 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2018
"291770 JAGUARARI";14394,25;14394,25
"291800 JEQUIE";684844,36;684844,36
"291810 JEREMOABO";10391,64;10391,64
"291820 JIQUIRICA";21841,11;21841,11
"291830 JITAUNA";5141,54;5141,54
"291835 JOAO DOURADO";19875,55;19875,55
"291840 JUAZEIRO";1540288,72;1540288,72
"291850 JUSSARA";22266,25;22266,25
"291860 JUSSIAPE";6754,80;6754,80
"291880 LAJE";7215,78;7215,78
"291905 LAJEDO DO TABOCAL";15517,98;15517,98
"291915 LAPAO";42890,26;42890,26
"291920 LAURO DE FREITAS";242374,41;242374,41
"291930 LENCOIS";5071,73;5071,73
"291940 LICINIO DE ALMEIDA";10255,10;10255,10
"291950 LIVRAMENTO DE NOSSA SENHORA";64895,07;64895,07
"291955 LUIS EDUARDO MAGALHAES";812,38;812,38
"291960 MACAJUBA";9690,53;9690,53
"291970 MACARANI";37324,54;37324,54
"291980 MACAUBAS";60500,34;60500,34
"292000 MAIQUINIQUE";20098,37;20098,37
"292010 MAIRI";28156,42;28156,42
"292020 MALHADA";12468,02;12468,02
"292050 MARACAS";40749,62;40749,62
"292100 MATA DE SAO JOAO";52090,39;52090,39
"292105 MATINA";15222,42;15222,42
"292110 MEDEIROS NETO";20040,92;20040,92
"292120 MIGUEL CALMON";73513,54;73513,54
"292130 MILAGRES";3805,74;3805,74
"292170 MORRO DO CHAPEU";74221,02;74221,02
"292180 MORTUGABA";6700,84;6700,84
"292190 MUCUGE";17464,63;17464,63
"292200 MUCURI";50238,70;50238,70
"292205 MULUNGU DO MORRO";23119,10;23119,10
"292210 MUNDO NOVO";12087,10;12087,10
"292230 MURITIBA";55346,16;55346,16
"292240 MUTUIPE";43204,56;43204,56
"292250 NAZARE";121808,10;121808,10
"292265 NORDESTINA";7517,94;7517,94
"292270 NOVA CANAA";57695,96;57695,96
"292273 NOVA FATIMA";4881,62;4881,62
"292290 NOVA SOURE";10574,96;10574,96
"292300 NOVA VICOSA";24720,15;24720,15
"292310 OLINDINA";55551,49;55551,49
"292320 OLIVEIRA DOS BREJINHOS";15187,15;15187,15
"292330 OURICANGAS";6060,95;6060,95
"292335 OUROLANDIA";10016,70;10016,70
"292340 PALMAS DE MONTE ALTO";35600,54;35600,54
"292360 PARAMIRIM";107605,56;107605,56
"292370 PARATINGA";66636,20;66636,20
"292390 PAU BRASIL";3777,33;3777,33
"292400 PAULO AFONSO";232788,35;232788,35
"292405 PE DE SERRA";10567,68;10567,68
"292430 PIATA";34124,73;34124,73
"292440 PILAO ARCADO";11843,42;11843,42
"292450 PINDAI";12737,50;12737,50
"292460 PINDOBACU";48125,31;48125,31
"292465 PINTADAS";4022,48;4022,48
"292470 PIRIPA";5010,96;5010,96
"292480 PIRITIBA";15102,88;15102,88
"292490 PLANALTINO";20707,69;20707,69
"292500 PLANALTO";17406,25;17406,25
"292510 POCOES";63448,15;63448,15
"292520 POJUCA";14994,24;14994,24
"292525 PONTO NOVO";26514,73;26514,73
"292530 PORTO SEGURO";405364,88;405364,88
"292540 POTIRAGUA";1785,47;1785,47
"292550 PRADO";1834,27;1834,27
"292560 PRESIDENTE DUTRA";14653,29;14653,29
"292575 PRESIDENTE TANCREDO NEVES";20529,52;20529,52
"292580 QUEIMADAS";44506,79;44506,79
"292590 QUIJINGUE";16410,51;16410,51
"292595 RAFAEL JAMBEIRO";13368,72;13368,72
"292600 REMANSO";64718,13;64718,13
"292610 RETIROLANDIA";20408,58;20408,58
"292630 RIACHAO DO JACUIPE";170758,27;170758,27
"292640 RIACHO DE SANTANA";50218,00;50218,00
"292650 RIBEIRA DO AMPARO";6549,04;6549,04
"292660 RIBEIRA DO POMBAL";188443,60;188443,60
"292670 RIO DE CONTAS";8232,22;8232,22
"292690 RIO DO PIRES";25603,73;25603,73
"292700 RIO REAL";13039,08;13039,08
"292720 RUY BARBOSA";118038,86;118038,86
"292730 SALINAS DA MARGARIDA";2013,29;2013,29
"292740 SALVADOR";27556531,16;27556531,16
"292770 SANTA CRUZ CABRALIA";4163,01;4163,01
"292790 SANTA INES";31170,19;31170,19
"292800 SANTALUZ";92889,68;92889,68
"292810 SANTA MARIA DA VITORIA";31325,03;31325,03
"292820 SANTANA";36094,14;36094,14
"292840 SANTA RITA DE CASSIA";33142,86;33142,86
"292850 SANTA TERESINHA";3006,51;3006,51
"292860 SANTO AMARO";13468,46;13468,46
"292870 SANTO ANTONIO DE JESUS";986735,43;986735,43
"292880 SANTO ESTEVAO";20236,48;20236,48
"292890 SAO DESIDERIO";44904,90;44904,90
"292895 SAO DOMINGOS";31791,77;31791,77
"292900 SAO FELIX";214984,49;214984,49
"292905 SAO FELIX DO CORIBE";23411,12;23411,12
"292910 SAO FELIPE";6125,38;6125,38
"292920 SAO FRANCISCO DO CONDE";22771,53;22771,53
"292925 SAO GABRIEL";19734,31;19734,31
"292930 SAO GONCALO DOS CAMPOS";11202,75;11202,75
"292950 SAO SEBASTIAO DO PASSE";16529,16;16529,16
"292960 SAPEACU";35032,25;35032,25
"292970 SATIRO DIAS";10777,55;10777,55
"292980 SAUDE";49825,04;49825,04
"292990 SEABRA";489271,01;489271,01
"293010 SENHOR DO BONFIM";69054,19;69054,19
"293015 SERRA DO RAMALHO";47103,33;47103,33
"293020 SENTO SE";12758,69;12758,69
"293030 SERRA DOURADA";39319,74;39319,74
"293040 SERRA PRETA";5504,33;5504,33
"293050 SERRINHA";94062,58;94062,58
"293060 SERROLANDIA";10464,43;10464,43
"293070 SIMOES FILHO";121264,32;121264,32
"293075 SITIO DO MATO";4420,08;4420,08
"293080 SOUTO SOARES";15942,21;15942,21
"293090 TABOCAS DO BREJO VELHO";17645,14;17645,14
"293105 TANQUE NOVO";7362,17;7362,17
"293110 TANQUINHO";1880,90;1880,90
"293120 TAPEROA";13919,34;13919,34
"293130 TAPIRAMUTA";19025,16;19025,16
"293135 TEIXEIRA DE FREITAS";921935,33;921935,33
"293150 TEOFILANDIA";4604,15;4604,15
"293160 TEOLANDIA";39944,45;39944,45
"293180 TREMEDAL";11528,24;11528,24
"293190 TUCANO";46786,54;46786,54
"293200 UAUA";28138,18;28138,18
"293210 UBAIRA";37217,61;37217,61
"293220 UBAITABA";64233,65;64233,65
"293230 UBATA";34339,48;34339,48
"293250 UNA";26013,54;26013,54
"293260 URANDI";17353,51;17353,51
"293280 UTINGA";11096,25;11096,25
"293290 VALENCA";235830,23;235830,23
"293300 VALENTE";23420,64;23420,64
"293305 VARZEA DA ROCA";12092,24;12092,24
"293310 VARZEA DO POCO";37123,56;37123,56
"293315 VARZEA NOVA";68076,36;68076,36
"293320 VERA CRUZ";3746,40;3746,40
"293325 VEREDA";3685,07;3685,07
"293330 VITORIA DA CONQUISTA";3286649,41;3286649,41
"293340 WAGNER";42976,74;42976,74
"293345 WANDERLEY";91024,90;91024,90
"293350 WENCESLAU GUIMARAES";36466,64;36466,64
"293360 XIQUE-XIQUE";53885,49;53885,49
"310010 ABADIA DOS DOURADOS";2057,45;2057,45
"310020 ABAETE";23740,29;23740,29
"310030 ABRE CAMPO";49712,19;49712,19
"310060 AGUA BOA";21676,28;21676,28
"310090 AGUAS FORMOSAS";88093,51;88093,51
"310100 AGUAS VERMELHAS";12866,64;12866,64
"310110 AIMORES";66137,36;66137,36
"310120 AIURUOCA";31043,53;31043,53
"310130 ALAGOA";1132,48;1132,48
"310150 ALEM PARAIBA";85263,49;85263,49
"310160 ALFENAS";1667968,38;1667968,38
"310170 ALMENARA";119610,58;119610,58
"310190 ALPINOPOLIS";30083,99;30083,99
"310200 ALTEROSA";18336,63;18336,63
"310210 ALTO RIO DOCE";11713,48;11713,48
"310230 ALVINOPOLIS";20856,74;20856,74
"310260 ANDRADAS";82683,67;82683,67
"310270 CACHOEIRA DE PAJEU";12293,23;12293,23
"310280 ANDRELANDIA";14880,17;14880,17
"310290 ANTONIO CARLOS";3086,17;3086,17
"310340 ARACUAI";107157,16;107157,16
"310350 ARAGUARI";453399,10;453399,10
"310375 ARAPORA";13759,73;13759,73
"310400 ARAXA";490058,21;490058,21
"310420 ARCOS";51483,70;51483,70
"310430 AREADO";9653,77;9653,77
"310450 ARINOS";3102,10;3102,10
"310470 ATALEIA";31897,53;31897,53
"310490 BAEPENDI";191020,54;191020,54
"310510 BAMBUI";71417,34;71417,34
"310540 BARAO DE COCAIS";28495,10;28495,10
"310560 BARBACENA";1859206,54;1859206,54
"310590 BARROSO";42916,25;42916,25
"310620 BELO HORIZONTE";36681763,04;36681763,04
"310640 BELO VALE";15365,00;15365,00
"310650 BERILO";3068,40;3068,40
"310670 BETIM";2194779,98;2194779,98
"310690 BICAS";20391,71;20391,71
"310710 BOA ESPERANCA";61942,65;61942,65
"310730 BOCAIUVA";102983,28;102983,28
"310740 BOM DESPACHO";122899,54;122899,54
"310750 BOM JARDIM DE MINAS";7387,79;7387,79
"310780 BOM JESUS DO GALHO";56411,87;56411,87
"310800 BOM SUCESSO";25180,82;25180,82
"310840 BOTELHOS";11940,88;11940,88
"310860 BRASILIA DE MINAS";288061,95;288061,95
"310890 BRAZOPOLIS";13393,10;13393,10
"310900 BRUMADINHO";28401,88;28401,88
"310910 BUENO BRANDAO";18518,62;18518,62
"310930 BURITIS";30111,29;30111,29
"310950 CABO VERDE";27102,51;27102,51
"310990 CAETANOPOLIS";41799,12;41799,12
"311000 CAETE";58471,16;58471,16
"311030 CALDAS";20632,56;20632,56
"311050 CAMANDUCAIA";41546,26;41546,26
"311060 CAMBUI";71950,28;71950,28
"311070 CAMBUQUIRA";20483,87;20483,87
"311090 CAMPANHA";16754,72;16754,72
"311100 CAMPESTRE";50612,20;50612,20
"311110 CAMPINA VERDE";28696,89;28696,89
"311120 CAMPO BELO";259796,75;259796,75
"311130 CAMPO DO MEIO";13754,88;13754,88
"311150 CAMPOS ALTOS";19319,57;19319,57
"311160 CAMPOS GERAIS";44837,09;44837,09
"311180 CANAPOLIS";11799,05;11799,05
"311200 CANDEIAS";16952,82;16952,82
"311230 CAPELINHA";98944,35;98944,35
"311260 CAPINOPOLIS";11372,02;11372,02
"311280 CAPITOLIO";8311,54;8311,54
"311300 CARAI";26400,73;26400,73
"311320 CARANDAI";43889,44;43889,44
"311330 CARANGOLA";1035007,84;1035007,84
"311340 CARATINGA";222867,16;222867,16
"311350 CARBONITA";13099,65;13099,65
"311360 CAREACU";5735,52;5735,52
"311370 CARLOS CHAGAS";37334,89;37334,89
"311390 CARMO DA CACHOEIRA";14544,60;14544,60
"311400 CARMO DA MATA";2928,75;2928,75
"311410 CARMO DE MINAS";15590,95;15590,95
"311430 CARMO DO PARANAIBA";28288,43;28288,43
"311440 CARMO DO RIO CLARO";26949,32;26949,32
"311450 CARMOPOLIS DE MINAS";16560,03;16560,03
"311460 CARRANCAS";7444,63;7444,63
"311510 CASSIA";87734,63;87734,63
"311530 CATAGUASES";440103,48;440103,48
"311550 CAXAMBU";36684,30;36684,30
"311570 CENTRAL DE MINAS";15364,48;15364,48
"311615 CHAPADA GAUCHA";1131,23;1131,23
"311630 CIPOTANEA";5952,47;5952,47
"311660 CLAUDIO";43313,82;43313,82
"311680 COLUNA";22479,34;22479,34
"311710 CONCEICAO DA APARECIDA";20955,12;20955,12
"311730 CONCEICAO DAS ALAGOAS";41514,83;41514,83
"311750 CONCEICAO DO MATO DENTRO";9971,27;9971,27
"311770 CONCEICAO DO RIO VERDE";14492,67;14492,67
"311800 CONGONHAS";64105,28;64105,28
"311820 CONQUISTA";2570,91;2570,91
"311830 CONSELHEIRO LAFAIETE";537148,71;537148,71
"311840 CONSELHEIRO PENA";50480,12;50480,12
"311860 CONTAGEM";1855632,28;1855632,28
"311880 CORACAO DE JESUS";49480,68;49480,68
"311930 COROMANDEL";56345,54;56345,54
"311940 CORONEL FABRICIANO";262365,78;262365,78
"312050 CRISTINA";17650,30;17650,30
"312080 CRUZILIA";70312,25;70312,25
"312090 CURVELO";482216,98;482216,98
"312120 DELFINOPOLIS";3774,45;3774,45
"312160 DIAMANTINA";931392,58;931392,58
"312200 DIVINO";31009,91;31009,91
"312210 DIVINO DAS LARANJEIRAS";5535,08;5535,08
"312230 DIVINOPOLIS";2413586,59;2413586,59
"312260 DOM JOAQUIM";3360,60;3360,60
"312270 DOM SILVERIO";8587,98;8587,98
"312320 DORES DO INDAIA";24955,91;24955,91
"312360 ELOI MENDES";55357,21;55357,21
"312390 ENTRE RIOS DE MINAS";42068,04;42068,04
"312400 ERVALIA";24378,71;24378,71
"312410 ESMERALDAS";47576,55;47576,55
"312420 ESPERA FELIZ";32830,09;32830,09
"312430 ESPINOSA";47491,84;47491,84
"312450 ESTIVA";6339,78;6339,78
"312470 ESTRELA DO INDAIA";6238,18;6238,18
"312490 EUGENOPOLIS";21638,69;21638,69
"312510 EXTREMA";156071,64;156071,64
"312560 FELISBURGO";29384,45;29384,45
"312590 FERROS";13133,24;13133,24
"312595 FERVEDOURO";9419,04;9419,04
"312610 FORMIGA";268741,47;268741,47
"312670 FRANCISCO SA";56156,31;56156,31
"312690 FREI INOCENCIO";142,74;142,74
"312710 FRUTAL";77051,86;77051,86
"312760 GOUVEIA";9067,02;9067,02
"312770 GOVERNADOR VALADARES";2978958,18;2978958,18
"312780 GRAO MOGOL";34072,97;34072,97
"312800 GUANHAES";103015,42;103015,42
"312810 GUAPE";9181,69;9181,69
"312820 GUARACIABA";5353,63;5353,63
"312830 GUARANESIA";29889,56;29889,56
"312860 GUARDA-MOR";8681,67;8681,67
"312870 GUAXUPE";225298,54;225298,54
"312910 GURINHATA";7129,76;7129,76
"312940 IBERTIOGA";504,07;504,07
"312950 IBIA";14905,82;14905,82
"312970 IBIRACI";3157,17;3157,17
"312980 IBIRITE";350131,25;350131,25
"313030 IGUATAMA";4513,92;4513,92
"313050 ILICINEA";19453,11;19453,11
"313090 INHAPIM";43161,52;43161,52
"313120 IPANEMA";47047,13;47047,13
"313130 IPATINGA";3022919,51;3022919,51
"313150 IPUIUNA";2901,40;2901,40
"313170 ITABIRA";561007,94;561007,94
"313180 ITABIRINHA";27303,54;27303,54
"313190 ITABIRITO";64394,02;64394,02
"313210 ITACARAMBI";11722,61;11722,61
"313220 ITAGUARA";27653,06;27653,06
"313230 ITAIPE";17829,18;17829,18
"313240 ITAJUBA";1745662,63;1745662,63
"313250 ITAMARANDIBA";68784,02;68784,02
"313270 ITAMBACURI";96849,45;96849,45
"313290 ITAMOGI";5377,85;5377,85
"313300 ITAMONTE";29696,57;29696,57
"313310 ITANHANDU";67270,35;67270,35
"313320 ITANHOMI";33239,45;33239,45
"313330 ITAOBIM";84303,73;84303,73
"313350 ITAPECERICA";30740,49;30740,49
"313375 ITAU DE MINAS";10440,06;10440,06
"313380 ITAUNA";324712,74;324712,74
"313420 ITUIUTABA";320525,01;320525,01
"313440 ITURAMA";24517,31;24517,31
"313460 JABOTICATUBAS";10904,32;10904,32
"313470 JACINTO";48414,49;48414,49
"313490 JACUTINGA";40564,47;40564,47
"313505 JAIBA";19765,80;19765,80
"313510 JANAUBA";477797,99;477797,99
"313520 JANUARIA";68012,10;68012,10
"313540 JECEABA";5279,73;5279,73
"313580 JEQUITINHONHA";58212,25;58212,25
"313600 JOAIMA";24960,99;24960,99
"313620 JOAO MONLEVADE";323152,44;323152,44
"313630 JOAO PINHEIRO";79791,98;79791,98
"313650 JORDANIA";6654,94;6654,94
"313670 JUIZ DE FORA";7454122,34;7454122,34
"313690 JURUAIA";15755,53;15755,53
"313700 LADAINHA";12337,73;12337,73
"313710 LAGAMAR";5360,69;5360,69
"313720 LAGOA DA PRATA";224202,82;224202,82
"313750 LAGOA FORMOSA";14821,50;14821,50
"313760 LAGOA SANTA";41804,38;41804,38
"313770 LAJINHA";22695,75;22695,75
"313780 LAMBARI";29170,06;29170,06
"313800 LARANJAL";8116,59;8116,59
"313820 LAVRAS";623691,07;623691,07
"313840 LEOPOLDINA";246227,86;246227,86
"313860 LIMA DUARTE";20826,54;20826,54
"313880 LUZ";51422,92;51422,92
"313890 MACHACALIS";24777,55;24777,55
"313900 MACHADO";57755,32;57755,32
"313920 MALACACHETA";53635,94;53635,94
"313930 MANGA";56407,50;56407,50
"313940 MANHUACU";550082,01;550082,01
"313950 MANHUMIRIM";163379,40;163379,40
"313960 MANTENA";73971,70;73971,70
"313980 MAR DE ESPANHA";27208,32;27208,32
"313990 MARIA DA FE";13523,18;13523,18
"314000 MARIANA";112391,42;112391,42
"314050 MARTINHO CAMPOS";8626,55;8626,55
"314070 MATEUS LEME";66488,65;66488,65
"314090 MATIPO";20720,05;20720,05
"314110 MATOZINHOS";36830,69;36830,69
"314120 MATUTINA";292,48;292,48
"314140 MEDINA";56393,33;56393,33
"314150 MENDES PIMENTEL";16435,91;16435,91
"314160 MERCES";16437,05;16437,05
"314180 MINAS NOVAS";87881,76;87881,76
"314190 MINDURI";2491,94;2491,94
"314200 MIRABELA";30110,18;30110,18
"314220 MIRAI";16136,65;16136,65
"314240 MOEMA";10559,90;10559,90
"314260 MONSENHOR PAULO";9117,02;9117,02
"314270 MONTALVANIA";32062,33;32062,33
"314280 MONTE ALEGRE DE MINAS";29101,27;29101,27
"314290 MONTE AZUL";61893,58;61893,58
"314300 MONTE BELO";9703,80;9703,80
"314310 MONTE CARMELO";164897,71;164897,71
"314320 MONTE SANTO DE MINAS";38681,67;38681,67
"314330 MONTES CLAROS";5065124,73;5065124,73
"314350 MORADA NOVA DE MINAS";5421,95;5421,95
"314390 MURIAE";3034081,57;3034081,57
"314400 MUTUM";79775,76;79775,76
"314410 MUZAMBINHO";36139,17;36139,17
"314430 NANUQUE";76600,88;76600,88
"314450 NAZARENO";4204,07;4204,07
"314460 NEPOMUCENO";33750,59;33750,59
"314470 NOVA ERA";7762,61;7762,61
"314480 NOVA LIMA";214418,96;214418,96
"314500 NOVA PONTE";11807,51;11807,51
"314510 NOVA RESENDE";20349,71;20349,71
"314520 NOVA SERRANA";101328,05;101328,05
"314530 NOVO CRUZEIRO";34813,74;34813,74
"314560 OLIVEIRA";239078,30;239078,30
"314590 OURO BRANCO";22563,15;22563,15
"314600 OURO FINO";69330,05;69330,05
"314610 OURO PRETO";340318,15;340318,15
"314630 PADRE PARAISO";44432,12;44432,12
"314650 PAINS";5723,18;5723,18
"314670 PALMA";7916,21;7916,21
"314700 PARACATU";294962,56;294962,56
"314710 PARA DE MINAS";353643,07;353643,07
"314720 PARAGUACU";21141,86;21141,86
"314730 PARAISOPOLIS";24014,51;24014,51
"314750 PASSABEM";3958,88;3958,88
"314760 PASSA QUATRO";22920,32;22920,32
"314770 PASSA TEMPO";11601,34;11601,34
"314790 PASSOS";2155795,54;2155795,54
"314800 PATOS DE MINAS";1524903,71;1524903,71
"314810 PATROCINIO";499261,24;499261,24
"314860 PECANHA";46090,73;46090,73
"314870 PEDRA AZUL";78545,46;78545,46
"314910 PEDRALVA";6799,53;6799,53
"314930 PEDRO LEOPOLDO";88896,84;88896,84
"314980 PERDIZES";26472,14;26472,14
"314990 PERDOES";26735,65;26735,65
"315030 PIEDADE DO RIO GRANDE";4029,33;4029,33
"315050 PIMENTA";2206,30;2206,30
"315080 PIRANGA";14038,27;14038,27
"315110 PIRAPETINGA";13868,89;13868,89
"315120 PIRAPORA";390918,92;390918,92
"315140 PITANGUI";48792,76;48792,76
"315150 PIUMHI";243889,56;243889,56
"315170 POCO FUNDO";17312,04;17312,04
"315180 POCOS DE CALDAS";1948792,91;1948792,91
"315190 POCRANE";2886,87;2886,87
"315200 POMPEU";36566,28;36566,28
"315210 PONTE NOVA";1277677,45;1277677,45
"315220 PORTEIRINHA";80488,37;80488,37
"315240 POTE";20395,42;20395,42
"315250 POUSO ALEGRE";3083142,38;3083142,38
"315260 POUSO ALTO";10491,50;10491,50
"315270 PRADOS";9954,04;9954,04
"315280 PRATA";49347,12;49347,12
"315290 PRATAPOLIS";968,69;968,69
"315310 PRESIDENTE BERNARDES";3359,78;3359,78
"315340 PRESIDENTE OLEGARIO";9139,63;9139,63
"315400 RAUL SOARES";53544,21;53544,21
"315410 RECREIO";20983,11;20983,11
"315420 RESENDE COSTA";38947,38;38947,38
"315430 RESPLENDOR";109303,52;109303,52
"315460 RIBEIRAO DAS NEVES";89085,56;89085,56
"315470 RIBEIRAO VERMELHO";1112,77;1112,77
"315490 RIO CASCA";11675,83;11675,83
"315520 RIO ESPERA";6252,67;6252,67
"315550 RIO PARANAIBA";9789,45;9789,45
"315560 RIO PARDO DE MINAS";43176,04;43176,04
"315570 RIO PIRACICABA";11929,28;11929,28
"315580 RIO POMBA";68665,96;68665,96
"315590 RIO PRETO";9387,93;9387,93
"315600 RIO VERMELHO";21294,66;21294,66
"315660 RUBIM";19990,89;19990,89
"315670 SABARA";132915,94;132915,94
"315680 SABINOPOLIS";43075,18;43075,18
"315690 SACRAMENTO";45799,32;45799,32
"315700 SALINAS";126673,80;126673,80
"315710 SALTO DA DIVISA";7243,31;7243,31
"315720 SANTA BARBARA";36453,99;36453,99
"315770 SANTA JULIANA";14951,73;14951,73
"315780 SANTA LUZIA";86996,50;86996,50
"315790 SANTA MARGARIDA";24658,37;24658,37
"315820 SANTA MARIA DO SUACUI";70195,58;70195,58
"315930 SANTA RITA DE JACUTINGA";8581,58;8581,58
"315960 SANTA RITA DO SAPUCAI";47450,88;47450,88
"315980 SANTA VITORIA";26980,50;26980,50
"315990 SANTO ANTONIO DO AMPARO";140087,32;140087,32
"316040 SANTO ANTONIO DO MONTE";46987,37;46987,37
"316070 SANTOS DUMONT";145522,66;145522,66
"316100 SAO DOMINGOS DO PRATA";22567,45;22567,45
"316110 SAO FRANCISCO";108754,46;108754,46
"316200 SAO GONCALO DO SAPUCAI";50398,80;50398,80
"316210 SAO GOTARDO";46088,13;46088,13
"316220 SAO JOAO BATISTA DO GLORIA";10496,28;10496,28
"316240 SAO JOAO DA PONTE";67272,57;67272,57
"316250 SAO JOAO DEL REI";718242,19;718242,19
"316270 SAO JOAO DO PARAISO";42948,47;42948,47
"316280 SAO JOAO EVANGELISTA";57182,95;57182,95
"316290 SAO JOAO NEPOMUCENO";42150,66;42150,66
"316370 SAO LOURENCO";452283,62;452283,62
"316390 SAO PEDRO DA UNIAO";1635,38;1635,38
"316420 SAO ROMAO";5283,42;5283,42
"316430 SAO ROQUE DE MINAS";2683,81;2683,81
"316470 SAO SEBASTIAO DO PARAISO";1397867,65;1397867,65
"316500 SAO TIAGO";15961,52;15961,52
"316530 SAO VICENTE DE MINAS";10421,67;10421,67
"316570 SENADOR FIRMINO";7174,25;7174,25
"316680 SERRA DO SALITRE";3902,86;3902,86
"316690 SERRANIA";10458,90;10458,90
"316710 SERRO";55104,07;55104,07
"316720 SETE LAGOAS";1478568,20;1478568,20
"316800 TAIOBEIRAS";337678,22;337678,22
"316840 TARUMIRIM";71674,04;71674,04
"316860 TEOFILO OTONI";1733147,74;1733147,74
"316870 TIMOTEO";220826,00;220826,00
"316890 TIROS";5080,64;5080,64
"316930 TRES CORACOES";473582,03;473582,03
"316935 TRES MARIAS";58057,37;58057,37
"316940 TRES PONTAS";315857,97;315857,97
"316970 TURMALINA";66689,99;66689,99
"316990 UBA";903656,25;903656,25
"317010 UBERABA";3692123,80;3692123,80
"317020 UBERLANDIA";6422978,21;6422978,21
"317040 UNAI";111353,31;111353,31
"317043 UNIAO DE MINAS";10779,37;10779,37
"317052 URUCUIA";8486,44;8486,44
"317070 VARGINHA";1738342,93;1738342,93
"317080 VARZEA DA PALMA";32063,68;32063,68
"317090 VARZELANDIA";25551,21;25551,21
"317100 VAZANTE";19647,23;19647,23
"317120 VESPASIANO";52344,66;52344,66
"317130 VICOSA";476614,56;476614,56
"317160 VIRGEM DA LAPA";14781,96;14781,96
"317170 VIRGINIA";11493,31;11493,31
"317180 VIRGINOPOLIS";33639,39;33639,39
"317200 VISCONDE DO RIO BRANCO";222505,15;222505,15
"320010 AFONSO CLAUDIO";48208,17;48208,17
"320020 ALEGRE";60350,04;60350,04
"320040 ANCHIETA";24992,32;24992,32
"320060 ARACRUZ";259444,75;259444,75
"320070 ATILIO VIVACQUA";750,26;750,26
"320080 BAIXO GUANDU";67220,71;67220,71
"320100 BOA ESPERANCA";28456,83;28456,83
"320120 CACHOEIRO DE ITAPEMIRIM";2914184,09;2914184,09
"320130 CARIACICA";687277,40;687277,40
"320140 CASTELO";58902,23;58902,23
"320150 COLATINA";1194949,66;1194949,66
"320190 DOMINGOS MARTINS";58581,14;58581,14
"320210 ECOPORANGA";45184,27;45184,27
"320230 GUACUI";257597,46;257597,46
"320240 GUARAPARI";101527,50;101527,50
"320245 IBATIBA";53131,52;53131,52
"320270 ITAGUACU";8112,42;8112,42
"320280 ITAPEMIRIM";156252,05;156252,05
"320290 ITARANA";6918,21;6918,21
"320300 IUNA";68241,60;68241,60
"320305 JAGUARE";14269,70;14269,70
"320310 JERONIMO MONTEIRO";75634,18;75634,18
"320313 JOAO NEIVA";22885,96;22885,96
"320316 LARANJA DA TERRA";7582,48;7582,48
"320320 LINHARES";1024585,09;1024585,09
"320340 MIMOSO DO SUL";39544,48;39544,48
"320350 MONTANHA";12432,15;12432,15
"320360 MUCURICI";26617,73;26617,73
"320370 MUNIZ FREIRE";9838,63;9838,63
"320380 MUQUI";10941,76;10941,76
"320390 NOVA VENECIA";79310,47;79310,47
"320405 PEDRO CANARIO";40875,90;40875,90
"320410 PINHEIROS";40480,08;40480,08
"320435 RIO BANANAL";3051,63;3051,63
"320450 SANTA LEOPOLDINA";21422,06;21422,06
"320455 SANTA MARIA DE JETIBA";58613,96;58613,96
"320460 SANTA TERESA";173335,43;173335,43
"320480 SAO JOSE DO CALCADO";78691,67;78691,67
"320490 SAO MATEUS";407038,87;407038,87
"320500 SERRA";1950490,44;1950490,44
"320503 VARGEM ALTA";5930,37;5930,37
"320506 VENDA NOVA DO IMIGRANTE";89952,06;89952,06
"320520 VILA VELHA";3081669,16;3081669,16
"320530 VITORIA";6245596,79;6245596,79
"330010 ANGRA DOS REIS";582992,46;582992,46
"330015 APERIBE";31024,50;31024,50
"330020 ARARUAMA";296189,39;296189,39
"330022 AREAL";9771,58;9771,58
"330023 ARMACAO DOS BUZIOS";64375,02;64375,02
"330025 ARRAIAL DO CABO";32101,88;32101,88
"330030 BARRA DO PIRAI";347851,62;347851,62
"330040 BARRA MANSA";897281,91;897281,91
"330045 BELFORD ROXO";277506,05;277506,05
"330050 BOM JARDIM";45392,10;45392,10
"330060 BOM JESUS DO ITABAPOANA";193736,71;193736,71
"330070 CABO FRIO";934347,79;934347,79
"330080 CACHOEIRAS DE MACACU";36569,13;36569,13
"330090 CAMBUCI";75035,65;75035,65
"330100 CAMPOS DOS GOYTACAZES";3692580,89;3692580,89
"330110 CANTAGALO";41773,46;41773,46
"330120 CARMO";19812,88;19812,88
"330130 CASIMIRO DE ABREU";48262,02;48262,02
"330140 CONCEICAO DE MACABU";5336,04;5336,04
"330150 CORDEIRO";25796,96;25796,96
"330160 DUAS BARRAS";11036,84;11036,84
"330170 DUQUE DE CAXIAS";2561300,74;2561300,74
"330180 ENGENHEIRO PAULO DE FRONTIN";4973,71;4973,71
"330185 GUAPIMIRIM";155716,57;155716,57
"330190 ITABORAI";395278,66;395278,66
"330200 ITAGUAI";61625,98;61625,98
"330210 ITAOCARA";62958,37;62958,37
"330220 ITAPERUNA";3451653,12;3451653,12
"330225 ITATIAIA";15668,41;15668,41
"330230 LAJE DO MURIAE";740,07;740,07
"330240 MACAE";1193022,42;1193022,42
"330250 MAGE";274834,53;274834,53
"330260 MANGARATIBA";45078,99;45078,99
"330270 MARICA";190507,36;190507,36
"330280 MENDES";12269,64;12269,64
"330285 MESQUITA";308743,02;308743,02
