 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2020
"315210 PONTE NOVA";769;769
"315220 PORTEIRINHA";125;125
"315240 POTE";20;20
"315250 POUSO ALEGRE";851;851
"315260 POUSO ALTO";27;27
"315270 PRADOS";25;25
"315280 PRATA";132;132
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";15;15
"315400 RAUL SOARES";140;140
"315410 RECREIO";54;54
"315420 RESENDE COSTA";75;75
"315430 RESPLENDOR";189;189
"315460 RIBEIRAO DAS NEVES";307;307
"315470 RIBEIRAO VERMELHO";1;1
"315490 RIO CASCA";18;18
"315520 RIO ESPERA";11;11
"315550 RIO PARANAIBA";24;24
"315560 RIO PARDO DE MINAS";68;68
"315570 RIO PIRACICABA";18;18
"315580 RIO POMBA";114;114
"315590 RIO PRETO";8;8
"315600 RIO VERMELHO";40;40
"315660 RUBIM";32;32
"315670 SABARA";118;118
"315680 SABINOPOLIS";74;74
"315690 SACRAMENTO";105;105
"315700 SALINAS";297;297
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";79;79
"315770 SANTA JULIANA";58;58
"315780 SANTA LUZIA";140;140
"315790 SANTA MARGARIDA";24;24
"315820 SANTA MARIA DO SUACUI";131;131
"315930 SANTA RITA DE JACUTINGA";8;8
"315960 SANTA RITA DO SAPUCAI";144;144
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";78;78
"316040 SANTO ANTONIO DO MONTE";103;103
"316070 SANTOS DUMONT";125;125
"316100 SAO DOMINGOS DO PRATA";46;46
"316110 SAO FRANCISCO";201;201
"316200 SAO GONCALO DO SAPUCAI";142;142
"316210 SAO GOTARDO";106;106
"316220 SAO JOAO BATISTA DO GLORIA";11;11
"316240 SAO JOAO DA PONTE";103;103
"316250 SAO JOAO DEL REI";480;480
"316270 SAO JOAO DO PARAISO";95;95
"316280 SAO JOAO EVANGELISTA";60;60
"316290 SAO JOAO NEPOMUCENO";113;113
"316370 SAO LOURENCO";399;399
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";586;586
"316500 SAO TIAGO";43;43
"316530 SAO VICENTE DE MINAS";22;22
"316570 SENADOR FIRMINO";7;7
"316680 SERRA DO SALITRE";18;18
"316690 SERRANIA";4;4
"316710 SERRO";174;174
"316720 SETE LAGOAS";1531;1531
"316800 TAIOBEIRAS";507;507
"316840 TARUMIRIM";135;135
"316860 TEOFILO OTONI";1063;1063
"316870 TIMOTEO";238;238
"316890 TIROS";3;3
"316930 TRES CORACOES";356;356
"316935 TRES MARIAS";124;124
"316940 TRES PONTAS";292;292
"316970 TURMALINA";168;168
"316990 UBA";750;750
"317010 UBERABA";1718;1718
"317020 UBERLANDIA";3665;3665
"317040 UNAI";439;439
"317043 UNIAO DE MINAS";35;35
"317052 URUCUIA";32;32
"317070 VARGINHA";807;807
"317080 VARZEA DA PALMA";52;52
"317090 VARZELANDIA";42;42
"317100 VAZANTE";19;19
"317120 VESPASIANO";138;138
"317130 VICOSA";410;410
"317160 VIRGEM DA LAPA";12;12
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";54;54
"317200 VISCONDE DO RIO BRANCO";285;285
"320010 AFONSO CLAUDIO";81;81
"320020 ALEGRE";68;68
"320040 ANCHIETA";35;35
"320060 ARACRUZ";390;390
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";90;90
"320090 BARRA DE SAO FRANCISCO";91;91
"320100 BOA ESPERANCA";13;13
"320120 CACHOEIRO DE ITAPEMIRIM";1832;1832
"320130 CARIACICA";574;574
"320140 CASTELO";122;122
"320150 COLATINA";1518;1518
"320170 CONCEICAO DO CASTELO";11;11
"320190 DOMINGOS MARTINS";114;114
"320210 ECOPORANGA";44;44
"320230 GUACUI";249;249
"320240 GUARAPARI";288;288
"320245 IBATIBA";100;100
"320280 ITAPEMIRIM";367;367
"320290 ITARANA";15;15
"320300 IUNA";92;92
"320305 JAGUARE";44;44
"320310 JERONIMO MONTEIRO";76;76
"320313 JOAO NEIVA";7;7
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";873;873
"320340 MIMOSO DO SUL";93;93
"320350 MONTANHA";35;35
"320360 MUCURICI";48;48
"320370 MUNIZ FREIRE";30;30
"320380 MUQUI";29;29
"320390 NOVA VENECIA";179;179
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";54;54
"320410 PINHEIROS";81;81
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";15;15
"320455 SANTA MARIA DE JETIBA";106;106
"320460 SANTA TERESA";217;217
"320470 SAO GABRIEL DA PALHA";55;55
"320480 SAO JOSE DO CALCADO";94;94
"320490 SAO MATEUS";1518;1518
"320500 SERRA";2948;2948
"320503 VARGEM ALTA";21;21
"320506 VENDA NOVA DO IMIGRANTE";84;84
"320520 VILA VELHA";2067;2067
"320530 VITORIA";3975;3975
"330010 ANGRA DOS REIS";800;800
"330015 APERIBE";48;48
"330020 ARARUAMA";145;145
"330022 AREAL";19;19
"330023 ARMACAO DOS BUZIOS";186;186
"330025 ARRAIAL DO CABO";122;122
"330030 BARRA DO PIRAI";342;342
"330040 BARRA MANSA";640;640
"330045 BELFORD ROXO";1000;1000
"330050 BOM JARDIM";100;100
"330060 BOM JESUS DO ITABAPOANA";161;161
"330070 CABO FRIO";679;679
"330080 CACHOEIRAS DE MACACU";99;99
"330090 CAMBUCI";38;38
"330100 CAMPOS DOS GOYTACAZES";2182;2182
"330110 CANTAGALO";111;111
"330120 CARMO";72;72
"330130 CASIMIRO DE ABREU";205;205
"330140 CONCEICAO DE MACABU";13;13
"330150 CORDEIRO";72;72
"330160 DUAS BARRAS";25;25
"330170 DUQUE DE CAXIAS";3653;3653
"330180 ENGENHEIRO PAULO DE FRONTIN";12;12
"330185 GUAPIMIRIM";115;115
"330190 ITABORAI";605;605
"330200 ITAGUAI";318;318
"330210 ITAOCARA";96;96
"330220 ITAPERUNA";990;990
"330225 ITATIAIA";139;139
"330240 MACAE";949;949
"330250 MAGE";549;549
"330260 MANGARATIBA";158;158
"330270 MARICA";473;473
"330280 MENDES";24;24
"330285 MESQUITA";919;919
"330290 MIGUEL PEREIRA";238;238
"330300 MIRACEMA";130;130
"330310 NATIVIDADE";49;49
"330320 NILOPOLIS";207;207
"330330 NITEROI";2068;2068
"330340 NOVA FRIBURGO";608;608
"330350 NOVA IGUACU";2394;2394
"330360 PARACAMBI";94;94
"330370 PARAIBA DO SUL";294;294
"330380 PARATY";181;181
"330390 PETROPOLIS";1695;1695
"330395 PINHEIRAL";71;71
"330400 PIRAI";137;137
"330411 PORTO REAL";56;56
"330412 QUATIS";45;45
"330414 QUEIMADOS";280;280
"330415 QUISSAMA";125;125
"330420 RESENDE";535;535
"330430 RIO BONITO";419;419
"330440 RIO CLARO";37;37
"330450 RIO DAS FLORES";27;27
"330452 RIO DAS OSTRAS";324;324
"330455 RIO DE JANEIRO";19496;19496
"330460 SANTA MARIA MADALENA";16;16
"330470 SANTO ANTONIO DE PADUA";228;228
"330475 SAO FRANCISCO DE ITABAPOANA";53;53
"330480 SAO FIDELIS";148;148
"330490 SAO GONCALO";2241;2241
"330500 SAO JOAO DA BARRA";116;116
"330510 SAO JOAO DE MERITI";686;686
"330515 SAO JOSE DO VALE DO RIO PRETO";66;66
"330520 SAO PEDRO DA ALDEIA";111;111
"330530 SAO SEBASTIAO DO ALTO";49;49
"330550 SAQUAREMA";412;412
"330555 SEROPEDICA";176;176
"330560 SILVA JARDIM";33;33
"330570 SUMIDOURO";21;21
"330575 TANGUA";10;10
"330580 TERESOPOLIS";670;670
"330590 TRAJANO DE MORAES";37;37
"330600 TRES RIOS";436;436
"330610 VALENCA";564;564
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";336;336
"330630 VOLTA REDONDA";1200;1200
"350010 ADAMANTINA";252;252
"350050 AGUAS DE LINDOIA";106;106
"350070 AGUDOS";59;59
"350100 ALTINOPOLIS";68;68
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";17;17
"350160 AMERICANA";932;932
"350170 AMERICO BRASILIENSE";229;229
"350190 AMPARO";464;464
"350210 ANDRADINA";227;227
"350220 ANGATUBA";72;72
"350250 APARECIDA";155;155
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";136;136
"350280 ARACATUBA";795;795
"350320 ARARAQUARA";936;936
"350330 ARARAS";540;540
"350340 AREALVA";7;7
"350390 ARUJA";125;125
"350400 ASSIS";405;405
"350410 ATIBAIA";255;255
"350420 AURIFLAMA";63;63
"350450 AVARE";589;589
"350490 BANANAL";1;1
"350520 BARIRI";138;138
"350530 BARRA BONITA";184;184
"350550 BARRETOS";1893;1893
"350570 BARUERI";1920;1920
"350580 BASTOS";42;42
"350590 BATATAIS";261;261
"350600 BAURU";2209;2209
"350610 BEBEDOURO";133;133
"350630 BERNARDINO DE CAMPOS";29;29
"350635 BERTIOGA";199;199
"350640 BILAC";5;5
"350650 BIRIGUI";373;373
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";9;9
"350700 BOITUVA";165;165
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";55;55
"350750 BOTUCATU";2096;2096
"350760 BRAGANCA PAULISTA";1157;1157
"350790 BROTAS";62;62
"350810 BURITAMA";109;109
"350840 CABREUVA";32;32
"350850 CACAPAVA";166;166
"350860 CACHOEIRA PAULISTA";64;64
"350870 CACONDE";105;105
"350880 CAFELANDIA";66;66
"350900 CAIEIRAS";398;398
"350920 CAJAMAR";97;97
"350930 CAJOBI";37;37
"350940 CAJURU";128;128
"350950 CAMPINAS";5054;5054
"350960 CAMPO LIMPO PAULISTA";179;179
"350970 CAMPOS DO JORDAO";291;291
"351000 CANDIDO MOTA";66;66
"351020 CAPAO BONITO";107;107
"351040 CAPIVARI";150;150
"351050 CARAGUATATUBA";715;715
"351060 CARAPICUIBA";1088;1088
"351070 CARDOSO";22;22
"351080 CASA BRANCA";228;228
"351100 CASTILHO";17;17
"351110 CATANDUVA";1211;1211
"351140 CERQUEIRA CESAR";89;89
"351150 CERQUILHO";70;70
"351160 CESARIO LANGE";31;31
"351170 CHARQUEADA";18;18
"351190 CLEMENTINA";10;10
"351200 COLINA";50;50
"351210 COLOMBIA";1;1
"351220 CONCHAL";100;100
"351280 COSMOPOLIS";156;156
"351300 COTIA";748;748
"351310 CRAVINHOS";9;9
"351340 CRUZEIRO";319;319
"351350 CUBATAO";440;440
"351360 CUNHA";65;65
"351370 DESCALVADO";63;63
"351380 DIADEMA";1313;1313
"351390 DIVINOLANDIA";221;221
"351410 DOIS CORREGOS";84;84
"351440 DRACENA";188;188
"351450 DUARTINA";97;97
"351500 EMBU DAS ARTES";279;279
"351510 EMBU-GUACU";73;73
"351518 ESPIRITO SANTO DO PINHAL";359;359
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";371;371
"351570 FERRAZ DE VASCONCELOS";552;552
"351600 FLORIDA PAULISTA";24;24
"351620 FRANCA";1426;1426
"351630 FRANCISCO MORATO";535;535
"351640 FRANCO DA ROCHA";462;462
"351660 GALIA";5;5
"351670 GARCA";323;323
"351690 GENERAL SALGADO";29;29
"351740 GUAIRA";88;88
"351760 GUAPIARA";47;47
"351770 GUARA";38;38
"351780 GUARACAI";29;29
"351820 GUARARAPES";105;105
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";481;481
"351860 GUARIBA";70;70
"351870 GUARUJA";845;845
"351880 GUARULHOS";4079;4079
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";368;368
"351910 IACANGA";17;17
"351930 IBATE";56;56
"351940 IBIRA";2;2
"351960 IBITINGA";310;310
"351970 IBIUNA";110;110
"351990 IEPE";35;35
"352010 IGARAPAVA";73;73
"352040 ILHABELA";168;168
"352044 ILHA SOLTEIRA";90;90
"352050 INDAIATUBA";702;702
"352070 INDIAPORA";26;26
"352090 IPAUSSU";30;30
"352130 IPUA";5;5
"352170 ITABERA";40;40
"352180 ITAI";26;26
"352190 ITAJOBI";8;8
"352210 ITANHAEM";707;707
"352220 ITAPECERICA DA SERRA";1190;1190
"352230 ITAPETININGA";569;569
"352240 ITAPEVA";575;575
"352250 ITAPEVI";629;629
"352260 ITAPIRA";662;662
"352270 ITAPOLIS";238;238
"352280 ITAPORANGA";90;90
"352290 ITAPUI";11;11
"352310 ITAQUAQUECETUBA";927;927
"352320 ITARARE";229;229
"352340 ITATIBA";310;310
"352350 ITATINGA";32;32
"352360 ITIRAPINA";18;18
"352390 ITU";745;745
"352400 ITUPEVA";100;100
"352410 ITUVERAVA";207;207
"352420 JABORANDI";10;10
"352430 JABOTICABAL";192;192
"352440 JACAREI";899;899
"352450 JACI";142;142
"352470 JAGUARIUNA";211;211
"352480 JALES";480;480
"352520 JARINU";19;19
"352530 JAU";1620;1620
"352550 JOANOPOLIS";10;10
"352570 JOSE BONIFACIO";16;16
"352590 JUNDIAI";2671;2671
"352600 JUNQUEIROPOLIS";100;100
"352640 LARANJAL PAULISTA";88;88
"352670 LEME";329;329
"352680 LENCOIS PAULISTA";136;136
"352690 LIMEIRA";1036;1036
"352710 LINS";571;571
"352720 LORENA";489;489
"352730 LOUVEIRA";230;230
"352740 LUCELIA";17;17
"352800 MACATUBA";43;43
"352810 MACAUBAL";1;1
"352850 MAIRIPORA";147;147
"352880 MARACAI";44;44
"352900 MARILIA";1693;1693
"352920 MARTINOPOLIS";38;38
"352930 MATAO";395;395
"352940 MAUA";809;809
"352970 MIGUELOPOLIS";63;63
"353010 MIRANDOPOLIS";186;186
"353030 MIRASSOL";145;145
"353050 MOCOCA";302;302
"353060 MOGI DAS CRUZES";2191;2191
"353070 MOGI GUACU";638;638
"353080 MOGI MIRIM";286;286
"353110 MONGAGUA";37;37
"353130 MONTE ALTO";126;126
"353140 MONTE APRAZIVEL";136;136
"353150 MONTE AZUL PAULISTA";79;79
"353180 MONTE MOR";89;89
"353190 MORRO AGUDO";77;77
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";34;34
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";62;62
"353290 NOVA EUROPA";11;11
"353300 NOVA GRANADA";91;91
"353340 NOVA ODESSA";128;128
"353350 NOVO HORIZONTE";153;153
"353390 OLIMPIA";207;207
"353430 ORLANDIA";192;192
"353440 OSASCO";1974;1974
"353460 OSVALDO CRUZ";155;155
"353470 OURINHOS";650;650
"353475 OUROESTE";8;8
"353490 PACAEMBU";22;22
"353520 PALMEIRA D'OESTE";9;9
"353530 PALMITAL";54;54
"353540 PANORAMA";44;44
"353550 PARAGUACU PAULISTA";182;182
"353580 PARANAPANEMA";10;10
"353600 PARAPUA";36;36
"353620 PARIQUERA-ACU";669;669
"353630 PATROCINIO PAULISTA";56;56
"353650 PAULINIA";342;342
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";135;135
"353700 PEDREGULHO";68;68
"353710 PEDREIRA";68;68
"353730 PENAPOLIS";302;302
"353740 PEREIRA BARRETO";90;90
"353780 PIEDADE";152;152
"353790 PILAR DO SUL";87;87
"353800 PINDAMONHANGABA";467;467
"353860 PIRACAIA";20;20
"353870 PIRACICABA";1709;1709
"353880 PIRAJU";127;127
"353890 PIRAJUI";85;85
"353900 PIRANGI";25;25
"353930 PIRASSUNUNGA";185;185
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";83;83
"353980 POA";82;82
"354000 POMPEIA";31;31
"354020 PONTAL";70;70
"354040 POPULINA";7;7
"354060 PORTO FELIZ";154;154
"354070 PORTO FERREIRA";157;157
"354080 POTIRENDABA";22;22
"354100 PRAIA GRANDE";668;668
"354120 PRESIDENTE BERNARDES";58;58
"354130 PRESIDENTE EPITACIO";162;162
"354140 PRESIDENTE PRUDENTE";2364;2364
"354150 PRESIDENTE VENCESLAU";129;129
"354160 PROMISSAO";144;144
"354190 QUELUZ";12;12
"354220 RANCHARIA";179;179
"354240 REGENTE FEIJO";9;9
"354260 REGISTRO";376;376
"354290 RIBEIRAO BONITO";16;16
"354300 RIBEIRAO BRANCO";29;29
"354330 RIBEIRAO PIRES";206;206
"354340 RIBEIRAO PRETO";5536;5536
"354380 RINOPOLIS";17;17
"354390 RIO CLARO";702;702
"354400 RIO DAS PEDRAS";19;19
"354420 RIOLANDIA";10;10
"354425 ROSANA";211;211
"354490 SALES OLIVEIRA";8;8
"354500 SALESOPOLIS";10;10
"354520 SALTO";277;277
"354530 SALTO DE PIRAPORA";92;92
"354540 SALTO GRANDE";24;24
"354560 SANTA ADELIA";2;2
"354580 SANTA BARBARA D'OESTE";443;443
"354630 SANTA CRUZ DAS PALMEIRAS";94;94
"354640 SANTA CRUZ DO RIO PARDO";214;214
"354660 SANTA FE DO SUL";180;180
"354680 SANTA ISABEL";176;176
"354730 SANTANA DE PARNAIBA";348;348
"354750 SANTA RITA DO PASSA QUATRO";215;215
"354760 SANTA ROSA DE VITERBO";64;64
"354770 SANTO ANASTACIO";85;85
"354780 SANTO ANDRE";2561;2561
"354790 SANTO ANTONIO DA ALEGRIA";2;2
"354850 SANTOS";2204;2204
"354860 SAO BENTO DO SAPUCAI";15;15
"354870 SAO BERNARDO DO CAMPO";2409;2409
"354880 SAO CAETANO DO SUL";705;705
"354890 SAO CARLOS";1192;1192
"354910 SAO JOAO DA BOA VISTA";338;338
"354940 SAO JOAQUIM DA BARRA";182;182
"354970 SAO JOSE DO RIO PARDO";317;317
"354980 SAO JOSE DO RIO PRETO";4769;4769
"354990 SAO JOSE DOS CAMPOS";2935;2935
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";99;99
"355020 SAO MIGUEL ARCANJO";45;45
"355030 SAO PAULO";40944;40944
"355040 SAO PEDRO";103;103
"355060 SAO ROQUE";253;253
"355070 SAO SEBASTIAO";290;290
"355080 SAO SEBASTIAO DA GRAMA";23;23
"355090 SAO SIMAO";28;28
"355100 SAO VICENTE";648;648
"355150 SERRANA";181;181
"355160 SERRA NEGRA";68;68
"355170 SERTAOZINHO";493;493
"355200 SILVEIRAS";2;2
"355210 SOCORRO";204;204
"355220 SOROCABA";3328;3328
"355230 SUD MENNUCCI";13;13
"355240 SUMARE";752;752
"355250 SUZANO";431;431
"355260 TABAPUA";17;17
"355270 TABATINGA";35;35
"355280 TABOAO DA SERRA";1373;1373
"355300 TAGUAI";53;53
"355330 TAMBAU";79;79
"355340 TANABI";58;58
"355360 TAPIRATIBA";15;15
"355370 TAQUARITINGA";351;351
"355380 TAQUARITUBA";113;113
"355400 TATUI";383;383
"355410 TAUBATE";1399;1399
"355430 TEODORO SAMPAIO";123;123
"355440 TERRA ROXA";16;16
"355450 TIETE";147;147
"355500 TUPA";648;648
"355510 TUPI PAULISTA";76;76
"355540 UBATUBA";315;315
"355580 URANIA";26;26
"355600 URUPES";1;1
"355620 VALINHOS";261;261
"355630 VALPARAISO";56;56
"355640 VARGEM GRANDE DO SUL";127;127
"355650 VARZEA PAULISTA";27;27
"355670 VINHEDO";228;228
"355680 VIRADOURO";27;27
"355700 VOTORANTIM";200;200
"355710 VOTUPORANGA";723;723
"355720 CHAVANTES";50;50
"410045 ALTAMIRA DO PARANA";15;15
"410050 ALTONIA";29;29
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";8;8
"410090 AMAPORA";14;14
"410100 AMPERE";92;92
"410110 ANDIRA";113;113
"410120 ANTONINA";29;29
"410140 APUCARANA";990;990
"410150 ARAPONGAS";1071;1071
"410170 ARARUNA";40;40
"410180 ARAUCARIA";346;346
"410190 ASSAI";44;44
"410200 ASSIS CHATEAUBRIAND";304;304
"410210 ASTORGA";117;117
"410220 ATALAIA";1;1
"410240 BANDEIRANTES";457;457
"410250 BARBOSA FERRAZ";66;66
"410280 BELA VISTA DO PARAISO";25;25
"410290 BITURUNA";79;79
"410305 BOA VISTA DA APARECIDA";6;6
"410330 BORRAZOPOLIS";19;19
"410360 CAMBARA";38;38
"410370 CAMBE";319;319
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2146;2146
"410420 CAMPO LARGO";4409;4409
"410430 CAMPO MOURAO";910;910
"410440 CANDIDO DE ABREU";37;37
"410442 CANDOI";80;80
"410450 CAPANEMA";47;47
"410460 CAPITAO LEONIDAS MARQUES";80;80
"410480 CASCAVEL";2820;2820
"410490 CASTRO";240;240
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";19;19
"410530 CEU AZUL";50;50
"410540 CHOPINZINHO";135;135
"410550 CIANORTE";560;560
"410560 CIDADE GAUCHA";46;46
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";305;305
"410590 COLORADO";273;273
"410620 CONTENDA";19;19
"410630 CORBELIA";166;166
"410640 CORNELIO PROCOPIO";747;747
"410650 CORONEL VIVIDA";80;80
"410660 CRUZEIRO DO OESTE";29;29
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";38;38
"410690 CURITIBA";9454;9454
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";8;8
"410720 DOIS VIZINHOS";256;256
"410750 ENGENHEIRO BELTRAO";64;64
"410753 ENTRE RIOS DO OESTE";26;26
"410765 FAZENDA RIO GRANDE";141;141
"410775 FIGUEIRA";12;12
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";34;34
"410830 FOZ DO IGUACU";1593;1593
"410840 FRANCISCO BELTRAO";1108;1108
"410860 GOIOERE";244;244
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";111;111
"410890 GUAIRACA";4;4
"410930 GUARANIACU";106;106
"410940 GUARAPUAVA";966;966
"410950 GUARAQUECABA";10;10
"410960 GUARATUBA";62;62
"410970 IBAITI";44;44
"410975 IBEMA";13;13
"410980 IBIPORA";211;211
"411030 INAJA";2;2
"411040 INDIANOPOLIS";18;18
"411060 IPORA";47;47
"411070 IRATI";323;323
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";46;46
"411110 ITAMBE";4;4
"411125 ITAPERUCU";102;102
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";35;35
"411150 IVAIPORA";399;399
"411170 JABOTI";16;16
"411180 JACAREZINHO";276;276
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";169;169
"411210 JANDAIA DO SUL";385;385
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";42;42
"411270 JATAIZINHO";71;71
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";38;38
"411310 KALORE";15;15
"411320 LAPA";110;110
"411330 LARANJEIRAS DO SUL";279;279
"411345 LINDOESTE";24;24
"411350 LOANDA";135;135
"411370 LONDRINA";7052;7052
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";63;63
"411420 MANDAGUARI";151;151
"411430 MANDIRITUBA";39;39
"411440 MANGUEIRINHA";84;84
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";99;99
"411520 MARINGA";3026;3026
"411560 MATELANDIA";130;130
"411570 MATINHOS";1;1
"411580 MEDIANEIRA";280;280
"411600 MIRASELVA";1;1
"411605 MISSAL";35;35
"411620 MORRETES";22;22
"411670 NOVA AURORA";50;50
"411680 NOVA CANTU";15;15
"411690 NOVA ESPERANCA";57;57
"411695 NOVA ESPERANCA DO SUDOESTE";10;10
"411700 NOVA FATIMA";55;55
"411710 NOVA LONDRINA";41;41
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";64;64
"411750 PAICANDU";32;32
"411760 PALMAS";218;218
"411770 PALMEIRA";68;68
"411790 PALOTINA";75;75
"411800 PARAISO DO NORTE";53;53
"411820 PARANAGUA";909;909
"411840 PARANAVAI";690;690
"411845 PATO BRAGADO";5;5
"411850 PATO BRANCO";888;888
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";10;10
"411910 PIEN";80;80
"411915 PINHAIS";296;296
"411920 PINHALAO";31;31
"411930 PINHAO";152;152
"411940 PIRAI DO SUL";45;45
"411950 PIRAQUARA";563;563
"411960 PITANGA";232;232
"411970 PLANALTINA DO PARANA";10;10
"411980 PLANALTO";25;25
"411990 PONTA GROSSA";1910;1910
"412000 PORECATU";12;12
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";59;59
"412060 PRUDENTOPOLIS";336;336
"412090 QUEDAS DO IGUACU";91;91
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";40;40
"412150 REBOUCAS";50;50
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";166;166
"412200 RIO AZUL";54;54
"412220 RIO BRANCO DO SUL";28;28
"412230 RIO NEGRO";63;63
"412240 ROLANDIA";554;554
"412250 RONCADOR";46;46
"412260 RONDON";36;36
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";2;2
"412350 SANTA HELENA";60;60
"412380 SANTA IZABEL DO OESTE";34;34
"412390 SANTA MARIANA";567;567
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";400;400
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";63;63
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";24;24
"412510 SAO JOAO DO TRIUNFO";4;4
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";21;21
"412540 SAO JOSE DA BOA VISTA";6;6
"412545 SAO JOSE DAS PALMEIRAS";19;19
"412550 SAO JOSE DOS PINHAIS";856;856
"412560 SAO MATEUS DO SUL";176;176
"412580 SAO PEDRO DO IVAI";34;34
"412625 SARANDI";560;560
"412640 SERTANEJA";1;1
"412660 SIQUEIRA CAMPOS";18;18
"412667 TAMARANA";4;4
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";406;406
"412720 TERRA BOA";101;101
"412730 TERRA RICA";51;51
"412750 TIBAGI";36;36
"412760 TIJUCAS DO SUL";13;13
"412770 TOLEDO";611;611
"412780 TOMAZINA";64;64
"412785 TRES BARRAS DO PARANA";21;21
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";15;15
"412796 TURVO";44;44
"412800 UBIRATA";212;212
"412810 UMUARAMA";1820;1820
"412820 UNIAO DA VITORIA";477;477
"412840 URAI";15;15
"412850 WENCESLAU BRAZ";26;26
"412855 VERA CRUZ DO OESTE";5;5
"412860 VERE";28;28
"420010 ABELARDO LUZ";58;58
"420040 AGUA DOCE";26;26
"420070 ALFREDO WAGNER";2;2
"420090 ANGELINA";30;30
"420100 ANITA GARIBALDI";41;41
"420127 ARABUTA";5;5
"420140 ARARANGUA";460;460
"420150 ARMAZEM";50;50
"420160 ARROIO TRINTA";32;32
"420200 BALNEARIO CAMBORIU";761;761
"420230 BIGUACU";161;161
"420240 BLUMENAU";1983;1983
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";196;196
"420290 BRUSQUE";575;575
"420300 CACADOR";379;379
"420310 CAIBI";14;14
"420320 CAMBORIU";5;5
"420330 CAMPO ALEGRE";21;21
"420350 CAMPO ERE";42;42
"420360 CAMPOS NOVOS";188;188
"420370 CANELINHA";21;21
"420380 CANOINHAS";111;111
"420390 CAPINZAL";147;147
"420410 CAXAMBU DO SUL";10;10
"420420 CHAPECO";1513;1513
"420430 CONCORDIA";627;627
"420440 CORONEL FREITAS";19;19
