 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2010
"291370 INHAMBUPE";9295,34;9295,34
"291390 IPIAU";46828,64;46828,64
"291400 IPIRA";26261,72;26261,72
"291410 IPUPIARA";4376,39;4376,39
"291420 IRAJUBA";5144,53;5144,53
"291430 IRAMAIA";5103,33;5103,33
"291440 IRAQUARA";31388,87;31388,87
"291450 IRARA";6338,20;6338,20
"291460 IRECE";69157,84;69157,84
"291465 ITABELA";16993,93;16993,93
"291470 ITABERABA";32180,82;32180,82
"291480 ITABUNA";473345,49;473345,49
"291490 ITACARE";5415,19;5415,19
"291500 ITAETE";1111,00;1111,00
"291510 ITAGI";2364,65;2364,65
"291520 ITAGIBA";6207,43;6207,43
"291535 ITAGUACU DA BAHIA";5496,49;5496,49
"291540 ITAJU DO COLONIA";2127,04;2127,04
"291550 ITAJUIPE";3398,99;3398,99
"291560 ITAMARAJU";65972,83;65972,83
"291570 ITAMARI";7166,73;7166,73
"291580 ITAMBE";13116,20;13116,20
"291600 ITANHEM";13835,31;13835,31
"291610 ITAPARICA";13312,54;13312,54
"291640 ITAPETINGA";51501,33;51501,33
"291650 ITAPICURU";8498,39;8498,39
"291670 ITAQUARA";4225,60;4225,60
"291680 ITARANTIM";6836,45;6836,45
"291685 ITATIM";1962,17;1962,17
"291690 ITIRUCU";9423,09;9423,09
"291700 ITIUBA";21238,95;21238,95
"291710 ITORORO";8592,24;8592,24
"291720 ITUACU";2532,15;2532,15
"291730 ITUBERA";16712,74;16712,74
"291735 JABORANDI";4052,02;4052,02
"291740 JACARACI";3172,24;3172,24
"291750 JACOBINA";93669,67;93669,67
"291760 JAGUAQUARA";33455,49;33455,49
"291770 JAGUARARI";4372,32;4372,32
"291800 JEQUIE";149937,74;149937,74
"291810 JEREMOABO";2869,12;2869,12
"291820 JIQUIRICA";7505,04;7505,04
"291835 JOAO DOURADO";7015,69;7015,69
"291840 JUAZEIRO";287766,44;287766,44
"291850 JUSSARA";6578,49;6578,49
"291855 JUSSARI";2323,21;2323,21
"291860 JUSSIAPE";558,89;558,89
"291880 LAJE";6831,82;6831,82
"291905 LAJEDO DO TABOCAL";2827,35;2827,35
"291915 LAPAO";7180,76;7180,76
"291920 LAURO DE FREITAS";35289,66;35289,66
"291930 LENCOIS";3005,10;3005,10
"291940 LICINIO DE ALMEIDA";4070,68;4070,68
"291950 LIVRAMENTO DE NOSSA SENHORA";25378,15;25378,15
"291960 MACAJUBA";3049,52;3049,52
"291970 MACARANI";6358,92;6358,92
"291980 MACAUBAS";21706,18;21706,18
"291992 MADRE DE DEUS";4184,66;4184,66
"292000 MAIQUINIQUE";2351,78;2351,78
"292010 MAIRI";12322,48;12322,48
"292020 MALHADA";6615,27;6615,27
"292050 MARACAS";14399,58;14399,58
"292060 MARAGOGIPE";3307,38;3307,38
"292080 MARCIONILIO SOUZA";3023,08;3023,08
"292100 MATA DE SAO JOAO";11891,62;11891,62
"292105 MATINA";5216,59;5216,59
"292110 MEDEIROS NETO";16386,42;16386,42
"292120 MIGUEL CALMON";14038,62;14038,62
"292130 MILAGRES";9706,28;9706,28
"292150 MONTE SANTO";25832,52;25832,52
"292170 MORRO DO CHAPEU";36060,39;36060,39
"292180 MORTUGABA";5067,70;5067,70
"292190 MUCUGE";16304,60;16304,60
"292200 MUCURI";12092,92;12092,92
"292205 MULUNGU DO MORRO";7341,69;7341,69
"292210 MUNDO NOVO";16486,81;16486,81
"292230 MURITIBA";10498,74;10498,74
"292240 MUTUIPE";10621,76;10621,76
"292250 NAZARE";24532,83;24532,83
"292270 NOVA CANAA";4129,25;4129,25
"292290 NOVA SOURE";6533,21;6533,21
"292300 NOVA VICOSA";21201,76;21201,76
"292310 OLINDINA";9248,93;9248,93
"292330 OURICANGAS";866,36;866,36
"292340 PALMAS DE MONTE ALTO";13682,39;13682,39
"292360 PARAMIRIM";31620,26;31620,26
"292370 PARATINGA";16586,14;16586,14
"292390 PAU BRASIL";4969,47;4969,47
"292400 PAULO AFONSO";117940,06;117940,06
"292430 PIATA";8589,57;8589,57
"292450 PINDAI";8673,51;8673,51
"292460 PINDOBACU";17791,67;17791,67
"292465 PINTADAS";1309,47;1309,47
"292480 PIRITIBA";11762,61;11762,61
"292490 PLANALTINO";2873,53;2873,53
"292500 PLANALTO";9736,63;9736,63
"292510 POCOES";29472,09;29472,09
"292520 POJUCA";23458,86;23458,86
"292525 PONTO NOVO";7929,59;7929,59
"292530 PORTO SEGURO";144947,87;144947,87
"292550 PRADO";15325,83;15325,83
"292560 PRESIDENTE DUTRA";5196,77;5196,77
"292575 PRESIDENTE TANCREDO NEVES";4342,98;4342,98
"292580 QUEIMADAS";15416,37;15416,37
"292590 QUIJINGUE";3030,78;3030,78
"292595 RAFAEL JAMBEIRO";2738,83;2738,83
"292600 REMANSO";59330,34;59330,34
"292610 RETIROLANDIA";5922,74;5922,74
"292620 RIACHAO DAS NEVES";2172,63;2172,63
"292630 RIACHAO DO JACUIPE";37372,02;37372,02
"292640 RIACHO DE SANTANA";15867,65;15867,65
"292650 RIBEIRA DO AMPARO";968,49;968,49
"292660 RIBEIRA DO POMBAL";51473,08;51473,08
"292670 RIO DE CONTAS";1288,72;1288,72
"292690 RIO DO PIRES";4026,36;4026,36
"292700 RIO REAL";12861,41;12861,41
"292720 RUY BARBOSA";37576,77;37576,77
"292740 SALVADOR";4085221,79;4085221,79
"292750 SANTA BARBARA";2946,65;2946,65
"292770 SANTA CRUZ CABRALIA";2694,52;2694,52
"292790 SANTA INES";5656,74;5656,74
"292800 SANTALUZ";21531,36;21531,36
"292810 SANTA MARIA DA VITORIA";20054,97;20054,97
"292820 SANTANA";4896,98;4896,98
"292830 SANTANOPOLIS";1050,08;1050,08
"292840 SANTA RITA DE CASSIA";13919,74;13919,74
"292850 SANTA TERESINHA";3614,55;3614,55
"292860 SANTO AMARO";32499,15;32499,15
"292870 SANTO ANTONIO DE JESUS";96909,31;96909,31
"292880 SANTO ESTEVAO";11532,74;11532,74
"292890 SAO DESIDERIO";6169,13;6169,13
"292895 SAO DOMINGOS";3418,95;3418,95
"292900 SAO FELIX";64896,15;64896,15
"292905 SAO FELIX DO CORIBE";7216,90;7216,90
"292910 SAO FELIPE";1410,02;1410,02
"292925 SAO GABRIEL";8599,71;8599,71
"292930 SAO GONCALO DOS CAMPOS";32385,38;32385,38
"292940 SAO MIGUEL DAS MATAS";8258,38;8258,38
"292950 SAO SEBASTIAO DO PASSE";14490,25;14490,25
"292960 SAPEACU";32894,15;32894,15
"292970 SATIRO DIAS";8409,09;8409,09
"292975 SAUBARA";1405,77;1405,77
"292980 SAUDE";8749,63;8749,63
"292990 SEABRA";39403,59;39403,59
"293000 SEBASTIAO LARANJEIRAS";3086,30;3086,30
"293010 SENHOR DO BONFIM";72083,08;72083,08
"293015 SERRA DO RAMALHO";12167,10;12167,10
"293020 SENTO SE";8711,81;8711,81
"293030 SERRA DOURADA";10790,42;10790,42
"293060 SERROLANDIA";4925,59;4925,59
"293070 SIMOES FILHO";37930,04;37930,04
"293075 SITIO DO MATO";1156,57;1156,57
"293080 SOUTO SOARES";5861,91;5861,91
"293090 TABOCAS DO BREJO VELHO";5962,34;5962,34
"293105 TANQUE NOVO";5659,13;5659,13
"293110 TANQUINHO";3946,82;3946,82
"293120 TAPEROA";4622,74;4622,74
"293130 TAPIRAMUTA";7764,25;7764,25
"293135 TEIXEIRA DE FREITAS";201372,60;201372,60
"293160 TEOLANDIA";5252,87;5252,87
"293180 TREMEDAL";4043,03;4043,03
"293190 TUCANO";25100,76;25100,76
"293200 UAUA";11240,90;11240,90
"293210 UBAIRA";19840,55;19840,55
"293220 UBAITABA";14727,26;14727,26
"293230 UBATA";3697,87;3697,87
"293240 UIBAI";2999,64;2999,64
"293250 UNA";10420,48;10420,48
"293260 URANDI";7250,12;7250,12
"293280 UTINGA";1935,20;1935,20
"293290 VALENCA";126415,40;126415,40
"293300 VALENTE";17406,35;17406,35
"293310 VARZEA DO POCO";7616,70;7616,70
"293315 VARZEA NOVA";5925,96;5925,96
"293320 VERA CRUZ";6862,46;6862,46
"293325 VEREDA";1510,44;1510,44
"293330 VITORIA DA CONQUISTA";432062,66;432062,66
"293340 WAGNER";18198,51;18198,51
"293345 WANDERLEY";1447,11;1447,11
"293350 WENCESLAU GUIMARAES";17011,97;17011,97
"293360 XIQUE-XIQUE";60546,77;60546,77
"310010 ABADIA DOS DOURADOS";2700,74;2700,74
"310020 ABAETE";9943,23;9943,23
"310030 ABRE CAMPO";9973,18;9973,18
"310060 AGUA BOA";6181,26;6181,26
"310090 AGUAS FORMOSAS";15033,06;15033,06
"310100 AGUAS VERMELHAS";7047,21;7047,21
"310110 AIMORES";9665,68;9665,68
"310120 AIURUOCA";10366,51;10366,51
"310130 ALAGOA";963,18;963,18
"310150 ALEM PARAIBA";30657,97;30657,97
"310160 ALFENAS";222856,95;222856,95
"310170 ALMENARA";39784,32;39784,32
"310190 ALPINOPOLIS";6298,16;6298,16
"310200 ALTEROSA";5104,79;5104,79
"310210 ALTO RIO DOCE";1711,50;1711,50
"310230 ALVINOPOLIS";8097,57;8097,57
"310260 ANDRADAS";21310,00;21310,00
"310270 CACHOEIRA DE PAJEU";2336,49;2336,49
"310280 ANDRELANDIA";4600,05;4600,05
"310290 ANTONIO CARLOS";635,67;635,67
"310340 ARACUAI";25517,42;25517,42
"310350 ARAGUARI";68240,59;68240,59
"310375 ARAPORA";4236,86;4236,86
"310400 ARAXA";75143,38;75143,38
"310420 ARCOS";11640,39;11640,39
"310430 AREADO";2372,16;2372,16
"310450 ARINOS";5726,77;5726,77
"310460 ASTOLFO DUTRA";2427,61;2427,61
"310470 ATALEIA";5383,06;5383,06
"310490 BAEPENDI";27232,26;27232,26
"310510 BAMBUI";33523,02;33523,02
"310540 BARAO DE COCAIS";16020,15;16020,15
"310560 BARBACENA";337778,95;337778,95
"310590 BARROSO";13469,37;13469,37
"310620 BELO HORIZONTE";5545770,23;5545770,23
"310630 BELO ORIENTE";3120,65;3120,65
"310640 BELO VALE";4749,22;4749,22
"310650 BERILO";6772,24;6772,24
"310670 BETIM";552119,93;552119,93
"310690 BICAS";5805,66;5805,66
"310710 BOA ESPERANCA";28896,90;28896,90
"310730 BOCAIUVA";34705,68;34705,68
"310740 BOM DESPACHO";23737,59;23737,59
"310750 BOM JARDIM DE MINAS";2015,35;2015,35
"310760 BOM JESUS DA PENHA";112,39;112,39
"310780 BOM JESUS DO GALHO";8024,17;8024,17
"310800 BOM SUCESSO";7382,84;7382,84
"310830 BORDA DA MATA";10139,92;10139,92
"310840 BOTELHOS";1714,33;1714,33
"310860 BRASILIA DE MINAS";65561,15;65561,15
"310890 BRAZOPOLIS";4357,88;4357,88
"310900 BRUMADINHO";8403,51;8403,51
"310910 BUENO BRANDAO";4142,70;4142,70
"310930 BURITIS";7144,12;7144,12
"310940 BURITIZEIRO";9545,53;9545,53
"310950 CABO VERDE";6319,12;6319,12
"310990 CAETANOPOLIS";4583,99;4583,99
"311000 CAETE";16559,78;16559,78
"311030 CALDAS";5930,29;5930,29
"311050 CAMANDUCAIA";8200,83;8200,83
"311060 CAMBUI";16917,79;16917,79
"311070 CAMBUQUIRA";6578,91;6578,91
"311090 CAMPANHA";6607,48;6607,48
"311100 CAMPESTRE";8321,09;8321,09
"311110 CAMPINA VERDE";9892,11;9892,11
"311120 CAMPO BELO";42615,16;42615,16
"311130 CAMPO DO MEIO";4564,48;4564,48
"311150 CAMPOS ALTOS";5524,03;5524,03
"311160 CAMPOS GERAIS";15080,16;15080,16
"311180 CANAPOLIS";5803,29;5803,29
"311200 CANDEIAS";4347,58;4347,58
"311230 CAPELINHA";19496,20;19496,20
"311260 CAPINOPOLIS";10040,34;10040,34
"311270 CAPITAO ENEAS";2208,02;2208,02
"311280 CAPITOLIO";1050,09;1050,09
"311300 CARAI";7636,30;7636,30
"311320 CARANDAI";9501,95;9501,95
"311330 CARANGOLA";148512,25;148512,25
"311340 CARATINGA";98550,41;98550,41
"311350 CARBONITA";1254,27;1254,27
"311360 CAREACU";2480,83;2480,83
"311370 CARLOS CHAGAS";7212,06;7212,06
"311390 CARMO DA CACHOEIRA";6114,40;6114,40
"311400 CARMO DA MATA";2480,41;2480,41
"311410 CARMO DE MINAS";1818,01;1818,01
"311430 CARMO DO PARANAIBA";9238,62;9238,62
"311440 CARMO DO RIO CLARO";7837,99;7837,99
"311450 CARMOPOLIS DE MINAS";13063,41;13063,41
"311460 CARRANCAS";900,17;900,17
"311480 CARVALHOS";1448,63;1448,63
"311510 CASSIA";22694,43;22694,43
"311530 CATAGUASES";67523,10;67523,10
"311550 CAXAMBU";13453,90;13453,90
"311570 CENTRAL DE MINAS";1803,95;1803,95
"311630 CIPOTANEA";820,22;820,22
"311660 CLAUDIO";12691,00;12691,00
"311680 COLUNA";4627,33;4627,33
"311710 CONCEICAO DA APARECIDA";2607,24;2607,24
"311730 CONCEICAO DAS ALAGOAS";10943,06;10943,06
"311740 CONCEICAO DE IPANEMA";2213,80;2213,80
"311750 CONCEICAO DO MATO DENTRO";2861,60;2861,60
"311770 CONCEICAO DO RIO VERDE";6066,61;6066,61
"311800 CONGONHAS";25836,14;25836,14
"311820 CONQUISTA";995,82;995,82
"311830 CONSELHEIRO LAFAIETE";93674,17;93674,17
"311840 CONSELHEIRO PENA";8081,72;8081,72
"311860 CONTAGEM";284889,40;284889,40
"311880 CORACAO DE JESUS";12909,65;12909,65
"311930 COROMANDEL";9487,10;9487,10
"311940 CORONEL FABRICIANO";13264,08;13264,08
"312020 CRISTAIS";3027,09;3027,09
"312050 CRISTINA";2174,29;2174,29
"312080 CRUZILIA";8859,94;8859,94
"312090 CURVELO";101799,51;101799,51
"312100 DATAS";628,02;628,02
"312120 DELFINOPOLIS";2271,28;2271,28
"312160 DIAMANTINA";91293,51;91293,51
"312180 DIONISIO";252,27;252,27
"312200 DIVINO";9960,74;9960,74
"312210 DIVINO DAS LARANJEIRAS";725,42;725,42
"312230 DIVINOPOLIS";264004,17;264004,17
"312245 DIVISOPOLIS";2134,57;2134,57
"312260 DOM JOAQUIM";1476,12;1476,12
"312270 DOM SILVERIO";3357,92;3357,92
"312320 DORES DO INDAIA";6028,24;6028,24
"312360 ELOI MENDES";19322,99;19322,99
"312390 ENTRE RIOS DE MINAS";7208,96;7208,96
"312410 ESMERALDAS";14156,65;14156,65
"312420 ESPERA FELIZ";7413,00;7413,00
"312430 ESPINOSA";14183,90;14183,90
"312450 ESTIVA";661,02;661,02
"312470 ESTRELA DO INDAIA";1843,02;1843,02
"312480 ESTRELA DO SUL";214,78;214,78
"312490 EUGENOPOLIS";4091,98;4091,98
"312510 EXTREMA";18446,21;18446,21
"312560 FELISBURGO";6064,79;6064,79
"312590 FERROS";1543,82;1543,82
"312595 FERVEDOURO";1758,95;1758,95
"312610 FORMIGA";28629,57;28629,57
"312670 FRANCISCO SA";13025,65;13025,65
"312690 FREI INOCENCIO";1704,03;1704,03
"312710 FRUTAL";30466,85;30466,85
"312730 GALILEIA";1309,73;1309,73
"312760 GOUVEIA";2541,81;2541,81
"312770 GOVERNADOR VALADARES";329514,27;329514,27
"312780 GRAO MOGOL";9027,92;9027,92
"312800 GUANHAES";7554,58;7554,58
"312810 GUAPE";5279,70;5279,70
"312820 GUARACIABA";3118,81;3118,81
"312830 GUARANESIA";8298,89;8298,89
"312840 GUARANI";6194,54;6194,54
"312860 GUARDA-MOR";1646,81;1646,81
"312870 GUAXUPE";36458,43;36458,43
"312910 GURINHATA";1166,51;1166,51
"312940 IBERTIOGA";7024,71;7024,71
"312950 IBIA";9132,84;9132,84
"312970 IBIRACI";3009,46;3009,46
"312980 IBIRITE";34618,68;34618,68
"313030 IGUATAMA";3396,14;3396,14
"313050 ILICINEA";2817,69;2817,69
"313090 INHAPIM";14006,73;14006,73
"313120 IPANEMA";14240,20;14240,20
"313130 IPATINGA";557742,35;557742,35
"313140 IPIACU";1234,95;1234,95
"313150 IPUIUNA";834,85;834,85
"313170 ITABIRA";93493,71;93493,71
"313180 ITABIRINHA";6189,59;6189,59
"313190 ITABIRITO";16901,10;16901,10
"313210 ITACARAMBI";10997,90;10997,90
"313220 ITAGUARA";8800,47;8800,47
"313230 ITAIPE";3745,22;3745,22
"313240 ITAJUBA";108949,98;108949,98
"313250 ITAMARANDIBA";15861,53;15861,53
"313270 ITAMBACURI";20992,48;20992,48
"313290 ITAMOGI";3522,51;3522,51
"313300 ITAMONTE";9303,70;9303,70
"313310 ITANHANDU";11992,80;11992,80
"313320 ITANHOMI";8007,28;8007,28
"313330 ITAOBIM";24124,44;24124,44
"313340 ITAPAGIPE";1301,70;1301,70
"313350 ITAPECERICA";4343,68;4343,68
"313375 ITAU DE MINAS";1958,45;1958,45
"313380 ITAUNA";64553,09;64553,09
"313420 ITUIUTABA";70448,38;70448,38
"313440 ITURAMA";16572,66;16572,66
"313460 JABOTICATUBAS";1469,99;1469,99
"313470 JACINTO";9954,92;9954,92
"313480 JACUI";799,92;799,92
"313490 JACUTINGA";13784,92;13784,92
"313505 JAIBA";4596,88;4596,88
"313510 JANAUBA";89324,42;89324,42
"313540 JECEABA";770,03;770,03
"313580 JEQUITINHONHA";13939,71;13939,71
"313600 JOAIMA";8023,03;8023,03
"313620 JOAO MONLEVADE";65150,09;65150,09
"313630 JOAO PINHEIRO";36352,62;36352,62
"313640 JOAQUIM FELICIO";976,46;976,46
"313650 JORDANIA";2314,04;2314,04
"313670 JUIZ DE FORA";966721,59;966721,59
"313690 JURUAIA";3794,19;3794,19
"313700 LADAINHA";3170,49;3170,49
"313710 LAGAMAR";803,08;803,08
"313720 LAGOA DA PRATA";19011,08;19011,08
"313750 LAGOA FORMOSA";3680,08;3680,08
"313760 LAGOA SANTA";26447,25;26447,25
"313770 LAJINHA";8701,03;8701,03
"313780 LAMBARI";10351,78;10351,78
"313790 LAMIM";188,03;188,03
"313800 LARANJAL";1820,39;1820,39
"313820 LAVRAS";135004,28;135004,28
"313840 LEOPOLDINA";65474,02;65474,02
"313850 LIBERDADE";959,15;959,15
"313860 LIMA DUARTE";8823,44;8823,44
"313880 LUZ";8430,31;8430,31
"313890 MACHACALIS";1949,71;1949,71
"313900 MACHADO";17174,89;17174,89
"313920 MALACACHETA";15131,07;15131,07
"313930 MANGA";16918,79;16918,79
"313940 MANHUACU";118177,85;118177,85
"313950 MANHUMIRIM";43487,72;43487,72
"313960 MANTENA";16660,00;16660,00
"313980 MAR DE ESPANHA";7615,44;7615,44
"313990 MARIA DA FE";1777,27;1777,27
"314000 MARIANA";23662,03;23662,03
"314050 MARTINHO CAMPOS";1897,22;1897,22
"314070 MATEUS LEME";25411,92;25411,92
"314090 MATIPO";6695,48;6695,48
"314110 MATOZINHOS";17533,25;17533,25
"314120 MATUTINA";289,68;289,68
"314140 MEDINA";30271,54;30271,54
"314150 MENDES PIMENTEL";3012,77;3012,77
"314160 MERCES";4265,69;4265,69
"314190 MINDURI";498,09;498,09
"314200 MIRABELA";17380,71;17380,71
"314210 MIRADOURO";5687,77;5687,77
"314220 MIRAI";5354,10;5354,10
"314240 MOEMA";13185,24;13185,24
"314260 MONSENHOR PAULO";2135,70;2135,70
"314270 MONTALVANIA";9027,49;9027,49
"314280 MONTE ALEGRE DE MINAS";7201,57;7201,57
"314290 MONTE AZUL";13793,14;13793,14
"314300 MONTE BELO";3857,42;3857,42
"314310 MONTE CARMELO";33394,29;33394,29
"314320 MONTE SANTO DE MINAS";7926,39;7926,39
"314330 MONTES CLAROS";818847,46;818847,46
"314350 MORADA NOVA DE MINAS";1340,08;1340,08
"314390 MURIAE";321588,78;321588,78
"314400 MUTUM";10871,76;10871,76
"314410 MUZAMBINHO";5890,69;5890,69
"314430 NANUQUE";22902,69;22902,69
"314440 NATERCIA";868,69;868,69
"314450 NAZARENO";770,69;770,69
"314460 NEPOMUCENO";9207,17;9207,17
"314470 NOVA ERA";3480,90;3480,90
"314480 NOVA LIMA";46191,36;46191,36
"314500 NOVA PONTE";3968,90;3968,90
"314510 NOVA RESENDE";5630,05;5630,05
"314520 NOVA SERRANA";25790,54;25790,54
"314530 NOVO CRUZEIRO";10926,34;10926,34
"314560 OLIVEIRA";26868,27;26868,27
"314590 OURO BRANCO";11230,77;11230,77
"314600 OURO FINO";24171,00;24171,00
"314610 OURO PRETO";52972,68;52972,68
"314630 PADRE PARAISO";10360,07;10360,07
"314650 PAINS";1823,50;1823,50
"314670 PALMA";199,40;199,40
"314700 PARACATU";32113,94;32113,94
"314710 PARA DE MINAS";55456,76;55456,76
"314720 PARAGUACU";6389,56;6389,56
"314730 PARAISOPOLIS";12403,17;12403,17
"314740 PARAOPEBA";4230,59;4230,59
"314750 PASSABEM";359,22;359,22
"314760 PASSA QUATRO";9526,80;9526,80
"314770 PASSA TEMPO";1904,12;1904,12
"314790 PASSOS";255368,63;255368,63
"314800 PATOS DE MINAS";298133,30;298133,30
"314810 PATROCINIO";74887,79;74887,79
"314820 PATROCINIO DO MURIAE";774,42;774,42
"314850 PAVAO";4282,61;4282,61
"314860 PECANHA";11933,99;11933,99
"314870 PEDRA AZUL";17747,00;17747,00
"314910 PEDRALVA";1120,84;1120,84
"314920 PEDRINOPOLIS";1198,32;1198,32
"314930 PEDRO LEOPOLDO";30427,25;30427,25
"314980 PERDIZES";5182,95;5182,95
"314990 PERDOES";8103,94;8103,94
"315030 PIEDADE DO RIO GRANDE";516,29;516,29
"315050 PIMENTA";684,61;684,61
"315080 PIRANGA";3915,96;3915,96
"315110 PIRAPETINGA";5426,17;5426,17
"315120 PIRAPORA";63690,84;63690,84
"315140 PITANGUI";15197,18;15197,18
"315150 PIUMHI";22883,68;22883,68
"315170 POCO FUNDO";3231,35;3231,35
"315180 POCOS DE CALDAS";253244,31;253244,31
"315200 POMPEU";8718,63;8718,63
"315210 PONTE NOVA";133457,36;133457,36
"315220 PORTEIRINHA";22478,34;22478,34
"315230 PORTO FIRME";1221,31;1221,31
"315240 POTE";5558,76;5558,76
"315250 POUSO ALEGRE";295205,67;295205,67
"315260 POUSO ALTO";4821,55;4821,55
"315270 PRADOS";1345,95;1345,95
"315280 PRATA";12899,74;12899,74
"315290 PRATAPOLIS";642,25;642,25
"315310 PRESIDENTE BERNARDES";817,13;817,13
"315340 PRESIDENTE OLEGARIO";3837,51;3837,51
"315400 RAUL SOARES";8914,25;8914,25
"315410 RECREIO";4495,38;4495,38
"315420 RESENDE COSTA";9356,64;9356,64
"315430 RESPLENDOR";23730,57;23730,57
"315460 RIBEIRAO DAS NEVES";46666,28;46666,28
"315470 RIBEIRAO VERMELHO";518,91;518,91
"315490 RIO CASCA";14487,45;14487,45
"315520 RIO ESPERA";1034,38;1034,38
"315540 RIO NOVO";1913,94;1913,94
"315550 RIO PARANAIBA";1574,57;1574,57
"315560 RIO PARDO DE MINAS";13033,49;13033,49
"315570 RIO PIRACICABA";4942,33;4942,33
"315580 RIO POMBA";10199,49;10199,49
"315590 RIO PRETO";2566,89;2566,89
"315600 RIO VERMELHO";6605,80;6605,80
"315660 RUBIM";5278,94;5278,94
"315670 SABARA";25054,33;25054,33
"315680 SABINOPOLIS";18222,66;18222,66
"315690 SACRAMENTO";11787,23;11787,23
"315700 SALINAS";32016,77;32016,77
"315710 SALTO DA DIVISA";1139,33;1139,33
"315720 SANTA BARBARA";9660,02;9660,02
"315770 SANTA JULIANA";3141,81;3141,81
"315780 SANTA LUZIA";73712,88;73712,88
"315790 SANTA MARGARIDA";12785,36;12785,36
"315800 SANTA MARIA DE ITABIRA";541,72;541,72
"315820 SANTA MARIA DO SUACUI";12191,37;12191,37
"315920 SANTA RITA DE CALDAS";883,34;883,34
"315960 SANTA RITA DO SAPUCAI";17418,47;17418,47
"315980 SANTA VITORIA";7185,23;7185,23
"315990 SANTO ANTONIO DO AMPARO";32474,69;32474,69
"316040 SANTO ANTONIO DO MONTE";10411,91;10411,91
"316070 SANTOS DUMONT";17959,10;17959,10
"316100 SAO DOMINGOS DO PRATA";10229,91;10229,91
"316110 SAO FRANCISCO";31271,16;31271,16
"316200 SAO GONCALO DO SAPUCAI";12740,08;12740,08
"316210 SAO GOTARDO";11441,33;11441,33
"316220 SAO JOAO BATISTA DO GLORIA";2336,60;2336,60
"316240 SAO JOAO DA PONTE";15828,44;15828,44
"316250 SAO JOAO DEL REI";123676,41;123676,41
"316270 SAO JOAO DO PARAISO";8652,76;8652,76
"316280 SAO JOAO EVANGELISTA";10328,39;10328,39
"316290 SAO JOAO NEPOMUCENO";14475,11;14475,11
"316370 SAO LOURENCO";102197,01;102197,01
"316390 SAO PEDRO DA UNIAO";313,16;313,16
"316400 SAO PEDRO DOS FERROS";1934,61;1934,61
"316420 SAO ROMAO";2320,20;2320,20
"316430 SAO ROQUE DE MINAS";503,26;503,26
"316470 SAO SEBASTIAO DO PARAISO";117599,67;117599,67
"316500 SAO TIAGO";1827,02;1827,02
"316530 SAO VICENTE DE MINAS";2493,48;2493,48
"316570 SENADOR FIRMINO";1358,14;1358,14
"316680 SERRA DO SALITRE";622,75;622,75
"316690 SERRANIA";1207,11;1207,11
"316710 SERRO";20586,90;20586,90
"316720 SETE LAGOAS";205573,37;205573,37
"316740 SILVIANOPOLIS";5796,61;5796,61
"316800 TAIOBEIRAS";48153,74;48153,74
"316840 TARUMIRIM";8755,72;8755,72
"316850 TEIXEIRAS";1502,33;1502,33
"316860 TEOFILO OTONI";200760,50;200760,50
"316870 TIMOTEO";61548,61;61548,61
"316890 TIROS";289,61;289,61
"316920 TOMBOS";4659,80;4659,80
"316930 TRES CORACOES";87488,95;87488,95
"316935 TRES MARIAS";16331,12;16331,12
"316940 TRES PONTAS";57754,97;57754,97
"316960 TUPACIGUARA";6873,06;6873,06
"316970 TURMALINA";18542,55;18542,55
"316990 UBA";285043,76;285043,76
"317010 UBERABA";486966,51;486966,51
"317020 UBERLANDIA";856105,33;856105,33
"317040 UNAI";34143,76;34143,76
"317043 UNIAO DE MINAS";5074,12;5074,12
"317052 URUCUIA";4387,81;4387,81
"317070 VARGINHA";297162,26;297162,26
"317080 VARZEA DA PALMA";14490,04;14490,04
"317090 VARZELANDIA";4359,41;4359,41
"317100 VAZANTE";8180,76;8180,76
"317120 VESPASIANO";22919,53;22919,53
"317130 VICOSA";108490,84;108490,84
"317160 VIRGEM DA LAPA";3914,34;3914,34
"317170 VIRGINIA";3166,37;3166,37
"317180 VIRGINOPOLIS";7468,52;7468,52
"317200 VISCONDE DO RIO BRANCO";62104,03;62104,03
"317210 VOLTA GRANDE";725,82;725,82
"320010 AFONSO CLAUDIO";17321,56;17321,56
"320020 ALEGRE";19147,92;19147,92
"320040 ANCHIETA";16862,69;16862,69
"320050 APIACA";285,61;285,61
"320060 ARACRUZ";59579,46;59579,46
"320070 ATILIO VIVACQUA";1164,97;1164,97
"320080 BAIXO GUANDU";15677,69;15677,69
"320090 BARRA DE SAO FRANCISCO";16753,92;16753,92
"320100 BOA ESPERANCA";3873,98;3873,98
"320120 CACHOEIRO DE ITAPEMIRIM";465816,60;465816,60
"320130 CARIACICA";190268,94;190268,94
"320140 CASTELO";16552,06;16552,06
"320150 COLATINA";122664,02;122664,02
"320170 CONCEICAO DO CASTELO";2467,26;2467,26
"320190 DOMINGOS MARTINS";17025,81;17025,81
"320210 ECOPORANGA";13727,98;13727,98
"320230 GUACUI";15597,78;15597,78
"320240 GUARAPARI";34118,56;34118,56
"320245 IBATIBA";11509,54;11509,54
"320260 ICONHA";4070,42;4070,42
"320270 ITAGUACU";1535,61;1535,61
"320280 ITAPEMIRIM";15745,57;15745,57
"320290 ITARANA";2408,93;2408,93
"320300 IUNA";14392,34;14392,34
