 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2017
"315660 RUBIM";52;52
"315670 SABARA";231;231
"315680 SABINOPOLIS";95;95
"315690 SACRAMENTO";109;109
"315700 SALINAS";367;367
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";116;116
"315770 SANTA JULIANA";38;38
"315780 SANTA LUZIA";240;240
"315790 SANTA MARGARIDA";79;79
"315820 SANTA MARIA DO SUACUI";159;159
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";125;125
"315980 SANTA VITORIA";71;71
"315990 SANTO ANTONIO DO AMPARO";197;197
"316040 SANTO ANTONIO DO MONTE";113;113
"316070 SANTOS DUMONT";187;187
"316100 SAO DOMINGOS DO PRATA";109;109
"316110 SAO FRANCISCO";251;251
"316200 SAO GONCALO DO SAPUCAI";118;118
"316210 SAO GOTARDO";111;111
"316220 SAO JOAO BATISTA DO GLORIA";8;8
"316240 SAO JOAO DA PONTE";115;115
"316250 SAO JOAO DEL REI";474;474
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";110;110
"316290 SAO JOAO NEPOMUCENO";143;143
"316370 SAO LOURENCO";570;570
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";806;806
"316500 SAO TIAGO";54;54
"316530 SAO VICENTE DE MINAS";25;25
"316680 SERRA DO SALITRE";6;6
"316690 SERRANIA";8;8
"316710 SERRO";167;167
"316720 SETE LAGOAS";1546;1546
"316800 TAIOBEIRAS";431;431
"316840 TARUMIRIM";168;168
"316860 TEOFILO OTONI";1075;1075
"316870 TIMOTEO";295;295
"316890 TIROS";8;8
"316930 TRES CORACOES";481;481
"316935 TRES MARIAS";131;131
"316940 TRES PONTAS";224;224
"316970 TURMALINA";107;107
"316990 UBA";972;972
"317010 UBERABA";2020;2020
"317020 UBERLANDIA";3245;3245
"317040 UNAI";339;339
"317043 UNIAO DE MINAS";26;26
"317052 URUCUIA";9;9
"317070 VARGINHA";1019;1019
"317080 VARZEA DA PALMA";66;66
"317090 VARZELANDIA";58;58
"317100 VAZANTE";35;35
"317120 VESPASIANO";169;169
"317130 VICOSA";501;501
"317160 VIRGEM DA LAPA";10;10
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";376;376
"320010 AFONSO CLAUDIO";103;103
"320020 ALEGRE";169;169
"320040 ANCHIETA";151;151
"320060 ARACRUZ";302;302
"320070 ATILIO VIVACQUA";1;1
"320080 BAIXO GUANDU";147;147
"320100 BOA ESPERANCA";115;115
"320120 CACHOEIRO DE ITAPEMIRIM";2067;2067
"320130 CARIACICA";541;541
"320140 CASTELO";96;96
"320150 COLATINA";1554;1554
"320160 CONCEICAO DA BARRA";3;3
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";228;228
"320210 ECOPORANGA";120;120
"320230 GUACUI";235;235
"320240 GUARAPARI";289;289
"320245 IBATIBA";104;104
"320260 ICONHA";34;34
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";392;392
"320290 ITARANA";33;33
"320300 IUNA";100;100
"320305 JAGUARE";63;63
"320310 JERONIMO MONTEIRO";153;153
"320313 JOAO NEIVA";70;70
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";871;871
"320340 MIMOSO DO SUL";162;162
"320350 MONTANHA";30;30
"320360 MUCURICI";81;81
"320370 MUNIZ FREIRE";23;23
"320380 MUQUI";14;14
"320390 NOVA VENECIA";167;167
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";130;130
"320435 RIO BANANAL";27;27
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";159;159
"320460 SANTA TERESA";285;285
"320480 SAO JOSE DO CALCADO";156;156
"320490 SAO MATEUS";1117;1117
"320500 SERRA";2293;2293
"320503 VARGEM ALTA";46;46
"320506 VENDA NOVA DO IMIGRANTE";215;215
"320520 VILA VELHA";2579;2579
"320530 VITORIA";4501;4501
"330010 ANGRA DOS REIS";730;730
"330015 APERIBE";85;85
"330020 ARARUAMA";186;186
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";115;115
"330025 ARRAIAL DO CABO";117;117
"330030 BARRA DO PIRAI";425;425
"330040 BARRA MANSA";765;765
"330045 BELFORD ROXO";539;539
"330050 BOM JARDIM";119;119
"330060 BOM JESUS DO ITABAPOANA";267;267
"330070 CABO FRIO";784;784
"330080 CACHOEIRAS DE MACACU";309;309
"330090 CAMBUCI";84;84
"330100 CAMPOS DOS GOYTACAZES";2182;2182
"330110 CANTAGALO";130;130
"330120 CARMO";81;81
"330130 CASIMIRO DE ABREU";147;147
"330140 CONCEICAO DE MACABU";23;23
"330160 DUAS BARRAS";34;34
"330170 DUQUE DE CAXIAS";3016;3016
"330180 ENGENHEIRO PAULO DE FRONTIN";17;17
"330185 GUAPIMIRIM";244;244
"330190 ITABORAI";592;592
"330200 ITAGUAI";160;160
"330210 ITAOCARA";112;112
"330220 ITAPERUNA";1194;1194
"330225 ITATIAIA";74;74
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";905;905
"330250 MAGE";436;436
"330260 MANGARATIBA";137;137
"330270 MARICA";353;353
"330280 MENDES";34;34
"330285 MESQUITA";921;921
"330290 MIGUEL PEREIRA";292;292
"330300 MIRACEMA";133;133
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";248;248
"330330 NITEROI";2358;2358
"330340 NOVA FRIBURGO";783;783
"330350 NOVA IGUACU";2302;2302
"330360 PARACAMBI";100;100
"330370 PARAIBA DO SUL";467;467
"330380 PARATY";159;159
"330390 PETROPOLIS";1796;1796
"330395 PINHEIRAL";51;51
"330400 PIRAI";159;159
"330411 PORTO REAL";59;59
"330412 QUATIS";75;75
"330414 QUEIMADOS";213;213
"330415 QUISSAMA";67;67
"330420 RESENDE";750;750
"330430 RIO BONITO";463;463
"330440 RIO CLARO";42;42
"330450 RIO DAS FLORES";20;20
"330452 RIO DAS OSTRAS";229;229
"330455 RIO DE JANEIRO";22183;22183
"330460 SANTA MARIA MADALENA";26;26
"330470 SANTO ANTONIO DE PADUA";207;207
"330475 SAO FRANCISCO DE ITABAPOANA";47;47
"330480 SAO FIDELIS";229;229
"330490 SAO GONCALO";1635;1635
"330500 SAO JOAO DA BARRA";83;83
"330510 SAO JOAO DE MERITI";625;625
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";139;139
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";183;183
"330555 SEROPEDICA";119;119
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";44;44
"330575 TANGUA";61;61
"330580 TERESOPOLIS";724;724
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";542;542
"330610 VALENCA";608;608
"330615 VARRE-SAI";33;33
"330620 VASSOURAS";631;631
"330630 VOLTA REDONDA";1255;1255
"350010 ADAMANTINA";423;423
"350050 AGUAS DE LINDOIA";130;130
"350070 AGUDOS";138;138
"350100 ALTINOPOLIS";109;109
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";34;34
"350160 AMERICANA";527;527
"350170 AMERICO BRASILIENSE";423;423
"350190 AMPARO";473;473
"350210 ANDRADINA";253;253
"350220 ANGATUBA";148;148
"350250 APARECIDA";241;241
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";87;87
"350280 ARACATUBA";845;845
"350320 ARARAQUARA";928;928
"350330 ARARAS";659;659
"350340 AREALVA";7;7
"350390 ARUJA";129;129
"350400 ASSIS";687;687
"350410 ATIBAIA";368;368
"350420 AURIFLAMA";83;83
"350450 AVARE";680;680
"350490 BANANAL";4;4
"350520 BARIRI";54;54
"350530 BARRA BONITA";95;95
"350550 BARRETOS";2384;2384
"350570 BARUERI";2359;2359
"350580 BASTOS";187;187
"350590 BATATAIS";355;355
"350600 BAURU";3034;3034
"350610 BEBEDOURO";318;318
"350630 BERNARDINO DE CAMPOS";32;32
"350635 BERTIOGA";256;256
"350650 BIRIGUI";479;479
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";17;17
"350700 BOITUVA";125;125
"350710 BOM JESUS DOS PERDOES";3;3
"350740 BORBOREMA";64;64
"350750 BOTUCATU";1773;1773
"350760 BRAGANCA PAULISTA";1202;1202
"350790 BROTAS";104;104
"350810 BURITAMA";85;85
"350840 CABREUVA";60;60
"350850 CACAPAVA";197;197
"350860 CACHOEIRA PAULISTA";18;18
"350870 CACONDE";156;156
"350880 CAFELANDIA";55;55
"350900 CAIEIRAS";242;242
"350920 CAJAMAR";43;43
"350930 CAJOBI";39;39
"350940 CAJURU";202;202
"350950 CAMPINAS";5742;5742
"350960 CAMPO LIMPO PAULISTA";201;201
"350970 CAMPOS DO JORDAO";336;336
"351000 CANDIDO MOTA";91;91
"351020 CAPAO BONITO";194;194
"351040 CAPIVARI";268;268
"351050 CARAGUATATUBA";721;721
"351060 CARAPICUIBA";1815;1815
"351070 CARDOSO";39;39
"351080 CASA BRANCA";291;291
"351100 CASTILHO";20;20
"351110 CATANDUVA";1334;1334
"351140 CERQUEIRA CESAR";84;84
"351150 CERQUILHO";150;150
"351160 CESARIO LANGE";42;42
"351170 CHARQUEADA";27;27
"351190 CLEMENTINA";10;10
"351200 COLINA";51;51
"351210 COLOMBIA";10;10
"351220 CONCHAL";182;182
"351230 CONCHAS";29;29
"351300 COTIA";1252;1252
"351310 CRAVINHOS";7;7
"351340 CRUZEIRO";374;374
"351350 CUBATAO";173;173
"351360 CUNHA";128;128
"351370 DESCALVADO";123;123
"351380 DIADEMA";2300;2300
"351390 DIVINOLANDIA";291;291
"351410 DOIS CORREGOS";118;118
"351440 DRACENA";373;373
"351450 DUARTINA";49;49
"351500 EMBU DAS ARTES";224;224
"351510 EMBU-GUACU";88;88
"351518 ESPIRITO SANTO DO PINHAL";604;604
"351520 ESTRELA D'OESTE";33;33
"351540 FARTURA";88;88
"351550 FERNANDOPOLIS";434;434
"351570 FERRAZ DE VASCONCELOS";653;653
"351600 FLORIDA PAULISTA";87;87
"351620 FRANCA";1906;1906
"351630 FRANCISCO MORATO";726;726
"351640 FRANCO DA ROCHA";582;582
"351660 GALIA";1;1
"351670 GARCA";389;389
"351690 GENERAL SALGADO";38;38
"351740 GUAIRA";190;190
"351760 GUAPIARA";54;54
"351770 GUARA";10;10
"351780 GUARACAI";18;18
"351820 GUARARAPES";155;155
"351830 GUARAREMA";92;92
"351840 GUARATINGUETA";534;534
"351860 GUARIBA";115;115
"351870 GUARUJA";1028;1028
"351880 GUARULHOS";5473;5473
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";321;321
"351930 IBATE";83;83
"351940 IBIRA";38;38
"351960 IBITINGA";306;306
"351970 IBIUNA";161;161
"351990 IEPE";59;59
"352010 IGARAPAVA";92;92
"352020 IGARATA";1;1
"352040 ILHABELA";110;110
"352044 ILHA SOLTEIRA";166;166
"352050 INDAIATUBA";1215;1215
"352070 INDIAPORA";23;23
"352090 IPAUSSU";36;36
"352130 IPUA";40;40
"352170 ITABERA";37;37
"352180 ITAI";38;38
"352210 ITANHAEM";541;541
"352220 ITAPECERICA DA SERRA";1639;1639
"352230 ITAPETININGA";660;660
"352240 ITAPEVA";767;767
"352250 ITAPEVI";1200;1200
"352260 ITAPIRA";904;904
"352270 ITAPOLIS";245;245
"352280 ITAPORANGA";98;98
"352290 ITAPUI";7;7
"352310 ITAQUAQUECETUBA";1126;1126
"352320 ITARARE";294;294
"352340 ITATIBA";611;611
"352350 ITATINGA";7;7
"352360 ITIRAPINA";38;38
"352390 ITU";480;480
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";310;310
"352420 JABORANDI";4;4
"352430 JABOTICABAL";230;230
"352440 JACAREI";1078;1078
"352450 JACI";163;163
"352470 JAGUARIUNA";286;286
"352480 JALES";656;656
"352520 JARINU";43;43
"352530 JAU";2179;2179
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";86;86
"352590 JUNDIAI";3025;3025
"352600 JUNQUEIROPOLIS";167;167
"352640 LARANJAL PAULISTA";129;129
"352670 LEME";378;378
"352680 LENCOIS PAULISTA";210;210
"352690 LIMEIRA";1083;1083
"352710 LINS";567;567
"352720 LORENA";498;498
"352730 LOUVEIRA";140;140
"352740 LUCELIA";43;43
"352800 MACATUBA";68;68
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";230;230
"352880 MARACAI";53;53
"352900 MARILIA";1933;1933
"352920 MARTINOPOLIS";24;24
"352930 MATAO";507;507
"352940 MAUA";1091;1091
"352970 MIGUELOPOLIS";20;20
"353010 MIRANDOPOLIS";411;411
"353030 MIRASSOL";68;68
"353050 MOCOCA";522;522
"353060 MOGI DAS CRUZES";2857;2857
"353070 MOGI GUACU";920;920
"353080 MOGI MIRIM";448;448
"353110 MONGAGUA";28;28
"353130 MONTE ALTO";227;227
"353140 MONTE APRAZIVEL";205;205
"353150 MONTE AZUL PAULISTA";115;115
"353180 MONTE MOR";117;117
"353190 MORRO AGUDO";181;181
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";31;31
"353250 NEVES PAULISTA";14;14
"353260 NHANDEARA";112;112
"353290 NOVA EUROPA";23;23
"353300 NOVA GRANADA";105;105
"353340 NOVA ODESSA";112;112
"353350 NOVO HORIZONTE";166;166
"353390 OLIMPIA";285;285
"353430 ORLANDIA";255;255
"353440 OSASCO";1941;1941
"353460 OSVALDO CRUZ";188;188
"353470 OURINHOS";640;640
"353475 OUROESTE";18;18
"353490 PACAEMBU";53;53
"353520 PALMEIRA D'OESTE";60;60
"353530 PALMITAL";119;119
"353540 PANORAMA";41;41
"353550 PARAGUACU PAULISTA";322;322
"353600 PARAPUA";39;39
"353620 PARIQUERA-ACU";737;737
"353630 PATROCINIO PAULISTA";80;80
"353650 PAULINIA";450;450
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";185;185
"353700 PEDREGULHO";78;78
"353710 PEDREIRA";71;71
"353730 PENAPOLIS";465;465
"353740 PEREIRA BARRETO";108;108
"353780 PIEDADE";283;283
"353790 PILAR DO SUL";81;81
"353800 PINDAMONHANGABA";709;709
"353860 PIRACAIA";12;12
"353870 PIRACICABA";1937;1937
"353880 PIRAJU";213;213
"353890 PIRAJUI";63;63
"353900 PIRANGI";33;33
"353930 PIRASSUNUNGA";249;249
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";148;148
"353980 POA";55;55
"354000 POMPEIA";29;29
"354020 PONTAL";58;58
"354040 POPULINA";10;10
"354060 PORTO FELIZ";248;248
"354070 PORTO FERREIRA";202;202
"354080 POTIRENDABA";28;28
"354100 PRAIA GRANDE";731;731
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";249;249
"354140 PRESIDENTE PRUDENTE";3054;3054
"354150 PRESIDENTE VENCESLAU";296;296
"354160 PROMISSAO";182;182
"354190 QUELUZ";11;11
"354220 RANCHARIA";284;284
"354240 REGENTE FEIJO";25;25
"354260 REGISTRO";354;354
"354290 RIBEIRAO BONITO";25;25
"354300 RIBEIRAO BRANCO";52;52
"354330 RIBEIRAO PIRES";101;101
"354340 RIBEIRAO PRETO";6375;6375
"354380 RINOPOLIS";21;21
"354390 RIO CLARO";705;705
"354400 RIO DAS PEDRAS";121;121
"354420 RIOLANDIA";1;1
"354425 ROSANA";301;301
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";15;15
"354520 SALTO";339;339
"354530 SALTO DE PIRAPORA";453;453
"354540 SALTO GRANDE";50;50
"354560 SANTA ADELIA";19;19
"354580 SANTA BARBARA D'OESTE";430;430
"354630 SANTA CRUZ DAS PALMEIRAS";167;167
"354640 SANTA CRUZ DO RIO PARDO";285;285
"354660 SANTA FE DO SUL";134;134
"354680 SANTA ISABEL";264;264
"354730 SANTANA DE PARNAIBA";141;141
"354750 SANTA RITA DO PASSA QUATRO";334;334
"354760 SANTA ROSA DE VITERBO";98;98
"354770 SANTO ANASTACIO";147;147
"354780 SANTO ANDRE";2986;2986
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2813;2813
"354860 SAO BENTO DO SAPUCAI";73;73
"354870 SAO BERNARDO DO CAMPO";3056;3056
"354880 SAO CAETANO DO SUL";664;664
"354890 SAO CARLOS";1185;1185
"354910 SAO JOAO DA BOA VISTA";255;255
"354940 SAO JOAQUIM DA BARRA";273;273
"354970 SAO JOSE DO RIO PARDO";382;382
"354980 SAO JOSE DO RIO PRETO";4704;4704
"354990 SAO JOSE DOS CAMPOS";3315;3315
"355000 SAO LUIS DO PARAITINGA";17;17
"355010 SAO MANUEL";75;75
"355020 SAO MIGUEL ARCANJO";76;76
"355030 SAO PAULO";56512;56512
"355040 SAO PEDRO";234;234
"355060 SAO ROQUE";256;256
"355070 SAO SEBASTIAO";416;416
"355080 SAO SEBASTIAO DA GRAMA";68;68
"355090 SAO SIMAO";38;38
"355100 SAO VICENTE";749;749
"355150 SERRANA";47;47
"355160 SERRA NEGRA";99;99
"355170 SERTAOZINHO";552;552
"355200 SILVEIRAS";3;3
"355210 SOCORRO";475;475
"355220 SOROCABA";3612;3612
"355230 SUD MENNUCCI";5;5
"355240 SUMARE";1322;1322
"355250 SUZANO";431;431
"355260 TABAPUA";39;39
"355270 TABATINGA";48;48
"355280 TABOAO DA SERRA";1785;1785
"355300 TAGUAI";60;60
"355330 TAMBAU";125;125
"355340 TANABI";93;93
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";411;411
"355380 TAQUARITUBA";131;131
"355400 TATUI";424;424
"355410 TAUBATE";1735;1735
"355430 TEODORO SAMPAIO";220;220
"355440 TERRA ROXA";19;19
"355450 TIETE";126;126
"355470 TORRINHA";5;5
"355500 TUPA";798;798
"355510 TUPI PAULISTA";140;140
"355540 UBATUBA";303;303
"355580 URANIA";21;21
"355600 URUPES";33;33
"355620 VALINHOS";286;286
"355630 VALPARAISO";91;91
"355640 VARGEM GRANDE DO SUL";165;165
"355650 VARZEA PAULISTA";36;36
"355670 VINHEDO";297;297
"355680 VIRADOURO";42;42
"355700 VOTORANTIM";271;271
"355710 VOTUPORANGA";689;689
"355720 CHAVANTES";79;79
"410010 ABATIA";30;30
"410050 ALTONIA";44;44
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";15;15
"410090 AMAPORA";7;7
"410100 AMPERE";155;155
"410110 ANDIRA";71;71
"410120 ANTONINA";60;60
"410140 APUCARANA";888;888
"410150 ARAPONGAS";1665;1665
"410170 ARARUNA";45;45
"410180 ARAUCARIA";459;459
"410190 ASSAI";34;34
"410200 ASSIS CHATEAUBRIAND";209;209
"410210 ASTORGA";194;194
"410220 ATALAIA";3;3
"410240 BANDEIRANTES";277;277
"410250 BARBOSA FERRAZ";72;72
"410280 BELA VISTA DO PARAISO";52;52
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";17;17
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";44;44
"410360 CAMBARA";68;68
"410370 CAMBE";324;324
"410390 CAMPINA DA LAGOA";96;96
"410400 CAMPINA GRANDE DO SUL";2731;2731
"410420 CAMPO LARGO";7149;7149
"410430 CAMPO MOURAO";1088;1088
"410440 CANDIDO DE ABREU";52;52
"410442 CANDOI";97;97
"410445 CANTAGALO";12;12
"410450 CAPANEMA";101;101
"410460 CAPITAO LEONIDAS MARQUES";64;64
"410480 CASCAVEL";3398;3398
"410490 CASTRO";177;177
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";30;30
"410530 CEU AZUL";15;15
"410540 CHOPINZINHO";159;159
"410550 CIANORTE";583;583
"410560 CIDADE GAUCHA";45;45
"410570 CLEVELANDIA";172;172
"410580 COLOMBO";304;304
"410590 COLORADO";239;239
"410620 CONTENDA";20;20
"410630 CORBELIA";180;180
"410640 CORNELIO PROCOPIO";616;616
"410650 CORONEL VIVIDA";125;125
"410660 CRUZEIRO DO OESTE";55;55
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";51;51
"410690 CURITIBA";13218;13218
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";12;12
"410720 DOIS VIZINHOS";326;326
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";43;43
"410760 FAXINAL";44;44
"410775 FIGUEIRA";20;20
"410780 FLORAI";7;7
"410790 FLORESTA";18;18
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1409;1409
"410840 FRANCISCO BELTRAO";1161;1161
"410860 GOIOERE";265;265
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";115;115
"410890 GUAIRACA";5;5
"410930 GUARANIACU";129;129
"410940 GUARAPUAVA";1415;1415
"410960 GUARATUBA";98;98
"410970 IBAITI";136;136
"410975 IBEMA";23;23
"410980 IBIPORA";304;304
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411060 IPORA";42;42
"411070 IRATI";487;487
"411080 IRETAMA";36;36
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";25;25
"411110 ITAMBE";12;12
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";7;7
"411150 IVAIPORA";507;507
"411160 IVATUBA";11;11
"411170 JABOTI";10;10
"411180 JACAREZINHO";269;269
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";177;177
"411210 JANDAIA DO SUL";478;478
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";57;57
"411270 JATAIZINHO";69;69
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";19;19
"411300 JUSSARA";20;20
"411310 KALORE";14;14
"411320 LAPA";267;267
"411330 LARANJEIRAS DO SUL";375;375
"411350 LOANDA";169;169
"411370 LONDRINA";4901;4901
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";64;64
"411410 MANDAGUACU";104;104
"411420 MANDAGUARI";81;81
"411430 MANDIRITUBA";31;31
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";25;25
"411460 MARECHAL CANDIDO RONDON";126;126
"411500 MARILENA";28;28
"411520 MARINGA";3211;3211
"411540 MARMELEIRO";117;117
"411550 MARUMBI";12;12
"411560 MATELANDIA";146;146
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";215;215
"411600 MIRASELVA";1;1
"411605 MISSAL";62;62
"411620 MORRETES";28;28
"411670 NOVA AURORA";162;162
"411680 NOVA CANTU";40;40
"411690 NOVA ESPERANCA";112;112
"411695 NOVA ESPERANCA DO SUDOESTE";10;10
"411700 NOVA FATIMA";24;24
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";17;17
"411727 NOVA TEBAS";34;34
"411740 OURIZONA";9;9
"411750 PAICANDU";38;38
"411760 PALMAS";316;316
"411770 PALMEIRA";123;123
"411790 PALOTINA";106;106
"411800 PARAISO DO NORTE";72;72
"411820 PARANAGUA";724;724
"411840 PARANAVAI";786;786
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";910;910
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";13;13
"411910 PIEN";114;114
"411915 PINHAIS";464;464
"411920 PINHALAO";36;36
"411930 PINHAO";175;175
"411950 PIRAQUARA";535;535
"411960 PITANGA";353;353
"411970 PLANALTINA DO PARANA";5;5
"411980 PLANALTO";91;91
"411990 PONTA GROSSA";2768;2768
"412000 PORECATU";27;27
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";105;105
"412050 PRIMEIRO DE MAIO";8;8
"412060 PRUDENTOPOLIS";338;338
"412070 QUATIGUA";60;60
"412090 QUEDAS DO IGUACU";110;110
"412100 QUERENCIA DO NORTE";34;34
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";48;48
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";97;97
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";105;105
"412240 ROLANDIA";542;542
"412250 RONCADOR";53;53
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";36;36
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";61;61
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";51;51
"412385 SANTA MARIA DO OESTE";31;31
"412390 SANTA MARIANA";195;195
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";531;531
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";23;23
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";33;33
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";877;877
"412560 SAO MATEUS DO SUL";175;175
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";756;756
"412650 SERTANOPOLIS";6;6
"412660 SIQUEIRA CAMPOS";52;52
"412667 TAMARANA";18;18
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";567;567
"412720 TERRA BOA";85;85
"412730 TERRA RICA";55;55
"412750 TIBAGI";38;38
"412760 TIJUCAS DO SUL";11;11
"412770 TOLEDO";686;686
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";19;19
"412796 TURVO";59;59
"412800 UBIRATA";174;174
"412810 UMUARAMA";1912;1912
"412820 UNIAO DA VITORIA";517;517
"412840 URAI";12;12
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";21;21
"412860 VERE";36;36
"420010 ABELARDO LUZ";130;130
"420020 AGROLANDIA";15;15
"420040 AGUA DOCE";64;64
"420070 ALFREDO WAGNER";40;40
"420090 ANGELINA";47;47
"420100 ANITA GARIBALDI";113;113
"420110 ANITAPOLIS";52;52
"420127 ARABUTA";14;14
"420140 ARARANGUA";223;223
"420150 ARMAZEM";45;45
"420160 ARROIO TRINTA";73;73
"420200 BALNEARIO CAMBORIU";787;787
"420230 BIGUACU";217;217
"420240 BLUMENAU";2216;2216
"420260 BOM RETIRO";42;42
"420280 BRACO DO NORTE";261;261
"420290 BRUSQUE";578;578
"420300 CACADOR";467;467
"420310 CAIBI";19;19
"420320 CAMBORIU";15;15
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";82;82
"420360 CAMPOS NOVOS";179;179
"420370 CANELINHA";12;12
"420380 CANOINHAS";261;261
"420390 CAPINZAL";69;69
"420410 CAXAMBU DO SUL";74;74
"420420 CHAPECO";1534;1534
"420430 CONCORDIA";488;488
"420440 CORONEL FREITAS";120;120
"420455 CORREIA PINTO";12;12
"420460 CRICIUMA";1437;1437
"420470 CUNHA PORA";161;161
"420480 CURITIBANOS";460;460
