 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2021
"291915 LAPAO";28204,27;28204,27
"291920 LAURO DE FREITAS";234007,07;234007,07
"291940 LICINIO DE ALMEIDA";7213,79;7213,79
"291950 LIVRAMENTO DE NOSSA SENHORA";54995,68;54995,68
"291955 LUIS EDUARDO MAGALHAES";24688,77;24688,77
"291960 MACAJUBA";14186,54;14186,54
"291970 MACARANI";46379,77;46379,77
"291980 MACAUBAS";28793,80;28793,80
"292000 MAIQUINIQUE";21873,28;21873,28
"292010 MAIRI";24878,15;24878,15
"292020 MALHADA";15390,97;15390,97
"292050 MARACAS";33000,83;33000,83
"292100 MATA DE SAO JOAO";54658,35;54658,35
"292105 MATINA";7116,99;7116,99
"292110 MEDEIROS NETO";23878,55;23878,55
"292120 MIGUEL CALMON";100765,52;100765,52
"292130 MILAGRES";4169,83;4169,83
"292170 MORRO DO CHAPEU";40064,55;40064,55
"292180 MORTUGABA";12908,79;12908,79
"292190 MUCUGE";8478,48;8478,48
"292200 MUCURI";49314,29;49314,29
"292205 MULUNGU DO MORRO";21507,85;21507,85
"292210 MUNDO NOVO";8832,59;8832,59
"292230 MURITIBA";52722,72;52722,72
"292240 MUTUIPE";25549,12;25549,12
"292250 NAZARE";39092,27;39092,27
"292265 NORDESTINA";12301,41;12301,41
"292270 NOVA CANAA";68123,86;68123,86
"292273 NOVA FATIMA";3883,49;3883,49
"292290 NOVA SOURE";11830,29;11830,29
"292300 NOVA VICOSA";30784,54;30784,54
"292310 OLINDINA";55581,45;55581,45
"292320 OLIVEIRA DOS BREJINHOS";8702,20;8702,20
"292335 OUROLANDIA";10964,15;10964,15
"292340 PALMAS DE MONTE ALTO";26681,32;26681,32
"292360 PARAMIRIM";88878,52;88878,52
"292370 PARATINGA";18314,52;18314,52
"292390 PAU BRASIL";4217,41;4217,41
"292400 PAULO AFONSO";393727,26;393727,26
"292405 PE DE SERRA";251,66;251,66
"292430 PIATA";28262,69;28262,69
"292440 PILAO ARCADO";4687,37;4687,37
"292450 PINDAI";17724,84;17724,84
"292460 PINDOBACU";18094,41;18094,41
"292465 PINTADAS";1753,62;1753,62
"292480 PIRITIBA";9318,25;9318,25
"292490 PLANALTINO";18564,30;18564,30
"292500 PLANALTO";7738,40;7738,40
"292510 POCOES";36234,00;36234,00
"292520 POJUCA";28501,91;28501,91
"292525 PONTO NOVO";10089,19;10089,19
"292530 PORTO SEGURO";368802,38;368802,38
"292540 POTIRAGUA";1128,54;1128,54
"292550 PRADO";15821,88;15821,88
"292560 PRESIDENTE DUTRA";9197,12;9197,12
"292575 PRESIDENTE TANCREDO NEVES";19204,03;19204,03
"292580 QUEIMADAS";32536,38;32536,38
"292590 QUIJINGUE";11246,08;11246,08
"292595 RAFAEL JAMBEIRO";6834,08;6834,08
"292600 REMANSO";181893,65;181893,65
"292610 RETIROLANDIA";11738,04;11738,04
"292620 RIACHAO DAS NEVES";22499,11;22499,11
"292630 RIACHAO DO JACUIPE";62322,86;62322,86
"292640 RIACHO DE SANTANA";32036,30;32036,30
"292650 RIBEIRA DO AMPARO";921,15;921,15
"292660 RIBEIRA DO POMBAL";195627,84;195627,84
"292670 RIO DE CONTAS";4233,86;4233,86
"292690 RIO DO PIRES";13990,74;13990,74
"292700 RIO REAL";21086,78;21086,78
"292720 RUY BARBOSA";91477,29;91477,29
"292730 SALINAS DA MARGARIDA";7913,68;7913,68
"292740 SALVADOR";34906172,95;34906172,95
"292790 SANTA INES";3666,38;3666,38
"292800 SANTALUZ";65909,30;65909,30
"292810 SANTA MARIA DA VITORIA";33453,31;33453,31
"292820 SANTANA";18658,20;18658,20
"292840 SANTA RITA DE CASSIA";29778,81;29778,81
"292850 SANTA TERESINHA";5877,47;5877,47
"292870 SANTO ANTONIO DE JESUS";980632,62;980632,62
"292880 SANTO ESTEVAO";15902,09;15902,09
"292890 SAO DESIDERIO";31795,71;31795,71
"292895 SAO DOMINGOS";1017,40;1017,40
"292900 SAO FELIX";156470,47;156470,47
"292905 SAO FELIX DO CORIBE";23139,90;23139,90
"292910 SAO FELIPE";10358,17;10358,17
"292920 SAO FRANCISCO DO CONDE";38160,39;38160,39
"292925 SAO GABRIEL";10191,82;10191,82
"292930 SAO GONCALO DOS CAMPOS";1645,44;1645,44
"292940 SAO MIGUEL DAS MATAS";85720,66;85720,66
"292950 SAO SEBASTIAO DO PASSE";48845,53;48845,53
"292960 SAPEACU";19386,34;19386,34
"292970 SATIRO DIAS";8060,03;8060,03
"292980 SAUDE";44857,54;44857,54
"292990 SEABRA";105913,89;105913,89
"293000 SEBASTIAO LARANJEIRAS";3612,50;3612,50
"293010 SENHOR DO BONFIM";55917,15;55917,15
"293015 SERRA DO RAMALHO";3377,92;3377,92
"293020 SENTO SE";12237,12;12237,12
"293030 SERRA DOURADA";28916,22;28916,22
"293040 SERRA PRETA";1817,03;1817,03
"293050 SERRINHA";54582,12;54582,12
"293060 SERROLANDIA";7174,06;7174,06
"293070 SIMOES FILHO";91411,77;91411,77
"293075 SITIO DO MATO";2081,52;2081,52
"293077 SOBRADINHO";12489,87;12489,87
"293080 SOUTO SOARES";11105,37;11105,37
"293090 TABOCAS DO BREJO VELHO";4996,99;4996,99
"293105 TANQUE NOVO";13749,13;13749,13
"293120 TAPEROA";8824,75;8824,75
"293130 TAPIRAMUTA";23301,41;23301,41
"293135 TEIXEIRA DE FREITAS";806654,45;806654,45
"293150 TEOFILANDIA";13145,58;13145,58
"293160 TEOLANDIA";12533,46;12533,46
"293180 TREMEDAL";5445,69;5445,69
"293190 TUCANO";16308,54;16308,54
"293200 UAUA";26036,03;26036,03
"293210 UBAIRA";20493,68;20493,68
"293220 UBAITABA";67830,80;67830,80
"293230 UBATA";22288,66;22288,66
"293240 UIBAI";9025,49;9025,49
"293250 UNA";31244,19;31244,19
"293260 URANDI";8708,97;8708,97
"293280 UTINGA";14915,61;14915,61
"293290 VALENCA";300803,14;300803,14
"293300 VALENTE";15617,54;15617,54
"293305 VARZEA DA ROCA";793,69;793,69
"293310 VARZEA DO POCO";17959,45;17959,45
"293315 VARZEA NOVA";70794,85;70794,85
"293320 VERA CRUZ";5589,96;5589,96
"293325 VEREDA";9319,56;9319,56
"293330 VITORIA DA CONQUISTA";5797529,96;5797529,96
"293340 WAGNER";19038,25;19038,25
"293345 WANDERLEY";64096,18;64096,18
"293350 WENCESLAU GUIMARAES";12439,18;12439,18
"293360 XIQUE-XIQUE";38681,97;38681,97
"310020 ABAETE";37982,14;37982,14
"310030 ABRE CAMPO";20129,01;20129,01
"310090 AGUAS FORMOSAS";61220,26;61220,26
"310100 AGUAS VERMELHAS";11816,54;11816,54
"310110 AIMORES";52237,53;52237,53
"310120 AIURUOCA";16566,84;16566,84
"310130 ALAGOA";3194,63;3194,63
"310150 ALEM PARAIBA";189648,85;189648,85
"310160 ALFENAS";1817232,26;1817232,26
"310170 ALMENARA";367399,59;367399,59
"310190 ALPINOPOLIS";14408,74;14408,74
"310200 ALTEROSA";19604,00;19604,00
"310210 ALTO RIO DOCE";6874,08;6874,08
"310230 ALVINOPOLIS";3678,80;3678,80
"310260 ANDRADAS";85008,76;85008,76
"310270 CACHOEIRA DE PAJEU";11081,73;11081,73
"310280 ANDRELANDIA";8064,31;8064,31
"310290 ANTONIO CARLOS";251,66;251,66
"310340 ARACUAI";80068,53;80068,53
"310350 ARAGUARI";797985,30;797985,30
"310375 ARAPORA";17202,31;17202,31
"310400 ARAXA";390688,54;390688,54
"310420 ARCOS";25292,12;25292,12
"310430 AREADO";14110,87;14110,87
"310450 ARINOS";2265,08;2265,08
"310470 ATALEIA";13572,24;13572,24
"310490 BAEPENDI";202946,12;202946,12
"310510 BAMBUI";96326,99;96326,99
"310540 BARAO DE COCAIS";42869,29;42869,29
"310560 BARBACENA";2121792,74;2121792,74
"310590 BARROSO";39568,39;39568,39
"310620 BELO HORIZONTE";41415710,95;41415710,95
"310630 BELO ORIENTE";11207,33;11207,33
"310640 BELO VALE";18807,28;18807,28
"310650 BERILO";7175,85;7175,85
"310670 BETIM";3653789,01;3653789,01
"310690 BICAS";18193,97;18193,97
"310710 BOA ESPERANCA";114882,85;114882,85
"310730 BOCAIUVA";103727,11;103727,11
"310740 BOM DESPACHO";118332,60;118332,60
"310750 BOM JARDIM DE MINAS";9588,30;9588,30
"310800 BOM SUCESSO";13920,69;13920,69
"310840 BOTELHOS";4876,50;4876,50
"310860 BRASILIA DE MINAS";261758,53;261758,53
"310890 BRAZOPOLIS";13053,63;13053,63
"310900 BRUMADINHO";44614,51;44614,51
"310910 BUENO BRANDAO";12847,78;12847,78
"310930 BURITIS";26610,14;26610,14
"310950 CABO VERDE";27557,41;27557,41
"310990 CAETANOPOLIS";28088,63;28088,63
"311000 CAETE";47240,78;47240,78
"311030 CALDAS";10673,57;10673,57
"311050 CAMANDUCAIA";40400,80;40400,80
"311060 CAMBUI";58904,16;58904,16
"311070 CAMBUQUIRA";10877,53;10877,53
"311090 CAMPANHA";19905,46;19905,46
"311100 CAMPESTRE";27763,17;27763,17
"311110 CAMPINA VERDE";19913,27;19913,27
"311120 CAMPO BELO";384750,76;384750,76
"311130 CAMPO DO MEIO";6557,95;6557,95
"311150 CAMPOS ALTOS";19674,71;19674,71
"311160 CAMPOS GERAIS";57913,02;57913,02
"311180 CANAPOLIS";28232,35;28232,35
"311200 CANDEIAS";14075,83;14075,83
"311230 CAPELINHA";98014,60;98014,60
"311260 CAPINOPOLIS";20761,36;20761,36
"311280 CAPITOLIO";3673,84;3673,84
"311300 CARAI";10924,85;10924,85
"311320 CARANDAI";17709,89;17709,89
"311330 CARANGOLA";1231468,61;1231468,61
"311340 CARATINGA";1562176,07;1562176,07
"311350 CARBONITA";13005,01;13005,01
"311360 CAREACU";8514,79;8514,79
"311370 CARLOS CHAGAS";26221,21;26221,21
"311390 CARMO DA CACHOEIRA";17444,60;17444,60
"311400 CARMO DA MATA";581,12;581,12
"311410 CARMO DE MINAS";14432,54;14432,54
"311430 CARMO DO PARANAIBA";31141,74;31141,74
"311440 CARMO DO RIO CLARO";41088,89;41088,89
"311450 CARMOPOLIS DE MINAS";15808,97;15808,97
"311460 CARRANCAS";5072,15;5072,15
"311510 CASSIA";96948,62;96948,62
"311530 CATAGUASES";351353,67;351353,67
"311550 CAXAMBU";27743,07;27743,07
"311570 CENTRAL DE MINAS";10749,34;10749,34
"311580 CENTRALINA";2582,54;2582,54
"311615 CHAPADA GAUCHA";1148,43;1148,43
"311630 CIPOTANEA";6039,52;6039,52
"311660 CLAUDIO";41790,28;41790,28
"311680 COLUNA";5048,67;5048,67
"311710 CONCEICAO DA APARECIDA";14549,15;14549,15
"311730 CONCEICAO DAS ALAGOAS";45897,51;45897,51
"311750 CONCEICAO DO MATO DENTRO";15658,36;15658,36
"311770 CONCEICAO DO RIO VERDE";10642,95;10642,95
"311800 CONGONHAS";78470,31;78470,31
"311820 CONQUISTA";1349,48;1349,48
"311830 CONSELHEIRO LAFAIETE";968666,57;968666,57
"311840 CONSELHEIRO PENA";18389,82;18389,82
"311860 CONTAGEM";3574335,36;3574335,36
"311880 CORACAO DE JESUS";47828,98;47828,98
"311930 COROMANDEL";24849,61;24849,61
"311940 CORONEL FABRICIANO";725115,64;725115,64
"312020 CRISTAIS";9141,18;9141,18
"312050 CRISTINA";21690,40;21690,40
"312080 CRUZILIA";83449,03;83449,03
"312090 CURVELO";1292139,73;1292139,73
"312120 DELFINOPOLIS";3203,83;3203,83
"312160 DIAMANTINA";936447,05;936447,05
"312200 DIVINO";15876,07;15876,07
"312210 DIVINO DAS LARANJEIRAS";2261,60;2261,60
"312230 DIVINOPOLIS";2663893,50;2663893,50
"312260 DOM JOAQUIM";3014,26;3014,26
"312270 DOM SILVERIO";3037,74;3037,74
"312320 DORES DO INDAIA";22008,67;22008,67
"312360 ELOI MENDES";56541,58;56541,58
"312390 ENTRE RIOS DE MINAS";56072,14;56072,14
"312400 ERVALIA";28528,02;28528,02
"312410 ESMERALDAS";64645,73;64645,73
"312420 ESPERA FELIZ";18469,92;18469,92
"312430 ESPINOSA";70732,14;70732,14
"312450 ESTIVA";5002,95;5002,95
"312470 ESTRELA DO INDAIA";7217,83;7217,83
"312490 EUGENOPOLIS";21704,97;21704,97
"312510 EXTREMA";181397,52;181397,52
"312560 FELISBURGO";24906,53;24906,53
"312590 FERROS";1865,06;1865,06
"312595 FERVEDOURO";5627,78;5627,78
"312610 FORMIGA";601540,64;601540,64
"312670 FRANCISCO SA";40560,65;40560,65
"312710 FRUTAL";61050,92;61050,92
"312760 GOUVEIA";13066,83;13066,83
"312770 GOVERNADOR VALADARES";6467599,41;6467599,41
"312780 GRAO MOGOL";25271,94;25271,94
"312800 GUANHAES";110671,38;110671,38
"312810 GUAPE";5967,47;5967,47
"312830 GUARANESIA";21882,50;21882,50
"312860 GUARDA-MOR";9806,44;9806,44
"312870 GUAXUPE";243209,14;243209,14
"312910 GURINHATA";4273,71;4273,71
"312940 IBERTIOGA";3642,15;3642,15
"312950 IBIA";15836,76;15836,76
"312970 IBIRACI";207,80;207,80
"312980 IBIRITE";259529,86;259529,86
"313050 ILICINEA";6772,70;6772,70
"313090 INHAPIM";20124,21;20124,21
"313120 IPANEMA";17121,07;17121,07
"313130 IPATINGA";5550499,39;5550499,39
"313150 IPUIUNA";5532,09;5532,09
"313170 ITABIRA";787097,94;787097,94
"313180 ITABIRINHA";19599,43;19599,43
"313190 ITABIRITO";70281,49;70281,49
"313210 ITACARAMBI";7870,90;7870,90
"313220 ITAGUARA";19690,53;19690,53
"313230 ITAIPE";13913,08;13913,08
"313240 ITAJUBA";948322,85;948322,85
"313250 ITAMARANDIBA";46021,54;46021,54
"313270 ITAMBACURI";88849,89;88849,89
"313300 ITAMONTE";26234,19;26234,19
"313310 ITANHANDU";108779,57;108779,57
"313320 ITANHOMI";18705,85;18705,85
"313330 ITAOBIM";52769,87;52769,87
"313350 ITAPECERICA";21212,22;21212,22
"313375 ITAU DE MINAS";4499,73;4499,73
"313380 ITAUNA";311797,45;311797,45
"313420 ITUIUTABA";733868,35;733868,35
"313440 ITURAMA";66641,07;66641,07
"313460 JABOTICATUBAS";11480,38;11480,38
"313470 JACINTO";35883,04;35883,04
"313490 JACUTINGA";26957,67;26957,67
"313505 JAIBA";35235,54;35235,54
"313510 JANAUBA";571689,15;571689,15
"313520 JANUARIA";148796,58;148796,58
"313540 JECEABA";4103,66;4103,66
"313580 JEQUITINHONHA";44468,70;44468,70
"313600 JOAIMA";21496,05;21496,05
"313620 JOAO MONLEVADE";441755,54;441755,54
"313630 JOAO PINHEIRO";85263,24;85263,24
"313650 JORDANIA";12991,89;12991,89
"313670 JUIZ DE FORA";9317867,31;9317867,31
"313690 JURUAIA";10051,53;10051,53
"313700 LADAINHA";18001,97;18001,97
"313710 LAGAMAR";4481,79;4481,79
"313720 LAGOA DA PRATA";187172,94;187172,94
"313750 LAGOA FORMOSA";46945,21;46945,21
"313760 LAGOA SANTA";65348,82;65348,82
"313770 LAJINHA";26310,06;26310,06
"313780 LAMBARI";22274,71;22274,71
"313800 LARANJAL";3968,64;3968,64
"313820 LAVRAS";778699,31;778699,31
"313840 LEOPOLDINA";285252,51;285252,51
"313860 LIMA DUARTE";18090,51;18090,51
"313880 LUZ";49815,05;49815,05
"313890 MACHACALIS";14209,95;14209,95
"313900 MACHADO";53312,53;53312,53
"313920 MALACACHETA";77566,71;77566,71
"313930 MANGA";42776,93;42776,93
"313940 MANHUACU";2206421,00;2206421,00
"313950 MANHUMIRIM";173863,36;173863,36
"313960 MANTENA";71045,59;71045,59
"313980 MAR DE ESPANHA";16968,67;16968,67
"313990 MARIA DA FE";9782,24;9782,24
"314000 MARIANA";151522,82;151522,82
"314050 MARTINHO CAMPOS";3480,53;3480,53
"314070 MATEUS LEME";44971,16;44971,16
"314090 MATIPO";36053,03;36053,03
"314110 MATOZINHOS";18423,74;18423,74
"314120 MATUTINA";835,85;835,85
"314140 MEDINA";58657,38;58657,38
"314150 MENDES PIMENTEL";16960,55;16960,55
"314160 MERCES";13570,85;13570,85
"314180 MINAS NOVAS";73048,58;73048,58
"314190 MINDURI";373,76;373,76
"314200 MIRABELA";33606,79;33606,79
"314220 MIRAI";25904,75;25904,75
"314240 MOEMA";6804,73;6804,73
"314260 MONSENHOR PAULO";11744,34;11744,34
"314270 MONTALVANIA";27242,51;27242,51
"314280 MONTE ALEGRE DE MINAS";35100,26;35100,26
"314290 MONTE AZUL";39080,29;39080,29
"314300 MONTE BELO";15309,64;15309,64
"314310 MONTE CARMELO";581398,57;581398,57
"314320 MONTE SANTO DE MINAS";33809,67;33809,67
"314330 MONTES CLAROS";5991966,92;5991966,92
"314350 MORADA NOVA DE MINAS";13989,82;13989,82
"314390 MURIAE";2851602,88;2851602,88
"314400 MUTUM";18659,00;18659,00
"314410 MUZAMBINHO";28616,51;28616,51
"314430 NANUQUE";163073,13;163073,13
"314450 NAZARENO";2592,36;2592,36
"314460 NEPOMUCENO";29789,92;29789,92
"314470 NOVA ERA";10096,29;10096,29
"314480 NOVA LIMA";303641,63;303641,63
"314500 NOVA PONTE";14767,89;14767,89
"314510 NOVA RESENDE";13409,00;13409,00
"314520 NOVA SERRANA";76119,30;76119,30
"314530 NOVO CRUZEIRO";26849,60;26849,60
"314560 OLIVEIRA";297773,11;297773,11
"314590 OURO BRANCO";33203,87;33203,87
"314600 OURO FINO";134871,01;134871,01
"314610 OURO PRETO";393175,58;393175,58
"314630 PADRE PARAISO";43701,37;43701,37
"314650 PAINS";5843,25;5843,25
"314670 PALMA";7407,87;7407,87
"314700 PARACATU";336437,28;336437,28
"314710 PARA DE MINAS";675513,21;675513,21
"314720 PARAGUACU";14392,15;14392,15
"314730 PARAISOPOLIS";12355,89;12355,89
"314750 PASSABEM";188,00;188,00
"314760 PASSA QUATRO";25257,97;25257,97
"314770 PASSA TEMPO";11114,85;11114,85
"314790 PASSOS";2651892,71;2651892,71
"314800 PATOS DE MINAS";1069457,66;1069457,66
"314810 PATROCINIO";597088,86;597088,86
"314860 PECANHA";52101,70;52101,70
"314870 PEDRA AZUL";62891,92;62891,92
"314910 PEDRALVA";5409,38;5409,38
"314930 PEDRO LEOPOLDO";53544,02;53544,02
"314980 PERDIZES";12595,74;12595,74
"314990 PERDOES";17422,74;17422,74
"315030 PIEDADE DO RIO GRANDE";1691,74;1691,74
"315050 PIMENTA";3000,71;3000,71
"315080 PIRANGA";5974,23;5974,23
"315110 PIRAPETINGA";15107,58;15107,58
"315120 PIRAPORA";351683,67;351683,67
"315140 PITANGUI";47078,72;47078,72
"315150 PIUMHI";382457,59;382457,59
"315170 POCO FUNDO";16092,59;16092,59
"315180 POCOS DE CALDAS";2492963,15;2492963,15
"315190 POCRANE";4641,88;4641,88
"315200 POMPEU";39906,89;39906,89
"315210 PONTE NOVA";1631235,35;1631235,35
"315220 PORTEIRINHA";87924,68;87924,68
"315240 POTE";8728,21;8728,21
"315250 POUSO ALEGRE";2332672,70;2332672,70
"315260 POUSO ALTO";13510,48;13510,48
"315270 PRADOS";10005,04;10005,04
"315280 PRATA";37576,60;37576,60
"315310 PRESIDENTE BERNARDES";641,20;641,20
"315340 PRESIDENTE OLEGARIO";5723,08;5723,08
"315400 RAUL SOARES";33828,85;33828,85
"315410 RECREIO";20798,22;20798,22
"315420 RESENDE COSTA";25118,51;25118,51
"315430 RESPLENDOR";109604,38;109604,38
"315460 RIBEIRAO DAS NEVES";199273,11;199273,11
"315470 RIBEIRAO VERMELHO";6514,07;6514,07
"315490 RIO CASCA";9092,48;9092,48
"315520 RIO ESPERA";2003,78;2003,78
"315550 RIO PARANAIBA";19678,62;19678,62
"315560 RIO PARDO DE MINAS";28793,89;28793,89
"315570 RIO PIRACICABA";13068,06;13068,06
"315580 RIO POMBA";44151,12;44151,12
"315590 RIO PRETO";10198,26;10198,26
"315600 RIO VERMELHO";10468,97;10468,97
"315660 RUBIM";10632,83;10632,83
"315670 SABARA";136155,37;136155,37
"315680 SABINOPOLIS";42390,87;42390,87
"315690 SACRAMENTO";40512,68;40512,68
"315700 SALINAS";106703,38;106703,38
"315710 SALTO DA DIVISA";7582,93;7582,93
"315720 SANTA BARBARA";56769,74;56769,74
"315770 SANTA JULIANA";11702,02;11702,02
"315780 SANTA LUZIA";934312,45;934312,45
"315790 SANTA MARGARIDA";19211,67;19211,67
"315820 SANTA MARIA DO SUACUI";57568,23;57568,23
"315930 SANTA RITA DE JACUTINGA";6330,68;6330,68
"315960 SANTA RITA DO SAPUCAI";258173,98;258173,98
"315980 SANTA VITORIA";26563,27;26563,27
"315990 SANTO ANTONIO DO AMPARO";116875,88;116875,88
"316040 SANTO ANTONIO DO MONTE";87387,43;87387,43
"316070 SANTOS DUMONT";149480,02;149480,02
"316100 SAO DOMINGOS DO PRATA";13656,97;13656,97
"316110 SAO FRANCISCO";91730,71;91730,71
"316200 SAO GONCALO DO SAPUCAI";50943,40;50943,40
"316210 SAO GOTARDO";42601,19;42601,19
"316220 SAO JOAO BATISTA DO GLORIA";2122,65;2122,65
"316240 SAO JOAO DA PONTE";67141,26;67141,26
"316250 SAO JOAO DEL REI";2039671,58;2039671,58
"316270 SAO JOAO DO PARAISO";43280,61;43280,61
"316280 SAO JOAO EVANGELISTA";63631,84;63631,84
"316290 SAO JOAO NEPOMUCENO";26510,20;26510,20
"316370 SAO LOURENCO";787786,54;787786,54
"316390 SAO PEDRO DA UNIAO";1577,80;1577,80
"316420 SAO ROMAO";8000,09;8000,09
"316430 SAO ROQUE DE MINAS";2705,94;2705,94
"316470 SAO SEBASTIAO DO PARAISO";1330721,85;1330721,85
"316500 SAO TIAGO";15996,39;15996,39
"316530 SAO VICENTE DE MINAS";8716,45;8716,45
"316570 SENADOR FIRMINO";1680,60;1680,60
"316680 SERRA DO SALITRE";59450,80;59450,80
"316690 SERRANIA";3382,44;3382,44
"316710 SERRO";73076,03;73076,03
"316720 SETE LAGOAS";1501247,11;1501247,11
"316800 TAIOBEIRAS";307960,02;307960,02
"316840 TARUMIRIM";55000,53;55000,53
"316860 TEOFILO OTONI";2966564,49;2966564,49
"316870 TIMOTEO";369175,32;369175,32
"316890 TIROS";1882,32;1882,32
"316930 TRES CORACOES";944884,65;944884,65
"316935 TRES MARIAS";48845,90;48845,90
"316940 TRES PONTAS";564988,26;564988,26
"316970 TURMALINA";65527,44;65527,44
"316990 UBA";1162696,71;1162696,71
"317010 UBERABA";3748709,03;3748709,03
"317020 UBERLANDIA";8656068,01;8656068,01
"317040 UNAI";346514,00;346514,00
"317043 UNIAO DE MINAS";6530,80;6530,80
"317052 URUCUIA";13275,76;13275,76
"317070 VARGINHA";2074236,31;2074236,31
"317080 VARZEA DA PALMA";37962,35;37962,35
"317090 VARZELANDIA";12568,89;12568,89
"317100 VAZANTE";40443,87;40443,87
"317120 VESPASIANO";67258,92;67258,92
"317130 VICOSA";449624,66;449624,66
"317160 VIRGEM DA LAPA";1705,80;1705,80
"317170 VIRGINIA";10056,32;10056,32
"317180 VIRGINOPOLIS";22767,44;22767,44
"317200 VISCONDE DO RIO BRANCO";201184,00;201184,00
"320010 AFONSO CLAUDIO";41300,76;41300,76
"320020 ALEGRE";28262,68;28262,68
"320040 ANCHIETA";45390,05;45390,05
"320060 ARACRUZ";521074,19;521074,19
"320070 ATILIO VIVACQUA";1259,79;1259,79
"320080 BAIXO GUANDU";73042,60;73042,60
"320090 BARRA DE SAO FRANCISCO";153111,60;153111,60
"320100 BOA ESPERANCA";3294,86;3294,86
"320120 CACHOEIRO DE ITAPEMIRIM";3995195,90;3995195,90
"320130 CARIACICA";885370,98;885370,98
"320140 CASTELO";43045,98;43045,98
"320150 COLATINA";4056457,43;4056457,43
"320170 CONCEICAO DO CASTELO";2843,26;2843,26
"320190 DOMINGOS MARTINS";73049,28;73049,28
"320210 ECOPORANGA";16189,69;16189,69
"320230 GUACUI";970494,61;970494,61
"320240 GUARAPARI";120835,85;120835,85
"320245 IBATIBA";49923,41;49923,41
"320280 ITAPEMIRIM";1021042,68;1021042,68
"320290 ITARANA";6063,94;6063,94
"320300 IUNA";56369,85;56369,85
"320305 JAGUARE";8286,46;8286,46
"320310 JERONIMO MONTEIRO";84973,55;84973,55
"320313 JOAO NEIVA";5937,91;5937,91
"320316 LARANJA DA TERRA";7741,81;7741,81
"320320 LINHARES";1914639,84;1914639,84
"320340 MIMOSO DO SUL";61533,29;61533,29
"320350 MONTANHA";36140,44;36140,44
"320360 MUCURICI";29810,08;29810,08
"320370 MUNIZ FREIRE";9652,41;9652,41
"320380 MUQUI";18886,19;18886,19
"320390 NOVA VENECIA";82501,32;82501,32
"320400 PANCAS";4335,50;4335,50
"320405 PEDRO CANARIO";36150,25;36150,25
"320410 PINHEIROS";19680,75;19680,75
"320435 RIO BANANAL";4091,71;4091,71
"320450 SANTA LEOPOLDINA";21868,84;21868,84
"320455 SANTA MARIA DE JETIBA";59266,23;59266,23
"320460 SANTA TERESA";557569,17;557569,17
"320470 SAO GABRIEL DA PALHA";25488,34;25488,34
"320480 SAO JOSE DO CALCADO";52276,60;52276,60
"320490 SAO MATEUS";1028466,89;1028466,89
"320500 SERRA";5828842,83;5828842,83
"320503 VARGEM ALTA";8570,53;8570,53
"320506 VENDA NOVA DO IMIGRANTE";151562,33;151562,33
"320520 VILA VELHA";5286446,19;5286446,19
"320530 VITORIA";7608597,10;7608597,10
"330010 ANGRA DOS REIS";356018,91;356018,91
"330015 APERIBE";22624,82;22624,82
"330020 ARARUAMA";223471,06;223471,06
"330022 AREAL";30371,70;30371,70
"330023 ARMACAO DOS BUZIOS";93822,45;93822,45
"330025 ARRAIAL DO CABO";94601,99;94601,99
"330030 BARRA DO PIRAI";380562,57;380562,57
"330040 BARRA MANSA";1881162,16;1881162,16
"330045 BELFORD ROXO";942406,76;942406,76
"330050 BOM JARDIM";41958,48;41958,48
"330060 BOM JESUS DO ITABAPOANA";1136798,22;1136798,22
"330070 CABO FRIO";748174,11;748174,11
"330080 CACHOEIRAS DE MACACU";112926,98;112926,98
"330090 CAMBUCI";78854,51;78854,51
"330100 CAMPOS DOS GOYTACAZES";3729637,14;3729637,14
"330110 CANTAGALO";58539,89;58539,89
"330120 CARMO";41816,74;41816,74
"330130 CASIMIRO DE ABREU";75266,65;75266,65
"330140 CONCEICAO DE MACABU";12321,18;12321,18
"330150 CORDEIRO";203866,89;203866,89
"330160 DUAS BARRAS";16302,77;16302,77
"330170 DUQUE DE CAXIAS";8100869,28;8100869,28
"330180 ENGENHEIRO PAULO DE FRONTIN";22518,15;22518,15
"330185 GUAPIMIRIM";113612,75;113612,75
"330190 ITABORAI";416784,12;416784,12
"330200 ITAGUAI";128949,41;128949,41
"330210 ITAOCARA";54510,72;54510,72
"330220 ITAPERUNA";2512652,75;2512652,75
"330225 ITATIAIA";23058,57;23058,57
"330230 LAJE DO MURIAE";188,00;188,00
"330240 MACAE";974071,65;974071,65
"330250 MAGE";324298,50;324298,50
"330260 MANGARATIBA";63686,30;63686,30
"330270 MARICA";1195415,60;1195415,60
"330280 MENDES";13949,37;13949,37
"330285 MESQUITA";232694,62;232694,62
"330290 MIGUEL PEREIRA";134343,97;134343,97
"330300 MIRACEMA";183273,01;183273,01
"330310 NATIVIDADE";16539,56;16539,56
"330320 NILOPOLIS";170728,84;170728,84
"330330 NITEROI";2622297,20;2622297,20
"330340 NOVA FRIBURGO";1094771,42;1094771,42
"330350 NOVA IGUACU";1598258,23;1598258,23
"330360 PARACAMBI";85172,45;85172,45
"330370 PARAIBA DO SUL";531811,12;531811,12
"330380 PARATY";93316,21;93316,21
"330390 PETROPOLIS";6064312,05;6064312,05
"330395 PINHEIRAL";19560,39;19560,39
