 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2019
"292120 MIGUEL CALMON";173328,88;173328,88
"292130 MILAGRES";1621,09;1621,09
"292170 MORRO DO CHAPEU";153085,89;153085,89
"292180 MORTUGABA";13064,38;13064,38
"292190 MUCUGE";21133,64;21133,64
"292200 MUCURI";100894,20;100894,20
"292205 MULUNGU DO MORRO";22501,90;22501,90
"292210 MUNDO NOVO";13250,28;13250,28
"292230 MURITIBA";64066,09;64066,09
"292240 MUTUIPE";44079,28;44079,28
"292250 NAZARE";230166,59;230166,59
"292265 NORDESTINA";15748,75;15748,75
"292270 NOVA CANAA";64770,17;64770,17
"292273 NOVA FATIMA";6603,65;6603,65
"292290 NOVA SOURE";19132,27;19132,27
"292300 NOVA VICOSA";27482,04;27482,04
"292310 OLINDINA";69430,94;69430,94
"292320 OLIVEIRA DOS BREJINHOS";19331,06;19331,06
"292330 OURICANGAS";5045,66;5045,66
"292335 OUROLANDIA";25433,80;25433,80
"292340 PALMAS DE MONTE ALTO";31704,69;31704,69
"292360 PARAMIRIM";205325,03;205325,03
"292370 PARATINGA";107233,45;107233,45
"292390 PAU BRASIL";5558,39;5558,39
"292400 PAULO AFONSO";106505,41;106505,41
"292405 PE DE SERRA";3604,36;3604,36
"292430 PIATA";21703,17;21703,17
"292440 PILAO ARCADO";8490,42;8490,42
"292450 PINDAI";30085,70;30085,70
"292460 PINDOBACU";53067,39;53067,39
"292465 PINTADAS";3154,06;3154,06
"292470 PIRIPA";4640,64;4640,64
"292480 PIRITIBA";17495,49;17495,49
"292490 PLANALTINO";21172,25;21172,25
"292500 PLANALTO";22528,58;22528,58
"292510 POCOES";102150,99;102150,99
"292520 POJUCA";46268,60;46268,60
"292525 PONTO NOVO";21354,78;21354,78
"292530 PORTO SEGURO";580918,43;580918,43
"292540 POTIRAGUA";2294,56;2294,56
"292550 PRADO";60565,20;60565,20
"292560 PRESIDENTE DUTRA";10835,54;10835,54
"292575 PRESIDENTE TANCREDO NEVES";26016,73;26016,73
"292580 QUEIMADAS";32478,12;32478,12
"292590 QUIJINGUE";20166,07;20166,07
"292595 RAFAEL JAMBEIRO";13118,02;13118,02
"292600 REMANSO";75959,98;75959,98
"292610 RETIROLANDIA";23707,49;23707,49
"292630 RIACHAO DO JACUIPE";198176,50;198176,50
"292640 RIACHO DE SANTANA";44505,00;44505,00
"292650 RIBEIRA DO AMPARO";8732,00;8732,00
"292660 RIBEIRA DO POMBAL";299849,59;299849,59
"292670 RIO DE CONTAS";6149,33;6149,33
"292690 RIO DO PIRES";25109,61;25109,61
"292700 RIO REAL";42648,37;42648,37
"292720 RUY BARBOSA";270381,44;270381,44
"292730 SALINAS DA MARGARIDA";1296,19;1296,19
"292740 SALVADOR";37042782,71;37042782,71
"292770 SANTA CRUZ CABRALIA";9008,77;9008,77
"292790 SANTA INES";36431,52;36431,52
"292800 SANTALUZ";81521,48;81521,48
"292810 SANTA MARIA DA VITORIA";64339,59;64339,59
"292820 SANTANA";21437,06;21437,06
"292830 SANTANOPOLIS";3803,04;3803,04
"292840 SANTA RITA DE CASSIA";44574,02;44574,02
"292850 SANTA TERESINHA";6367,75;6367,75
"292860 SANTO AMARO";10339,99;10339,99
"292870 SANTO ANTONIO DE JESUS";1328694,67;1328694,67
"292880 SANTO ESTEVAO";25680,15;25680,15
"292890 SAO DESIDERIO";53246,80;53246,80
"292895 SAO DOMINGOS";15608,97;15608,97
"292900 SAO FELIX";373327,98;373327,98
"292905 SAO FELIX DO CORIBE";21884,16;21884,16
"292910 SAO FELIPE";3974,69;3974,69
"292920 SAO FRANCISCO DO CONDE";55729,78;55729,78
"292925 SAO GABRIEL";16948,79;16948,79
"292930 SAO GONCALO DOS CAMPOS";2133,54;2133,54
"292940 SAO MIGUEL DAS MATAS";101191,82;101191,82
"292950 SAO SEBASTIAO DO PASSE";39422,09;39422,09
"292960 SAPEACU";28373,07;28373,07
"292970 SATIRO DIAS";12859,87;12859,87
"292980 SAUDE";94434,65;94434,65
"292990 SEABRA";416811,76;416811,76
"293000 SEBASTIAO LARANJEIRAS";2279,43;2279,43
"293010 SENHOR DO BONFIM";140035,77;140035,77
"293015 SERRA DO RAMALHO";43713,88;43713,88
"293020 SENTO SE";16013,48;16013,48
"293030 SERRA DOURADA";59531,93;59531,93
"293040 SERRA PRETA";4891,19;4891,19
"293050 SERRINHA";125276,15;125276,15
"293060 SERROLANDIA";20027,06;20027,06
"293070 SIMOES FILHO";169210,77;169210,77
"293075 SITIO DO MATO";4280,04;4280,04
"293077 SOBRADINHO";11789,40;11789,40
"293080 SOUTO SOARES";22959,53;22959,53
"293090 TABOCAS DO BREJO VELHO";18778,33;18778,33
"293105 TANQUE NOVO";26468,71;26468,71
"293120 TAPEROA";13765,96;13765,96
"293130 TAPIRAMUTA";40726,22;40726,22
"293135 TEIXEIRA DE FREITAS";1436919,66;1436919,66
"293150 TEOFILANDIA";8624,91;8624,91
"293160 TEOLANDIA";32058,31;32058,31
"293180 TREMEDAL";18332,50;18332,50
"293190 TUCANO";59762,56;59762,56
"293200 UAUA";20494,92;20494,92
"293210 UBAIRA";45040,70;45040,70
"293220 UBAITABA";72087,62;72087,62
"293230 UBATA";22156,77;22156,77
"293240 UIBAI";42240,22;42240,22
"293250 UNA";17806,26;17806,26
"293260 URANDI";18736,95;18736,95
"293280 UTINGA";12442,95;12442,95
"293290 VALENCA";501119,46;501119,46
"293300 VALENTE";35775,28;35775,28
"293305 VARZEA DA ROCA";17659,57;17659,57
"293310 VARZEA DO POCO";22419,12;22419,12
"293315 VARZEA NOVA";75352,31;75352,31
"293320 VERA CRUZ";13670,13;13670,13
"293325 VEREDA";5869,63;5869,63
"293330 VITORIA DA CONQUISTA";4556284,99;4556284,99
"293340 WAGNER";89491,55;89491,55
"293345 WANDERLEY";100666,54;100666,54
"293350 WENCESLAU GUIMARAES";35529,34;35529,34
"293360 XIQUE-XIQUE";73909,04;73909,04
"310020 ABAETE";39657,17;39657,17
"310030 ABRE CAMPO";63230,91;63230,91
"310090 AGUAS FORMOSAS";82070,03;82070,03
"310100 AGUAS VERMELHAS";34872,47;34872,47
"310110 AIMORES";97142,21;97142,21
"310120 AIURUOCA";27251,24;27251,24
"310130 ALAGOA";1238,46;1238,46
"310150 ALEM PARAIBA";101081,51;101081,51
"310160 ALFENAS";2042760,65;2042760,65
"310170 ALMENARA";154335,94;154335,94
"310190 ALPINOPOLIS";32902,14;32902,14
"310200 ALTEROSA";25040,68;25040,68
"310210 ALTO RIO DOCE";9402,19;9402,19
"310230 ALVINOPOLIS";30568,25;30568,25
"310260 ANDRADAS";100045,62;100045,62
"310270 CACHOEIRA DE PAJEU";14729,35;14729,35
"310280 ANDRELANDIA";17235,38;17235,38
"310290 ANTONIO CARLOS";1990,81;1990,81
"310340 ARACUAI";140733,68;140733,68
"310350 ARAGUARI";547084,24;547084,24
"310375 ARAPORA";25358,95;25358,95
"310400 ARAXA";687199,19;687199,19
"310420 ARCOS";65101,29;65101,29
"310430 AREADO";23669,58;23669,58
"310450 ARINOS";8067,06;8067,06
"310470 ATALEIA";36080,57;36080,57
"310490 BAEPENDI";260928,77;260928,77
"310510 BAMBUI";115907,88;115907,88
"310540 BARAO DE COCAIS";34061,34;34061,34
"310560 BARBACENA";2637092,27;2637092,27
"310590 BARROSO";49059,50;49059,50
"310620 BELO HORIZONTE";47257240,70;47257240,70
"310640 BELO VALE";23517,50;23517,50
"310650 BERILO";11400,94;11400,94
"310670 BETIM";2179370,12;2179370,12
"310690 BICAS";22866,66;22866,66
"310710 BOA ESPERANCA";95295,15;95295,15
"310730 BOCAIUVA";136581,23;136581,23
"310740 BOM DESPACHO";153604,27;153604,27
"310750 BOM JARDIM DE MINAS";10195,60;10195,60
"310800 BOM SUCESSO";33288,09;33288,09
"310840 BOTELHOS";20761,87;20761,87
"310860 BRASILIA DE MINAS";388412,11;388412,11
"310890 BRAZOPOLIS";18736,92;18736,92
"310900 BRUMADINHO";33523,60;33523,60
"310910 BUENO BRANDAO";21512,51;21512,51
"310930 BURITIS";42140,86;42140,86
"310950 CABO VERDE";32545,89;32545,89
"310990 CAETANOPOLIS";39319,73;39319,73
"311000 CAETE";92352,02;92352,02
"311030 CALDAS";29702,24;29702,24
"311050 CAMANDUCAIA";47190,61;47190,61
"311060 CAMBUI";95507,97;95507,97
"311070 CAMBUQUIRA";29975,02;29975,02
"311090 CAMPANHA";11057,45;11057,45
"311100 CAMPESTRE";42073,81;42073,81
"311110 CAMPINA VERDE";45621,06;45621,06
"311120 CAMPO BELO";346602,32;346602,32
"311130 CAMPO DO MEIO";12846,71;12846,71
"311150 CAMPOS ALTOS";27156,74;27156,74
"311160 CAMPOS GERAIS";72498,57;72498,57
"311180 CANAPOLIS";26134,82;26134,82
"311200 CANDEIAS";20107,35;20107,35
"311230 CAPELINHA";120717,41;120717,41
"311260 CAPINOPOLIS";17420,49;17420,49
"311280 CAPITOLIO";6614,45;6614,45
"311300 CARAI";26983,69;26983,69
"311320 CARANDAI";50468,26;50468,26
"311330 CARANGOLA";1453100,59;1453100,59
"311340 CARATINGA";516553,13;516553,13
"311350 CARBONITA";7977,95;7977,95
"311360 CAREACU";12280,20;12280,20
"311370 CARLOS CHAGAS";48020,59;48020,59
"311390 CARMO DA CACHOEIRA";21934,33;21934,33
"311400 CARMO DA MATA";3696,28;3696,28
"311410 CARMO DE MINAS";26854,22;26854,22
"311430 CARMO DO PARANAIBA";33964,73;33964,73
"311440 CARMO DO RIO CLARO";56284,99;56284,99
"311450 CARMOPOLIS DE MINAS";21633,22;21633,22
"311460 CARRANCAS";8135,40;8135,40
"311510 CASSIA";115891,43;115891,43
"311530 CATAGUASES";365025,18;365025,18
"311550 CAXAMBU";54391,15;54391,15
"311570 CENTRAL DE MINAS";9825,97;9825,97
"311580 CENTRALINA";9086,46;9086,46
"311615 CHAPADA GAUCHA";988,39;988,39
"311630 CIPOTANEA";6883,11;6883,11
"311660 CLAUDIO";53341,51;53341,51
"311680 COLUNA";19195,94;19195,94
"311710 CONCEICAO DA APARECIDA";20411,87;20411,87
"311730 CONCEICAO DAS ALAGOAS";66694,75;66694,75
"311750 CONCEICAO DO MATO DENTRO";13170,17;13170,17
"311770 CONCEICAO DO RIO VERDE";17958,05;17958,05
"311800 CONGONHAS";118682,79;118682,79
"311820 CONQUISTA";3348,55;3348,55
"311830 CONSELHEIRO LAFAIETE";508662,54;508662,54
"311840 CONSELHEIRO PENA";43830,91;43830,91
"311860 CONTAGEM";2585838,84;2585838,84
"311880 CORACAO DE JESUS";50145,83;50145,83
"311930 COROMANDEL";71720,51;71720,51
"311940 CORONEL FABRICIANO";313252,85;313252,85
"312050 CRISTINA";21926,92;21926,92
"312080 CRUZILIA";71538,63;71538,63
"312090 CURVELO";716747,93;716747,93
"312120 DELFINOPOLIS";7110,83;7110,83
"312160 DIAMANTINA";1191168,35;1191168,35
"312200 DIVINO";48639,41;48639,41
"312210 DIVINO DAS LARANJEIRAS";4419,73;4419,73
"312230 DIVINOPOLIS";3267872,35;3267872,35
"312260 DOM JOAQUIM";5140,36;5140,36
"312270 DOM SILVERIO";12339,93;12339,93
"312320 DORES DO INDAIA";29365,36;29365,36
"312360 ELOI MENDES";80385,83;80385,83
"312390 ENTRE RIOS DE MINAS";53251,00;53251,00
"312400 ERVALIA";27533,09;27533,09
"312410 ESMERALDAS";86220,83;86220,83
"312420 ESPERA FELIZ";36372,09;36372,09
"312430 ESPINOSA";77868,27;77868,27
"312450 ESTIVA";8734,51;8734,51
"312470 ESTRELA DO INDAIA";7242,99;7242,99
"312490 EUGENOPOLIS";25094,13;25094,13
"312510 EXTREMA";190380,95;190380,95
"312560 FELISBURGO";38752,23;38752,23
"312590 FERROS";15440,02;15440,02
"312595 FERVEDOURO";7354,41;7354,41
"312610 FORMIGA";471134,56;471134,56
"312670 FRANCISCO SA";62318,77;62318,77
"312710 FRUTAL";108519,16;108519,16
"312760 GOUVEIA";15713,19;15713,19
"312770 GOVERNADOR VALADARES";4486624,66;4486624,66
"312780 GRAO MOGOL";32190,00;32190,00
"312800 GUANHAES";144579,50;144579,50
"312810 GUAPE";13137,73;13137,73
"312820 GUARACIABA";1786,39;1786,39
"312830 GUARANESIA";24653,44;24653,44
"312860 GUARDA-MOR";7160,28;7160,28
"312870 GUAXUPE";292013,86;292013,86
"312910 GURINHATA";7481,51;7481,51
"312940 IBERTIOGA";3941,76;3941,76
"312950 IBIA";23434,03;23434,03
"312970 IBIRACI";4410,55;4410,55
"312980 IBIRITE";364651,65;364651,65
"313030 IGUATAMA";8506,56;8506,56
"313050 ILICINEA";23416,47;23416,47
"313090 INHAPIM";29564,12;29564,12
"313120 IPANEMA";44301,96;44301,96
"313130 IPATINGA";4509973,25;4509973,25
"313150 IPUIUNA";4072,20;4072,20
"313170 ITABIRA";827312,78;827312,78
"313180 ITABIRINHA";28685,77;28685,77
"313190 ITABIRITO";80596,03;80596,03
"313210 ITACARAMBI";18997,16;18997,16
"313220 ITAGUARA";35231,62;35231,62
"313230 ITAIPE";17665,59;17665,59
"313240 ITAJUBA";1428187,48;1428187,48
"313250 ITAMARANDIBA";81308,70;81308,70
"313270 ITAMBACURI";118066,00;118066,00
"313300 ITAMONTE";39135,36;39135,36
"313310 ITANHANDU";90627,08;90627,08
"313320 ITANHOMI";37452,09;37452,09
"313330 ITAOBIM";107256,04;107256,04
"313350 ITAPECERICA";35529,60;35529,60
"313375 ITAU DE MINAS";13338,06;13338,06
"313380 ITAUNA";432844,79;432844,79
"313420 ITUIUTABA";420936,36;420936,36
"313440 ITURAMA";93057,92;93057,92
"313460 JABOTICATUBAS";10826,00;10826,00
"313470 JACINTO";59801,97;59801,97
"313490 JACUTINGA";46379,82;46379,82
"313505 JAIBA";28229,19;28229,19
"313510 JANAUBA";759205,27;759205,27
"313520 JANUARIA";101642,07;101642,07
"313540 JECEABA";3800,27;3800,27
"313580 JEQUITINHONHA";67797,48;67797,48
"313600 JOAIMA";30990,40;30990,40
"313620 JOAO MONLEVADE";402893,51;402893,51
"313630 JOAO PINHEIRO";96814,45;96814,45
"313650 JORDANIA";13594,45;13594,45
"313670 JUIZ DE FORA";9133079,05;9133079,05
"313690 JURUAIA";16599,32;16599,32
"313700 LADAINHA";14655,84;14655,84
"313710 LAGAMAR";5529,55;5529,55
"313720 LAGOA DA PRATA";257484,11;257484,11
"313750 LAGOA FORMOSA";18385,17;18385,17
"313760 LAGOA SANTA";58000,18;58000,18
"313770 LAJINHA";32719,59;32719,59
"313780 LAMBARI";33450,11;33450,11
"313800 LARANJAL";4995,13;4995,13
"313820 LAVRAS";750471,20;750471,20
"313840 LEOPOLDINA";289936,58;289936,58
"313860 LIMA DUARTE";33054,88;33054,88
"313880 LUZ";66412,64;66412,64
"313890 MACHACALIS";26373,61;26373,61
"313900 MACHADO";63824,47;63824,47
"313920 MALACACHETA";70665,51;70665,51
"313930 MANGA";84668,55;84668,55
"313940 MANHUACU";833417,20;833417,20
"313950 MANHUMIRIM";163187,57;163187,57
"313960 MANTENA";98967,98;98967,98
"313980 MAR DE ESPANHA";28064,51;28064,51
"313990 MARIA DA FE";12242,80;12242,80
"314000 MARIANA";151023,81;151023,81
"314050 MARTINHO CAMPOS";5436,15;5436,15
"314070 MATEUS LEME";77789,86;77789,86
"314090 MATIPO";26660,12;26660,12
"314110 MATOZINHOS";45111,86;45111,86
"314120 MATUTINA";204,50;204,50
"314140 MEDINA";120089,90;120089,90
"314150 MENDES PIMENTEL";18795,20;18795,20
"314160 MERCES";21323,53;21323,53
"314180 MINAS NOVAS";140324,17;140324,17
"314190 MINDURI";2600,50;2600,50
"314200 MIRABELA";67466,23;67466,23
"314220 MIRAI";29366,85;29366,85
"314240 MOEMA";12878,49;12878,49
"314260 MONSENHOR PAULO";15178,75;15178,75
"314270 MONTALVANIA";56639,08;56639,08
"314280 MONTE ALEGRE DE MINAS";36984,99;36984,99
"314290 MONTE AZUL";150385,35;150385,35
"314300 MONTE BELO";20766,34;20766,34
"314310 MONTE CARMELO";200853,65;200853,65
"314320 MONTE SANTO DE MINAS";58219,33;58219,33
"314330 MONTES CLAROS";6504066,12;6504066,12
"314350 MORADA NOVA DE MINAS";8317,66;8317,66
"314390 MURIAE";2652277,17;2652277,17
"314400 MUTUM";46512,00;46512,00
"314410 MUZAMBINHO";47620,35;47620,35
"314430 NANUQUE";99249,75;99249,75
"314450 NAZARENO";5193,15;5193,15
"314460 NEPOMUCENO";29944,39;29944,39
"314470 NOVA ERA";13119,01;13119,01
"314480 NOVA LIMA";343565,52;343565,52
"314510 NOVA RESENDE";20733,72;20733,72
"314520 NOVA SERRANA";151598,69;151598,69
"314530 NOVO CRUZEIRO";46060,83;46060,83
"314560 OLIVEIRA";273866,39;273866,39
"314590 OURO BRANCO";28507,58;28507,58
"314600 OURO FINO";108477,80;108477,80
"314610 OURO PRETO";494983,51;494983,51
"314630 PADRE PARAISO";59837,88;59837,88
"314650 PAINS";8217,71;8217,71
"314670 PALMA";10220,91;10220,91
"314700 PARACATU";305814,05;305814,05
"314710 PARA DE MINAS";425161,81;425161,81
"314720 PARAGUACU";28994,60;28994,60
"314730 PARAISOPOLIS";28182,41;28182,41
"314760 PASSA QUATRO";31126,81;31126,81
"314770 PASSA TEMPO";13068,76;13068,76
"314790 PASSOS";3184550,92;3184550,92
"314800 PATOS DE MINAS";1213889,64;1213889,64
"314810 PATROCINIO";520213,91;520213,91
"314860 PECANHA";82112,12;82112,12
"314870 PEDRA AZUL";96285,44;96285,44
"314910 PEDRALVA";9321,52;9321,52
"314930 PEDRO LEOPOLDO";112733,89;112733,89
"314980 PERDIZES";31119,77;31119,77
"314990 PERDOES";35525,79;35525,79
"315030 PIEDADE DO RIO GRANDE";4888,38;4888,38
"315050 PIMENTA";3693,91;3693,91
"315080 PIRANGA";15110,40;15110,40
"315110 PIRAPETINGA";20059,75;20059,75
"315120 PIRAPORA";525653,79;525653,79
"315140 PITANGUI";66309,31;66309,31
"315150 PIUMHI";315815,67;315815,67
"315170 POCO FUNDO";38605,68;38605,68
"315180 POCOS DE CALDAS";2569335,41;2569335,41
"315190 POCRANE";2971,53;2971,53
"315200 POMPEU";51765,41;51765,41
"315210 PONTE NOVA";1408020,56;1408020,56
"315220 PORTEIRINHA";66823,39;66823,39
"315240 POTE";24787,00;24787,00
"315250 POUSO ALEGRE";3249030,70;3249030,70
"315260 POUSO ALTO";11809,29;11809,29
"315270 PRADOS";14072,44;14072,44
"315280 PRATA";61647,20;61647,20
"315290 PRATAPOLIS";3193,13;3193,13
"315310 PRESIDENTE BERNARDES";1483,50;1483,50
"315340 PRESIDENTE OLEGARIO";7560,65;7560,65
"315400 RAUL SOARES";78192,68;78192,68
"315410 RECREIO";28192,34;28192,34
"315420 RESENDE COSTA";46365,04;46365,04
"315430 RESPLENDOR";145263,84;145263,84
"315460 RIBEIRAO DAS NEVES";133873,12;133873,12
"315470 RIBEIRAO VERMELHO";4444,01;4444,01
"315490 RIO CASCA";33427,86;33427,86
"315520 RIO ESPERA";4804,34;4804,34
"315550 RIO PARANAIBA";12215,39;12215,39
"315560 RIO PARDO DE MINAS";54679,64;54679,64
"315570 RIO PIRACICABA";13929,52;13929,52
"315580 RIO POMBA";77218,09;77218,09
"315590 RIO PRETO";10400,19;10400,19
"315600 RIO VERMELHO";23445,54;23445,54
"315660 RUBIM";23610,19;23610,19
"315670 SABARA";146260,68;146260,68
"315680 SABINOPOLIS";47133,26;47133,26
"315690 SACRAMENTO";55588,88;55588,88
"315700 SALINAS";175290,61;175290,61
"315710 SALTO DA DIVISA";8573,10;8573,10
"315720 SANTA BARBARA";94851,05;94851,05
"315770 SANTA JULIANA";14833,06;14833,06
"315780 SANTA LUZIA";114033,32;114033,32
"315790 SANTA MARGARIDA";39608,79;39608,79
"315820 SANTA MARIA DO SUACUI";98670,47;98670,47
"315930 SANTA RITA DE JACUTINGA";9717,07;9717,07
"315960 SANTA RITA DO SAPUCAI";130112,51;130112,51
"315990 SANTO ANTONIO DO AMPARO";205526,49;205526,49
"316040 SANTO ANTONIO DO MONTE";60331,83;60331,83
"316070 SANTOS DUMONT";155580,84;155580,84
"316100 SAO DOMINGOS DO PRATA";19457,57;19457,57
"316110 SAO FRANCISCO";130923,85;130923,85
"316200 SAO GONCALO DO SAPUCAI";53189,79;53189,79
"316210 SAO GOTARDO";109249,62;109249,62
"316220 SAO JOAO BATISTA DO GLORIA";8648,43;8648,43
"316240 SAO JOAO DA PONTE";81315,46;81315,46
"316250 SAO JOAO DEL REI";966168,59;966168,59
"316270 SAO JOAO DO PARAISO";58645,27;58645,27
"316280 SAO JOAO EVANGELISTA";95318,95;95318,95
"316290 SAO JOAO NEPOMUCENO";49712,09;49712,09
"316370 SAO LOURENCO";548760,69;548760,69
"316390 SAO PEDRO DA UNIAO";2953,59;2953,59
"316420 SAO ROMAO";9010,64;9010,64
"316430 SAO ROQUE DE MINAS";2258,39;2258,39
"316470 SAO SEBASTIAO DO PARAISO";1558563,29;1558563,29
"316500 SAO TIAGO";18959,88;18959,88
"316530 SAO VICENTE DE MINAS";15179,77;15179,77
"316570 SENADOR FIRMINO";9046,86;9046,86
"316680 SERRA DO SALITRE";8038,05;8038,05
"316690 SERRANIA";11463,31;11463,31
"316710 SERRO";103890,38;103890,38
"316720 SETE LAGOAS";1741799,41;1741799,41
"316800 TAIOBEIRAS";562344,68;562344,68
"316840 TARUMIRIM";84183,19;84183,19
"316860 TEOFILO OTONI";2500380,67;2500380,67
"316870 TIMOTEO";314241,37;314241,37
"316890 TIROS";4021,71;4021,71
"316930 TRES CORACOES";499939,28;499939,28
"316935 TRES MARIAS";60650,92;60650,92
"316940 TRES PONTAS";402763,40;402763,40
"316970 TURMALINA";84261,07;84261,07
"316990 UBA";1077093,74;1077093,74
"317010 UBERABA";4175350,63;4175350,63
"317020 UBERLANDIA";8517853,51;8517853,51
"317040 UNAI";201945,24;201945,24
"317052 URUCUIA";20385,13;20385,13
"317070 VARGINHA";2232571,27;2232571,27
"317080 VARZEA DA PALMA";45762,15;45762,15
"317100 VAZANTE";26005,83;26005,83
"317120 VESPASIANO";70701,91;70701,91
"317130 VICOSA";700771,60;700771,60
"317160 VIRGEM DA LAPA";9358,29;9358,29
"317170 VIRGINIA";15657,02;15657,02
"317180 VIRGINOPOLIS";35779,74;35779,74
"317200 VISCONDE DO RIO BRANCO";341024,45;341024,45
"320010 AFONSO CLAUDIO";49988,34;49988,34
"320020 ALEGRE";37908,26;37908,26
"320040 ANCHIETA";20310,98;20310,98
"320060 ARACRUZ";385741,84;385741,84
"320070 ATILIO VIVACQUA";3566,93;3566,93
"320080 BAIXO GUANDU";95859,15;95859,15
"320090 BARRA DE SAO FRANCISCO";84519,82;84519,82
"320100 BOA ESPERANCA";31862,03;31862,03
"320120 CACHOEIRO DE ITAPEMIRIM";4000920,25;4000920,25
"320130 CARIACICA";1072704,69;1072704,69
"320140 CASTELO";77060,88;77060,88
"320150 COLATINA";2015565,37;2015565,37
"320170 CONCEICAO DO CASTELO";1154,16;1154,16
"320190 DOMINGOS MARTINS";93768,72;93768,72
"320210 ECOPORANGA";63216,16;63216,16
"320230 GUACUI";299257,81;299257,81
"320240 GUARAPARI";130514,08;130514,08
"320245 IBATIBA";57700,93;57700,93
"320280 ITAPEMIRIM";231781,52;231781,52
"320290 ITARANA";6422,34;6422,34
"320300 IUNA";81857,72;81857,72
"320305 JAGUARE";22006,04;22006,04
"320310 JERONIMO MONTEIRO";119893,57;119893,57
"320313 JOAO NEIVA";23511,12;23511,12
"320316 LARANJA DA TERRA";8157,66;8157,66
"320320 LINHARES";1479431,62;1479431,62
"320340 MIMOSO DO SUL";51809,85;51809,85
"320350 MONTANHA";52238,88;52238,88
"320360 MUCURICI";39228,12;39228,12
"320370 MUNIZ FREIRE";17063,68;17063,68
"320380 MUQUI";15051,80;15051,80
"320390 NOVA VENECIA";88013,71;88013,71
"320405 PEDRO CANARIO";49104,32;49104,32
"320410 PINHEIROS";54526,78;54526,78
"320435 RIO BANANAL";7599,44;7599,44
"320450 SANTA LEOPOLDINA";314168,49;314168,49
"320455 SANTA MARIA DE JETIBA";50915,20;50915,20
"320460 SANTA TERESA";288775,88;288775,88
"320480 SAO JOSE DO CALCADO";160156,69;160156,69
"320490 SAO MATEUS";719637,41;719637,41
"320500 SERRA";1651408,43;1651408,43
"320503 VARGEM ALTA";13391,96;13391,96
"320506 VENDA NOVA DO IMIGRANTE";90475,69;90475,69
"320520 VILA VELHA";4938234,44;4938234,44
"320530 VITORIA";8398465,30;8398465,30
"330010 ANGRA DOS REIS";947503,31;947503,31
"330015 APERIBE";36038,10;36038,10
"330020 ARARUAMA";295812,53;295812,53
"330022 AREAL";9958,52;9958,52
"330023 ARMACAO DOS BUZIOS";111056,56;111056,56
"330025 ARRAIAL DO CABO";55522,30;55522,30
"330030 BARRA DO PIRAI";500510,69;500510,69
"330040 BARRA MANSA";1946757,72;1946757,72
"330045 BELFORD ROXO";44325,13;44325,13
"330050 BOM JARDIM";58549,56;58549,56
"330060 BOM JESUS DO ITABAPOANA";257649,45;257649,45
"330070 CABO FRIO";1070133,68;1070133,68
"330080 CACHOEIRAS DE MACACU";101509,39;101509,39
"330090 CAMBUCI";83853,00;83853,00
"330100 CAMPOS DOS GOYTACAZES";5499327,80;5499327,80
"330110 CANTAGALO";69365,44;69365,44
"330120 CARMO";45766,31;45766,31
"330130 CASIMIRO DE ABREU";66378,04;66378,04
"330140 CONCEICAO DE MACABU";6208,91;6208,91
"330150 CORDEIRO";38599,48;38599,48
"330160 DUAS BARRAS";21588,52;21588,52
"330170 DUQUE DE CAXIAS";4070490,37;4070490,37
"330180 ENGENHEIRO PAULO DE FRONTIN";7298,07;7298,07
"330185 GUAPIMIRIM";128880,70;128880,70
"330190 ITABORAI";498719,51;498719,51
"330200 ITAGUAI";158640,16;158640,16
"330210 ITAOCARA";67353,78;67353,78
"330220 ITAPERUNA";3193027,30;3193027,30
"330225 ITATIAIA";44994,64;44994,64
"330230 LAJE DO MURIAE";3103,18;3103,18
"330240 MACAE";1282804,12;1282804,12
"330250 MAGE";325992,24;325992,24
"330260 MANGARATIBA";72449,02;72449,02
"330270 MARICA";294133,10;294133,10
"330280 MENDES";15476,85;15476,85
"330285 MESQUITA";523236,43;523236,43
"330290 MIGUEL PEREIRA";128200,76;128200,76
"330300 MIRACEMA";101260,80;101260,80
"330310 NATIVIDADE";31166,63;31166,63
"330320 NILOPOLIS";358985,31;358985,31
"330330 NITEROI";2749894,08;2749894,08
"330340 NOVA FRIBURGO";1524764,76;1524764,76
"330350 NOVA IGUACU";1840260,46;1840260,46
"330360 PARACAMBI";33942,11;33942,11
"330370 PARAIBA DO SUL";696112,83;696112,83
"330380 PARATY";108317,44;108317,44
"330390 PETROPOLIS";4565906,54;4565906,54
"330395 PINHEIRAL";21712,17;21712,17
"330400 PIRAI";99993,38;99993,38
"330411 PORTO REAL";77962,38;77962,38
"330412 QUATIS";17480,32;17480,32
"330414 QUEIMADOS";293054,66;293054,66
"330415 QUISSAMA";210293,86;210293,86
"330420 RESENDE";612298,94;612298,94
"330430 RIO BONITO";658155,41;658155,41
"330440 RIO CLARO";20030,57;20030,57
"330450 RIO DAS FLORES";13856,79;13856,79
"330452 RIO DAS OSTRAS";207411,25;207411,25
"330455 RIO DE JANEIRO";36066098,51;36066098,51
"330460 SANTA MARIA MADALENA";23944,53;23944,53
"330470 SANTO ANTONIO DE PADUA";140147,76;140147,76
"330475 SAO FRANCISCO DE ITABAPOANA";28235,06;28235,06
"330480 SAO FIDELIS";213208,98;213208,98
"330490 SAO GONCALO";2912727,38;2912727,38
