 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2013
"291690 ITIRUCU";19391,78;19391,78
"291700 ITIUBA";130728,31;130728,31
"291710 ITORORO";56343,46;56343,46
"291720 ITUACU";6356,33;6356,33
"291730 ITUBERA";45376,82;45376,82
"291735 JABORANDI";26810,81;26810,81
"291740 JACARACI";14281,12;14281,12
"291750 JACOBINA";136149,04;136149,04
"291760 JAGUAQUARA";153672,27;153672,27
"291770 JAGUARARI";35572,18;35572,18
"291800 JEQUIE";702973,36;702973,36
"291810 JEREMOABO";20765,56;20765,56
"291820 JIQUIRICA";18866,24;18866,24
"291835 JOAO DOURADO";38629,58;38629,58
"291840 JUAZEIRO";1663034,45;1663034,45
"291850 JUSSARA";39121,90;39121,90
"291855 JUSSARI";19392,18;19392,18
"291860 JUSSIAPE";7016,62;7016,62
"291880 LAJE";5376,95;5376,95
"291905 LAJEDO DO TABOCAL";21753,55;21753,55
"291915 LAPAO";59802,17;59802,17
"291920 LAURO DE FREITAS";55813,60;55813,60
"291930 LENCOIS";5761,40;5761,40
"291940 LICINIO DE ALMEIDA";15732,75;15732,75
"291950 LIVRAMENTO DE NOSSA SENHORA";59738,01;59738,01
"291955 LUIS EDUARDO MAGALHAES";235950,53;235950,53
"291960 MACAJUBA";14661,46;14661,46
"291970 MACARANI";37969,51;37969,51
"291980 MACAUBAS";99401,37;99401,37
"291992 MADRE DE DEUS";47480,85;47480,85
"292000 MAIQUINIQUE";19670,30;19670,30
"292010 MAIRI";12967,98;12967,98
"292020 MALHADA";49384,10;49384,10
"292050 MARACAS";98288,04;98288,04
"292100 MATA DE SAO JOAO";39808,84;39808,84
"292105 MATINA";31610,35;31610,35
"292110 MEDEIROS NETO";74925,79;74925,79
"292120 MIGUEL CALMON";517953,30;517953,30
"292130 MILAGRES";16331,50;16331,50
"292150 MONTE SANTO";96794,35;96794,35
"292170 MORRO DO CHAPEU";95078,09;95078,09
"292180 MORTUGABA";14950,72;14950,72
"292190 MUCUGE";54080,24;54080,24
"292200 MUCURI";108565,33;108565,33
"292205 MULUNGU DO MORRO";37904,66;37904,66
"292210 MUNDO NOVO";42545,27;42545,27
"292230 MURITIBA";57306,10;57306,10
"292240 MUTUIPE";13300,32;13300,32
"292250 NAZARE";31352,88;31352,88
"292265 NORDESTINA";14617,51;14617,51
"292270 NOVA CANAA";33071,50;33071,50
"292290 NOVA SOURE";24876,65;24876,65
"292300 NOVA VICOSA";87113,08;87113,08
"292310 OLINDINA";45111,89;45111,89
"292330 OURICANGAS";10530,85;10530,85
"292340 PALMAS DE MONTE ALTO";56248,04;56248,04
"292360 PARAMIRIM";163009,22;163009,22
"292370 PARATINGA";77699,05;77699,05
"292390 PAU BRASIL";7683,23;7683,23
"292400 PAULO AFONSO";276233,67;276233,67
"292405 PE DE SERRA";3418,54;3418,54
"292430 PIATA";48950,78;48950,78
"292440 PILAO ARCADO";26448,59;26448,59
"292450 PINDAI";33767,25;33767,25
"292460 PINDOBACU";95434,46;95434,46
"292465 PINTADAS";762,63;762,63
"292480 PIRITIBA";47109,90;47109,90
"292490 PLANALTINO";18126,25;18126,25
"292500 PLANALTO";38700,63;38700,63
"292510 POCOES";41278,48;41278,48
"292520 POJUCA";7352,66;7352,66
"292525 PONTO NOVO";36446,89;36446,89
"292530 PORTO SEGURO";440677,51;440677,51
"292540 POTIRAGUA";4282,89;4282,89
"292550 PRADO";41409,18;41409,18
"292560 PRESIDENTE DUTRA";24902,96;24902,96
"292575 PRESIDENTE TANCREDO NEVES";20092,60;20092,60
"292580 QUEIMADAS";72411,07;72411,07
"292590 QUIJINGUE";5513,88;5513,88
"292595 RAFAEL JAMBEIRO";7525,09;7525,09
"292600 REMANSO";203697,08;203697,08
"292610 RETIROLANDIA";19121,12;19121,12
"292620 RIACHAO DAS NEVES";46431,50;46431,50
"292630 RIACHAO DO JACUIPE";125055,98;125055,98
"292640 RIACHO DE SANTANA";51198,03;51198,03
"292650 RIBEIRA DO AMPARO";2373,83;2373,83
"292660 RIBEIRA DO POMBAL";229718,79;229718,79
"292670 RIO DE CONTAS";2536,84;2536,84
"292690 RIO DO PIRES";33039,91;33039,91
"292700 RIO REAL";27056,55;27056,55
"292720 RUY BARBOSA";91137,64;91137,64
"292730 SALINAS DA MARGARIDA";3193,78;3193,78
"292740 SALVADOR";30922208,83;30922208,83
"292750 SANTA BARBARA";3069,58;3069,58
"292770 SANTA CRUZ CABRALIA";4721,47;4721,47
"292790 SANTA INES";31603,98;31603,98
"292800 SANTALUZ";109983,09;109983,09
"292810 SANTA MARIA DA VITORIA";23653,43;23653,43
"292820 SANTANA";64985,29;64985,29
"292830 SANTANOPOLIS";18137,14;18137,14
"292840 SANTA RITA DE CASSIA";63429,12;63429,12
"292850 SANTA TERESINHA";6631,94;6631,94
"292860 SANTO AMARO";42002,55;42002,55
"292870 SANTO ANTONIO DE JESUS";581185,36;581185,36
"292880 SANTO ESTEVAO";22109,24;22109,24
"292890 SAO DESIDERIO";50559,06;50559,06
"292895 SAO DOMINGOS";37484,02;37484,02
"292900 SAO FELIX";231551,85;231551,85
"292905 SAO FELIX DO CORIBE";19362,56;19362,56
"292910 SAO FELIPE";7417,41;7417,41
"292925 SAO GABRIEL";29363,14;29363,14
"292930 SAO GONCALO DOS CAMPOS";55080,43;55080,43
"292940 SAO MIGUEL DAS MATAS";25730,74;25730,74
"292950 SAO SEBASTIAO DO PASSE";13375,43;13375,43
"292960 SAPEACU";47274,97;47274,97
"292980 SAUDE";52411,75;52411,75
"292990 SEABRA";211630,90;211630,90
"293000 SEBASTIAO LARANJEIRAS";20706,17;20706,17
"293010 SENHOR DO BONFIM";203927,85;203927,85
"293015 SERRA DO RAMALHO";77497,56;77497,56
"293020 SENTO SE";33523,91;33523,91
"293030 SERRA DOURADA";19481,59;19481,59
"293050 SERRINHA";126641,22;126641,22
"293060 SERROLANDIA";16835,72;16835,72
"293070 SIMOES FILHO";109708,49;109708,49
"293075 SITIO DO MATO";8176,63;8176,63
"293080 SOUTO SOARES";16065,91;16065,91
"293090 TABOCAS DO BREJO VELHO";27193,70;27193,70
"293105 TANQUE NOVO";35536,83;35536,83
"293110 TANQUINHO";21001,70;21001,70
"293120 TAPEROA";31291,37;31291,37
"293130 TAPIRAMUTA";37611,22;37611,22
"293135 TEIXEIRA DE FREITAS";1042848,25;1042848,25
"293150 TEOFILANDIA";17118,44;17118,44
"293160 TEOLANDIA";37695,39;37695,39
"293180 TREMEDAL";24845,93;24845,93
"293190 TUCANO";41252,53;41252,53
"293200 UAUA";59685,28;59685,28
"293210 UBAIRA";131185,90;131185,90
"293220 UBAITABA";53437,67;53437,67
"293230 UBATA";23857,04;23857,04
"293240 UIBAI";25164,84;25164,84
"293250 UNA";99873,51;99873,51
"293260 URANDI";46634,44;46634,44
"293280 UTINGA";9667,98;9667,98
"293290 VALENCA";403459,05;403459,05
"293300 VALENTE";59021,34;59021,34
"293305 VARZEA DA ROCA";13926,83;13926,83
"293310 VARZEA DO POCO";30635,53;30635,53
"293315 VARZEA NOVA";61168,50;61168,50
"293325 VEREDA";12822,73;12822,73
"293330 VITORIA DA CONQUISTA";2322465,51;2322465,51
"293340 WAGNER";101616,11;101616,11
"293345 WANDERLEY";13812,65;13812,65
"293350 WENCESLAU GUIMARAES";65202,19;65202,19
"293360 XIQUE-XIQUE";244720,85;244720,85
"310010 ABADIA DOS DOURADOS";8503,93;8503,93
"310020 ABAETE";48360,86;48360,86
"310030 ABRE CAMPO";50431,18;50431,18
"310060 AGUA BOA";41740,01;41740,01
"310090 AGUAS FORMOSAS";65471,66;65471,66
"310100 AGUAS VERMELHAS";35104,81;35104,81
"310110 AIMORES";58214,84;58214,84
"310120 AIURUOCA";35345,83;35345,83
"310130 ALAGOA";4251,04;4251,04
"310150 ALEM PARAIBA";151031,91;151031,91
"310160 ALFENAS";1494110,59;1494110,59
"310170 ALMENARA";160128,11;160128,11
"310190 ALPINOPOLIS";43962,16;43962,16
"310200 ALTEROSA";26375,43;26375,43
"310210 ALTO RIO DOCE";15214,44;15214,44
"310230 ALVINOPOLIS";26480,19;26480,19
"310260 ANDRADAS";109587,95;109587,95
"310270 CACHOEIRA DE PAJEU";12518,61;12518,61
"310280 ANDRELANDIA";28369,05;28369,05
"310290 ANTONIO CARLOS";4256,24;4256,24
"310340 ARACUAI";141351,12;141351,12
"310350 ARAGUARI";541611,16;541611,16
"310375 ARAPORA";14177,49;14177,49
"310400 ARAXA";489160,55;489160,55
"310420 ARCOS";65766,41;65766,41
"310430 AREADO";9809,49;9809,49
"310450 ARINOS";46358,85;46358,85
"310470 ATALEIA";36795,15;36795,15
"310490 BAEPENDI";200018,53;200018,53
"310510 BAMBUI";258074,31;258074,31
"310540 BARAO DE COCAIS";29080,32;29080,32
"310560 BARBACENA";2489639,65;2489639,65
"310590 BARROSO";62805,33;62805,33
"310620 BELO HORIZONTE";36103816,76;36103816,76
"310640 BELO VALE";20568,12;20568,12
"310650 BERILO";43709,00;43709,00
"310670 BETIM";1703897,24;1703897,24
"310690 BICAS";28649,88;28649,88
"310710 BOA ESPERANCA";77868,57;77868,57
"310730 BOCAIUVA";136328,20;136328,20
"310740 BOM DESPACHO";121348,47;121348,47
"310750 BOM JARDIM DE MINAS";11407,39;11407,39
"310780 BOM JESUS DO GALHO";33986,67;33986,67
"310800 BOM SUCESSO";27869,10;27869,10
"310830 BORDA DA MATA";22194,55;22194,55
"310840 BOTELHOS";15197,36;15197,36
"310860 BRASILIA DE MINAS";402734,80;402734,80
"310890 BRAZOPOLIS";26767,31;26767,31
"310900 BRUMADINHO";52860,85;52860,85
"310910 BUENO BRANDAO";26460,41;26460,41
"310930 BURITIS";40288,36;40288,36
"310940 BURITIZEIRO";34685,68;34685,68
"310950 CABO VERDE";31302,28;31302,28
"310990 CAETANOPOLIS";65452,94;65452,94
"311000 CAETE";63870,68;63870,68
"311030 CALDAS";34660,71;34660,71
"311050 CAMANDUCAIA";41546,93;41546,93
"311060 CAMBUI";96309,14;96309,14
"311070 CAMBUQUIRA";27837,56;27837,56
"311090 CAMPANHA";30852,42;30852,42
"311100 CAMPESTRE";49608,90;49608,90
"311110 CAMPINA VERDE";45725,41;45725,41
"311120 CAMPO BELO";350811,90;350811,90
"311130 CAMPO DO MEIO";13614,98;13614,98
"311150 CAMPOS ALTOS";27280,78;27280,78
"311160 CAMPOS GERAIS";60457,56;60457,56
"311180 CANAPOLIS";21562,38;21562,38
"311200 CANDEIAS";26319,72;26319,72
"311230 CAPELINHA";138716,66;138716,66
"311260 CAPINOPOLIS";7102,23;7102,23
"311280 CAPITOLIO";11074,78;11074,78
"311300 CARAI";44214,36;44214,36
"311320 CARANDAI";29003,03;29003,03
"311330 CARANGOLA";1052065,32;1052065,32
"311340 CARATINGA";549308,48;549308,48
"311350 CARBONITA";9296,41;9296,41
"311360 CAREACU";20607,36;20607,36
"311370 CARLOS CHAGAS";48139,03;48139,03
"311390 CARMO DA CACHOEIRA";26339,73;26339,73
"311410 CARMO DE MINAS";16745,30;16745,30
"311430 CARMO DO PARANAIBA";42353,70;42353,70
"311440 CARMO DO RIO CLARO";30177,23;30177,23
"311450 CARMOPOLIS DE MINAS";24704,53;24704,53
"311460 CARRANCAS";9149,06;9149,06
"311480 CARVALHOS";1579,84;1579,84
"311510 CASSIA";113148,00;113148,00
"311530 CATAGUASES";385115,72;385115,72
"311550 CAXAMBU";48714,38;48714,38
"311570 CENTRAL DE MINAS";12707,65;12707,65
"311630 CIPOTANEA";6799,04;6799,04
"311660 CLAUDIO";56456,79;56456,79
"311680 COLUNA";25486,55;25486,55
"311710 CONCEICAO DA APARECIDA";16939,75;16939,75
"311730 CONCEICAO DAS ALAGOAS";33348,79;33348,79
"311740 CONCEICAO DE IPANEMA";9260,90;9260,90
"311750 CONCEICAO DO MATO DENTRO";27375,00;27375,00
"311770 CONCEICAO DO RIO VERDE";18656,62;18656,62
"311800 CONGONHAS";112342,01;112342,01
"311820 CONQUISTA";5713,25;5713,25
"311830 CONSELHEIRO LAFAIETE";475097,36;475097,36
"311840 CONSELHEIRO PENA";48980,20;48980,20
"311860 CONTAGEM";1571438,05;1571438,05
"311880 CORACAO DE JESUS";63509,26;63509,26
"311930 COROMANDEL";67075,59;67075,59
"311940 CORONEL FABRICIANO";93478,72;93478,72
"312020 CRISTAIS";20122,23;20122,23
"312050 CRISTINA";15769,39;15769,39
"312080 CRUZILIA";38721,97;38721,97
"312090 CURVELO";524568,15;524568,15
"312100 DATAS";8156,18;8156,18
"312120 DELFINOPOLIS";12516,82;12516,82
"312160 DIAMANTINA";782507,64;782507,64
"312180 DIONISIO";8190,47;8190,47
"312200 DIVINO";46180,23;46180,23
"312210 DIVINO DAS LARANJEIRAS";8396,43;8396,43
"312230 DIVINOPOLIS";1631109,80;1631109,80
"312245 DIVISOPOLIS";12013,44;12013,44
"312270 DOM SILVERIO";13015,54;13015,54
"312320 DORES DO INDAIA";31073,45;31073,45
"312360 ELOI MENDES";67308,06;67308,06
"312390 ENTRE RIOS DE MINAS";53205,93;53205,93
"312400 ERVALIA";11909,38;11909,38
"312410 ESMERALDAS";64101,27;64101,27
"312420 ESPERA FELIZ";36109,66;36109,66
"312430 ESPINOSA";71706,84;71706,84
"312450 ESTIVA";6030,01;6030,01
"312470 ESTRELA DO INDAIA";10619,57;10619,57
"312490 EUGENOPOLIS";24705,19;24705,19
"312510 EXTREMA";92393,37;92393,37
"312560 FELISBURGO";37157,55;37157,55
"312590 FERROS";13289,01;13289,01
"312595 FERVEDOURO";5270,78;5270,78
"312610 FORMIGA";333580,50;333580,50
"312670 FRANCISCO SA";47255,67;47255,67
"312690 FREI INOCENCIO";18232,98;18232,98
"312710 FRUTAL";131503,52;131503,52
"312730 GALILEIA";9729,74;9729,74
"312770 GOVERNADOR VALADARES";3133999,40;3133999,40
"312780 GRAO MOGOL";42985,05;42985,05
"312800 GUANHAES";117725,23;117725,23
"312810 GUAPE";18280,36;18280,36
"312820 GUARACIABA";10809,85;10809,85
"312830 GUARANESIA";38162,13;38162,13
"312840 GUARANI";27433,65;27433,65
"312860 GUARDA-MOR";12684,58;12684,58
"312870 GUAXUPE";286940,99;286940,99
"312910 GURINHATA";11596,56;11596,56
"312940 IBERTIOGA";4387,15;4387,15
"312950 IBIA";30060,54;30060,54
"312970 IBIRACI";11395,08;11395,08
"312980 IBIRITE";119075,59;119075,59
"313030 IGUATAMA";11764,39;11764,39
"313050 ILICINEA";18272,92;18272,92
"313090 INHAPIM";67097,38;67097,38
"313120 IPANEMA";58855,99;58855,99
"313130 IPATINGA";2960404,13;2960404,13
"313150 IPUIUNA";7899,93;7899,93
"313170 ITABIRA";586241,02;586241,02
"313180 ITABIRINHA";32403,45;32403,45
"313190 ITABIRITO";83984,26;83984,26
"313210 ITACARAMBI";24942,90;24942,90
"313220 ITAGUARA";41386,93;41386,93
"313240 ITAJUBA";914771,66;914771,66
"313250 ITAMARANDIBA";101064,62;101064,62
"313270 ITAMBACURI";116465,59;116465,59
"313290 ITAMOGI";19243,60;19243,60
"313300 ITAMONTE";34603,41;34603,41
"313310 ITANHANDU";94660,34;94660,34
"313320 ITANHOMI";36924,60;36924,60
"313330 ITAOBIM";131302,02;131302,02
"313340 ITAPAGIPE";5854,44;5854,44
"313350 ITAPECERICA";37160,19;37160,19
"313375 ITAU DE MINAS";13175,09;13175,09
"313380 ITAUNA";237570,56;237570,56
"313420 ITUIUTABA";430360,20;430360,20
"313440 ITURAMA";92506,45;92506,45
"313460 JABOTICATUBAS";12572,59;12572,59
"313470 JACINTO";63491,14;63491,14
"313490 JACUTINGA";51109,56;51109,56
"313505 JAIBA";41725,33;41725,33
"313510 JANAUBA";681886,32;681886,32
"313520 JANUARIA";47889,91;47889,91
"313540 JECEABA";7243,82;7243,82
"313580 JEQUITINHONHA";81296,31;81296,31
"313600 JOAIMA";34334,31;34334,31
"313620 JOAO MONLEVADE";423672,44;423672,44
"313630 JOAO PINHEIRO";64636,75;64636,75
"313650 JORDANIA";6570,69;6570,69
"313670 JUIZ DE FORA";7553702,58;7553702,58
"313690 JURUAIA";18092,80;18092,80
"313700 LADAINHA";15183,03;15183,03
"313710 LAGAMAR";4966,88;4966,88
"313720 LAGOA DA PRATA";284994,36;284994,36
"313750 LAGOA FORMOSA";26265,06;26265,06
"313760 LAGOA SANTA";80134,07;80134,07
"313770 LAJINHA";13557,60;13557,60
"313780 LAMBARI";36120,40;36120,40
"313800 LARANJAL";9122,74;9122,74
"313820 LAVRAS";855821,66;855821,66
"313840 LEOPOLDINA";484527,01;484527,01
"313850 LIBERDADE";4694,10;4694,10
"313860 LIMA DUARTE";35815,45;35815,45
"313880 LUZ";40216,92;40216,92
"313890 MACHACALIS";31516,82;31516,82
"313900 MACHADO";34852,39;34852,39
"313920 MALACACHETA";75962,70;75962,70
"313930 MANGA";71927,92;71927,92
"313940 MANHUACU";536914,13;536914,13
"313950 MANHUMIRIM";234106,17;234106,17
"313960 MANTENA";88096,32;88096,32
"313980 MAR DE ESPANHA";32435,34;32435,34
"313990 MARIA DA FE";15511,87;15511,87
"314000 MARIANA";112782,59;112782,59
"314050 MARTINHO CAMPOS";11834,72;11834,72
"314070 MATEUS LEME";87660,06;87660,06
"314090 MATIPO";34053,96;34053,96
"314120 MATUTINA";1936,65;1936,65
"314140 MEDINA";52898,67;52898,67
"314150 MENDES PIMENTEL";22370,40;22370,40
"314160 MERCES";22742,00;22742,00
"314180 MINAS NOVAS";82254,70;82254,70
"314190 MINDURI";1099,66;1099,66
"314200 MIRABELA";78685,46;78685,46
"314220 MIRAI";29859,08;29859,08
"314240 MOEMA";21889,34;21889,34
"314260 MONSENHOR PAULO";12532,03;12532,03
"314270 MONTALVANIA";36462,83;36462,83
"314280 MONTE ALEGRE DE MINAS";29511,73;29511,73
"314290 MONTE AZUL";90783,89;90783,89
"314300 MONTE BELO";20501,22;20501,22
"314310 MONTE CARMELO";175093,23;175093,23
"314320 MONTE SANTO DE MINAS";36816,12;36816,12
"314330 MONTES CLAROS";6233691,86;6233691,86
"314350 MORADA NOVA DE MINAS";10054,02;10054,02
"314390 MURIAE";3014007,50;3014007,50
"314400 MUTUM";59676,34;59676,34
"314410 MUZAMBINHO";45812,09;45812,09
"314430 NANUQUE";99620,41;99620,41
"314460 NEPOMUCENO";37514,72;37514,72
"314470 NOVA ERA";8250,69;8250,69
"314480 NOVA LIMA";267095,57;267095,57
"314500 NOVA PONTE";13862,04;13862,04
"314510 NOVA RESENDE";21974,15;21974,15
"314520 NOVA SERRANA";24560,67;24560,67
"314530 NOVO CRUZEIRO";45325,20;45325,20
"314560 OLIVEIRA";291258,22;291258,22
"314590 OURO BRANCO";29677,42;29677,42
"314600 OURO FINO";99708,58;99708,58
"314610 OURO PRETO";306525,42;306525,42
"314630 PADRE PARAISO";51538,39;51538,39
"314650 PAINS";7025,82;7025,82
"314670 PALMA";12086,09;12086,09
"314700 PARACATU";135388,69;135388,69
"314710 PARA DE MINAS";373161,74;373161,74
"314720 PARAGUACU";29197,28;29197,28
"314730 PARAISOPOLIS";35744,52;35744,52
"314750 PASSABEM";1502,07;1502,07
"314760 PASSA QUATRO";44356,24;44356,24
"314770 PASSA TEMPO";13073,70;13073,70
"314790 PASSOS";1940112,88;1940112,88
"314800 PATOS DE MINAS";2059726,92;2059726,92
"314810 PATROCINIO";374856,10;374856,10
"314850 PAVAO";27208,16;27208,16
"314860 PECANHA";58358,95;58358,95
"314870 PEDRA AZUL";90899,21;90899,21
"314910 PEDRALVA";3345,98;3345,98
"314930 PEDRO LEOPOLDO";113828,83;113828,83
"314990 PERDOES";35532,64;35532,64
"315030 PIEDADE DO RIO GRANDE";4666,52;4666,52
"315080 PIRANGA";33853,23;33853,23
"315110 PIRAPETINGA";26934,91;26934,91
"315120 PIRAPORA";357735,99;357735,99
"315140 PITANGUI";63752,49;63752,49
"315150 PIUMHI";303797,95;303797,95
"315170 POCO FUNDO";18120,57;18120,57
"315180 POCOS DE CALDAS";1728273,46;1728273,46
"315190 POCRANE";16583,26;16583,26
"315200 POMPEU";59924,52;59924,52
"315210 PONTE NOVA";1107173,03;1107173,03
"315220 PORTEIRINHA";77135,34;77135,34
"315240 POTE";27285,85;27285,85
"315250 POUSO ALEGRE";2308355,14;2308355,14
"315260 POUSO ALTO";13635,97;13635,97
"315270 PRADOS";11231,23;11231,23
"315280 PRATA";50301,15;50301,15
"315310 PRESIDENTE BERNARDES";3883,63;3883,63
"315340 PRESIDENTE OLEGARIO";13623,44;13623,44
"315400 RAUL SOARES";61737,88;61737,88
"315410 RECREIO";29753,83;29753,83
"315420 RESENDE COSTA";42405,26;42405,26
"315430 RESPLENDOR";141533,93;141533,93
"315460 RIBEIRAO DAS NEVES";178465,98;178465,98
"315490 RIO CASCA";37722,06;37722,06
"315520 RIO ESPERA";8093,28;8093,28
"315540 RIO NOVO";15766,28;15766,28
"315550 RIO PARANAIBA";12192,96;12192,96
"315560 RIO PARDO DE MINAS";68444,99;68444,99
"315570 RIO PIRACICABA";20378,86;20378,86
"315580 RIO POMBA";54626,39;54626,39
"315590 RIO PRETO";16088,52;16088,52
"315660 RUBIM";20124,80;20124,80
"315670 SABARA";136370,94;136370,94
"315680 SABINOPOLIS";40056,71;40056,71
"315690 SACRAMENTO";47352,23;47352,23
"315700 SALINAS";98292,03;98292,03
"315710 SALTO DA DIVISA";7821,64;7821,64
"315720 SANTA BARBARA";47952,59;47952,59
"315770 SANTA JULIANA";16118,14;16118,14
"315780 SANTA LUZIA";239410,75;239410,75
"315790 SANTA MARGARIDA";36565,01;36565,01
"315800 SANTA MARIA DE ITABIRA";8205,98;8205,98
"315820 SANTA MARIA DO SUACUI";77293,23;77293,23
"315930 SANTA RITA DE JACUTINGA";10329,08;10329,08
"315960 SANTA RITA DO SAPUCAI";79560,23;79560,23
"315980 SANTA VITORIA";35490,98;35490,98
"315990 SANTO ANTONIO DO AMPARO";198343,53;198343,53
"316040 SANTO ANTONIO DO MONTE";41055,38;41055,38
"316070 SANTOS DUMONT";138222,48;138222,48
"316100 SAO DOMINGOS DO PRATA";27255,89;27255,89
"316110 SAO FRANCISCO";140381,72;140381,72
"316200 SAO GONCALO DO SAPUCAI";60742,83;60742,83
"316210 SAO GOTARDO";56171,53;56171,53
"316220 SAO JOAO BATISTA DO GLORIA";2264,83;2264,83
"316240 SAO JOAO DA PONTE";73083,44;73083,44
"316250 SAO JOAO DEL REI";705487,05;705487,05
"316270 SAO JOAO DO PARAISO";56429,58;56429,58
"316280 SAO JOAO EVANGELISTA";63255,84;63255,84
"316290 SAO JOAO NEPOMUCENO";65507,18;65507,18
"316370 SAO LOURENCO";477175,53;477175,53
"316390 SAO PEDRO DA UNIAO";699,46;699,46
"316420 SAO ROMAO";7868,80;7868,80
"316430 SAO ROQUE DE MINAS";1783,24;1783,24
"316470 SAO SEBASTIAO DO PARAISO";1038755,82;1038755,82
"316500 SAO TIAGO";22308,08;22308,08
"316530 SAO VICENTE DE MINAS";15685,23;15685,23
"316570 SENADOR FIRMINO";15535,76;15535,76
"316680 SERRA DO SALITRE";6381,01;6381,01
"316690 SERRANIA";6607,91;6607,91
"316710 SERRO";101102,29;101102,29
"316720 SETE LAGOAS";1587320,34;1587320,34
"316740 SILVIANOPOLIS";14730,67;14730,67
"316800 TAIOBEIRAS";321103,60;321103,60
"316840 TARUMIRIM";374879,52;374879,52
"316850 TEIXEIRAS";9575,68;9575,68
"316860 TEOFILO OTONI";1930186,81;1930186,81
"316870 TIMOTEO";280283,16;280283,16
"316890 TIROS";5601,16;5601,16
"316920 TOMBOS";16562,55;16562,55
"316930 TRES CORACOES";559282,07;559282,07
"316935 TRES MARIAS";60327,53;60327,53
"316940 TRES PONTAS";306178,94;306178,94
"316960 TUPACIGUARA";42024,87;42024,87
"316970 TURMALINA";96444,38;96444,38
"316990 UBA";1577551,19;1577551,19
"317010 UBERABA";3529929,02;3529929,02
"317020 UBERLANDIA";6606220,28;6606220,28
"317040 UNAI";125179,70;125179,70
"317043 UNIAO DE MINAS";27828,64;27828,64
"317052 URUCUIA";22204,92;22204,92
"317070 VARGINHA";2098788,13;2098788,13
"317080 VARZEA DA PALMA";70631,64;70631,64
"317090 VARZELANDIA";30899,01;30899,01
"317100 VAZANTE";30572,56;30572,56
"317120 VESPASIANO";152752,09;152752,09
"317130 VICOSA";493296,34;493296,34
"317160 VIRGEM DA LAPA";37845,44;37845,44
"317170 VIRGINIA";17322,02;17322,02
"317180 VIRGINOPOLIS";30647,01;30647,01
"317200 VISCONDE DO RIO BRANCO";289162,27;289162,27
"317210 VOLTA GRANDE";4053,70;4053,70
"320010 AFONSO CLAUDIO";73051,17;73051,17
"320020 ALEGRE";105168,00;105168,00
"320040 ANCHIETA";69632,13;69632,13
"320060 ARACRUZ";243095,65;243095,65
"320070 ATILIO VIVACQUA";3687,69;3687,69
"320080 BAIXO GUANDU";78224,26;78224,26
"320090 BARRA DE SAO FRANCISCO";49654,56;49654,56
"320100 BOA ESPERANCA";24866,78;24866,78
"320120 CACHOEIRO DE ITAPEMIRIM";3365358,54;3365358,54
"320130 CARIACICA";819336,22;819336,22
"320140 CASTELO";182000,81;182000,81
"320150 COLATINA";847002,39;847002,39
"320170 CONCEICAO DO CASTELO";11530,35;11530,35
"320190 DOMINGOS MARTINS";113330,30;113330,30
"320210 ECOPORANGA";109091,19;109091,19
"320230 GUACUI";97544,33;97544,33
"320240 GUARAPARI";31179,81;31179,81
"320245 IBATIBA";67812,82;67812,82
"320260 ICONHA";14540,23;14540,23
"320270 ITAGUACU";2653,38;2653,38
"320280 ITAPEMIRIM";133857,62;133857,62
"320290 ITARANA";9526,68;9526,68
"320300 IUNA";126731,20;126731,20
"320305 JAGUARE";24160,41;24160,41
"320310 JERONIMO MONTEIRO";79010,21;79010,21
"320313 JOAO NEIVA";17414,03;17414,03
"320316 LARANJA DA TERRA";4425,51;4425,51
"320320 LINHARES";1331723,79;1331723,79
"320330 MANTENOPOLIS";6513,61;6513,61
"320340 MIMOSO DO SUL";39601,30;39601,30
"320350 MONTANHA";41232,12;41232,12
"320360 MUCURICI";40382,20;40382,20
"320370 MUNIZ FREIRE";22616,18;22616,18
"320380 MUQUI";10273,65;10273,65
"320390 NOVA VENECIA";99380,22;99380,22
"320400 PANCAS";20948,19;20948,19
"320405 PEDRO CANARIO";53195,04;53195,04
"320410 PINHEIROS";78412,49;78412,49
"320420 PIUMA";7777,26;7777,26
"320435 RIO BANANAL";4936,20;4936,20
"320450 SANTA LEOPOLDINA";31693,51;31693,51
"320455 SANTA MARIA DE JETIBA";88559,76;88559,76
"320460 SANTA TERESA";177303,22;177303,22
"320470 SAO GABRIEL DA PALHA";15220,40;15220,40
"320480 SAO JOSE DO CALCADO";86299,94;86299,94
"320490 SAO MATEUS";639136,56;639136,56
"320500 SERRA";1058265,92;1058265,92
"320503 VARGEM ALTA";14336,23;14336,23
"320506 VENDA NOVA DO IMIGRANTE";92613,37;92613,37
"320520 VILA VELHA";3281722,27;3281722,27
"320530 VITORIA";6319237,70;6319237,70
"330010 ANGRA DOS REIS";537420,30;537420,30
"330015 APERIBE";37261,45;37261,45
"330020 ARARUAMA";562077,85;562077,85
"330022 AREAL";218,68;218,68
"330023 ARMACAO DOS BUZIOS";40713,47;40713,47
"330025 ARRAIAL DO CABO";29373,02;29373,02
"330030 BARRA DO PIRAI";337087,71;337087,71
"330040 BARRA MANSA";1455996,79;1455996,79
"330045 BELFORD ROXO";809160,00;809160,00
"330050 BOM JARDIM";51497,51;51497,51
"330060 BOM JESUS DO ITABAPOANA";272669,90;272669,90
"330070 CABO FRIO";752016,80;752016,80
