 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2009
"291660 ITAPITANGA";19505,04;19505,04
"291670 ITAQUARA";15558,92;15558,92
"291680 ITARANTIM";35703,15;35703,15
"291685 ITATIM";2329,27;2329,27
"291690 ITIRUCU";59210,03;59210,03
"291700 ITIUBA";91731,78;91731,78
"291710 ITORORO";54381,14;54381,14
"291720 ITUACU";20746,55;20746,55
"291730 ITUBERA";75617,14;75617,14
"291735 JABORANDI";27845,01;27845,01
"291740 JACARACI";17734,79;17734,79
"291750 JACOBINA";376985,90;376985,90
"291760 JAGUAQUARA";182464,86;182464,86
"291770 JAGUARARI";47612,48;47612,48
"291800 JEQUIE";905376,02;905376,02
"291810 JEREMOABO";12653,12;12653,12
"291820 JIQUIRICA";33746,52;33746,52
"291835 JOAO DOURADO";40566,26;40566,26
"291840 JUAZEIRO";978911,52;978911,52
"291850 JUSSARA";34418,31;34418,31
"291855 JUSSARI";14768,98;14768,98
"291860 JUSSIAPE";10553,86;10553,86
"291880 LAJE";41719,08;41719,08
"291905 LAJEDO DO TABOCAL";25511,54;25511,54
"291915 LAPAO";57879,26;57879,26
"291920 LAURO DE FREITAS";87236,57;87236,57
"291930 LENCOIS";11017,98;11017,98
"291940 LICINIO DE ALMEIDA";27865,35;27865,35
"291950 LIVRAMENTO DE NOSSA SENHORA";114452,60;114452,60
"291960 MACAJUBA";24244,48;24244,48
"291970 MACARANI";42469,68;42469,68
"291980 MACAUBAS";79593,97;79593,97
"291992 MADRE DE DEUS";23534,41;23534,41
"292000 MAIQUINIQUE";16126,83;16126,83
"292010 MAIRI";47771,43;47771,43
"292020 MALHADA";47565,45;47565,45
"292050 MARACAS";98266,22;98266,22
"292060 MARAGOGIPE";2915,98;2915,98
"292080 MARCIONILIO SOUZA";18343,10;18343,10
"292100 MATA DE SAO JOAO";34925,50;34925,50
"292105 MATINA";29947,85;29947,85
"292120 MIGUEL CALMON";123596,55;123596,55
"292130 MILAGRES";26430,84;26430,84
"292150 MONTE SANTO";134197,47;134197,47
"292170 MORRO DO CHAPEU";240880,90;240880,90
"292180 MORTUGABA";18491,06;18491,06
"292190 MUCUGE";35981,02;35981,02
"292200 MUCURI";78385,56;78385,56
"292205 MULUNGU DO MORRO";31674,68;31674,68
"292210 MUNDO NOVO";70546,77;70546,77
"292230 MURITIBA";55941,00;55941,00
"292240 MUTUIPE";47193,65;47193,65
"292250 NAZARE";104966,21;104966,21
"292265 NORDESTINA";18358,66;18358,66
"292270 NOVA CANAA";49232,56;49232,56
"292290 NOVA SOURE";62293,09;62293,09
"292300 NOVA VICOSA";115883,97;115883,97
"292310 OLINDINA";49884,29;49884,29
"292330 OURICANGAS";9938,51;9938,51
"292340 PALMAS DE MONTE ALTO";63319,76;63319,76
"292360 PARAMIRIM";153581,92;153581,92
"292370 PARATINGA";85670,18;85670,18
"292390 PAU BRASIL";23941,38;23941,38
"292400 PAULO AFONSO";325568,38;325568,38
"292430 PIATA";43700,46;43700,46
"292450 PINDAI";32511,42;32511,42
"292460 PINDOBACU";75001,69;75001,69
"292465 PINTADAS";11914,74;11914,74
"292480 PIRITIBA";60992,16;60992,16
"292490 PLANALTINO";19534,80;19534,80
"292500 PLANALTO";48025,80;48025,80
"292510 POCOES";120252,04;120252,04
"292520 POJUCA";70500,61;70500,61
"292525 PONTO NOVO";76990,10;76990,10
"292530 PORTO SEGURO";384495,09;384495,09
"292550 PRADO";62984,26;62984,26
"292560 PRESIDENTE DUTRA";29502,11;29502,11
"292575 PRESIDENTE TANCREDO NEVES";35110,87;35110,87
"292580 QUEIMADAS";68560,80;68560,80
"292590 QUIJINGUE";40627,43;40627,43
"292600 REMANSO";213780,38;213780,38
"292610 RETIROLANDIA";29608,94;29608,94
"292620 RIACHAO DAS NEVES";47332,77;47332,77
"292630 RIACHAO DO JACUIPE";156660,47;156660,47
"292640 RIACHO DE SANTANA";132000,79;132000,79
"292650 RIBEIRA DO AMPARO";7220,03;7220,03
"292660 RIBEIRA DO POMBAL";228160,68;228160,68
"292690 RIO DO PIRES";33232,66;33232,66
"292700 RIO REAL";113949,33;113949,33
"292720 RUY BARBOSA";170675,22;170675,22
"292740 SALVADOR";18673413,56;18673413,56
"292750 SANTA BARBARA";24408,34;24408,34
"292770 SANTA CRUZ CABRALIA";23383,82;23383,82
"292790 SANTA INES";44223,08;44223,08
"292800 SANTALUZ";107902,28;107902,28
"292810 SANTA MARIA DA VITORIA";112392,91;112392,91
"292820 SANTANA";54956,99;54956,99
"292830 SANTANOPOLIS";11614,83;11614,83
"292840 SANTA RITA DE CASSIA";38727,29;38727,29
"292850 SANTA TERESINHA";14867,00;14867,00
"292860 SANTO AMARO";148682,38;148682,38
"292870 SANTO ANTONIO DE JESUS";230064,89;230064,89
"292880 SANTO ESTEVAO";76478,25;76478,25
"292890 SAO DESIDERIO";16217,73;16217,73
"292895 SAO DOMINGOS";24842,57;24842,57
"292900 SAO FELIX";259690,30;259690,30
"292905 SAO FELIX DO CORIBE";29421,89;29421,89
"292910 SAO FELIPE";6098,26;6098,26
"292925 SAO GABRIEL";45673,62;45673,62
"292930 SAO GONCALO DOS CAMPOS";109455,88;109455,88
"292940 SAO MIGUEL DAS MATAS";58906,16;58906,16
"292950 SAO SEBASTIAO DO PASSE";21739,48;21739,48
"292960 SAPEACU";97658,59;97658,59
"292970 SATIRO DIAS";32821,89;32821,89
"292975 SAUBARA";13067,96;13067,96
"292980 SAUDE";73876,01;73876,01
"292990 SEABRA";195766,71;195766,71
"293000 SEBASTIAO LARANJEIRAS";16390,07;16390,07
"293010 SENHOR DO BONFIM";267881,55;267881,55
"293015 SERRA DO RAMALHO";82509,38;82509,38
"293020 SENTO SE";37941,43;37941,43
"293030 SERRA DOURADA";53486,92;53486,92
"293050 SERRINHA";213191,78;213191,78
"293060 SERROLANDIA";24216,84;24216,84
"293070 SIMOES FILHO";112874,68;112874,68
"293075 SITIO DO MATO";12441,96;12441,96
"293080 SOUTO SOARES";30639,87;30639,87
"293090 TABOCAS DO BREJO VELHO";38848,41;38848,41
"293105 TANQUE NOVO";41874,25;41874,25
"293110 TANQUINHO";24983,65;24983,65
"293120 TAPEROA";28775,32;28775,32
"293130 TAPIRAMUTA";28627,85;28627,85
"293135 TEIXEIRA DE FREITAS";585797,35;585797,35
"293160 TEOLANDIA";45110,79;45110,79
"293180 TREMEDAL";24788,06;24788,06
"293190 TUCANO";112022,99;112022,99
"293200 UAUA";61350,34;61350,34
"293210 UBAIRA";89900,62;89900,62
"293220 UBAITABA";51642,93;51642,93
"293230 UBATA";36800,96;36800,96
"293240 UIBAI";19445,48;19445,48
"293250 UNA";67891,17;67891,17
"293260 URANDI";53304,55;53304,55
"293280 UTINGA";37236,32;37236,32
"293290 VALENCA";385925,15;385925,15
"293300 VALENTE";91267,51;91267,51
"293310 VARZEA DO POCO";30508,67;30508,67
"293315 VARZEA NOVA";41149,55;41149,55
"293320 VERA CRUZ";8273,89;8273,89
"293325 VEREDA";10576,17;10576,17
"293330 VITORIA DA CONQUISTA";2006546,74;2006546,74
"293340 WAGNER";106894,39;106894,39
"293345 WANDERLEY";26448,04;26448,04
"293350 WENCESLAU GUIMARAES";94603,80;94603,80
"293360 XIQUE-XIQUE";324082,56;324082,56
"310010 ABADIA DOS DOURADOS";9152,65;9152,65
"310020 ABAETE";41858,01;41858,01
"310030 ABRE CAMPO";39637,06;39637,06
"310060 AGUA BOA";39464,15;39464,15
"310090 AGUAS FORMOSAS";59498,27;59498,27
"310100 AGUAS VERMELHAS";36489,32;36489,32
"310110 AIMORES";47757,66;47757,66
"310120 AIURUOCA";37282,21;37282,21
"310130 ALAGOA";2998,93;2998,93
"310150 ALEM PARAIBA";142832,73;142832,73
"310170 ALMENARA";155020,03;155020,03
"310190 ALPINOPOLIS";38304,89;38304,89
"310200 ALTEROSA";26203,84;26203,84
"310210 ALTO RIO DOCE";14400,59;14400,59
"310230 ALVINOPOLIS";35514,96;35514,96
"310260 ANDRADAS";80622,63;80622,63
"310270 CACHOEIRA DE PAJEU";14845,59;14845,59
"310280 ANDRELANDIA";17525,86;17525,86
"310290 ANTONIO CARLOS";5311,78;5311,78
"310340 ARACUAI";110926,51;110926,51
"310350 ARAGUARI";306904,83;306904,83
"310375 ARAPORA";15078,90;15078,90
"310400 ARAXA";415117,49;415117,49
"310420 ARCOS";65752,36;65752,36
"310430 AREADO";9122,21;9122,21
"310450 ARINOS";22702,45;22702,45
"310460 ASTOLFO DUTRA";25002,81;25002,81
"310470 ATALEIA";33257,86;33257,86
"310490 BAEPENDI";121857,33;121857,33
"310510 BAMBUI";292256,09;292256,09
"310540 BARAO DE COCAIS";36875,21;36875,21
"310560 BARBACENA";2058992,00;2058992,00
"310590 BARROSO";58179,70;58179,70
"310620 BELO HORIZONTE";28231034,19;28231034,19
"310640 BELO VALE";18770,70;18770,70
"310650 BERILO";37376,43;37376,43
"310670 BETIM";2217046,61;2217046,61
"310690 BICAS";38654,19;38654,19
"310710 BOA ESPERANCA";100806,49;100806,49
"310730 BOCAIUVA";125133,07;125133,07
"310740 BOM DESPACHO";104256,13;104256,13
"310750 BOM JARDIM DE MINAS";11674,60;11674,60
"310760 BOM JESUS DA PENHA";2978,26;2978,26
"310780 BOM JESUS DO GALHO";31443,80;31443,80
"310800 BOM SUCESSO";33328,41;33328,41
"310830 BORDA DA MATA";34776,39;34776,39
"310840 BOTELHOS";25438,42;25438,42
"310860 BRASILIA DE MINAS";217925,21;217925,21
"310890 BRAZOPOLIS";24028,23;24028,23
"310900 BRUMADINHO";42063,82;42063,82
"310910 BUENO BRANDAO";38398,36;38398,36
"310930 BURITIS";31625,06;31625,06
"310940 BURITIZEIRO";52704,36;52704,36
"310950 CABO VERDE";27560,08;27560,08
"310990 CAETANOPOLIS";31154,19;31154,19
"311000 CAETE";73392,94;73392,94
"311030 CALDAS";31412,51;31412,51
"311050 CAMANDUCAIA";44767,28;44767,28
"311060 CAMBUI";70233,68;70233,68
"311070 CAMBUQUIRA";22690,19;22690,19
"311090 CAMPANHA";30049,95;30049,95
"311100 CAMPESTRE";73920,29;73920,29
"311110 CAMPINA VERDE";44923,54;44923,54
"311120 CAMPO BELO";192609,76;192609,76
"311130 CAMPO DO MEIO";13280,38;13280,38
"311150 CAMPOS ALTOS";28625,08;28625,08
"311160 CAMPOS GERAIS";58505,97;58505,97
"311180 CANAPOLIS";23312,73;23312,73
"311200 CANDEIAS";23481,43;23481,43
"311230 CAPELINHA";99055,36;99055,36
"311240 CAPETINGA";437,73;437,73
"311250 CAPIM BRANCO";1974,01;1974,01
"311260 CAPINOPOLIS";9590,85;9590,85
"311270 CAPITAO ENEAS";20419,00;20419,00
"311280 CAPITOLIO";12665,60;12665,60
"311300 CARAI";38539,24;38539,24
"311320 CARANDAI";38846,21;38846,21
"311330 CARANGOLA";696708,03;696708,03
"311340 CARATINGA";328190,62;328190,62
"311360 CAREACU";20777,71;20777,71
"311370 CARLOS CHAGAS";42371,21;42371,21
"311390 CARMO DA CACHOEIRA";22950,99;22950,99
"311400 CARMO DA MATA";15761,90;15761,90
"311410 CARMO DE MINAS";15646,16;15646,16
"311430 CARMO DO PARANAIBA";56869,98;56869,98
"311440 CARMO DO RIO CLARO";36887,53;36887,53
"311450 CARMOPOLIS DE MINAS";23285,92;23285,92
"311460 CARRANCAS";1377,35;1377,35
"311480 CARVALHOS";9102,35;9102,35
"311510 CASSIA";75832,34;75832,34
"311530 CATAGUASES";324218,35;324218,35
"311550 CAXAMBU";49720,78;49720,78
"311570 CENTRAL DE MINAS";11195,35;11195,35
"311630 CIPOTANEA";5745,16;5745,16
"311660 CLAUDIO";52771,50;52771,50
"311680 COLUNA";24311,84;24311,84
"311710 CONCEICAO DA APARECIDA";17601,54;17601,54
"311730 CONCEICAO DAS ALAGOAS";17929,50;17929,50
"311740 CONCEICAO DE IPANEMA";11073,40;11073,40
"311750 CONCEICAO DO MATO DENTRO";23222,64;23222,64
"311770 CONCEICAO DO RIO VERDE";19222,34;19222,34
"311800 CONGONHAS";82707,24;82707,24
"311820 CONQUISTA";8450,43;8450,43
"311830 CONSELHEIRO LAFAIETE";393385,90;393385,90
"311840 CONSELHEIRO PENA";26274,18;26274,18
"311860 CONTAGEM";1152611,08;1152611,08
"311880 CORACAO DE JESUS";55296,22;55296,22
"311930 COROMANDEL";53569,04;53569,04
"311940 CORONEL FABRICIANO";140371,72;140371,72
"312020 CRISTAIS";18676,90;18676,90
"312050 CRISTINA";21579,51;21579,51
"312080 CRUZILIA";38538,24;38538,24
"312090 CURVELO";487992,91;487992,91
"312100 DATAS";5312,45;5312,45
"312120 DELFINOPOLIS";8850,25;8850,25
"312160 DIAMANTINA";407496,46;407496,46
"312180 DIONISIO";3942,82;3942,82
"312200 DIVINO";44963,26;44963,26
"312210 DIVINO DAS LARANJEIRAS";9164,06;9164,06
"312230 DIVINOPOLIS";1422186,24;1422186,24
"312245 DIVISOPOLIS";16302,05;16302,05
"312260 DOM JOAQUIM";6865,19;6865,19
"312270 DOM SILVERIO";16013,62;16013,62
"312320 DORES DO INDAIA";25216,34;25216,34
"312360 ELOI MENDES";77075,17;77075,17
"312390 ENTRE RIOS DE MINAS";50049,15;50049,15
"312410 ESMERALDAS";39504,93;39504,93
"312420 ESPERA FELIZ";35299,83;35299,83
"312430 ESPINOSA";66073,49;66073,49
"312450 ESTIVA";9862,99;9862,99
"312470 ESTRELA DO INDAIA";8593,44;8593,44
"312480 ESTRELA DO SUL";3929,45;3929,45
"312490 EUGENOPOLIS";23717,21;23717,21
"312510 EXTREMA";80913,80;80913,80
"312560 FELISBURGO";35270,51;35270,51
"312590 FERROS";15252,51;15252,51
"312595 FERVEDOURO";7060,81;7060,81
"312610 FORMIGA";146277,88;146277,88
"312670 FRANCISCO SA";50754,61;50754,61
"312690 FREI INOCENCIO";16683,78;16683,78
"312710 FRUTAL";123768,07;123768,07
"312730 GALILEIA";15299,00;15299,00
"312760 GOUVEIA";21452,30;21452,30
"312770 GOVERNADOR VALADARES";1425705,44;1425705,44
"312780 GRAO MOGOL";42116,89;42116,89
"312800 GUANHAES";137637,05;137637,05
"312810 GUAPE";19541,08;19541,08
"312820 GUARACIABA";15702,51;15702,51
"312830 GUARANESIA";38628,81;38628,81
"312840 GUARANI";23400,97;23400,97
"312860 GUARDA-MOR";7809,35;7809,35
"312870 GUAXUPE";235284,61;235284,61
"312910 GURINHATA";9966,35;9966,35
"312940 IBERTIOGA";32613,88;32613,88
"312950 IBIA";29935,17;29935,17
"312970 IBIRACI";7015,90;7015,90
"312980 IBIRITE";104119,39;104119,39
"313030 IGUATAMA";13096,57;13096,57
"313050 ILICINEA";22186,09;22186,09
"313090 INHAPIM";45193,88;45193,88
"313120 IPANEMA";58115,87;58115,87
"313130 IPATINGA";2634930,17;2634930,17
"313140 IPIACU";4901,05;4901,05
"313150 IPUIUNA";6335,56;6335,56
"313170 ITABIRA";521708,07;521708,07
"313180 ITABIRINHA";32304,54;32304,54
"313190 ITABIRITO";69735,74;69735,74
"313210 ITACARAMBI";31501,79;31501,79
"313220 ITAGUARA";35125,84;35125,84
"313230 ITAIPE";19787,50;19787,50
"313240 ITAJUBA";547570,72;547570,72
"313250 ITAMARANDIBA";85989,67;85989,67
"313270 ITAMBACURI";92973,91;92973,91
"313290 ITAMOGI";18948,87;18948,87
"313300 ITAMONTE";31552,56;31552,56
"313310 ITANHANDU";48788,87;48788,87
"313320 ITANHOMI";31911,34;31911,34
"313330 ITAOBIM";110245,07;110245,07
"313340 ITAPAGIPE";13822,55;13822,55
"313350 ITAPECERICA";34667,72;34667,72
"313375 ITAU DE MINAS";14683,76;14683,76
"313380 ITAUNA";367319,04;367319,04
"313420 ITUIUTABA";407416,66;407416,66
"313440 ITURAMA";69716,28;69716,28
"313460 JABOTICATUBAS";12101,32;12101,32
"313470 JACINTO";61169,93;61169,93
"313480 JACUI";1877,10;1877,10
"313490 JACUTINGA";78877,85;78877,85
"313505 JAIBA";12870,97;12870,97
"313510 JANAUBA";385384,81;385384,81
"313520 JANUARIA";131954,87;131954,87
"313540 JECEABA";6610,92;6610,92
"313550 JEQUERI";12656,66;12656,66
"313580 JEQUITINHONHA";65470,03;65470,03
"313600 JOAIMA";42130,99;42130,99
"313620 JOAO MONLEVADE";252179,93;252179,93
"313630 JOAO PINHEIRO";125838,43;125838,43
"313640 JOAQUIM FELICIO";9291,64;9291,64
"313650 JORDANIA";17211,48;17211,48
"313670 JUIZ DE FORA";6221781,01;6221781,01
"313690 JURUAIA";19301,51;19301,51
"313700 LADAINHA";11359,71;11359,71
"313710 LAGAMAR";5291,69;5291,69
"313720 LAGOA DA PRATA";94789,87;94789,87
"313750 LAGOA FORMOSA";22739,31;22739,31
"313760 LAGOA SANTA";81871,20;81871,20
"313770 LAJINHA";30227,89;30227,89
"313780 LAMBARI";43867,17;43867,17
"313790 LAMIM";1380,58;1380,58
"313820 LAVRAS";807476,90;807476,90
"313840 LEOPOLDINA";343085,89;343085,89
"313850 LIBERDADE";12920,05;12920,05
"313860 LIMA DUARTE";34674,62;34674,62
"313880 LUZ";38666,63;38666,63
"313890 MACHACALIS";33071,44;33071,44
"313900 MACHADO";81997,23;81997,23
"313920 MALACACHETA";64344,96;64344,96
"313930 MANGA";62034,23;62034,23
"313940 MANHUACU";420902,82;420902,82
"313950 MANHUMIRIM";181339,72;181339,72
"313960 MANTENA";88555,46;88555,46
"313980 MAR DE ESPANHA";35472,39;35472,39
"313990 MARIA DA FE";14225,67;14225,67
"314000 MARIANA";99441,23;99441,23
"314050 MARTINHO CAMPOS";19038,61;19038,61
"314070 MATEUS LEME";85624,67;85624,67
"314090 MATIPO";12694,61;12694,61
"314110 MATOZINHOS";68874,89;68874,89
"314140 MEDINA";54268,54;54268,54
"314150 MENDES PIMENTEL";21626,32;21626,32
"314160 MERCES";22793,84;22793,84
"314180 MINAS NOVAS";98866,83;98866,83
"314190 MINDURI";2092,47;2092,47
"314200 MIRABELA";72811,08;72811,08
"314210 MIRADOURO";21392,04;21392,04
"314220 MIRAI";29123,87;29123,87
"314240 MOEMA";35544,58;35544,58
"314260 MONSENHOR PAULO";10581,50;10581,50
"314270 MONTALVANIA";36560,63;36560,63
"314280 MONTE ALEGRE DE MINAS";24372,26;24372,26
"314290 MONTE AZUL";93763,76;93763,76
"314300 MONTE BELO";20897,39;20897,39
"314310 MONTE CARMELO";142388,92;142388,92
"314320 MONTE SANTO DE MINAS";40890,79;40890,79
"314330 MONTES CLAROS";4744735,59;4744735,59
"314350 MORADA NOVA DE MINAS";9085,10;9085,10
"314370 MORRO DO PILAR";1355,51;1355,51
"314390 MURIAE";1718008,26;1718008,26
"314400 MUTUM";52091,69;52091,69
"314410 MUZAMBINHO";39813,54;39813,54
"314430 NANUQUE";76794,61;76794,61
"314440 NATERCIA";9837,32;9837,32
"314450 NAZARENO";998,81;998,81
"314460 NEPOMUCENO";37715,23;37715,23
"314470 NOVA ERA";20212,49;20212,49
"314480 NOVA LIMA";149880,54;149880,54
"314500 NOVA PONTE";16049,11;16049,11
"314510 NOVA RESENDE";19634,84;19634,84
"314520 NOVA SERRANA";90327,59;90327,59
"314530 NOVO CRUZEIRO";52969,30;52969,30
"314560 OLIVEIRA";103711,86;103711,86
"314590 OURO BRANCO";40685,99;40685,99
"314600 OURO FINO";91828,78;91828,78
"314610 OURO PRETO";150816,11;150816,11
"314630 PADRE PARAISO";45860,53;45860,53
"314650 PAINS";7987,75;7987,75
"314670 PALMA";14146,14;14146,14
"314700 PARACATU";178463,46;178463,46
"314710 PARA DE MINAS";272421,56;272421,56
"314720 PARAGUACU";26320,89;26320,89
"314730 PARAISOPOLIS";42733,46;42733,46
"314740 PARAOPEBA";28777,71;28777,71
"314750 PASSABEM";1964,44;1964,44
"314760 PASSA QUATRO";40379,58;40379,58
"314770 PASSA TEMPO";12031,28;12031,28
"314790 PASSOS";1025575,48;1025575,48
"314800 PATOS DE MINAS";1294442,18;1294442,18
"314820 PATROCINIO DO MURIAE";8456,55;8456,55
"314850 PAVAO";25553,28;25553,28
"314860 PECANHA";54118,28;54118,28
"314870 PEDRA AZUL";98718,61;98718,61
"314910 PEDRALVA";7803,25;7803,25
"314920 PEDRINOPOLIS";6066,48;6066,48
"314930 PEDRO LEOPOLDO";84523,70;84523,70
"314980 PERDIZES";33613,90;33613,90
"314990 PERDOES";31252,23;31252,23
"315030 PIEDADE DO RIO GRANDE";1301,88;1301,88
"315050 PIMENTA";3585,60;3585,60
"315080 PIRANGA";40722,69;40722,69
"315110 PIRAPETINGA";25201,08;25201,08
"315120 PIRAPORA";143654,44;143654,44
"315140 PITANGUI";63673,02;63673,02
"315150 PIUMHI";114114,64;114114,64
"315170 POCO FUNDO";18183,94;18183,94
"315180 POCOS DE CALDAS";1316320,96;1316320,96
"315200 POMPEU";22681,17;22681,17
"315210 PONTE NOVA";639745,07;639745,07
"315220 PORTEIRINHA";89433,14;89433,14
"315230 PORTO FIRME";9934,59;9934,59
"315240 POTE";24900,13;24900,13
"315250 POUSO ALEGRE";1731903,74;1731903,74
"315260 POUSO ALTO";14146,08;14146,08
"315270 PRADOS";11581,22;11581,22
"315280 PRATA";49036,77;49036,77
"315290 PRATAPOLIS";7686,64;7686,64
"315310 PRESIDENTE BERNARDES";18903,19;18903,19
"315340 PRESIDENTE OLEGARIO";10285,90;10285,90
"315400 RAUL SOARES";49152,36;49152,36
"315410 RECREIO";21124,25;21124,25
"315420 RESENDE COSTA";35205,29;35205,29
"315430 RESPLENDOR";98838,15;98838,15
"315460 RIBEIRAO DAS NEVES";215110,28;215110,28
"315470 RIBEIRAO VERMELHO";5153,91;5153,91
"315490 RIO CASCA";56046,19;56046,19
"315520 RIO ESPERA";8783,92;8783,92
"315540 RIO NOVO";6679,85;6679,85
"315550 RIO PARANAIBA";4483,03;4483,03
"315560 RIO PARDO DE MINAS";66362,94;66362,94
"315570 RIO PIRACICABA";27956,56;27956,56
"315580 RIO POMBA";42514,39;42514,39
"315590 RIO PRETO";17583,11;17583,11
"315600 RIO VERMELHO";25972,82;25972,82
"315640 ROMARIA";7022,24;7022,24
"315660 RUBIM";23684,70;23684,70
"315670 SABARA";112067,77;112067,77
"315680 SABINOPOLIS";50878,12;50878,12
"315690 SACRAMENTO";50086,70;50086,70
"315700 SALINAS";90144,79;90144,79
"315710 SALTO DA DIVISA";8167,78;8167,78
"315720 SANTA BARBARA";43259,21;43259,21
"315770 SANTA JULIANA";13997,56;13997,56
"315780 SANTA LUZIA";269137,18;269137,18
"315790 SANTA MARGARIDA";24403,56;24403,56
"315800 SANTA MARIA DE ITABIRA";7797,16;7797,16
"315820 SANTA MARIA DO SUACUI";69304,67;69304,67
"315920 SANTA RITA DE CALDAS";9518,65;9518,65
"315930 SANTA RITA DE JACUTINGA";10837,52;10837,52
"315960 SANTA RITA DO SAPUCAI";91922,27;91922,27
"315980 SANTA VITORIA";33032,34;33032,34
"315990 SANTO ANTONIO DO AMPARO";134976,65;134976,65
"316040 SANTO ANTONIO DO MONTE";48050,80;48050,80
"316070 SANTOS DUMONT";96930,20;96930,20
"316100 SAO DOMINGOS DO PRATA";36332,50;36332,50
"316110 SAO FRANCISCO";109357,37;109357,37
"316200 SAO GONCALO DO SAPUCAI";48537,89;48537,89
"316210 SAO GOTARDO";29052,63;29052,63
"316220 SAO JOAO BATISTA DO GLORIA";13244,35;13244,35
"316240 SAO JOAO DA PONTE";61793,39;61793,39
"316250 SAO JOAO DEL REI";659182,61;659182,61
"316270 SAO JOAO DO PARAISO";46233,00;46233,00
"316280 SAO JOAO EVANGELISTA";52772,86;52772,86
"316290 SAO JOAO NEPOMUCENO";71182,37;71182,37
"316370 SAO LOURENCO";405670,30;405670,30
"316390 SAO PEDRO DA UNIAO";479,19;479,19
"316400 SAO PEDRO DOS FERROS";10120,47;10120,47
"316420 SAO ROMAO";7154,36;7154,36
"316430 SAO ROQUE DE MINAS";1281,88;1281,88
"316470 SAO SEBASTIAO DO PARAISO";668744,92;668744,92
"316500 SAO TIAGO";12101,71;12101,71
"316530 SAO VICENTE DE MINAS";12139,95;12139,95
"316570 SENADOR FIRMINO";13883,80;13883,80
"316680 SERRA DO SALITRE";6181,08;6181,08
"316690 SERRANIA";7166,05;7166,05
"316710 SERRO";49099,85;49099,85
"316720 SETE LAGOAS";944567,13;944567,13
"316740 SILVIANOPOLIS";15329,49;15329,49
"316800 TAIOBEIRAS";104373,59;104373,59
"316840 TARUMIRIM";35306,50;35306,50
"316850 TEIXEIRAS";12469,80;12469,80
"316860 TEOFILO OTONI";838128,17;838128,17
"316870 TIMOTEO";295932,63;295932,63
"316890 TIROS";4017,57;4017,57
"316920 TOMBOS";21027,13;21027,13
"316930 TRES CORACOES";473312,54;473312,54
"316935 TRES MARIAS";51551,94;51551,94
"316940 TRES PONTAS";296747,18;296747,18
"316960 TUPACIGUARA";44774,50;44774,50
"316970 TURMALINA";73860,68;73860,68
"316990 UBA";1469438,81;1469438,81
"317010 UBERABA";3104016,54;3104016,54
"317020 UBERLANDIA";3959729,83;3959729,83
"317040 UNAI";85837,81;85837,81
"317043 UNIAO DE MINAS";20281,65;20281,65
"317052 URUCUIA";23322,55;23322,55
"317070 VARGINHA";1328340,27;1328340,27
"317080 VARZEA DA PALMA";72203,24;72203,24
"317090 VARZELANDIA";24535,37;24535,37
"317100 VAZANTE";35013,57;35013,57
"317120 VESPASIANO";91270,35;91270,35
"317130 VICOSA";511312,38;511312,38
"317160 VIRGEM DA LAPA";28726,44;28726,44
"317170 VIRGINIA";15951,73;15951,73
"317180 VIRGINOPOLIS";32190,82;32190,82
"317200 VISCONDE DO RIO BRANCO";342559,63;342559,63
"317210 VOLTA GRANDE";6696,26;6696,26
"320010 AFONSO CLAUDIO";91299,35;91299,35
"320020 ALEGRE";72633,40;72633,40
"320040 ANCHIETA";74158,39;74158,39
"320050 APIACA";5156,63;5156,63
"320060 ARACRUZ";169537,92;169537,92
"320070 ATILIO VIVACQUA";7233,69;7233,69
"320080 BAIXO GUANDU";71192,54;71192,54
"320090 BARRA DE SAO FRANCISCO";48808,61;48808,61
"320100 BOA ESPERANCA";33751,21;33751,21
"320120 CACHOEIRO DE ITAPEMIRIM";2158632,75;2158632,75
"320130 CARIACICA";542925,79;542925,79
"320140 CASTELO";69297,85;69297,85
"320150 COLATINA";414963,22;414963,22
"320160 CONCEICAO DA BARRA";40917,92;40917,92
"320170 CONCEICAO DO CASTELO";16704,03;16704,03
"320190 DOMINGOS MARTINS";62179,17;62179,17
"320210 ECOPORANGA";62927,48;62927,48
"320220 FUNDAO";2051,91;2051,91
"320230 GUACUI";95251,98;95251,98
"320240 GUARAPARI";138298,40;138298,40
"320245 IBATIBA";55326,73;55326,73
"320260 ICONHA";19845,43;19845,43
"320270 ITAGUACU";13740,38;13740,38
"320280 ITAPEMIRIM";63479,87;63479,87
"320290 ITARANA";19106,62;19106,62
"320300 IUNA";77832,96;77832,96
"320310 JERONIMO MONTEIRO";30483,69;30483,69
"320313 JOAO NEIVA";34647,15;34647,15
"320316 LARANJA DA TERRA";7278,39;7278,39
"320320 LINHARES";680553,50;680553,50
"320330 MANTENOPOLIS";15362,63;15362,63
"320340 MIMOSO DO SUL";50914,46;50914,46
"320350 MONTANHA";63164,47;63164,47
"320360 MUCURICI";24168,81;24168,81
"320370 MUNIZ FREIRE";33837,35;33837,35
"320380 MUQUI";21875,41;21875,41
"320390 NOVA VENECIA";129991,61;129991,61
"320400 PANCAS";19678,17;19678,17
"320405 PEDRO CANARIO";66472,16;66472,16
"320410 PINHEIROS";70564,64;70564,64
"320420 PIUMA";5653,56;5653,56
"320435 RIO BANANAL";6856,35;6856,35
