 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2013
"315240 POTE";59;59
"315250 POUSO ALEGRE";1064;1064
"315260 POUSO ALTO";28;28
"315270 PRADOS";64;64
"315280 PRATA";137;137
"315310 PRESIDENTE BERNARDES";12;12
"315340 PRESIDENTE OLEGARIO";21;21
"315400 RAUL SOARES";197;197
"315410 RECREIO";51;51
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";326;326
"315460 RIBEIRAO DAS NEVES";515;515
"315490 RIO CASCA";93;93
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";29;29
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";64;64
"315580 RIO POMBA";110;110
"315590 RIO PRETO";30;30
"315600 RIO VERMELHO";93;93
"315660 RUBIM";53;53
"315670 SABARA";144;144
"315680 SABINOPOLIS";118;118
"315690 SACRAMENTO";115;115
"315700 SALINAS";421;421
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";85;85
"315770 SANTA JULIANA";36;36
"315780 SANTA LUZIA";336;336
"315790 SANTA MARGARIDA";98;98
"315800 SANTA MARIA DE ITABIRA";10;10
"315820 SANTA MARIA DO SUACUI";143;143
"315920 SANTA RITA DE CALDAS";6;6
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";125;125
"315980 SANTA VITORIA";79;79
"315990 SANTO ANTONIO DO AMPARO";180;180
"316040 SANTO ANTONIO DO MONTE";80;80
"316070 SANTOS DUMONT";169;169
"316100 SAO DOMINGOS DO PRATA";95;95
"316110 SAO FRANCISCO";314;314
"316200 SAO GONCALO DO SAPUCAI";125;125
"316210 SAO GOTARDO";115;115
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";123;123
"316250 SAO JOAO DEL REI";732;732
"316270 SAO JOAO DO PARAISO";115;115
"316280 SAO JOAO EVANGELISTA";107;107
"316290 SAO JOAO NEPOMUCENO";160;160
"316370 SAO LOURENCO";399;399
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";4;4
"316430 SAO ROQUE DE MINAS";13;13
"316470 SAO SEBASTIAO DO PARAISO";657;657
"316500 SAO TIAGO";76;76
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";21;21
"316710 SERRO";172;172
"316720 SETE LAGOAS";1511;1511
"316740 SILVIANOPOLIS";22;22
"316800 TAIOBEIRAS";393;393
"316840 TARUMIRIM";137;137
"316850 TEIXEIRAS";8;8
"316860 TEOFILO OTONI";1113;1113
"316870 TIMOTEO";317;317
"316890 TIROS";1;1
"316920 TOMBOS";40;40
"316930 TRES CORACOES";502;502
"316935 TRES MARIAS";129;129
"316940 TRES PONTAS";379;379
"316960 TUPACIGUARA";108;108
"316970 TURMALINA";261;261
"316990 UBA";1417;1417
"317010 UBERABA";2056;2056
"317020 UBERLANDIA";3360;3360
"317040 UNAI";288;288
"317043 UNIAO DE MINAS";69;69
"317052 URUCUIA";35;35
"317070 VARGINHA";769;769
"317080 VARZEA DA PALMA";145;145
"317090 VARZELANDIA";49;49
"317100 VAZANTE";58;58
"317120 VESPASIANO";191;191
"317130 VICOSA";475;475
"317160 VIRGEM DA LAPA";79;79
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";86;86
"317200 VISCONDE DO RIO BRANCO";285;285
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";175;175
"320020 ALEGRE";185;185
"320040 ANCHIETA";200;200
"320050 APIACA";13;13
"320060 ARACRUZ";348;348
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";185;185
"320090 BARRA DE SAO FRANCISCO";124;124
"320100 BOA ESPERANCA";84;84
"320120 CACHOEIRO DE ITAPEMIRIM";2447;2447
"320130 CARIACICA";670;670
"320140 CASTELO";217;217
"320150 COLATINA";725;725
"320170 CONCEICAO DO CASTELO";32;32
"320190 DOMINGOS MARTINS";155;155
"320210 ECOPORANGA";135;135
"320230 GUACUI";140;140
"320240 GUARAPARI";128;128
"320245 IBATIBA";123;123
"320260 ICONHA";51;51
"320270 ITAGUACU";17;17
"320280 ITAPEMIRIM";243;243
"320290 ITARANA";37;37
"320300 IUNA";258;258
"320305 JAGUARE";55;55
"320310 JERONIMO MONTEIRO";103;103
"320313 JOAO NEIVA";56;56
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";951;951
"320330 MANTENOPOLIS";48;48
"320340 MIMOSO DO SUL";143;143
"320350 MONTANHA";85;85
"320360 MUCURICI";84;84
"320370 MUNIZ FREIRE";72;72
"320380 MUQUI";29;29
"320390 NOVA VENECIA";233;233
"320400 PANCAS";49;49
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";145;145
"320420 PIUMA";11;11
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";65;65
"320455 SANTA MARIA DE JETIBA";197;197
"320460 SANTA TERESA";249;249
"320470 SAO GABRIEL DA PALHA";226;226
"320480 SAO JOSE DO CALCADO";91;91
"320490 SAO MATEUS";752;752
"320500 SERRA";607;607
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";190;190
"320520 VILA VELHA";1986;1986
"320530 VITORIA";4224;4224
"330010 ANGRA DOS REIS";407;407
"330015 APERIBE";89;89
"330020 ARARUAMA";313;313
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";176;176
"330025 ARRAIAL DO CABO";59;59
"330030 BARRA DO PIRAI";457;457
"330040 BARRA MANSA";699;699
"330045 BELFORD ROXO";1589;1589
"330050 BOM JARDIM";127;127
"330060 BOM JESUS DO ITABAPOANA";454;454
"330070 CABO FRIO";676;676
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";154;154
"330100 CAMPOS DOS GOYTACAZES";3117;3117
"330110 CANTAGALO";118;118
"330120 CARMO";115;115
"330130 CASIMIRO DE ABREU";100;100
"330140 CONCEICAO DE MACABU";68;68
"330150 CORDEIRO";88;88
"330160 DUAS BARRAS";40;40
"330170 DUQUE DE CAXIAS";1213;1213
"330180 ENGENHEIRO PAULO DE FRONTIN";49;49
"330185 GUAPIMIRIM";140;140
"330190 ITABORAI";522;522
"330200 ITAGUAI";572;572
"330210 ITAOCARA";187;187
"330220 ITAPERUNA";714;714
"330225 ITATIAIA";109;109
"330227 JAPERI";226;226
"330230 LAJE DO MURIAE";30;30
"330240 MACAE";472;472
"330250 MAGE";542;542
"330260 MANGARATIBA";143;143
"330270 MARICA";133;133
"330280 MENDES";37;37
"330285 MESQUITA";615;615
"330290 MIGUEL PEREIRA";263;263
"330300 MIRACEMA";195;195
"330310 NATIVIDADE";79;79
"330320 NILOPOLIS";193;193
"330330 NITEROI";1850;1850
"330340 NOVA FRIBURGO";859;859
"330350 NOVA IGUACU";1118;1118
"330360 PARACAMBI";534;534
"330370 PARAIBA DO SUL";392;392
"330380 PARATY";115;115
"330390 PETROPOLIS";1613;1613
"330395 PINHEIRAL";32;32
"330400 PIRAI";123;123
"330410 PORCIUNCULA";75;75
"330411 PORTO REAL";58;58
"330412 QUATIS";265;265
"330414 QUEIMADOS";571;571
"330415 QUISSAMA";132;132
"330420 RESENDE";590;590
"330430 RIO BONITO";416;416
"330440 RIO CLARO";59;59
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";417;417
"330455 RIO DE JANEIRO";21649;21649
"330460 SANTA MARIA MADALENA";53;53
"330470 SANTO ANTONIO DE PADUA";260;260
"330475 SAO FRANCISCO DE ITABAPOANA";56;56
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";3098;3098
"330500 SAO JOAO DA BARRA";98;98
"330510 SAO JOAO DE MERITI";607;607
"330515 SAO JOSE DO VALE DO RIO PRETO";83;83
"330520 SAO PEDRO DA ALDEIA";81;81
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";186;186
"330560 SILVA JARDIM";9;9
"330570 SUMIDOURO";34;34
"330575 TANGUA";180;180
"330580 TERESOPOLIS";790;790
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";670;670
"330610 VALENCA";525;525
"330615 VARRE-SAI";37;37
"330620 VASSOURAS";492;492
"330630 VOLTA REDONDA";1320;1320
"350010 ADAMANTINA";473;473
"350030 AGUAI";120;120
"350050 AGUAS DE LINDOIA";152;152
"350070 AGUDOS";145;145
"350100 ALTINOPOLIS";70;70
"350110 ALTO ALEGRE";19;19
"350130 ALVARES MACHADO";68;68
"350160 AMERICANA";795;795
"350170 AMERICO BRASILIENSE";530;530
"350190 AMPARO";460;460
"350210 ANDRADINA";368;368
"350220 ANGATUBA";218;218
"350250 APARECIDA";343;343
"350260 APARECIDA D'OESTE";21;21
"350270 APIAI";154;154
"350280 ARACATUBA";1417;1417
"350310 ARANDU";4;4
"350320 ARARAQUARA";926;926
"350330 ARARAS";719;719
"350340 AREALVA";1;1
"350370 ARIRANHA";8;8
"350390 ARUJA";99;99
"350400 ASSIS";756;756
"350410 ATIBAIA";277;277
"350420 AURIFLAMA";122;122
"350450 AVARE";651;651
"350490 BANANAL";9;9
"350520 BARIRI";223;223
"350530 BARRA BONITA";214;214
"350550 BARRETOS";2237;2237
"350570 BARUERI";2152;2152
"350580 BASTOS";93;93
"350590 BATATAIS";439;439
"350600 BAURU";1815;1815
"350610 BEBEDOURO";301;301
"350630 BERNARDINO DE CAMPOS";54;54
"350635 BERTIOGA";221;221
"350640 BILAC";16;16
"350650 BIRIGUI";543;543
"350670 BOA ESPERANCA DO SUL";54;54
"350680 BOCAINA";18;18
"350700 BOITUVA";187;187
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";76;76
"350750 BOTUCATU";1829;1829
"350760 BRAGANCA PAULISTA";924;924
"350790 BROTAS";64;64
"350810 BURITAMA";64;64
"350850 CACAPAVA";293;293
"350860 CACHOEIRA PAULISTA";89;89
"350870 CACONDE";88;88
"350880 CAFELANDIA";105;105
"350900 CAIEIRAS";33;33
"350920 CAJAMAR";126;126
"350925 CAJATI";37;37
"350930 CAJOBI";67;67
"350940 CAJURU";181;181
"350950 CAMPINAS";6225;6225
"350960 CAMPO LIMPO PAULISTA";149;149
"350970 CAMPOS DO JORDAO";430;430
"351000 CANDIDO MOTA";102;102
"351020 CAPAO BONITO";211;211
"351040 CAPIVARI";257;257
"351050 CARAGUATATUBA";543;543
"351060 CARAPICUIBA";1413;1413
"351070 CARDOSO";81;81
"351080 CASA BRANCA";434;434
"351100 CASTILHO";31;31
"351110 CATANDUVA";1241;1241
"351140 CERQUEIRA CESAR";140;140
"351150 CERQUILHO";151;151
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";44;44
"351190 CLEMENTINA";15;15
"351200 COLINA";84;84
"351210 COLOMBIA";20;20
"351220 CONCHAL";194;194
"351230 CONCHAS";132;132
"351280 COSMOPOLIS";154;154
"351300 COTIA";1016;1016
"351310 CRAVINHOS";46;46
"351340 CRUZEIRO";275;275
"351350 CUBATAO";509;509
"351360 CUNHA";104;104
"351370 DESCALVADO";108;108
"351380 DIADEMA";2171;2171
"351390 DIVINOLANDIA";416;416
"351410 DOIS CORREGOS";171;171
"351440 DRACENA";316;316
"351450 DUARTINA";125;125
"351480 ELDORADO";2;2
"351500 EMBU DAS ARTES";393;393
"351510 EMBU-GUACU";24;24
"351518 ESPIRITO SANTO DO PINHAL";640;640
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";94;94
"351550 FERNANDOPOLIS";466;466
"351570 FERRAZ DE VASCONCELOS";696;696
"351600 FLORIDA PAULISTA";111;111
"351620 FRANCA";1716;1716
"351630 FRANCISCO MORATO";555;555
"351640 FRANCO DA ROCHA";578;578
"351660 GALIA";18;18
"351670 GARCA";508;508
"351690 GENERAL SALGADO";67;67
"351700 GETULINA";10;10
"351740 GUAIRA";139;139
"351760 GUAPIARA";29;29
"351780 GUARACAI";43;43
"351820 GUARARAPES";135;135
"351830 GUARAREMA";98;98
"351840 GUARATINGUETA";517;517
"351860 GUARIBA";207;207
"351870 GUARUJA";1050;1050
"351880 GUARULHOS";4856;4856
"351900 HERCULANDIA";81;81
"351907 HORTOLANDIA";441;441
"351910 IACANGA";11;11
"351920 IACRI";14;14
"351930 IBATE";137;137
"351940 IBIRA";20;20
"351960 IBITINGA";296;296
"351970 IBIUNA";137;137
"351990 IEPE";46;46
"352010 IGARAPAVA";94;94
"352020 IGARATA";1;1
"352030 IGUAPE";21;21
"352040 ILHABELA";156;156
"352044 ILHA SOLTEIRA";246;246
"352050 INDAIATUBA";1119;1119
"352070 INDIAPORA";35;35
"352090 IPAUSSU";72;72
"352130 IPUA";51;51
"352170 ITABERA";64;64
"352180 ITAI";27;27
"352190 ITAJOBI";82;82
"352210 ITANHAEM";476;476
"352220 ITAPECERICA DA SERRA";1157;1157
"352230 ITAPETININGA";738;738
"352240 ITAPEVA";746;746
"352250 ITAPEVI";1081;1081
"352260 ITAPIRA";1087;1087
"352270 ITAPOLIS";250;250
"352280 ITAPORANGA";118;118
"352290 ITAPUI";40;40
"352310 ITAQUAQUECETUBA";963;963
"352320 ITARARE";364;364
"352340 ITATIBA";373;373
"352350 ITATINGA";14;14
"352360 ITIRAPINA";24;24
"352390 ITU";781;781
"352400 ITUPEVA";103;103
"352410 ITUVERAVA";281;281
"352420 JABORANDI";8;8
"352430 JABOTICABAL";169;169
"352440 JACAREI";1070;1070
"352450 JACI";221;221
"352470 JAGUARIUNA";231;231
"352480 JALES";477;477
"352500 JANDIRA";55;55
"352520 JARINU";28;28
"352530 JAU";2149;2149
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";141;141
"352590 JUNDIAI";2116;2116
"352600 JUNQUEIROPOLIS";132;132
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";151;151
"352670 LEME";414;414
"352680 LENCOIS PAULISTA";207;207
"352690 LIMEIRA";1547;1547
"352710 LINS";583;583
"352720 LORENA";451;451
"352730 LOUVEIRA";161;161
"352740 LUCELIA";155;155
"352770 LUIZIANIA";13;13
"352800 MACATUBA";66;66
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";407;407
"352880 MARACAI";39;39
"352900 MARILIA";1983;1983
"352920 MARTINOPOLIS";156;156
"352930 MATAO";391;391
"352940 MAUA";1035;1035
"352970 MIGUELOPOLIS";72;72
"353010 MIRANDOPOLIS";408;408
"353030 MIRASSOL";193;193
"353050 MOCOCA";471;471
"353060 MOGI DAS CRUZES";1824;1824
"353070 MOGI GUACU";768;768
"353080 MOGI MIRIM";464;464
"353110 MONGAGUA";85;85
"353130 MONTE ALTO";151;151
"353140 MONTE APRAZIVEL";236;236
"353150 MONTE AZUL PAULISTA";144;144
"353180 MONTE MOR";35;35
"353190 MORRO AGUDO";133;133
"353240 NAZARE PAULISTA";70;70
"353250 NEVES PAULISTA";33;33
"353260 NHANDEARA";168;168
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";166;166
"353340 NOVA ODESSA";158;158
"353350 NOVO HORIZONTE";249;249
"353390 OLIMPIA";271;271
"353430 ORLANDIA";257;257
"353440 OSASCO";2086;2086
"353460 OSVALDO CRUZ";163;163
"353470 OURINHOS";647;647
"353475 OUROESTE";13;13
"353490 PACAEMBU";46;46
"353520 PALMEIRA D'OESTE";20;20
"353530 PALMITAL";110;110
"353540 PANORAMA";63;63
"353550 PARAGUACU PAULISTA";194;194
"353560 PARAIBUNA";15;15
"353580 PARANAPANEMA";32;32
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";745;745
"353630 PATROCINIO PAULISTA";101;101
"353650 PAULINIA";368;368
"353660 PAULO DE FARIA";18;18
"353670 PEDERNEIRAS";184;184
"353700 PEDREGULHO";45;45
"353710 PEDREIRA";137;137
"353730 PENAPOLIS";481;481
"353740 PEREIRA BARRETO";74;74
"353760 PERUIBE";171;171
"353780 PIEDADE";541;541
"353790 PILAR DO SUL";149;149
"353800 PINDAMONHANGABA";700;700
"353860 PIRACAIA";72;72
"353870 PIRACICABA";1626;1626
"353880 PIRAJU";212;212
"353890 PIRAJUI";105;105
"353900 PIRANGI";64;64
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";344;344
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";105;105
"353980 POA";103;103
"354000 POMPEIA";64;64
"354020 PONTAL";96;96
"354040 POPULINA";46;46
"354060 PORTO FELIZ";221;221
"354070 PORTO FERREIRA";188;188
"354080 POTIRENDABA";49;49
"354100 PRAIA GRANDE";528;528
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";205;205
"354140 PRESIDENTE PRUDENTE";2921;2921
"354150 PRESIDENTE VENCESLAU";370;370
"354160 PROMISSAO";319;319
"354190 QUELUZ";2;2
"354220 RANCHARIA";379;379
"354240 REGENTE FEIJO";70;70
"354260 REGISTRO";387;387
"354290 RIBEIRAO BONITO";42;42
"354300 RIBEIRAO BRANCO";74;74
"354330 RIBEIRAO PIRES";140;140
"354340 RIBEIRAO PRETO";5476;5476
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";751;751
"354400 RIO DAS PEDRAS";114;114
"354420 RIOLANDIA";8;8
"354425 ROSANA";233;233
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";26;26
"354520 SALTO";402;402
"354530 SALTO DE PIRAPORA";932;932
"354540 SALTO GRANDE";98;98
"354560 SANTA ADELIA";64;64
"354580 SANTA BARBARA D'OESTE";479;479
"354630 SANTA CRUZ DAS PALMEIRAS";134;134
"354640 SANTA CRUZ DO RIO PARDO";211;211
"354660 SANTA FE DO SUL";203;203
"354680 SANTA ISABEL";239;239
"354730 SANTANA DE PARNAIBA";142;142
"354750 SANTA RITA DO PASSA QUATRO";424;424
"354760 SANTA ROSA DE VITERBO";75;75
"354770 SANTO ANASTACIO";120;120
"354780 SANTO ANDRE";2980;2980
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2394;2394
"354860 SAO BENTO DO SAPUCAI";114;114
"354870 SAO BERNARDO DO CAMPO";1968;1968
"354880 SAO CAETANO DO SUL";732;732
"354890 SAO CARLOS";887;887
"354910 SAO JOAO DA BOA VISTA";412;412
"354940 SAO JOAQUIM DA BARRA";226;226
"354970 SAO JOSE DO RIO PARDO";490;490
"354980 SAO JOSE DO RIO PRETO";4956;4956
"354990 SAO JOSE DOS CAMPOS";2017;2017
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";99;99
"355030 SAO PAULO";54882;54882
"355040 SAO PEDRO";96;96
"355060 SAO ROQUE";248;248
"355070 SAO SEBASTIAO";356;356
"355080 SAO SEBASTIAO DA GRAMA";136;136
"355090 SAO SIMAO";50;50
"355100 SAO VICENTE";621;621
"355150 SERRANA";171;171
"355160 SERRA NEGRA";90;90
"355170 SERTAOZINHO";474;474
"355200 SILVEIRAS";9;9
"355210 SOCORRO";155;155
"355220 SOROCABA";4159;4159
"355230 SUD MENNUCCI";40;40
"355240 SUMARE";1185;1185
"355250 SUZANO";489;489
"355260 TABAPUA";92;92
"355270 TABATINGA";30;30
"355280 TABOAO DA SERRA";1206;1206
"355300 TAGUAI";45;45
"355330 TAMBAU";70;70
"355340 TANABI";129;129
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";367;367
"355380 TAQUARITUBA";131;131
"355400 TATUI";440;440
"355410 TAUBATE";1601;1601
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";30;30
"355450 TIETE";148;148
"355470 TORRINHA";13;13
"355480 TREMEMBE";34;34
"355500 TUPA";1352;1352
"355510 TUPI PAULISTA";155;155
"355540 UBATUBA";327;327
"355580 URANIA";43;43
"355600 URUPES";93;93
"355620 VALINHOS";307;307
"355630 VALPARAISO";83;83
"355640 VARGEM GRANDE DO SUL";214;214
"355650 VARZEA PAULISTA";107;107
"355670 VINHEDO";237;237
"355680 VIRADOURO";31;31
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";314;314
"355710 VOTUPORANGA";732;732
"355720 CHAVANTES";101;101
"410010 ABATIA";42;42
"410045 ALTAMIRA DO PARANA";32;32
"410050 ALTONIA";72;72
"410060 ALTO PARANA";62;62
"410090 AMAPORA";4;4
"410100 AMPERE";80;80
"410110 ANDIRA";133;133
"410120 ANTONINA";62;62
"410140 APUCARANA";962;962
"410150 ARAPONGAS";1133;1133
"410160 ARAPOTI";93;93
"410170 ARARUNA";57;57
"410180 ARAUCARIA";838;838
"410190 ASSAI";222;222
"410200 ASSIS CHATEAUBRIAND";226;226
"410210 ASTORGA";156;156
"410220 ATALAIA";3;3
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";72;72
"410280 BELA VISTA DO PARAISO";60;60
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";15;15
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";63;63
"410360 CAMBARA";87;87
"410370 CAMBE";318;318
"410390 CAMPINA DA LAGOA";76;76
"410400 CAMPINA GRANDE DO SUL";2259;2259
"410410 CAMPO DO TENENTE";9;9
"410420 CAMPO LARGO";2483;2483
"410430 CAMPO MOURAO";885;885
"410440 CANDIDO DE ABREU";79;79
"410442 CANDOI";87;87
"410445 CANTAGALO";61;61
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";66;66
"410470 CARLOPOLIS";37;37
"410480 CASCAVEL";2872;2872
"410490 CASTRO";333;333
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";37;37
"410530 CEU AZUL";48;48
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";584;584
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";308;308
"410590 COLORADO";239;239
"410600 CONGONHINHAS";17;17
"410610 CONSELHEIRO MAIRINCK";15;15
"410620 CONTENDA";15;15
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";490;490
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";119;119
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";82;82
"410690 CURITIBA";11850;11850
"410700 CURIUVA";43;43
"410710 DIAMANTE DO NORTE";20;20
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";229;229
"410725 DOURADINA";77;77
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";113;113
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";71;71
"410765 FAZENDA RIO GRANDE";180;180
"410775 FIGUEIRA";24;24
"410780 FLORAI";9;9
"410790 FLORESTA";24;24
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1470;1470
"410832 FRANCISCO ALVES";5;5
"410840 FRANCISCO BELTRAO";1010;1010
"410850 GENERAL CARNEIRO";36;36
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";337;337
"410870 GRANDES RIOS";18;18
"410880 GUAIRA";131;131
"410890 GUAIRACA";17;17
"410930 GUARANIACU";133;133
"410940 GUARAPUAVA";1235;1235
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";151;151
"410975 IBEMA";25;25
"410980 IBIPORA";241;241
"411020 INACIO MARTINS";11;11
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";21;21
"411060 IPORA";37;37
"411070 IRATI";493;493
"411080 IRETAMA";58;58
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";27;27
"411110 ITAMBE";18;18
"411125 ITAPERUCU";104;104
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";54;54
"411150 IVAIPORA";471;471
"411160 IVATUBA";11;11
"411170 JABOTI";20;20
"411180 JACAREZINHO";266;266
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";248;248
"411210 JANDAIA DO SUL";509;509
"411220 JANIOPOLIS";10;10
"411240 JAPURA";41;41
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";65;65
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";43;43
"411295 JURANDA";30;30
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";167;167
"411330 LARANJEIRAS DO SUL";339;339
"411345 LINDOESTE";12;12
"411350 LOANDA";214;214
"411370 LONDRINA";4102;4102
"411375 LUNARDELLI";41;41
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";65;65
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";238;238
"411430 MANDIRITUBA";41;41
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";42;42
"411460 MARECHAL CANDIDO RONDON";208;208
"411480 MARIALVA";127;127
"411500 MARILENA";28;28
"411520 MARINGA";3062;3062
"411535 MARIPA";46;46
"411540 MARMELEIRO";88;88
"411550 MARUMBI";7;7
"411560 MATELANDIA";144;144
"411570 MATINHOS";6;6
"411580 MEDIANEIRA";240;240
"411600 MIRASELVA";2;2
"411605 MISSAL";33;33
"411620 MORRETES";25;25
"411630 MUNHOZ DE MELO";6;6
"411670 NOVA AURORA";65;65
"411690 NOVA ESPERANCA";140;140
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";53;53
"411720 NOVA OLIMPIA";14;14
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";42;42
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";8;8
"411750 PAICANDU";107;107
"411760 PALMAS";289;289
"411770 PALMEIRA";180;180
"411790 PALOTINA";128;128
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";595;595
"411840 PARANAVAI";662;662
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";826;826
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";5;5
"411915 PINHAIS";504;504
"411920 PINHALAO";36;36
"411930 PINHAO";180;180
"411940 PIRAI DO SUL";76;76
"411950 PIRAQUARA";863;863
"411960 PITANGA";311;311
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2162;2162
"412000 PORECATU";46;46
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";118;118
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";283;283
"412070 QUATIGUA";1;1
"412085 QUATRO PONTES";6;6
"412090 QUEDAS DO IGUACU";141;141
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";73;73
"412150 REBOUCAS";46;46
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";85;85
"412230 RIO NEGRO";70;70
"412240 ROLANDIA";471;471
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";19;19
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";41;41
"412350 SANTA HELENA";77;77
"412370 SANTA ISABEL DO IVAI";41;41
"412380 SANTA IZABEL DO OESTE";44;44
"412385 SANTA MARIA DO OESTE";92;92
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";63;63
"412410 SANTO ANTONIO DA PLATINA";307;307
