 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2022
"291580 ITAMBE";40867,76;40867,76
"291600 ITANHEM";62433,53;62433,53
"291610 ITAPARICA";135158,94;135158,94
"291630 ITAPEBI";4108,64;4108,64
"291640 ITAPETINGA";307967,06;307967,06
"291650 ITAPICURU";25522,44;25522,44
"291660 ITAPITANGA";13150,30;13150,30
"291670 ITAQUARA";41109,54;41109,54
"291680 ITARANTIM";25183,13;25183,13
"291685 ITATIM";5800,91;5800,91
"291690 ITIRUCU";71351,27;71351,27
"291700 ITIUBA";48679,60;48679,60
"291710 ITORORO";36089,65;36089,65
"291720 ITUACU";12544,57;12544,57
"291730 ITUBERA";14048,73;14048,73
"291733 IUIU";1847,49;1847,49
"291735 JABORANDI";30239,05;30239,05
"291740 JACARACI";25035,34;25035,34
"291750 JACOBINA";416855,10;416855,10
"291760 JAGUAQUARA";63884,88;63884,88
"291770 JAGUARARI";21396,32;21396,32
"291800 JEQUIE";1642895,54;1642895,54
"291810 JEREMOABO";18488,83;18488,83
"291820 JIQUIRICA";6311,93;6311,93
"291830 JITAUNA";8059,54;8059,54
"291835 JOAO DOURADO";31502,46;31502,46
"291840 JUAZEIRO";2180694,36;2180694,36
"291850 JUSSARA";17656,37;17656,37
"291860 JUSSIAPE";10396,59;10396,59
"291880 LAJE";11493,12;11493,12
"291905 LAJEDO DO TABOCAL";9571,90;9571,90
"291915 LAPAO";46512,78;46512,78
"291920 LAURO DE FREITAS";1619328,85;1619328,85
"291930 LENCOIS";858,45;858,45
"291940 LICINIO DE ALMEIDA";8761,75;8761,75
"291950 LIVRAMENTO DE NOSSA SENHORA";85478,99;85478,99
"291955 LUIS EDUARDO MAGALHAES";117767,71;117767,71
"291960 MACAJUBA";8084,86;8084,86
"291970 MACARANI";74013,01;74013,01
"291980 MACAUBAS";60177,19;60177,19
"292000 MAIQUINIQUE";24571,41;24571,41
"292010 MAIRI";37650,50;37650,50
"292020 MALHADA";11513,88;11513,88
"292050 MARACAS";59046,65;59046,65
"292080 MARCIONILIO SOUZA";2743,37;2743,37
"292100 MATA DE SAO JOAO";57956,81;57956,81
"292105 MATINA";13482,06;13482,06
"292110 MEDEIROS NETO";72911,52;72911,52
"292120 MIGUEL CALMON";132049,18;132049,18
"292130 MILAGRES";4171,04;4171,04
"292150 MONTE SANTO";86994,11;86994,11
"292170 MORRO DO CHAPEU";76281,78;76281,78
"292180 MORTUGABA";10896,79;10896,79
"292190 MUCUGE";13562,59;13562,59
"292200 MUCURI";72391,45;72391,45
"292205 MULUNGU DO MORRO";15194,82;15194,82
"292210 MUNDO NOVO";16225,96;16225,96
"292240 MUTUIPE";36972,36;36972,36
"292250 NAZARE";77273,88;77273,88
"292265 NORDESTINA";13541,77;13541,77
"292270 NOVA CANAA";80184,69;80184,69
"292273 NOVA FATIMA";4386,30;4386,30
"292290 NOVA SOURE";13762,86;13762,86
"292300 NOVA VICOSA";53813,02;53813,02
"292310 OLINDINA";70252,40;70252,40
"292320 OLIVEIRA DOS BREJINHOS";25706,86;25706,86
"292330 OURICANGAS";5751,41;5751,41
"292335 OUROLANDIA";4041,68;4041,68
"292340 PALMAS DE MONTE ALTO";30626,76;30626,76
"292360 PARAMIRIM";90081,25;90081,25
"292370 PARATINGA";27355,42;27355,42
"292390 PAU BRASIL";6621,34;6621,34
"292400 PAULO AFONSO";436342,95;436342,95
"292405 PE DE SERRA";8849,23;8849,23
"292430 PIATA";25495,15;25495,15
"292450 PINDAI";50798,93;50798,93
"292460 PINDOBACU";33976,64;33976,64
"292465 PINTADAS";8082,11;8082,11
"292470 PIRIPA";7524,72;7524,72
"292480 PIRITIBA";10104,57;10104,57
"292490 PLANALTINO";32614,39;32614,39
"292500 PLANALTO";6755,26;6755,26
"292510 POCOES";94089,17;94089,17
"292520 POJUCA";40533,44;40533,44
"292525 PONTO NOVO";30551,21;30551,21
"292530 PORTO SEGURO";896050,07;896050,07
"292540 POTIRAGUA";4731,15;4731,15
"292550 PRADO";30057,12;30057,12
"292560 PRESIDENTE DUTRA";18854,39;18854,39
"292580 QUEIMADAS";46061,50;46061,50
"292590 QUIJINGUE";17104,13;17104,13
"292595 RAFAEL JAMBEIRO";8697,58;8697,58
"292600 REMANSO";18786,88;18786,88
"292610 RETIROLANDIA";13155,06;13155,06
"292620 RIACHAO DAS NEVES";13899,19;13899,19
"292630 RIACHAO DO JACUIPE";75938,63;75938,63
"292640 RIACHO DE SANTANA";10810,53;10810,53
"292650 RIBEIRA DO AMPARO";5598,66;5598,66
"292660 RIBEIRA DO POMBAL";346860,10;346860,10
"292670 RIO DE CONTAS";8948,72;8948,72
"292690 RIO DO PIRES";13305,81;13305,81
"292700 RIO REAL";34046,92;34046,92
"292720 RUY BARBOSA";145345,20;145345,20
"292740 SALVADOR";48842193,95;48842193,95
"292770 SANTA CRUZ CABRALIA";10860,79;10860,79
"292790 SANTA INES";37603,98;37603,98
"292800 SANTALUZ";67759,25;67759,25
"292810 SANTA MARIA DA VITORIA";71124,93;71124,93
"292820 SANTANA";60165,50;60165,50
"292830 SANTANOPOLIS";1761,84;1761,84
"292840 SANTA RITA DE CASSIA";42516,24;42516,24
"292850 SANTA TERESINHA";11012,46;11012,46
"292860 SANTO AMARO";15200,44;15200,44
"292870 SANTO ANTONIO DE JESUS";1472689,60;1472689,60
"292880 SANTO ESTEVAO";27744,49;27744,49
"292890 SAO DESIDERIO";56864,30;56864,30
"292895 SAO DOMINGOS";8081,19;8081,19
"292900 SAO FELIX";318721,07;318721,07
"292905 SAO FELIX DO CORIBE";36901,06;36901,06
"292910 SAO FELIPE";6259,23;6259,23
"292920 SAO FRANCISCO DO CONDE";44983,83;44983,83
"292925 SAO GABRIEL";20603,60;20603,60
"292930 SAO GONCALO DOS CAMPOS";2186,39;2186,39
"292940 SAO MIGUEL DAS MATAS";167663,18;167663,18
"292950 SAO SEBASTIAO DO PASSE";21707,31;21707,31
"292960 SAPEACU";22072,95;22072,95
"292970 SATIRO DIAS";5685,69;5685,69
"292980 SAUDE";41446,44;41446,44
"292990 SEABRA";376148,09;376148,09
"293000 SEBASTIAO LARANJEIRAS";20452,62;20452,62
"293010 SENHOR DO BONFIM";154661,01;154661,01
"293015 SERRA DO RAMALHO";49450,44;49450,44
"293020 SENTO SE";13880,95;13880,95
"293030 SERRA DOURADA";55968,96;55968,96
"293040 SERRA PRETA";8138,69;8138,69
"293050 SERRINHA";151853,03;151853,03
"293060 SERROLANDIA";11572,83;11572,83
"293070 SIMOES FILHO";121372,80;121372,80
"293075 SITIO DO MATO";10046,66;10046,66
"293077 SOBRADINHO";22414,49;22414,49
"293080 SOUTO SOARES";19784,50;19784,50
"293090 TABOCAS DO BREJO VELHO";13255,21;13255,21
"293105 TANQUE NOVO";28635,28;28635,28
"293110 TANQUINHO";4103,84;4103,84
"293120 TAPEROA";31579,42;31579,42
"293130 TAPIRAMUTA";23667,99;23667,99
"293135 TEIXEIRA DE FREITAS";1387634,69;1387634,69
"293150 TEOFILANDIA";5795,91;5795,91
"293160 TEOLANDIA";21557,71;21557,71
"293180 TREMEDAL";5219,00;5219,00
"293190 TUCANO";32328,45;32328,45
"293200 UAUA";25756,08;25756,08
"293210 UBAIRA";35259,05;35259,05
"293220 UBAITABA";94636,51;94636,51
"293230 UBATA";40362,13;40362,13
"293240 UIBAI";13788,59;13788,59
"293250 UNA";33412,68;33412,68
"293260 URANDI";38950,02;38950,02
"293280 UTINGA";19238,82;19238,82
"293290 VALENCA";608077,61;608077,61
"293300 VALENTE";37528,03;37528,03
"293305 VARZEA DA ROCA";2097,14;2097,14
"293310 VARZEA DO POCO";17048,75;17048,75
"293315 VARZEA NOVA";81951,69;81951,69
"293320 VERA CRUZ";4715,95;4715,95
"293325 VEREDA";5416,60;5416,60
"293330 VITORIA DA CONQUISTA";4417239,76;4417239,76
"293340 WAGNER";50951,23;50951,23
"293345 WANDERLEY";15708,18;15708,18
"293350 WENCESLAU GUIMARAES";18297,09;18297,09
"293360 XIQUE-XIQUE";93452,70;93452,70
"310020 ABAETE";61846,13;61846,13
"310030 ABRE CAMPO";53243,39;53243,39
"310090 AGUAS FORMOSAS";94372,56;94372,56
"310100 AGUAS VERMELHAS";29196,62;29196,62
"310110 AIMORES";51899,47;51899,47
"310120 AIURUOCA";104865,31;104865,31
"310130 ALAGOA";8193,16;8193,16
"310150 ALEM PARAIBA";229512,71;229512,71
"310160 ALFENAS";2743861,25;2743861,25
"310170 ALMENARA";285453,26;285453,26
"310200 ALTEROSA";26507,00;26507,00
"310210 ALTO RIO DOCE";11619,92;11619,92
"310230 ALVINOPOLIS";19001,48;19001,48
"310260 ANDRADAS";132574,42;132574,42
"310270 CACHOEIRA DE PAJEU";15113,96;15113,96
"310280 ANDRELANDIA";23633,00;23633,00
"310290 ANTONIO CARLOS";4795,53;4795,53
"310340 ARACUAI";253899,20;253899,20
"310350 ARAGUARI";1223356,41;1223356,41
"310375 ARAPORA";33439,14;33439,14
"310400 ARAXA";687955,97;687955,97
"310420 ARCOS";40359,07;40359,07
"310430 AREADO";17699,20;17699,20
"310450 ARINOS";13600,54;13600,54
"310470 ATALEIA";27030,10;27030,10
"310490 BAEPENDI";337992,55;337992,55
"310510 BAMBUI";143908,70;143908,70
"310540 BARAO DE COCAIS";60304,40;60304,40
"310560 BARBACENA";2404747,98;2404747,98
"310590 BARROSO";52933,63;52933,63
"310620 BELO HORIZONTE";52999936,30;52999936,30
"310630 BELO ORIENTE";19451,25;19451,25
"310640 BELO VALE";25519,37;25519,37
"310650 BERILO";8375,89;8375,89
"310670 BETIM";3676978,18;3676978,18
"310690 BICAS";22829,65;22829,65
"310710 BOA ESPERANCA";88869,52;88869,52
"310730 BOCAIUVA";130592,98;130592,98
"310740 BOM DESPACHO";195425,13;195425,13
"310750 BOM JARDIM DE MINAS";10624,73;10624,73
"310800 BOM SUCESSO";22157,69;22157,69
"310840 BOTELHOS";8866,66;8866,66
"310860 BRASILIA DE MINAS";423544,11;423544,11
"310890 BRAZOPOLIS";19040,01;19040,01
"310900 BRUMADINHO";47091,36;47091,36
"310910 BUENO BRANDAO";16141,67;16141,67
"310930 BURITIS";34894,54;34894,54
"310950 CABO VERDE";35784,53;35784,53
"310990 CAETANOPOLIS";37621,37;37621,37
"311000 CAETE";80232,80;80232,80
"311030 CALDAS";27524,37;27524,37
"311050 CAMANDUCAIA";61917,77;61917,77
"311060 CAMBUI";101918,49;101918,49
"311070 CAMBUQUIRA";28998,62;28998,62
"311090 CAMPANHA";11738,10;11738,10
"311100 CAMPESTRE";33402,08;33402,08
"311110 CAMPINA VERDE";34346,37;34346,37
"311120 CAMPO BELO";751049,60;751049,60
"311130 CAMPO DO MEIO";7866,75;7866,75
"311150 CAMPOS ALTOS";25768,48;25768,48
"311160 CAMPOS GERAIS";85434,75;85434,75
"311180 CANAPOLIS";45060,56;45060,56
"311200 CANDEIAS";9149,29;9149,29
"311230 CAPELINHA";176266,60;176266,60
"311260 CAPINOPOLIS";18285,89;18285,89
"311280 CAPITOLIO";5183,43;5183,43
"311300 CARAI";19090,34;19090,34
"311320 CARANDAI";44665,14;44665,14
"311330 CARANGOLA";1603035,69;1603035,69
"311340 CARATINGA";1345670,73;1345670,73
"311350 CARBONITA";15856,67;15856,67
"311370 CARLOS CHAGAS";46870,83;46870,83
"311390 CARMO DA CACHOEIRA";17797,77;17797,77
"311400 CARMO DA MATA";3642,70;3642,70
"311410 CARMO DE MINAS";21975,27;21975,27
"311430 CARMO DO PARANAIBA";52666,04;52666,04
"311440 CARMO DO RIO CLARO";49859,94;49859,94
"311450 CARMOPOLIS DE MINAS";23722,98;23722,98
"311460 CARRANCAS";5050,74;5050,74
"311510 CASSIA";120634,17;120634,17
"311530 CATAGUASES";507368,69;507368,69
"311550 CAXAMBU";41287,76;41287,76
"311570 CENTRAL DE MINAS";5412,04;5412,04
"311580 CENTRALINA";23269,19;23269,19
"311615 CHAPADA GAUCHA";14626,27;14626,27
"311660 CLAUDIO";79226,85;79226,85
"311680 COLUNA";21993,26;21993,26
"311710 CONCEICAO DA APARECIDA";22609,53;22609,53
"311730 CONCEICAO DAS ALAGOAS";64716,11;64716,11
"311750 CONCEICAO DO MATO DENTRO";14175,41;14175,41
"311770 CONCEICAO DO RIO VERDE";19527,17;19527,17
"311800 CONGONHAS";130916,94;130916,94
"311820 CONQUISTA";1813,45;1813,45
"311830 CONSELHEIRO LAFAIETE";978864,36;978864,36
"311840 CONSELHEIRO PENA";53659,13;53659,13
"311860 CONTAGEM";2994483,18;2994483,18
"311880 CORACAO DE JESUS";79600,40;79600,40
"311930 COROMANDEL";57274,42;57274,42
"311940 CORONEL FABRICIANO";638160,86;638160,86
"312020 CRISTAIS";16092,24;16092,24
"312050 CRISTINA";19466,60;19466,60
"312080 CRUZILIA";78752,96;78752,96
"312090 CURVELO";1087052,07;1087052,07
"312120 DELFINOPOLIS";3905,89;3905,89
"312160 DIAMANTINA";2415820,00;2415820,00
"312200 DIVINO";31308,70;31308,70
"312210 DIVINO DAS LARANJEIRAS";2550,83;2550,83
"312230 DIVINOPOLIS";3498104,54;3498104,54
"312260 DOM JOAQUIM";5164,44;5164,44
"312270 DOM SILVERIO";10244,50;10244,50
"312320 DORES DO INDAIA";37360,09;37360,09
"312360 ELOI MENDES";84761,70;84761,70
"312390 ENTRE RIOS DE MINAS";46282,03;46282,03
"312400 ERVALIA";30270,84;30270,84
"312410 ESMERALDAS";90136,10;90136,10
"312420 ESPERA FELIZ";41221,86;41221,86
"312430 ESPINOSA";88229,32;88229,32
"312450 ESTIVA";9094,58;9094,58
"312470 ESTRELA DO INDAIA";7462,46;7462,46
"312490 EUGENOPOLIS";23302,71;23302,71
"312510 EXTREMA";184690,57;184690,57
"312560 FELISBURGO";18866,56;18866,56
"312590 FERROS";7993,83;7993,83
"312595 FERVEDOURO";9561,13;9561,13
"312610 FORMIGA";1007381,72;1007381,72
"312670 FRANCISCO SA";90043,13;90043,13
"312710 FRUTAL";97267,55;97267,55
"312760 GOUVEIA";22628,99;22628,99
"312770 GOVERNADOR VALADARES";6580448,20;6580448,20
"312780 GRAO MOGOL";46594,32;46594,32
"312800 GUANHAES";564810,56;564810,56
"312810 GUAPE";17473,89;17473,89
"312830 GUARANESIA";25143,75;25143,75
"312860 GUARDA-MOR";8096,11;8096,11
"312870 GUAXUPE";563709,40;563709,40
"312910 GURINHATA";4954,31;4954,31
"312940 IBERTIOGA";4987,70;4987,70
"312950 IBIA";29156,45;29156,45
"312970 IBIRACI";2766,66;2766,66
"312980 IBIRITE";360415,38;360415,38
"313030 IGUATAMA";16364,47;16364,47
"313050 ILICINEA";12816,91;12816,91
"313090 INHAPIM";75617,36;75617,36
"313120 IPANEMA";51325,62;51325,62
"313130 IPATINGA";4800559,79;4800559,79
"313150 IPUIUNA";9352,96;9352,96
"313170 ITABIRA";810957,13;810957,13
"313180 ITABIRINHA";24312,10;24312,10
"313190 ITABIRITO";116996,37;116996,37
"313210 ITACARAMBI";24548,12;24548,12
"313220 ITAGUARA";31713,94;31713,94
"313230 ITAIPE";17742,68;17742,68
"313240 ITAJUBA";1865858,29;1865858,29
"313250 ITAMARANDIBA";102003,09;102003,09
"313270 ITAMBACURI";120779,21;120779,21
"313300 ITAMONTE";32981,22;32981,22
"313310 ITANHANDU";171991,06;171991,06
"313320 ITANHOMI";37411,25;37411,25
"313330 ITAOBIM";99188,06;99188,06
"313350 ITAPECERICA";31573,36;31573,36
"313375 ITAU DE MINAS";13369,70;13369,70
"313380 ITAUNA";769429,27;769429,27
"313420 ITUIUTABA";564731,06;564731,06
"313440 ITURAMA";115601,90;115601,90
"313460 JABOTICATUBAS";34365,77;34365,77
"313470 JACINTO";50761,93;50761,93
"313490 JACUTINGA";43984,87;43984,87
"313505 JAIBA";23335,48;23335,48
"313510 JANAUBA";876986,02;876986,02
"313520 JANUARIA";145953,53;145953,53
"313540 JECEABA";2502,12;2502,12
"313580 JEQUITINHONHA";50153,44;50153,44
"313600 JOAIMA";30652,88;30652,88
"313620 JOAO MONLEVADE";513183,24;513183,24
"313630 JOAO PINHEIRO";129307,37;129307,37
"313650 JORDANIA";14602,69;14602,69
"313670 JUIZ DE FORA";11479582,98;11479582,98
"313690 JURUAIA";8614,94;8614,94
"313700 LADAINHA";22325,96;22325,96
"313710 LAGAMAR";4647,86;4647,86
"313720 LAGOA DA PRATA";191873,23;191873,23
"313750 LAGOA FORMOSA";32007,91;32007,91
"313760 LAGOA SANTA";173225,20;173225,20
"313770 LAJINHA";32800,37;32800,37
"313780 LAMBARI";43942,52;43942,52
"313800 LARANJAL";2030,75;2030,75
"313820 LAVRAS";872836,59;872836,59
"313840 LEOPOLDINA";757262,22;757262,22
"313860 LIMA DUARTE";25222,63;25222,63
"313880 LUZ";46588,78;46588,78
"313890 MACHACALIS";29240,39;29240,39
"313900 MACHADO";52655,08;52655,08
"313920 MALACACHETA";102501,27;102501,27
"313930 MANGA";90992,46;90992,46
"313940 MANHUACU";1236708,74;1236708,74
"313950 MANHUMIRIM";231600,21;231600,21
"313960 MANTENA";76443,14;76443,14
"313980 MAR DE ESPANHA";19304,27;19304,27
"313990 MARIA DA FE";11633,82;11633,82
"314000 MARIANA";137498,83;137498,83
"314050 MARTINHO CAMPOS";12185,48;12185,48
"314070 MATEUS LEME";66478,48;66478,48
"314090 MATIPO";55990,07;55990,07
"314110 MATOZINHOS";28956,37;28956,37
"314120 MATUTINA";5241,71;5241,71
"314140 MEDINA";98720,87;98720,87
"314160 MERCES";22567,45;22567,45
"314180 MINAS NOVAS";124085,24;124085,24
"314190 MINDURI";1500,00;1500,00
"314200 MIRABELA";51932,05;51932,05
"314220 MIRAI";39545,36;39545,36
"314240 MOEMA";11053,58;11053,58
"314260 MONSENHOR PAULO";15738,49;15738,49
"314270 MONTALVANIA";36023,57;36023,57
"314280 MONTE ALEGRE DE MINAS";40025,63;40025,63
"314290 MONTE AZUL";67410,40;67410,40
"314300 MONTE BELO";12737,97;12737,97
"314310 MONTE CARMELO";193550,01;193550,01
"314320 MONTE SANTO DE MINAS";49362,54;49362,54
"314330 MONTES CLAROS";8006197,88;8006197,88
"314350 MORADA NOVA DE MINAS";8329,03;8329,03
"314390 MURIAE";4773792,98;4773792,98
"314400 MUTUM";61221,06;61221,06
"314410 MUZAMBINHO";42275,56;42275,56
"314430 NANUQUE";167993,85;167993,85
"314450 NAZARENO";6537,83;6537,83
"314460 NEPOMUCENO";36050,80;36050,80
"314470 NOVA ERA";9903,02;9903,02
"314480 NOVA LIMA";436445,34;436445,34
"314500 NOVA PONTE";10740,12;10740,12
"314510 NOVA RESENDE";15760,83;15760,83
"314520 NOVA SERRANA";737498,38;737498,38
"314530 NOVO CRUZEIRO";57386,66;57386,66
"314560 OLIVEIRA";439423,27;439423,27
"314590 OURO BRANCO";35169,61;35169,61
"314600 OURO FINO";126761,95;126761,95
"314610 OURO PRETO";630510,05;630510,05
"314630 PADRE PARAISO";35936,39;35936,39
"314650 PAINS";8496,27;8496,27
"314670 PALMA";7162,68;7162,68
"314700 PARACATU";452648,01;452648,01
"314710 PARA DE MINAS";678687,97;678687,97
"314720 PARAGUACU";27671,82;27671,82
"314730 PARAISOPOLIS";26512,50;26512,50
"314750 PASSABEM";839,10;839,10
"314760 PASSA QUATRO";34820,39;34820,39
"314770 PASSA TEMPO";15142,97;15142,97
"314790 PASSOS";3745027,41;3745027,41
"314800 PATOS DE MINAS";981222,43;981222,43
"314810 PATROCINIO";784950,89;784950,89
"314860 PECANHA";189745,30;189745,30
"314870 PEDRA AZUL";92950,04;92950,04
"314910 PEDRALVA";11049,22;11049,22
"314930 PEDRO LEOPOLDO";111939,99;111939,99
"314980 PERDIZES";33553,89;33553,89
"314990 PERDOES";35542,85;35542,85
"315030 PIEDADE DO RIO GRANDE";8137,87;8137,87
"315050 PIMENTA";3393,53;3393,53
"315080 PIRANGA";24046,28;24046,28
"315110 PIRAPETINGA";22120,73;22120,73
"315120 PIRAPORA";612413,74;612413,74
"315140 PITANGUI";54893,64;54893,64
"315150 PIUMHI";196469,99;196469,99
"315170 POCO FUNDO";265312,24;265312,24
"315180 POCOS DE CALDAS";2910619,67;2910619,67
"315190 POCRANE";3681,59;3681,59
"315200 POMPEU";35267,30;35267,30
"315210 PONTE NOVA";1920949,86;1920949,86
"315220 PORTEIRINHA";80796,45;80796,45
"315240 POTE";19256,40;19256,40
"315250 POUSO ALEGRE";4234433,21;4234433,21
"315260 POUSO ALTO";5841,88;5841,88
"315270 PRADOS";17571,56;17571,56
"315280 PRATA";52669,98;52669,98
"315290 PRATAPOLIS";302,90;302,90
"315310 PRESIDENTE BERNARDES";3607,82;3607,82
"315340 PRESIDENTE OLEGARIO";14243,97;14243,97
"315400 RAUL SOARES";54668,77;54668,77
"315410 RECREIO";20864,45;20864,45
"315420 RESENDE COSTA";9776,14;9776,14
"315430 RESPLENDOR";159815,91;159815,91
"315460 RIBEIRAO DAS NEVES";183133,95;183133,95
"315470 RIBEIRAO VERMELHO";5563,83;5563,83
"315490 RIO CASCA";18948,65;18948,65
"315520 RIO ESPERA";801,10;801,10
"315550 RIO PARANAIBA";13292,95;13292,95
"315560 RIO PARDO DE MINAS";48363,02;48363,02
"315570 RIO PIRACICABA";18545,09;18545,09
"315580 RIO POMBA";178217,65;178217,65
"315590 RIO PRETO";10391,77;10391,77
"315600 RIO VERMELHO";16567,94;16567,94
"315660 RUBIM";12587,61;12587,61
"315670 SABARA";139455,86;139455,86
"315680 SABINOPOLIS";60125,36;60125,36
"315690 SACRAMENTO";104899,88;104899,88
"315700 SALINAS";213753,49;213753,49
"315710 SALTO DA DIVISA";8472,57;8472,57
"315720 SANTA BARBARA";75425,21;75425,21
"315770 SANTA JULIANA";36333,13;36333,13
"315780 SANTA LUZIA";607210,67;607210,67
"315790 SANTA MARGARIDA";47350,57;47350,57
"315820 SANTA MARIA DO SUACUI";95069,63;95069,63
"315930 SANTA RITA DE JACUTINGA";9727,79;9727,79
"315960 SANTA RITA DO SAPUCAI";194008,34;194008,34
"315980 SANTA VITORIA";35186,57;35186,57
"315990 SANTO ANTONIO DO AMPARO";164044,50;164044,50
"316040 SANTO ANTONIO DO MONTE";218639,51;218639,51
"316070 SANTOS DUMONT";499544,10;499544,10
"316100 SAO DOMINGOS DO PRATA";21534,30;21534,30
"316110 SAO FRANCISCO";134792,04;134792,04
"316200 SAO GONCALO DO SAPUCAI";70082,26;70082,26
"316210 SAO GOTARDO";109952,77;109952,77
"316220 SAO JOAO BATISTA DO GLORIA";3462,07;3462,07
"316250 SAO JOAO DEL REI";1572349,71;1572349,71
"316270 SAO JOAO DO PARAISO";48106,92;48106,92
"316280 SAO JOAO EVANGELISTA";68276,87;68276,87
"316290 SAO JOAO NEPOMUCENO";40264,01;40264,01
"316370 SAO LOURENCO";1062355,42;1062355,42
"316390 SAO PEDRO DA UNIAO";3542,28;3542,28
"316420 SAO ROMAO";10301,07;10301,07
"316430 SAO ROQUE DE MINAS";4211,22;4211,22
"316470 SAO SEBASTIAO DO PARAISO";1591867,57;1591867,57
"316500 SAO TIAGO";18792,40;18792,40
"316530 SAO VICENTE DE MINAS";12913,32;12913,32
"316570 SENADOR FIRMINO";4572,94;4572,94
"316680 SERRA DO SALITRE";25213,92;25213,92
"316690 SERRANIA";7152,23;7152,23
"316710 SERRO";136280,78;136280,78
"316720 SETE LAGOAS";2013625,05;2013625,05
"316800 TAIOBEIRAS";647499,77;647499,77
"316840 TARUMIRIM";75015,89;75015,89
"316860 TEOFILO OTONI";2666973,39;2666973,39
"316870 TIMOTEO";321769,11;321769,11
"316890 TIROS";6149,37;6149,37
"316930 TRES CORACOES";595022,44;595022,44
"316935 TRES MARIAS";64530,42;64530,42
"316940 TRES PONTAS";377817,52;377817,52
"316970 TURMALINA";264612,32;264612,32
"316990 UBA";1271942,99;1271942,99
"317010 UBERABA";5411921,14;5411921,14
"317020 UBERLANDIA";8257287,20;8257287,20
"317040 UNAI";326165,81;326165,81
"317043 UNIAO DE MINAS";10184,89;10184,89
"317052 URUCUIA";22573,49;22573,49
"317070 VARGINHA";3063329,96;3063329,96
"317080 VARZEA DA PALMA";62906,96;62906,96
"317090 VARZELANDIA";27514,49;27514,49
"317100 VAZANTE";36706,30;36706,30
"317120 VESPASIANO";51086,17;51086,17
"317130 VICOSA";809824,53;809824,53
"317160 VIRGEM DA LAPA";2999,63;2999,63
"317170 VIRGINIA";12272,47;12272,47
"317180 VIRGINOPOLIS";34028,34;34028,34
"317200 VISCONDE DO RIO BRANCO";378645,08;378645,08
"320010 AFONSO CLAUDIO";47990,90;47990,90
"320020 ALEGRE";48032,62;48032,62
"320040 ANCHIETA";25913,74;25913,74
"320060 ARACRUZ";418045,53;418045,53
"320070 ATILIO VIVACQUA";2180,71;2180,71
"320080 BAIXO GUANDU";38823,56;38823,56
"320090 BARRA DE SAO FRANCISCO";341906,51;341906,51
"320100 BOA ESPERANCA";14839,11;14839,11
"320120 CACHOEIRO DE ITAPEMIRIM";5063935,51;5063935,51
"320130 CARIACICA";1348876,51;1348876,51
"320140 CASTELO";38548,11;38548,11
"320150 COLATINA";3752469,04;3752469,04
"320170 CONCEICAO DO CASTELO";2968,12;2968,12
"320190 DOMINGOS MARTINS";73917,84;73917,84
"320210 ECOPORANGA";55348,08;55348,08
"320230 GUACUI";652156,38;652156,38
"320240 GUARAPARI";182086,27;182086,27
"320245 IBATIBA";21192,70;21192,70
"320280 ITAPEMIRIM";189773,63;189773,63
"320290 ITARANA";7706,97;7706,97
"320300 IUNA";88371,06;88371,06
"320305 JAGUARE";18341,53;18341,53
"320310 JERONIMO MONTEIRO";98418,60;98418,60
"320313 JOAO NEIVA";18599,89;18599,89
"320316 LARANJA DA TERRA";4689,99;4689,99
"320320 LINHARES";1966333,85;1966333,85
"320340 MIMOSO DO SUL";71400,53;71400,53
"320350 MONTANHA";30994,13;30994,13
"320360 MUCURICI";32158,74;32158,74
"320370 MUNIZ FREIRE";8245,03;8245,03
"320380 MUQUI";16133,49;16133,49
"320390 NOVA VENECIA";98044,06;98044,06
"320400 PANCAS";2686,30;2686,30
"320405 PEDRO CANARIO";45059,17;45059,17
"320410 PINHEIROS";18965,53;18965,53
"320435 RIO BANANAL";4947,98;4947,98
"320450 SANTA LEOPOLDINA";48394,33;48394,33
"320455 SANTA MARIA DE JETIBA";98391,17;98391,17
"320460 SANTA TERESA";826480,56;826480,56
"320470 SAO GABRIEL DA PALHA";25414,17;25414,17
"320480 SAO JOSE DO CALCADO";44005,23;44005,23
"320490 SAO MATEUS";548393,26;548393,26
"320500 SERRA";5097295,08;5097295,08
"320503 VARGEM ALTA";7924,15;7924,15
"320506 VENDA NOVA DO IMIGRANTE";150034,29;150034,29
"320520 VILA VELHA";5827145,24;5827145,24
"320530 VITORIA";8619143,03;8619143,03
"330010 ANGRA DOS REIS";548938,69;548938,69
"330015 APERIBE";48650,04;48650,04
"330020 ARARUAMA";503155,60;503155,60
"330022 AREAL";9980,22;9980,22
"330023 ARMACAO DOS BUZIOS";140017,58;140017,58
"330025 ARRAIAL DO CABO";51504,31;51504,31
"330030 BARRA DO PIRAI";491135,90;491135,90
"330040 BARRA MANSA";2252584,93;2252584,93
"330045 BELFORD ROXO";1236424,21;1236424,21
"330050 BOM JARDIM";63182,16;63182,16
"330060 BOM JESUS DO ITABAPOANA";2031993,25;2031993,25
"330070 CABO FRIO";941518,97;941518,97
"330080 CACHOEIRAS DE MACACU";109272,47;109272,47
"330090 CAMBUCI";102716,36;102716,36
"330100 CAMPOS DOS GOYTACAZES";6277468,75;6277468,75
"330110 CANTAGALO";102866,67;102866,67
"330120 CARMO";36277,57;36277,57
