 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2023
"314260 MONSENHOR PAULO";35;35
"314270 MONTALVANIA";112;112
"314280 MONTE ALEGRE DE MINAS";64;64
"314290 MONTE AZUL";211;211
"314300 MONTE BELO";41;41
"314310 MONTE CARMELO";388;388
"314320 MONTE SANTO DE MINAS";100;100
"314330 MONTES CLAROS";4055;4055
"314350 MORADA NOVA DE MINAS";30;30
"314390 MURIAE";2054;2054
"314400 MUTUM";117;117
"314410 MUZAMBINHO";109;109
"314430 NANUQUE";268;268
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";105;105
"314470 NOVA ERA";43;43
"314480 NOVA LIMA";413;413
"314500 NOVA PONTE";34;34
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";431;431
"314530 NOVO CRUZEIRO";141;141
"314560 OLIVEIRA";397;397
"314590 OURO BRANCO";156;156
"314600 OURO FINO";254;254
"314610 OURO PRETO";417;417
"314630 PADRE PARAISO";87;87
"314650 PAINS";17;17
"314670 PALMA";25;25
"314700 PARACATU";628;628
"314710 PARA DE MINAS";522;522
"314720 PARAGUACU";48;48
"314730 PARAISOPOLIS";68;68
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";93;93
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1515;1515
"314800 PATOS DE MINAS";1116;1116
"314810 PATROCINIO";547;547
"314860 PECANHA";282;282
"314870 PEDRA AZUL";238;238
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";189;189
"314980 PERDIZES";74;74
"314990 PERDOES";109;109
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";20;20
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";645;645
"315140 PITANGUI";108;108
"315150 PIUMHI";375;375
"315170 POCO FUNDO";193;193
"315180 POCOS DE CALDAS";1094;1094
"315200 POMPEU";102;102
"315210 PONTE NOVA";719;719
"315220 PORTEIRINHA";240;240
"315240 POTE";31;31
"315250 POUSO ALEGRE";1954;1954
"315260 POUSO ALTO";30;30
"315270 PRADOS";27;27
"315280 PRATA";160;160
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";51;51
"315400 RAUL SOARES";114;114
"315410 RECREIO";49;49
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";363;363
"315460 RIBEIRAO DAS NEVES";504;504
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";88;88
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";32;32
"315560 RIO PARDO DE MINAS";100;100
"315570 RIO PIRACICABA";40;40
"315580 RIO POMBA";164;164
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";16;16
"315660 RUBIM";30;30
"315670 SABARA";151;151
"315680 SABINOPOLIS";177;177
"315690 SACRAMENTO";131;131
"315700 SALINAS";450;450
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";127;127
"315770 SANTA JULIANA";18;18
"315780 SANTA LUZIA";651;651
"315790 SANTA MARGARIDA";103;103
"315820 SANTA MARIA DO SUACUI";181;181
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";282;282
"315980 SANTA VITORIA";91;91
"315990 SANTO ANTONIO DO AMPARO";201;201
"316040 SANTO ANTONIO DO MONTE";196;196
"316070 SANTOS DUMONT";174;174
"316100 SAO DOMINGOS DO PRATA";74;74
"316110 SAO FRANCISCO";368;368
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";128;128
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";187;187
"316250 SAO JOAO DEL REI";770;770
"316257 SAO JOAO DO MANTENINHA";14;14
"316270 SAO JOAO DO PARAISO";135;135
"316280 SAO JOAO EVANGELISTA";139;139
"316290 SAO JOAO NEPOMUCENO";119;119
"316370 SAO LOURENCO";560;560
"316390 SAO PEDRO DA UNIAO";11;11
"316420 SAO ROMAO";24;24
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";887;887
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";23;23
"316680 SERRA DO SALITRE";81;81
"316690 SERRANIA";5;5
"316710 SERRO";246;246
"316720 SETE LAGOAS";1630;1630
"316800 TAIOBEIRAS";661;661
"316840 TARUMIRIM";291;291
"316860 TEOFILO OTONI";1606;1606
"316870 TIMOTEO";543;543
"316890 TIROS";12;12
"316920 TOMBOS";25;25
"316930 TRES CORACOES";548;548
"316935 TRES MARIAS";180;180
"316940 TRES PONTAS";368;368
"316960 TUPACIGUARA";53;53
"316970 TURMALINA";244;244
"316990 UBA";980;980
"317010 UBERABA";2668;2668
"317020 UBERLANDIA";5131;5131
"317040 UNAI";406;406
"317043 UNIAO DE MINAS";9;9
"317052 URUCUIA";81;81
"317070 VARGINHA";1245;1245
"317080 VARZEA DA PALMA";98;98
"317090 VARZELANDIA";55;55
"317100 VAZANTE";109;109
"317120 VESPASIANO";186;186
"317130 VICOSA";753;753
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";88;88
"317200 VISCONDE DO RIO BRANCO";427;427
"320010 AFONSO CLAUDIO";129;129
"320020 ALEGRE";91;91
"320040 ANCHIETA";48;48
"320060 ARACRUZ";555;555
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";100;100
"320090 BARRA DE SAO FRANCISCO";771;771
"320100 BOA ESPERANCA";49;49
"320120 CACHOEIRO DE ITAPEMIRIM";2597;2597
"320130 CARIACICA";632;632
"320140 CASTELO";149;149
"320150 COLATINA";2019;2019
"320170 CONCEICAO DO CASTELO";36;36
"320190 DOMINGOS MARTINS";147;147
"320210 ECOPORANGA";131;131
"320230 GUACUI";316;316
"320240 GUARAPARI";372;372
"320280 ITAPEMIRIM";353;353
"320290 ITARANA";40;40
"320300 IUNA";138;138
"320305 JAGUARE";48;48
"320310 JERONIMO MONTEIRO";198;198
"320313 JOAO NEIVA";60;60
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";1813;1813
"320340 MIMOSO DO SUL";88;88
"320350 MONTANHA";99;99
"320360 MUCURICI";11;11
"320370 MUNIZ FREIRE";17;17
"320380 MUQUI";28;28
"320390 NOVA VENECIA";229;229
"320400 PANCAS";19;19
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";50;50
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";97;97
"320455 SANTA MARIA DE JETIBA";175;175
"320460 SANTA TERESA";408;408
"320470 SAO GABRIEL DA PALHA";24;24
"320480 SAO JOSE DO CALCADO";332;332
"320490 SAO MATEUS";1178;1178
"320500 SERRA";2121;2121
"320503 VARGEM ALTA";49;49
"320506 VENDA NOVA DO IMIGRANTE";431;431
"320520 VILA VELHA";3526;3526
"320530 VITORIA";4557;4557
"330010 ANGRA DOS REIS";936;936
"330015 APERIBE";133;133
"330020 ARARUAMA";494;494
"330022 AREAL";11;11
"330023 ARMACAO DOS BUZIOS";337;337
"330025 ARRAIAL DO CABO";143;143
"330030 BARRA DO PIRAI";476;476
"330040 BARRA MANSA";1434;1434
"330045 BELFORD ROXO";879;879
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";524;524
"330070 CABO FRIO";946;946
"330080 CACHOEIRAS DE MACACU";300;300
"330090 CAMBUCI";149;149
"330100 CAMPOS DOS GOYTACAZES";3475;3475
"330110 CANTAGALO";150;150
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";243;243
"330140 CONCEICAO DE MACABU";17;17
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5092;5092
"330180 ENGENHEIRO PAULO DE FRONTIN";34;34
"330185 GUAPIMIRIM";244;244
"330190 ITABORAI";811;811
"330200 ITAGUAI";546;546
"330210 ITAOCARA";111;111
"330220 ITAPERUNA";872;872
"330225 ITATIAIA";142;142
"330227 JAPERI";73;73
"330230 LAJE DO MURIAE";17;17
"330240 MACAE";1340;1340
"330250 MAGE";502;502
"330260 MANGARATIBA";178;178
"330270 MARICA";1285;1285
"330280 MENDES";43;43
"330285 MESQUITA";692;692
"330290 MIGUEL PEREIRA";258;258
"330300 MIRACEMA";148;148
"330310 NATIVIDADE";61;61
"330320 NILOPOLIS";503;503
"330330 NITEROI";2857;2857
"330340 NOVA FRIBURGO";840;840
"330350 NOVA IGUACU";2285;2285
"330360 PARACAMBI";118;118
"330370 PARAIBA DO SUL";668;668
"330380 PARATY";235;235
"330390 PETROPOLIS";2458;2458
"330395 PINHEIRAL";56;56
"330400 PIRAI";185;185
"330411 PORTO REAL";108;108
"330412 QUATIS";43;43
"330414 QUEIMADOS";481;481
"330415 QUISSAMA";313;313
"330420 RESENDE";772;772
"330430 RIO BONITO";497;497
"330440 RIO CLARO";56;56
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";537;537
"330455 RIO DE JANEIRO";27737;27737
"330460 SANTA MARIA MADALENA";54;54
"330470 SANTO ANTONIO DE PADUA";355;355
"330475 SAO FRANCISCO DE ITABAPOANA";108;108
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";3319;3319
"330500 SAO JOAO DA BARRA";272;272
"330510 SAO JOAO DE MERITI";682;682
"330515 SAO JOSE DO VALE DO RIO PRETO";90;90
"330520 SAO PEDRO DA ALDEIA";189;189
"330530 SAO SEBASTIAO DO ALTO";65;65
"330550 SAQUAREMA";652;652
"330555 SEROPEDICA";106;106
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";31;31
"330575 TANGUA";68;68
"330580 TERESOPOLIS";1030;1030
"330590 TRAJANO DE MORAES";49;49
"330600 TRES RIOS";470;470
"330610 VALENCA";631;631
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";363;363
"330630 VOLTA REDONDA";2383;2383
"350010 ADAMANTINA";510;510
"350030 AGUAI";39;39
"350050 AGUAS DE LINDOIA";102;102
"350070 AGUDOS";89;89
"350100 ALTINOPOLIS";108;108
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";55;55
"350160 AMERICANA";741;741
"350170 AMERICO BRASILIENSE";607;607
"350190 AMPARO";610;610
"350210 ANDRADINA";269;269
"350220 ANGATUBA";149;149
"350250 APARECIDA";393;393
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";238;238
"350280 ARACATUBA";1167;1167
"350310 ARANDU";6;6
"350320 ARARAQUARA";1264;1264
"350330 ARARAS";534;534
"350340 AREALVA";13;13
"350390 ARUJA";134;134
"350400 ASSIS";768;768
"350410 ATIBAIA";437;437
"350420 AURIFLAMA";118;118
"350450 AVARE";566;566
"350520 BARIRI";112;112
"350530 BARRA BONITA";142;142
"350550 BARRETOS";2592;2592
"350570 BARUERI";2979;2979
"350580 BASTOS";100;100
"350590 BATATAIS";333;333
"350600 BAURU";3461;3461
"350610 BEBEDOURO";497;497
"350630 BERNARDINO DE CAMPOS";41;41
"350635 BERTIOGA";291;291
"350640 BILAC";17;17
"350650 BIRIGUI";378;378
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";15;15
"350700 BOITUVA";275;275
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";55;55
"350750 BOTUCATU";2370;2370
"350760 BRAGANCA PAULISTA";1499;1499
"350790 BROTAS";59;59
"350810 BURITAMA";54;54
"350840 CABREUVA";36;36
"350850 CACAPAVA";547;547
"350860 CACHOEIRA PAULISTA";34;34
"350870 CACONDE";141;141
"350880 CAFELANDIA";91;91
"350900 CAIEIRAS";310;310
"350920 CAJAMAR";207;207
"350930 CAJOBI";24;24
"350940 CAJURU";217;217
"350950 CAMPINAS";7775;7775
"350960 CAMPO LIMPO PAULISTA";342;342
"350970 CAMPOS DO JORDAO";438;438
"351000 CANDIDO MOTA";170;170
"351020 CAPAO BONITO";258;258
"351040 CAPIVARI";157;157
"351050 CARAGUATATUBA";1404;1404
"351060 CARAPICUIBA";1581;1581
"351070 CARDOSO";35;35
"351080 CASA BRANCA";242;242
"351100 CASTILHO";41;41
"351110 CATANDUVA";1524;1524
"351140 CERQUEIRA CESAR";69;69
"351150 CERQUILHO";74;74
"351160 CESARIO LANGE";50;50
"351170 CHARQUEADA";30;30
"351190 CLEMENTINA";18;18
"351200 COLINA";99;99
"351210 COLOMBIA";1;1
"351220 CONCHAL";135;135
"351230 CONCHAS";63;63
"351280 COSMOPOLIS";125;125
"351300 COTIA";1144;1144
"351310 CRAVINHOS";33;33
"351340 CRUZEIRO";469;469
"351350 CUBATAO";454;454
"351360 CUNHA";109;109
"351370 DESCALVADO";78;78
"351380 DIADEMA";1888;1888
"351390 DIVINOLANDIA";436;436
"351410 DOIS CORREGOS";88;88
"351440 DRACENA";236;236
"351450 DUARTINA";100;100
"351500 EMBU DAS ARTES";301;301
"351510 EMBU-GUACU";139;139
"351518 ESPIRITO SANTO DO PINHAL";569;569
"351520 ESTRELA D'OESTE";48;48
"351540 FARTURA";84;84
"351550 FERNANDOPOLIS";434;434
"351570 FERRAZ DE VASCONCELOS";227;227
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";1902;1902
"351630 FRANCISCO MORATO";934;934
"351640 FRANCO DA ROCHA";835;835
"351660 GALIA";8;8
"351670 GARCA";412;412
"351690 GENERAL SALGADO";30;30
"351700 GETULINA";33;33
"351740 GUAIRA";229;229
"351770 GUARA";70;70
"351780 GUARACAI";42;42
"351820 GUARARAPES";107;107
"351830 GUARAREMA";84;84
"351840 GUARATINGUETA";547;547
"351860 GUARIBA";137;137
"351870 GUARUJA";980;980
"351880 GUARULHOS";4884;4884
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";420;420
"351910 IACANGA";29;29
"351930 IBATE";67;67
"351940 IBIRA";23;23
"351960 IBITINGA";320;320
"351970 IBIUNA";400;400
"351990 IEPE";64;64
"352010 IGARAPAVA";96;96
"352040 ILHABELA";326;326
"352044 ILHA SOLTEIRA";188;188
"352050 INDAIATUBA";1311;1311
"352070 INDIAPORA";38;38
"352090 IPAUSSU";44;44
"352130 IPUA";58;58
"352170 ITABERA";110;110
"352180 ITAI";41;41
"352190 ITAJOBI";46;46
"352210 ITANHAEM";908;908
"352220 ITAPECERICA DA SERRA";1334;1334
"352230 ITAPETININGA";736;736
"352240 ITAPEVA";678;678
"352250 ITAPEVI";1403;1403
"352260 ITAPIRA";849;849
"352270 ITAPOLIS";282;282
"352280 ITAPORANGA";107;107
"352290 ITAPUI";31;31
"352310 ITAQUAQUECETUBA";1335;1335
"352320 ITARARE";309;309
"352340 ITATIBA";473;473
"352350 ITATINGA";32;32
"352360 ITIRAPINA";13;13
"352390 ITU";895;895
"352400 ITUPEVA";145;145
"352410 ITUVERAVA";326;326
"352420 JABORANDI";4;4
"352430 JABOTICABAL";231;231
"352440 JACAREI";1117;1117
"352450 JACI";189;189
"352470 JAGUARIUNA";256;256
"352480 JALES";675;675
"352520 JARINU";52;52
"352530 JAU";2403;2403
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";115;115
"352590 JUNDIAI";3631;3631
"352600 JUNQUEIROPOLIS";105;105
"352640 LARANJAL PAULISTA";121;121
"352670 LEME";468;468
"352680 LENCOIS PAULISTA";223;223
"352690 LIMEIRA";1336;1336
"352710 LINS";644;644
"352720 LORENA";463;463
"352730 LOUVEIRA";218;218
"352740 LUCELIA";41;41
"352800 MACATUBA";81;81
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";242;242
"352880 MARACAI";43;43
"352900 MARILIA";2346;2346
"352920 MARTINOPOLIS";145;145
"352930 MATAO";462;462
"352940 MAUA";1271;1271
"352970 MIGUELOPOLIS";82;82
"353010 MIRANDOPOLIS";264;264
"353030 MIRASSOL";157;157
"353050 MOCOCA";316;316
"353060 MOGI DAS CRUZES";2688;2688
"353070 MOGI GUACU";816;816
"353080 MOGI MIRIM";434;434
"353110 MONGAGUA";77;77
"353130 MONTE ALTO";204;204
"353140 MONTE APRAZIVEL";168;168
"353150 MONTE AZUL PAULISTA";103;103
"353180 MONTE MOR";103;103
"353190 MORRO AGUDO";159;159
"353200 MORUNGABA";8;8
"353240 NAZARE PAULISTA";52;52
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";143;143
"353290 NOVA EUROPA";19;19
"353300 NOVA GRANADA";163;163
"353340 NOVA ODESSA";132;132
"353350 NOVO HORIZONTE";204;204
"353390 OLIMPIA";370;370
"353430 ORLANDIA";248;248
"353440 OSASCO";2264;2264
"353460 OSVALDO CRUZ";187;187
"353470 OURINHOS";806;806
"353475 OUROESTE";36;36
"353520 PALMEIRA D'OESTE";45;45
"353530 PALMITAL";123;123
"353550 PARAGUACU PAULISTA";237;237
"353580 PARANAPANEMA";52;52
"353600 PARAPUA";41;41
"353620 PARIQUERA-ACU";738;738
"353630 PATROCINIO PAULISTA";97;97
"353650 PAULINIA";596;596
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";163;163
"353700 PEDREGULHO";88;88
"353710 PEDREIRA";122;122
"353730 PENAPOLIS";514;514
"353740 PEREIRA BARRETO";93;93
"353760 PERUIBE";68;68
"353780 PIEDADE";218;218
"353790 PILAR DO SUL";82;82
"353800 PINDAMONHANGABA";550;550
"353860 PIRACAIA";50;50
"353870 PIRACICABA";2948;2948
"353880 PIRAJU";157;157
"353890 PIRAJUI";189;189
"353900 PIRANGI";31;31
"353930 PIRASSUNUNGA";227;227
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";119;119
"354000 POMPEIA";32;32
"354020 PONTAL";115;115
"354040 POPULINA";7;7
"354060 PORTO FELIZ";292;292
"354070 PORTO FERREIRA";168;168
"354080 POTIRENDABA";55;55
"354100 PRAIA GRANDE";859;859
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";230;230
"354140 PRESIDENTE PRUDENTE";3453;3453
"354150 PRESIDENTE VENCESLAU";225;225
"354160 PROMISSAO";310;310
"354190 QUELUZ";9;9
"354220 RANCHARIA";275;275
"354240 REGENTE FEIJO";31;31
"354260 REGISTRO";883;883
"354290 RIBEIRAO BONITO";41;41
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";186;186
"354340 RIBEIRAO PRETO";6356;6356
"354380 RINOPOLIS";20;20
"354390 RIO CLARO";919;919
"354400 RIO DAS PEDRAS";82;82
"354420 RIOLANDIA";10;10
"354425 ROSANA";282;282
"354490 SALES OLIVEIRA";32;32
"354500 SALESOPOLIS";56;56
"354520 SALTO";475;475
"354530 SALTO DE PIRAPORA";219;219
"354540 SALTO GRANDE";41;41
"354560 SANTA ADELIA";32;32
"354580 SANTA BARBARA D'OESTE";735;735
"354630 SANTA CRUZ DAS PALMEIRAS";104;104
"354640 SANTA CRUZ DO RIO PARDO";353;353
"354660 SANTA FE DO SUL";226;226
"354680 SANTA ISABEL";181;181
"354730 SANTANA DE PARNAIBA";316;316
"354750 SANTA RITA DO PASSA QUATRO";196;196
"354760 SANTA ROSA DE VITERBO";74;74
"354770 SANTO ANASTACIO";171;171
"354780 SANTO ANDRE";4668;4668
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2830;2830
"354860 SAO BENTO DO SAPUCAI";26;26
"354870 SAO BERNARDO DO CAMPO";3346;3346
"354880 SAO CAETANO DO SUL";917;917
"354890 SAO CARLOS";1489;1489
"354910 SAO JOAO DA BOA VISTA";548;548
"354940 SAO JOAQUIM DA BARRA";324;324
"354970 SAO JOSE DO RIO PARDO";372;372
"354980 SAO JOSE DO RIO PRETO";6311;6311
"354990 SAO JOSE DOS CAMPOS";4693;4693
"355000 SAO LUIS DO PARAITINGA";14;14
"355010 SAO MANUEL";90;90
"355020 SAO MIGUEL ARCANJO";165;165
"355030 SAO PAULO";57712;57712
"355040 SAO PEDRO";216;216
"355060 SAO ROQUE";498;498
"355070 SAO SEBASTIAO";423;423
"355080 SAO SEBASTIAO DA GRAMA";39;39
"355090 SAO SIMAO";29;29
"355100 SAO VICENTE";875;875
"355150 SERRANA";386;386
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";599;599
"355200 SILVEIRAS";6;6
"355210 SOCORRO";248;248
"355220 SOROCABA";4703;4703
"355230 SUD MENNUCCI";32;32
"355240 SUMARE";1053;1053
"355250 SUZANO";403;403
"355260 TABAPUA";65;65
"355270 TABATINGA";65;65
"355280 TABOAO DA SERRA";1552;1552
"355300 TAGUAI";70;70
"355330 TAMBAU";102;102
"355340 TANABI";95;95
"355360 TAPIRATIBA";24;24
"355370 TAQUARITINGA";426;426
"355380 TAQUARITUBA";186;186
"355400 TATUI";387;387
"355410 TAUBATE";2076;2076
"355430 TEODORO SAMPAIO";99;99
"355440 TERRA ROXA";14;14
"355450 TIETE";187;187
"355470 TORRINHA";10;10
"355500 TUPA";810;810
"355510 TUPI PAULISTA";70;70
"355540 UBATUBA";336;336
"355580 URANIA";22;22
"355600 URUPES";34;34
"355620 VALINHOS";411;411
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";240;240
"355670 VINHEDO";385;385
"355680 VIRADOURO";31;31
"355700 VOTORANTIM";414;414
"355710 VOTUPORANGA";750;750
"355720 CHAVANTES";98;98
"410050 ALTONIA";70;70
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";9;9
"410100 AMPERE";133;133
"410110 ANDIRA";69;69
"410120 ANTONINA";47;47
"410140 APUCARANA";1175;1175
"410150 ARAPONGAS";1510;1510
"410160 ARAPOTI";200;200
"410170 ARARUNA";55;55
"410180 ARAUCARIA";622;622
"410190 ASSAI";19;19
"410200 ASSIS CHATEAUBRIAND";387;387
"410210 ASTORGA";282;282
"410240 BANDEIRANTES";280;280
"410280 BELA VISTA DO PARAISO";20;20
"410290 BITURUNA";75;75
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";13;13
"410360 CAMBARA";39;39
"410370 CAMBE";469;469
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2568;2568
"410420 CAMPO LARGO";4170;4170
"410430 CAMPO MOURAO";1337;1337
"410440 CANDIDO DE ABREU";37;37
"410442 CANDOI";92;92
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";106;106
"410470 CARLOPOLIS";324;324
"410480 CASCAVEL";3942;3942
"410490 CASTRO";251;251
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";48;48
"410530 CEU AZUL";134;134
"410540 CHOPINZINHO";209;209
"410550 CIANORTE";724;724
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";56;56
"410580 COLOMBO";310;310
"410590 COLORADO";482;482
"410620 CONTENDA";9;9
"410630 CORBELIA";232;232
"410640 CORNELIO PROCOPIO";626;626
"410650 CORONEL VIVIDA";98;98
"410660 CRUZEIRO DO OESTE";66;66
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";61;61
"410690 CURITIBA";15545;15545
"410710 DIAMANTE DO NORTE";7;7
"410720 DOIS VIZINHOS";393;393
"410750 ENGENHEIRO BELTRAO";136;136
"410753 ENTRE RIOS DO OESTE";25;25
"410760 FAXINAL";208;208
"410765 FAZENDA RIO GRANDE";104;104
"410775 FIGUEIRA";26;26
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";6;6
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1566;1566
"410840 FRANCISCO BELTRAO";2097;2097
"410860 GOIOERE";287;287
"410880 GUAIRA";175;175
"410890 GUAIRACA";7;7
"410930 GUARANIACU";120;120
"410940 GUARAPUAVA";1472;1472
"410960 GUARATUBA";104;104
"410970 IBAITI";26;26
"410975 IBEMA";26;26
"410980 IBIPORA";405;405
"411030 INAJA";3;3
"411040 INDIANOPOLIS";19;19
"411060 IPORA";48;48
"411070 IRATI";432;432
"411100 ITAMBARACA";19;19
"411125 ITAPERUCU";68;68
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";61;61
"411150 IVAIPORA";584;584
"411170 JABOTI";12;12
"411180 JACAREZINHO";409;409
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";155;155
"411210 JANDAIA DO SUL";491;491
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";74;74
"411275 JESUITAS";61;61
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";23;23
"411310 KALORE";20;20
"411320 LAPA";247;247
"411330 LARANJEIRAS DO SUL";468;468
"411345 LINDOESTE";18;18
"411350 LOANDA";531;531
"411370 LONDRINA";6579;6579
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";1;1
"411390 MALLET";61;61
"411420 MANDAGUARI";167;167
"411430 MANDIRITUBA";33;33
"411440 MANGUEIRINHA";116;116
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";124;124
"411500 MARILENA";28;28
"411520 MARINGA";4049;4049
"411560 MATELANDIA";157;157
"411570 MATINHOS";43;43
"411580 MEDIANEIRA";290;290
"411600 MIRASELVA";2;2
"411605 MISSAL";108;108
"411620 MORRETES";25;25
"411670 NOVA AURORA";302;302
"411680 NOVA CANTU";10;10
"411690 NOVA ESPERANCA";54;54
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";19;19
"411710 NOVA LONDRINA";39;39
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";30;30
"411727 NOVA TEBAS";42;42
"411750 PAICANDU";77;77
"411760 PALMAS";260;260
"411770 PALMEIRA";71;71
"411790 PALOTINA";286;286
"411820 PARANAGUA";683;683
"411840 PARANAVAI";977;977
"411845 PATO BRAGADO";75;75
"411850 PATO BRANCO";1104;1104
"411890 PEROLA";11;11
"411910 PIEN";63;63
"411915 PINHAIS";411;411
"411930 PINHAO";64;64
"411940 PIRAI DO SUL";22;22
"411950 PIRAQUARA";569;569
"411960 PITANGA";429;429
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2576;2576
"412000 PORECATU";22;22
"412020 PORTO RICO";3;3
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";51;51
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";388;388
"412090 QUEDAS DO IGUACU";111;111
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";72;72
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";113;113
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";122;122
"412230 RIO NEGRO";67;67
"412240 ROLANDIA";675;675
"412250 RONCADOR";85;85
"412260 RONDON";58;58
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";188;188
"412370 SANTA ISABEL DO IVAI";9;9
"412380 SANTA IZABEL DO OESTE";70;70
"412390 SANTA MARIANA";231;231
"412400 SANTANA DO ITARARE";15;15
"412410 SANTO ANTONIO DA PLATINA";636;636
"412420 SANTO ANTONIO DO CAIUA";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";26;26
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";14;14
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";15;15
"412550 SAO JOSE DOS PINHAIS";1115;1115
"412560 SAO MATEUS DO SUL";173;173
