 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2021
"230450 FRECHEIRINHA";1839,99;1839,99
"230460 GENERAL SAMPAIO";137,36;137,36
"230470 GRANJA";12003,39;12003,39
"230480 GRANJEIRO";256,43;256,43
"230490 GROAIRAS";412,48;412,48
"230495 GUAIUBA";54,40;54,40
"230500 GUARACIABA DO NORTE";6742,62;6742,62
"230520 HIDROLANDIA";3872,43;3872,43
"230523 HORIZONTE";20832,47;20832,47
"230526 IBARETAMA";89,23;89,23
"230530 IBIAPINA";4453,19;4453,19
"230540 ICO";77305,34;77305,34
"230550 IGUATU";76091,00;76091,00
"230560 INDEPENDENCIA";1335,91;1335,91
"230565 IPAPORANGA";714,62;714,62
"230570 IPAUMIRIM";1228,38;1228,38
"230580 IPU";29381,32;29381,32
"230590 IPUEIRAS";5701,27;5701,27
"230600 IRACEMA";2892,91;2892,91
"230610 IRAUCUBA";2792,78;2792,78
"230620 ITAICABA";130,19;130,19
"230625 ITAITINGA";1492,42;1492,42
"230630 ITAPAGE";11398,86;11398,86
"230640 ITAPIPOCA";349437,94;349437,94
"230650 ITAPIUNA";141,07;141,07
"230655 ITAREMA";6731,77;6731,77
"230670 JAGUARETAMA";2880,01;2880,01
"230680 JAGUARIBARA";613,40;613,40
"230690 JAGUARIBE";12932,00;12932,00
"230700 JAGUARUANA";1416,83;1416,83
"230710 JARDIM";1798,82;1798,82
"230720 JATI";421,56;421,56
"230725 JIJOCA DE JERICOACOARA";6427,50;6427,50
"230730 JUAZEIRO DO NORTE";309482,17;309482,17
"230740 JUCAS";4015,41;4015,41
"230750 LAVRAS DA MANGABEIRA";10604,04;10604,04
"230760 LIMOEIRO DO NORTE";83910,41;83910,41
"230763 MADALENA";1877,89;1877,89
"230765 MARACANAU";294889,59;294889,59
"230770 MARANGUAPE";17413,81;17413,81
"230780 MARCO";2930,87;2930,87
"230790 MARTINOPOLE";3617,83;3617,83
"230800 MASSAPE";5944,82;5944,82
"230810 MAURITI";16239,62;16239,62
"230820 MERUOCA";1372,41;1372,41
"230830 MILAGRES";5186,77;5186,77
"230835 MILHA";1564,47;1564,47
"230840 MISSAO VELHA";17312,89;17312,89
"230850 MOMBACA";14420,95;14420,95
"230860 MONSENHOR TABOSA";1976,26;1976,26
"230870 MORADA NOVA";21686,83;21686,83
"230880 MORAUJO";119,31;119,31
"230890 MORRINHOS";2254,96;2254,96
"230900 MUCAMBO";8615,89;8615,89
"230910 MULUNGU";503,28;503,28
"230920 NOVA OLINDA";1134,50;1134,50
"230930 NOVA RUSSAS";10450,42;10450,42
"230940 NOVO ORIENTE";1915,39;1915,39
"230945 OCARA";1071,51;1071,51
"230950 OROS";4341,66;4341,66
"230960 PACAJUS";5565,77;5565,77
"230970 PACATUBA";120,30;120,30
"230980 PACOTI";843,41;843,41
"231010 PALMACIA";591,11;591,11
"231020 PARACURU";9868,27;9868,27
"231025 PARAIPABA";987,18;987,18
"231030 PARAMBU";13710,54;13710,54
"231040 PARAMOTI";312,32;312,32
"231050 PEDRA BRANCA";7656,07;7656,07
"231060 PENAFORTE";451,53;451,53
"231070 PENTECOSTE";5559,16;5559,16
"231080 PEREIRO";1941,13;1941,13
"231085 PINDORETAMA";1208,55;1208,55
"231090 PIQUET CARNEIRO";2138,95;2138,95
"231100 PORANGA";2437,15;2437,15
"231110 PORTEIRAS";1001,51;1001,51
"231120 POTENGI";81,31;81,31
"231126 QUITERIANOPOLIS";533,27;533,27
"231130 QUIXADA";84085,86;84085,86
"231135 QUIXELO";1219,76;1219,76
"231140 QUIXERAMOBIM";217674,36;217674,36
"231150 QUIXERE";227,58;227,58
"231160 REDENCAO";11333,65;11333,65
"231170 RERIUTABA";2739,68;2739,68
"231180 RUSSAS";51373,52;51373,52
"231190 SABOEIRO";840,00;840,00
"231195 SALITRE";2002,08;2002,08
"231200 SANTANA DO ACARAU";2589,88;2589,88
"231210 SANTANA DO CARIRI";1367,70;1367,70
"231220 SANTA QUITERIA";15714,09;15714,09
"231230 SAO BENEDITO";6147,68;6147,68
"231240 SAO GONCALO DO AMARANTE";11162,44;11162,44
"231260 SAO LUIS DO CURU";448,14;448,14
"231270 SENADOR POMPEU";2001,20;2001,20
"231290 SOBRAL";1211650,64;1211650,64
"231300 SOLONOPOLE";2128,56;2128,56
"231310 TABULEIRO DO NORTE";1946,37;1946,37
"231320 TAMBORIL";4339,67;4339,67
"231325 TARRAFAS";463,39;463,39
"231330 TAUA";117094,72;117094,72
"231335 TEJUCUOCA";828,24;828,24
"231340 TIANGUA";113674,62;113674,62
"231350 TRAIRI";1966,65;1966,65
"231355 TURURU";114,20;114,20
"231360 UBAJARA";10269,03;10269,03
"231370 UMARI";330,50;330,50
"231375 UMIRIM";39,50;39,50
"231380 URUBURETAMA";744,16;744,16
"231390 URUOCA";217,75;217,75
"231395 VARJOTA";1868,09;1868,09
"231400 VARZEA ALEGRE";37317,76;37317,76
"231410 VICOSA DO CEARA";26228,70;26228,70
"240020 ACU";48832,22;48832,22
"240050 ALEXANDRIA";90358,92;90358,92
"240060 ALMINO AFONSO";19904,24;19904,24
"240080 ANGICOS";272,05;272,05
"240090 ANTONIO MARTINS";1296,81;1296,81
"240100 APODI";15469,20;15469,20
"240110 AREIA BRANCA";679,14;679,14
"240145 BARAUNA";345,59;345,59
"240180 BREJINHO";243,83;243,83
"240200 CAICO";108040,67;108040,67
"240230 CARAUBAS";3126,17;3126,17
"240250 CARNAUBAIS";156,69;156,69
"240260 CEARA-MIRIM";47793,21;47793,21
"240270 CERRO CORA";187,75;187,75
"240310 CURRAIS NOVOS";80498,33;80498,33
"240320 DOUTOR SEVERIANO";62,72;62,72
"240325 PARNAMIRIM";198476,55;198476,55
"240330 ENCANTO";81,92;81,92
"240340 EQUADOR";240,18;240,18
"240360 EXTREMOZ";1288,03;1288,03
"240370 FELIPE GUERRA";184,86;184,86
"240400 FRUTUOSO GOMES";1477,95;1477,95
"240420 GOIANINHA";1955,42;1955,42
"240450 GUAMARE";9135,72;9135,72
"240490 ITAU";25,71;25,71
"240520 JANDUIS";169,94;169,94
"240530 JANUARIO CICCO";258,21;258,21
"240560 JARDIM DE PIRANHAS";703,20;703,20
"240570 JARDIM DO SERIDO";1466,64;1466,64
"240580 JOAO CAMARA";9786,08;9786,08
"240600 JOSE DA PENHA";244,05;244,05
"240610 JUCURUTU";10596,16;10596,16
"240650 LAGOA NOVA";442,82;442,82
"240670 LAJES";1953,40;1953,40
"240690 LUCRECIA";10323,22;10323,22
"240710 MACAIBA";30244,20;30244,20
"240720 MACAU";3314,50;3314,50
"240725 MAJOR SALES";148,52;148,52
"240740 MARTINS";487,77;487,77
"240760 MESSIAS TARGINO";51,42;51,42
"240780 MONTE ALEGRE";1513,78;1513,78
"240800 MOSSORO";923643,37;923643,37
"240810 NATAL";3229860,40;3229860,40
"240830 NOVA CRUZ";1244,42;1244,42
"240890 PARELHAS";4176,42;4176,42
"240910 PASSA E FICA";306,87;306,87
"240930 PATU";234,65;234,65
"240940 PAU DOS FERROS";98547,63;98547,63
"240980 PEDRO VELHO";608,02;608,02
"240990 PENDENCIAS";439,99;439,99
"241000 PILOES";104,97;104,97
"241030 SERRA CAIADA";156,70;156,70
"241060 RAFAEL GODEIRO";2399,76;2399,76
"241070 RIACHO DA CRUZ";236,57;236,57
"241120 SANTA CRUZ";81939,14;81939,14
"241140 SANTANA DO MATOS";215,11;215,11
"241142 SANTANA DO SERIDO";142,94;142,94
"241150 SANTO ANTONIO";30787,23;30787,23
"241200 SAO GONCALO DO AMARANTE";64788,12;64788,12
"241220 SAO JOSE DE MIPIBU";72199,76;72199,76
"241230 SAO JOSE DO CAMPESTRE";371,80;371,80
"241240 SAO JOSE DO SERIDO";39,50;39,50
"241250 SAO MIGUEL";2572,30;2572,30
"241260 SAO PAULO DO POTENGI";41148,07;41148,07
"241280 SAO RAFAEL";910,16;910,16
"241300 SAO VICENTE";328,28;328,28
"241330 SERRA DE SAO BENTO";109,45;109,45
"241335 SERRA DO MEL";256,08;256,08
"241355 SERRINHA DOS PINTOS";81,13;81,13
"241360 SEVERIANO MELO";135,10;135,10
"241380 TABOLEIRO GRANDE";128,36;128,36
"241400 TANGARA";431,86;431,86
"241410 TENENTE ANANIAS";30545,35;30545,35
"241420 TIBAU DO SUL";113,80;113,80
"241440 TOUROS";3014,38;3014,38
"241460 UPANEMA";156,70;156,70
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";800,15;800,15
"250040 ALAGOA NOVA";1043,39;1043,39
"250070 SAO JOAO DO RIO DO PEIXE";493,20;493,20
"250110 AREIA";948,50;948,50
"250130 AROEIRAS";661,19;661,19
"250150 BANANEIRAS";734,21;734,21
"250180 BAYEUX";20576,48;20576,48
"250190 BELEM";1467,07;1467,07
"250200 BELEM DO BREJO DO CRUZ";326,21;326,21
"250240 BONITO DE SANTA FE";497,36;497,36
"250250 BOQUEIRAO";884,73;884,73
"250280 BREJO DO CRUZ";736,37;736,37
"250300 CAAPORA";15242,00;15242,00
"250320 CABEDELO";21254,12;21254,12
"250370 CAJAZEIRAS";332635,12;332635,12
"250400 CAMPINA GRANDE";1212650,59;1212650,59
"250430 CATOLE DO ROCHA";13211,59;13211,59
"250440 CONCEICAO";1010,44;1010,44
"250480 COREMAS";1494,75;1494,75
"250510 CUITE";4328,84;4328,84
"250600 ESPERANCA";1426,33;1426,33
"250630 GUARABIRA";1149,60;1149,60
"250690 ITABAIANA";28926,28;28926,28
"250700 ITAPORANGA";18696,34;18696,34
"250750 JOAO PESSOA";2493820,10;2493820,10
"250770 JUAZEIRINHO";689,20;689,20
"250800 JURU";175,80;175,80
"250830 LAGOA SECA";717,35;717,35
"250890 MAMANGUAPE";86233,74;86233,74
"250920 MASSARANDUBA";90,80;90,80
"250970 MONTEIRO";22719,91;22719,91
"251080 PATOS";133090,74;133090,74
"251090 PAULISTA";489,65;489,65
"251110 PEDRA LAVRADA";1417,76;1417,76
"251120 PEDRAS DE FOGO";2589,30;2589,30
"251130 PIANCO";18984,79;18984,79
"251140 PICUI";14135,45;14135,45
"251200 POCINHOS";452,30;452,30
"251210 POMBAL";21531,42;21531,42
"251230 PRINCESA ISABEL";25638,19;25638,19
"251250 QUEIMADAS";36962,89;36962,89
"251340 SANTA LUZIA";3337,78;3337,78
"251370 SANTA RITA";189518,51;189518,51
"251390 SAO BENTO";8638,30;8638,30
"251450 SAO JOSE DE PIRANHAS";572,13;572,13
"251490 SAO MAMEDE";299,40;299,40
"251530 SAPE";4097,43;4097,43
"251540 SAO VICENTE DO SERIDO";210,97;210,97
"251550 SERRA BRANCA";5944,19;5944,19
"251600 SOLANEA";21518,71;21518,71
"251610 SOLEDADE";145,98;145,98
"251620 SOUSA";51860,40;51860,40
"251630 SUME";13411,51;13411,51
"251650 TAPEROA";9755,37;9755,37
"251660 TAVARES";1158,14;1158,14
"251690 UIRAUNA";6008,85;6008,85
"260010 AFOGADOS DA INGAZEIRA";113643,89;113643,89
"260020 AFRANIO";3383,60;3383,60
"260030 AGRESTINA";12082,35;12082,35
"260040 AGUA PRETA";2592,16;2592,16
"260050 AGUAS BELAS";4744,86;4744,86
"260060 ALAGOINHA";851,83;851,83
"260070 ALIANCA";621,58;621,58
"260080 ALTINHO";314,46;314,46
"260090 AMARAJI";780,59;780,59
"260100 ANGELIM";61,69;61,69
"260110 ARARIPINA";165409,52;165409,52
"260120 ARCOVERDE";169928,17;169928,17
"260130 BARRA DE GUABIRABA";303,28;303,28
"260140 BARREIROS";5186,33;5186,33
"260150 BELEM DE MARIA";50,63;50,63
"260160 BELEM DE SAO FRANCISCO";506,99;506,99
"260170 BELO JARDIM";16177,79;16177,79
"260180 BETANIA";986,98;986,98
"260190 BEZERROS";255209,54;255209,54
"260200 BODOCO";1679,88;1679,88
"260210 BOM CONSELHO";3003,91;3003,91
"260220 BOM JARDIM";798,94;798,94
"260230 BONITO";3035,28;3035,28
"260240 BREJAO";425,39;425,39
"260250 BREJINHO";322,37;322,37
"260260 BREJO DA MADRE DE DEUS";690,15;690,15
"260280 BUIQUE";13801,05;13801,05
"260290 CABO DE SANTO AGOSTINHO";297829,41;297829,41
"260300 CABROBO";3153,55;3153,55
"260310 CACHOEIRINHA";1541,09;1541,09
"260320 CAETES";2785,53;2785,53
"260330 CALCADO";116,39;116,39
"260340 CALUMBI";117,85;117,85
"260345 CAMARAGIBE";21777,98;21777,98
"260350 CAMOCIM DE SAO FELIX";8,15;8,15
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";5003,06;5003,06
"260380 CAPOEIRAS";2127,49;2127,49
"260390 CARNAIBA";1211,49;1211,49
"260392 CARNAUBEIRA DA PENHA";1495,49;1495,49
"260400 CARPINA";5860,06;5860,06
"260410 CARUARU";970779,91;970779,91
"260415 CASINHAS";287,18;287,18
"260420 CATENDE";1018,67;1018,67
"260430 CEDRO";1430,16;1430,16
"260450 CHA GRANDE";2244,16;2244,16
"260460 CONDADO";210,16;210,16
"260470 CORRENTES";1524,93;1524,93
"260480 CORTES";11081,50;11081,50
"260490 CUMARU";759,23;759,23
"260500 CUPIRA";2539,45;2539,45
"260510 CUSTODIA";3056,08;3056,08
"260515 DORMENTES";2224,44;2224,44
"260520 ESCADA";3347,91;3347,91
"260530 EXU";1551,94;1551,94
"260540 FEIRA NOVA";1162,46;1162,46
"260545 FERNANDO DE NORONHA";259,39;259,39
"260560 FLORES";927,35;927,35
"260570 FLORESTA";8317,40;8317,40
"260580 FREI MIGUELINHO";141,07;141,07
"260590 GAMELEIRA";425,42;425,42
"260600 GARANHUNS";214528,53;214528,53
"260610 GLORIA DO GOITA";298,07;298,07
"260620 GOIANA";29794,47;29794,47
"260630 GRANITO";317,11;317,11
"260640 GRAVATA";36284,46;36284,46
"260650 IATI";6926,24;6926,24
"260660 IBIMIRIM";1480,45;1480,45
"260670 IBIRAJUBA";220,75;220,75
"260680 IGARASSU";7072,27;7072,27
"260690 IGUARACY";182,41;182,41
"260700 INAJA";2827,28;2827,28
"260710 INGAZEIRA";61,56;61,56
"260720 IPOJUCA";20706,55;20706,55
"260730 IPUBI";1099,82;1099,82
"260740 ITACURUBA";568,28;568,28
"260750 ITAIBA";2806,52;2806,52
"260765 ITAMBE";4560,49;4560,49
"260770 ITAPETIM";1050,35;1050,35
"260780 ITAQUITINGA";22,50;22,50
"260790 JABOATAO DOS GUARARAPES";525863,36;525863,36
"260800 JATAUBA";2094,47;2094,47
"260805 JATOBA";1329,99;1329,99
"260810 JOAO ALFREDO";589,28;589,28
"260825 JUCATI";300,11;300,11
"260830 JUPI";897,06;897,06
"260840 JUREMA";101,79;101,79
"260845 LAGOA DO CARRO";27,94;27,94
"260850 LAGOA DE ITAENGA";27,94;27,94
"260860 LAGOA DO OURO";1256,24;1256,24
"260870 LAGOA DOS GATOS";29,40;29,40
"260875 LAGOA GRANDE";4361,48;4361,48
"260880 LAJEDO";1149,15;1149,15
"260890 LIMOEIRO";132014,38;132014,38
"260900 MACAPARANA";2962,49;2962,49
"260910 MACHADOS";319,29;319,29
"260915 MANARI";1294,26;1294,26
"260930 MIRANDIBA";628,93;628,93
"260940 MORENO";72611,20;72611,20
"260950 NAZARE DA MATA";43928,94;43928,94
"260960 OLINDA";321186,40;321186,40
"260970 OROBO";1757,92;1757,92
"260980 OROCO";1802,37;1802,37
"260990 OURICURI";133579,24;133579,24
"261000 PALMARES";204743,92;204743,92
"261010 PALMEIRINA";251,24;251,24
"261020 PANELAS";1619,27;1619,27
"261030 PARANATAMA";246,08;246,08
"261040 PARNAMIRIM";1083,41;1083,41
"261050 PASSIRA";208,54;208,54
"261060 PAUDALHO";46968,56;46968,56
"261070 PAULISTA";241843,55;241843,55
"261080 PEDRA";3136,54;3136,54
"261090 PESQUEIRA";10513,52;10513,52
"261100 PETROLANDIA";16376,00;16376,00
"261110 PETROLINA";455952,12;455952,12
"261120 POCAO";183,77;183,77
"261130 POMBOS";63,00;63,00
"261150 QUIPAPA";1716,76;1716,76
"261160 RECIFE";10685694,32;10685694,32
"261170 RIACHO DAS ALMAS";840,69;840,69
"261180 RIBEIRAO";215,63;215,63
"261200 SAIRE";128,98;128,98
"261220 SALGUEIRO";116643,87;116643,87
"261230 SALOA";972,53;972,53
"261240 SANHARO";1600,15;1600,15
"261245 SANTA CRUZ";1195,98;1195,98
"261247 SANTA CRUZ DA BAIXA VERDE";1104,73;1104,73
"261250 SANTA CRUZ DO CAPIBARIBE";2643,18;2643,18
"261255 SANTA FILOMENA";1892,80;1892,80
"261260 SANTA MARIA DA BOA VISTA";6877,82;6877,82
"261300 SAO BENTO DO UNA";6320,58;6320,58
"261310 SAO CAITANO";1823,03;1823,03
"261320 SAO JOAO";1022,92;1022,92
"261330 SAO JOAQUIM DO MONTE";207,04;207,04
"261350 SAO JOSE DO BELMONTE";1801,33;1801,33
"261360 SAO JOSE DO EGITO";8215,82;8215,82
"261370 SAO LOURENCO DA MATA";46671,70;46671,70
"261380 SAO VICENTE FERRER";365,39;365,39
"261390 SERRA TALHADA";252334,35;252334,35
"261400 SERRITA";860,64;860,64
"261410 SERTANIA";2136,08;2136,08
"261420 SIRINHAEM";362,63;362,63
"261430 MOREILANDIA";423,82;423,82
"261440 SOLIDAO";512,20;512,20
"261450 SURUBIM";18441,11;18441,11
"261460 TABIRA";1541,77;1541,77
"261480 TACARATU";2047,93;2047,93
"261485 TAMANDARE";743,20;743,20
"261500 TAQUARITINGA DO NORTE";1269,68;1269,68
"261510 TEREZINHA";697,50;697,50
"261520 TERRA NOVA";212,62;212,62
"261530 TIMBAUBA";4667,65;4667,65
"261540 TORITAMA";5216,20;5216,20
"261560 TRINDADE";2239,26;2239,26
"261570 TRIUNFO";579,60;579,60
"261580 TUPANATINGA";1901,94;1901,94
"261590 TUPARETAMA";920,88;920,88
"261600 VENTUROSA";3410,79;3410,79
"261610 VERDEJANTE";146,58;146,58
"261620 VERTENTES";11508,75;11508,75
"261630 VICENCIA";10,88;10,88
"261640 VITORIA DE SANTO ANTAO";142759,55;142759,55
"270010 AGUA BRANCA";1189,06;1189,06
"270030 ARAPIRACA";715557,95;715557,95
"270040 ATALAIA";3927,00;3927,00
"270070 BATALHA";14178,20;14178,20
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1054,80;1054,80
"270140 CAMPO ALEGRE";4244,85;4244,85
"270170 CAPELA";3026,65;3026,65
"270210 COLONIA LEOPOLDINA";1230,60;1230,60
"270230 CORURIPE";189104,64;189104,64
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";8569,34;8569,34
"270280 FLEXEIRAS";295,11;295,11
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";948,17;948,17
"270400 JUNQUEIRO";2605,49;2605,49
"270420 LIMOEIRO DE ANADIA";1181,54;1181,54
"270430 MACEIO";2250713,88;2250713,88
"270450 MARAGOGI";2461,20;2461,20
"270470 MARECHAL DEODORO";4746,60;4746,60
"270500 MATA GRANDE";725,48;725,48
"270510 MATRIZ DE CAMARAGIBE";1923,10;1923,10
"270550 MURICI";2641,00;2641,00
"270630 PALMEIRA DOS INDIOS";107561,11;107561,11
"270640 PAO DE ACUCAR";2906,80;2906,80
"270670 PENEDO";36413,62;36413,62
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";29066,12;29066,12
"270710 PIRANHAS";3224,09;3224,09
"270730 PORTO CALVO";5636,23;5636,23
"270760 QUEBRANGULO";417,96;417,96
"270770 RIO LARGO";978,98;978,98
"270800 SANTANA DO IPANEMA";165021,30;165021,30
"270830 SAO JOSE DA LAJE";1790,11;1790,11
"270840 SAO JOSE DA TAPERA";1804,13;1804,13
"270850 SAO LUIS DO QUITUNDE";2232,39;2232,39
"270860 SAO MIGUEL DOS CAMPOS";156206,58;156206,58
"270915 TEOTONIO VILELA";6437,16;6437,16
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";72702,87;72702,87
"270940 VICOSA";4128,96;4128,96
"280020 AQUIDABA";4634,92;4634,92
"280030 ARACAJU";2380433,90;2380433,90
"280120 CANINDE DE SAO FRANCISCO";1989,45;1989,45
"280130 CAPELA";6248,87;6248,87
"280210 ESTANCIA";87128,15;87128,15
"280290 ITABAIANA";116371,03;116371,03
"280340 JAPOATA";7779,31;7779,31
"280350 LAGARTO";118490,26;118490,26
"280450 NOSSA SENHORA DA GLORIA";15837,79;15837,79
"280480 NOSSA SENHORA DO SOCORRO";31006,93;31006,93
"280570 PROPRIA";47654,41;47654,41
"280590 RIACHUELO";1373,55;1373,55
"280670 SAO CRISTOVAO";1841,63;1841,63
"280710 SIMAO DIAS";2970,00;2970,00
"290020 ABARE";1469,26;1469,26
"290040 AGUA FRIA";1312,29;1312,29
"290050 ERICO CARDOSO";407,61;407,61
"290070 ALAGOINHAS";108971,37;108971,37
"290080 ALCOBACA";7662,01;7662,01
"290100 AMARGOSA";20876,45;20876,45
"290110 AMELIA RODRIGUES";344,18;344,18
"290115 AMERICA DOURADA";2905,21;2905,21
"290120 ANAGE";328,14;328,14
"290130 ANDARAI";2003,24;2003,24
"290150 ANGUERA";813,65;813,65
"290160 ANTAS";56143,42;56143,42
"290200 ARACATU";811,41;811,41
"290210 ARACI";9112,89;9112,89
"290240 AURELINO LEAL";11784,12;11784,12
"290250 BAIANOPOLIS";1060,39;1060,39
"290260 BAIXA GRANDE";1986,97;1986,97
"290270 BARRA";34725,40;34725,40
"290280 BARRA DA ESTIVA";17288,66;17288,66
"290290 BARRA DO CHOCA";5903,08;5903,08
"290300 BARRA DO MENDES";1858,66;1858,66
"290320 BARREIRAS";413588,76;413588,76
"290323 BARRO ALTO";3585,07;3585,07
"290327 BARROCAS";2727,86;2727,86
"290330 BARRO PRETO";190,40;190,40
"290340 BELMONTE";5230,48;5230,48
"290350 BELO CAMPO";2761,00;2761,00
"290380 BOA VISTA DO TUPIM";1389,22;1389,22
"290390 BOM JESUS DA LAPA";103296,46;103296,46
"290395 BOM JESUS DA SERRA";3604,80;3604,80
"290400 BONINAL";1327,95;1327,95
"290405 BONITO";2205,77;2205,77
"290410 BOQUIRA";12873,19;12873,19
"290420 BOTUPORA";788,44;788,44
"290430 BREJOES";2255,73;2255,73
"290440 BREJOLANDIA";999,40;999,40
"290460 BRUMADO";89595,09;89595,09
"290475 BURITIRAMA";2943,23;2943,23
"290480 CAATIBA";682,65;682,65
"290490 CACHOEIRA";5970,10;5970,10
"290500 CACULE";9728,16;9728,16
"290510 CAEM";2953,44;2953,44
"290520 CAETITE";65000,02;65000,02
"290530 CAFARNAUM";6335,78;6335,78
"290550 CALDEIRAO GRANDE";5969,19;5969,19
"290560 CAMACAN";33572,59;33572,59
"290570 CAMACARI";128290,25;128290,25
"290590 CAMPO ALEGRE DE LOURDES";10987,11;10987,11
"290600 CAMPO FORMOSO";67048,28;67048,28
"290610 CANAPOLIS";4278,72;4278,72
"290620 CANARANA";5432,75;5432,75
"290630 CANAVIEIRAS";5779,62;5779,62
"290640 CANDEAL";185,80;185,80
"290650 CANDEIAS";45170,15;45170,15
"290660 CANDIBA";5760,13;5760,13
"290670 CANDIDO SALES";2176,48;2176,48
"290680 CANSANCAO";13224,75;13224,75
"290682 CANUDOS";3960,43;3960,43
"290685 CAPELA DO ALTO ALEGRE";21,76;21,76
"290687 CAPIM GROSSO";20702,02;20702,02
"290690 CARAVELAS";11002,67;11002,67
"290710 CARINHANHA";11796,72;11796,72
"290720 CASA NOVA";6501,85;6501,85
"290730 CASTRO ALVES";10764,53;10764,53
"290750 CATU";38523,99;38523,99
"290755 CATURAMA";1071,96;1071,96
"290780 CICERO DANTAS";553,43;553,43
"290790 CIPO";1862,70;1862,70
"290800 COARACI";2280,79;2280,79
"290810 COCOS";8551,58;8551,58
"290830 CONCEICAO DO ALMEIDA";4675,13;4675,13
"290840 CONCEICAO DO COITE";102856,03;102856,03
"290850 CONCEICAO DO JACUIPE";1714,00;1714,00
"290860 CONDE";481,34;481,34
"290870 CONDEUBA";2478,09;2478,09
"290890 CORACAO DE MARIA";9154,78;9154,78
"290900 CORDEIROS";1240,44;1240,44
"290910 CORIBE";2922,73;2922,73
"290930 CORRENTINA";15672,04;15672,04
"290950 CRAVOLANDIA";2595,69;2595,69
"290960 CRISOPOLIS";4649,87;4649,87
"290970 CRISTOPOLIS";26432,40;26432,40
"290980 CRUZ DAS ALMAS";40219,12;40219,12
"290990 CURACA";6808,21;6808,21
"291005 DIAS D'AVILA";12343,80;12343,80
"291010 DOM BASILIO";2523,79;2523,79
"291030 ELISIO MEDRADO";787,12;787,12
"291040 ENCRUZILHADA";3905,43;3905,43
"291050 ENTRE RIOS";2977,73;2977,73
"291060 ESPLANADA";19972,73;19972,73
"291070 EUCLIDES DA CUNHA";31280,41;31280,41
"291072 EUNAPOLIS";94290,92;94290,92
"291080 FEIRA DE SANTANA";1231464,40;1231464,40
"291085 FILADELFIA";4823,78;4823,78
"291110 FORMOSA DO RIO PRETO";16583,91;16583,91
"291120 GANDU";12489,89;12489,89
"291130 GENTIO DO OURO";1597,41;1597,41
"291150 GONGOGI";1437,37;1437,37
"291170 GUANAMBI";162189,23;162189,23
"291180 GUARATINGA";4225,45;4225,45
"291190 IACU";1606,17;1606,17
"291200 IBIASSUCE";9796,13;9796,13
"291210 IBICARAI";1915,05;1915,05
"291230 IBICUI";2158,07;2158,07
"291250 IBIPITANGA";1600,14;1600,14
"291270 IBIRAPITANGA";7952,43;7952,43
"291280 IBIRAPUA";2770,61;2770,61
"291290 IBIRATAIA";5111,37;5111,37
"291300 IBITIARA";4562,11;4562,11
"291310 IBITITA";3291,21;3291,21
"291320 IBOTIRAMA";44796,60;44796,60
"291345 IGRAPIUNA";1880,88;1880,88
"291350 IGUAI";17902,79;17902,79
"291360 ILHEUS";312615,53;312615,53
"291370 INHAMBUPE";3106,44;3106,44
"291380 IPECAETA";170,34;170,34
"291390 IPIAU";50174,04;50174,04
"291400 IPIRA";6960,74;6960,74
"291410 IPUPIARA";397,89;397,89
"291420 IRAJUBA";2630,75;2630,75
"291430 IRAMAIA";5861,37;5861,37
"291440 IRAQUARA";22380,69;22380,69
"291450 IRARA";2152,31;2152,31
"291460 IRECE";148857,06;148857,06
"291465 ITABELA";18079,77;18079,77
"291470 ITABERABA";82817,15;82817,15
"291480 ITABUNA";769016,36;769016,36
"291490 ITACARE";3520,48;3520,48
"291500 ITAETE";979,95;979,95
"291510 ITAGI";90,21;90,21
"291535 ITAGUACU DA BAHIA";1804,58;1804,58
"291540 ITAJU DO COLONIA";760,82;760,82
"291550 ITAJUIPE";8384,31;8384,31
"291560 ITAMARAJU";58562,47;58562,47
"291580 ITAMBE";4213,76;4213,76
"291600 ITANHEM";9257,20;9257,20
"291610 ITAPARICA";23155,70;23155,70
"291630 ITAPEBI";1378,97;1378,97
"291640 ITAPETINGA";63630,14;63630,14
"291650 ITAPICURU";4440,30;4440,30
"291670 ITAQUARA";1520,25;1520,25
"291680 ITARANTIM";4548,95;4548,95
"291685 ITATIM";1497,04;1497,04
"291690 ITIRUCU";9704,43;9704,43
"291700 ITIUBA";13291,22;13291,22
"291710 ITORORO";5402,63;5402,63
"291720 ITUACU";3117,74;3117,74
"291730 ITUBERA";2415,32;2415,32
"291733 IUIU";2090,30;2090,30
"291735 JABORANDI";12101,55;12101,55
"291740 JACARACI";2679,12;2679,12
"291750 JACOBINA";67891,79;67891,79
"291760 JAGUAQUARA";6790,91;6790,91
"291770 JAGUARARI";4551,47;4551,47
"291800 JEQUIE";249722,31;249722,31
"291810 JEREMOABO";9390,66;9390,66
"291820 JIQUIRICA";2149,97;2149,97
"291830 JITAUNA";655,56;655,56
