 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2008
"314110 MATOZINHOS";161;161
"314120 MATUTINA";10;10
"314140 MEDINA";117;117
"314150 MENDES PIMENTEL";36;36
"314160 MERCES";46;46
"314180 MINAS NOVAS";206;206
"314190 MINDURI";14;14
"314200 MIRABELA";149;149
"314210 MIRADOURO";38;38
"314220 MIRAI";46;46
"314240 MOEMA";81;81
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";107;107
"314280 MONTE ALEGRE DE MINAS";49;49
"314290 MONTE AZUL";154;154
"314300 MONTE BELO";48;48
"314310 MONTE CARMELO";335;335
"314320 MONTE SANTO DE MINAS";108;108
"314330 MONTES CLAROS";3586;3586
"314350 MORADA NOVA DE MINAS";48;48
"314370 MORRO DO PILAR";15;15
"314390 MURIAE";1420;1420
"314400 MUTUM";105;105
"314410 MUZAMBINHO";101;101
"314430 NANUQUE";174;174
"314440 NATERCIA";14;14
"314450 NAZARENO";3;3
"314460 NEPOMUCENO";91;91
"314470 NOVA ERA";70;70
"314480 NOVA LIMA";225;225
"314500 NOVA PONTE";25;25
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";158;158
"314530 NOVO CRUZEIRO";127;127
"314560 OLIVEIRA";207;207
"314590 OURO BRANCO";128;128
"314600 OURO FINO";204;204
"314610 OURO PRETO";237;237
"314630 PADRE PARAISO";129;129
"314650 PAINS";23;23
"314670 PALMA";28;28
"314700 PARACATU";322;322
"314710 PARA DE MINAS";384;384
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";94;94
"314740 PARAOPEBA";93;93
"314750 PASSABEM";25;25
"314760 PASSA QUATRO";82;82
"314770 PASSA TEMPO";26;26
"314790 PASSOS";993;993
"314800 PATOS DE MINAS";1011;1011
"314810 PATROCINIO";508;508
"314820 PATROCINIO DO MURIAE";20;20
"314850 PAVAO";41;41
"314860 PECANHA";101;101
"314870 PEDRA AZUL";185;185
"314910 PEDRALVA";17;17
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";213;213
"314980 PERDIZES";72;72
"314990 PERDOES";59;59
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";12;12
"315080 PIRANGA";80;80
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";301;301
"315140 PITANGUI";116;116
"315150 PIUMHI";244;244
"315170 POCO FUNDO";64;64
"315180 POCOS DE CALDAS";907;907
"315190 POCRANE";17;17
"315200 POMPEU";70;70
"315210 PONTE NOVA";688;688
"315220 PORTEIRINHA";233;233
"315230 PORTO FIRME";27;27
"315240 POTE";54;54
"315250 POUSO ALEGRE";1015;1015
"315260 POUSO ALTO";32;32
"315280 PRATA";96;96
"315290 PRATAPOLIS";29;29
"315310 PRESIDENTE BERNARDES";15;15
"315400 RAUL SOARES";105;105
"315410 RECREIO";39;39
"315420 RESENDE COSTA";20;20
"315430 RESPLENDOR";171;171
"315460 RIBEIRAO DAS NEVES";512;512
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";127;127
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";122;122
"315570 RIO PIRACICABA";64;64
"315580 RIO POMBA";108;108
"315590 RIO PRETO";27;27
"315600 RIO VERMELHO";69;69
"315640 ROMARIA";14;14
"315660 RUBIM";45;45
"315670 SABARA";258;258
"315680 SABINOPOLIS";117;117
"315690 SACRAMENTO";89;89
"315700 SALINAS";268;268
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";123;123
"315770 SANTA JULIANA";43;43
"315780 SANTA LUZIA";401;401
"315790 SANTA MARGARIDA";47;47
"315800 SANTA MARIA DE ITABIRA";25;25
"315820 SANTA MARIA DO SUACUI";121;121
"315920 SANTA RITA DE CALDAS";21;21
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";171;171
"315980 SANTA VITORIA";62;62
"315990 SANTO ANTONIO DO AMPARO";189;189
"316040 SANTO ANTONIO DO MONTE";156;156
"316070 SANTOS DUMONT";213;213
"316100 SAO DOMINGOS DO PRATA";97;97
"316110 SAO FRANCISCO";279;279
"316200 SAO GONCALO DO SAPUCAI";126;126
"316210 SAO GOTARDO";103;103
"316220 SAO JOAO BATISTA DO GLORIA";35;35
"316240 SAO JOAO DA PONTE";145;145
"316250 SAO JOAO DEL REI";642;642
"316257 SAO JOAO DO MANTENINHA";13;13
"316270 SAO JOAO DO PARAISO";91;91
"316280 SAO JOAO EVANGELISTA";94;94
"316290 SAO JOAO NEPOMUCENO";131;131
"316370 SAO LOURENCO";457;457
"316390 SAO PEDRO DA UNIAO";3;3
"316400 SAO PEDRO DOS FERROS";38;38
"316420 SAO ROMAO";21;21
"316470 SAO SEBASTIAO DO PARAISO";596;596
"316500 SAO TIAGO";36;36
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";18;18
"316710 SERRO";108;108
"316720 SETE LAGOAS";1073;1073
"316740 SILVIANOPOLIS";47;47
"316800 TAIOBEIRAS";235;235
"316840 TARUMIRIM";38;38
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1430;1430
"316870 TIMOTEO";338;338
"316890 TIROS";10;10
"316920 TOMBOS";26;26
"316930 TRES CORACOES";501;501
"316935 TRES MARIAS";118;118
"316940 TRES PONTAS";406;406
"316960 TUPACIGUARA";85;85
"316970 TURMALINA";148;148
"316990 UBA";1516;1516
"317010 UBERABA";1969;1969
"317020 UBERLANDIA";2762;2762
"317040 UNAI";309;309
"317043 UNIAO DE MINAS";49;49
"317052 URUCUIA";33;33
"317070 VARGINHA";932;932
"317080 VARZEA DA PALMA";145;145
"317090 VARZELANDIA";88;88
"317100 VAZANTE";87;87
"317120 VESPASIANO";107;107
"317130 VICOSA";497;497
"317160 VIRGEM DA LAPA";74;74
"317170 VIRGINIA";34;34
"317180 VIRGINOPOLIS";84;84
"317200 VISCONDE DO RIO BRANCO";271;271
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";199;199
"320020 ALEGRE";190;190
"320040 ANCHIETA";142;142
"320050 APIACA";24;24
"320060 ARACRUZ";368;368
"320070 ATILIO VIVACQUA";30;30
"320080 BAIXO GUANDU";146;146
"320090 BARRA DE SAO FRANCISCO";125;125
"320100 BOA ESPERANCA";88;88
"320120 CACHOEIRO DE ITAPEMIRIM";1853;1853
"320130 CARIACICA";185;185
"320140 CASTELO";143;143
"320150 COLATINA";638;638
"320160 CONCEICAO DA BARRA";149;149
"320170 CONCEICAO DO CASTELO";44;44
"320190 DOMINGOS MARTINS";138;138
"320210 ECOPORANGA";124;124
"320220 FUNDAO";7;7
"320230 GUACUI";236;236
"320240 GUARAPARI";439;439
"320245 IBATIBA";103;103
"320260 ICONHA";49;49
"320270 ITAGUACU";48;48
"320280 ITAPEMIRIM";247;247
"320290 ITARANA";38;38
"320300 IUNA";216;216
"320305 JAGUARE";30;30
"320310 JERONIMO MONTEIRO";48;48
"320313 JOAO NEIVA";95;95
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";785;785
"320330 MANTENOPOLIS";64;64
"320340 MIMOSO DO SUL";132;132
"320350 MONTANHA";89;89
"320360 MUCURICI";71;71
"320370 MUNIZ FREIRE";51;51
"320380 MUQUI";44;44
"320390 NOVA VENECIA";355;355
"320400 PANCAS";87;87
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";149;149
"320420 PIUMA";35;35
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";53;53
"320455 SANTA MARIA DE JETIBA";187;187
"320460 SANTA TERESA";232;232
"320470 SAO GABRIEL DA PALHA";220;220
"320480 SAO JOSE DO CALCADO";77;77
"320490 SAO MATEUS";398;398
"320500 SERRA";803;803
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";140;140
"320520 VILA VELHA";1540;1540
"320530 VITORIA";4527;4527
"330010 ANGRA DOS REIS";538;538
"330015 APERIBE";52;52
"330020 ARARUAMA";465;465
"330022 AREAL";12;12
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";615;615
"330040 BARRA MANSA";653;653
"330045 BELFORD ROXO";1712;1712
"330050 BOM JARDIM";153;153
"330060 BOM JESUS DO ITABAPOANA";651;651
"330070 CABO FRIO";399;399
"330080 CACHOEIRAS DE MACACU";342;342
"330090 CAMBUCI";121;121
"330100 CAMPOS DOS GOYTACAZES";2851;2851
"330110 CANTAGALO";143;143
"330120 CARMO";35;35
"330130 CASIMIRO DE ABREU";136;136
"330140 CONCEICAO DE MACABU";26;26
"330150 CORDEIRO";114;114
"330160 DUAS BARRAS";38;38
"330170 DUQUE DE CAXIAS";2128;2128
"330180 ENGENHEIRO PAULO DE FRONTIN";122;122
"330185 GUAPIMIRIM";102;102
"330190 ITABORAI";785;785
"330200 ITAGUAI";261;261
"330205 ITALVA";248;248
"330210 ITAOCARA";193;193
"330220 ITAPERUNA";919;919
"330225 ITATIAIA";76;76
"330227 JAPERI";612;612
"330230 LAJE DO MURIAE";40;40
"330240 MACAE";865;865
"330250 MAGE";1056;1056
"330260 MANGARATIBA";150;150
"330270 MARICA";198;198
"330280 MENDES";43;43
"330290 MIGUEL PEREIRA";201;201
"330300 MIRACEMA";247;247
"330310 NATIVIDADE";53;53
"330320 NILOPOLIS";249;249
"330330 NITEROI";1968;1968
"330340 NOVA FRIBURGO";912;912
"330350 NOVA IGUACU";2491;2491
"330360 PARACAMBI";1141;1141
"330370 PARAIBA DO SUL";171;171
"330390 PETROPOLIS";1940;1940
"330400 PIRAI";134;134
"330410 PORCIUNCULA";114;114
"330411 PORTO REAL";10;10
"330412 QUATIS";273;273
"330414 QUEIMADOS";775;775
"330415 QUISSAMA";106;106
"330420 RESENDE";748;748
"330430 RIO BONITO";970;970
"330450 RIO DAS FLORES";35;35
"330455 RIO DE JANEIRO";24484;24484
"330460 SANTA MARIA MADALENA";53;53
"330470 SANTO ANTONIO DE PADUA";280;280
"330475 SAO FRANCISCO DE ITABAPOANA";61;61
"330480 SAO FIDELIS";215;215
"330490 SAO GONCALO";4195;4195
"330500 SAO JOAO DA BARRA";52;52
"330510 SAO JOAO DE MERITI";1535;1535
"330515 SAO JOSE DO VALE DO RIO PRETO";87;87
"330520 SAO PEDRO DA ALDEIA";163;163
"330530 SAO SEBASTIAO DO ALTO";66;66
"330550 SAQUAREMA";262;262
"330555 SEROPEDICA";109;109
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";59;59
"330575 TANGUA";201;201
"330580 TERESOPOLIS";1002;1002
"330590 TRAJANO DE MORAES";44;44
"330600 TRES RIOS";824;824
"330610 VALENCA";591;591
"330615 VARRE-SAI";45;45
"330620 VASSOURAS";556;556
"330630 VOLTA REDONDA";1281;1281
"350010 ADAMANTINA";478;478
"350030 AGUAI";188;188
"350050 AGUAS DE LINDOIA";100;100
"350070 AGUDOS";165;165
"350100 ALTINOPOLIS";62;62
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";58;58
"350160 AMERICANA";789;789
"350170 AMERICO BRASILIENSE";142;142
"350190 AMPARO";730;730
"350210 ANDRADINA";360;360
"350220 ANGATUBA";222;222
"350250 APARECIDA";377;377
"350260 APARECIDA D'OESTE";42;42
"350270 APIAI";180;180
"350280 ARACATUBA";1419;1419
"350310 ARANDU";10;10
"350320 ARARAQUARA";960;960
"350330 ARARAS";1244;1244
"350340 AREALVA";24;24
"350370 ARIRANHA";28;28
"350400 ASSIS";826;826
"350410 ATIBAIA";229;229
"350420 AURIFLAMA";142;142
"350450 AVARE";558;558
"350490 BANANAL";26;26
"350520 BARIRI";185;185
"350530 BARRA BONITA";99;99
"350550 BARRETOS";1877;1877
"350570 BARUERI";1048;1048
"350580 BASTOS";140;140
"350590 BATATAIS";344;344
"350600 BAURU";2842;2842
"350610 BEBEDOURO";345;345
"350630 BERNARDINO DE CAMPOS";63;63
"350635 BERTIOGA";454;454
"350640 BILAC";43;43
"350650 BIRIGUI";584;584
"350660 BIRITIBA-MIRIM";26;26
"350670 BOA ESPERANCA DO SUL";24;24
"350680 BOCAINA";30;30
"350700 BOITUVA";182;182
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";57;57
"350750 BOTUCATU";1521;1521
"350760 BRAGANCA PAULISTA";807;807
"350790 BROTAS";73;73
"350800 BURI";58;58
"350810 BURITAMA";87;87
"350840 CABREUVA";94;94
"350850 CACAPAVA";209;209
"350860 CACHOEIRA PAULISTA";93;93
"350870 CACONDE";139;139
"350880 CAFELANDIA";133;133
"350900 CAIEIRAS";126;126
"350920 CAJAMAR";241;241
"350925 CAJATI";46;46
"350930 CAJOBI";85;85
"350940 CAJURU";181;181
"350950 CAMPINAS";6771;6771
"350960 CAMPO LIMPO PAULISTA";233;233
"350970 CAMPOS DO JORDAO";304;304
"351000 CANDIDO MOTA";118;118
"351020 CAPAO BONITO";249;249
"351040 CAPIVARI";363;363
"351050 CARAGUATATUBA";557;557
"351060 CARAPICUIBA";957;957
"351070 CARDOSO";108;108
"351080 CASA BRANCA";478;478
"351100 CASTILHO";55;55
"351110 CATANDUVA";1300;1300
"351140 CERQUEIRA CESAR";148;148
"351150 CERQUILHO";121;121
"351160 CESARIO LANGE";71;71
"351170 CHARQUEADA";152;152
"351190 CLEMENTINA";20;20
"351200 COLINA";114;114
"351210 COLOMBIA";58;58
"351220 CONCHAL";195;195
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";138;138
"351300 COTIA";86;86
"351340 CRUZEIRO";455;455
"351350 CUBATAO";516;516
"351360 CUNHA";124;124
"351370 DESCALVADO";98;98
"351380 DIADEMA";2388;2388
"351390 DIVINOLANDIA";370;370
"351410 DOIS CORREGOS";151;151
"351430 DOURADO";36;36
"351440 DRACENA";346;346
"351450 DUARTINA";144;144
"351480 ELDORADO";11;11
"351500 EMBU DAS ARTES";311;311
"351510 EMBU-GUACU";48;48
"351518 ESPIRITO SANTO DO PINHAL";601;601
"351520 ESTRELA D'OESTE";78;78
"351540 FARTURA";109;109
"351550 FERNANDOPOLIS";648;648
"351570 FERRAZ DE VASCONCELOS";1397;1397
"351600 FLORIDA PAULISTA";87;87
"351620 FRANCA";1703;1703
"351630 FRANCISCO MORATO";714;714
"351640 FRANCO DA ROCHA";690;690
"351660 GALIA";39;39
"351670 GARCA";556;556
"351690 GENERAL SALGADO";67;67
"351700 GETULINA";36;36
"351740 GUAIRA";185;185
"351760 GUAPIARA";40;40
"351770 GUARA";111;111
"351780 GUARACAI";35;35
"351820 GUARARAPES";200;200
"351830 GUARAREMA";165;165
"351840 GUARATINGUETA";779;779
"351860 GUARIBA";237;237
"351870 GUARUJA";1128;1128
"351880 GUARULHOS";4821;4821
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";363;363
"351910 IACANGA";17;17
"351920 IACRI";38;38
"351930 IBATE";136;136
"351940 IBIRA";55;55
"351960 IBITINGA";205;205
"351970 IBIUNA";248;248
"351990 IEPE";57;57
"352000 IGARACU DO TIETE";108;108
"352010 IGARAPAVA";187;187
"352020 IGARATA";1;1
"352030 IGUAPE";26;26
"352040 ILHABELA";146;146
"352044 ILHA SOLTEIRA";233;233
"352050 INDAIATUBA";872;872
"352070 INDIAPORA";30;30
"352090 IPAUSSU";59;59
"352130 IPUA";28;28
"352170 ITABERA";77;77
"352180 ITAI";66;66
"352190 ITAJOBI";84;84
"352210 ITANHAEM";377;377
"352220 ITAPECERICA DA SERRA";1380;1380
"352230 ITAPETININGA";520;520
"352240 ITAPEVA";829;829
"352250 ITAPEVI";826;826
"352260 ITAPIRA";1255;1255
"352270 ITAPOLIS";192;192
"352280 ITAPORANGA";153;153
"352290 ITAPUI";56;56
"352310 ITAQUAQUECETUBA";964;964
"352320 ITARARE";347;347
"352340 ITATIBA";411;411
"352350 ITATINGA";27;27
"352360 ITIRAPINA";52;52
"352390 ITU";811;811
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";294;294
"352420 JABORANDI";11;11
"352430 JABOTICABAL";219;219
"352440 JACAREI";1039;1039
"352450 JACI";165;165
"352470 JAGUARIUNA";237;237
"352480 JALES";621;621
"352500 JANDIRA";403;403
"352510 JARDINOPOLIS";99;99
"352520 JARINU";31;31
"352530 JAU";1994;1994
"352550 JOANOPOLIS";47;47
"352570 JOSE BONIFACIO";224;224
"352590 JUNDIAI";2066;2066
"352600 JUNQUEIROPOLIS";128;128
"352610 JUQUIA";23;23
"352640 LARANJAL PAULISTA";165;165
"352670 LEME";356;356
"352680 LENCOIS PAULISTA";292;292
"352690 LIMEIRA";1517;1517
"352710 LINS";737;737
"352720 LORENA";424;424
"352730 LOUVEIRA";107;107
"352740 LUCELIA";122;122
"352770 LUIZIANIA";7;7
"352800 MACATUBA";90;90
"352810 MACAUBAL";14;14
"352850 MAIRIPORA";270;270
"352880 MARACAI";48;48
"352900 MARILIA";1661;1661
"352920 MARTINOPOLIS";174;174
"352930 MATAO";447;447
"352940 MAUA";1288;1288
"352970 MIGUELOPOLIS";61;61
"352990 MIRACATU";6;6
"353010 MIRANDOPOLIS";424;424
"353030 MIRASSOL";200;200
"353050 MOCOCA";393;393
"353060 MOGI DAS CRUZES";2937;2937
"353070 MOGI GUACU";844;844
"353080 MOGI MIRIM";357;357
"353110 MONGAGUA";69;69
"353130 MONTE ALTO";186;186
"353140 MONTE APRAZIVEL";215;215
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";162;162
"353190 MORRO AGUDO";119;119
"353200 MORUNGABA";67;67
"353210 MURUTINGA DO SUL";15;15
"353240 NAZARE PAULISTA";72;72
"353250 NEVES PAULISTA";51;51
"353260 NHANDEARA";159;159
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";444;444
"353340 NOVA ODESSA";163;163
"353350 NOVO HORIZONTE";255;255
"353390 OLIMPIA";298;298
"353430 ORLANDIA";263;263
"353440 OSASCO";2364;2364
"353460 OSVALDO CRUZ";250;250
"353470 OURINHOS";752;752
"353475 OUROESTE";18;18
"353490 PACAEMBU";90;90
"353520 PALMEIRA D'OESTE";67;67
"353530 PALMITAL";130;130
"353540 PANORAMA";77;77
"353550 PARAGUACU PAULISTA";269;269
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";36;36
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";709;709
"353630 PATROCINIO PAULISTA";90;90
"353650 PAULINIA";319;319
"353660 PAULO DE FARIA";45;45
"353670 PEDERNEIRAS";253;253
"353700 PEDREGULHO";103;103
"353710 PEDREIRA";206;206
"353730 PENAPOLIS";481;481
"353740 PEREIRA BARRETO";116;116
"353760 PERUIBE";236;236
"353780 PIEDADE";712;712
"353790 PILAR DO SUL";138;138
"353800 PINDAMONHANGABA";627;627
"353860 PIRACAIA";112;112
"353870 PIRACICABA";1386;1386
"353880 PIRAJU";234;234
"353890 PIRAJUI";139;139
"353900 PIRANGI";66;66
"353920 PIRAPOZINHO";66;66
"353930 PIRASSUNUNGA";302;302
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";124;124
"353980 POA";117;117
"354000 POMPEIA";117;117
"354020 PONTAL";90;90
"354040 POPULINA";49;49
"354060 PORTO FELIZ";219;219
"354070 PORTO FERREIRA";182;182
"354080 POTIRENDABA";60;60
"354100 PRAIA GRANDE";594;594
"354120 PRESIDENTE BERNARDES";86;86
"354130 PRESIDENTE EPITACIO";307;307
"354140 PRESIDENTE PRUDENTE";2393;2393
"354150 PRESIDENTE VENCESLAU";276;276
"354160 PROMISSAO";388;388
"354190 QUELUZ";33;33
"354220 RANCHARIA";392;392
"354240 REGENTE FEIJO";95;95
"354260 REGISTRO";379;379
"354290 RIBEIRAO BONITO";51;51
"354300 RIBEIRAO BRANCO";104;104
"354330 RIBEIRAO PIRES";292;292
"354340 RIBEIRAO PRETO";5137;5137
"354380 RINOPOLIS";67;67
"354390 RIO CLARO";797;797
"354400 RIO DAS PEDRAS";99;99
"354420 RIOLANDIA";45;45
"354425 ROSANA";203;203
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";81;81
"354520 SALTO";293;293
"354530 SALTO DE PIRAPORA";1175;1175
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";97;97
"354570 SANTA ALBERTINA";46;46
"354580 SANTA BARBARA D'OESTE";410;410
"354600 SANTA BRANCA";36;36
"354630 SANTA CRUZ DAS PALMEIRAS";108;108
"354640 SANTA CRUZ DO RIO PARDO";185;185
"354660 SANTA FE DO SUL";208;208
"354680 SANTA ISABEL";295;295
"354750 SANTA RITA DO PASSA QUATRO";439;439
"354760 SANTA ROSA DE VITERBO";94;94
"354770 SANTO ANASTACIO";138;138
"354780 SANTO ANDRE";2514;2514
"354790 SANTO ANTONIO DA ALEGRIA";24;24
"354850 SANTOS";2323;2323
"354860 SAO BENTO DO SAPUCAI";89;89
"354870 SAO BERNARDO DO CAMPO";2595;2595
"354880 SAO CAETANO DO SUL";630;630
"354890 SAO CARLOS";940;940
"354910 SAO JOAO DA BOA VISTA";482;482
"354940 SAO JOAQUIM DA BARRA";296;296
"354970 SAO JOSE DO RIO PARDO";342;342
"354980 SAO JOSE DO RIO PRETO";4160;4160
"354990 SAO JOSE DOS CAMPOS";3332;3332
"355000 SAO LUIS DO PARAITINGA";39;39
"355010 SAO MANUEL";238;238
"355030 SAO PAULO";55230;55230
"355060 SAO ROQUE";230;230
"355070 SAO SEBASTIAO";306;306
"355080 SAO SEBASTIAO DA GRAMA";90;90
"355090 SAO SIMAO";71;71
"355100 SAO VICENTE";781;781
"355150 SERRANA";242;242
"355160 SERRA NEGRA";142;142
"355170 SERTAOZINHO";482;482
"355200 SILVEIRAS";3;3
"355210 SOCORRO";208;208
"355220 SOROCABA";6550;6550
"355230 SUD MENNUCCI";41;41
"355240 SUMARE";1152;1152
"355250 SUZANO";429;429
"355260 TABAPUA";58;58
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1445;1445
"355300 TAGUAI";42;42
"355330 TAMBAU";95;95
"355340 TANABI";120;120
"355360 TAPIRATIBA";66;66
"355370 TAQUARITINGA";460;460
"355380 TAQUARITUBA";106;106
"355400 TATUI";468;468
"355410 TAUBATE";1101;1101
"355430 TEODORO SAMPAIO";67;67
"355440 TERRA ROXA";37;37
"355450 TIETE";193;193
"355470 TORRINHA";3;3
"355480 TREMEMBE";31;31
"355500 TUPA";1246;1246
"355510 TUPI PAULISTA";163;163
"355540 UBATUBA";310;310
"355580 URANIA";25;25
"355600 URUPES";121;121
"355620 VALINHOS";396;396
"355630 VALPARAISO";53;53
"355640 VARGEM GRANDE DO SUL";268;268
"355650 VARZEA PAULISTA";46;46
"355670 VINHEDO";192;192
"355680 VIRADOURO";72;72
"355700 VOTORANTIM";382;382
"355710 VOTUPORANGA";806;806
"355720 CHAVANTES";90;90
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";268;268
"410045 ALTAMIRA DO PARANA";40;40
"410050 ALTONIA";65;65
"410060 ALTO PARANA";59;59
"410080 ALVORADA DO SUL";17;17
"410090 AMAPORA";14;14
"410100 AMPERE";79;79
"410110 ANDIRA";137;137
"410120 ANTONINA";45;45
"410140 APUCARANA";1051;1051
"410150 ARAPONGAS";918;918
"410160 ARAPOTI";136;136
"410170 ARARUNA";69;69
"410190 ASSAI";241;241
"410200 ASSIS CHATEAUBRIAND";187;187
"410210 ASTORGA";141;141
"410220 ATALAIA";15;15
"410230 BALSA NOVA";18;18
"410240 BANDEIRANTES";196;196
"410250 BARBOSA FERRAZ";117;117
"410260 BARRACAO";74;74
"410280 BELA VISTA DO PARAISO";78;78
"410290 BITURUNA";75;75
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";45;45
"410345 CAFELANDIA";69;69
"410360 CAMBARA";135;135
"410370 CAMBE";354;354
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";1656;1656
"410420 CAMPO LARGO";680;680
"410430 CAMPO MOURAO";702;702
"410440 CANDIDO DE ABREU";81;81
"410442 CANDOI";109;109
"410445 CANTAGALO";68;68
"410450 CAPANEMA";117;117
"410460 CAPITAO LEONIDAS MARQUES";142;142
"410470 CARLOPOLIS";8;8
"410480 CASCAVEL";2234;2234
"410490 CASTRO";390;390
"410500 CATANDUVAS";49;49
"410510 CENTENARIO DO SUL";32;32
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";63;63
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";586;586
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";98;98
"410580 COLOMBO";604;604
"410590 COLORADO";175;175
"410600 CONGONHINHAS";26;26
"410620 CONTENDA";26;26
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";528;528
"410650 CORONEL VIVIDA";123;123
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";19;19
"410680 CRUZ MACHADO";83;83
"410690 CURITIBA";13934;13934
"410700 CURIUVA";45;45
"410710 DIAMANTE DO NORTE";24;24
"410720 DOIS VIZINHOS";215;215
"410725 DOURADINA";109;109
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";84;84
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";117;117
"410765 FAZENDA RIO GRANDE";121;121
"410775 FIGUEIRA";5;5
"410780 FLORAI";20;20
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";18;18
"410820 FORMOSA DO OESTE";70;70
"410830 FOZ DO IGUACU";2127;2127
"410832 FRANCISCO ALVES";38;38
"410840 FRANCISCO BELTRAO";640;640
"410850 GENERAL CARNEIRO";77;77
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";295;295
"410870 GRANDES RIOS";40;40
"410880 GUAIRA";141;141
"410890 GUAIRACA";2;2
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";142;142
"410940 GUARAPUAVA";1306;1306
"410950 GUARAQUECABA";11;11
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";30;30
"410970 IBAITI";162;162
"410975 IBEMA";27;27
"410980 IBIPORA";182;182
"411010 IMBITUVA";125;125
"411020 INACIO MARTINS";17;17
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";61;61
"411060 IPORA";30;30
"411070 IRATI";411;411
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";11;11
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";15;15
"411140 IVAI";65;65
"411150 IVAIPORA";424;424
"411160 IVATUBA";15;15
"411170 JABOTI";23;23
"411180 JACAREZINHO";264;264
"411190 JAGUAPITA";39;39
"411200 JAGUARIAIVA";203;203
"411210 JANDAIA DO SUL";427;427
"411220 JANIOPOLIS";36;36
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";42;42
"411270 JATAIZINHO";44;44
"411275 JESUITAS";51;51
"411280 JOAQUIM TAVORA";59;59
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";24;24
"411320 LAPA";177;177
"411330 LARANJEIRAS DO SUL";399;399
"411345 LINDOESTE";29;29
"411350 LOANDA";224;224
"411370 LONDRINA";3573;3573
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";7;7
"411400 MAMBORE";59;59
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";251;251
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";89;89
