 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2014
"291600 ITANHEM";82968,63;82968,63
"291610 ITAPARICA";86034,35;86034,35
"291640 ITAPETINGA";332126,96;332126,96
"291650 ITAPICURU";74190,82;74190,82
"291670 ITAQUARA";17650,35;17650,35
"291680 ITARANTIM";24801,42;24801,42
"291685 ITATIM";16167,75;16167,75
"291690 ITIRUCU";64481,82;64481,82
"291700 ITIUBA";126503,84;126503,84
"291710 ITORORO";52530,39;52530,39
"291720 ITUACU";3134,76;3134,76
"291730 ITUBERA";57521,21;57521,21
"291735 JABORANDI";20114,70;20114,70
"291740 JACARACI";14972,48;14972,48
"291750 JACOBINA";136192,44;136192,44
"291760 JAGUAQUARA";148562,54;148562,54
"291770 JAGUARARI";51598,40;51598,40
"291800 JEQUIE";842147,01;842147,01
"291810 JEREMOABO";18262,18;18262,18
"291820 JIQUIRICA";30826,52;30826,52
"291835 JOAO DOURADO";35401,01;35401,01
"291840 JUAZEIRO";1868360,04;1868360,04
"291850 JUSSARA";25959,22;25959,22
"291855 JUSSARI";13039,08;13039,08
"291860 JUSSIAPE";5617,65;5617,65
"291880 LAJE";20813,67;20813,67
"291905 LAJEDO DO TABOCAL";26438,57;26438,57
"291915 LAPAO";243504,97;243504,97
"291920 LAURO DE FREITAS";432832,61;432832,61
"291930 LENCOIS";20996,24;20996,24
"291940 LICINIO DE ALMEIDA";12394,21;12394,21
"291950 LIVRAMENTO DE NOSSA SENHORA";68119,28;68119,28
"291955 LUIS EDUARDO MAGALHAES";129243,84;129243,84
"291960 MACAJUBA";25612,45;25612,45
"291970 MACARANI";31735,18;31735,18
"291980 MACAUBAS";93214,12;93214,12
"291992 MADRE DE DEUS";37962,91;37962,91
"292010 MAIRI";53248,00;53248,00
"292020 MALHADA";32669,18;32669,18
"292050 MARACAS";94100,15;94100,15
"292100 MATA DE SAO JOAO";39701,74;39701,74
"292105 MATINA";55049,02;55049,02
"292110 MEDEIROS NETO";61881,82;61881,82
"292120 MIGUEL CALMON";266171,22;266171,22
"292150 MONTE SANTO";98513,07;98513,07
"292170 MORRO DO CHAPEU";77867,17;77867,17
"292180 MORTUGABA";9748,98;9748,98
"292190 MUCUGE";42480,93;42480,93
"292200 MUCURI";86046,19;86046,19
"292205 MULUNGU DO MORRO";36525,92;36525,92
"292210 MUNDO NOVO";35317,56;35317,56
"292230 MURITIBA";57164,00;57164,00
"292240 MUTUIPE";58371,90;58371,90
"292250 NAZARE";6840,50;6840,50
"292265 NORDESTINA";10295,32;10295,32
"292270 NOVA CANAA";58211,32;58211,32
"292273 NOVA FATIMA";7268,75;7268,75
"292290 NOVA SOURE";11239,42;11239,42
"292300 NOVA VICOSA";77846,52;77846,52
"292310 OLINDINA";44775,37;44775,37
"292320 OLIVEIRA DOS BREJINHOS";15310,23;15310,23
"292330 OURICANGAS";8839,03;8839,03
"292340 PALMAS DE MONTE ALTO";59844,15;59844,15
"292360 PARAMIRIM";250689,40;250689,40
"292370 PARATINGA";66171,62;66171,62
"292390 PAU BRASIL";11625,77;11625,77
"292400 PAULO AFONSO";279910,67;279910,67
"292405 PE DE SERRA";1971,75;1971,75
"292430 PIATA";60218,88;60218,88
"292440 PILAO ARCADO";11844,24;11844,24
"292450 PINDAI";36863,59;36863,59
"292460 PINDOBACU";83566,61;83566,61
"292465 PINTADAS";9472,89;9472,89
"292490 PLANALTINO";18423,98;18423,98
"292500 PLANALTO";22914,61;22914,61
"292510 POCOES";44950,83;44950,83
"292520 POJUCA";65193,14;65193,14
"292525 PONTO NOVO";62179,77;62179,77
"292530 PORTO SEGURO";448673,45;448673,45
"292540 POTIRAGUA";2916,76;2916,76
"292550 PRADO";23685,12;23685,12
"292560 PRESIDENTE DUTRA";42660,49;42660,49
"292575 PRESIDENTE TANCREDO NEVES";18521,00;18521,00
"292580 QUEIMADAS";84100,98;84100,98
"292590 QUIJINGUE";5612,20;5612,20
"292595 RAFAEL JAMBEIRO";1947,41;1947,41
"292600 REMANSO";200922,32;200922,32
"292610 RETIROLANDIA";20658,52;20658,52
"292620 RIACHAO DAS NEVES";34650,67;34650,67
"292630 RIACHAO DO JACUIPE";147622,35;147622,35
"292640 RIACHO DE SANTANA";68142,45;68142,45
"292650 RIBEIRA DO AMPARO";5922,81;5922,81
"292660 RIBEIRA DO POMBAL";113984,80;113984,80
"292670 RIO DE CONTAS";7825,72;7825,72
"292690 RIO DO PIRES";30889,78;30889,78
"292700 RIO REAL";30183,52;30183,52
"292720 RUY BARBOSA";176937,58;176937,58
"292730 SALINAS DA MARGARIDA";2731,57;2731,57
"292740 SALVADOR";32345326,59;32345326,59
"292750 SANTA BARBARA";6218,69;6218,69
"292770 SANTA CRUZ CABRALIA";6094,88;6094,88
"292790 SANTA INES";30837,61;30837,61
"292800 SANTALUZ";86079,88;86079,88
"292810 SANTA MARIA DA VITORIA";52561,58;52561,58
"292820 SANTANA";66002,66;66002,66
"292830 SANTANOPOLIS";14208,54;14208,54
"292840 SANTA RITA DE CASSIA";53051,48;53051,48
"292850 SANTA TERESINHA";12077,60;12077,60
"292860 SANTO AMARO";56572,95;56572,95
"292870 SANTO ANTONIO DE JESUS";722018,56;722018,56
"292880 SANTO ESTEVAO";21439,56;21439,56
"292890 SAO DESIDERIO";64429,64;64429,64
"292895 SAO DOMINGOS";43102,00;43102,00
"292900 SAO FELIX";231195,77;231195,77
"292905 SAO FELIX DO CORIBE";39556,87;39556,87
"292910 SAO FELIPE";9532,50;9532,50
"292925 SAO GABRIEL";24397,00;24397,00
"292930 SAO GONCALO DOS CAMPOS";48631,84;48631,84
"292940 SAO MIGUEL DAS MATAS";12991,94;12991,94
"292950 SAO SEBASTIAO DO PASSE";26258,67;26258,67
"292960 SAPEACU";59785,62;59785,62
"292970 SATIRO DIAS";11257,42;11257,42
"292980 SAUDE";27735,13;27735,13
"292990 SEABRA";128963,55;128963,55
"293000 SEBASTIAO LARANJEIRAS";11794,43;11794,43
"293010 SENHOR DO BONFIM";169323,15;169323,15
"293015 SERRA DO RAMALHO";66805,39;66805,39
"293030 SERRA DOURADA";35541,10;35541,10
"293050 SERRINHA";112136,10;112136,10
"293060 SERROLANDIA";20678,08;20678,08
"293070 SIMOES FILHO";108557,86;108557,86
"293075 SITIO DO MATO";10063,56;10063,56
"293080 SOUTO SOARES";16620,58;16620,58
"293090 TABOCAS DO BREJO VELHO";31926,40;31926,40
"293105 TANQUE NOVO";46320,93;46320,93
"293110 TANQUINHO";11446,27;11446,27
"293120 TAPEROA";30012,79;30012,79
"293130 TAPIRAMUTA";31091,84;31091,84
"293135 TEIXEIRA DE FREITAS";1137938,48;1137938,48
"293150 TEOFILANDIA";16001,16;16001,16
"293160 TEOLANDIA";42350,43;42350,43
"293180 TREMEDAL";44334,13;44334,13
"293190 TUCANO";45220,60;45220,60
"293200 UAUA";99969,51;99969,51
"293210 UBAIRA";63268,23;63268,23
"293220 UBAITABA";76507,86;76507,86
"293230 UBATA";39169,68;39169,68
"293240 UIBAI";20725,29;20725,29
"293250 UNA";96571,38;96571,38
"293260 URANDI";39530,59;39530,59
"293280 UTINGA";14194,09;14194,09
"293290 VALENCA";633042,09;633042,09
"293300 VALENTE";122123,20;122123,20
"293305 VARZEA DA ROCA";10784,61;10784,61
"293310 VARZEA DO POCO";24526,65;24526,65
"293315 VARZEA NOVA";73342,30;73342,30
"293325 VEREDA";7452,51;7452,51
"293330 VITORIA DA CONQUISTA";3041655,76;3041655,76
"293340 WAGNER";111171,19;111171,19
"293345 WANDERLEY";24461,87;24461,87
"293350 WENCESLAU GUIMARAES";97285,44;97285,44
"293360 XIQUE-XIQUE";130355,18;130355,18
"310010 ABADIA DOS DOURADOS";13576,44;13576,44
"310020 ABAETE";43247,38;43247,38
"310030 ABRE CAMPO";157704,05;157704,05
"310060 AGUA BOA";39613,41;39613,41
"310090 AGUAS FORMOSAS";115631,43;115631,43
"310100 AGUAS VERMELHAS";38342,44;38342,44
"310110 AIMORES";91084,63;91084,63
"310120 AIURUOCA";53546,34;53546,34
"310130 ALAGOA";1561,11;1561,11
"310150 ALEM PARAIBA";199165,74;199165,74
"310160 ALFENAS";1549164,62;1549164,62
"310170 ALMENARA";206542,47;206542,47
"310190 ALPINOPOLIS";41769,13;41769,13
"310200 ALTEROSA";23996,87;23996,87
"310210 ALTO RIO DOCE";14113,50;14113,50
"310230 ALVINOPOLIS";27359,25;27359,25
"310260 ANDRADAS";106003,70;106003,70
"310270 CACHOEIRA DE PAJEU";19674,55;19674,55
"310280 ANDRELANDIA";23399,73;23399,73
"310290 ANTONIO CARLOS";4549,35;4549,35
"310340 ARACUAI";171734,13;171734,13
"310350 ARAGUARI";519888,04;519888,04
"310375 ARAPORA";18799,24;18799,24
"310400 ARAXA";491427,10;491427,10
"310420 ARCOS";66494,32;66494,32
"310430 AREADO";10931,89;10931,89
"310450 ARINOS";36856,93;36856,93
"310470 ATALEIA";2173,18;2173,18
"310490 BAEPENDI";286245,61;286245,61
"310510 BAMBUI";240891,75;240891,75
"310530 BANDEIRA DO SUL";30163,59;30163,59
"310540 BARAO DE COCAIS";26763,15;26763,15
"310560 BARBACENA";2129947,69;2129947,69
"310590 BARROSO";47550,79;47550,79
"310620 BELO HORIZONTE";40682049,49;40682049,49
"310640 BELO VALE";21337,26;21337,26
"310650 BERILO";34671,13;34671,13
"310670 BETIM";2003141,07;2003141,07
"310690 BICAS";22783,59;22783,59
"310710 BOA ESPERANCA";76728,11;76728,11
"310730 BOCAIUVA";139522,25;139522,25
"310740 BOM DESPACHO";146814,71;146814,71
"310750 BOM JARDIM DE MINAS";12050,03;12050,03
"310780 BOM JESUS DO GALHO";55512,26;55512,26
"310800 BOM SUCESSO";29048,28;29048,28
"310840 BOTELHOS";14860,79;14860,79
"310860 BRASILIA DE MINAS";377480,12;377480,12
"310890 BRAZOPOLIS";26777,23;26777,23
"310900 BRUMADINHO";39701,36;39701,36
"310910 BUENO BRANDAO";22164,19;22164,19
"310930 BURITIS";31627,26;31627,26
"310950 CABO VERDE";31638,13;31638,13
"310990 CAETANOPOLIS";49728,82;49728,82
"311000 CAETE";66212,60;66212,60
"311030 CALDAS";34666,15;34666,15
"311050 CAMANDUCAIA";57937,66;57937,66
"311060 CAMBUI";89806,48;89806,48
"311070 CAMBUQUIRA";21219,50;21219,50
"311090 CAMPANHA";32369,71;32369,71
"311100 CAMPESTRE";50038,41;50038,41
"311110 CAMPINA VERDE";40879,39;40879,39
"311120 CAMPO BELO";288830,88;288830,88
"311130 CAMPO DO MEIO";14311,71;14311,71
"311150 CAMPOS ALTOS";33941,48;33941,48
"311160 CAMPOS GERAIS";62192,36;62192,36
"311180 CANAPOLIS";24385,05;24385,05
"311200 CANDEIAS";25648,19;25648,19
"311230 CAPELINHA";127730,31;127730,31
"311260 CAPINOPOLIS";12582,88;12582,88
"311270 CAPITAO ENEAS";14839,91;14839,91
"311280 CAPITOLIO";12074,37;12074,37
"311300 CARAI";33351,88;33351,88
"311320 CARANDAI";35455,35;35455,35
"311330 CARANGOLA";1089923,30;1089923,30
"311340 CARATINGA";542325,21;542325,21
"311350 CARBONITA";10183,25;10183,25
"311360 CAREACU";20469,72;20469,72
"311370 CARLOS CHAGAS";44638,77;44638,77
"311390 CARMO DA CACHOEIRA";24422,68;24422,68
"311400 CARMO DA MATA";5567,79;5567,79
"311410 CARMO DE MINAS";16424,74;16424,74
"311430 CARMO DO PARANAIBA";54756,37;54756,37
"311440 CARMO DO RIO CLARO";37427,69;37427,69
"311450 CARMOPOLIS DE MINAS";17268,31;17268,31
"311460 CARRANCAS";6014,19;6014,19
"311510 CASSIA";156338,06;156338,06
"311530 CATAGUASES";405219,09;405219,09
"311550 CAXAMBU";38652,49;38652,49
"311570 CENTRAL DE MINAS";21473,32;21473,32
"311630 CIPOTANEA";6917,06;6917,06
"311660 CLAUDIO";64127,70;64127,70
"311680 COLUNA";25575,22;25575,22
"311710 CONCEICAO DA APARECIDA";19386,23;19386,23
"311730 CONCEICAO DAS ALAGOAS";43105,61;43105,61
"311740 CONCEICAO DE IPANEMA";5226,31;5226,31
"311750 CONCEICAO DO MATO DENTRO";27379,78;27379,78
"311770 CONCEICAO DO RIO VERDE";17498,61;17498,61
"311800 CONGONHAS";175964,94;175964,94
"311830 CONSELHEIRO LAFAIETE";530753,51;530753,51
"311840 CONSELHEIRO PENA";36746,95;36746,95
"311860 CONTAGEM";1374255,96;1374255,96
"311880 CORACAO DE JESUS";71776,06;71776,06
"311930 COROMANDEL";47838,51;47838,51
"311940 CORONEL FABRICIANO";278136,95;278136,95
"312020 CRISTAIS";10517,64;10517,64
"312050 CRISTINA";20849,25;20849,25
"312080 CRUZILIA";59360,55;59360,55
"312090 CURVELO";583686,55;583686,55
"312120 DELFINOPOLIS";10786,97;10786,97
"312160 DIAMANTINA";792395,81;792395,81
"312180 DIONISIO";2750,06;2750,06
"312200 DIVINO";56722,50;56722,50
"312210 DIVINO DAS LARANJEIRAS";6879,71;6879,71
"312230 DIVINOPOLIS";1930227,30;1930227,30
"312245 DIVISOPOLIS";12019,23;12019,23
"312260 DOM JOAQUIM";4395,92;4395,92
"312270 DOM SILVERIO";15605,15;15605,15
"312320 DORES DO INDAIA";28123,49;28123,49
"312360 ELOI MENDES";66300,14;66300,14
"312390 ENTRE RIOS DE MINAS";48658,79;48658,79
"312400 ERVALIA";23051,22;23051,22
"312410 ESMERALDAS";74966,55;74966,55
"312420 ESPERA FELIZ";42498,67;42498,67
"312430 ESPINOSA";76654,15;76654,15
"312450 ESTIVA";6466,30;6466,30
"312470 ESTRELA DO INDAIA";10308,58;10308,58
"312490 EUGENOPOLIS";25273,29;25273,29
"312510 EXTREMA";196880,03;196880,03
"312560 FELISBURGO";37299,06;37299,06
"312590 FERROS";12720,83;12720,83
"312595 FERVEDOURO";2550,12;2550,12
"312610 FORMIGA";575365,04;575365,04
"312670 FRANCISCO SA";25065,15;25065,15
"312690 FREI INOCENCIO";19955,82;19955,82
"312710 FRUTAL";130405,81;130405,81
"312730 GALILEIA";12941,12;12941,12
"312760 GOUVEIA";19717,69;19717,69
"312770 GOVERNADOR VALADARES";4259619,50;4259619,50
"312780 GRAO MOGOL";18849,71;18849,71
"312800 GUANHAES";249615,51;249615,51
"312810 GUAPE";14458,10;14458,10
"312820 GUARACIABA";14078,83;14078,83
"312830 GUARANESIA";35187,45;35187,45
"312840 GUARANI";27358,94;27358,94
"312860 GUARDA-MOR";9145,57;9145,57
"312870 GUAXUPE";229281,40;229281,40
"312910 GURINHATA";5296,13;5296,13
"312940 IBERTIOGA";6212,07;6212,07
"312950 IBIA";29989,50;29989,50
"312970 IBIRACI";1893,88;1893,88
"312980 IBIRITE";128309,13;128309,13
"313030 IGUATAMA";12764,48;12764,48
"313050 ILICINEA";18386,24;18386,24
"313090 INHAPIM";67825,21;67825,21
"313120 IPANEMA";33625,92;33625,92
"313130 IPATINGA";4628017,48;4628017,48
"313150 IPUIUNA";7882,89;7882,89
"313170 ITABIRA";697666,90;697666,90
"313180 ITABIRINHA";31820,40;31820,40
"313190 ITABIRITO";66051,61;66051,61
"313210 ITACARAMBI";17769,30;17769,30
"313220 ITAGUARA";41013,98;41013,98
"313230 ITAIPE";20367,30;20367,30
"313240 ITAJUBA";1203051,10;1203051,10
"313250 ITAMARANDIBA";97047,73;97047,73
"313270 ITAMBACURI";168241,13;168241,13
"313290 ITAMOGI";19108,55;19108,55
"313300 ITAMONTE";38461,46;38461,46
"313310 ITANHANDU";450913,92;450913,92
"313320 ITANHOMI";37212,52;37212,52
"313330 ITAOBIM";139042,67;139042,67
"313350 ITAPECERICA";37332,53;37332,53
"313375 ITAU DE MINAS";10994,57;10994,57
"313380 ITAUNA";348897,26;348897,26
"313420 ITUIUTABA";453538,17;453538,17
"313440 ITURAMA";93046,26;93046,26
"313460 JABOTICATUBAS";12703,12;12703,12
"313470 JACINTO";71506,29;71506,29
"313490 JACUTINGA";55481,30;55481,30
"313505 JAIBA";38667,08;38667,08
"313510 JANAUBA";674948,48;674948,48
"313520 JANUARIA";85272,46;85272,46
"313540 JECEABA";6210,12;6210,12
"313580 JEQUITINHONHA";77309,48;77309,48
"313600 JOAIMA";32217,20;32217,20
"313620 JOAO MONLEVADE";374012,00;374012,00
"313630 JOAO PINHEIRO";87430,78;87430,78
"313650 JORDANIA";16725,99;16725,99
"313670 JUIZ DE FORA";8132073,15;8132073,15
"313690 JURUAIA";20670,20;20670,20
"313700 LADAINHA";12082,36;12082,36
"313710 LAGAMAR";5994,10;5994,10
"313720 LAGOA DA PRATA";254431,71;254431,71
"313750 LAGOA FORMOSA";26357,56;26357,56
"313770 LAJINHA";24796,91;24796,91
"313780 LAMBARI";38866,77;38866,77
"313800 LARANJAL";4545,62;4545,62
"313820 LAVRAS";777066,59;777066,59
"313840 LEOPOLDINA";449339,80;449339,80
"313860 LIMA DUARTE";37152,39;37152,39
"313880 LUZ";40259,21;40259,21
"313890 MACHACALIS";32381,91;32381,91
"313900 MACHADO";60988,83;60988,83
"313920 MALACACHETA";77222,75;77222,75
"313930 MANGA";73172,90;73172,90
"313940 MANHUACU";605535,79;605535,79
"313950 MANHUMIRIM";249119,24;249119,24
"313960 MANTENA";78456,48;78456,48
"313980 MAR DE ESPANHA";27212,35;27212,35
"313990 MARIA DA FE";5567,54;5567,54
"314000 MARIANA";193186,79;193186,79
"314050 MARTINHO CAMPOS";14779,59;14779,59
"314070 MATEUS LEME";93116,03;93116,03
"314090 MATIPO";33561,47;33561,47
"314110 MATOZINHOS";25043,94;25043,94
"314120 MATUTINA";2713,66;2713,66
"314140 MEDINA";57844,30;57844,30
"314150 MENDES PIMENTEL";22130,81;22130,81
"314160 MERCES";23585,72;23585,72
"314180 MINAS NOVAS";97298,44;97298,44
"314190 MINDURI";446,78;446,78
"314200 MIRABELA";80979,45;80979,45
"314220 MIRAI";30206,06;30206,06
"314240 MOEMA";16005,83;16005,83
"314260 MONSENHOR PAULO";6650,12;6650,12
"314270 MONTALVANIA";37213,59;37213,59
"314280 MONTE ALEGRE DE MINAS";32649,59;32649,59
"314290 MONTE AZUL";92134,80;92134,80
"314300 MONTE BELO";19556,93;19556,93
"314310 MONTE CARMELO";167747,38;167747,38
"314320 MONTE SANTO DE MINAS";45104,69;45104,69
"314330 MONTES CLAROS";7004580,82;7004580,82
"314350 MORADA NOVA DE MINAS";9267,13;9267,13
"314390 MURIAE";3361343,25;3361343,25
"314400 MUTUM";61717,11;61717,11
"314410 MUZAMBINHO";48000,91;48000,91
"314430 NANUQUE";99771,32;99771,32
"314450 NAZARENO";4889,85;4889,85
"314460 NEPOMUCENO";36956,70;36956,70
"314470 NOVA ERA";5497,98;5497,98
"314480 NOVA LIMA";324828,65;324828,65
"314500 NOVA PONTE";10805,51;10805,51
"314510 NOVA RESENDE";25579,65;25579,65
"314520 NOVA SERRANA";105674,25;105674,25
"314530 NOVO CRUZEIRO";52662,20;52662,20
"314560 OLIVEIRA";244278,96;244278,96
"314590 OURO BRANCO";40825,11;40825,11
"314600 OURO FINO";119055,41;119055,41
"314610 OURO PRETO";410579,13;410579,13
"314630 PADRE PARAISO";49857,32;49857,32
"314650 PAINS";5229,99;5229,99
"314670 PALMA";13647,50;13647,50
"314700 PARACATU";255768,56;255768,56
"314710 PARA DE MINAS";345345,62;345345,62
"314720 PARAGUACU";27043,10;27043,10
"314730 PARAISOPOLIS";41572,22;41572,22
"314750 PASSABEM";1122,29;1122,29
"314760 PASSA QUATRO";39981,63;39981,63
"314770 PASSA TEMPO";13066,98;13066,98
"314790 PASSOS";2105622,63;2105622,63
"314800 PATOS DE MINAS";1609557,68;1609557,68
"314810 PATROCINIO";442559,26;442559,26
"314860 PECANHA";88574,35;88574,35
"314870 PEDRA AZUL";108787,56;108787,56
"314910 PEDRALVA";8293,48;8293,48
"314930 PEDRO LEOPOLDO";114811,75;114811,75
"314980 PERDIZES";35724,37;35724,37
"314990 PERDOES";19038,16;19038,16
"315030 PIEDADE DO RIO GRANDE";4861,01;4861,01
"315080 PIRANGA";22449,14;22449,14
"315110 PIRAPETINGA";27093,87;27093,87
"315120 PIRAPORA";334524,73;334524,73
"315140 PITANGUI";85213,14;85213,14
"315150 PIUMHI";253423,57;253423,57
"315170 POCO FUNDO";26435,88;26435,88
"315180 POCOS DE CALDAS";2229656,59;2229656,59
"315190 POCRANE";6585,95;6585,95
"315200 POMPEU";65204,77;65204,77
"315210 PONTE NOVA";1614762,63;1614762,63
"315220 PORTEIRINHA";52252,07;52252,07
"315240 POTE";30269,37;30269,37
"315250 POUSO ALEGRE";2624571,88;2624571,88
"315260 POUSO ALTO";13875,68;13875,68
"315270 PRADOS";11641,89;11641,89
"315280 PRATA";53720,35;53720,35
"315290 PRATAPOLIS";1992,52;1992,52
"315310 PRESIDENTE BERNARDES";6202,21;6202,21
"315340 PRESIDENTE OLEGARIO";17517,88;17517,88
"315400 RAUL SOARES";43059,34;43059,34
"315410 RECREIO";43069,95;43069,95
"315420 RESENDE COSTA";44263,40;44263,40
"315430 RESPLENDOR";125310,11;125310,11
"315460 RIBEIRAO DAS NEVES";128375,94;128375,94
"315470 RIBEIRAO VERMELHO";1685,37;1685,37
"315490 RIO CASCA";44864,80;44864,80
"315520 RIO ESPERA";7999,95;7999,95
"315550 RIO PARANAIBA";7077,27;7077,27
"315560 RIO PARDO DE MINAS";59360,03;59360,03
"315570 RIO PIRACICABA";16693,92;16693,92
"315580 RIO POMBA";123884,13;123884,13
"315590 RIO PRETO";17365,32;17365,32
"315600 RIO VERMELHO";34007,74;34007,74
"315660 RUBIM";24993,30;24993,30
"315670 SABARA";151750,15;151750,15
"315680 SABINOPOLIS";49159,03;49159,03
"315690 SACRAMENTO";47352,46;47352,46
"315700 SALINAS";183614,34;183614,34
"315720 SANTA BARBARA";46709,90;46709,90
"315770 SANTA JULIANA";18292,81;18292,81
"315780 SANTA LUZIA";145439,61;145439,61
"315790 SANTA MARGARIDA";97727,93;97727,93
"315800 SANTA MARIA DE ITABIRA";4862,52;4862,52
"315820 SANTA MARIA DO SUACUI";84754,62;84754,62
"315930 SANTA RITA DE JACUTINGA";9665,50;9665,50
"315960 SANTA RITA DO SAPUCAI";160778,52;160778,52
"315980 SANTA VITORIA";36768,87;36768,87
"315990 SANTO ANTONIO DO AMPARO";208150,99;208150,99
"316040 SANTO ANTONIO DO MONTE";45254,18;45254,18
"316070 SANTOS DUMONT";132005,24;132005,24
"316100 SAO DOMINGOS DO PRATA";40722,22;40722,22
"316110 SAO FRANCISCO";133268,93;133268,93
"316200 SAO GONCALO DO SAPUCAI";60443,34;60443,34
"316210 SAO GOTARDO";68064,72;68064,72
"316220 SAO JOAO BATISTA DO GLORIA";8488,26;8488,26
"316240 SAO JOAO DA PONTE";75379,71;75379,71
"316250 SAO JOAO DEL REI";769052,74;769052,74
"316270 SAO JOAO DO PARAISO";59525,64;59525,64
"316280 SAO JOAO EVANGELISTA";65171,88;65171,88
"316290 SAO JOAO NEPOMUCENO";113831,27;113831,27
"316370 SAO LOURENCO";471487,27;471487,27
"316390 SAO PEDRO DA UNIAO";3648,58;3648,58
"316420 SAO ROMAO";5051,44;5051,44
"316430 SAO ROQUE DE MINAS";2628,92;2628,92
"316470 SAO SEBASTIAO DO PARAISO";863967,34;863967,34
"316500 SAO TIAGO";16388,71;16388,71
"316530 SAO VICENTE DE MINAS";9513,29;9513,29
"316570 SENADOR FIRMINO";8691,38;8691,38
"316680 SERRA DO SALITRE";3502,12;3502,12
"316690 SERRANIA";19105,57;19105,57
"316710 SERRO";85894,88;85894,88
"316720 SETE LAGOAS";1714577,74;1714577,74
"316740 SILVIANOPOLIS";9529,18;9529,18
"316800 TAIOBEIRAS";398849,87;398849,87
"316840 TARUMIRIM";260362,94;260362,94
"316860 TEOFILO OTONI";1851342,26;1851342,26
"316870 TIMOTEO";347038,76;347038,76
"316890 TIROS";5590,14;5590,14
"316920 TOMBOS";17230,60;17230,60
"316930 TRES CORACOES";555812,98;555812,98
"316935 TRES MARIAS";72079,60;72079,60
"316940 TRES PONTAS";341210,30;341210,30
"316960 TUPACIGUARA";45668,11;45668,11
"316970 TURMALINA";93171,96;93171,96
"316990 UBA";1466905,13;1466905,13
"317010 UBERABA";2983267,60;2983267,60
"317020 UBERLANDIA";7403422,99;7403422,99
"317040 UNAI";158453,48;158453,48
"317043 UNIAO DE MINAS";16595,90;16595,90
"317052 URUCUIA";20893,15;20893,15
"317070 VARGINHA";2644163,73;2644163,73
"317080 VARZEA DA PALMA";84485,73;84485,73
"317090 VARZELANDIA";30344,75;30344,75
"317100 VAZANTE";32184,49;32184,49
"317120 VESPASIANO";118710,30;118710,30
"317130 VICOSA";674879,78;674879,78
"317160 VIRGEM DA LAPA";25199,81;25199,81
"317170 VIRGINIA";19258,35;19258,35
"317180 VIRGINOPOLIS";37989,39;37989,39
"317200 VISCONDE DO RIO BRANCO";273533,45;273533,45
"320010 AFONSO CLAUDIO";50747,11;50747,11
"320020 ALEGRE";69882,42;69882,42
"320040 ANCHIETA";117610,93;117610,93
"320060 ARACRUZ";294482,37;294482,37
"320070 ATILIO VIVACQUA";3278,72;3278,72
"320080 BAIXO GUANDU";53114,74;53114,74
"320100 BOA ESPERANCA";36117,36;36117,36
"320120 CACHOEIRO DE ITAPEMIRIM";3513978,74;3513978,74
"320130 CARIACICA";608276,82;608276,82
"320140 CASTELO";93754,90;93754,90
"320150 COLATINA";888413,48;888413,48
"320170 CONCEICAO DO CASTELO";4883,23;4883,23
"320190 DOMINGOS MARTINS";138010,72;138010,72
"320210 ECOPORANGA";61445,98;61445,98
"320230 GUACUI";90656,79;90656,79
"320245 IBATIBA";69327,46;69327,46
"320260 ICONHA";21753,88;21753,88
"320270 ITAGUACU";7890,60;7890,60
"320280 ITAPEMIRIM";163923,68;163923,68
"320290 ITARANA";21148,91;21148,91
"320300 IUNA";74821,39;74821,39
"320305 JAGUARE";38401,90;38401,90
"320310 JERONIMO MONTEIRO";78664,68;78664,68
"320313 JOAO NEIVA";33780,95;33780,95
"320316 LARANJA DA TERRA";5478,43;5478,43
"320320 LINHARES";1211054,08;1211054,08
"320340 MIMOSO DO SUL";41061,07;41061,07
"320350 MONTANHA";57053,45;57053,45
"320360 MUCURICI";24862,70;24862,70
"320370 MUNIZ FREIRE";19846,98;19846,98
"320380 MUQUI";7798,16;7798,16
"320390 NOVA VENECIA";115795,88;115795,88
"320400 PANCAS";11399,72;11399,72
"320405 PEDRO CANARIO";54360,76;54360,76
"320410 PINHEIROS";52474,30;52474,30
"320420 PIUMA";5085,55;5085,55
"320435 RIO BANANAL";5598,68;5598,68
"320450 SANTA LEOPOLDINA";72401,31;72401,31
"320455 SANTA MARIA DE JETIBA";81960,50;81960,50
"320460 SANTA TERESA";291509,60;291509,60
"320470 SAO GABRIEL DA PALHA";71191,87;71191,87
"320480 SAO JOSE DO CALCADO";152981,00;152981,00
"320490 SAO MATEUS";724837,02;724837,02
"320500 SERRA";1280956,43;1280956,43
"320503 VARGEM ALTA";12468,22;12468,22
"320506 VENDA NOVA DO IMIGRANTE";114038,47;114038,47
"320520 VILA VELHA";3852881,02;3852881,02
"320530 VITORIA";7180580,38;7180580,38
"330010 ANGRA DOS REIS";457524,71;457524,71
"330015 APERIBE";50361,81;50361,81
"330020 ARARUAMA";388991,62;388991,62
"330022 AREAL";7580,52;7580,52
"330023 ARMACAO DOS BUZIOS";39992,76;39992,76
"330025 ARRAIAL DO CABO";26629,06;26629,06
"330030 BARRA DO PIRAI";269151,55;269151,55
"330040 BARRA MANSA";1087902,42;1087902,42
"330045 BELFORD ROXO";821251,55;821251,55
"330050 BOM JARDIM";52106,50;52106,50
