 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2015
"230650 ITAPIUNA";1651,86;1651,86
"230655 ITAREMA";23556,64;23556,64
"230670 JAGUARETAMA";1065,82;1065,82
"230680 JAGUARIBARA";479,18;479,18
"230690 JAGUARIBE";30567,35;30567,35
"230700 JAGUARUANA";7688,65;7688,65
"230710 JARDIM";17618,48;17618,48
"230730 JUAZEIRO DO NORTE";1075773,03;1075773,03
"230740 JUCAS";13622,51;13622,51
"230750 LAVRAS DA MANGABEIRA";68166,32;68166,32
"230760 LIMOEIRO DO NORTE";104315,30;104315,30
"230763 MADALENA";2599,03;2599,03
"230765 MARACANAU";724147,68;724147,68
"230770 MARANGUAPE";88361,45;88361,45
"230780 MARCO";6937,79;6937,79
"230800 MASSAPE";15057,80;15057,80
"230810 MAURITI";31358,14;31358,14
"230820 MERUOCA";3714,73;3714,73
"230830 MILAGRES";9306,60;9306,60
"230835 MILHA";1970,02;1970,02
"230840 MISSAO VELHA";51986,24;51986,24
"230850 MOMBACA";62896,61;62896,61
"230860 MONSENHOR TABOSA";8949,87;8949,87
"230870 MORADA NOVA";45650,03;45650,03
"230890 MORRINHOS";4481,96;4481,96
"230900 MUCAMBO";23393,88;23393,88
"230920 NOVA OLINDA";6046,96;6046,96
"230930 NOVA RUSSAS";10095,40;10095,40
"230940 NOVO ORIENTE";23164,01;23164,01
"230945 OCARA";19350,62;19350,62
"230950 OROS";25247,50;25247,50
"230960 PACAJUS";8443,66;8443,66
"230970 PACATUBA";5872,60;5872,60
"230980 PACOTI";6068,67;6068,67
"231010 PALMACIA";1022,72;1022,72
"231020 PARACURU";41262,88;41262,88
"231025 PARAIPABA";4729,13;4729,13
"231030 PARAMBU";41853,98;41853,98
"231050 PEDRA BRANCA";50014,87;50014,87
"231060 PENAFORTE";680,75;680,75
"231070 PENTECOSTE";44094,57;44094,57
"231080 PEREIRO";8607,82;8607,82
"231085 PINDORETAMA";7850,01;7850,01
"231090 PIQUET CARNEIRO";4016,40;4016,40
"231100 PORANGA";7261,16;7261,16
"231120 POTENGI";921,85;921,85
"231130 QUIXADA";311821,59;311821,59
"231135 QUIXELO";9180,48;9180,48
"231140 QUIXERAMOBIM";171530,83;171530,83
"231150 QUIXERE";7258,36;7258,36
"231160 REDENCAO";55448,49;55448,49
"231170 RERIUTABA";4699,04;4699,04
"231180 RUSSAS";332373,96;332373,96
"231190 SABOEIRO";943,22;943,22
"231195 SALITRE";7045,54;7045,54
"231200 SANTANA DO ACARAU";7414,95;7414,95
"231210 SANTANA DO CARIRI";3316,49;3316,49
"231220 SANTA QUITERIA";8184,23;8184,23
"231230 SAO BENEDITO";56945,45;56945,45
"231240 SAO GONCALO DO AMARANTE";79235,88;79235,88
"231260 SAO LUIS DO CURU";6203,43;6203,43
"231270 SENADOR POMPEU";15447,19;15447,19
"231290 SOBRAL";5624996,01;5624996,01
"231300 SOLONOPOLE";7053,67;7053,67
"231310 TABULEIRO DO NORTE";15252,45;15252,45
"231320 TAMBORIL";7307,25;7307,25
"231325 TARRAFAS";5257,12;5257,12
"231330 TAUA";181042,26;181042,26
"231335 TEJUCUOCA";2886,48;2886,48
"231340 TIANGUA";215468,30;215468,30
"231350 TRAIRI";8847,16;8847,16
"231355 TURURU";2481,02;2481,02
"231360 UBAJARA";15386,72;15386,72
"231370 UMARI";2639,25;2639,25
"231375 UMIRIM";4056,69;4056,69
"231380 URUBURETAMA";2920,46;2920,46
"231400 VARZEA ALEGRE";95563,87;95563,87
"231410 VICOSA DO CEARA";64504,15;64504,15
"240010 ACARI";12415,64;12415,64
"240020 ACU";119441,33;119441,33
"240050 ALEXANDRIA";182493,04;182493,04
"240060 ALMINO AFONSO";76509,51;76509,51
"240070 ALTO DO RODRIGUES";4329,16;4329,16
"240080 ANGICOS";1121,82;1121,82
"240090 ANTONIO MARTINS";1820,73;1820,73
"240100 APODI";49418,37;49418,37
"240145 BARAUNA";3820,98;3820,98
"240180 BREJINHO";582,42;582,42
"240200 CAICO";191142,65;191142,65
"240220 CANGUARETAMA";17541,04;17541,04
"240230 CARAUBAS";18541,14;18541,14
"240250 CARNAUBAIS";3665,33;3665,33
"240260 CEARA-MIRIM";34814,53;34814,53
"240270 CERRO CORA";6179,14;6179,14
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";3394,43;3394,43
"240300 CRUZETA";1656,24;1656,24
"240310 CURRAIS NOVOS";164524,04;164524,04
"240320 DOUTOR SEVERIANO";1435,79;1435,79
"240325 PARNAMIRIM";653846,78;653846,78
"240330 ENCANTO";524,23;524,23
"240340 EQUADOR";3529,00;3529,00
"240360 EXTREMOZ";14931,21;14931,21
"240370 FELIPE GUERRA";5190,35;5190,35
"240390 FRANCISCO DANTAS";347,15;347,15
"240400 FRUTUOSO GOMES";2724,76;2724,76
"240420 GOIANINHA";1537,79;1537,79
"240450 GUAMARE";18235,79;18235,79
"240490 ITAU";543,58;543,58
"240520 JANDUIS";2058,49;2058,49
"240530 JANUARIO CICCO";292,62;292,62
"240560 JARDIM DE PIRANHAS";4957,89;4957,89
"240580 JOAO CAMARA";31101,55;31101,55
"240600 JOSE DA PENHA";2939,51;2939,51
"240610 JUCURUTU";25504,54;25504,54
"240650 LAGOA NOVA";7053,48;7053,48
"240670 LAJES";27040,63;27040,63
"240690 LUCRECIA";2924,10;2924,10
"240710 MACAIBA";21298,00;21298,00
"240720 MACAU";40613,62;40613,62
"240725 MAJOR SALES";1313,98;1313,98
"240730 MARCELINO VIEIRA";6939,13;6939,13
"240740 MARTINS";1769,12;1769,12
"240780 MONTE ALEGRE";4466,97;4466,97
"240800 MOSSORO";2538630,33;2538630,33
"240810 NATAL";13044274,98;13044274,98
"240830 NOVA CRUZ";4759,12;4759,12
"240860 PARANA";1949,40;1949,40
"240890 PARELHAS";35405,58;35405,58
"240930 PATU";5043,90;5043,90
"240940 PAU DOS FERROS";223528,78;223528,78
"240980 PEDRO VELHO";331,54;331,54
"241020 PORTALEGRE";4622,86;4622,86
"241030 SERRA CAIADA";522,36;522,36
"241060 RAFAEL GODEIRO";5175,08;5175,08
"241070 RIACHO DA CRUZ";348,90;348,90
"241100 RODOLFO FERNANDES";966,42;966,42
"241110 RUY BARBOSA";918,14;918,14
"241120 SANTA CRUZ";205258,64;205258,64
"241140 SANTANA DO MATOS";6507,63;6507,63
"241142 SANTANA DO SERIDO";721,84;721,84
"241150 SANTO ANTONIO";80394,86;80394,86
"241200 SAO GONCALO DO AMARANTE";128764,35;128764,35
"241220 SAO JOSE DE MIPIBU";154644,11;154644,11
"241230 SAO JOSE DO CAMPESTRE";1699,29;1699,29
"241250 SAO MIGUEL";22814,40;22814,40
"241260 SAO PAULO DO POTENGI";30093,23;30093,23
"241280 SAO RAFAEL";1593,74;1593,74
"241300 SAO VICENTE";2711,56;2711,56
"241330 SERRA DE SAO BENTO";479,19;479,19
"241340 SERRA NEGRA DO NORTE";2196,30;2196,30
"241355 SERRINHA DOS PINTOS";868,48;868,48
"241360 SEVERIANO MELO";974,70;974,70
"241380 TABOLEIRO GRANDE";679,04;679,04
"241410 TENENTE ANANIAS";28222,62;28222,62
"241420 TIBAU DO SUL";1691,00;1691,00
"241440 TOUROS";4870,75;4870,75
"241445 TRIUNFO POTIGUAR";907,32;907,32
"241460 UPANEMA";3404,96;3404,96
"241490 VICOSA";782,15;782,15
"250010 AGUA BRANCA";6752,06;6752,06
"250040 ALAGOA NOVA";5156,95;5156,95
"250070 SAO JOAO DO RIO DO PEIXE";2032,85;2032,85
"250090 ARARA";463,21;463,21
"250100 ARARUNA";44398,86;44398,86
"250110 AREIA";6908,79;6908,79
"250130 AROEIRAS";1616,46;1616,46
"250150 BANANEIRAS";17019,82;17019,82
"250180 BAYEUX";15107,78;15107,78
"250190 BELEM";995,16;995,16
"250200 BELEM DO BREJO DO CRUZ";4289,89;4289,89
"250230 BOM SUCESSO";8336,41;8336,41
"250240 BONITO DE SANTA FE";4995,40;4995,40
"250250 BOQUEIRAO";7324,47;7324,47
"250280 BREJO DO CRUZ";19388,80;19388,80
"250290 BREJO DOS SANTOS";28041,83;28041,83
"250300 CAAPORA";33734,48;33734,48
"250320 CABEDELO";24312,31;24312,31
"250370 CAJAZEIRAS";107919,13;107919,13
"250400 CAMPINA GRANDE";3487365,82;3487365,82
"250430 CATOLE DO ROCHA";7508,75;7508,75
"250440 CONCEICAO";22383,85;22383,85
"250480 COREMAS";10481,64;10481,64
"250500 CUBATI";447,89;447,89
"250510 CUITE";9591,19;9591,19
"250600 ESPERANCA";39814,16;39814,16
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";297987,56;297987,56
"250680 INGA";57636,77;57636,77
"250690 ITABAIANA";55343,72;55343,72
"250700 ITAPORANGA";37473,35;37473,35
"250750 JOAO PESSOA";8329184,67;8329184,67
"250770 JUAZEIRINHO";965,97;965,97
"250800 JURU";2456,64;2456,64
"250830 LAGOA SECA";1853,48;1853,48
"250920 MASSARANDUBA";204,50;204,50
"250970 MONTEIRO";64926,52;64926,52
"250990 NATUBA";44,22;44,22
"251080 PATOS";277992,04;277992,04
"251090 PAULISTA";182,57;182,57
"251110 PEDRA LAVRADA";8318,34;8318,34
"251120 PEDRAS DE FOGO";6571,56;6571,56
"251130 PIANCO";46813,87;46813,87
"251140 PICUI";39327,54;39327,54
"251200 POCINHOS";6076,45;6076,45
"251210 POMBAL";51293,44;51293,44
"251230 PRINCESA ISABEL";33481,67;33481,67
"251340 SANTA LUZIA";19341,04;19341,04
"251370 SANTA RITA";528657,71;528657,71
"251390 SAO BENTO";46926,82;46926,82
"251450 SAO JOSE DE PIRANHAS";25079,89;25079,89
"251490 SAO MAMEDE";3516,22;3516,22
"251530 SAPE";17878,76;17878,76
"251540 SAO VICENTE DO SERIDO";3013,34;3013,34
"251550 SERRA BRANCA";18839,33;18839,33
"251600 SOLANEA";92847,46;92847,46
"251610 SOLEDADE";715,08;715,08
"251620 SOUSA";106028,87;106028,87
"251630 SUME";41125,24;41125,24
"251650 TAPEROA";41594,83;41594,83
"251690 UIRAUNA";49146,97;49146,97
"260005 ABREU E LIMA";68757,06;68757,06
"260010 AFOGADOS DA INGAZEIRA";315418,68;315418,68
"260020 AFRANIO";10124,32;10124,32
"260030 AGRESTINA";76673,49;76673,49
"260040 AGUA PRETA";5865,35;5865,35
"260050 AGUAS BELAS";26601,52;26601,52
"260060 ALAGOINHA";4517,23;4517,23
"260070 ALIANCA";10087,02;10087,02
"260080 ALTINHO";451,40;451,40
"260090 AMARAJI";16074,52;16074,52
"260100 ANGELIM";1263,89;1263,89
"260110 ARARIPINA";214648,66;214648,66
"260120 ARCOVERDE";263143,63;263143,63
"260130 BARRA DE GUABIRABA";1868,66;1868,66
"260140 BARREIROS";162419,52;162419,52
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";21067,67;21067,67
"260180 BETANIA";1669,32;1669,32
"260190 BEZERROS";271007,33;271007,33
"260200 BODOCO";6228,28;6228,28
"260210 BOM CONSELHO";37948,48;37948,48
"260220 BOM JARDIM";4407,96;4407,96
"260230 BONITO";14493,64;14493,64
"260240 BREJAO";514,57;514,57
"260250 BREJINHO";3089,85;3089,85
"260260 BREJO DA MADRE DE DEUS";5310,01;5310,01
"260280 BUIQUE";60405,22;60405,22
"260290 CABO DE SANTO AGOSTINHO";1479287,64;1479287,64
"260300 CABROBO";9244,02;9244,02
"260310 CACHOEIRINHA";2384,73;2384,73
"260320 CAETES";20844,52;20844,52
"260330 CALCADO";1805,60;1805,60
"260340 CALUMBI";1318,31;1318,31
"260350 CAMOCIM DE SAO FELIX";1470,78;1470,78
"260360 CAMUTANGA";670,86;670,86
"260370 CANHOTINHO";25058,28;25058,28
"260380 CAPOEIRAS";6640,33;6640,33
"260390 CARNAIBA";2443,15;2443,15
"260392 CARNAUBEIRA DA PENHA";7190,97;7190,97
"260400 CARPINA";30381,20;30381,20
"260410 CARUARU";1743100,73;1743100,73
"260415 CASINHAS";1188,81;1188,81
"260420 CATENDE";6014,02;6014,02
"260430 CEDRO";5172,54;5172,54
"260440 CHA DE ALEGRIA";1005,20;1005,20
"260450 CHA GRANDE";11477,64;11477,64
"260460 CONDADO";2995,61;2995,61
"260470 CORRENTES";8463,33;8463,33
"260480 CORTES";28014,13;28014,13
"260490 CUMARU";771,57;771,57
"260500 CUPIRA";12220,47;12220,47
"260510 CUSTODIA";17971,38;17971,38
"260515 DORMENTES";16796,80;16796,80
"260520 ESCADA";17250,97;17250,97
"260530 EXU";14591,22;14591,22
"260540 FEIRA NOVA";5655,66;5655,66
"260560 FLORES";6929,47;6929,47
"260570 FLORESTA";18290,83;18290,83
"260580 FREI MIGUELINHO";582,42;582,42
"260590 GAMELEIRA";3459,42;3459,42
"260600 GARANHUNS";875559,40;875559,40
"260620 GOIANA";75564,76;75564,76
"260630 GRANITO";1299,28;1299,28
"260640 GRAVATA";20703,05;20703,05
"260650 IATI";13740,08;13740,08
"260660 IBIMIRIM";6084,61;6084,61
"260670 IBIRAJUBA";1728,66;1728,66
"260680 IGARASSU";156552,67;156552,67
"260690 IGUARACY";2669,22;2669,22
"260700 INAJA";4017,48;4017,48
"260710 INGAZEIRA";2139,36;2139,36
"260720 IPOJUCA";38612,23;38612,23
"260730 IPUBI";18310,37;18310,37
"260740 ITACURUBA";2034,72;2034,72
"260750 ITAIBA";2273,00;2273,00
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";6630,28;6630,28
"260770 ITAPETIM";10869,45;10869,45
"260780 ITAQUITINGA";1212,28;1212,28
"260790 JABOATAO DOS GUARARAPES";2168208,21;2168208,21
"260795 JAQUEIRA";5184,13;5184,13
"260800 JATAUBA";20653,86;20653,86
"260805 JATOBA";876,35;876,35
"260810 JOAO ALFREDO";5224,90;5224,90
"260820 JOAQUIM NABUCO";324,90;324,90
"260830 JUPI";907,32;907,32
"260840 JUREMA";3133,48;3133,48
"260845 LAGOA DO CARRO";1402,22;1402,22
"260850 LAGOA DE ITAENGA";4524,70;4524,70
"260860 LAGOA DO OURO";5174,60;5174,60
"260870 LAGOA DOS GATOS";1752,71;1752,71
"260875 LAGOA GRANDE";11510,07;11510,07
"260880 LAJEDO";10881,54;10881,54
"260890 LIMOEIRO";331776,17;331776,17
"260900 MACAPARANA";17093,31;17093,31
"260910 MACHADOS";3954,47;3954,47
"260930 MIRANDIBA";14409,65;14409,65
"260940 MORENO";343302,65;343302,65
"260950 NAZARE DA MATA";131652,01;131652,01
"260960 OLINDA";761257,64;761257,64
"260970 OROBO";11206,30;11206,30
"260990 OURICURI";321585,39;321585,39
"261000 PALMARES";755157,51;755157,51
"261020 PANELAS";13133,67;13133,67
"261040 PARNAMIRIM";9401,95;9401,95
"261050 PASSIRA";11771,07;11771,07
"261070 PAULISTA";1903793,50;1903793,50
"261080 PEDRA";5670,08;5670,08
"261090 PESQUEIRA";97389,33;97389,33
"261100 PETROLANDIA";170451,13;170451,13
"261110 PETROLINA";1873521,14;1873521,14
"261120 POCAO";270,38;270,38
"261130 POMBOS";3679,99;3679,99
"261150 QUIPAPA";3356,43;3356,43
"261160 RECIFE";43313807,60;43313807,60
"261170 RIACHO DAS ALMAS";19742,61;19742,61
"261180 RIBEIRAO";18813,64;18813,64
"261190 RIO FORMOSO";8547,01;8547,01
"261200 SAIRE";817,84;817,84
"261220 SALGUEIRO";555115,42;555115,42
"261230 SALOA";2022,08;2022,08
"261240 SANHARO";12845,21;12845,21
"261245 SANTA CRUZ";5447,55;5447,55
"261247 SANTA CRUZ DA BAIXA VERDE";3110,08;3110,08
"261250 SANTA CRUZ DO CAPIBARIBE";29116,47;29116,47
"261260 SANTA MARIA DA BOA VISTA";22642,05;22642,05
"261280 SANTA TEREZINHA";2029,38;2029,38
"261290 SAO BENEDITO DO SUL";44,22;44,22
"261300 SAO BENTO DO UNA";27457,21;27457,21
"261310 SAO CAITANO";10156,41;10156,41
"261320 SAO JOAO";22134,47;22134,47
"261330 SAO JOAQUIM DO MONTE";16732,32;16732,32
"261350 SAO JOSE DO BELMONTE";42428,70;42428,70
"261360 SAO JOSE DO EGITO";44073,38;44073,38
"261370 SAO LOURENCO DA MATA";264563,83;264563,83
"261380 SAO VICENTE FERRER";801,55;801,55
"261390 SERRA TALHADA";798208,09;798208,09
"261400 SERRITA";6475,96;6475,96
"261410 SERTANIA";5321,23;5321,23
"261420 SIRINHAEM";16498,30;16498,30
"261430 MOREILANDIA";459,40;459,40
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";184966,50;184966,50
"261460 TABIRA";7155,68;7155,68
"261480 TACARATU";3339,85;3339,85
"261485 TAMANDARE";9859,29;9859,29
"261500 TAQUARITINGA DO NORTE";13233,26;13233,26
"261510 TEREZINHA";886,80;886,80
"261520 TERRA NOVA";2039,76;2039,76
"261530 TIMBAUBA";96689,14;96689,14
"261540 TORITAMA";5240,88;5240,88
"261560 TRINDADE";300,62;300,62
"261570 TRIUNFO";8796,99;8796,99
"261580 TUPANATINGA";4434,00;4434,00
"261590 TUPARETAMA";7462,51;7462,51
"261600 VENTUROSA";15342,73;15342,73
"261610 VERDEJANTE";1376,13;1376,13
"261620 VERTENTES";31803,67;31803,67
"261630 VICENCIA";23936,23;23936,23
"261640 VITORIA DE SANTO ANTAO";1002604,39;1002604,39
"261650 XEXEU";844,36;844,36
"270020 ANADIA";906,80;906,80
"270030 ARAPIRACA";2787112,27;2787112,27
"270040 ATALAIA";15726,21;15726,21
"270070 BATALHA";65505,77;65505,77
"270100 BOCA DA MATA";8967,58;8967,58
"270130 CAJUEIRO";6949,22;6949,22
"270140 CAMPO ALEGRE";14511,46;14511,46
"270170 CAPELA";14745,99;14745,99
"270210 COLONIA LEOPOLDINA";2708,40;2708,40
"270230 CORURIPE";536990,30;536990,30
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";67069,55;67069,55
"270280 FLEXEIRAS";5417,27;5417,27
"270290 GIRAU DO PONCIANO";886,80;886,80
"270300 IBATEGUARA";4877,40;4877,40
"270380 JOAQUIM GOMES";15473,08;15473,08
"270400 JUNQUEIRO";20272,60;20272,60
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";3276,75;3276,75
"270430 MACEIO";8142642,73;8142642,73
"270440 MAJOR ISIDORO";2217,00;2217,00
"270450 MARAGOGI";5958,20;5958,20
"270500 MATA GRANDE";27050,39;27050,39
"270510 MATRIZ DE CAMARAGIBE";14309,36;14309,36
"270550 MURICI";14846,81;14846,81
"270570 OLHO D'AGUA DAS FLORES";3401,97;3401,97
"270630 PALMEIRA DOS INDIOS";614094,97;614094,97
"270640 PAO DE ACUCAR";33814,97;33814,97
"270660 PAULO JACINTO";602,45;602,45
"270670 PENEDO";239124,30;239124,30
"270710 PIRANHAS";30131,18;30131,18
"270730 PORTO CALVO";19819,58;19819,58
"270760 QUEBRANGULO";11527,55;11527,55
"270770 RIO LARGO";27490,60;27490,60
"270800 SANTANA DO IPANEMA";418823,36;418823,36
"270830 SAO JOSE DA LAJE";10119,20;10119,20
"270840 SAO JOSE DA TAPERA";6759,37;6759,37
"270850 SAO LUIS DO QUITUNDE";3990,60;3990,60
"270860 SAO MIGUEL DOS CAMPOS";359760,31;359760,31
"270880 SAO SEBASTIAO";5594,60;5594,60
"270915 TEOTONIO VILELA";17860,73;17860,73
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";192930,55;192930,55
"270940 VICOSA";15540,79;15540,79
"280020 AQUIDABA";25352,16;25352,16
"280030 ARACAJU";6604979,58;6604979,58
"280130 CAPELA";93700,54;93700,54
"280210 ESTANCIA";330636,34;330636,34
"280290 ITABAIANA";294319,71;294319,71
"280340 JAPOATA";20487,64;20487,64
"280350 LAGARTO";298910,80;298910,80
"280440 NEOPOLIS";7766,36;7766,36
"280450 NOSSA SENHORA DA GLORIA";28177,92;28177,92
"280480 NOSSA SENHORA DO SOCORRO";174242,15;174242,15
"280570 PROPRIA";131493,72;131493,72
"280590 RIACHUELO";31700,74;31700,74
"280670 SAO CRISTOVAO";10778,89;10778,89
"290020 ABARE";8462,57;8462,57
"290040 AGUA FRIA";7602,96;7602,96
"290070 ALAGOINHAS";396655,33;396655,33
"290080 ALCOBACA";45514,35;45514,35
"290100 AMARGOSA";28044,74;28044,74
"290110 AMELIA RODRIGUES";1659,17;1659,17
"290115 AMERICA DOURADA";21119,53;21119,53
"290120 ANAGE";10190,34;10190,34
"290130 ANDARAI";22876,34;22876,34
"290150 ANGUERA";7042,50;7042,50
"290160 ANTAS";580481,61;580481,61
"290200 ARACATU";18571,91;18571,91
"290205 ARACAS";1188,62;1188,62
"290210 ARACI";10456,19;10456,19
"290240 AURELINO LEAL";53898,51;53898,51
"290250 BAIANOPOLIS";49428,03;49428,03
"290260 BAIXA GRANDE";20062,11;20062,11
"290270 BARRA";189716,22;189716,22
"290280 BARRA DA ESTIVA";127234,63;127234,63
"290290 BARRA DO CHOCA";22293,87;22293,87
"290300 BARRA DO MENDES";20306,02;20306,02
"290320 BARREIRAS";1426271,39;1426271,39
"290323 BARRO ALTO";29456,87;29456,87
"290327 BARROCAS";10821,51;10821,51
"290340 BELMONTE";43396,03;43396,03
"290350 BELO CAMPO";6996,84;6996,84
"290360 BIRITINGA";6414,77;6414,77
"290380 BOA VISTA DO TUPIM";2152,40;2152,40
"290390 BOM JESUS DA LAPA";127071,17;127071,17
"290395 BOM JESUS DA SERRA";27258,94;27258,94
"290400 BONINAL";7443,01;7443,01
"290405 BONITO";18340,30;18340,30
"290410 BOQUIRA";42785,28;42785,28
"290420 BOTUPORA";55007,53;55007,53
"290430 BREJOES";21299,13;21299,13
"290440 BREJOLANDIA";3234,31;3234,31
"290450 BROTAS DE MACAUBAS";26144,71;26144,71
"290460 BRUMADO";117983,99;117983,99
"290475 BURITIRAMA";18472,41;18472,41
"290480 CAATIBA";8545,30;8545,30
"290490 CACHOEIRA";64366,42;64366,42
"290500 CACULE";90224,05;90224,05
"290510 CAEM";60954,34;60954,34
"290520 CAETITE";147222,48;147222,48
"290530 CAFARNAUM";9393,80;9393,80
"290550 CALDEIRAO GRANDE";54867,10;54867,10
"290560 CAMACAN";191630,60;191630,60
"290570 CAMACARI";468067,42;468067,42
"290590 CAMPO ALEGRE DE LOURDES";81813,43;81813,43
"290600 CAMPO FORMOSO";143339,30;143339,30
"290610 CANAPOLIS";22398,75;22398,75
"290620 CANARANA";32643,52;32643,52
"290630 CANAVIEIRAS";55764,78;55764,78
"290640 CANDEAL";7998,37;7998,37
"290650 CANDEIAS";254252,84;254252,84
"290660 CANDIBA";66867,16;66867,16
"290670 CANDIDO SALES";54999,18;54999,18
"290680 CANSANCAO";52595,55;52595,55
"290682 CANUDOS";33388,54;33388,54
"290685 CAPELA DO ALTO ALEGRE";1890,76;1890,76
"290687 CAPIM GROSSO";150347,81;150347,81
"290690 CARAVELAS";27416,37;27416,37
"290710 CARINHANHA";59348,93;59348,93
"290720 CASA NOVA";26996,41;26996,41
"290730 CASTRO ALVES";43554,44;43554,44
"290750 CATU";43182,77;43182,77
"290755 CATURAMA";1019,39;1019,39
"290760 CENTRAL";32474,33;32474,33
"290780 CICERO DANTAS";4831,20;4831,20
"290790 CIPO";11524,12;11524,12
"290800 COARACI";6314,74;6314,74
"290810 COCOS";21381,04;21381,04
"290830 CONCEICAO DO ALMEIDA";13099,15;13099,15
"290840 CONCEICAO DO COITE";140761,90;140761,90
"290850 CONCEICAO DO JACUIPE";6187,56;6187,56
"290860 CONDE";3929,61;3929,61
"290870 CONDEUBA";6107,01;6107,01
"290890 CORACAO DE MARIA";27741,79;27741,79
"290900 CORDEIROS";6332,48;6332,48
"290910 CORIBE";28268,87;28268,87
"290930 CORRENTINA";37166,79;37166,79
"290950 CRAVOLANDIA";19097,64;19097,64
"290960 CRISOPOLIS";11055,36;11055,36
"290970 CRISTOPOLIS";80672,86;80672,86
"290980 CRUZ DAS ALMAS";59079,05;59079,05
"290990 CURACA";19085,60;19085,60
"291005 DIAS D'AVILA";26438,21;26438,21
"291010 DOM BASILIO";6723,25;6723,25
"291030 ELISIO MEDRADO";555,18;555,18
"291040 ENCRUZILHADA";53575,46;53575,46
"291050 ENTRE RIOS";14956,38;14956,38
"291060 ESPLANADA";130765,03;130765,03
"291070 EUCLIDES DA CUNHA";44278,35;44278,35
"291072 EUNAPOLIS";238519,84;238519,84
"291080 FEIRA DE SANTANA";3757174,98;3757174,98
"291085 FILADELFIA";72148,61;72148,61
"291110 FORMOSA DO RIO PRETO";18534,21;18534,21
"291120 GANDU";68733,30;68733,30
"291130 GENTIO DO OURO";17557,70;17557,70
"291150 GONGOGI";5247,49;5247,49
"291170 GUANAMBI";676643,67;676643,67
"291180 GUARATINGA";107565,24;107565,24
"291200 IBIASSUCE";64200,41;64200,41
"291210 IBICARAI";6341,09;6341,09
"291230 IBICUI";26412,41;26412,41
"291240 IBIPEBA";44647,42;44647,42
"291270 IBIRAPITANGA";41352,83;41352,83
"291290 IBIRATAIA";101155,93;101155,93
"291300 IBITIARA";71396,68;71396,68
"291310 IBITITA";78607,90;78607,90
"291320 IBOTIRAMA";85463,90;85463,90
"291330 ICHU";14157,72;14157,72
"291340 IGAPORA";45850,09;45850,09
"291345 IGRAPIUNA";9238,42;9238,42
"291350 IGUAI";327151,03;327151,03
"291360 ILHEUS";899541,81;899541,81
"291370 INHAMBUPE";4994,03;4994,03
"291380 IPECAETA";2670,58;2670,58
"291390 IPIAU";227965,19;227965,19
"291400 IPIRA";16313,28;16313,28
"291410 IPUPIARA";11276,72;11276,72
"291420 IRAJUBA";25485,50;25485,50
"291430 IRAMAIA";48126,82;48126,82
"291440 IRAQUARA";100409,28;100409,28
"291450 IRARA";16758,96;16758,96
"291460 IRECE";578392,89;578392,89
"291465 ITABELA";50741,78;50741,78
"291470 ITABERABA";149880,16;149880,16
"291480 ITABUNA";3018727,66;3018727,66
"291490 ITACARE";5668,10;5668,10
"291500 ITAETE";5677,97;5677,97
"291510 ITAGI";4167,96;4167,96
"291520 ITAGIBA";60763,79;60763,79
"291530 ITAGIMIRIM";956,27;956,27
"291535 ITAGUACU DA BAHIA";20596,45;20596,45
"291540 ITAJU DO COLONIA";21183,05;21183,05
"291550 ITAJUIPE";70625,22;70625,22
"291560 ITAMARAJU";114636,93;114636,93
"291570 ITAMARI";41885,74;41885,74
"291580 ITAMBE";64581,80;64581,80
"291600 ITANHEM";66344,01;66344,01
"291610 ITAPARICA";70504,14;70504,14
"291640 ITAPETINGA";260050,43;260050,43
"291650 ITAPICURU";61758,23;61758,23
"291670 ITAQUARA";18051,63;18051,63
"291680 ITARANTIM";20545,04;20545,04
"291685 ITATIM";12399,42;12399,42
"291690 ITIRUCU";65465,59;65465,59
"291700 ITIUBA";150185,57;150185,57
"291710 ITORORO";45554,69;45554,69
"291720 ITUACU";7000,61;7000,61
"291730 ITUBERA";70240,19;70240,19
"291735 JABORANDI";24776,64;24776,64
"291740 JACARACI";16435,82;16435,82
"291750 JACOBINA";244749,04;244749,04
"291760 JAGUAQUARA";141772,46;141772,46
"291770 JAGUARARI";49442,96;49442,96
"291800 JEQUIE";817479,01;817479,01
"291810 JEREMOABO";12186,20;12186,20
"291820 JIQUIRICA";27087,11;27087,11
"291835 JOAO DOURADO";23897,99;23897,99
"291840 JUAZEIRO";1559512,44;1559512,44
"291850 JUSSARA";24692,73;24692,73
"291860 JUSSIAPE";7844,26;7844,26
"291880 LAJE";11138,64;11138,64
"291905 LAJEDO DO TABOCAL";19143,17;19143,17
"291915 LAPAO";57569,58;57569,58
"291920 LAURO DE FREITAS";327354,09;327354,09
