 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2009
"231090 PIQUET CARNEIRO";17776,60;17776,60
"231100 PORANGA";13220,18;13220,18
"231120 POTENGI";21741,54;21741,54
"231130 QUIXADA";316301,69;316301,69
"231135 QUIXELO";15819,48;15819,48
"231140 QUIXERAMOBIM";133141,61;133141,61
"231150 QUIXERE";4875,16;4875,16
"231160 REDENCAO";84010,55;84010,55
"231170 RERIUTABA";13400,82;13400,82
"231180 RUSSAS";272570,95;272570,95
"231190 SABOEIRO";29336,53;29336,53
"231195 SALITRE";24069,93;24069,93
"231200 SANTANA DO ACARAU";44680,83;44680,83
"231210 SANTANA DO CARIRI";7503,38;7503,38
"231220 SANTA QUITERIA";52522,14;52522,14
"231230 SAO BENEDITO";41902,59;41902,59
"231240 SAO GONCALO DO AMARANTE";28744,96;28744,96
"231270 SENADOR POMPEU";49714,65;49714,65
"231290 SOBRAL";2519499,86;2519499,86
"231300 SOLONOPOLE";10632,74;10632,74
"231310 TABULEIRO DO NORTE";54020,67;54020,67
"231320 TAMBORIL";49746,76;49746,76
"231330 TAUA";104300,88;104300,88
"231335 TEJUCUOCA";1428,04;1428,04
"231340 TIANGUA";129769,39;129769,39
"231350 TRAIRI";33024,96;33024,96
"231355 TURURU";6826,52;6826,52
"231360 UBAJARA";63299,86;63299,86
"231370 UMARI";6642,76;6642,76
"231375 UMIRIM";2002,54;2002,54
"231380 URUBURETAMA";4647,40;4647,40
"231390 URUOCA";1624,22;1624,22
"231395 VARJOTA";18733,24;18733,24
"231400 VARZEA ALEGRE";43068,97;43068,97
"231410 VICOSA DO CEARA";92400,83;92400,83
"240010 ACARI";23276,46;23276,46
"240020 ACU";174458,45;174458,45
"240030 AFONSO BEZERRA";6297,36;6297,36
"240050 ALEXANDRIA";216779,63;216779,63
"240060 ALMINO AFONSO";42131,87;42131,87
"240080 ANGICOS";13065,83;13065,83
"240090 ANTONIO MARTINS";23592,26;23592,26
"240100 APODI";42494,08;42494,08
"240110 AREIA BRANCA";30541,28;30541,28
"240200 CAICO";189027,32;189027,32
"240230 CARAUBAS";43812,01;43812,01
"240260 CEARA-MIRIM";25008,47;25008,47
"240270 CERRO CORA";10624,32;10624,32
"240280 CORONEL EZEQUIEL";1315,43;1315,43
"240290 CORONEL JOAO PESSOA";7704,06;7704,06
"240300 CRUZETA";7264,00;7264,00
"240310 CURRAIS NOVOS";242993,85;242993,85
"240320 DOUTOR SEVERIANO";2927,43;2927,43
"240325 PARNAMIRIM";257020,15;257020,15
"240380 FLORANIA";15971,22;15971,22
"240430 GOVERNADOR DIX-SEPT ROSADO";28701,79;28701,79
"240490 ITAU";3581,27;3581,27
"240500 JACANA";5793,08;5793,08
"240560 JARDIM DE PIRANHAS";12507,19;12507,19
"240570 JARDIM DO SERIDO";16293,47;16293,47
"240580 JOAO CAMARA";60164,65;60164,65
"240600 JOSE DA PENHA";3455,48;3455,48
"240610 JUCURUTU";45355,14;45355,14
"240620 LAGOA D'ANTA";1355,91;1355,91
"240650 LAGOA NOVA";21352,74;21352,74
"240670 LAJES";29139,70;29139,70
"240690 LUCRECIA";1188,37;1188,37
"240700 LUIS GOMES";6826,94;6826,94
"240710 MACAIBA";25613,31;25613,31
"240720 MACAU";61148,05;61148,05
"240730 MARCELINO VIEIRA";7161,36;7161,36
"240740 MARTINS";11934,41;11934,41
"240760 MESSIAS TARGINO";445,51;445,51
"240780 MONTE ALEGRE";10842,52;10842,52
"240800 MOSSORO";1280453,13;1280453,13
"240810 NATAL";6753241,73;6753241,73
"240830 NOVA CRUZ";52765,67;52765,67
"240840 OLHO-D'AGUA DO BORGES";5014,77;5014,77
"240850 OURO BRANCO";3940,82;3940,82
"240860 PARANA";2026,67;2026,67
"240890 PARELHAS";35791,38;35791,38
"240910 PASSA E FICA";12557,36;12557,36
"240930 PATU";20818,77;20818,77
"240940 PAU DOS FERROS";146998,47;146998,47
"240980 PEDRO VELHO";3277,48;3277,48
"241000 PILOES";1565,71;1565,71
"241010 POCO BRANCO";2153,70;2153,70
"241020 PORTALEGRE";4468,28;4468,28
"241030 SERRA CAIADA";7807,61;7807,61
"241050 RAFAEL FERNANDES";1609,65;1609,65
"241060 RAFAEL GODEIRO";17328,13;17328,13
"241070 RIACHO DA CRUZ";3257,10;3257,10
"241100 RODOLFO FERNANDES";5851,34;5851,34
"241110 RUY BARBOSA";1152,73;1152,73
"241120 SANTA CRUZ";104132,28;104132,28
"241140 SANTANA DO MATOS";15165,32;15165,32
"241150 SANTO ANTONIO";87662,99;87662,99
"241200 SAO GONCALO DO AMARANTE";169946,44;169946,44
"241220 SAO JOSE DE MIPIBU";10024,24;10024,24
"241230 SAO JOSE DO CAMPESTRE";29574,20;29574,20
"241240 SAO JOSE DO SERIDO";2639,87;2639,87
"241250 SAO MIGUEL";49242,07;49242,07
"241260 SAO PAULO DO POTENGI";36496,26;36496,26
"241280 SAO RAFAEL";4906,24;4906,24
"241290 SAO TOME";25774,58;25774,58
"241300 SAO VICENTE";6215,17;6215,17
"241330 SERRA DE SAO BENTO";4560,54;4560,54
"241335 SERRA DO MEL";228,15;228,15
"241340 SERRA NEGRA DO NORTE";2234,43;2234,43
"241380 TABOLEIRO GRANDE";786,92;786,92
"241390 TAIPU";1333,20;1333,20
"241400 TANGARA";3452,61;3452,61
"241410 TENENTE ANANIAS";24214,42;24214,42
"241440 TOUROS";6139,29;6139,29
"241445 TRIUNFO POTIGUAR";6262,04;6262,04
"241450 UMARIZAL";15560,04;15560,04
"241460 UPANEMA";1705,49;1705,49
"250010 AGUA BRANCA";10009,43;10009,43
"250020 AGUIAR";2481,49;2481,49
"250030 ALAGOA GRANDE";39651,30;39651,30
"250040 ALAGOA NOVA";3062,62;3062,62
"250070 SAO JOAO DO RIO DO PEIXE";15137,54;15137,54
"250090 ARARA";2735,27;2735,27
"250100 ARARUNA";41650,38;41650,38
"250110 AREIA";10014,11;10014,11
"250150 BANANEIRAS";45444,28;45444,28
"250180 BAYEUX";39489,28;39489,28
"250230 BOM SUCESSO";13268,97;13268,97
"250240 BONITO DE SANTA FE";32491,98;32491,98
"250250 BOQUEIRAO";2189,79;2189,79
"250260 IGARACY";14140,30;14140,30
"250280 BREJO DO CRUZ";9913,14;9913,14
"250290 BREJO DOS SANTOS";20015,58;20015,58
"250300 CAAPORA";20018,94;20018,94
"250320 CABEDELO";57556,17;57556,17
"250350 CACIMBA DE DENTRO";3704,94;3704,94
"250370 CAJAZEIRAS";232968,43;232968,43
"250400 CAMPINA GRANDE";3589077,11;3589077,11
"250430 CATOLE DO ROCHA";118638,26;118638,26
"250440 CONCEICAO";36155,07;36155,07
"250460 CONDE";20066,38;20066,38
"250480 COREMAS";11625,14;11625,14
"250500 CUBATI";6013,18;6013,18
"250510 CUITE";45641,23;45641,23
"250540 DESTERRO";9986,73;9986,73
"250570 DONA INES";15168,19;15168,19
"250600 ESPERANCA";64500,17;64500,17
"250620 FREI MARTINHO";3522,67;3522,67
"250630 GUARABIRA";312921,00;312921,00
"250640 GURINHEM";15051,32;15051,32
"250680 INGA";49966,90;49966,90
"250690 ITABAIANA";55804,48;55804,48
"250700 ITAPORANGA";50101,15;50101,15
"250730 JACARAU";14602,45;14602,45
"250740 JERICO";5039,40;5039,40
"250750 JOAO PESSOA";6970648,27;6970648,27
"250770 JUAZEIRINHO";8395,58;8395,58
"250800 JURU";10077,25;10077,25
"250830 LAGOA SECA";8094,67;8094,67
"250840 LASTRO";8107,49;8107,49
"250890 MAMANGUAPE";16714,02;16714,02
"250910 MARI";20045,70;20045,70
"250920 MASSARANDUBA";4908,17;4908,17
"250970 MONTEIRO";92169,45;92169,45
"251010 NOVA FLORESTA";5181,24;5181,24
"251080 PATOS";358504,48;358504,48
"251110 PEDRA LAVRADA";10068,41;10068,41
"251120 PEDRAS DE FOGO";24511,86;24511,86
"251130 PIANCO";36940,50;36940,50
"251140 PICUI";60730,15;60730,15
"251200 POCINHOS";5035,23;5035,23
"251210 POMBAL";92479,76;92479,76
"251230 PRINCESA ISABEL";34101,08;34101,08
"251280 RIACHO DOS CAVALOS";5055,36;5055,36
"251290 RIO TINTO";40072,45;40072,45
"251330 SANTA HELENA";5011,55;5011,55
"251340 SANTA LUZIA";22173,09;22173,09
"251370 SANTA RITA";301139,79;301139,79
"251390 SAO BENTO";28268,81;28268,81
"251400 SAO JOAO DO CARIRI";10092,11;10092,11
"251430 SAO JOSE DE CAIANA";324,90;324,90
"251450 SAO JOSE DE PIRANHAS";15620,59;15620,59
"251490 SAO MAMEDE";5208,72;5208,72
"251530 SAPE";62230,73;62230,73
"251540 SAO VICENTE DO SERIDO";10108,34;10108,34
"251550 SERRA BRANCA";26894,80;26894,80
"251590 SERRARIA";2778,87;2778,87
"251600 SOLANEA";61026,57;61026,57
"251610 SOLEDADE";3948,78;3948,78
"251620 SOUSA";4674,99;4674,99
"251630 SUME";29933,75;29933,75
"251650 TAPEROA";6607,91;6607,91
"251660 TAVARES";5100,27;5100,27
"251670 TEIXEIRA";5074,65;5074,65
"251690 UIRAUNA";25092,98;25092,98
"260005 ABREU E LIMA";116965,64;116965,64
"260010 AFOGADOS DA INGAZEIRA";261901,47;261901,47
"260020 AFRANIO";8166,92;8166,92
"260030 AGRESTINA";58145,69;58145,69
"260050 AGUAS BELAS";19643,49;19643,49
"260070 ALIANCA";18331,17;18331,17
"260080 ALTINHO";24717,64;24717,64
"260110 ARARIPINA";172101,82;172101,82
"260120 ARCOVERDE";252223,41;252223,41
"260130 BARRA DE GUABIRABA";8373,23;8373,23
"260140 BARREIROS";275921,78;275921,78
"260150 BELEM DE MARIA";1539,96;1539,96
"260160 BELEM DE SAO FRANCISCO";15008,80;15008,80
"260170 BELO JARDIM";109089,14;109089,14
"260180 BETANIA";6676,48;6676,48
"260190 BEZERROS";140740,32;140740,32
"260200 BODOCO";17870,37;17870,37
"260210 BOM CONSELHO";48438,26;48438,26
"260230 BONITO";19520,84;19520,84
"260240 BREJAO";2472,26;2472,26
"260250 BREJINHO";7243,72;7243,72
"260260 BREJO DA MADRE DE DEUS";26962,34;26962,34
"260280 BUIQUE";18412,78;18412,78
"260290 CABO DE SANTO AGOSTINHO";110429,57;110429,57
"260300 CABROBO";39238,19;39238,19
"260310 CACHOEIRINHA";13731,66;13731,66
"260340 CALUMBI";1077,61;1077,61
"260345 CAMARAGIBE";842775,47;842775,47
"260350 CAMOCIM DE SAO FELIX";7276,94;7276,94
"260370 CANHOTINHO";1840,61;1840,61
"260390 CARNAIBA";14507,54;14507,54
"260392 CARNAUBEIRA DA PENHA";8150,64;8150,64
"260400 CARPINA";47909,13;47909,13
"260410 CARUARU";1371248,76;1371248,76
"260415 CASINHAS";4686,04;4686,04
"260420 CATENDE";1648,45;1648,45
"260430 CEDRO";1316,98;1316,98
"260450 CHA GRANDE";17151,72;17151,72
"260460 CONDADO";2645,17;2645,17
"260470 CORRENTES";5467,09;5467,09
"260480 CORTES";21143,59;21143,59
"260490 CUMARU";2671,33;2671,33
"260500 CUPIRA";16858,48;16858,48
"260510 CUSTODIA";52572,41;52572,41
"260515 DORMENTES";16825,63;16825,63
"260520 ESCADA";154170,84;154170,84
"260540 FEIRA NOVA";5492,80;5492,80
"260560 FLORES";18521,68;18521,68
"260570 FLORESTA";84699,25;84699,25
"260590 GAMELEIRA";16211,99;16211,99
"260600 GARANHUNS";685121,30;685121,30
"260620 GOIANA";35798,39;35798,39
"260640 GRAVATA";37117,15;37117,15
"260650 IATI";7587,27;7587,27
"260660 IBIMIRIM";21560,28;21560,28
"260680 IGARASSU";169231,96;169231,96
"260690 IGUARACY";2626,41;2626,41
"260700 INAJA";8499,83;8499,83
"260710 INGAZEIRA";3653,16;3653,16
"260720 IPOJUCA";8915,19;8915,19
"260730 IPUBI";34945,35;34945,35
"260740 ITACURUBA";3809,90;3809,90
"260750 ITAIBA";17566,04;17566,04
"260760 ILHA DE ITAMARACA";1495,80;1495,80
"260765 ITAMBE";21872,21;21872,21
"260770 ITAPETIM";27315,79;27315,79
"260780 ITAQUITINGA";910,80;910,80
"260790 JABOATAO DOS GUARARAPES";876979,94;876979,94
"260800 JATAUBA";5489,90;5489,90
"260805 JATOBA";4283,76;4283,76
"260810 JOAO ALFREDO";15691,87;15691,87
"260820 JOAQUIM NABUCO";3362,82;3362,82
"260830 JUPI";8290,96;8290,96
"260840 JUREMA";12056,39;12056,39
"260850 LAGOA DE ITAENGA";6896,68;6896,68
"260860 LAGOA DO OURO";7911,46;7911,46
"260870 LAGOA DOS GATOS";9597,97;9597,97
"260880 LAJEDO";8203,80;8203,80
"260890 LIMOEIRO";63614,16;63614,16
"260900 MACAPARANA";22959,76;22959,76
"260910 MACHADOS";3768,68;3768,68
"260920 MARAIAL";9042,11;9042,11
"260940 MORENO";185640,50;185640,50
"260960 OLINDA";539466,52;539466,52
"260970 OROBO";6545,89;6545,89
"260980 OROCO";9056,93;9056,93
"260990 OURICURI";260988,95;260988,95
"261000 PALMARES";389377,30;389377,30
"261020 PANELAS";14826,97;14826,97
"261040 PARNAMIRIM";26536,36;26536,36
"261050 PASSIRA";20634,24;20634,24
"261060 PAUDALHO";54305,04;54305,04
"261070 PAULISTA";478599,07;478599,07
"261080 PEDRA";10557,22;10557,22
"261090 PESQUEIRA";129963,52;129963,52
"261100 PETROLANDIA";43501,97;43501,97
"261110 PETROLINA";898996,23;898996,23
"261130 POMBOS";4718,49;4718,49
"261150 QUIPAPA";30393,35;30393,35
"261160 RECIFE";19443682,45;19443682,45
"261170 RIACHO DAS ALMAS";11867,41;11867,41
"261180 RIBEIRAO";78394,15;78394,15
"261190 RIO FORMOSO";11472,90;11472,90
"261200 SAIRE";2481,36;2481,36
"261220 SALGUEIRO";305068,27;305068,27
"261230 SALOA";3419,82;3419,82
"261240 SANHARO";13564,86;13564,86
"261245 SANTA CRUZ";4349,24;4349,24
"261247 SANTA CRUZ DA BAIXA VERDE";26041,15;26041,15
"261250 SANTA CRUZ DO CAPIBARIBE";90836,87;90836,87
"261260 SANTA MARIA DA BOA VISTA";32114,11;32114,11
"261280 SANTA TEREZINHA";655,90;655,90
"261290 SAO BENEDITO DO SUL";880,50;880,50
"261300 SAO BENTO DO UNA";28279,45;28279,45
"261310 SAO CAITANO";24830,84;24830,84
"261320 SAO JOAO";11235,65;11235,65
"261330 SAO JOAQUIM DO MONTE";59911,94;59911,94
"261350 SAO JOSE DO BELMONTE";53038,04;53038,04
"261360 SAO JOSE DO EGITO";130134,45;130134,45
"261370 SAO LOURENCO DA MATA";82793,64;82793,64
"261380 SAO VICENTE FERRER";10724,56;10724,56
"261390 SERRA TALHADA";814078,56;814078,56
"261400 SERRITA";21327,54;21327,54
"261410 SERTANIA";15966,75;15966,75
"261420 SIRINHAEM";33034,20;33034,20
"261440 SOLIDAO";5359,64;5359,64
"261450 SURUBIM";223946,71;223946,71
"261460 TABIRA";27987,38;27987,38
"261480 TACARATU";7298,47;7298,47
"261485 TAMANDARE";5929,00;5929,00
"261500 TAQUARITINGA DO NORTE";37898,64;37898,64
"261510 TEREZINHA";2758,08;2758,08
"261520 TERRA NOVA";4062,60;4062,60
"261530 TIMBAUBA";173313,81;173313,81
"261540 TORITAMA";4454,68;4454,68
"261560 TRINDADE";56389,34;56389,34
"261570 TRIUNFO";11025,06;11025,06
"261580 TUPANATINGA";11176,15;11176,15
"261590 TUPARETAMA";27581,91;27581,91
"261600 VENTUROSA";25926,83;25926,83
"261610 VERDEJANTE";2263,77;2263,77
"261620 VERTENTES";37565,59;37565,59
"261630 VICENCIA";37269,11;37269,11
"261640 VITORIA DE SANTO ANTAO";1215772,30;1215772,30
"270010 AGUA BRANCA";17063,75;17063,75
"270020 ANADIA";17793,98;17793,98
"270030 ARAPIRACA";1862501,11;1862501,11
"270040 ATALAIA";59408,91;59408,91
"270070 BATALHA";66338,03;66338,03
"270100 BOCA DA MATA";22622,46;22622,46
"270120 CACIMBINHAS";3263,80;3263,80
"270130 CAJUEIRO";27721,79;27721,79
"270140 CAMPO ALEGRE";15302,13;15302,13
"270170 CAPELA";14911,96;14911,96
"270210 COLONIA LEOPOLDINA";6969,22;6969,22
"270230 CORURIPE";139267,55;139267,55
"270235 CRAIBAS";5320,80;5320,80
"270240 DELMIRO GOUVEIA";89346,57;89346,57
"270260 FEIRA GRANDE";3717,60;3717,60
"270280 FLEXEIRAS";9686,75;9686,75
"270290 GIRAU DO PONCIANO";30532,00;30532,00
"270310 IGACI";28705,38;28705,38
"270380 JOAQUIM GOMES";37879,74;37879,74
"270400 JUNQUEIRO";34324,95;34324,95
"270420 LIMOEIRO DE ANADIA";20742,64;20742,64
"270430 MACEIO";4894129,76;4894129,76
"270440 MAJOR ISIDORO";23894,10;23894,10
"270450 MARAGOGI";15509,05;15509,05
"270470 MARECHAL DEODORO";12402,17;12402,17
"270500 MATA GRANDE";63867,36;63867,36
"270510 MATRIZ DE CAMARAGIBE";23177,86;23177,86
"270550 MURICI";35599,97;35599,97
"270570 OLHO D'AGUA DAS FLORES";22865,93;22865,93
"270630 PALMEIRA DOS INDIOS";459467,05;459467,05
"270640 PAO DE ACUCAR";66776,72;66776,72
"270650 PASSO DE CAMARAGIBE";21919,37;21919,37
"270660 PAULO JACINTO";9385,72;9385,72
"270670 PENEDO";268450,11;268450,11
"270690 PILAR";60920,44;60920,44
"270710 PIRANHAS";55341,19;55341,19
"270730 PORTO CALVO";34592,64;34592,64
"270760 QUEBRANGULO";20404,67;20404,67
"270770 RIO LARGO";57937,75;57937,75
"270800 SANTANA DO IPANEMA";126106,36;126106,36
"270820 SAO BRAS";11238,17;11238,17
"270830 SAO JOSE DA LAJE";29498,19;29498,19
"270840 SAO JOSE DA TAPERA";9051,63;9051,63
"270850 SAO LUIS DO QUITUNDE";31655,55;31655,55
"270860 SAO MIGUEL DOS CAMPOS";307398,12;307398,12
"270880 SAO SEBASTIAO";6731,80;6731,80
"270910 TAQUARANA";11085,00;11085,00
"270915 TEOTONIO VILELA";50990,01;50990,01
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";213790,89;213790,89
"270940 VICOSA";31744,56;31744,56
"280020 AQUIDABA";36725,25;36725,25
"280030 ARACAJU";2777090,80;2777090,80
"280120 CANINDE DE SAO FRANCISCO";29066,50;29066,50
"280130 CAPELA";141527,07;141527,07
"280210 ESTANCIA";265029,83;265029,83
"280290 ITABAIANA";319491,97;319491,97
"280300 ITABAIANINHA";3990,60;3990,60
"280320 ITAPORANGA D'AJUDA";3990,60;3990,60
"280340 JAPOATA";11449,28;11449,28
"280350 LAGARTO";164842,24;164842,24
"280440 NEOPOLIS";42360,20;42360,20
"280450 NOSSA SENHORA DA GLORIA";120961,48;120961,48
"280480 NOSSA SENHORA DO SOCORRO";90231,34;90231,34
"280590 RIACHUELO";32851,66;32851,66
"280600 RIBEIROPOLIS";1621,88;1621,88
"280670 SAO CRISTOVAO";18255,98;18255,98
"280710 SIMAO DIAS";6651,00;6651,00
"290020 ABARE";12344,44;12344,44
"290060 AIQUARA";9351,41;9351,41
"290070 ALAGOINHAS";569809,69;569809,69
"290080 ALCOBACA";55879,93;55879,93
"290100 AMARGOSA";61124,88;61124,88
"290115 AMERICA DOURADA";38776,74;38776,74
"290120 ANAGE";36749,26;36749,26
"290160 ANTAS";382540,09;382540,09
"290190 APORA";55799,50;55799,50
"290200 ARACATU";26615,50;26615,50
"290205 ARACAS";1472,04;1472,04
"290210 ARACI";62002,92;62002,92
"290240 AURELINO LEAL";87400,09;87400,09
"290250 BAIANOPOLIS";32526,48;32526,48
"290260 BAIXA GRANDE";21831,85;21831,85
"290270 BARRA";145510,00;145510,00
"290280 BARRA DA ESTIVA";220428,88;220428,88
"290290 BARRA DO CHOCA";71935,45;71935,45
"290300 BARRA DO MENDES";29131,55;29131,55
"290310 BARRA DO ROCHA";15406,38;15406,38
"290320 BARREIRAS";430338,49;430338,49
"290323 BARRO ALTO";29766,34;29766,34
"290327 BARROCAS";9406,76;9406,76
"290330 BARRO PRETO";8596,16;8596,16
"290340 BELMONTE";63311,45;63311,45
"290350 BELO CAMPO";17665,82;17665,82
"290380 BOA VISTA DO TUPIM";13023,82;13023,82
"290390 BOM JESUS DA LAPA";82948,53;82948,53
"290395 BOM JESUS DA SERRA";48543,49;48543,49
"290400 BONINAL";36343,25;36343,25
"290405 BONITO";3511,53;3511,53
"290410 BOQUIRA";24610,21;24610,21
"290420 BOTUPORA";34377,11;34377,11
"290430 BREJOES";25224,55;25224,55
"290450 BROTAS DE MACAUBAS";28221,47;28221,47
"290460 BRUMADO";201753,20;201753,20
"290470 BUERAREMA";29638,86;29638,86
"290490 CACHOEIRA";30615,01;30615,01
"290500 CACULE";51716,37;51716,37
"290510 CAEM";41588,98;41588,98
"290520 CAETITE";85714,12;85714,12
"290530 CAFARNAUM";34130,38;34130,38
"290550 CALDEIRAO GRANDE";47969,23;47969,23
"290560 CAMACAN";196667,02;196667,02
"290570 CAMACARI";313699,14;313699,14
"290590 CAMPO ALEGRE DE LOURDES";71926,95;71926,95
"290600 CAMPO FORMOSO";153015,63;153015,63
"290610 CANAPOLIS";17793,81;17793,81
"290620 CANARANA";40295,21;40295,21
"290630 CANAVIEIRAS";111623,00;111623,00
"290650 CANDEIAS";36827,68;36827,68
"290670 CANDIDO SALES";63808,88;63808,88
"290680 CANSANCAO";41134,65;41134,65
"290682 CANUDOS";57681,72;57681,72
"290685 CAPELA DO ALTO ALEGRE";22881,97;22881,97
"290687 CAPIM GROSSO";224705,54;224705,54
"290690 CARAVELAS";46240,77;46240,77
"290710 CARINHANHA";9309,81;9309,81
"290720 CASA NOVA";2065,10;2065,10
"290730 CASTRO ALVES";21191,09;21191,09
"290750 CATU";33437,68;33437,68
"290755 CATURAMA";17225,62;17225,62
"290760 CENTRAL";39387,60;39387,60
"290780 CICERO DANTAS";116704,16;116704,16
"290790 CIPO";50658,08;50658,08
"290800 COARACI";12920,09;12920,09
"290810 COCOS";5166,25;5166,25
"290830 CONCEICAO DO ALMEIDA";36787,97;36787,97
"290840 CONCEICAO DO COITE";167637,18;167637,18
"290860 CONDE";8138,98;8138,98
"290890 CORACAO DE MARIA";19726,66;19726,66
"290910 CORIBE";41163,35;41163,35
"290930 CORRENTINA";2899,46;2899,46
"290950 CRAVOLANDIA";26704,81;26704,81
"290960 CRISOPOLIS";44518,24;44518,24
"290980 CRUZ DAS ALMAS";123682,63;123682,63
"290990 CURACA";11643,66;11643,66
"291005 DIAS D'AVILA";78763,81;78763,81
"291030 ELISIO MEDRADO";17757,60;17757,60
"291040 ENCRUZILHADA";81659,99;81659,99
"291050 ENTRE RIOS";54236,62;54236,62
"291060 ESPLANADA";56647,84;56647,84
"291070 EUCLIDES DA CUNHA";111321,10;111321,10
"291072 EUNAPOLIS";266994,22;266994,22
"291080 FEIRA DE SANTANA";2318413,64;2318413,64
"291085 FILADELFIA";36572,38;36572,38
"291110 FORMOSA DO RIO PRETO";17537,55;17537,55
"291120 GANDU";168349,47;168349,47
"291130 GENTIO DO OURO";22891,62;22891,62
"291150 GONGOGI";6293,21;6293,21
"291170 GUANAMBI";310379,20;310379,20
"291180 GUARATINGA";57560,89;57560,89
"291190 IACU";40052,87;40052,87
"291200 IBIASSUCE";68269,46;68269,46
"291210 IBICARAI";24175,48;24175,48
"291230 IBICUI";29933,28;29933,28
"291270 IBIRAPITANGA";50656,56;50656,56
"291290 IBIRATAIA";143993,33;143993,33
"291300 IBITIARA";71752,61;71752,61
"291310 IBITITA";37057,98;37057,98
"291330 ICHU";7568,25;7568,25
"291340 IGAPORA";60991,93;60991,93
"291350 IGUAI";68116,49;68116,49
"291360 ILHEUS";698240,41;698240,41
"291370 INHAMBUPE";24263,39;24263,39
"291390 IPIAU";96686,47;96686,47
"291400 IPIRA";120489,85;120489,85
"291410 IPUPIARA";9344,98;9344,98
"291420 IRAJUBA";52722,59;52722,59
"291430 IRAMAIA";13924,27;13924,27
"291450 IRARA";30062,75;30062,75
"291460 IRECE";176503,52;176503,52
"291465 ITABELA";75019,97;75019,97
"291470 ITABERABA";114669,88;114669,88
"291480 ITABUNA";1694525,54;1694525,54
"291490 ITACARE";34377,43;34377,43
"291510 ITAGI";2557,57;2557,57
"291520 ITAGIBA";48332,42;48332,42
"291535 ITAGUACU DA BAHIA";33515,05;33515,05
"291550 ITAJUIPE";72106,97;72106,97
"291560 ITAMARAJU";156318,55;156318,55
"291570 ITAMARI";49056,31;49056,31
"291580 ITAMBE";83671,91;83671,91
"291600 ITANHEM";69334,63;69334,63
"291610 ITAPARICA";10569,14;10569,14
"291640 ITAPETINGA";226789,66;226789,66
"291650 ITAPICURU";76182,73;76182,73
"291660 ITAPITANGA";7418,92;7418,92
"291670 ITAQUARA";30452,53;30452,53
"291680 ITARANTIM";31764,87;31764,87
"291685 ITATIM";9449,33;9449,33
"291690 ITIRUCU";55922,59;55922,59
"291700 ITIUBA";94019,50;94019,50
"291710 ITORORO";82979,63;82979,63
"291720 ITUACU";4773,65;4773,65
"291730 ITUBERA";60761,13;60761,13
"291735 JABORANDI";12819,45;12819,45
"291740 JACARACI";10083,66;10083,66
"291750 JACOBINA";510072,68;510072,68
"291760 JAGUAQUARA";104052,95;104052,95
"291770 JAGUARARI";20889,57;20889,57
"291800 JEQUIE";816052,91;816052,91
"291820 JIQUIRICA";17791,21;17791,21
"291835 JOAO DOURADO";38237,54;38237,54
"291840 JUAZEIRO";853872,54;853872,54
"291850 JUSSARA";38706,01;38706,01
"291855 JUSSARI";21464,93;21464,93
"291860 JUSSIAPE";2782,54;2782,54
"291880 LAJE";31330,33;31330,33
"291905 LAJEDO DO TABOCAL";23021,66;23021,66
"291915 LAPAO";40741,57;40741,57
"291920 LAURO DE FREITAS";84019,64;84019,64
"291930 LENCOIS";14797,88;14797,88
"291940 LICINIO DE ALMEIDA";22112,01;22112,01
"291950 LIVRAMENTO DE NOSSA SENHORA";95963,54;95963,54
"291960 MACAJUBA";22018,38;22018,38
"291970 MACARANI";61018,60;61018,60
"291980 MACAUBAS";71416,11;71416,11
"291992 MADRE DE DEUS";45473,91;45473,91
"292000 MAIQUINIQUE";16771,10;16771,10
"292010 MAIRI";37755,20;37755,20
"292020 MALHADA";48028,24;48028,24
"292050 MARACAS";88808,44;88808,44
"292060 MARAGOGIPE";4175,35;4175,35
"292080 MARCIONILIO SOUZA";13900,23;13900,23
"292100 MATA DE SAO JOAO";656,63;656,63
"292105 MATINA";21325,91;21325,91
"292120 MIGUEL CALMON";80532,34;80532,34
"292130 MILAGRES";24256,21;24256,21
"292150 MONTE SANTO";122237,59;122237,59
"292170 MORRO DO CHAPEU";230734,29;230734,29
"292180 MORTUGABA";21540,81;21540,81
"292190 MUCUGE";30771,45;30771,45
"292200 MUCURI";77275,72;77275,72
"292205 MULUNGU DO MORRO";38896,36;38896,36
"292210 MUNDO NOVO";34967,32;34967,32
"292230 MURITIBA";47733,88;47733,88
"292240 MUTUIPE";63707,17;63707,17
"292250 NAZARE";60413,83;60413,83
"292270 NOVA CANAA";45671,60;45671,60
"292290 NOVA SOURE";30456,63;30456,63
"292310 OLINDINA";48250,00;48250,00
"292330 OURICANGAS";8422,27;8422,27
"292340 PALMAS DE MONTE ALTO";63985,95;63985,95
"292360 PARAMIRIM";90048,00;90048,00
"292370 PARATINGA";38667,03;38667,03
"292390 PAU BRASIL";22097,47;22097,47
"292400 PAULO AFONSO";351601,06;351601,06
"292430 PIATA";43639,29;43639,29
"292450 PINDAI";32713,32;32713,32
"292460 PINDOBACU";70616,44;70616,44
"292465 PINTADAS";6084,09;6084,09
"292480 PIRITIBA";22191,26;22191,26
"292490 PLANALTINO";18986,41;18986,41
