 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2024
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";568;568
"313750 LAGOA FORMOSA";60;60
"313760 LAGOA SANTA";318;318
"313770 LAJINHA";57;57
"313780 LAMBARI";40;40
"313820 LAVRAS";617;617
"313840 LEOPOLDINA";277;277
"313860 LIMA DUARTE";80;80
"313880 LUZ";638;638
"313890 MACHACALIS";102;102
"313900 MACHADO";341;341
"313920 MALACACHETA";283;283
"313930 MANGA";316;316
"313940 MANHUACU";974;974
"313950 MANHUMIRIM";260;260
"313960 MANTENA";296;296
"313980 MAR DE ESPANHA";79;79
"313990 MARIA DA FE";19;19
"314000 MARIANA";189;189
"314050 MARTINHO CAMPOS";38;38
"314070 MATEUS LEME";78;78
"314090 MATIPO";91;91
"314110 MATOZINHOS";106;106
"314120 MATUTINA";4;4
"314140 MEDINA";251;251
"314150 MENDES PIMENTEL";63;63
"314160 MERCES";59;59
"314180 MINAS NOVAS";288;288
"314200 MIRABELA";126;126
"314220 MIRAI";67;67
"314240 MOEMA";59;59
"314260 MONSENHOR PAULO";31;31
"314270 MONTALVANIA";128;128
"314280 MONTE ALEGRE DE MINAS";70;70
"314290 MONTE AZUL";208;208
"314300 MONTE BELO";33;33
"314310 MONTE CARMELO";473;473
"314320 MONTE SANTO DE MINAS";121;121
"314330 MONTES CLAROS";4918;4918
"314350 MORADA NOVA DE MINAS";60;60
"314390 MURIAE";1877;1877
"314400 MUTUM";144;144
"314410 MUZAMBINHO";146;146
"314430 NANUQUE";324;324
"314450 NAZARENO";15;15
"314460 NEPOMUCENO";124;124
"314470 NOVA ERA";65;65
"314480 NOVA LIMA";491;491
"314500 NOVA PONTE";46;46
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";298;298
"314530 NOVO CRUZEIRO";153;153
"314560 OLIVEIRA";396;396
"314590 OURO BRANCO";95;95
"314600 OURO FINO";346;346
"314610 OURO PRETO";482;482
"314630 PADRE PARAISO";117;117
"314650 PAINS";19;19
"314670 PALMA";19;19
"314700 PARACATU";698;698
"314710 PARA DE MINAS";569;569
"314720 PARAGUACU";83;83
"314730 PARAISOPOLIS";73;73
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";96;96
"314770 PASSA TEMPO";95;95
"314790 PASSOS";1544;1544
"314800 PATOS DE MINAS";1352;1352
"314810 PATROCINIO";571;571
"314860 PECANHA";262;262
"314870 PEDRA AZUL";277;277
"314910 PEDRALVA";41;41
"314930 PEDRO LEOPOLDO";167;167
"314980 PERDIZES";82;82
"314990 PERDOES";68;68
"315030 PIEDADE DO RIO GRANDE";22;22
"315050 PIMENTA";19;19
"315110 PIRAPETINGA";63;63
"315120 PIRAPORA";616;616
"315140 PITANGUI";196;196
"315150 PIUMHI";443;443
"315170 POCO FUNDO";250;250
"315180 POCOS DE CALDAS";1287;1287
"315200 POMPEU";110;110
"315210 PONTE NOVA";1014;1014
"315220 PORTEIRINHA";239;239
"315240 POTE";43;43
"315250 POUSO ALEGRE";1717;1717
"315260 POUSO ALTO";38;38
"315270 PRADOS";147;147
"315280 PRATA";80;80
"315290 PRATAPOLIS";4;4
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";44;44
"315400 RAUL SOARES";107;107
"315410 RECREIO";60;60
"315420 RESENDE COSTA";203;203
"315430 RESPLENDOR";585;585
"315460 RIBEIRAO DAS NEVES";509;509
"315470 RIBEIRAO VERMELHO";11;11
"315490 RIO CASCA";56;56
"315520 RIO ESPERA";6;6
"315550 RIO PARANAIBA";46;46
"315560 RIO PARDO DE MINAS";78;78
"315570 RIO PIRACICABA";27;27
"315580 RIO POMBA";206;206
"315590 RIO PRETO";45;45
"315600 RIO VERMELHO";40;40
"315660 RUBIM";38;38
"315670 SABARA";213;213
"315690 SACRAMENTO";137;137
"315700 SALINAS";548;548
"315710 SALTO DA DIVISA";24;24
"315720 SANTA BARBARA";101;101
"315770 SANTA JULIANA";24;24
"315780 SANTA LUZIA";619;619
"315790 SANTA MARGARIDA";96;96
"315800 SANTA MARIA DE ITABIRA";8;8
"315820 SANTA MARIA DO SUACUI";188;188
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";352;352
"315980 SANTA VITORIA";210;210
"315990 SANTO ANTONIO DO AMPARO";339;339
"316040 SANTO ANTONIO DO MONTE";306;306
"316070 SANTOS DUMONT";212;212
"316100 SAO DOMINGOS DO PRATA";60;60
"316110 SAO FRANCISCO";432;432
"316200 SAO GONCALO DO SAPUCAI";167;167
"316210 SAO GOTARDO";210;210
"316220 SAO JOAO BATISTA DO GLORIA";28;28
"316240 SAO JOAO DA PONTE";232;232
"316250 SAO JOAO DEL REI";757;757
"316257 SAO JOAO DO MANTENINHA";20;20
"316270 SAO JOAO DO PARAISO";160;160
"316280 SAO JOAO EVANGELISTA";171;171
"316290 SAO JOAO NEPOMUCENO";151;151
"316370 SAO LOURENCO";641;641
"316390 SAO PEDRO DA UNIAO";13;13
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";944;944
"316500 SAO TIAGO";80;80
"316530 SAO VICENTE DE MINAS";39;39
"316570 SENADOR FIRMINO";13;13
"316680 SERRA DO SALITRE";109;109
"316690 SERRANIA";21;21
"316710 SERRO";274;274
"316720 SETE LAGOAS";1494;1494
"316800 TAIOBEIRAS";824;824
"316840 TARUMIRIM";268;268
"316860 TEOFILO OTONI";1861;1861
"316870 TIMOTEO";277;277
"316890 TIROS";8;8
"316920 TOMBOS";34;34
"316930 TRES CORACOES";583;583
"316935 TRES MARIAS";164;164
"316940 TRES PONTAS";362;362
"316960 TUPACIGUARA";102;102
"316970 TURMALINA";317;317
"316990 UBA";1081;1081
"317010 UBERABA";2668;2668
"317020 UBERLANDIA";5696;5696
"317040 UNAI";314;314
"317043 UNIAO DE MINAS";22;22
"317052 URUCUIA";74;74
"317070 VARGINHA";1268;1268
"317080 VARZEA DA PALMA";114;114
"317090 VARZELANDIA";73;73
"317100 VAZANTE";112;112
"317120 VESPASIANO";162;162
"317130 VICOSA";532;532
"317160 VIRGEM DA LAPA";33;33
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";93;93
"317200 VISCONDE DO RIO BRANCO";573;573
"320010 AFONSO CLAUDIO";149;149
"320020 ALEGRE";149;149
"320040 ANCHIETA";53;53
"320060 ARACRUZ";674;674
"320070 ATILIO VIVACQUA";16;16
"320080 BAIXO GUANDU";127;127
"320090 BARRA DE SAO FRANCISCO";522;522
"320100 BOA ESPERANCA";22;22
"320120 CACHOEIRO DE ITAPEMIRIM";2794;2794
"320130 CARIACICA";627;627
"320140 CASTELO";105;105
"320150 COLATINA";2331;2331
"320170 CONCEICAO DO CASTELO";8;8
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";169;169
"320230 GUACUI";334;334
"320240 GUARAPARI";436;436
"320280 ITAPEMIRIM";386;386
"320290 ITARANA";45;45
"320300 IUNA";129;129
"320305 JAGUARE";70;70
"320310 JERONIMO MONTEIRO";353;353
"320313 JOAO NEIVA";40;40
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";1992;1992
"320340 MIMOSO DO SUL";96;96
"320350 MONTANHA";78;78
"320360 MUCURICI";26;26
"320370 MUNIZ FREIRE";31;31
"320380 MUQUI";29;29
"320390 NOVA VENECIA";220;220
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";53;53
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";131;131
"320455 SANTA MARIA DE JETIBA";286;286
"320460 SANTA TERESA";443;443
"320470 SAO GABRIEL DA PALHA";59;59
"320480 SAO JOSE DO CALCADO";396;396
"320490 SAO MATEUS";1772;1772
"320500 SERRA";2341;2341
"320503 VARGEM ALTA";49;49
"320506 VENDA NOVA DO IMIGRANTE";237;237
"320520 VILA VELHA";3028;3028
"320530 VITORIA";5859;5859
"330010 ANGRA DOS REIS";934;934
"330015 APERIBE";160;160
"330020 ARARUAMA";462;462
"330022 AREAL";28;28
"330023 ARMACAO DOS BUZIOS";307;307
"330025 ARRAIAL DO CABO";235;235
"330030 BARRA DO PIRAI";478;478
"330040 BARRA MANSA";1236;1236
"330045 BELFORD ROXO";933;933
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";432;432
"330070 CABO FRIO";1117;1117
"330080 CACHOEIRAS DE MACACU";309;309
"330090 CAMBUCI";176;176
"330100 CAMPOS DOS GOYTACAZES";3717;3717
"330110 CANTAGALO";190;190
"330120 CARMO";78;78
"330130 CASIMIRO DE ABREU";237;237
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4329;4329
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";225;225
"330190 ITABORAI";599;599
"330200 ITAGUAI";469;469
"330210 ITAOCARA";107;107
"330220 ITAPERUNA";425;425
"330225 ITATIAIA";145;145
"330227 JAPERI";97;97
"330230 LAJE DO MURIAE";11;11
"330240 MACAE";1287;1287
"330250 MAGE";535;535
"330260 MANGARATIBA";224;224
"330270 MARICA";1458;1458
"330280 MENDES";51;51
"330285 MESQUITA";608;608
"330290 MIGUEL PEREIRA";263;263
"330300 MIRACEMA";133;133
"330310 NATIVIDADE";67;67
"330320 NILOPOLIS";364;364
"330330 NITEROI";2804;2804
"330340 NOVA FRIBURGO";716;716
"330350 NOVA IGUACU";2910;2910
"330360 PARACAMBI";112;112
"330370 PARAIBA DO SUL";292;292
"330380 PARATY";281;281
"330390 PETROPOLIS";2061;2061
"330395 PINHEIRAL";100;100
"330400 PIRAI";206;206
"330411 PORTO REAL";70;70
"330412 QUATIS";56;56
"330414 QUEIMADOS";536;536
"330415 QUISSAMA";160;160
"330420 RESENDE";896;896
"330430 RIO BONITO";418;418
"330440 RIO CLARO";64;64
"330450 RIO DAS FLORES";54;54
"330452 RIO DAS OSTRAS";455;455
"330455 RIO DE JANEIRO";30197;30197
"330460 SANTA MARIA MADALENA";69;69
"330470 SANTO ANTONIO DE PADUA";395;395
"330475 SAO FRANCISCO DE ITABAPOANA";74;74
"330480 SAO FIDELIS";200;200
"330490 SAO GONCALO";2837;2837
"330500 SAO JOAO DA BARRA";234;234
"330510 SAO JOAO DE MERITI";693;693
"330515 SAO JOSE DO VALE DO RIO PRETO";73;73
"330520 SAO PEDRO DA ALDEIA";188;188
"330530 SAO SEBASTIAO DO ALTO";74;74
"330550 SAQUAREMA";674;674
"330555 SEROPEDICA";126;126
"330560 SILVA JARDIM";49;49
"330570 SUMIDOURO";53;53
"330575 TANGUA";45;45
"330580 TERESOPOLIS";1009;1009
"330590 TRAJANO DE MORAES";49;49
"330600 TRES RIOS";492;492
"330610 VALENCA";745;745
"330615 VARRE-SAI";27;27
"330620 VASSOURAS";537;537
"330630 VOLTA REDONDA";2885;2885
"350010 ADAMANTINA";547;547
"350030 AGUAI";36;36
"350050 AGUAS DE LINDOIA";98;98
"350070 AGUDOS";120;120
"350100 ALTINOPOLIS";164;164
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";68;68
"350160 AMERICANA";694;694
"350170 AMERICO BRASILIENSE";661;661
"350190 AMPARO";526;526
"350210 ANDRADINA";301;301
"350220 ANGATUBA";141;141
"350250 APARECIDA";384;384
"350260 APARECIDA D'OESTE";6;6
"350270 APIAI";231;231
"350280 ARACATUBA";1222;1222
"350310 ARANDU";8;8
"350320 ARARAQUARA";1752;1752
"350330 ARARAS";552;552
"350340 AREALVA";12;12
"350390 ARUJA";164;164
"350400 ASSIS";883;883
"350410 ATIBAIA";366;366
"350420 AURIFLAMA";206;206
"350450 AVARE";523;523
"350520 BARIRI";131;131
"350530 BARRA BONITA";175;175
"350550 BARRETOS";2706;2706
"350570 BARUERI";3065;3065
"350580 BASTOS";126;126
"350590 BATATAIS";381;381
"350600 BAURU";3629;3629
"350610 BEBEDOURO";751;751
"350630 BERNARDINO DE CAMPOS";75;75
"350635 BERTIOGA";250;250
"350640 BILAC";15;15
"350650 BIRIGUI";393;393
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";13;13
"350700 BOITUVA";283;283
"350710 BOM JESUS DOS PERDOES";32;32
"350740 BORBOREMA";55;55
"350750 BOTUCATU";2550;2550
"350760 BRAGANCA PAULISTA";1599;1599
"350790 BROTAS";68;68
"350810 BURITAMA";56;56
"350840 CABREUVA";16;16
"350850 CACAPAVA";291;291
"350870 CACONDE";168;168
"350880 CAFELANDIA";67;67
"350900 CAIEIRAS";428;428
"350920 CAJAMAR";325;325
"350930 CAJOBI";51;51
"350940 CAJURU";278;278
"350950 CAMPINAS";8310;8310
"350960 CAMPO LIMPO PAULISTA";329;329
"350970 CAMPOS DO JORDAO";357;357
"351000 CANDIDO MOTA";157;157
"351020 CAPAO BONITO";227;227
"351040 CAPIVARI";250;250
"351050 CARAGUATATUBA";1956;1956
"351060 CARAPICUIBA";1767;1767
"351070 CARDOSO";35;35
"351080 CASA BRANCA";245;245
"351100 CASTILHO";34;34
"351110 CATANDUVA";1738;1738
"351140 CERQUEIRA CESAR";117;117
"351150 CERQUILHO";23;23
"351160 CESARIO LANGE";51;51
"351170 CHARQUEADA";25;25
"351190 CLEMENTINA";29;29
"351200 COLINA";122;122
"351210 COLOMBIA";3;3
"351220 CONCHAL";145;145
"351230 CONCHAS";25;25
"351280 COSMOPOLIS";124;124
"351300 COTIA";1134;1134
"351340 CRUZEIRO";519;519
"351350 CUBATAO";642;642
"351360 CUNHA";109;109
"351370 DESCALVADO";150;150
"351380 DIADEMA";2134;2134
"351390 DIVINOLANDIA";488;488
"351410 DOIS CORREGOS";142;142
"351440 DRACENA";278;278
"351450 DUARTINA";167;167
"351500 EMBU DAS ARTES";358;358
"351510 EMBU-GUACU";138;138
"351518 ESPIRITO SANTO DO PINHAL";601;601
"351520 ESTRELA D'OESTE";57;57
"351540 FARTURA";82;82
"351550 FERNANDOPOLIS";505;505
"351570 FERRAZ DE VASCONCELOS";723;723
"351600 FLORIDA PAULISTA";73;73
"351620 FRANCA";2230;2230
"351630 FRANCISCO MORATO";1074;1074
"351640 FRANCO DA ROCHA";690;690
"351660 GALIA";15;15
"351670 GARCA";436;436
"351690 GENERAL SALGADO";63;63
"351700 GETULINA";45;45
"351740 GUAIRA";230;230
"351770 GUARA";92;92
"351780 GUARACAI";38;38
"351820 GUARARAPES";150;150
"351830 GUARAREMA";125;125
"351840 GUARATINGUETA";588;588
"351860 GUARIBA";119;119
"351870 GUARUJA";1139;1139
"351880 GUARULHOS";5653;5653
"351900 HERCULANDIA";87;87
"351907 HORTOLANDIA";498;498
"351910 IACANGA";39;39
"351930 IBATE";84;84
"351940 IBIRA";50;50
"351960 IBITINGA";339;339
"351970 IBIUNA";320;320
"351990 IEPE";48;48
"352010 IGARAPAVA";88;88
"352040 ILHABELA";367;367
"352044 ILHA SOLTEIRA";198;198
"352050 INDAIATUBA";1467;1467
"352070 INDIAPORA";32;32
"352090 IPAUSSU";56;56
"352130 IPUA";64;64
"352170 ITABERA";95;95
"352180 ITAI";43;43
"352190 ITAJOBI";77;77
"352210 ITANHAEM";1039;1039
"352220 ITAPECERICA DA SERRA";1516;1516
"352230 ITAPETININGA";846;846
"352240 ITAPEVA";771;771
"352250 ITAPEVI";1353;1353
"352260 ITAPIRA";916;916
"352270 ITAPOLIS";283;283
"352280 ITAPORANGA";94;94
"352290 ITAPUI";14;14
"352310 ITAQUAQUECETUBA";1307;1307
"352320 ITARARE";357;357
"352340 ITATIBA";502;502
"352350 ITATINGA";40;40
"352360 ITIRAPINA";15;15
"352390 ITU";859;859
"352400 ITUPEVA";177;177
"352410 ITUVERAVA";326;326
"352420 JABORANDI";4;4
"352430 JABOTICABAL";198;198
"352440 JACAREI";1139;1139
"352450 JACI";203;203
"352470 JAGUARIUNA";278;278
"352480 JALES";721;721
"352520 JARINU";49;49
"352530 JAU";2383;2383
"352550 JOANOPOLIS";24;24
"352570 JOSE BONIFACIO";138;138
"352590 JUNDIAI";4342;4342
"352600 JUNQUEIROPOLIS";89;89
"352640 LARANJAL PAULISTA";135;135
"352670 LEME";513;513
"352680 LENCOIS PAULISTA";236;236
"352690 LIMEIRA";1499;1499
"352710 LINS";601;601
"352720 LORENA";525;525
"352730 LOUVEIRA";287;287
"352740 LUCELIA";47;47
"352800 MACATUBA";64;64
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";352;352
"352880 MARACAI";84;84
"352900 MARILIA";2410;2410
"352920 MARTINOPOLIS";148;148
"352930 MATAO";517;517
"352940 MAUA";1147;1147
"352970 MIGUELOPOLIS";106;106
"353010 MIRANDOPOLIS";401;401
"353030 MIRASSOL";171;171
"353050 MOCOCA";509;509
"353060 MOGI DAS CRUZES";2983;2983
"353070 MOGI GUACU";845;845
"353080 MOGI MIRIM";470;470
"353110 MONGAGUA";141;141
"353130 MONTE ALTO";254;254
"353140 MONTE APRAZIVEL";216;216
"353150 MONTE AZUL PAULISTA";98;98
"353180 MONTE MOR";93;93
"353190 MORRO AGUDO";152;152
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";56;56
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";165;165
"353290 NOVA EUROPA";16;16
"353300 NOVA GRANADA";118;118
"353340 NOVA ODESSA";121;121
"353350 NOVO HORIZONTE";218;218
"353390 OLIMPIA";320;320
"353430 ORLANDIA";199;199
"353440 OSASCO";2541;2541
"353460 OSVALDO CRUZ";210;210
"353470 OURINHOS";842;842
"353475 OUROESTE";69;69
"353520 PALMEIRA D'OESTE";86;86
"353530 PALMITAL";172;172
"353550 PARAGUACU PAULISTA";319;319
"353580 PARANAPANEMA";75;75
"353620 PARIQUERA-ACU";881;881
"353630 PATROCINIO PAULISTA";75;75
"353650 PAULINIA";630;630
"353660 PAULO DE FARIA";10;10
"353670 PEDERNEIRAS";220;220
"353700 PEDREGULHO";90;90
"353710 PEDREIRA";107;107
"353730 PENAPOLIS";514;514
"353740 PEREIRA BARRETO";66;66
"353780 PIEDADE";270;270
"353790 PILAR DO SUL";43;43
"353800 PINDAMONHANGABA";741;741
"353860 PIRACAIA";41;41
"353870 PIRACICABA";3159;3159
"353880 PIRAJU";190;190
"353890 PIRAJUI";150;150
"353900 PIRANGI";99;99
"353930 PIRASSUNUNGA";219;219
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";108;108
"354000 POMPEIA";46;46
"354020 PONTAL";150;150
"354040 POPULINA";12;12
"354060 PORTO FELIZ";249;249
"354070 PORTO FERREIRA";157;157
"354080 POTIRENDABA";56;56
"354100 PRAIA GRANDE";928;928
"354120 PRESIDENTE BERNARDES";118;118
"354130 PRESIDENTE EPITACIO";251;251
"354140 PRESIDENTE PRUDENTE";3490;3490
"354150 PRESIDENTE VENCESLAU";239;239
"354160 PROMISSAO";268;268
"354190 QUELUZ";17;17
"354220 RANCHARIA";342;342
"354240 REGENTE FEIJO";40;40
"354260 REGISTRO";974;974
"354290 RIBEIRAO BONITO";19;19
"354300 RIBEIRAO BRANCO";28;28
"354330 RIBEIRAO PIRES";195;195
"354340 RIBEIRAO PRETO";7141;7141
"354380 RINOPOLIS";14;14
"354390 RIO CLARO";926;926
"354400 RIO DAS PEDRAS";87;87
"354420 RIOLANDIA";13;13
"354425 ROSANA";245;245
"354490 SALES OLIVEIRA";36;36
"354500 SALESOPOLIS";60;60
"354520 SALTO";455;455
"354530 SALTO DE PIRAPORA";218;218
"354540 SALTO GRANDE";50;50
"354560 SANTA ADELIA";51;51
"354580 SANTA BARBARA D'OESTE";748;748
"354630 SANTA CRUZ DAS PALMEIRAS";121;121
"354640 SANTA CRUZ DO RIO PARDO";394;394
"354660 SANTA FE DO SUL";252;252
"354680 SANTA ISABEL";233;233
"354730 SANTANA DE PARNAIBA";359;359
"354750 SANTA RITA DO PASSA QUATRO";171;171
"354760 SANTA ROSA DE VITERBO";67;67
"354770 SANTO ANASTACIO";163;163
"354780 SANTO ANDRE";4435;4435
"354790 SANTO ANTONIO DA ALEGRIA";18;18
"354850 SANTOS";2640;2640
"354860 SAO BENTO DO SAPUCAI";34;34
"354870 SAO BERNARDO DO CAMPO";3075;3075
"354880 SAO CAETANO DO SUL";1202;1202
"354890 SAO CARLOS";1559;1559
"354910 SAO JOAO DA BOA VISTA";538;538
"354940 SAO JOAQUIM DA BARRA";267;267
"354970 SAO JOSE DO RIO PARDO";438;438
"354980 SAO JOSE DO RIO PRETO";6624;6624
"354990 SAO JOSE DOS CAMPOS";4585;4585
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";102;102
"355020 SAO MIGUEL ARCANJO";146;146
"355030 SAO PAULO";63179;63179
"355040 SAO PEDRO";492;492
"355060 SAO ROQUE";307;307
"355070 SAO SEBASTIAO";390;390
"355080 SAO SEBASTIAO DA GRAMA";70;70
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";963;963
"355150 SERRANA";423;423
"355160 SERRA NEGRA";126;126
"355170 SERTAOZINHO";528;528
"355200 SILVEIRAS";5;5
"355210 SOCORRO";365;365
"355220 SOROCABA";4853;4853
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1163;1163
"355250 SUZANO";768;768
"355260 TABAPUA";70;70
"355270 TABATINGA";69;69
"355280 TABOAO DA SERRA";1943;1943
"355300 TAGUAI";70;70
"355330 TAMBAU";99;99
"355340 TANABI";138;138
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";419;419
"355380 TAQUARITUBA";180;180
"355400 TATUI";428;428
"355410 TAUBATE";2041;2041
"355430 TEODORO SAMPAIO";85;85
"355440 TERRA ROXA";4;4
"355450 TIETE";60;60
"355470 TORRINHA";10;10
"355500 TUPA";793;793
"355510 TUPI PAULISTA";95;95
"355540 UBATUBA";411;411
"355580 URANIA";17;17
"355600 URUPES";46;46
"355620 VALINHOS";328;328
"355630 VALPARAISO";76;76
"355640 VARGEM GRANDE DO SUL";139;139
"355650 VARZEA PAULISTA";84;84
"355670 VINHEDO";490;490
"355680 VIRADOURO";32;32
"355700 VOTORANTIM";371;371
"355710 VOTUPORANGA";638;638
"355720 CHAVANTES";99;99
"410050 ALTONIA";62;62
"410060 ALTO PARANA";58;58
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";14;14
"410100 AMPERE";155;155
"410110 ANDIRA";88;88
"410120 ANTONINA";51;51
"410140 APUCARANA";1441;1441
"410150 ARAPONGAS";1510;1510
"410160 ARAPOTI";240;240
"410170 ARARUNA";56;56
"410180 ARAUCARIA";595;595
"410190 ASSAI";29;29
"410200 ASSIS CHATEAUBRIAND";441;441
"410210 ASTORGA";301;301
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";33;33
"410290 BITURUNA";83;83
"410305 BOA VISTA DA APARECIDA";81;81
"410310 BOCAIUVA DO SUL";6;6
"410360 CAMBARA";42;42
"410370 CAMBE";509;509
"410390 CAMPINA DA LAGOA";168;168
"410400 CAMPINA GRANDE DO SUL";3299;3299
"410420 CAMPO LARGO";6386;6386
"410430 CAMPO MOURAO";1095;1095
"410440 CANDIDO DE ABREU";33;33
"410442 CANDOI";112;112
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";272;272
"410470 CARLOPOLIS";616;616
"410480 CASCAVEL";4341;4341
"410490 CASTRO";399;399
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";179;179
"410540 CHOPINZINHO";277;277
"410550 CIANORTE";720;720
"410570 CLEVELANDIA";95;95
"410580 COLOMBO";313;313
"410590 COLORADO";504;504
"410620 CONTENDA";20;20
"410630 CORBELIA";231;231
"410640 CORNELIO PROCOPIO";599;599
"410650 CORONEL VIVIDA";155;155
"410660 CRUZEIRO DO OESTE";74;74
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";55;55
"410690 CURITIBA";14938;14938
"410710 DIAMANTE DO NORTE";9;9
"410720 DOIS VIZINHOS";380;380
"410750 ENGENHEIRO BELTRAO";128;128
"410753 ENTRE RIOS DO OESTE";26;26
"410760 FAXINAL";258;258
"410765 FAZENDA RIO GRANDE";273;273
"410775 FIGUEIRA";22;22
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";148;148
"410830 FOZ DO IGUACU";2072;2072
"410840 FRANCISCO BELTRAO";2018;2018
"410860 GOIOERE";281;281
"410880 GUAIRA";198;198
"410890 GUAIRACA";6;6
"410930 GUARANIACU";268;268
"410940 GUARAPUAVA";1617;1617
"410960 GUARATUBA";99;99
"410970 IBAITI";49;49
"410975 IBEMA";53;53
"410980 IBIPORA";420;420
"411040 INDIANOPOLIS";36;36
"411060 IPORA";86;86
"411070 IRATI";443;443
"411100 ITAMBARACA";22;22
"411125 ITAPERUCU";93;93
"411130 ITAUNA DO SUL";12;12
"411150 IVAIPORA";913;913
"411170 JABOTI";10;10
"411180 JACAREZINHO";420;420
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";157;157
"411210 JANDAIA DO SUL";616;616
"411240 JAPURA";107;107
"411250 JARDIM ALEGRE";74;74
"411275 JESUITAS";85;85
"411280 JOAQUIM TAVORA";42;42
"411300 JUSSARA";20;20
"411310 KALORE";17;17
"411320 LAPA";249;249
"411330 LARANJEIRAS DO SUL";502;502
"411345 LINDOESTE";41;41
"411350 LOANDA";678;678
"411370 LONDRINA";5818;5818
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";52;52
"411420 MANDAGUARI";163;163
"411430 MANDIRITUBA";44;44
"411440 MANGUEIRINHA";56;56
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";111;111
"411500 MARILENA";27;27
"411520 MARINGA";3921;3921
"411560 MATELANDIA";166;166
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";299;299
"411600 MIRASELVA";4;4
"411605 MISSAL";174;174
"411620 MORRETES";38;38
"411670 NOVA AURORA";324;324
"411680 NOVA CANTU";18;18
"411690 NOVA ESPERANCA";51;51
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";14;14
"411710 NOVA LONDRINA";39;39
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";24;24
"411727 NOVA TEBAS";56;56
"411750 PAICANDU";118;118
"411760 PALMAS";226;226
"411770 PALMEIRA";85;85
"411790 PALOTINA";278;278
"411820 PARANAGUA";915;915
"411840 PARANAVAI";980;980
"411845 PATO BRAGADO";68;68
"411850 PATO BRANCO";1608;1608
"411890 PEROLA";18;18
"411910 PIEN";62;62
"411915 PINHAIS";469;469
"411950 PIRAQUARA";579;579
"411960 PITANGA";482;482
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";2663;2663
"412000 PORECATU";7;7
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";75;75
"412050 PRIMEIRO DE MAIO";11;11
"412060 PRUDENTOPOLIS";397;397
"412090 QUEDAS DO IGUACU";164;164
"412100 QUERENCIA DO NORTE";31;31
"412120 QUITANDINHA";49;49
"412150 REBOUCAS";79;79
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";112;112
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";134;134
"412230 RIO NEGRO";50;50
"412240 ROLANDIA";728;728
"412250 RONCADOR";70;70
"412260 RONDON";150;150
"412290 SALTO DO ITARARE";10;10
