 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2015
"Município";"2015";"Total"
"330370 PARAIBA DO SUL";83225,34;83225,34
"330380 PARATY";16578,08;16578,08
"330390 PETROPOLIS";446584,23;446584,23
"330395 PINHEIRAL";673,73;673,73
"330400 PIRAI";27508,21;27508,21
"330410 PORCIUNCULA";4593,67;4593,67
"330411 PORTO REAL";8880,83;8880,83
"330412 QUATIS";21936,52;21936,52
"330414 QUEIMADOS";21590,07;21590,07
"330415 QUISSAMA";29138,17;29138,17
"330420 RESENDE";111373,47;111373,47
"330430 RIO BONITO";79233,51;79233,51
"330440 RIO CLARO";2987,04;2987,04
"330450 RIO DAS FLORES";1092,24;1092,24
"330452 RIO DAS OSTRAS";44956,98;44956,98
"330455 RIO DE JANEIRO";6513091,53;6513091,53
"330460 SANTA MARIA MADALENA";3417,49;3417,49
"330470 SANTO ANTONIO DE PADUA";24107,13;24107,13
"330475 SAO FRANCISCO DE ITABAPOANA";2479,80;2479,80
"330480 SAO FIDELIS";25707,20;25707,20
"330490 SAO GONCALO";292921,17;292921,17
"330500 SAO JOAO DA BARRA";8153,31;8153,31
"330510 SAO JOAO DE MERITI";158128,11;158128,11
"330515 SAO JOSE DO VALE DO RIO PRETO";5359,90;5359,90
"330520 SAO PEDRO DA ALDEIA";19225,37;19225,37
"330530 SAO SEBASTIAO DO ALTO";6115,67;6115,67
"330550 SAQUAREMA";50352,72;50352,72
"330555 SEROPEDICA";13532,22;13532,22
"330560 SILVA JARDIM";1627,33;1627,33
"330570 SUMIDOURO";2065,64;2065,64
"330575 TANGUA";27235,14;27235,14
"330580 TERESOPOLIS";160601,08;160601,08
"330590 TRAJANO DE MORAES";2609,05;2609,05
"330600 TRES RIOS";99725,32;99725,32
"330610 VALENCA";72750,31;72750,31
"330615 VARRE-SAI";612,41;612,41
"330620 VASSOURAS";162520,93;162520,93
"330630 VOLTA REDONDA";279889,15;279889,15
"350010 ADAMANTINA";62807,65;62807,65
"350050 AGUAS DE LINDOIA";10861,89;10861,89
"350070 AGUDOS";16876,47;16876,47
"350100 ALTINOPOLIS";5496,07;5496,07
"350110 ALTO ALEGRE";585,85;585,85
"350130 ALVARES MACHADO";853,84;853,84
"350160 AMERICANA";114486,47;114486,47
"350170 AMERICO BRASILIENSE";120789,57;120789,57
"350190 AMPARO";75463,87;75463,87
"350210 ANDRADINA";41614,56;41614,56
"350220 ANGATUBA";16765,45;16765,45
"350250 APARECIDA";55412,08;55412,08
"350260 APARECIDA D'OESTE";638,10;638,10
"350270 APIAI";26305,37;26305,37
"350280 ARACATUBA";475527,37;475527,37
"350310 ARANDU";273,84;273,84
"350320 ARARAQUARA";323119,80;323119,80
"350330 ARARAS";174977,70;174977,70
"350340 AREALVA";414,06;414,06
"350370 ARIRANHA";112,02;112,02
"350390 ARUJA";17448,55;17448,55
"350400 ASSIS";151729,64;151729,64
"350410 ATIBAIA";47543,86;47543,86
"350420 AURIFLAMA";7739,08;7739,08
"350450 AVARE";103491,82;103491,82
"350490 BANANAL";329,72;329,72
"350520 BARIRI";17072,41;17072,41
"350530 BARRA BONITA";17064,59;17064,59
"350550 BARRETOS";1082377,39;1082377,39
"350570 BARUERI";415001,29;415001,29
"350580 BASTOS";9425,66;9425,66
"350590 BATATAIS";46134,73;46134,73
"350600 BAURU";859384,48;859384,48
"350610 BEBEDOURO";45122,35;45122,35
"350630 BERNARDINO DE CAMPOS";2380,60;2380,60
"350635 BERTIOGA";32565,33;32565,33
"350640 BILAC";500,07;500,07
"350650 BIRIGUI";54131,13;54131,13
"350670 BOA ESPERANCA DO SUL";404,30;404,30
"350680 BOCAINA";779,76;779,76
"350700 BOITUVA";27068,05;27068,05
"350710 BOM JESUS DOS PERDOES";729,15;729,15
"350740 BORBOREMA";1522,54;1522,54
"350750 BOTUCATU";694353,26;694353,26
"350760 BRAGANCA PAULISTA";320913,38;320913,38
"350790 BROTAS";5784,40;5784,40
"350810 BURITAMA";6102,06;6102,06
"350840 CABREUVA";8719,81;8719,81
"350850 CACAPAVA";36077,67;36077,67
"350870 CACONDE";10477,98;10477,98
"350880 CAFELANDIA";5037,99;5037,99
"350900 CAIEIRAS";51263,90;51263,90
"350920 CAJAMAR";24920,61;24920,61
"350930 CAJOBI";5892,30;5892,30
"350940 CAJURU";17871,60;17871,60
"350950 CAMPINAS";2366293,68;2366293,68
"350960 CAMPO LIMPO PAULISTA";19969,90;19969,90
"350970 CAMPOS DO JORDAO";89652,52;89652,52
"351000 CANDIDO MOTA";8344,76;8344,76
"351020 CAPAO BONITO";31410,35;31410,35
"351040 CAPIVARI";24070,75;24070,75
"351050 CARAGUATATUBA";84055,03;84055,03
"351060 CARAPICUIBA";340126,52;340126,52
"351070 CARDOSO";2100,16;2100,16
"351080 CASA BRANCA";47135,17;47135,17
"351100 CASTILHO";1456,59;1456,59
"351110 CATANDUVA";442163,46;442163,46
"351140 CERQUEIRA CESAR";9558,35;9558,35
"351150 CERQUILHO";3257,18;3257,18
"351160 CESARIO LANGE";1530,24;1530,24
"351170 CHARQUEADA";3242,52;3242,52
"351190 CLEMENTINA";1152,51;1152,51
"351200 COLINA";5764,38;5764,38
"351210 COLOMBIA";317,64;317,64
"351220 CONCHAL";15362,71;15362,71
"351230 CONCHAS";743,01;743,01
"351280 COSMOPOLIS";12222,67;12222,67
"351300 COTIA";202487,68;202487,68
"351310 CRAVINHOS";1629,32;1629,32
"351340 CRUZEIRO";54229,45;54229,45
"351350 CUBATAO";60903,47;60903,47
"351360 CUNHA";17100,29;17100,29
"351370 DESCALVADO";8400,94;8400,94
"351380 DIADEMA";340110,50;340110,50
"351390 DIVINOLANDIA";80025,22;80025,22
"351410 DOIS CORREGOS";11692,10;11692,10
"351440 DRACENA";42320,53;42320,53
"351450 DUARTINA";9632,01;9632,01
"351500 EMBU DAS ARTES";46116,97;46116,97
"351510 EMBU-GUACU";1522,05;1522,05
"351518 ESPIRITO SANTO DO PINHAL";68931,08;68931,08
"351520 ESTRELA D'OESTE";1211,63;1211,63
"351540 FARTURA";8055,49;8055,49
"351550 FERNANDOPOLIS";94139,25;94139,25
"351570 FERRAZ DE VASCONCELOS";58479,74;58479,74
"351600 FLORIDA PAULISTA";3507,63;3507,63
"351620 FRANCA";464356,20;464356,20
"351630 FRANCISCO MORATO";116253,78;116253,78
"351640 FRANCO DA ROCHA";71531,71;71531,71
"351660 GALIA";363,02;363,02
"351670 GARCA";44482,95;44482,95
"351690 GENERAL SALGADO";2732,60;2732,60
"351740 GUAIRA";18291,33;18291,33
"351760 GUAPIARA";1915,17;1915,17
"351770 GUARA";2640,71;2640,71
"351780 GUARACAI";1326,16;1326,16
"351820 GUARARAPES";23396,59;23396,59
"351830 GUARAREMA";11182,40;11182,40
"351840 GUARATINGUETA";188903,77;188903,77
"351860 GUARIBA";15595,18;15595,18
"351870 GUARUJA";194691,02;194691,02
"351880 GUARULHOS";1126509,42;1126509,42
"351900 HERCULANDIA";2345,84;2345,84
"351907 HORTOLANDIA";50310,60;50310,60
"351910 IACANGA";4738,75;4738,75
"351920 IACRI";57,04;57,04
"351930 IBATE";10164,70;10164,70
"351940 IBIRA";374,93;374,93
"351960 IBITINGA";25799,33;25799,33
"351970 IBIUNA";26892,96;26892,96
"351990 IEPE";4478,72;4478,72
"352010 IGARAPAVA";9116,78;9116,78
"352040 ILHABELA";21452,75;21452,75
"352044 ILHA SOLTEIRA";16479,96;16479,96
"352050 INDAIATUBA";210885,26;210885,26
"352070 INDIAPORA";3184,39;3184,39
"352090 IPAUSSU";1645,87;1645,87
"352130 IPUA";3537,93;3537,93
"352170 ITABERA";1686,21;1686,21
"352180 ITAI";1423,76;1423,76
"352190 ITAJOBI";2001,36;2001,36
"352210 ITANHAEM";86996,06;86996,06
"352220 ITAPECERICA DA SERRA";245738,21;245738,21
"352230 ITAPETININGA";96276,91;96276,91
"352240 ITAPEVA";145812,33;145812,33
"352250 ITAPEVI";185315,26;185315,26
"352260 ITAPIRA";139617,59;139617,59
"352270 ITAPOLIS";16645,41;16645,41
"352280 ITAPORANGA";9843,66;9843,66
"352290 ITAPUI";4095,47;4095,47
"352310 ITAQUAQUECETUBA";183621,19;183621,19
"352320 ITARARE";26639,24;26639,24
"352340 ITATIBA";55410,27;55410,27
"352350 ITATINGA";943,48;943,48
"352390 ITU";208884,67;208884,67
"352400 ITUPEVA";11804,11;11804,11
"352410 ITUVERAVA";53797,20;53797,20
"352420 JABORANDI";480,18;480,18
"352430 JABOTICABAL";32667,19;32667,19
"352440 JACAREI";198663,31;198663,31
"352450 JACI";27096,87;27096,87
"352470 JAGUARIUNA";33085,28;33085,28
"352480 JALES";59882,75;59882,75
"352500 JANDIRA";2157,16;2157,16
"352520 JARINU";814,79;814,79
"352530 JAU";932116,28;932116,28
"352550 JOANOPOLIS";515,01;515,01
"352570 JOSE BONIFACIO";19671,03;19671,03
"352590 JUNDIAI";570424,51;570424,51
"352600 JUNQUEIROPOLIS";3205,45;3205,45
"352610 JUQUIA";824,57;824,57
"352640 LARANJAL PAULISTA";16006,11;16006,11
"352670 LEME";58688,09;58688,09
"352680 LENCOIS PAULISTA";31820,22;31820,22
"352690 LIMEIRA";140996,94;140996,94
"352710 LINS";98034,61;98034,61
"352720 LORENA";84355,36;84355,36
"352730 LOUVEIRA";19522,71;19522,71
"352740 LUCELIA";5492,72;5492,72
"352800 MACATUBA";10484,50;10484,50
"352810 MACAUBAL";432,14;432,14
"352850 MAIRIPORA";27076,16;27076,16
"352880 MARACAI";3441,89;3441,89
"352900 MARILIA";576884,81;576884,81
"352920 MARTINOPOLIS";5645,83;5645,83
"352930 MATAO";107033,78;107033,78
"352940 MAUA";289979,56;289979,56
"352970 MIGUELOPOLIS";7896,53;7896,53
"353010 MIRANDOPOLIS";27775,65;27775,65
"353030 MIRASSOL";30189,40;30189,40
"353050 MOCOCA";68958,82;68958,82
"353060 MOGI DAS CRUZES";587882,14;587882,14
"353070 MOGI GUACU";170059,22;170059,22
"353080 MOGI MIRIM";109947,28;109947,28
"353110 MONGAGUA";1177,47;1177,47
"353130 MONTE ALTO";36409,23;36409,23
"353140 MONTE APRAZIVEL";9939,25;9939,25
"353150 MONTE AZUL PAULISTA";17193,33;17193,33
"353180 MONTE MOR";10112,19;10112,19
"353190 MORRO AGUDO";11629,39;11629,39
"353200 MORUNGABA";30,68;30,68
"353240 NAZARE PAULISTA";1233,99;1233,99
"353250 NEVES PAULISTA";1480,76;1480,76
"353260 NHANDEARA";21035,44;21035,44
"353290 NOVA EUROPA";3934,56;3934,56
"353300 NOVA GRANADA";5413,28;5413,28
"353340 NOVA ODESSA";6887,41;6887,41
"353350 NOVO HORIZONTE";22221,57;22221,57
"353390 OLIMPIA";29766,76;29766,76
"353430 ORLANDIA";20290,69;20290,69
"353440 OSASCO";330714,02;330714,02
"353460 OSVALDO CRUZ";11519,87;11519,87
"353470 OURINHOS";163427,33;163427,33
"353475 OUROESTE";3847,04;3847,04
"353490 PACAEMBU";1095,92;1095,92
"353520 PALMEIRA D'OESTE";3336,02;3336,02
"353530 PALMITAL";8920,04;8920,04
"353550 PARAGUACU PAULISTA";41753,17;41753,17
"353580 PARANAPANEMA";912,47;912,47
"353600 PARAPUA";2093,05;2093,05
"353620 PARIQUERA-ACU";180016,25;180016,25
"353630 PATROCINIO PAULISTA";11217,60;11217,60
"353650 PAULINIA";60335,50;60335,50
"353660 PAULO DE FARIA";1101,47;1101,47
"353670 PEDERNEIRAS";14378,34;14378,34
"353700 PEDREGULHO";5961,61;5961,61
"353710 PEDREIRA";11607,17;11607,17
"353730 PENAPOLIS";56265,98;56265,98
"353740 PEREIRA BARRETO";10529,56;10529,56
"353780 PIEDADE";58028,51;58028,51
"353790 PILAR DO SUL";7183,43;7183,43
"353800 PINDAMONHANGABA";126847,42;126847,42
"353860 PIRACAIA";1275,82;1275,82
"353870 PIRACICABA";795955,56;795955,56
"353880 PIRAJU";21265,42;21265,42
"353890 PIRAJUI";8129,71;8129,71
"353900 PIRANGI";4956,56;4956,56
"353930 PIRASSUNUNGA";43070,45;43070,45
"353940 PIRATININGA";502,07;502,07
"353950 PITANGUEIRAS";10565,64;10565,64
"353980 POA";3840,56;3840,56
"354000 POMPEIA";3839,20;3839,20
"354020 PONTAL";12810,64;12810,64
"354040 POPULINA";987,17;987,17
"354060 PORTO FELIZ";24127,35;24127,35
"354070 PORTO FERREIRA";22039,76;22039,76
"354080 POTIRENDABA";2621,43;2621,43
"354100 PRAIA GRANDE";114581,67;114581,67
"354120 PRESIDENTE BERNARDES";5534,80;5534,80
"354130 PRESIDENTE EPITACIO";25314,94;25314,94
"354140 PRESIDENTE PRUDENTE";777812,11;777812,11
"354150 PRESIDENTE VENCESLAU";29909,93;29909,93
"354160 PROMISSAO";21527,08;21527,08
"354190 QUELUZ";526,49;526,49
"354220 RANCHARIA";39263,92;39263,92
"354240 REGENTE FEIJO";957,45;957,45
"354260 REGISTRO";69802,45;69802,45
"354290 RIBEIRAO BONITO";4879,40;4879,40
"354300 RIBEIRAO BRANCO";1837,80;1837,80
"354330 RIBEIRAO PIRES";2773,93;2773,93
"354340 RIBEIRAO PRETO";2105226,48;2105226,48
"354380 RINOPOLIS";1578,92;1578,92
"354390 RIO CLARO";152594,53;152594,53
"354400 RIO DAS PEDRAS";7736,28;7736,28
"354420 RIOLANDIA";498,96;498,96
"354425 ROSANA";35349,55;35349,55
"354490 SALES OLIVEIRA";2672,27;2672,27
"354500 SALESOPOLIS";916,79;916,79
"354520 SALTO";97468,03;97468,03
"354530 SALTO DE PIRAPORA";88870,58;88870,58
"354540 SALTO GRANDE";5417,24;5417,24
"354560 SANTA ADELIA";1261,61;1261,61
"354580 SANTA BARBARA D'OESTE";60367,37;60367,37
"354630 SANTA CRUZ DAS PALMEIRAS";13464,82;13464,82
"354640 SANTA CRUZ DO RIO PARDO";33561,55;33561,55
"354660 SANTA FE DO SUL";21191,38;21191,38
"354680 SANTA ISABEL";34846,13;34846,13
"354730 SANTANA DE PARNAIBA";5070,13;5070,13
"354750 SANTA RITA DO PASSA QUATRO";42174,49;42174,49
"354760 SANTA ROSA DE VITERBO";983,92;983,92
"354770 SANTO ANASTACIO";9593,28;9593,28
"354780 SANTO ANDRE";789065,87;789065,87
"354790 SANTO ANTONIO DA ALEGRIA";286,75;286,75
"354850 SANTOS";636537,04;636537,04
"354860 SAO BENTO DO SAPUCAI";7035,65;7035,65
"354870 SAO BERNARDO DO CAMPO";567911,19;567911,19
"354880 SAO CAETANO DO SUL";136994,25;136994,25
"354890 SAO CARLOS";208101,18;208101,18
"354910 SAO JOAO DA BOA VISTA";80569,93;80569,93
"354940 SAO JOAQUIM DA BARRA";25599,69;25599,69
"354970 SAO JOSE DO RIO PARDO";42474,32;42474,32
"354980 SAO JOSE DO RIO PRETO";1998344,35;1998344,35
"354990 SAO JOSE DOS CAMPOS";955079,30;955079,30
"355000 SAO LUIS DO PARAITINGA";657,78;657,78
"355010 SAO MANUEL";9933,62;9933,62
"355020 SAO MIGUEL ARCANJO";2553,40;2553,40
"355030 SAO PAULO";18846043,26;18846043,26
"355040 SAO PEDRO";15151,55;15151,55
"355060 SAO ROQUE";40697,36;40697,36
"355070 SAO SEBASTIAO";92326,95;92326,95
"355080 SAO SEBASTIAO DA GRAMA";3099,84;3099,84
"355090 SAO SIMAO";3483,74;3483,74
"355100 SAO VICENTE";100269,48;100269,48
"355150 SERRANA";4040,90;4040,90
"355160 SERRA NEGRA";6342,56;6342,56
"355170 SERTAOZINHO";149308,82;149308,82
"355200 SILVEIRAS";125,63;125,63
"355210 SOCORRO";14681,25;14681,25
"355220 SOROCABA";875273,74;875273,74
"355230 SUD MENNUCCI";1371,45;1371,45
"355240 SUMARE";343410,91;343410,91
"355250 SUZANO";101464,00;101464,00
"355260 TABAPUA";2852,98;2852,98
"355270 TABATINGA";4893,28;4893,28
"355280 TABOAO DA SERRA";292033,47;292033,47
"355300 TAGUAI";3929,95;3929,95
"355330 TAMBAU";7426,17;7426,17
"355340 TANABI";9352,15;9352,15
"355360 TAPIRATIBA";2187,61;2187,61
"355370 TAQUARITINGA";37537,27;37537,27
"355380 TAQUARITUBA";8753,60;8753,60
"355400 TATUI";82688,33;82688,33
"355410 TAUBATE";730952,39;730952,39
"355430 TEODORO SAMPAIO";7528,13;7528,13
"355440 TERRA ROXA";2353,80;2353,80
"355450 TIETE";13950,38;13950,38
"355470 TORRINHA";192,54;192,54
"355500 TUPA";197191,85;197191,85
"355510 TUPI PAULISTA";6480,45;6480,45
"355540 UBATUBA";46743,26;46743,26
"355580 URANIA";938,91;938,91
"355600 URUPES";3132,54;3132,54
"355620 VALINHOS";52803,83;52803,83
"355630 VALPARAISO";6374,21;6374,21
"355640 VARGEM GRANDE DO SUL";18421,54;18421,54
"355650 VARZEA PAULISTA";3578,91;3578,91
"355670 VINHEDO";1938,33;1938,33
"355680 VIRADOURO";4893,77;4893,77
"355700 VOTORANTIM";47259,47;47259,47
"355710 VOTUPORANGA";188557,18;188557,18
"355720 CHAVANTES";5950,15;5950,15
"410010 ABATIA";1882,30;1882,30
"410045 ALTAMIRA DO PARANA";2090,92;2090,92
"410050 ALTONIA";12273,22;12273,22
"410060 ALTO PARANA";5305,67;5305,67
"410090 AMAPORA";382,94;382,94
"410100 AMPERE";7458,72;7458,72
"410110 ANDIRA";9176,16;9176,16
"410120 ANTONINA";5787,54;5787,54
"410140 APUCARANA";182474,70;182474,70
"410150 ARAPONGAS";1014023,77;1014023,77
"410160 ARAPOTI";1533,10;1533,10
"410170 ARARUNA";4191,44;4191,44
"410180 ARAUCARIA";98849,93;98849,93
"410190 ASSAI";14770,58;14770,58
"410200 ASSIS CHATEAUBRIAND";10184,57;10184,57
"410210 ASTORGA";24081,25;24081,25
"410220 ATALAIA";371,00;371,00
"410240 BANDEIRANTES";18291,22;18291,22
"410250 BARBOSA FERRAZ";4634,15;4634,15
"410280 BELA VISTA DO PARAISO";4152,56;4152,56
"410290 BITURUNA";6163,87;6163,87
"410300 BOA ESPERANCA";888,91;888,91
"410305 BOA VISTA DA APARECIDA";1942,36;1942,36
"410310 BOCAIUVA DO SUL";178,46;178,46
"410320 BOM SUCESSO";819,71;819,71
"410330 BORRAZOPOLIS";959,37;959,37
"410345 CAFELANDIA";5903,66;5903,66
"410360 CAMBARA";5384,27;5384,27
"410370 CAMBE";48848,27;48848,27
"410390 CAMPINA DA LAGOA";9401,85;9401,85
"410400 CAMPINA GRANDE DO SUL";2281845,90;2281845,90
"410420 CAMPO LARGO";1834752,90;1834752,90
"410430 CAMPO MOURAO";151130,08;151130,08
"410440 CANDIDO DE ABREU";8080,75;8080,75
"410442 CANDOI";12891,11;12891,11
"410445 CANTAGALO";5100,49;5100,49
"410450 CAPANEMA";7847,36;7847,36
"410460 CAPITAO LEONIDAS MARQUES";5539,24;5539,24
"410480 CASCAVEL";1060902,04;1060902,04
"410490 CASTRO";2966,32;2966,32
"410510 CENTENARIO DO SUL";877,65;877,65
"410520 CERRO AZUL";3269,86;3269,86
"410530 CEU AZUL";4277,04;4277,04
"410540 CHOPINZINHO";21509,09;21509,09
"410550 CIANORTE";101996,45;101996,45
"410560 CIDADE GAUCHA";3948,89;3948,89
"410570 CLEVELANDIA";7296,91;7296,91
"410580 COLOMBO";55284,08;55284,08
"410590 COLORADO";17376,97;17376,97
"410610 CONSELHEIRO MAIRINCK";169,15;169,15
"410620 CONTENDA";631,80;631,80
"410630 CORBELIA";13415,19;13415,19
"410640 CORNELIO PROCOPIO";69374,03;69374,03
"410650 CORONEL VIVIDA";12924,41;12924,41
"410660 CRUZEIRO DO OESTE";11941,01;11941,01
"410670 CRUZEIRO DO SUL";328,51;328,51
"410680 CRUZ MACHADO";8511,11;8511,11
"410690 CURITIBA";4566379,86;4566379,86
"410700 CURIUVA";945,11;945,11
"410710 DIAMANTE DO NORTE";426,60;426,60
"410715 DIAMANTE D'OESTE";499,19;499,19
"410720 DOIS VIZINHOS";22476,39;22476,39
"410725 DOURADINA";2667,88;2667,88
"410730 DOUTOR CAMARGO";757,84;757,84
"410750 ENGENHEIRO BELTRAO";6289,75;6289,75
"410753 ENTRE RIOS DO OESTE";2167,29;2167,29
"410760 FAXINAL";3532,98;3532,98
"410765 FAZENDA RIO GRANDE";26215,76;26215,76
"410775 FIGUEIRA";399,89;399,89
"410780 FLORAI";620,03;620,03
"410790 FLORESTA";297,45;297,45
"410800 FLORESTOPOLIS";2020,09;2020,09
"410830 FOZ DO IGUACU";380828,61;380828,61
"410840 FRANCISCO BELTRAO";361084,71;361084,71
"410850 GENERAL CARNEIRO";4917,49;4917,49
"410860 GOIOERE";24559,06;24559,06
"410870 GRANDES RIOS";1182,43;1182,43
"410880 GUAIRA";9784,45;9784,45
"410890 GUAIRACA";447,87;447,87
"410930 GUARANIACU";10727,16;10727,16
"410940 GUARAPUAVA";308701,13;308701,13
"410950 GUARAQUECABA";418,70;418,70
"410960 GUARATUBA";14156,88;14156,88
"410970 IBAITI";12789,66;12789,66
"410975 IBEMA";1693,54;1693,54
"410980 IBIPORA";28346,95;28346,95
"411030 INAJA";251,12;251,12
"411040 INDIANOPOLIS";608,04;608,04
"411050 IPIRANGA";797,09;797,09
"411070 IRATI";81177,24;81177,24
"411080 IRETAMA";2141,46;2141,46
"411090 ITAGUAJE";806,04;806,04
"411100 ITAMBARACA";1330,74;1330,74
"411110 ITAMBE";1560,43;1560,43
"411125 ITAPERUCU";8677,24;8677,24
"411130 ITAUNA DO SUL";662,53;662,53
"411140 IVAI";1884,03;1884,03
"411150 IVAIPORA";118714,39;118714,39
"411170 JABOTI";960,99;960,99
"411180 JACAREZINHO";60734,74;60734,74
"411190 JAGUAPITA";2017,40;2017,40
"411200 JAGUARIAIVA";15517,01;15517,01
"411210 JANDAIA DO SUL";46342,97;46342,97
"411220 JANIOPOLIS";1186,08;1186,08
"411240 JAPURA";2566,29;2566,29
"411250 JARDIM ALEGRE";2260,97;2260,97
"411270 JATAIZINHO";4138,27;4138,27
"411275 JESUITAS";2853,99;2853,99
"411280 JOAQUIM TAVORA";2347,64;2347,64
"411295 JURANDA";1563,79;1563,79
"411300 JUSSARA";516,30;516,30
"411310 KALORE";1275,98;1275,98
"411320 LAPA";42721,22;42721,22
"411330 LARANJEIRAS DO SUL";41668,47;41668,47
"411345 LINDOESTE";782,36;782,36
"411350 LOANDA";18401,34;18401,34
"411370 LONDRINA";1638795,44;1638795,44
"411375 LUNARDELLI";2036,70;2036,70
"411380 LUPIONOPOLIS";571,18;571,18
"411390 MALLET";3812,84;3812,84
"411410 MANDAGUACU";22838,66;22838,66
"411420 MANDAGUARI";14982,41;14982,41
"411430 MANDIRITUBA";2196,29;2196,29
"411440 MANGUEIRINHA";9430,18;9430,18
"411450 MANOEL RIBAS";5044,97;5044,97
"411460 MARECHAL CANDIDO RONDON";3810,90;3810,90
"411500 MARILENA";1400,52;1400,52
"411520 MARINGA";888983,44;888983,44
"411535 MARIPA";6676,89;6676,89
"411540 MARMELEIRO";5688,69;5688,69
"411560 MATELANDIA";15654,66;15654,66
"411570 MATINHOS";7744,62;7744,62
"411580 MEDIANEIRA";46380,82;46380,82
"411600 MIRASELVA";186,05;186,05
"411605 MISSAL";5833,53;5833,53
"411620 MORRETES";1798,05;1798,05
"411670 NOVA AURORA";10629,14;10629,14
"411680 NOVA CANTU";2934,52;2934,52
"411690 NOVA ESPERANCA";15126,15;15126,15
"411695 NOVA ESPERANCA DO SUDOESTE";657,40;657,40
"411700 NOVA FATIMA";1626,30;1626,30
"411710 NOVA LONDRINA";4033,55;4033,55
"411720 NOVA OLIMPIA";523,54;523,54
"411722 NOVA SANTA ROSA";964,40;964,40
"411725 NOVA PRATA DO IGUACU";3339,17;3339,17
"411727 NOVA TEBAS";2947,70;2947,70
"411730 ORTIGUEIRA";10335,40;10335,40
"411740 OURIZONA";235,55;235,55
"411750 PAICANDU";2405,24;2405,24
"411760 PALMAS";47339,47;47339,47
"411770 PALMEIRA";9735,12;9735,12
"411790 PALOTINA";10978,44;10978,44
"411800 PARAISO DO NORTE";5371,59;5371,59
"411820 PARANAGUA";141758,42;141758,42
"411840 PARANAVAI";158268,44;158268,44
"411845 PATO BRAGADO";723,06;723,06
"411850 PATO BRANCO";405707,84;405707,84
"411870 PAULO FRONTIN";490,04;490,04
"411890 PEROLA";371,96;371,96
"411910 PIEN";5826,80;5826,80
"411915 PINHAIS";51835,52;51835,52
"411920 PINHALAO";2652,87;2652,87
"411930 PINHAO";15832,06;15832,06
"411950 PIRAQUARA";50635,16;50635,16
"411960 PITANGA";23485,68;23485,68
"411970 PLANALTINA DO PARANA";566,60;566,60
"411980 PLANALTO";5122,61;5122,61
"411990 PONTA GROSSA";582106,65;582106,65
"412000 PORECATU";1103,94;1103,94
"412020 PORTO RICO";426,21;426,21
"412033 PRADO FERREIRA";325,00;325,00
"412035 PRANCHITA";13364,22;13364,22
"412040 PRESIDENTE CASTELO BRANCO";67,73;67,73
"412050 PRIMEIRO DE MAIO";979,64;979,64
"412060 PRUDENTOPOLIS";22683,77;22683,77
"412070 QUATIGUA";1885,04;1885,04
"412090 QUEDAS DO IGUACU";13878,44;13878,44
"412100 QUERENCIA DO NORTE";2788,57;2788,57
"412120 QUITANDINHA";3672,87;3672,87
"412140 REALEZA";5994,61;5994,61
"412150 REBOUCAS";2210,84;2210,84
"412170 RESERVA";6208,31;6208,31
"412180 RIBEIRAO CLARO";3327,75;3327,75
"412190 RIBEIRAO DO PINHAL";9573,55;9573,55
"412200 RIO AZUL";4714,57;4714,57
"412220 RIO BRANCO DO SUL";4249,01;4249,01
"412230 RIO NEGRO";8576,52;8576,52
"412240 ROLANDIA";55673,92;55673,92
"412250 RONCADOR";4406,33;4406,33
"412260 RONDON";3688,73;3688,73
"412265 ROSARIO DO IVAI";1875,76;1875,76
"412290 SALTO DO ITARARE";473,15;473,15
"412300 SALTO DO LONTRA";5932,63;5932,63
"412310 SANTA AMELIA";574,73;574,73
"412340 SANTA FE";787,55;787,55
"412350 SANTA HELENA";3882,95;3882,95
"412370 SANTA ISABEL DO IVAI";1530,73;1530,73
"412380 SANTA IZABEL DO OESTE";5679,27;5679,27
"412385 SANTA MARIA DO OESTE";2418,23;2418,23
"412390 SANTA MARIANA";8442,62;8442,62
"412400 SANTANA DO ITARARE";1408,28;1408,28
"412410 SANTO ANTONIO DA PLATINA";44649,30;44649,30
"412420 SANTO ANTONIO DO CAIUA";447,71;447,71
"412430 SANTO ANTONIO DO PARAISO";144,91;144,91
"412440 SANTO ANTONIO DO SUDOESTE";6819,48;6819,48
"412460 SAO CARLOS DO IVAI";805,43;805,43
"412470 SAO JERONIMO DA SERRA";381,23;381,23
"412480 SAO JOAO";1309,64;1309,64
"412490 SAO JOAO DO CAIUA";184,64;184,64
"412500 SAO JOAO DO IVAI";2832,48;2832,48
"412510 SAO JOAO DO TRIUNFO";3419,55;3419,55
"412520 SAO JORGE D'OESTE";3259,92;3259,92
"412530 SAO JORGE DO IVAI";1037,13;1037,13
"412535 SAO JORGE DO PATROCINIO";5603,15;5603,15
"412540 SAO JOSE DA BOA VISTA";261,23;261,23
"412545 SAO JOSE DAS PALMEIRAS";930,36;930,36
"412550 SAO JOSE DOS PINHAIS";248419,13;248419,13
"412560 SAO MATEUS DO SUL";18723,37;18723,37
"412580 SAO PEDRO DO IVAI";2130,52;2130,52
"412600 SAO SEBASTIAO DA AMOREIRA";584,72;584,72
"412620 SAPOPEMA";306,43;306,43
"412625 SARANDI";192692,48;192692,48
"412630 SENGES";1336,26;1336,26
"412640 SERTANEJA";317,15;317,15
"412650 SERTANOPOLIS";2974,81;2974,81
