 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2012
"291670 ITAQUARA";16165,42;16165,42
"291680 ITARANTIM";24938,06;24938,06
"291685 ITATIM";9820,71;9820,71
"291690 ITIRUCU";16757,37;16757,37
"291700 ITIUBA";65443,54;65443,54
"291710 ITORORO";43810,62;43810,62
"291720 ITUACU";11485,01;11485,01
"291730 ITUBERA";62968,81;62968,81
"291735 JABORANDI";18306,32;18306,32
"291740 JACARACI";9334,88;9334,88
"291750 JACOBINA";158051,07;158051,07
"291760 JAGUAQUARA";133256,98;133256,98
"291770 JAGUARARI";46894,89;46894,89
"291800 JEQUIE";527127,38;527127,38
"291810 JEREMOABO";12779,14;12779,14
"291820 JIQUIRICA";33642,90;33642,90
"291835 JOAO DOURADO";28680,20;28680,20
"291840 JUAZEIRO";1368538,57;1368538,57
"291850 JUSSARA";25462,96;25462,96
"291855 JUSSARI";13257,75;13257,75
"291860 JUSSIAPE";9455,54;9455,54
"291880 LAJE";12868,48;12868,48
"291905 LAJEDO DO TABOCAL";21159,86;21159,86
"291915 LAPAO";17457,32;17457,32
"291920 LAURO DE FREITAS";63013,40;63013,40
"291930 LENCOIS";14407,02;14407,02
"291940 LICINIO DE ALMEIDA";14887,34;14887,34
"291950 LIVRAMENTO DE NOSSA SENHORA";20421,73;20421,73
"291955 LUIS EDUARDO MAGALHAES";30120,69;30120,69
"291960 MACAJUBA";19105,91;19105,91
"291970 MACARANI";29078,72;29078,72
"291980 MACAUBAS";75426,90;75426,90
"291992 MADRE DE DEUS";26834,01;26834,01
"292000 MAIQUINIQUE";13445,59;13445,59
"292010 MAIRI";39575,73;39575,73
"292020 MALHADA";25041,06;25041,06
"292050 MARACAS";71632,96;71632,96
"292080 MARCIONILIO SOUZA";16806,30;16806,30
"292100 MATA DE SAO JOAO";47603,17;47603,17
"292105 MATINA";23676,67;23676,67
"292110 MEDEIROS NETO";35169,67;35169,67
"292120 MIGUEL CALMON";64900,91;64900,91
"292130 MILAGRES";29600,27;29600,27
"292150 MONTE SANTO";100880,13;100880,13
"292170 MORRO DO CHAPEU";71388,62;71388,62
"292180 MORTUGABA";18344,80;18344,80
"292190 MUCUGE";18599,91;18599,91
"292200 MUCURI";59279,34;59279,34
"292205 MULUNGU DO MORRO";28825,75;28825,75
"292210 MUNDO NOVO";43777,19;43777,19
"292230 MURITIBA";58747,58;58747,58
"292240 MUTUIPE";19096,30;19096,30
"292250 NAZARE";63277,89;63277,89
"292265 NORDESTINA";11286,64;11286,64
"292270 NOVA CANAA";48447,75;48447,75
"292290 NOVA SOURE";35030,56;35030,56
"292300 NOVA VICOSA";65627,98;65627,98
"292310 OLINDINA";42863,49;42863,49
"292330 OURICANGAS";4611,77;4611,77
"292340 PALMAS DE MONTE ALTO";45259,27;45259,27
"292360 PARAMIRIM";95102,54;95102,54
"292370 PARATINGA";64481,54;64481,54
"292390 PAU BRASIL";9307,71;9307,71
"292400 PAULO AFONSO";205435,08;205435,08
"292430 PIATA";42976,08;42976,08
"292450 PINDAI";26625,02;26625,02
"292460 PINDOBACU";63115,28;63115,28
"292465 PINTADAS";4709,63;4709,63
"292480 PIRITIBA";21117,96;21117,96
"292490 PLANALTINO";17629,98;17629,98
"292500 PLANALTO";40887,59;40887,59
"292510 POCOES";63654,03;63654,03
"292520 POJUCA";41770,74;41770,74
"292525 PONTO NOVO";26907,85;26907,85
"292530 PORTO SEGURO";362379,11;362379,11
"292550 PRADO";61999,54;61999,54
"292560 PRESIDENTE DUTRA";22482,33;22482,33
"292575 PRESIDENTE TANCREDO NEVES";14070,19;14070,19
"292580 QUEIMADAS";60927,43;60927,43
"292590 QUIJINGUE";4145,38;4145,38
"292600 REMANSO";159042,32;159042,32
"292610 RETIROLANDIA";18927,62;18927,62
"292620 RIACHAO DAS NEVES";69433,79;69433,79
"292630 RIACHAO DO JACUIPE";145127,54;145127,54
"292640 RIACHO DE SANTANA";59043,10;59043,10
"292660 RIBEIRA DO POMBAL";171602,74;171602,74
"292670 RIO DE CONTAS";3222,94;3222,94
"292690 RIO DO PIRES";28609,32;28609,32
"292700 RIO REAL";37506,49;37506,49
"292720 RUY BARBOSA";104050,35;104050,35
"292740 SALVADOR";18916078,48;18916078,48
"292750 SANTA BARBARA";11800,76;11800,76
"292770 SANTA CRUZ CABRALIA";11148,40;11148,40
"292790 SANTA INES";33064,84;33064,84
"292800 SANTALUZ";87194,36;87194,36
"292810 SANTA MARIA DA VITORIA";64625,00;64625,00
"292820 SANTANA";88222,04;88222,04
"292830 SANTANOPOLIS";46562,12;46562,12
"292840 SANTA RITA DE CASSIA";47704,40;47704,40
"292850 SANTA TERESINHA";7878,43;7878,43
"292860 SANTO AMARO";36155,95;36155,95
"292870 SANTO ANTONIO DE JESUS";435270,38;435270,38
"292880 SANTO ESTEVAO";18892,72;18892,72
"292890 SAO DESIDERIO";12331,51;12331,51
"292895 SAO DOMINGOS";8715,00;8715,00
"292900 SAO FELIX";228638,48;228638,48
"292905 SAO FELIX DO CORIBE";19981,30;19981,30
"292910 SAO FELIPE";3422,72;3422,72
"292925 SAO GABRIEL";39760,86;39760,86
"292930 SAO GONCALO DOS CAMPOS";54678,81;54678,81
"292940 SAO MIGUEL DAS MATAS";35849,06;35849,06
"292950 SAO SEBASTIAO DO PASSE";20541,48;20541,48
"292960 SAPEACU";61645,53;61645,53
"292970 SATIRO DIAS";32901,34;32901,34
"292980 SAUDE";13397,19;13397,19
"292990 SEABRA";197555,15;197555,15
"293000 SEBASTIAO LARANJEIRAS";18023,28;18023,28
"293010 SENHOR DO BONFIM";154703,74;154703,74
"293015 SERRA DO RAMALHO";62229,13;62229,13
"293020 SENTO SE";14395,54;14395,54
"293030 SERRA DOURADA";29999,43;29999,43
"293040 SERRA PRETA";11378,88;11378,88
"293050 SERRINHA";132297,78;132297,78
"293060 SERROLANDIA";23924,80;23924,80
"293070 SIMOES FILHO";96852,46;96852,46
"293075 SITIO DO MATO";2719,03;2719,03
"293080 SOUTO SOARES";28166,83;28166,83
"293090 TABOCAS DO BREJO VELHO";47201,83;47201,83
"293105 TANQUE NOVO";46758,70;46758,70
"293110 TANQUINHO";11236,18;11236,18
"293120 TAPEROA";18280,35;18280,35
"293130 TAPIRAMUTA";21738,89;21738,89
"293135 TEIXEIRA DE FREITAS";693300,48;693300,48
"293160 TEOLANDIA";29746,67;29746,67
"293180 TREMEDAL";13248,12;13248,12
"293190 TUCANO";67171,10;67171,10
"293200 UAUA";84637,05;84637,05
"293210 UBAIRA";40578,34;40578,34
"293220 UBAITABA";50744,29;50744,29
"293230 UBATA";25604,44;25604,44
"293240 UIBAI";15827,82;15827,82
"293250 UNA";80263,20;80263,20
"293260 URANDI";31765,41;31765,41
"293280 UTINGA";9780,64;9780,64
"293290 VALENCA";282987,85;282987,85
"293300 VALENTE";51870,83;51870,83
"293305 VARZEA DA ROCA";1985,68;1985,68
"293310 VARZEA DO POCO";34306,39;34306,39
"293315 VARZEA NOVA";86490,03;86490,03
"293330 VITORIA DA CONQUISTA";1643748,69;1643748,69
"293340 WAGNER";89349,52;89349,52
"293345 WANDERLEY";8346,28;8346,28
"293350 WENCESLAU GUIMARAES";79147,10;79147,10
"293360 XIQUE-XIQUE";245942,80;245942,80
"310010 ABADIA DOS DOURADOS";8668,80;8668,80
"310020 ABAETE";40094,76;40094,76
"310030 ABRE CAMPO";27544,75;27544,75
"310060 AGUA BOA";33529,08;33529,08
"310090 AGUAS FORMOSAS";64462,32;64462,32
"310100 AGUAS VERMELHAS";26818,34;26818,34
"310110 AIMORES";39120,79;39120,79
"310120 AIURUOCA";26600,98;26600,98
"310130 ALAGOA";2244,23;2244,23
"310150 ALEM PARAIBA";103011,84;103011,84
"310160 ALFENAS";1013652,97;1013652,97
"310170 ALMENARA";112886,92;112886,92
"310190 ALPINOPOLIS";32880,24;32880,24
"310200 ALTEROSA";18173,33;18173,33
"310210 ALTO RIO DOCE";12964,08;12964,08
"310230 ALVINOPOLIS";24891,15;24891,15
"310260 ANDRADAS";75157,73;75157,73
"310270 CACHOEIRA DE PAJEU";13298,77;13298,77
"310280 ANDRELANDIA";17154,44;17154,44
"310290 ANTONIO CARLOS";1812,44;1812,44
"310340 ARACUAI";88234,93;88234,93
"310350 ARAGUARI";378528,01;378528,01
"310375 ARAPORA";8375,37;8375,37
"310400 ARAXA";381060,03;381060,03
"310420 ARCOS";53883,12;53883,12
"310430 AREADO";5790,90;5790,90
"310450 ARINOS";29609,06;29609,06
"310460 ASTOLFO DUTRA";6992,71;6992,71
"310470 ATALEIA";28442,04;28442,04
"310490 BAEPENDI";181865,52;181865,52
"310510 BAMBUI";232966,34;232966,34
"310540 BARAO DE COCAIS";25456,97;25456,97
"310560 BARBACENA";2037642,03;2037642,03
"310590 BARROSO";52105,82;52105,82
"310620 BELO HORIZONTE";25127798,97;25127798,97
"310640 BELO VALE";17018,62;17018,62
"310650 BERILO";30658,11;30658,11
"310670 BETIM";1455271,73;1455271,73
"310690 BICAS";25655,93;25655,93
"310710 BOA ESPERANCA";64565,06;64565,06
"310730 BOCAIUVA";96921,27;96921,27
"310740 BOM DESPACHO";87567,70;87567,70
"310750 BOM JARDIM DE MINAS";5593,17;5593,17
"310780 BOM JESUS DO GALHO";27301,86;27301,86
"310800 BOM SUCESSO";24869,64;24869,64
"310830 BORDA DA MATA";18609,25;18609,25
"310840 BOTELHOS";12192,24;12192,24
"310860 BRASILIA DE MINAS";254468,01;254468,01
"310890 BRAZOPOLIS";23413,60;23413,60
"310900 BRUMADINHO";32359,71;32359,71
"310910 BUENO BRANDAO";23936,49;23936,49
"310930 BURITIS";27572,04;27572,04
"310940 BURITIZEIRO";20072,87;20072,87
"310950 CABO VERDE";23862,36;23862,36
"310990 CAETANOPOLIS";39474,86;39474,86
"311000 CAETE";54912,36;54912,36
"311030 CALDAS";25015,06;25015,06
"311050 CAMANDUCAIA";23811,47;23811,47
"311060 CAMBUI";77409,79;77409,79
"311070 CAMBUQUIRA";21562,58;21562,58
"311090 CAMPANHA";25619,39;25619,39
"311100 CAMPESTRE";41144,46;41144,46
"311110 CAMPINA VERDE";36810,14;36810,14
"311120 CAMPO BELO";182105,66;182105,66
"311130 CAMPO DO MEIO";11414,77;11414,77
"311150 CAMPOS ALTOS";19238,69;19238,69
"311160 CAMPOS GERAIS";49305,77;49305,77
"311180 CANAPOLIS";16009,04;16009,04
"311200 CANDEIAS";22335,64;22335,64
"311230 CAPELINHA";94489,86;94489,86
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";10454,76;10454,76
"311270 CAPITAO ENEAS";20262,59;20262,59
"311280 CAPITOLIO";6400,94;6400,94
"311300 CARAI";21618,89;21618,89
"311320 CARANDAI";39738,22;39738,22
"311330 CARANGOLA";677384,99;677384,99
"311340 CARATINGA";445677,38;445677,38
"311350 CARBONITA";9423,68;9423,68
"311360 CAREACU";18676,46;18676,46
"311370 CARLOS CHAGAS";40032,27;40032,27
"311390 CARMO DA CACHOEIRA";14825,16;14825,16
"311400 CARMO DA MATA";11665,48;11665,48
"311410 CARMO DE MINAS";14203,98;14203,98
"311430 CARMO DO PARANAIBA";24592,83;24592,83
"311440 CARMO DO RIO CLARO";26678,15;26678,15
"311450 CARMOPOLIS DE MINAS";8742,26;8742,26
"311460 CARRANCAS";3453,56;3453,56
"311480 CARVALHOS";6866,13;6866,13
"311510 CASSIA";56647,03;56647,03
"311530 CATAGUASES";390022,74;390022,74
"311550 CAXAMBU";37128,32;37128,32
"311570 CENTRAL DE MINAS";10353,62;10353,62
"311630 CIPOTANEA";6007,82;6007,82
"311660 CLAUDIO";42803,47;42803,47
"311680 COLUNA";20591,25;20591,25
"311710 CONCEICAO DA APARECIDA";13924,55;13924,55
"311730 CONCEICAO DAS ALAGOAS";33070,98;33070,98
"311740 CONCEICAO DE IPANEMA";7916,74;7916,74
"311750 CONCEICAO DO MATO DENTRO";22495,28;22495,28
"311770 CONCEICAO DO RIO VERDE";14102,93;14102,93
"311800 CONGONHAS";81843,68;81843,68
"311820 CONQUISTA";4839,22;4839,22
"311830 CONSELHEIRO LAFAIETE";336098,09;336098,09
"311840 CONSELHEIRO PENA";36920,40;36920,40
"311860 CONTAGEM";805686,32;805686,32
"311880 CORACAO DE JESUS";45813,74;45813,74
"311930 COROMANDEL";36873,24;36873,24
"312020 CRISTAIS";12729,87;12729,87
"312050 CRISTINA";12251,58;12251,58
"312080 CRUZILIA";29175,08;29175,08
"312090 CURVELO";364191,17;364191,17
"312100 DATAS";2903,47;2903,47
"312120 DELFINOPOLIS";4942,21;4942,21
"312160 DIAMANTINA";399280,40;399280,40
"312180 DIONISIO";5705,03;5705,03
"312200 DIVINO";28960,76;28960,76
"312210 DIVINO DAS LARANJEIRAS";6224,22;6224,22
"312230 DIVINOPOLIS";1455853,17;1455853,17
"312245 DIVISOPOLIS";17589,47;17589,47
"312260 DOM JOAQUIM";4776,49;4776,49
"312270 DOM SILVERIO";10002,79;10002,79
"312320 DORES DO INDAIA";23023,36;23023,36
"312360 ELOI MENDES";43554,35;43554,35
"312390 ENTRE RIOS DE MINAS";45130,59;45130,59
"312400 ERVALIA";12880,00;12880,00
"312410 ESMERALDAS";27348,90;27348,90
"312420 ESPERA FELIZ";33844,91;33844,91
"312430 ESPINOSA";56791,96;56791,96
"312450 ESTIVA";4018,27;4018,27
"312470 ESTRELA DO INDAIA";7794,55;7794,55
"312490 EUGENOPOLIS";22607,35;22607,35
"312510 EXTREMA";69014,64;69014,64
"312560 FELISBURGO";29609,02;29609,02
"312590 FERROS";14166,82;14166,82
"312595 FERVEDOURO";8438,57;8438,57
"312610 FORMIGA";107699,27;107699,27
"312670 FRANCISCO SA";41362,72;41362,72
"312690 FREI INOCENCIO";20766,49;20766,49
"312710 FRUTAL";85186,29;85186,29
"312730 GALILEIA";10371,64;10371,64
"312760 GOUVEIA";16778,86;16778,86
"312770 GOVERNADOR VALADARES";1696224,08;1696224,08
"312780 GRAO MOGOL";35430,73;35430,73
"312800 GUANHAES";84333,34;84333,34
"312810 GUAPE";13742,43;13742,43
"312820 GUARACIABA";11455,21;11455,21
"312830 GUARANESIA";24178,73;24178,73
"312840 GUARANI";22092,04;22092,04
"312860 GUARDA-MOR";4033,49;4033,49
"312870 GUAXUPE";206919,16;206919,16
"312910 GURINHATA";6148,81;6148,81
"312940 IBERTIOGA";12683,59;12683,59
"312950 IBIA";15225,94;15225,94
"312970 IBIRACI";5006,26;5006,26
"312980 IBIRITE";47063,08;47063,08
"313030 IGUATAMA";10791,57;10791,57
"313050 ILICINEA";14985,68;14985,68
"313090 INHAPIM";53523,65;53523,65
"313120 IPANEMA";42895,04;42895,04
"313130 IPATINGA";2392146,82;2392146,82
"313140 IPIACU";6600,28;6600,28
"313150 IPUIUNA";3208,83;3208,83
"313170 ITABIRA";337227,45;337227,45
"313180 ITABIRINHA";27564,26;27564,26
"313190 ITABIRITO";54527,51;54527,51
"313210 ITACARAMBI";17623,40;17623,40
"313220 ITAGUARA";30126,20;30126,20
"313230 ITAIPE";16671,70;16671,70
"313240 ITAJUBA";601326,64;601326,64
"313250 ITAMARANDIBA";68256,89;68256,89
"313270 ITAMBACURI";84622,28;84622,28
"313290 ITAMOGI";15940,22;15940,22
"313300 ITAMONTE";25237,94;25237,94
"313310 ITANHANDU";78077,06;78077,06
"313320 ITANHOMI";25006,12;25006,12
"313330 ITAOBIM";81657,27;81657,27
"313340 ITAPAGIPE";5359,43;5359,43
"313350 ITAPECERICA";29816,53;29816,53
"313375 ITAU DE MINAS";14311,40;14311,40
"313380 ITAUNA";212478,83;212478,83
"313420 ITUIUTABA";308925,12;308925,12
"313440 ITURAMA";59997,50;59997,50
"313460 JABOTICATUBAS";10872,82;10872,82
"313470 JACINTO";27964,21;27964,21
"313480 JACUI";3039,80;3039,80
"313490 JACUTINGA";65017,99;65017,99
"313505 JAIBA";30727,76;30727,76
"313510 JANAUBA";127533,64;127533,64
"313520 JANUARIA";96174,29;96174,29
"313540 JECEABA";4283,19;4283,19
"313580 JEQUITINHONHA";58998,11;58998,11
"313600 JOAIMA";28974,04;28974,04
"313620 JOAO MONLEVADE";202341,80;202341,80
"313630 JOAO PINHEIRO";50626,07;50626,07
"313640 JOAQUIM FELICIO";8732,72;8732,72
"313650 JORDANIA";15710,49;15710,49
"313670 JUIZ DE FORA";6175084,80;6175084,80
"313690 JURUAIA";15083,61;15083,61
"313700 LADAINHA";11171,10;11171,10
"313710 LAGAMAR";3066,18;3066,18
"313720 LAGOA DA PRATA";74576,14;74576,14
"313750 LAGOA FORMOSA";21170,65;21170,65
"313760 LAGOA SANTA";56048,80;56048,80
"313770 LAJINHA";952,65;952,65
"313780 LAMBARI";30373,27;30373,27
"313800 LARANJAL";7981,83;7981,83
"313820 LAVRAS";529208,19;529208,19
"313840 LEOPOLDINA";387028,62;387028,62
"313850 LIBERDADE";9206,37;9206,37
"313860 LIMA DUARTE";32374,19;32374,19
"313880 LUZ";31297,01;31297,01
"313890 MACHACALIS";27177,52;27177,52
"313900 MACHADO";41901,37;41901,37
"313920 MALACACHETA";46757,45;46757,45
"313930 MANGA";50946,65;50946,65
"313940 MANHUACU";335290,69;335290,69
"313950 MANHUMIRIM";186486,23;186486,23
"313960 MANTENA";70800,58;70800,58
"313980 MAR DE ESPANHA";26073,61;26073,61
"313990 MARIA DA FE";9947,18;9947,18
"314000 MARIANA";77590,93;77590,93
"314050 MARTINHO CAMPOS";14522,93;14522,93
"314070 MATEUS LEME";62698,23;62698,23
"314090 MATIPO";28549,04;28549,04
"314110 MATOZINHOS";49097,31;49097,31
"314120 MATUTINA";1777,60;1777,60
"314140 MEDINA";39530,40;39530,40
"314150 MENDES PIMENTEL";18111,65;18111,65
"314160 MERCES";18317,45;18317,45
"314180 MINAS NOVAS";83873,45;83873,45
"314190 MINDURI";2766,30;2766,30
"314200 MIRABELA";62491,56;62491,56
"314210 MIRADOURO";17859,91;17859,91
"314220 MIRAI";25356,58;25356,58
"314240 MOEMA";10729,12;10729,12
"314260 MONSENHOR PAULO";10117,81;10117,81
"314270 MONTALVANIA";38253,73;38253,73
"314280 MONTE ALEGRE DE MINAS";22526,39;22526,39
"314290 MONTE AZUL";51074,07;51074,07
"314300 MONTE BELO";14182,24;14182,24
"314310 MONTE CARMELO";115597,28;115597,28
"314320 MONTE SANTO DE MINAS";40270,61;40270,61
"314330 MONTES CLAROS";4567780,76;4567780,76
"314350 MORADA NOVA DE MINAS";8088,92;8088,92
"314390 MURIAE";1337072,84;1337072,84
"314400 MUTUM";48720,15;48720,15
"314410 MUZAMBINHO";24436,70;24436,70
"314430 NANUQUE";73434,22;73434,22
"314440 NATERCIA";2769,42;2769,42
"314450 NAZARENO";2041,58;2041,58
"314460 NEPOMUCENO";28111,11;28111,11
"314470 NOVA ERA";14714,93;14714,93
"314480 NOVA LIMA";168241,94;168241,94
"314500 NOVA PONTE";8225,18;8225,18
"314510 NOVA RESENDE";14243,56;14243,56
"314520 NOVA SERRANA";56774,31;56774,31
"314530 NOVO CRUZEIRO";36797,50;36797,50
"314560 OLIVEIRA";86298,97;86298,97
"314590 OURO BRANCO";35874,07;35874,07
"314600 OURO FINO";66591,98;66591,98
"314610 OURO PRETO";227858,65;227858,65
"314630 PADRE PARAISO";43626,80;43626,80
"314650 PAINS";3660,25;3660,25
"314670 PALMA";10809,55;10809,55
"314700 PARACATU";120342,57;120342,57
"314710 PARA DE MINAS";211924,90;211924,90
"314720 PARAGUACU";20225,72;20225,72
"314730 PARAISOPOLIS";21704,98;21704,98
"314740 PARAOPEBA";22161,42;22161,42
"314750 PASSABEM";2667,52;2667,52
"314760 PASSA QUATRO";29760,68;29760,68
"314770 PASSA TEMPO";11282,35;11282,35
"314790 PASSOS";1173396,23;1173396,23
"314800 PATOS DE MINAS";1638464,62;1638464,62
"314810 PATROCINIO";308633,99;308633,99
"314820 PATROCINIO DO MURIAE";9046,10;9046,10
"314850 PAVAO";24344,88;24344,88
"314860 PECANHA";37788,06;37788,06
"314870 PEDRA AZUL";73561,93;73561,93
"314910 PEDRALVA";3513,58;3513,58
"314930 PEDRO LEOPOLDO";100983,29;100983,29
"314980 PERDIZES";32106,89;32106,89
"314990 PERDOES";21626,04;21626,04
"315030 PIEDADE DO RIO GRANDE";3935,87;3935,87
"315050 PIMENTA";4424,61;4424,61
"315080 PIRANGA";33994,65;33994,65
"315110 PIRAPETINGA";22201,25;22201,25
"315120 PIRAPORA";234761,00;234761,00
"315140 PITANGUI";45630,94;45630,94
"315150 PIUMHI";189727,95;189727,95
"315170 POCO FUNDO";16771,16;16771,16
"315180 POCOS DE CALDAS";1283639,48;1283639,48
"315190 POCRANE";2341,20;2341,20
"315200 POMPEU";29487,15;29487,15
"315210 PONTE NOVA";851116,30;851116,30
"315220 PORTEIRINHA";66822,28;66822,28
"315230 PORTO FIRME";1466,84;1466,84
"315240 POTE";24712,69;24712,69
"315250 POUSO ALEGRE";1843682,32;1843682,32
"315260 POUSO ALTO";11776,71;11776,71
"315270 PRADOS";10152,19;10152,19
"315280 PRATA";35184,58;35184,58
"315290 PRATAPOLIS";17233,96;17233,96
"315310 PRESIDENTE BERNARDES";4891,65;4891,65
"315340 PRESIDENTE OLEGARIO";11041,21;11041,21
"315400 RAUL SOARES";38662,85;38662,85
"315410 RECREIO";19513,64;19513,64
"315420 RESENDE COSTA";33229,45;33229,45
"315430 RESPLENDOR";90187,43;90187,43
"315460 RIBEIRAO DAS NEVES";101193,30;101193,30
"315470 RIBEIRAO VERMELHO";1839,08;1839,08
"315490 RIO CASCA";22579,13;22579,13
"315520 RIO ESPERA";7453,18;7453,18
"315540 RIO NOVO";13855,08;13855,08
"315550 RIO PARANAIBA";9287,98;9287,98
"315560 RIO PARDO DE MINAS";52191,94;52191,94
"315570 RIO PIRACICABA";17518,23;17518,23
"315580 RIO POMBA";40757,16;40757,16
"315590 RIO PRETO";14398,42;14398,42
"315600 RIO VERMELHO";20385,15;20385,15
"315660 RUBIM";19859,05;19859,05
"315670 SABARA";93222,09;93222,09
"315680 SABINOPOLIS";72005,97;72005,97
"315690 SACRAMENTO";38091,22;38091,22
"315700 SALINAS";132842,81;132842,81
"315710 SALTO DA DIVISA";7465,14;7465,14
"315720 SANTA BARBARA";35192,90;35192,90
"315770 SANTA JULIANA";7086,48;7086,48
"315780 SANTA LUZIA";245377,83;245377,83
"315790 SANTA MARGARIDA";35533,77;35533,77
"315800 SANTA MARIA DE ITABIRA";4550,23;4550,23
"315820 SANTA MARIA DO SUACUI";58152,29;58152,29
"315920 SANTA RITA DE CALDAS";6562,43;6562,43
"315930 SANTA RITA DE JACUTINGA";9429,74;9429,74
"315960 SANTA RITA DO SAPUCAI";57609,67;57609,67
"315980 SANTA VITORIA";25062,28;25062,28
"315990 SANTO ANTONIO DO AMPARO";127239,62;127239,62
"316040 SANTO ANTONIO DO MONTE";37568,85;37568,85
"316070 SANTOS DUMONT";67881,68;67881,68
"316100 SAO DOMINGOS DO PRATA";32441,84;32441,84
"316110 SAO FRANCISCO";91261,38;91261,38
"316200 SAO GONCALO DO SAPUCAI";42731,45;42731,45
"316210 SAO GOTARDO";47476,38;47476,38
"316220 SAO JOAO BATISTA DO GLORIA";8831,11;8831,11
"316240 SAO JOAO DA PONTE";49907,55;49907,55
"316250 SAO JOAO DEL REI";539309,33;539309,33
"316270 SAO JOAO DO PARAISO";40180,38;40180,38
"316280 SAO JOAO EVANGELISTA";48394,80;48394,80
"316290 SAO JOAO NEPOMUCENO";48693,46;48693,46
"316370 SAO LOURENCO";377942,86;377942,86
"316390 SAO PEDRO DA UNIAO";1192,52;1192,52
"316420 SAO ROMAO";2881,52;2881,52
"316430 SAO ROQUE DE MINAS";3730,11;3730,11
"316470 SAO SEBASTIAO DO PARAISO";610802,61;610802,61
"316500 SAO TIAGO";10635,58;10635,58
"316530 SAO VICENTE DE MINAS";8652,10;8652,10
"316570 SENADOR FIRMINO";10955,46;10955,46
"316680 SERRA DO SALITRE";4109,77;4109,77
"316690 SERRANIA";3803,06;3803,06
"316710 SERRO";63039,29;63039,29
"316720 SETE LAGOAS";1040682,24;1040682,24
"316740 SILVIANOPOLIS";8400,93;8400,93
"316800 TAIOBEIRAS";206825,26;206825,26
"316840 TARUMIRIM";56269,25;56269,25
"316850 TEIXEIRAS";10426,11;10426,11
"316860 TEOFILO OTONI";1108001,82;1108001,82
"316870 TIMOTEO";305023,93;305023,93
"316890 TIROS";4506,18;4506,18
"316920 TOMBOS";9859,25;9859,25
"316930 TRES CORACOES";421042,36;421042,36
"316935 TRES MARIAS";43040,29;43040,29
"316940 TRES PONTAS";245244,18;245244,18
"316960 TUPACIGUARA";36758,53;36758,53
"316970 TURMALINA";66592,57;66592,57
"316990 UBA";1175285,62;1175285,62
"317010 UBERABA";2675376,67;2675376,67
"317020 UBERLANDIA";4106313,13;4106313,13
"317040 UNAI";91887,61;91887,61
"317043 UNIAO DE MINAS";17804,24;17804,24
"317052 URUCUIA";10151,86;10151,86
"317070 VARGINHA";1633854,57;1633854,57
"317080 VARZEA DA PALMA";57685,85;57685,85
"317090 VARZELANDIA";25779,74;25779,74
"317100 VAZANTE";23142,15;23142,15
"317120 VESPASIANO";38673,87;38673,87
"317130 VICOSA";496732,15;496732,15
"317160 VIRGEM DA LAPA";27428,40;27428,40
"317170 VIRGINIA";13641,08;13641,08
"317180 VIRGINOPOLIS";27076,35;27076,35
"317200 VISCONDE DO RIO BRANCO";248407,83;248407,83
"320010 AFONSO CLAUDIO";53255,77;53255,77
"320020 ALEGRE";62346,50;62346,50
"320040 ANCHIETA";77440,69;77440,69
"320050 APIACA";2665,91;2665,91
"320060 ARACRUZ";172254,10;172254,10
"320070 ATILIO VIVACQUA";3931,72;3931,72
"320080 BAIXO GUANDU";53156,82;53156,82
"320090 BARRA DE SAO FRANCISCO";25807,93;25807,93
"320100 BOA ESPERANCA";24192,10;24192,10
"320120 CACHOEIRO DE ITAPEMIRIM";2361540,83;2361540,83
"320130 CARIACICA";757201,45;757201,45
"320140 CASTELO";60544,33;60544,33
"320150 COLATINA";410870,12;410870,12
"320160 CONCEICAO DA BARRA";21330,85;21330,85
"320170 CONCEICAO DO CASTELO";11514,34;11514,34
"320190 DOMINGOS MARTINS";63093,23;63093,23
"320210 ECOPORANGA";61901,58;61901,58
"320230 GUACUI";71532,51;71532,51
"320240 GUARAPARI";111973,64;111973,64
"320245 IBATIBA";55623,93;55623,93
"320260 ICONHA";14735,16;14735,16
"320270 ITAGUACU";5776,07;5776,07
"320280 ITAPEMIRIM";42545,66;42545,66
"320290 ITARANA";14579,95;14579,95
"320300 IUNA";83613,04;83613,04
"320305 JAGUARE";23553,61;23553,61
"320310 JERONIMO MONTEIRO";27315,93;27315,93
"320313 JOAO NEIVA";23135,11;23135,11
"320316 LARANJA DA TERRA";6302,19;6302,19
"320320 LINHARES";955453,52;955453,52
"320330 MANTENOPOLIS";16914,69;16914,69
"320340 MIMOSO DO SUL";31967,26;31967,26
"320350 MONTANHA";37716,26;37716,26
"320360 MUCURICI";27949,94;27949,94
"320370 MUNIZ FREIRE";21810,60;21810,60
"320380 MUQUI";19021,51;19021,51
"320390 NOVA VENECIA";91291,93;91291,93
"320400 PANCAS";23927,01;23927,01
"320405 PEDRO CANARIO";45409,09;45409,09
"320410 PINHEIROS";42440,32;42440,32
"320420 PIUMA";2469,27;2469,27
"320435 RIO BANANAL";1598,54;1598,54
"320450 SANTA LEOPOLDINA";14395,93;14395,93
"320455 SANTA MARIA DE JETIBA";56673,02;56673,02
"320460 SANTA TERESA";210077,85;210077,85
"320470 SAO GABRIEL DA PALHA";22816,54;22816,54
