 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2019
"292020 MALHADA";52847,19;52847,19
"292050 MARACAS";41027,62;41027,62
"292100 MATA DE SAO JOAO";54176,54;54176,54
"292105 MATINA";16165,70;16165,70
"292110 MEDEIROS NETO";19514,11;19514,11
"292120 MIGUEL CALMON";136267,73;136267,73
"292130 MILAGRES";11338,61;11338,61
"292170 MORRO DO CHAPEU";98823,61;98823,61
"292180 MORTUGABA";6930,26;6930,26
"292190 MUCUGE";14275,84;14275,84
"292200 MUCURI";38897,84;38897,84
"292205 MULUNGU DO MORRO";17804,27;17804,27
"292210 MUNDO NOVO";20083,74;20083,74
"292230 MURITIBA";59152,32;59152,32
"292240 MUTUIPE";31386,32;31386,32
"292250 NAZARE";91827,22;91827,22
"292265 NORDESTINA";4252,02;4252,02
"292270 NOVA CANAA";45260,27;45260,27
"292273 NOVA FATIMA";2408,21;2408,21
"292290 NOVA SOURE";12493,07;12493,07
"292300 NOVA VICOSA";21213,78;21213,78
"292310 OLINDINA";55203,44;55203,44
"292320 OLIVEIRA DOS BREJINHOS";15733,72;15733,72
"292330 OURICANGAS";3982,29;3982,29
"292335 OUROLANDIA";8734,10;8734,10
"292340 PALMAS DE MONTE ALTO";31727,30;31727,30
"292360 PARAMIRIM";93856,76;93856,76
"292370 PARATINGA";61372,33;61372,33
"292390 PAU BRASIL";6982,23;6982,23
"292400 PAULO AFONSO";80742,20;80742,20
"292430 PIATA";17854,62;17854,62
"292440 PILAO ARCADO";15633,88;15633,88
"292450 PINDAI";15964,49;15964,49
"292460 PINDOBACU";35049,43;35049,43
"292465 PINTADAS";4780,11;4780,11
"292470 PIRIPA";2788,82;2788,82
"292480 PIRITIBA";11241,06;11241,06
"292490 PLANALTINO";19650,82;19650,82
"292500 PLANALTO";19707,86;19707,86
"292510 POCOES";80452,24;80452,24
"292520 POJUCA";25170,22;25170,22
"292525 PONTO NOVO";22019,40;22019,40
"292530 PORTO SEGURO";463668,08;463668,08
"292540 POTIRAGUA";1371,57;1371,57
"292550 PRADO";32102,44;32102,44
"292560 PRESIDENTE DUTRA";11834,41;11834,41
"292575 PRESIDENTE TANCREDO NEVES";17907,97;17907,97
"292580 QUEIMADAS";63899,04;63899,04
"292590 QUIJINGUE";13033,82;13033,82
"292595 RAFAEL JAMBEIRO";9198,61;9198,61
"292600 REMANSO";49447,18;49447,18
"292610 RETIROLANDIA";21857,59;21857,59
"292630 RIACHAO DO JACUIPE";147440,37;147440,37
"292640 RIACHO DE SANTANA";31413,75;31413,75
"292650 RIBEIRA DO AMPARO";6117,82;6117,82
"292660 RIBEIRA DO POMBAL";238462,15;238462,15
"292670 RIO DE CONTAS";6152,61;6152,61
"292690 RIO DO PIRES";25020,63;25020,63
"292700 RIO REAL";22409,28;22409,28
"292720 RUY BARBOSA";128216,78;128216,78
"292730 SALINAS DA MARGARIDA";1305,69;1305,69
"292740 SALVADOR";29734630,99;29734630,99
"292770 SANTA CRUZ CABRALIA";9611,47;9611,47
"292790 SANTA INES";25422,54;25422,54
"292800 SANTALUZ";74931,24;74931,24
"292810 SANTA MARIA DA VITORIA";36587,75;36587,75
"292820 SANTANA";12285,56;12285,56
"292830 SANTANOPOLIS";3256,58;3256,58
"292840 SANTA RITA DE CASSIA";34934,84;34934,84
"292850 SANTA TERESINHA";535,32;535,32
"292860 SANTO AMARO";8410,12;8410,12
"292870 SANTO ANTONIO DE JESUS";1086231,63;1086231,63
"292880 SANTO ESTEVAO";15911,12;15911,12
"292890 SAO DESIDERIO";37895,85;37895,85
"292895 SAO DOMINGOS";13389,05;13389,05
"292900 SAO FELIX";235034,67;235034,67
"292905 SAO FELIX DO CORIBE";17862,28;17862,28
"292910 SAO FELIPE";3466,98;3466,98
"292920 SAO FRANCISCO DO CONDE";38667,89;38667,89
"292925 SAO GABRIEL";18123,51;18123,51
"292930 SAO GONCALO DOS CAMPOS";2544,53;2544,53
"292940 SAO MIGUEL DAS MATAS";54000,34;54000,34
"292950 SAO SEBASTIAO DO PASSE";25395,73;25395,73
"292960 SAPEACU";22746,20;22746,20
"292970 SATIRO DIAS";9531,58;9531,58
"292980 SAUDE";58519,41;58519,41
"292990 SEABRA";218707,49;218707,49
"293000 SEBASTIAO LARANJEIRAS";2679,63;2679,63
"293010 SENHOR DO BONFIM";67642,88;67642,88
"293015 SERRA DO RAMALHO";19926,02;19926,02
"293020 SENTO SE";11285,54;11285,54
"293030 SERRA DOURADA";47202,45;47202,45
"293050 SERRINHA";88131,60;88131,60
"293060 SERROLANDIA";10240,59;10240,59
"293070 SIMOES FILHO";113220,19;113220,19
"293075 SITIO DO MATO";5742,98;5742,98
"293077 SOBRADINHO";11161,79;11161,79
"293080 SOUTO SOARES";16237,78;16237,78
"293090 TABOCAS DO BREJO VELHO";17795,52;17795,52
"293105 TANQUE NOVO";26653,07;26653,07
"293110 TANQUINHO";1311,67;1311,67
"293120 TAPEROA";14318,27;14318,27
"293130 TAPIRAMUTA";25622,99;25622,99
"293135 TEIXEIRA DE FREITAS";739483,89;739483,89
"293150 TEOFILANDIA";2478,89;2478,89
"293160 TEOLANDIA";25033,73;25033,73
"293180 TREMEDAL";6085,29;6085,29
"293190 TUCANO";24202,75;24202,75
"293200 UAUA";17186,40;17186,40
"293210 UBAIRA";31387,98;31387,98
"293220 UBAITABA";61361,29;61361,29
"293230 UBATA";11431,14;11431,14
"293240 UIBAI";20374,43;20374,43
"293250 UNA";25577,66;25577,66
"293260 URANDI";40012,75;40012,75
"293280 UTINGA";11938,64;11938,64
"293290 VALENCA";259572,10;259572,10
"293300 VALENTE";25470,33;25470,33
"293310 VARZEA DO POCO";11673,72;11673,72
"293315 VARZEA NOVA";61968,81;61968,81
"293320 VERA CRUZ";5990,73;5990,73
"293325 VEREDA";5171,06;5171,06
"293330 VITORIA DA CONQUISTA";3005427,01;3005427,01
"293340 WAGNER";77749,07;77749,07
"293345 WANDERLEY";92731,26;92731,26
"293350 WENCESLAU GUIMARAES";26205,18;26205,18
"293360 XIQUE-XIQUE";69195,01;69195,01
"310020 ABAETE";31633,15;31633,15
"310030 ABRE CAMPO";55888,77;55888,77
"310090 AGUAS FORMOSAS";56844,91;56844,91
"310100 AGUAS VERMELHAS";21485,53;21485,53
"310110 AIMORES";65851,57;65851,57
"310120 AIURUOCA";32844,78;32844,78
"310130 ALAGOA";583,53;583,53
"310150 ALEM PARAIBA";75745,38;75745,38
"310160 ALFENAS";1847134,06;1847134,06
"310170 ALMENARA";153631,48;153631,48
"310190 ALPINOPOLIS";25384,06;25384,06
"310200 ALTEROSA";19029,95;19029,95
"310210 ALTO RIO DOCE";12041,63;12041,63
"310230 ALVINOPOLIS";23963,20;23963,20
"310260 ANDRADAS";26676,84;26676,84
"310270 CACHOEIRA DE PAJEU";10429,42;10429,42
"310280 ANDRELANDIA";12542,65;12542,65
"310340 ARACUAI";161865,92;161865,92
"310350 ARAGUARI";402410,98;402410,98
"310375 ARAPORA";15406,21;15406,21
"310400 ARAXA";497189,41;497189,41
"310420 ARCOS";57769,30;57769,30
"310430 AREADO";6718,30;6718,30
"310450 ARINOS";4875,68;4875,68
"310470 ATALEIA";28993,72;28993,72
"310490 BAEPENDI";216630,13;216630,13
"310510 BAMBUI";73541,29;73541,29
"310540 BARAO DE COCAIS";18388,14;18388,14
"310560 BARBACENA";2085658,39;2085658,39
"310590 BARROSO";35076,34;35076,34
"310620 BELO HORIZONTE";37681119,47;37681119,47
"310640 BELO VALE";18053,89;18053,89
"310650 BERILO";9787,93;9787,93
"310670 BETIM";1728296,71;1728296,71
"310690 BICAS";21287,95;21287,95
"310710 BOA ESPERANCA";61238,47;61238,47
"310730 BOCAIUVA";100356,43;100356,43
"310740 BOM DESPACHO";121714,75;121714,75
"310750 BOM JARDIM DE MINAS";8746,66;8746,66
"310800 BOM SUCESSO";28552,95;28552,95
"310840 BOTELHOS";16040,36;16040,36
"310860 BRASILIA DE MINAS";308784,30;308784,30
"310890 BRAZOPOLIS";17277,76;17277,76
"310900 BRUMADINHO";22517,90;22517,90
"310910 BUENO BRANDAO";18835,80;18835,80
"310930 BURITIS";37706,65;37706,65
"310950 CABO VERDE";21397,20;21397,20
"310990 CAETANOPOLIS";25288,84;25288,84
"311000 CAETE";55053,50;55053,50
"311030 CALDAS";17228,80;17228,80
"311050 CAMANDUCAIA";40710,24;40710,24
"311060 CAMBUI";68316,82;68316,82
"311070 CAMBUQUIRA";16826,98;16826,98
"311090 CAMPANHA";6178,72;6178,72
"311100 CAMPESTRE";25352,68;25352,68
"311110 CAMPINA VERDE";36467,93;36467,93
"311120 CAMPO BELO";294611,95;294611,95
"311130 CAMPO DO MEIO";8499,44;8499,44
"311150 CAMPOS ALTOS";18710,22;18710,22
"311160 CAMPOS GERAIS";41326,04;41326,04
"311180 CANAPOLIS";17820,64;17820,64
"311200 CANDEIAS";16479,47;16479,47
"311230 CAPELINHA";96181,14;96181,14
"311260 CAPINOPOLIS";9567,15;9567,15
"311280 CAPITOLIO";7946,74;7946,74
"311300 CARAI";21416,44;21416,44
"311320 CARANDAI";36699,56;36699,56
"311330 CARANGOLA";1199035,15;1199035,15
"311340 CARATINGA";388712,63;388712,63
"311350 CARBONITA";5548,82;5548,82
"311360 CAREACU";7498,88;7498,88
"311370 CARLOS CHAGAS";34938,35;34938,35
"311390 CARMO DA CACHOEIRA";19994,54;19994,54
"311400 CARMO DA MATA";2311,92;2311,92
"311410 CARMO DE MINAS";22991,29;22991,29
"311430 CARMO DO PARANAIBA";23546,96;23546,96
"311440 CARMO DO RIO CLARO";31311,41;31311,41
"311450 CARMOPOLIS DE MINAS";16595,35;16595,35
"311460 CARRANCAS";2200,68;2200,68
"311510 CASSIA";127345,39;127345,39
"311530 CATAGUASES";291821,42;291821,42
"311550 CAXAMBU";31035,32;31035,32
"311570 CENTRAL DE MINAS";8672,78;8672,78
"311580 CENTRALINA";7501,97;7501,97
"311615 CHAPADA GAUCHA";2678,50;2678,50
"311630 CIPOTANEA";6148,69;6148,69
"311660 CLAUDIO";39316,18;39316,18
"311680 COLUNA";11514,95;11514,95
"311710 CONCEICAO DA APARECIDA";16371,68;16371,68
"311730 CONCEICAO DAS ALAGOAS";43841,53;43841,53
"311750 CONCEICAO DO MATO DENTRO";10756,66;10756,66
"311770 CONCEICAO DO RIO VERDE";15103,78;15103,78
"311800 CONGONHAS";101553,13;101553,13
"311820 CONQUISTA";622,74;622,74
"311830 CONSELHEIRO LAFAIETE";411286,94;411286,94
"311840 CONSELHEIRO PENA";41818,85;41818,85
"311860 CONTAGEM";1574770,87;1574770,87
"311880 CORACAO DE JESUS";49740,09;49740,09
"311930 COROMANDEL";51973,29;51973,29
"311940 CORONEL FABRICIANO";262865,67;262865,67
"312050 CRISTINA";26275,65;26275,65
"312080 CRUZILIA";60179,17;60179,17
"312090 CURVELO";596589,49;596589,49
"312120 DELFINOPOLIS";2858,62;2858,62
"312160 DIAMANTINA";898540,93;898540,93
"312200 DIVINO";31863,48;31863,48
"312210 DIVINO DAS LARANJEIRAS";3069,40;3069,40
"312230 DIVINOPOLIS";2461451,00;2461451,00
"312260 DOM JOAQUIM";3449,15;3449,15
"312270 DOM SILVERIO";3935,71;3935,71
"312320 DORES DO INDAIA";25601,93;25601,93
"312360 ELOI MENDES";52700,15;52700,15
"312390 ENTRE RIOS DE MINAS";52174,32;52174,32
"312400 ERVALIA";24560,26;24560,26
"312410 ESMERALDAS";71569,12;71569,12
"312420 ESPERA FELIZ";30232,42;30232,42
"312430 ESPINOSA";64244,96;64244,96
"312450 ESTIVA";7586,44;7586,44
"312470 ESTRELA DO INDAIA";5567,73;5567,73
"312490 EUGENOPOLIS";21678,87;21678,87
"312510 EXTREMA";164781,79;164781,79
"312560 FELISBURGO";25948,08;25948,08
"312590 FERROS";13612,42;13612,42
"312595 FERVEDOURO";10534,24;10534,24
"312610 FORMIGA";475961,25;475961,25
"312670 FRANCISCO SA";54872,63;54872,63
"312710 FRUTAL";66183,04;66183,04
"312760 GOUVEIA";6396,13;6396,13
"312770 GOVERNADOR VALADARES";3597036,42;3597036,42
"312780 GRAO MOGOL";30169,40;30169,40
"312800 GUANHAES";144247,55;144247,55
"312810 GUAPE";9987,75;9987,75
"312820 GUARACIABA";1866,53;1866,53
"312830 GUARANESIA";27584,81;27584,81
"312860 GUARDA-MOR";8202,34;8202,34
"312870 GUAXUPE";239696,20;239696,20
"312910 GURINHATA";3472,99;3472,99
"312940 IBERTIOGA";4813,83;4813,83
"312950 IBIA";13516,94;13516,94
"312970 IBIRACI";790,96;790,96
"312980 IBIRITE";245662,12;245662,12
"313030 IGUATAMA";3997,25;3997,25
"313050 ILICINEA";20327,84;20327,84
"313090 INHAPIM";20973,19;20973,19
"313120 IPANEMA";33962,89;33962,89
"313130 IPATINGA";3498959,30;3498959,30
"313150 IPUIUNA";5540,29;5540,29
"313170 ITABIRA";755655,68;755655,68
"313180 ITABIRINHA";22371,39;22371,39
"313190 ITABIRITO";71723,11;71723,11
"313210 ITACARAMBI";8607,25;8607,25
"313220 ITAGUARA";28924,84;28924,84
"313230 ITAIPE";10835,18;10835,18
"313240 ITAJUBA";970826,19;970826,19
"313250 ITAMARANDIBA";62170,54;62170,54
"313270 ITAMBACURI";106781,77;106781,77
"313300 ITAMONTE";19483,28;19483,28
"313310 ITANHANDU";50959,86;50959,86
"313320 ITANHOMI";30671,76;30671,76
"313330 ITAOBIM";92631,82;92631,82
"313350 ITAPECERICA";20300,37;20300,37
"313375 ITAU DE MINAS";11635,11;11635,11
"313380 ITAUNA";332848,78;332848,78
"313420 ITUIUTABA";377371,17;377371,17
"313440 ITURAMA";60385,16;60385,16
"313460 JABOTICATUBAS";10854,25;10854,25
"313470 JACINTO";47256,69;47256,69
"313490 JACUTINGA";33146,53;33146,53
"313505 JAIBA";26037,50;26037,50
"313510 JANAUBA";654939,63;654939,63
"313520 JANUARIA";87444,09;87444,09
"313540 JECEABA";3625,50;3625,50
"313580 JEQUITINHONHA";47387,04;47387,04
"313600 JOAIMA";25060,00;25060,00
"313620 JOAO MONLEVADE";309926,02;309926,02
"313630 JOAO PINHEIRO";75462,25;75462,25
"313650 JORDANIA";12088,30;12088,30
"313670 JUIZ DE FORA";7332908,67;7332908,67
"313690 JURUAIA";15040,61;15040,61
"313700 LADAINHA";18502,05;18502,05
"313710 LAGAMAR";4622,09;4622,09
"313720 LAGOA DA PRATA";207335,30;207335,30
"313750 LAGOA FORMOSA";15137,53;15137,53
"313760 LAGOA SANTA";43753,49;43753,49
"313770 LAJINHA";17719,92;17719,92
"313780 LAMBARI";27687,18;27687,18
"313800 LARANJAL";4034,63;4034,63
"313820 LAVRAS";675707,41;675707,41
"313840 LEOPOLDINA";247745,44;247745,44
"313860 LIMA DUARTE";26669,73;26669,73
"313880 LUZ";87678,77;87678,77
"313890 MACHACALIS";23113,10;23113,10
"313900 MACHADO";46892,34;46892,34
"313920 MALACACHETA";58889,39;58889,39
"313930 MANGA";52240,47;52240,47
"313940 MANHUACU";635095,71;635095,71
"313950 MANHUMIRIM";205918,70;205918,70
"313960 MANTENA";67192,19;67192,19
"313980 MAR DE ESPANHA";22686,71;22686,71
"313990 MARIA DA FE";10663,52;10663,52
"314000 MARIANA";109947,81;109947,81
"314050 MARTINHO CAMPOS";4840,45;4840,45
"314070 MATEUS LEME";63940,92;63940,92
"314090 MATIPO";41619,01;41619,01
"314110 MATOZINHOS";30737,03;30737,03
"314140 MEDINA";70306,40;70306,40
"314150 MENDES PIMENTEL";16832,17;16832,17
"314160 MERCES";15013,54;15013,54
"314180 MINAS NOVAS";116247,50;116247,50
"314190 MINDURI";1858,97;1858,97
"314200 MIRABELA";57359,12;57359,12
"314220 MIRAI";25259,63;25259,63
"314240 MOEMA";11003,15;11003,15
"314260 MONSENHOR PAULO";11704,72;11704,72
"314270 MONTALVANIA";35705,71;35705,71
"314280 MONTE ALEGRE DE MINAS";24307,20;24307,20
"314290 MONTE AZUL";97218,54;97218,54
"314300 MONTE BELO";14684,75;14684,75
"314310 MONTE CARMELO";168111,50;168111,50
"314320 MONTE SANTO DE MINAS";41664,42;41664,42
"314330 MONTES CLAROS";4790993,98;4790993,98
"314350 MORADA NOVA DE MINAS";8528,90;8528,90
"314390 MURIAE";2765037,63;2765037,63
"314400 MUTUM";41638,40;41638,40
"314410 MUZAMBINHO";36891,46;36891,46
"314430 NANUQUE";59788,24;59788,24
"314450 NAZARENO";5826,89;5826,89
"314460 NEPOMUCENO";26431,12;26431,12
"314470 NOVA ERA";15139,69;15139,69
"314480 NOVA LIMA";260757,52;260757,52
"314500 NOVA PONTE";10253,03;10253,03
"314510 NOVA RESENDE";11501,01;11501,01
"314520 NOVA SERRANA";91687,34;91687,34
"314530 NOVO CRUZEIRO";37659,85;37659,85
"314560 OLIVEIRA";224610,29;224610,29
"314590 OURO BRANCO";23370,83;23370,83
"314600 OURO FINO";83292,14;83292,14
"314610 OURO PRETO";322690,96;322690,96
"314630 PADRE PARAISO";35324,64;35324,64
"314650 PAINS";6382,82;6382,82
"314670 PALMA";11030,37;11030,37
"314700 PARACATU";200948,02;200948,02
"314710 PARA DE MINAS";368032,45;368032,45
"314720 PARAGUACU";18807,75;18807,75
"314730 PARAISOPOLIS";23331,60;23331,60
"314760 PASSA QUATRO";23444,10;23444,10
"314770 PASSA TEMPO";11327,01;11327,01
"314790 PASSOS";2434615,28;2434615,28
"314800 PATOS DE MINAS";963485,75;963485,75
"314810 PATROCINIO";436573,95;436573,95
"314860 PECANHA";61646,75;61646,75
"314870 PEDRA AZUL";77351,82;77351,82
"314910 PEDRALVA";10311,94;10311,94
"314930 PEDRO LEOPOLDO";57360,74;57360,74
"314980 PERDIZES";26605,62;26605,62
"314990 PERDOES";25299,74;25299,74
"315030 PIEDADE DO RIO GRANDE";4444,43;4444,43
"315050 PIMENTA";2085,48;2085,48
"315080 PIRANGA";22214,39;22214,39
"315110 PIRAPETINGA";14259,66;14259,66
"315120 PIRAPORA";454241,70;454241,70
"315140 PITANGUI";48906,75;48906,75
"315150 PIUMHI";277198,50;277198,50
"315170 POCO FUNDO";20775,55;20775,55
"315180 POCOS DE CALDAS";1839671,02;1839671,02
"315190 POCRANE";4740,16;4740,16
"315200 POMPEU";27951,01;27951,01
"315210 PONTE NOVA";1123843,63;1123843,63
"315220 PORTEIRINHA";64886,01;64886,01
"315240 POTE";15600,27;15600,27
"315250 POUSO ALEGRE";2703292,40;2703292,40
"315260 POUSO ALTO";7866,52;7866,52
"315270 PRADOS";10525,82;10525,82
"315280 PRATA";47816,65;47816,65
"315290 PRATAPOLIS";5373,96;5373,96
"315310 PRESIDENTE BERNARDES";1971,13;1971,13
"315340 PRESIDENTE OLEGARIO";6188,05;6188,05
"315400 RAUL SOARES";50084,16;50084,16
"315410 RECREIO";21772,67;21772,67
"315420 RESENDE COSTA";38777,20;38777,20
"315430 RESPLENDOR";117418,29;117418,29
"315460 RIBEIRAO DAS NEVES";104299,76;104299,76
"315470 RIBEIRAO VERMELHO";2051,49;2051,49
"315490 RIO CASCA";17183,45;17183,45
"315520 RIO ESPERA";4127,69;4127,69
"315550 RIO PARANAIBA";11551,59;11551,59
"315560 RIO PARDO DE MINAS";43702,12;43702,12
"315570 RIO PIRACICABA";9363,70;9363,70
"315580 RIO POMBA";69552,06;69552,06
"315590 RIO PRETO";9631,56;9631,56
"315600 RIO VERMELHO";17578,04;17578,04
"315660 RUBIM";20803,29;20803,29
"315670 SABARA";121645,66;121645,66
"315680 SABINOPOLIS";42193,94;42193,94
"315690 SACRAMENTO";51309,13;51309,13
"315700 SALINAS";141704,50;141704,50
"315710 SALTO DA DIVISA";7980,33;7980,33
"315720 SANTA BARBARA";34464,92;34464,92
"315770 SANTA JULIANA";10940,72;10940,72
"315780 SANTA LUZIA";67104,56;67104,56
"315790 SANTA MARGARIDA";23253,81;23253,81
"315820 SANTA MARIA DO SUACUI";72957,05;72957,05
"315930 SANTA RITA DE JACUTINGA";8571,09;8571,09
"315960 SANTA RITA DO SAPUCAI";92148,53;92148,53
"315980 SANTA VITORIA";27366,25;27366,25
"315990 SANTO ANTONIO DO AMPARO";162851,01;162851,01
"316040 SANTO ANTONIO DO MONTE";51611,51;51611,51
"316070 SANTOS DUMONT";150628,96;150628,96
"316100 SAO DOMINGOS DO PRATA";14640,01;14640,01
"316110 SAO FRANCISCO";85077,98;85077,98
"316200 SAO GONCALO DO SAPUCAI";52940,56;52940,56
"316210 SAO GOTARDO";40313,94;40313,94
"316220 SAO JOAO BATISTA DO GLORIA";5690,58;5690,58
"316240 SAO JOAO DA PONTE";65195,23;65195,23
"316250 SAO JOAO DEL REI";798762,98;798762,98
"316270 SAO JOAO DO PARAISO";46829,84;46829,84
"316280 SAO JOAO EVANGELISTA";82676,09;82676,09
"316290 SAO JOAO NEPOMUCENO";43340,17;43340,17
"316370 SAO LOURENCO";592727,07;592727,07
"316390 SAO PEDRO DA UNIAO";3191,77;3191,77
"316420 SAO ROMAO";5568,25;5568,25
"316430 SAO ROQUE DE MINAS";1514,47;1514,47
"316470 SAO SEBASTIAO DO PARAISO";1256817,22;1256817,22
"316500 SAO TIAGO";16414,25;16414,25
"316530 SAO VICENTE DE MINAS";7069,32;7069,32
"316570 SENADOR FIRMINO";6332,98;6332,98
"316680 SERRA DO SALITRE";6987,45;6987,45
"316690 SERRANIA";4050,32;4050,32
"316710 SERRO";75715,63;75715,63
"316720 SETE LAGOAS";1291576,78;1291576,78
"316800 TAIOBEIRAS";430850,86;430850,86
"316840 TARUMIRIM";65886,88;65886,88
"316860 TEOFILO OTONI";2022468,44;2022468,44
"316870 TIMOTEO";204794,95;204794,95
"316890 TIROS";512,07;512,07
"316930 TRES CORACOES";384154,23;384154,23
"316935 TRES MARIAS";44952,58;44952,58
"316940 TRES PONTAS";280378,86;280378,86
"316970 TURMALINA";58170,70;58170,70
"316990 UBA";892636,91;892636,91
"317010 UBERABA";3234107,84;3234107,84
"317020 UBERLANDIA";6401396,81;6401396,81
"317040 UNAI";125432,36;125432,36
"317052 URUCUIA";13857,43;13857,43
"317070 VARGINHA";1849532,38;1849532,38
"317080 VARZEA DA PALMA";24627,04;24627,04
"317090 VARZELANDIA";17987,55;17987,55
"317100 VAZANTE";20566,61;20566,61
"317120 VESPASIANO";56386,24;56386,24
"317130 VICOSA";442022,16;442022,16
"317160 VIRGEM DA LAPA";7460,28;7460,28
"317170 VIRGINIA";12686,24;12686,24
"317180 VIRGINOPOLIS";21155,43;21155,43
"317200 VISCONDE DO RIO BRANCO";279371,91;279371,91
"320010 AFONSO CLAUDIO";45965,68;45965,68
"320020 ALEGRE";28540,60;28540,60
"320040 ANCHIETA";26005,91;26005,91
"320060 ARACRUZ";245500,42;245500,42
"320070 ATILIO VIVACQUA";1416,03;1416,03
"320080 BAIXO GUANDU";53781,31;53781,31
"320090 BARRA DE SAO FRANCISCO";66783,70;66783,70
"320100 BOA ESPERANCA";28724,48;28724,48
"320120 CACHOEIRO DE ITAPEMIRIM";3148371,31;3148371,31
"320130 CARIACICA";909539,59;909539,59
"320140 CASTELO";54258,73;54258,73
"320150 COLATINA";1616416,86;1616416,86
"320170 CONCEICAO DO CASTELO";6852,67;6852,67
"320190 DOMINGOS MARTINS";59592,87;59592,87
"320210 ECOPORANGA";47393,34;47393,34
"320230 GUACUI";203332,16;203332,16
"320240 GUARAPARI";100344,30;100344,30
"320245 IBATIBA";54931,26;54931,26
"320280 ITAPEMIRIM";168475,05;168475,05
"320290 ITARANA";6929,11;6929,11
"320300 IUNA";56959,90;56959,90
"320305 JAGUARE";14216,33;14216,33
"320310 JERONIMO MONTEIRO";94071,02;94071,02
"320313 JOAO NEIVA";15765,94;15765,94
"320316 LARANJA DA TERRA";4788,88;4788,88
"320320 LINHARES";1148293,71;1148293,71
"320340 MIMOSO DO SUL";39168,46;39168,46
"320350 MONTANHA";26647,95;26647,95
"320360 MUCURICI";35383,07;35383,07
"320370 MUNIZ FREIRE";15226,93;15226,93
"320380 MUQUI";8895,74;8895,74
"320390 NOVA VENECIA";54813,45;54813,45
"320405 PEDRO CANARIO";40089,47;40089,47
"320410 PINHEIROS";51801,66;51801,66
"320435 RIO BANANAL";1787,65;1787,65
"320450 SANTA LEOPOLDINA";57837,10;57837,10
"320455 SANTA MARIA DE JETIBA";49059,48;49059,48
"320460 SANTA TERESA";221704,97;221704,97
"320470 SAO GABRIEL DA PALHA";11136,20;11136,20
"320480 SAO JOSE DO CALCADO";97224,27;97224,27
"320490 SAO MATEUS";747615,30;747615,30
"320500 SERRA";2182093,47;2182093,47
"320503 VARGEM ALTA";7539,77;7539,77
"320506 VENDA NOVA DO IMIGRANTE";83726,29;83726,29
"320520 VILA VELHA";2937837,50;2937837,50
"320530 VITORIA";6355690,27;6355690,27
"330010 ANGRA DOS REIS";611227,64;611227,64
"330015 APERIBE";22463,51;22463,51
"330020 ARARUAMA";307022,01;307022,01
"330022 AREAL";7206,05;7206,05
"330023 ARMACAO DOS BUZIOS";84322,34;84322,34
"330025 ARRAIAL DO CABO";42554,60;42554,60
"330030 BARRA DO PIRAI";402574,60;402574,60
"330040 BARRA MANSA";1541250,45;1541250,45
"330045 BELFORD ROXO";745308,99;745308,99
"330050 BOM JARDIM";43334,36;43334,36
"330060 BOM JESUS DO ITABAPOANA";185410,48;185410,48
"330070 CABO FRIO";561657,49;561657,49
"330080 CACHOEIRAS DE MACACU";73481,54;73481,54
"330090 CAMBUCI";54213,59;54213,59
"330100 CAMPOS DOS GOYTACAZES";3813086,26;3813086,26
"330110 CANTAGALO";58606,78;58606,78
"330120 CARMO";27212,02;27212,02
"330130 CASIMIRO DE ABREU";60611,35;60611,35
"330140 CONCEICAO DE MACABU";4001,94;4001,94
"330150 CORDEIRO";34046,92;34046,92
"330160 DUAS BARRAS";12544,71;12544,71
"330170 DUQUE DE CAXIAS";3005476,76;3005476,76
"330180 ENGENHEIRO PAULO DE FRONTIN";4568,65;4568,65
"330185 GUAPIMIRIM";83104,03;83104,03
"330190 ITABORAI";359209,00;359209,00
"330200 ITAGUAI";191229,38;191229,38
"330210 ITAOCARA";53766,28;53766,28
"330220 ITAPERUNA";3452767,66;3452767,66
"330225 ITATIAIA";33130,76;33130,76
"330230 LAJE DO MURIAE";307,64;307,64
"330240 MACAE";1166888,20;1166888,20
"330250 MAGE";285793,82;285793,82
"330260 MANGARATIBA";59190,16;59190,16
"330270 MARICA";224934,24;224934,24
"330280 MENDES";8593,95;8593,95
"330285 MESQUITA";275292,61;275292,61
"330290 MIGUEL PEREIRA";91950,10;91950,10
"330300 MIRACEMA";48698,18;48698,18
"330310 NATIVIDADE";23457,49;23457,49
"330320 NILOPOLIS";383060,43;383060,43
"330330 NITEROI";3126539,27;3126539,27
"330340 NOVA FRIBURGO";1331428,42;1331428,42
"330350 NOVA IGUACU";1379536,64;1379536,64
"330360 PARACAMBI";20765,19;20765,19
"330370 PARAIBA DO SUL";524168,31;524168,31
"330380 PARATY";63145,88;63145,88
"330390 PETROPOLIS";3958819,87;3958819,87
"330395 PINHEIRAL";16183,86;16183,86
"330400 PIRAI";53314,92;53314,92
"330411 PORTO REAL";67775,01;67775,01
"330412 QUATIS";16837,75;16837,75
"330414 QUEIMADOS";228413,99;228413,99
"330415 QUISSAMA";100246,47;100246,47
"330420 RESENDE";460393,73;460393,73
"330430 RIO BONITO";435236,86;435236,86
"330440 RIO CLARO";9005,85;9005,85
"330450 RIO DAS FLORES";9144,78;9144,78
"330452 RIO DAS OSTRAS";145170,80;145170,80
"330455 RIO DE JANEIRO";26207731,42;26207731,42
"330460 SANTA MARIA MADALENA";14226,64;14226,64
