 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2020
"292050 MARACAS";47142,01;47142,01
"292100 MATA DE SAO JOAO";63012,80;63012,80
"292105 MATINA";6904,15;6904,15
"292110 MEDEIROS NETO";42865,93;42865,93
"292120 MIGUEL CALMON";161321,04;161321,04
"292130 MILAGRES";4255,57;4255,57
"292170 MORRO DO CHAPEU";73173,32;73173,32
"292180 MORTUGABA";7580,88;7580,88
"292190 MUCUGE";18773,02;18773,02
"292200 MUCURI";57375,50;57375,50
"292205 MULUNGU DO MORRO";11774,99;11774,99
"292210 MUNDO NOVO";13310,06;13310,06
"292230 MURITIBA";67900,80;67900,80
"292240 MUTUIPE";36922,51;36922,51
"292250 NAZARE";103698,19;103698,19
"292265 NORDESTINA";9529,30;9529,30
"292270 NOVA CANAA";62657,64;62657,64
"292273 NOVA FATIMA";3734,20;3734,20
"292290 NOVA SOURE";8267,32;8267,32
"292300 NOVA VICOSA";249,85;249,85
"292310 OLINDINA";42256,86;42256,86
"292320 OLIVEIRA DOS BREJINHOS";16086,59;16086,59
"292330 OURICANGAS";2079,97;2079,97
"292335 OUROLANDIA";13316,10;13316,10
"292340 PALMAS DE MONTE ALTO";41873,91;41873,91
"292360 PARAMIRIM";129750,00;129750,00
"292370 PARATINGA";29270,11;29270,11
"292390 PAU BRASIL";11208,52;11208,52
"292400 PAULO AFONSO";94863,26;94863,26
"292405 PE DE SERRA";9531,65;9531,65
"292430 PIATA";26025,81;26025,81
"292440 PILAO ARCADO";26331,00;26331,00
"292450 PINDAI";16938,48;16938,48
"292460 PINDOBACU";42535,95;42535,95
"292465 PINTADAS";3202,43;3202,43
"292470 PIRIPA";1641,46;1641,46
"292480 PIRITIBA";11392,83;11392,83
"292490 PLANALTINO";28382,52;28382,52
"292500 PLANALTO";21688,19;21688,19
"292510 POCOES";114027,13;114027,13
"292520 POJUCA";36751,72;36751,72
"292525 PONTO NOVO";18499,80;18499,80
"292530 PORTO SEGURO";586257,09;586257,09
"292540 POTIRAGUA";3087,50;3087,50
"292550 PRADO";25310,38;25310,38
"292560 PRESIDENTE DUTRA";8476,38;8476,38
"292575 PRESIDENTE TANCREDO NEVES";28010,90;28010,90
"292580 QUEIMADAS";36529,28;36529,28
"292590 QUIJINGUE";26153,87;26153,87
"292595 RAFAEL JAMBEIRO";14963,77;14963,77
"292600 REMANSO";51304,44;51304,44
"292610 RETIROLANDIA";15304,03;15304,03
"292630 RIACHAO DO JACUIPE";147709,73;147709,73
"292640 RIACHO DE SANTANA";51620,44;51620,44
"292650 RIBEIRA DO AMPARO";9046,74;9046,74
"292660 RIBEIRA DO POMBAL";392147,96;392147,96
"292670 RIO DE CONTAS";11821,71;11821,71
"292690 RIO DO PIRES";23434,34;23434,34
"292700 RIO REAL";29337,67;29337,67
"292720 RUY BARBOSA";131019,00;131019,00
"292730 SALINAS DA MARGARIDA";3838,02;3838,02
"292740 SALVADOR";39772296,62;39772296,62
"292770 SANTA CRUZ CABRALIA";2274,59;2274,59
"292790 SANTA INES";33461,35;33461,35
"292800 SANTALUZ";98693,54;98693,54
"292810 SANTA MARIA DA VITORIA";67883,11;67883,11
"292820 SANTANA";17396,17;17396,17
"292830 SANTANOPOLIS";3735,72;3735,72
"292840 SANTA RITA DE CASSIA";47906,67;47906,67
"292850 SANTA TERESINHA";14325,40;14325,40
"292860 SANTO AMARO";13347,66;13347,66
"292870 SANTO ANTONIO DE JESUS";1140637,77;1140637,77
"292880 SANTO ESTEVAO";23520,93;23520,93
"292890 SAO DESIDERIO";47254,96;47254,96
"292895 SAO DOMINGOS";12269,46;12269,46
"292900 SAO FELIX";283598,48;283598,48
"292905 SAO FELIX DO CORIBE";24699,14;24699,14
"292910 SAO FELIPE";4795,77;4795,77
"292920 SAO FRANCISCO DO CONDE";48097,63;48097,63
"292925 SAO GABRIEL";13848,97;13848,97
"292930 SAO GONCALO DOS CAMPOS";4088,48;4088,48
"292940 SAO MIGUEL DAS MATAS";62917,36;62917,36
"292950 SAO SEBASTIAO DO PASSE";22687,75;22687,75
"292960 SAPEACU";17832,27;17832,27
"292970 SATIRO DIAS";23888,37;23888,37
"292980 SAUDE";34249,32;34249,32
"292990 SEABRA";87285,18;87285,18
"293000 SEBASTIAO LARANJEIRAS";2920,14;2920,14
"293010 SENHOR DO BONFIM";95498,62;95498,62
"293020 SENTO SE";29690,67;29690,67
"293030 SERRA DOURADA";54946,95;54946,95
"293050 SERRINHA";119943,47;119943,47
"293060 SERROLANDIA";14853,40;14853,40
"293070 SIMOES FILHO";90874,43;90874,43
"293077 SOBRADINHO";11612,44;11612,44
"293080 SOUTO SOARES";19979,98;19979,98
"293090 TABOCAS DO BREJO VELHO";19326,60;19326,60
"293105 TANQUE NOVO";25612,92;25612,92
"293110 TANQUINHO";2142,37;2142,37
"293120 TAPEROA";14303,90;14303,90
"293130 TAPIRAMUTA";35297,68;35297,68
"293135 TEIXEIRA DE FREITAS";1378913,90;1378913,90
"293150 TEOFILANDIA";9119,44;9119,44
"293160 TEOLANDIA";24730,19;24730,19
"293180 TREMEDAL";9743,53;9743,53
"293190 TUCANO";25638,90;25638,90
"293200 UAUA";17519,86;17519,86
"293210 UBAIRA";34915,70;34915,70
"293220 UBAITABA";66253,74;66253,74
"293230 UBATA";15706,24;15706,24
"293250 UNA";22245,03;22245,03
"293260 URANDI";28519,13;28519,13
"293280 UTINGA";13652,72;13652,72
"293290 VALENCA";272062,31;272062,31
"293300 VALENTE";24670,37;24670,37
"293305 VARZEA DA ROCA";4042,97;4042,97
"293310 VARZEA DO POCO";9882,94;9882,94
"293315 VARZEA NOVA";76347,67;76347,67
"293320 VERA CRUZ";10864,43;10864,43
"293325 VEREDA";4092,82;4092,82
"293330 VITORIA DA CONQUISTA";3808498,77;3808498,77
"293340 WAGNER";98492,18;98492,18
"293345 WANDERLEY";101721,32;101721,32
"293350 WENCESLAU GUIMARAES";30657,17;30657,17
"293360 XIQUE-XIQUE";84694,57;84694,57
"310020 ABAETE";43964,43;43964,43
"310030 ABRE CAMPO";47898,37;47898,37
"310090 AGUAS FORMOSAS";83812,35;83812,35
"310100 AGUAS VERMELHAS";28526,91;28526,91
"310110 AIMORES";73158,78;73158,78
"310120 AIURUOCA";26880,68;26880,68
"310130 ALAGOA";1043,33;1043,33
"310150 ALEM PARAIBA";109998,08;109998,08
"310160 ALFENAS";2409897,39;2409897,39
"310170 ALMENARA";182409,17;182409,17
"310190 ALPINOPOLIS";35927,81;35927,81
"310200 ALTEROSA";25113,88;25113,88
"310210 ALTO RIO DOCE";13468,33;13468,33
"310230 ALVINOPOLIS";27574,57;27574,57
"310260 ANDRADAS";124558,05;124558,05
"310270 CACHOEIRA DE PAJEU";15681,99;15681,99
"310280 ANDRELANDIA";11782,84;11782,84
"310290 ANTONIO CARLOS";2046,91;2046,91
"310340 ARACUAI";188596,01;188596,01
"310350 ARAGUARI";539466,61;539466,61
"310375 ARAPORA";20725,67;20725,67
"310400 ARAXA";514851,02;514851,02
"310420 ARCOS";67665,86;67665,86
"310430 AREADO";26732,54;26732,54
"310450 ARINOS";8233,89;8233,89
"310470 ATALEIA";35566,27;35566,27
"310490 BAEPENDI";264745,01;264745,01
"310510 BAMBUI";75186,64;75186,64
"310540 BARAO DE COCAIS";34283,89;34283,89
"310560 BARBACENA";2479021,63;2479021,63
"310590 BARROSO";36307,18;36307,18
"310620 BELO HORIZONTE";51127301,47;51127301,47
"310640 BELO VALE";20209,53;20209,53
"310650 BERILO";8101,49;8101,49
"310670 BETIM";2146177,82;2146177,82
"310690 BICAS";23323,50;23323,50
"310710 BOA ESPERANCA";82492,99;82492,99
"310730 BOCAIUVA";131093,42;131093,42
"310740 BOM DESPACHO";132291,87;132291,87
"310750 BOM JARDIM DE MINAS";9808,22;9808,22
"310800 BOM SUCESSO";33266,78;33266,78
"310840 BOTELHOS";12188,85;12188,85
"310860 BRASILIA DE MINAS";369362,90;369362,90
"310890 BRAZOPOLIS";16902,00;16902,00
"310900 BRUMADINHO";32533,95;32533,95
"310910 BUENO BRANDAO";21720,74;21720,74
"310930 BURITIS";41958,38;41958,38
"310950 CABO VERDE";33433,84;33433,84
"310990 CAETANOPOLIS";29443,49;29443,49
"311000 CAETE";88042,59;88042,59
"311030 CALDAS";29184,69;29184,69
"311050 CAMANDUCAIA";48603,52;48603,52
"311060 CAMBUI";87981,17;87981,17
"311070 CAMBUQUIRA";24411,76;24411,76
"311090 CAMPANHA";13137,66;13137,66
"311100 CAMPESTRE";43179,25;43179,25
"311110 CAMPINA VERDE";45614,86;45614,86
"311120 CAMPO BELO";351749,44;351749,44
"311130 CAMPO DO MEIO";9766,32;9766,32
"311150 CAMPOS ALTOS";26572,15;26572,15
"311160 CAMPOS GERAIS";50636,53;50636,53
"311180 CANAPOLIS";23500,66;23500,66
"311200 CANDEIAS";22531,64;22531,64
"311230 CAPELINHA";121380,49;121380,49
"311260 CAPINOPOLIS";16188,34;16188,34
"311280 CAPITOLIO";10754,29;10754,29
"311300 CARAI";22892,63;22892,63
"311320 CARANDAI";42467,81;42467,81
"311330 CARANGOLA";1417478,98;1417478,98
"311340 CARATINGA";684034,38;684034,38
"311350 CARBONITA";13907,45;13907,45
"311360 CAREACU";12628,20;12628,20
"311370 CARLOS CHAGAS";44754,02;44754,02
"311390 CARMO DA CACHOEIRA";22308,84;22308,84
"311400 CARMO DA MATA";1929,53;1929,53
"311410 CARMO DE MINAS";19707,57;19707,57
"311430 CARMO DO PARANAIBA";44099,05;44099,05
"311440 CARMO DO RIO CLARO";51817,70;51817,70
"311450 CARMOPOLIS DE MINAS";21617,93;21617,93
"311460 CARRANCAS";5271,89;5271,89
"311510 CASSIA";108686,31;108686,31
"311530 CATAGUASES";275839,54;275839,54
"311550 CAXAMBU";45849,62;45849,62
"311570 CENTRAL DE MINAS";10560,74;10560,74
"311615 CHAPADA GAUCHA";2480,42;2480,42
"311630 CIPOTANEA";6228,40;6228,40
"311660 CLAUDIO";53730,90;53730,90
"311680 COLUNA";18529,75;18529,75
"311710 CONCEICAO DA APARECIDA";22416,29;22416,29
"311730 CONCEICAO DAS ALAGOAS";60679,17;60679,17
"311750 CONCEICAO DO MATO DENTRO";12774,73;12774,73
"311770 CONCEICAO DO RIO VERDE";18370,96;18370,96
"311800 CONGONHAS";142567,81;142567,81
"311820 CONQUISTA";2448,36;2448,36
"311830 CONSELHEIRO LAFAIETE";524814,41;524814,41
"311840 CONSELHEIRO PENA";38166,31;38166,31
"311860 CONTAGEM";2100776,67;2100776,67
"311880 CORACAO DE JESUS";71954,38;71954,38
"311930 COROMANDEL";67869,36;67869,36
"311940 CORONEL FABRICIANO";354401,32;354401,32
"312050 CRISTINA";29916,69;29916,69
"312080 CRUZILIA";69656,41;69656,41
"312090 CURVELO";722349,33;722349,33
"312120 DELFINOPOLIS";1132,15;1132,15
"312160 DIAMANTINA";1020817,47;1020817,47
"312200 DIVINO";28937,59;28937,59
"312210 DIVINO DAS LARANJEIRAS";3768,39;3768,39
"312230 DIVINOPOLIS";3490035,24;3490035,24
"312260 DOM JOAQUIM";3708,43;3708,43
"312270 DOM SILVERIO";9121,75;9121,75
"312320 DORES DO INDAIA";29323,68;29323,68
"312360 ELOI MENDES";77478,44;77478,44
"312390 ENTRE RIOS DE MINAS";56650,28;56650,28
"312400 ERVALIA";27509,77;27509,77
"312410 ESMERALDAS";85193,17;85193,17
"312420 ESPERA FELIZ";34053,76;34053,76
"312430 ESPINOSA";74088,90;74088,90
"312450 ESTIVA";7632,26;7632,26
"312470 ESTRELA DO INDAIA";9495,70;9495,70
"312490 EUGENOPOLIS";22395,96;22395,96
"312510 EXTREMA";205573,76;205573,76
"312560 FELISBURGO";33899,07;33899,07
"312590 FERROS";11821,02;11821,02
"312595 FERVEDOURO";12001,45;12001,45
"312610 FORMIGA";483470,60;483470,60
"312670 FRANCISCO SA";49915,81;49915,81
"312710 FRUTAL";87698,68;87698,68
"312770 GOVERNADOR VALADARES";4140474,58;4140474,58
"312780 GRAO MOGOL";38371,96;38371,96
"312800 GUANHAES";173380,41;173380,41
"312810 GUAPE";11429,49;11429,49
"312820 GUARACIABA";2799,76;2799,76
"312830 GUARANESIA";35728,35;35728,35
"312860 GUARDA-MOR";8186,43;8186,43
"312870 GUAXUPE";267333,03;267333,03
"312910 GURINHATA";5997,67;5997,67
"312940 IBERTIOGA";4037,54;4037,54
"312950 IBIA";18805,57;18805,57
"312970 IBIRACI";927,21;927,21
"312980 IBIRITE";258149,14;258149,14
"313030 IGUATAMA";6948,41;6948,41
"313050 ILICINEA";11044,12;11044,12
"313090 INHAPIM";22577,20;22577,20
"313120 IPANEMA";42694,27;42694,27
"313130 IPATINGA";4306882,17;4306882,17
"313150 IPUIUNA";3039,83;3039,83
"313170 ITABIRA";829630,66;829630,66
"313180 ITABIRINHA";29933,46;29933,46
"313190 ITABIRITO";89129,02;89129,02
"313210 ITACARAMBI";29515,97;29515,97
"313220 ITAGUARA";34439,32;34439,32
"313230 ITAIPE";18106,76;18106,76
"313240 ITAJUBA";1343916,56;1343916,56
"313250 ITAMARANDIBA";78598,11;78598,11
"313270 ITAMBACURI";128624,09;128624,09
"313300 ITAMONTE";31328,24;31328,24
"313310 ITANHANDU";47518,72;47518,72
"313320 ITANHOMI";33633,88;33633,88
"313330 ITAOBIM";120539,90;120539,90
"313350 ITAPECERICA";35370,23;35370,23
"313375 ITAU DE MINAS";12073,07;12073,07
"313380 ITAUNA";409612,56;409612,56
"313420 ITUIUTABA";436197,33;436197,33
"313440 ITURAMA";69827,18;69827,18
"313460 JABOTICATUBAS";12140,11;12140,11
"313470 JACINTO";49373,15;49373,15
"313490 JACUTINGA";46422,36;46422,36
"313505 JAIBA";28415,95;28415,95
"313510 JANAUBA";756328,69;756328,69
"313520 JANUARIA";89890,34;89890,34
"313540 JECEABA";6822,50;6822,50
"313580 JEQUITINHONHA";60322,23;60322,23
"313600 JOAIMA";31039,75;31039,75
"313620 JOAO MONLEVADE";403368,81;403368,81
"313630 JOAO PINHEIRO";81005,77;81005,77
"313650 JORDANIA";13327,88;13327,88
"313670 JUIZ DE FORA";8710868,29;8710868,29
"313690 JURUAIA";19325,00;19325,00
"313700 LADAINHA";15747,91;15747,91
"313710 LAGAMAR";6027,93;6027,93
"313720 LAGOA DA PRATA";246234,03;246234,03
"313750 LAGOA FORMOSA";23833,26;23833,26
"313760 LAGOA SANTA";50952,25;50952,25
"313770 LAJINHA";14610,50;14610,50
"313780 LAMBARI";24828,95;24828,95
"313800 LARANJAL";5237,76;5237,76
"313820 LAVRAS";845213,67;845213,67
"313840 LEOPOLDINA";292607,36;292607,36
"313860 LIMA DUARTE";30094,97;30094,97
"313880 LUZ";75081,02;75081,02
"313890 MACHACALIS";17603,45;17603,45
"313900 MACHADO";68075,60;68075,60
"313920 MALACACHETA";66303,44;66303,44
"313930 MANGA";54596,09;54596,09
"313940 MANHUACU";855054,85;855054,85
"313950 MANHUMIRIM";214332,82;214332,82
"313960 MANTENA";31950,37;31950,37
"313980 MAR DE ESPANHA";30113,65;30113,65
"313990 MARIA DA FE";9526,26;9526,26
"314000 MARIANA";140446,66;140446,66
"314050 MARTINHO CAMPOS";10295,30;10295,30
"314070 MATEUS LEME";67536,26;67536,26
"314090 MATIPO";55246,57;55246,57
"314110 MATOZINHOS";38175,74;38175,74
"314120 MATUTINA";112,83;112,83
"314140 MEDINA";87748,29;87748,29
"314150 MENDES PIMENTEL";18598,87;18598,87
"314160 MERCES";22087,45;22087,45
"314180 MINAS NOVAS";108260,17;108260,17
"314190 MINDURI";1920,12;1920,12
"314200 MIRABELA";66351,84;66351,84
"314220 MIRAI";28321,05;28321,05
"314240 MOEMA";11963,99;11963,99
"314260 MONSENHOR PAULO";11022,79;11022,79
"314270 MONTALVANIA";40690,95;40690,95
"314280 MONTE ALEGRE DE MINAS";29196,74;29196,74
"314290 MONTE AZUL";143350,45;143350,45
"314300 MONTE BELO";14830,19;14830,19
"314310 MONTE CARMELO";166041,26;166041,26
"314320 MONTE SANTO DE MINAS";50601,81;50601,81
"314330 MONTES CLAROS";6511105,85;6511105,85
"314350 MORADA NOVA DE MINAS";10598,72;10598,72
"314390 MURIAE";3808125,41;3808125,41
"314400 MUTUM";49204,56;49204,56
"314410 MUZAMBINHO";47163,77;47163,77
"314430 NANUQUE";90201,63;90201,63
"314450 NAZARENO";7354,13;7354,13
"314460 NEPOMUCENO";27263,16;27263,16
"314470 NOVA ERA";9364,47;9364,47
"314480 NOVA LIMA";347843,63;347843,63
"314500 NOVA PONTE";11223,18;11223,18
"314510 NOVA RESENDE";22808,42;22808,42
"314520 NOVA SERRANA";149005,36;149005,36
"314530 NOVO CRUZEIRO";45451,48;45451,48
"314560 OLIVEIRA";326361,42;326361,42
"314590 OURO BRANCO";23647,13;23647,13
"314600 OURO FINO";91805,76;91805,76
"314610 OURO PRETO";395393,74;395393,74
"314630 PADRE PARAISO";51010,47;51010,47
"314650 PAINS";7020,93;7020,93
"314670 PALMA";10504,67;10504,67
"314700 PARACATU";604102,88;604102,88
"314710 PARA DE MINAS";476064,32;476064,32
"314720 PARAGUACU";21104,70;21104,70
"314730 PARAISOPOLIS";27196,56;27196,56
"314750 PASSABEM";2692,75;2692,75
"314760 PASSA QUATRO";31485,07;31485,07
"314770 PASSA TEMPO";13065,33;13065,33
"314790 PASSOS";3002536,45;3002536,45
"314800 PATOS DE MINAS";1378182,07;1378182,07
"314810 PATROCINIO";609929,74;609929,74
"314860 PECANHA";78232,50;78232,50
"314870 PEDRA AZUL";95178,64;95178,64
"314910 PEDRALVA";10140,35;10140,35
"314930 PEDRO LEOPOLDO";108333,13;108333,13
"314980 PERDIZES";30537,66;30537,66
"314990 PERDOES";31013,88;31013,88
"315030 PIEDADE DO RIO GRANDE";4998,40;4998,40
"315050 PIMENTA";3572,79;3572,79
"315080 PIRANGA";21340,32;21340,32
"315110 PIRAPETINGA";16862,67;16862,67
"315120 PIRAPORA";513683,93;513683,93
"315140 PITANGUI";60680,87;60680,87
"315150 PIUMHI";346423,30;346423,30
"315170 POCO FUNDO";22077,15;22077,15
"315180 POCOS DE CALDAS";2281627,19;2281627,19
"315190 POCRANE";4697,43;4697,43
"315200 POMPEU";38365,88;38365,88
"315210 PONTE NOVA";1542990,75;1542990,75
"315220 PORTEIRINHA";78686,17;78686,17
"315240 POTE";16110,82;16110,82
"315250 POUSO ALEGRE";3255997,00;3255997,00
"315260 POUSO ALTO";13590,99;13590,99
"315270 PRADOS";12210,53;12210,53
"315280 PRATA";68204,47;68204,47
"315290 PRATAPOLIS";2780,01;2780,01
"315310 PRESIDENTE BERNARDES";5436,49;5436,49
"315340 PRESIDENTE OLEGARIO";12589,44;12589,44
"315400 RAUL SOARES";56891,76;56891,76
"315410 RECREIO";24552,36;24552,36
"315420 RESENDE COSTA";45292,77;45292,77
"315430 RESPLENDOR";139994,01;139994,01
"315460 RIBEIRAO DAS NEVES";176099,20;176099,20
"315470 RIBEIRAO VERMELHO";3259,27;3259,27
"315490 RIO CASCA";27609,76;27609,76
"315520 RIO ESPERA";3562,49;3562,49
"315550 RIO PARANAIBA";12255,66;12255,66
"315560 RIO PARDO DE MINAS";54770,79;54770,79
"315570 RIO PIRACICABA";10761,97;10761,97
"315580 RIO POMBA";85404,79;85404,79
"315590 RIO PRETO";590,42;590,42
"315600 RIO VERMELHO";23298,20;23298,20
"315660 RUBIM";25281,27;25281,27
"315670 SABARA";152574,17;152574,17
"315680 SABINOPOLIS";48018,62;48018,62
"315690 SACRAMENTO";67093,52;67093,52
"315700 SALINAS";211914,00;211914,00
"315710 SALTO DA DIVISA";8486,56;8486,56
"315720 SANTA BARBARA";60831,96;60831,96
"315770 SANTA JULIANA";13256,73;13256,73
"315780 SANTA LUZIA";83019,68;83019,68
"315790 SANTA MARGARIDA";21991,90;21991,90
"315820 SANTA MARIA DO SUACUI";87061,53;87061,53
"315930 SANTA RITA DE JACUTINGA";9461,61;9461,61
"315960 SANTA RITA DO SAPUCAI";98566,24;98566,24
"315980 SANTA VITORIA";35720,30;35720,30
"315990 SANTO ANTONIO DO AMPARO";200713,05;200713,05
"316040 SANTO ANTONIO DO MONTE";58383,28;58383,28
"316070 SANTOS DUMONT";176854,48;176854,48
"316100 SAO DOMINGOS DO PRATA";24474,52;24474,52
"316110 SAO FRANCISCO";134661,69;134661,69
"316200 SAO GONCALO DO SAPUCAI";59952,46;59952,46
"316210 SAO GOTARDO";97941,90;97941,90
"316220 SAO JOAO BATISTA DO GLORIA";5213,59;5213,59
"316240 SAO JOAO DA PONTE";75569,68;75569,68
"316250 SAO JOAO DEL REI";857863,80;857863,80
"316270 SAO JOAO DO PARAISO";40063,76;40063,76
"316280 SAO JOAO EVANGELISTA";99257,25;99257,25
"316290 SAO JOAO NEPOMUCENO";59583,19;59583,19
"316370 SAO LOURENCO";698817,44;698817,44
"316390 SAO PEDRO DA UNIAO";3757,31;3757,31
"316420 SAO ROMAO";12627,96;12627,96
"316430 SAO ROQUE DE MINAS";2166,69;2166,69
"316470 SAO SEBASTIAO DO PARAISO";1590034,52;1590034,52
"316500 SAO TIAGO";18894,42;18894,42
"316530 SAO VICENTE DE MINAS";14525,67;14525,67
"316570 SENADOR FIRMINO";6290,91;6290,91
"316680 SERRA DO SALITRE";10803,51;10803,51
"316690 SERRANIA";5310,40;5310,40
"316710 SERRO";123747,50;123747,50
"316720 SETE LAGOAS";1794707,47;1794707,47
"316800 TAIOBEIRAS";630453,83;630453,83
"316840 TARUMIRIM";77447,29;77447,29
"316860 TEOFILO OTONI";2272776,22;2272776,22
"316870 TIMOTEO";256912,74;256912,74
"316890 TIROS";4374,70;4374,70
"316930 TRES CORACOES";516078,76;516078,76
"316935 TRES MARIAS";61713,89;61713,89
"316940 TRES PONTAS";417357,08;417357,08
"316970 TURMALINA";79768,58;79768,58
"316990 UBA";1138653,85;1138653,85
"317010 UBERABA";3839835,23;3839835,23
"317020 UBERLANDIA";8225577,79;8225577,79
"317040 UNAI";228045,69;228045,69
"317043 UNIAO DE MINAS";13219,60;13219,60
"317052 URUCUIA";17788,07;17788,07
"317070 VARGINHA";2290560,83;2290560,83
"317080 VARZEA DA PALMA";45759,13;45759,13
"317090 VARZELANDIA";24649,70;24649,70
"317100 VAZANTE";17130,01;17130,01
"317120 VESPASIANO";83280,15;83280,15
"317130 VICOSA";577896,90;577896,90
"317160 VIRGEM DA LAPA";7122,98;7122,98
"317170 VIRGINIA";13934,51;13934,51
"317180 VIRGINOPOLIS";29198,34;29198,34
"317200 VISCONDE DO RIO BRANCO";357941,13;357941,13
"320010 AFONSO CLAUDIO";55249,78;55249,78
"320020 ALEGRE";48234,79;48234,79
"320040 ANCHIETA";30512,49;30512,49
"320060 ARACRUZ";416075,59;416075,59
"320070 ATILIO VIVACQUA";2727,78;2727,78
"320080 BAIXO GUANDU";52223,25;52223,25
"320090 BARRA DE SAO FRANCISCO";152155,53;152155,53
"320100 BOA ESPERANCA";32490,38;32490,38
"320120 CACHOEIRO DE ITAPEMIRIM";3728265,26;3728265,26
"320130 CARIACICA";920163,63;920163,63
"320140 CASTELO";81167,03;81167,03
"320150 COLATINA";1956945,20;1956945,20
"320170 CONCEICAO DO CASTELO";4725,58;4725,58
"320190 DOMINGOS MARTINS";85730,11;85730,11
"320210 ECOPORANGA";47522,78;47522,78
"320230 GUACUI";388824,91;388824,91
"320240 GUARAPARI";149457,38;149457,38
"320245 IBATIBA";58154,55;58154,55
"320280 ITAPEMIRIM";194476,77;194476,77
"320290 ITARANA";3785,62;3785,62
"320300 IUNA";35943,14;35943,14
"320305 JAGUARE";23556,76;23556,76
"320310 JERONIMO MONTEIRO";95523,71;95523,71
"320313 JOAO NEIVA";22853,01;22853,01
"320316 LARANJA DA TERRA";7405,41;7405,41
"320320 LINHARES";1310813,08;1310813,08
"320340 MIMOSO DO SUL";39175,18;39175,18
"320350 MONTANHA";33499,88;33499,88
"320360 MUCURICI";34593,64;34593,64
"320370 MUNIZ FREIRE";13360,76;13360,76
"320380 MUQUI";12511,80;12511,80
"320390 NOVA VENECIA";79361,08;79361,08
"320405 PEDRO CANARIO";44982,09;44982,09
"320410 PINHEIROS";62202,38;62202,38
"320435 RIO BANANAL";3978,28;3978,28
"320450 SANTA LEOPOLDINA";165925,23;165925,23
"320455 SANTA MARIA DE JETIBA";73046,65;73046,65
"320460 SANTA TERESA";279513,45;279513,45
"320470 SAO GABRIEL DA PALHA";11535,91;11535,91
"320480 SAO JOSE DO CALCADO";74907,69;74907,69
"320490 SAO MATEUS";853176,79;853176,79
"320500 SERRA";2828689,96;2828689,96
"320503 VARGEM ALTA";10294,74;10294,74
"320506 VENDA NOVA DO IMIGRANTE";80937,90;80937,90
"320520 VILA VELHA";4466350,31;4466350,31
"320530 VITORIA";8984036,05;8984036,05
"330010 ANGRA DOS REIS";675827,57;675827,57
"330015 APERIBE";27514,77;27514,77
"330020 ARARUAMA";261483,75;261483,75
"330022 AREAL";8414,99;8414,99
"330023 ARMACAO DOS BUZIOS";108811,52;108811,52
"330025 ARRAIAL DO CABO";82449,97;82449,97
"330030 BARRA DO PIRAI";482502,83;482502,83
"330040 BARRA MANSA";1864302,25;1864302,25
"330045 BELFORD ROXO";721657,97;721657,97
"330050 BOM JARDIM";60625,36;60625,36
"330060 BOM JESUS DO ITABAPOANA";226874,19;226874,19
"330070 CABO FRIO";641468,90;641468,90
"330080 CACHOEIRAS DE MACACU";85594,51;85594,51
"330090 CAMBUCI";71478,76;71478,76
"330100 CAMPOS DOS GOYTACAZES";4526117,91;4526117,91
"330110 CANTAGALO";52928,13;52928,13
"330120 CARMO";38075,84;38075,84
"330130 CASIMIRO DE ABREU";65874,96;65874,96
"330140 CONCEICAO DE MACABU";3460,95;3460,95
"330150 CORDEIRO";40427,22;40427,22
"330160 DUAS BARRAS";16481,90;16481,90
"330170 DUQUE DE CAXIAS";3932180,64;3932180,64
"330180 ENGENHEIRO PAULO DE FRONTIN";5822,39;5822,39
"330185 GUAPIMIRIM";99878,61;99878,61
"330190 ITABORAI";461709,20;461709,20
"330200 ITAGUAI";140077,60;140077,60
"330210 ITAOCARA";66822,07;66822,07
"330220 ITAPERUNA";3540108,30;3540108,30
"330225 ITATIAIA";31284,11;31284,11
"330240 MACAE";1622602,99;1622602,99
"330250 MAGE";354219,27;354219,27
"330260 MANGARATIBA";95663,90;95663,90
"330270 MARICA";262529,74;262529,74
"330285 MESQUITA";533219,68;533219,68
"330290 MIGUEL PEREIRA";129815,77;129815,77
"330300 MIRACEMA";89992,55;89992,55
"330310 NATIVIDADE";29200,79;29200,79
"330320 NILOPOLIS";376825,65;376825,65
"330330 NITEROI";4166992,23;4166992,23
"330340 NOVA FRIBURGO";1532362,25;1532362,25
"330350 NOVA IGUACU";2279297,47;2279297,47
"330360 PARACAMBI";28732,39;28732,39
"330370 PARAIBA DO SUL";542267,65;542267,65
"330380 PARATY";90524,73;90524,73
"330390 PETROPOLIS";4638803,04;4638803,04
"330395 PINHEIRAL";27891,52;27891,52
"330400 PIRAI";93424,87;93424,87
"330411 PORTO REAL";50192,14;50192,14
"330412 QUATIS";13506,17;13506,17
"330414 QUEIMADOS";293289,24;293289,24
"330415 QUISSAMA";138949,55;138949,55
"330420 RESENDE";598109,62;598109,62
"330430 RIO BONITO";536978,91;536978,91
"330440 RIO CLARO";14090,38;14090,38
"330450 RIO DAS FLORES";7662,72;7662,72
"330452 RIO DAS OSTRAS";224613,62;224613,62
"330455 RIO DE JANEIRO";35355304,95;35355304,95
"330460 SANTA MARIA MADALENA";23340,52;23340,52
"330470 SANTO ANTONIO DE PADUA";138481,40;138481,40
