 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2019
"230590 IPUEIRAS";2855,74;2855,74
"230600 IRACEMA";5161,06;5161,06
"230610 IRAUCUBA";1724,40;1724,40
"230620 ITAICABA";326,15;326,15
"230625 ITAITINGA";2584,76;2584,76
"230630 ITAPAGE";12241,20;12241,20
"230640 ITAPIPOCA";162975,01;162975,01
"230650 ITAPIUNA";216,66;216,66
"230655 ITAREMA";6134,63;6134,63
"230670 JAGUARETAMA";2775,06;2775,06
"230680 JAGUARIBARA";1603,79;1603,79
"230690 JAGUARIBE";9166,40;9166,40
"230700 JAGUARUANA";1559,09;1559,09
"230710 JARDIM";2531,99;2531,99
"230720 JATI";355,34;355,34
"230730 JUAZEIRO DO NORTE";337319,02;337319,02
"230740 JUCAS";5642,43;5642,43
"230750 LAVRAS DA MANGABEIRA";14664,39;14664,39
"230760 LIMOEIRO DO NORTE";43382,74;43382,74
"230763 MADALENA";917,65;917,65
"230765 MARACANAU";286704,92;286704,92
"230770 MARANGUAPE";19640,21;19640,21
"230780 MARCO";2518,88;2518,88
"230800 MASSAPE";1625,65;1625,65
"230810 MAURITI";14328,44;14328,44
"230820 MERUOCA";1315,16;1315,16
"230830 MILAGRES";5869,86;5869,86
"230835 MILHA";1069,93;1069,93
"230840 MISSAO VELHA";6103,78;6103,78
"230850 MOMBACA";15014,05;15014,05
"230860 MONSENHOR TABOSA";2249,53;2249,53
"230870 MORADA NOVA";20721,68;20721,68
"230880 MORAUJO";650,94;650,94
"230890 MORRINHOS";609,22;609,22
"230900 MUCAMBO";5013,84;5013,84
"230910 MULUNGU";380,98;380,98
"230920 NOVA OLINDA";677,73;677,73
"230930 NOVA RUSSAS";8509,29;8509,29
"230940 NOVO ORIENTE";3861,92;3861,92
"230945 OCARA";2881,88;2881,88
"230950 OROS";10389,41;10389,41
"230960 PACAJUS";3030,95;3030,95
"230970 PACATUBA";2381,63;2381,63
"230980 PACOTI";1104,55;1104,55
"231010 PALMACIA";1234,15;1234,15
"231020 PARACURU";12253,46;12253,46
"231025 PARAIPABA";1810,52;1810,52
"231030 PARAMBU";8359,22;8359,22
"231050 PEDRA BRANCA";13765,17;13765,17
"231060 PENAFORTE";109,03;109,03
"231070 PENTECOSTE";10802,93;10802,93
"231080 PEREIRO";1718,47;1718,47
"231085 PINDORETAMA";1678,81;1678,81
"231090 PIQUET CARNEIRO";2151,09;2151,09
"231100 PORANGA";715,92;715,92
"231110 PORTEIRAS";1789,38;1789,38
"231120 POTENGI";421,97;421,97
"231130 QUIXADA";88467,54;88467,54
"231135 QUIXELO";1410,27;1410,27
"231140 QUIXERAMOBIM";103849,87;103849,87
"231150 QUIXERE";2208,53;2208,53
"231160 REDENCAO";23251,06;23251,06
"231170 RERIUTABA";1985,17;1985,17
"231180 RUSSAS";54848,26;54848,26
"231190 SABOEIRO";696,76;696,76
"231195 SALITRE";1405,03;1405,03
"231200 SANTANA DO ACARAU";2482,01;2482,01
"231210 SANTANA DO CARIRI";799,72;799,72
"231220 SANTA QUITERIA";10315,94;10315,94
"231230 SAO BENEDITO";24543,13;24543,13
"231240 SAO GONCALO DO AMARANTE";12008,10;12008,10
"231270 SENADOR POMPEU";2367,51;2367,51
"231290 SOBRAL";1170431,68;1170431,68
"231300 SOLONOPOLE";3277,67;3277,67
"231310 TABULEIRO DO NORTE";2288,32;2288,32
"231320 TAMBORIL";4213,89;4213,89
"231325 TARRAFAS";373,46;373,46
"231330 TAUA";75016,31;75016,31
"231335 TEJUCUOCA";316,63;316,63
"231340 TIANGUA";84388,63;84388,63
"231350 TRAIRI";1897,63;1897,63
"231355 TURURU";502,55;502,55
"231360 UBAJARA";5385,22;5385,22
"231370 UMARI";597,58;597,58
"231375 UMIRIM";10,88;10,88
"231380 URUBURETAMA";78,35;78,35
"231390 URUOCA";3018,90;3018,90
"231395 VARJOTA";3567,33;3567,33
"231400 VARZEA ALEGRE";26737,06;26737,06
"231410 VICOSA DO CEARA";20593,32;20593,32
"240020 ACU";17258,37;17258,37
"240050 ALEXANDRIA";143113,67;143113,67
"240060 ALMINO AFONSO";2846,33;2846,33
"240070 ALTO DO RODRIGUES";134,56;134,56
"240080 ANGICOS";503,80;503,80
"240090 ANTONIO MARTINS";551,70;551,70
"240100 APODI";13212,03;13212,03
"240110 AREIA BRANCA";1527,03;1527,03
"240145 BARAUNA";568,10;568,10
"240180 BREJINHO";138,82;138,82
"240200 CAICO";69090,79;69090,79
"240230 CARAUBAS";9811,18;9811,18
"240240 CARNAUBA DOS DANTAS";252,49;252,49
"240250 CARNAUBAIS";568,74;568,74
"240260 CEARA-MIRIM";15266,61;15266,61
"240270 CERRO CORA";512,46;512,46
"240280 CORONEL EZEQUIEL";32,94;32,94
"240310 CURRAIS NOVOS";72513,30;72513,30
"240320 DOUTOR SEVERIANO";119,31;119,31
"240325 PARNAMIRIM";187642,41;187642,41
"240330 ENCANTO";183,41;183,41
"240360 EXTREMOZ";688,14;688,14
"240370 FELIPE GUERRA";254,42;254,42
"240400 FRUTUOSO GOMES";2293,32;2293,32
"240420 GOIANINHA";477,14;477,14
"240450 GUAMARE";18421,83;18421,83
"240490 ITAU";40,96;40,96
"240520 JANDUIS";490,28;490,28
"240530 JANUARIO CICCO";109,03;109,03
"240560 JARDIM DE PIRANHAS";1340,49;1340,49
"240570 JARDIM DO SERIDO";3751,76;3751,76
"240580 JOAO CAMARA";3581,61;3581,61
"240610 JUCURUTU";3395,03;3395,03
"240650 LAGOA NOVA";778,68;778,68
"240670 LAJES";2999,47;2999,47
"240690 LUCRECIA";795,93;795,93
"240710 MACAIBA";50210,49;50210,49
"240720 MACAU";1693,35;1693,35
"240725 MAJOR SALES";81,45;81,45
"240740 MARTINS";178,46;178,46
"240760 MESSIAS TARGINO";104,15;104,15
"240780 MONTE ALEGRE";430,25;430,25
"240800 MOSSORO";879872,55;879872,55
"240810 NATAL";3214943,86;3214943,86
"240830 NOVA CRUZ";1443,35;1443,35
"240890 PARELHAS";7470,34;7470,34
"240930 PATU";909,04;909,04
"240940 PAU DOS FERROS";70837,71;70837,71
"240980 PEDRO VELHO";76,67;76,67
"240990 PENDENCIAS";367,56;367,56
"241000 PILOES";41,95;41,95
"241020 PORTALEGRE";11491,89;11491,89
"241030 SERRA CAIADA";150,57;150,57
"241060 RAFAEL GODEIRO";2170,50;2170,50
"241070 RIACHO DA CRUZ";67,19;67,19
"241120 SANTA CRUZ";64534,59;64534,59
"241140 SANTANA DO MATOS";588,51;588,51
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";23285,79;23285,79
"241200 SAO GONCALO DO AMARANTE";37271,43;37271,43
"241220 SAO JOSE DE MIPIBU";85267,32;85267,32
"241230 SAO JOSE DO CAMPESTRE";149,99;149,99
"241240 SAO JOSE DO SERIDO";212,26;212,26
"241250 SAO MIGUEL";1098,51;1098,51
"241260 SAO PAULO DO POTENGI";2347,55;2347,55
"241280 SAO RAFAEL";470,43;470,43
"241300 SAO VICENTE";235,05;235,05
"241330 SERRA DE SAO BENTO";268,91;268,91
"241340 SERRA NEGRA DO NORTE";425,12;425,12
"241355 SERRINHA DOS PINTOS";80,46;80,46
"241380 TABOLEIRO GRANDE";191,53;191,53
"241410 TENENTE ANANIAS";17041,20;17041,20
"241440 TOUROS";889,17;889,17
"241460 UPANEMA";389,38;389,38
"250010 AGUA BRANCA";393,11;393,11
"250040 ALAGOA NOVA";513,05;513,05
"250070 SAO JOAO DO RIO DO PEIXE";631,67;631,67
"250090 ARARA";117,85;117,85
"250110 AREIA";942,53;942,53
"250130 AROEIRAS";314,71;314,71
"250150 BANANEIRAS";748,19;748,19
"250180 BAYEUX";10141,94;10141,94
"250190 BELEM";5865,21;5865,21
"250200 BELEM DO BREJO DO CRUZ";474,67;474,67
"250230 BOM SUCESSO";316,00;316,00
"250240 BONITO DE SANTA FE";660,96;660,96
"250250 BOQUEIRAO";866,93;866,93
"250280 BREJO DO CRUZ";1514,63;1514,63
"250290 BREJO DOS SANTOS";3306,30;3306,30
"250320 CABEDELO";27208,86;27208,86
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";71143,00;71143,00
"250400 CAMPINA GRANDE";1107268,38;1107268,38
"250430 CATOLE DO ROCHA";21846,84;21846,84
"250440 CONCEICAO";2357,97;2357,97
"250480 COREMAS";2988,80;2988,80
"250500 CUBATI";637,12;637,12
"250510 CUITE";1378,52;1378,52
"250600 ESPERANCA";3070,71;3070,71
"250630 GUARABIRA";98211,53;98211,53
"250690 ITABAIANA";13549,33;13549,33
"250700 ITAPORANGA";15039,62;15039,62
"250710 ITAPOROROCA";1436,64;1436,64
"250750 JOAO PESSOA";2433460,37;2433460,37
"250800 JURU";27,94;27,94
"250830 LAGOA SECA";1223,90;1223,90
"250890 MAMANGUAPE";59436,72;59436,72
"250920 MASSARANDUBA";279,11;279,11
"250970 MONTEIRO";15919,85;15919,85
"251080 PATOS";132089,43;132089,43
"251090 PAULISTA";1363,36;1363,36
"251110 PEDRA LAVRADA";751,33;751,33
"251120 PEDRAS DE FOGO";3266,09;3266,09
"251130 PIANCO";5751,73;5751,73
"251140 PICUI";9426,80;9426,80
"251210 POMBAL";42150,07;42150,07
"251230 PRINCESA ISABEL";4122,69;4122,69
"251250 QUEIMADAS";33293,01;33293,01
"251340 SANTA LUZIA";8777,77;8777,77
"251370 SANTA RITA";99271,22;99271,22
"251390 SAO BENTO";8504,02;8504,02
"251450 SAO JOSE DE PIRANHAS";3491,69;3491,69
"251490 SAO MAMEDE";2161,20;2161,20
"251530 SAPE";2081,52;2081,52
"251540 SAO VICENTE DO SERIDO";841,59;841,59
"251550 SERRA BRANCA";5410,44;5410,44
"251600 SOLANEA";11929,13;11929,13
"251610 SOLEDADE";422,68;422,68
"251620 SOUSA";37113,15;37113,15
"251630 SUME";13729,76;13729,76
"251650 TAPEROA";3296,36;3296,36
"251690 UIRAUNA";5594,53;5594,53
"260005 ABREU E LIMA";8700,28;8700,28
"260010 AFOGADOS DA INGAZEIRA";84352,48;84352,48
"260020 AFRANIO";2405,80;2405,80
"260030 AGRESTINA";11084,43;11084,43
"260040 AGUA PRETA";217,17;217,17
"260050 AGUAS BELAS";3639,72;3639,72
"260060 ALAGOINHA";4241,19;4241,19
"260070 ALIANCA";231,00;231,00
"260080 ALTINHO";641,23;641,23
"260090 AMARAJI";1378,68;1378,68
"260100 ANGELIM";805,54;805,54
"260110 ARARIPINA";89400,40;89400,40
"260120 ARCOVERDE";98825,03;98825,03
"260130 BARRA DE GUABIRABA";490,56;490,56
"260140 BARREIROS";52725,63;52725,63
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1621,62;1621,62
"260170 BELO JARDIM";44486,76;44486,76
"260180 BETANIA";638,79;638,79
"260190 BEZERROS";114063,71;114063,71
"260200 BODOCO";2251,85;2251,85
"260210 BOM CONSELHO";5780,60;5780,60
"260220 BOM JARDIM";492,74;492,74
"260230 BONITO";7098,51;7098,51
"260240 BREJAO";688,08;688,08
"260250 BREJINHO";331,14;331,14
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";12704,74;12704,74
"260290 CABO DE SANTO AGOSTINHO";296303,76;296303,76
"260300 CABROBO";5973,03;5973,03
"260310 CACHOEIRINHA";1241,83;1241,83
"260320 CAETES";4799,52;4799,52
"260330 CALCADO";121,42;121,42
"260345 CAMARAGIBE";15130,88;15130,88
"260350 CAMOCIM DE SAO FELIX";696,19;696,19
"260360 CAMUTANGA";240,18;240,18
"260370 CANHOTINHO";8822,51;8822,51
"260380 CAPOEIRAS";1132,84;1132,84
"260390 CARNAIBA";1565,97;1565,97
"260392 CARNAUBEIRA DA PENHA";1627,72;1627,72
"260400 CARPINA";4406,19;4406,19
"260410 CARUARU";636248,70;636248,70
"260415 CASINHAS";197,21;197,21
"260430 CEDRO";581,33;581,33
"260450 CHA GRANDE";3045,68;3045,68
"260460 CONDADO";143,63;143,63
"260470 CORRENTES";1809,95;1809,95
"260480 CORTES";4973,77;4973,77
"260490 CUMARU";733,79;733,79
"260500 CUPIRA";1553,48;1553,48
"260510 CUSTODIA";2084,37;2084,37
"260515 DORMENTES";1874,08;1874,08
"260520 ESCADA";8894,94;8894,94
"260530 EXU";1770,43;1770,43
"260540 FEIRA NOVA";588,34;588,34
"260560 FLORES";987,27;987,27
"260570 FLORESTA";12346,72;12346,72
"260580 FREI MIGUELINHO";632,60;632,60
"260590 GAMELEIRA";213,22;213,22
"260600 GARANHUNS";203717,08;203717,08
"260620 GOIANA";26816,35;26816,35
"260630 GRANITO";178,22;178,22
"260640 GRAVATA";7850,04;7850,04
"260650 IATI";9480,38;9480,38
"260660 IBIMIRIM";2256,67;2256,67
"260670 IBIRAJUBA";943,70;943,70
"260680 IGARASSU";14864,52;14864,52
"260690 IGUARACY";303,98;303,98
"260700 INAJA";2581,96;2581,96
"260710 INGAZEIRA";104,06;104,06
"260720 IPOJUCA";20080,92;20080,92
"260730 IPUBI";1089,54;1089,54
"260750 ITAIBA";2052,49;2052,49
"260765 ITAMBE";1582,20;1582,20
"260770 ITAPETIM";1714,65;1714,65
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";468091,67;468091,67
"260795 JAQUEIRA";252,79;252,79
"260800 JATAUBA";4211,07;4211,07
"260805 JATOBA";499,12;499,12
"260810 JOAO ALFREDO";1235,22;1235,22
"260830 JUPI";757,44;757,44
"260840 JUREMA";1797,30;1797,30
"260845 LAGOA DO CARRO";583,92;583,92
"260850 LAGOA DE ITAENGA";3548,08;3548,08
"260860 LAGOA DO OURO";2919,96;2919,96
"260875 LAGOA GRANDE";2856,30;2856,30
"260880 LAJEDO";2301,56;2301,56
"260890 LIMOEIRO";74000,88;74000,88
"260900 MACAPARANA";1325,38;1325,38
"260910 MACHADOS";591,40;591,40
"260915 MANARI";2112,17;2112,17
"260920 MARAIAL";163,29;163,29
"260930 MIRANDIBA";397,15;397,15
"260940 MORENO";95921,07;95921,07
"260950 NAZARE DA MATA";69293,80;69293,80
"260960 OLINDA";166910,07;166910,07
"260970 OROBO";1666,85;1666,85
"260980 OROCO";1175,02;1175,02
"260990 OURICURI";98315,12;98315,12
"261000 PALMARES";165085,61;165085,61
"261010 PALMEIRINA";397,95;397,95
"261020 PANELAS";368,10;368,10
"261030 PARANATAMA";955,62;955,62
"261040 PARNAMIRIM";1170,31;1170,31
"261050 PASSIRA";112,60;112,60
"261060 PAUDALHO";7854,00;7854,00
"261070 PAULISTA";250101,69;250101,69
"261080 PEDRA";1816,25;1816,25
"261090 PESQUEIRA";18612,32;18612,32
"261100 PETROLANDIA";54602,07;54602,07
"261110 PETROLINA";462694,37;462694,37
"261120 POCAO";41,56;41,56
"261130 POMBOS";3378,49;3378,49
"261150 QUIPAPA";250,05;250,05
"261160 RECIFE";9609503,44;9609503,44
"261170 RIACHO DAS ALMAS";1354,48;1354,48
"261180 RIBEIRAO";175,80;175,80
"261200 SAIRE";130,20;130,20
"261220 SALGUEIRO";132364,62;132364,62
"261230 SALOA";1637,41;1637,41
"261240 SANHARO";461,99;461,99
"261245 SANTA CRUZ";1841,57;1841,57
"261247 SANTA CRUZ DA BAIXA VERDE";386,24;386,24
"261250 SANTA CRUZ DO CAPIBARIBE";4234,20;4234,20
"261255 SANTA FILOMENA";835,02;835,02
"261260 SANTA MARIA DA BOA VISTA";3725,19;3725,19
"261280 SANTA TEREZINHA";50,10;50,10
"261290 SAO BENEDITO DO SUL";351,60;351,60
"261300 SAO BENTO DO UNA";6821,62;6821,62
"261310 SAO CAITANO";2063,14;2063,14
"261320 SAO JOAO";5858,21;5858,21
"261330 SAO JOAQUIM DO MONTE";601,19;601,19
"261350 SAO JOSE DO BELMONTE";6953,44;6953,44
"261360 SAO JOSE DO EGITO";9740,02;9740,02
"261370 SAO LOURENCO DA MATA";53101,71;53101,71
"261380 SAO VICENTE FERRER";782,77;782,77
"261390 SERRA TALHADA";160945,01;160945,01
"261400 SERRITA";1023,40;1023,40
"261410 SERTANIA";3906,84;3906,84
"261420 SIRINHAEM";5095,30;5095,30
"261430 MOREILANDIA";188,70;188,70
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";35422,95;35422,95
"261460 TABIRA";1007,23;1007,23
"261480 TACARATU";532,18;532,18
"261485 TAMANDARE";1419,26;1419,26
"261500 TAQUARITINGA DO NORTE";1513,35;1513,35
"261510 TEREZINHA";1734,53;1734,53
"261520 TERRA NOVA";734,46;734,46
"261530 TIMBAUBA";12671,75;12671,75
"261540 TORITAMA";5264,80;5264,80
"261560 TRINDADE";980,49;980,49
"261570 TRIUNFO";584,39;584,39
"261580 TUPANATINGA";856,66;856,66
"261590 TUPARETAMA";2576,27;2576,27
"261600 VENTUROSA";2887,89;2887,89
"261610 VERDEJANTE";157,98;157,98
"261620 VERTENTES";10617,30;10617,30
"261640 VITORIA DE SANTO ANTAO";135931,39;135931,39
"270010 AGUA BRANCA";2752,94;2752,94
"270030 ARAPIRACA";623337,62;623337,62
"270040 ATALAIA";6748,00;6748,00
"270070 BATALHA";19116,00;19116,00
"270100 BOCA DA MATA";1551,59;1551,59
"270140 CAMPO ALEGRE";3549,39;3549,39
"270170 CAPELA";2241,35;2241,35
"270210 COLONIA LEOPOLDINA";1133,15;1133,15
"270230 CORURIPE";205245,66;205245,66
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";5656,19;5656,19
"270280 FLEXEIRAS";677,05;677,05
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";1424,46;1424,46
"270400 JUNQUEIRO";1845,36;1845,36
"270430 MACEIO";2184099,50;2184099,50
"270450 MARAGOGI";5449,80;5449,80
"270500 MATA GRANDE";1031,83;1031,83
"270510 MATRIZ DE CAMARAGIBE";1615,70;1615,70
"270550 MURICI";2549,68;2549,68
"270630 PALMEIRA DOS INDIOS";150759,03;150759,03
"270640 PAO DE ACUCAR";6586,19;6586,19
"270660 PAULO JACINTO";454,01;454,01
"270670 PENEDO";86264,07;86264,07
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";17679,57;17679,57
"270710 PIRANHAS";4297,86;4297,86
"270730 PORTO CALVO";5001,90;5001,90
"270760 QUEBRANGULO";184,01;184,01
"270800 SANTANA DO IPANEMA";192860,57;192860,57
"270830 SAO JOSE DA LAJE";4991,77;4991,77
"270840 SAO JOSE DA TAPERA";4432,98;4432,98
"270850 SAO LUIS DO QUITUNDE";4159,20;4159,20
"270860 SAO MIGUEL DOS CAMPOS";161829,94;161829,94
"270915 TEOTONIO VILELA";5306,02;5306,02
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";54754,41;54754,41
"270940 VICOSA";5226,38;5226,38
"280020 AQUIDABA";3546,88;3546,88
"280030 ARACAJU";1783240,40;1783240,40
"280130 CAPELA";15381,39;15381,39
"280210 ESTANCIA";36491,45;36491,45
"280290 ITABAIANA";129279,41;129279,41
"280340 JAPOATA";11176,63;11176,63
"280350 LAGARTO";117317,28;117317,28
"280450 NOSSA SENHORA DA GLORIA";6375,85;6375,85
"280570 PROPRIA";40301,53;40301,53
"280590 RIACHUELO";4854,49;4854,49
"280670 SAO CRISTOVAO";2734,96;2734,96
"290020 ABARE";3152,71;3152,71
"290040 AGUA FRIA";1621,45;1621,45
"290050 ERICO CARDOSO";1485,17;1485,17
"290070 ALAGOINHAS";121330,88;121330,88
"290080 ALCOBACA";8968,07;8968,07
"290100 AMARGOSA";11897,44;11897,44
"290110 AMELIA RODRIGUES";1746,06;1746,06
"290115 AMERICA DOURADA";3126,02;3126,02
"290120 ANAGE";911,81;911,81
"290130 ANDARAI";1880,69;1880,69
"290150 ANGUERA";413,65;413,65
"290160 ANTAS";66287,34;66287,34
"290200 ARACATU";2065,87;2065,87
"290205 ARACAS";417,86;417,86
"290210 ARACI";5535,83;5535,83
"290240 AURELINO LEAL";12165,12;12165,12
"290250 BAIANOPOLIS";2222,42;2222,42
"290260 BAIXA GRANDE";3165,82;3165,82
"290270 BARRA";49048,19;49048,19
"290280 BARRA DA ESTIVA";16271,76;16271,76
"290290 BARRA DO CHOCA";5346,47;5346,47
"290300 BARRA DO MENDES";2220,34;2220,34
"290320 BARREIRAS";321524,23;321524,23
"290323 BARRO ALTO";2627,56;2627,56
"290327 BARROCAS";2158,28;2158,28
"290330 BARRO PRETO";328,48;328,48
"290340 BELMONTE";10592,10;10592,10
"290350 BELO CAMPO";4323,27;4323,27
"290360 BIRITINGA";562,75;562,75
"290380 BOA VISTA DO TUPIM";1046,73;1046,73
"290390 BOM JESUS DA LAPA";49004,68;49004,68
"290395 BOM JESUS DA SERRA";1098,48;1098,48
"290400 BONINAL";2164,62;2164,62
"290405 BONITO";2989,40;2989,40
"290410 BOQUIRA";4209,09;4209,09
"290430 BREJOES";3429,49;3429,49
"290440 BREJOLANDIA";2956,09;2956,09
"290460 BRUMADO";59497,55;59497,55
"290475 BURITIRAMA";1899,47;1899,47
"290480 CAATIBA";691,85;691,85
"290490 CACHOEIRA";16223,98;16223,98
"290500 CACULE";15062,71;15062,71
"290510 CAEM";11058,80;11058,80
"290520 CAETITE";37314,16;37314,16
"290530 CAFARNAUM";9051,92;9051,92
"290550 CALDEIRAO GRANDE";10230,41;10230,41
"290560 CAMACAN";37559,08;37559,08
"290570 CAMACARI";96352,26;96352,26
"290590 CAMPO ALEGRE DE LOURDES";13993,15;13993,15
"290600 CAMPO FORMOSO";50069,35;50069,35
"290610 CANAPOLIS";3965,44;3965,44
"290620 CANARANA";4897,98;4897,98
"290630 CANAVIEIRAS";11793,84;11793,84
"290640 CANDEAL";167,29;167,29
"290650 CANDEIAS";55372,64;55372,64
"290660 CANDIBA";9666,00;9666,00
"290670 CANDIDO SALES";7237,05;7237,05
"290680 CANSANCAO";10124,91;10124,91
"290682 CANUDOS";3790,83;3790,83
"290685 CAPELA DO ALTO ALEGRE";107,56;107,56
"290687 CAPIM GROSSO";32472,46;32472,46
"290690 CARAVELAS";8576,62;8576,62
"290710 CARINHANHA";3438,67;3438,67
"290720 CASA NOVA";8562,82;8562,82
"290730 CASTRO ALVES";11794,83;11794,83
"290750 CATU";16298,77;16298,77
"290755 CATURAMA";153,05;153,05
"290760 CENTRAL";3067,73;3067,73
"290780 CICERO DANTAS";6775,63;6775,63
"290790 CIPO";2381,41;2381,41
"290800 COARACI";796,85;796,85
"290810 COCOS";10331,30;10331,30
"290830 CONCEICAO DO ALMEIDA";371,01;371,01
"290840 CONCEICAO DO COITE";79491,15;79491,15
"290850 CONCEICAO DO JACUIPE";3664,20;3664,20
"290860 CONDE";1360,99;1360,99
"290870 CONDEUBA";2550,02;2550,02
"290890 CORACAO DE MARIA";16283,59;16283,59
"290900 CORDEIROS";558,25;558,25
"290910 CORIBE";2070,48;2070,48
"290930 CORRENTINA";11560,09;11560,09
"290950 CRAVOLANDIA";2232,85;2232,85
"290960 CRISOPOLIS";1904,90;1904,90
"290970 CRISTOPOLIS";31263,87;31263,87
"290980 CRUZ DAS ALMAS";51516,78;51516,78
"290990 CURACA";2402,04;2402,04
"291005 DIAS D'AVILA";18040,92;18040,92
"291010 DOM BASILIO";768,87;768,87
"291030 ELISIO MEDRADO";423,61;423,61
"291040 ENCRUZILHADA";9471,31;9471,31
"291050 ENTRE RIOS";3081,13;3081,13
"291060 ESPLANADA";23397,67;23397,67
"291070 EUCLIDES DA CUNHA";37876,67;37876,67
"291072 EUNAPOLIS";106287,05;106287,05
"291080 FEIRA DE SANTANA";1120289,28;1120289,28
"291085 FILADELFIA";6266,55;6266,55
"291110 FORMOSA DO RIO PRETO";8199,50;8199,50
"291120 GANDU";11449,49;11449,49
"291130 GENTIO DO OURO";1273,88;1273,88
"291150 GONGOGI";797,02;797,02
"291170 GUANAMBI";131411,01;131411,01
"291180 GUARATINGA";6810,08;6810,08
"291190 IACU";6188,47;6188,47
"291200 IBIASSUCE";9037,45;9037,45
"291210 IBICARAI";726,76;726,76
"291230 IBICUI";2382,22;2382,22
"291250 IBIPITANGA";3191,68;3191,68
"291270 IBIRAPITANGA";6504,89;6504,89
"291280 IBIRAPUA";1597,67;1597,67
"291290 IBIRATAIA";12897,33;12897,33
"291300 IBITIARA";7044,46;7044,46
"291310 IBITITA";16797,66;16797,66
"291320 IBOTIRAMA";33018,83;33018,83
"291340 IGAPORA";7854,22;7854,22
"291345 IGRAPIUNA";2949,32;2949,32
"291350 IGUAI";33538,16;33538,16
"291360 ILHEUS";301333,37;301333,37
"291370 INHAMBUPE";6122,08;6122,08
"291380 IPECAETA";1671,10;1671,10
"291390 IPIAU";49936,47;49936,47
"291410 IPUPIARA";645,94;645,94
"291420 IRAJUBA";1175,92;1175,92
"291430 IRAMAIA";4853,36;4853,36
"291440 IRAQUARA";23844,12;23844,12
"291450 IRARA";4636,02;4636,02
"291460 IRECE";125080,67;125080,67
"291465 ITABELA";14999,18;14999,18
"291470 ITABERABA";41285,38;41285,38
"291480 ITABUNA";466989,47;466989,47
"291490 ITACARE";2032,46;2032,46
"291500 ITAETE";1508,70;1508,70
"291510 ITAGI";1386,01;1386,01
"291535 ITAGUACU DA BAHIA";2886,09;2886,09
"291540 ITAJU DO COLONIA";1751,54;1751,54
"291550 ITAJUIPE";17199,54;17199,54
"291560 ITAMARAJU";43182,14;43182,14
"291580 ITAMBE";7362,64;7362,64
"291600 ITANHEM";10677,78;10677,78
"291610 ITAPARICA";22930,74;22930,74
"291640 ITAPETINGA";75338,44;75338,44
"291650 ITAPICURU";2025,89;2025,89
"291660 ITAPITANGA";939,22;939,22
"291670 ITAQUARA";2252,06;2252,06
"291680 ITARANTIM";5407,81;5407,81
"291685 ITATIM";2155,84;2155,84
"291690 ITIRUCU";10193,45;10193,45
"291700 ITIUBA";14665,44;14665,44
"291710 ITORORO";3663,95;3663,95
"291720 ITUACU";1610,92;1610,92
"291730 ITUBERA";8083,27;8083,27
"291733 IUIU";5843,87;5843,87
"291735 JABORANDI";14086,85;14086,85
"291740 JACARACI";2999,58;2999,58
"291750 JACOBINA";79509,18;79509,18
"291760 JAGUAQUARA";17314,15;17314,15
"291770 JAGUARARI";4000,78;4000,78
"291800 JEQUIE";263685,93;263685,93
"291810 JEREMOABO";8461,60;8461,60
"291820 JIQUIRICA";2496,95;2496,95
"291830 JITAUNA";78,35;78,35
"291835 JOAO DOURADO";7371,21;7371,21
"291840 JUAZEIRO";335036,26;335036,26
"291850 JUSSARA";3845,13;3845,13
"291860 JUSSIAPE";1066,94;1066,94
"291880 LAJE";2631,80;2631,80
"291905 LAJEDO DO TABOCAL";4019,11;4019,11
"291915 LAPAO";11322,42;11322,42
"291920 LAURO DE FREITAS";73152,53;73152,53
"291930 LENCOIS";1948,23;1948,23
"291940 LICINIO DE ALMEIDA";1543,86;1543,86
"291950 LIVRAMENTO DE NOSSA SENHORA";24841,25;24841,25
"291955 LUIS EDUARDO MAGALHAES";38557,67;38557,67
"291960 MACAJUBA";2638,62;2638,62
"291970 MACARANI";7945,72;7945,72
"291980 MACAUBAS";15404,24;15404,24
"292000 MAIQUINIQUE";3006,21;3006,21
"292010 MAIRI";7164,44;7164,44
"292020 MALHADA";4563,84;4563,84
"292050 MARACAS";7428,36;7428,36
"292080 MARCIONILIO SOUZA";283,84;283,84
"292100 MATA DE SAO JOAO";16878,10;16878,10
"292105 MATINA";2313,73;2313,73
"292110 MEDEIROS NETO";4508,64;4508,64
"292120 MIGUEL CALMON";52207,98;52207,98
"292130 MILAGRES";2142,32;2142,32
"292170 MORRO DO CHAPEU";27774,02;27774,02
"292180 MORTUGABA";1952,67;1952,67
