 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2009
"314160 MERCES";47;47
"314180 MINAS NOVAS";210;210
"314190 MINDURI";11;11
"314200 MIRABELA";134;134
"314210 MIRADOURO";43;43
"314220 MIRAI";66;66
"314240 MOEMA";75;75
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";86;86
"314280 MONTE ALEGRE DE MINAS";50;50
"314290 MONTE AZUL";150;150
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";281;281
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3389;3389
"314350 MORADA NOVA DE MINAS";12;12
"314370 MORRO DO PILAR";9;9
"314390 MURIAE";1479;1479
"314400 MUTUM";93;93
"314410 MUZAMBINHO";81;81
"314430 NANUQUE";168;168
"314440 NATERCIA";19;19
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";79;79
"314470 NOVA ERA";57;57
"314480 NOVA LIMA";278;278
"314500 NOVA PONTE";39;39
"314510 NOVA RESENDE";46;46
"314520 NOVA SERRANA";143;143
"314530 NOVO CRUZEIRO";116;116
"314560 OLIVEIRA";214;214
"314590 OURO BRANCO";108;108
"314600 OURO FINO";228;228
"314610 OURO PRETO";223;223
"314630 PADRE PARAISO";82;82
"314650 PAINS";22;22
"314670 PALMA";28;28
"314700 PARACATU";309;309
"314710 PARA DE MINAS";288;288
"314720 PARAGUACU";56;56
"314730 PARAISOPOLIS";89;89
"314740 PARAOPEBA";102;102
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1098;1098
"314800 PATOS DE MINAS";951;951
"314810 PATROCINIO";485;485
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";57;57
"314860 PECANHA";119;119
"314870 PEDRA AZUL";188;188
"314910 PEDRALVA";12;12
"314920 PEDRINOPOLIS";12;12
"314930 PEDRO LEOPOLDO";187;187
"314980 PERDIZES";70;70
"314990 PERDOES";58;58
"315030 PIEDADE DO RIO GRANDE";18;18
"315050 PIMENTA";6;6
"315080 PIRANGA";95;95
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";302;302
"315140 PITANGUI";128;128
"315150 PIUMHI";233;233
"315170 POCO FUNDO";33;33
"315180 POCOS DE CALDAS";908;908
"315200 POMPEU";44;44
"315210 PONTE NOVA";623;623
"315220 PORTEIRINHA";202;202
"315240 POTE";55;55
"315250 POUSO ALEGRE";924;924
"315260 POUSO ALTO";30;30
"315270 PRADOS";32;32
"315280 PRATA";98;98
"315290 PRATAPOLIS";11;11
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";135;135
"315410 RECREIO";43;43
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";231;231
"315460 RIBEIRAO DAS NEVES";378;378
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";113;113
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";22;22
"315550 RIO PARANAIBA";19;19
"315560 RIO PARDO DE MINAS";122;122
"315570 RIO PIRACICABA";82;82
"315580 RIO POMBA";111;111
"315600 RIO VERMELHO";65;65
"315640 ROMARIA";13;13
"315660 RUBIM";48;48
"315670 SABARA";194;194
"315680 SABINOPOLIS";105;105
"315690 SACRAMENTO";107;107
"315700 SALINAS";193;193
"315710 SALTO DA DIVISA";23;23
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";46;46
"315780 SANTA LUZIA";395;395
"315790 SANTA MARGARIDA";75;75
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";133;133
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";190;190
"315980 SANTA VITORIA";93;93
"315990 SANTO ANTONIO DO AMPARO";158;158
"316040 SANTO ANTONIO DO MONTE";122;122
"316070 SANTOS DUMONT";181;181
"316100 SAO DOMINGOS DO PRATA";95;95
"316110 SAO FRANCISCO";185;185
"316200 SAO GONCALO DO SAPUCAI";152;152
"316210 SAO GOTARDO";82;82
"316220 SAO JOAO BATISTA DO GLORIA";30;30
"316240 SAO JOAO DA PONTE";142;142
"316250 SAO JOAO DEL REI";629;629
"316270 SAO JOAO DO PARAISO";92;92
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";139;139
"316370 SAO LOURENCO";438;438
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";26;26
"316470 SAO SEBASTIAO DO PARAISO";584;584
"316500 SAO TIAGO";33;33
"316530 SAO VICENTE DE MINAS";25;25
"316570 SENADOR FIRMINO";27;27
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";15;15
"316710 SERRO";119;119
"316720 SETE LAGOAS";1059;1059
"316740 SILVIANOPOLIS";48;48
"316800 TAIOBEIRAS";233;233
"316840 TARUMIRIM";74;74
"316850 TEIXEIRAS";31;31
"316860 TEOFILO OTONI";1360;1360
"316870 TIMOTEO";386;386
"316890 TIROS";9;9
"316920 TOMBOS";44;44
"316930 TRES CORACOES";277;277
"316935 TRES MARIAS";119;119
"316940 TRES PONTAS";377;377
"316960 TUPACIGUARA";85;85
"316970 TURMALINA";193;193
"316990 UBA";1420;1420
"317010 UBERABA";1809;1809
"317020 UBERLANDIA";3132;3132
"317040 UNAI";230;230
"317043 UNIAO DE MINAS";53;53
"317052 URUCUIA";59;59
"317070 VARGINHA";932;932
"317080 VARZEA DA PALMA";150;150
"317090 VARZELANDIA";50;50
"317100 VAZANTE";68;68
"317120 VESPASIANO";203;203
"317130 VICOSA";551;551
"317160 VIRGEM DA LAPA";52;52
"317170 VIRGINIA";41;41
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";280;280
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";186;186
"320020 ALEGRE";157;157
"320040 ANCHIETA";145;145
"320050 APIACA";19;19
"320060 ARACRUZ";415;415
"320070 ATILIO VIVACQUA";16;16
"320080 BAIXO GUANDU";188;188
"320090 BARRA DE SAO FRANCISCO";103;103
"320100 BOA ESPERANCA";104;104
"320120 CACHOEIRO DE ITAPEMIRIM";1972;1972
"320130 CARIACICA";569;569
"320140 CASTELO";190;190
"320150 COLATINA";651;651
"320160 CONCEICAO DA BARRA";46;46
"320170 CONCEICAO DO CASTELO";43;43
"320190 DOMINGOS MARTINS";127;127
"320210 ECOPORANGA";144;144
"320220 FUNDAO";6;6
"320230 GUACUI";201;201
"320240 GUARAPARI";351;351
"320245 IBATIBA";111;111
"320260 ICONHA";56;56
"320270 ITAGUACU";32;32
"320280 ITAPEMIRIM";204;204
"320290 ITARANA";66;66
"320300 IUNA";187;187
"320310 JERONIMO MONTEIRO";109;109
"320313 JOAO NEIVA";77;77
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";711;711
"320330 MANTENOPOLIS";47;47
"320340 MIMOSO DO SUL";125;125
"320350 MONTANHA";140;140
"320360 MUCURICI";68;68
"320370 MUNIZ FREIRE";69;69
"320380 MUQUI";76;76
"320390 NOVA VENECIA";366;366
"320400 PANCAS";70;70
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";128;128
"320420 PIUMA";22;22
"320435 RIO BANANAL";35;35
"320450 SANTA LEOPOLDINA";37;37
"320455 SANTA MARIA DE JETIBA";180;180
"320460 SANTA TERESA";206;206
"320470 SAO GABRIEL DA PALHA";210;210
"320480 SAO JOSE DO CALCADO";204;204
"320490 SAO MATEUS";539;539
"320500 SERRA";447;447
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";142;142
"320520 VILA VELHA";1695;1695
"320530 VITORIA";4792;4792
"330010 ANGRA DOS REIS";605;605
"330015 APERIBE";76;76
"330020 ARARUAMA";310;310
"330022 AREAL";31;31
"330025 ARRAIAL DO CABO";128;128
"330030 BARRA DO PIRAI";552;552
"330040 BARRA MANSA";584;584
"330045 BELFORD ROXO";1878;1878
"330050 BOM JARDIM";149;149
"330060 BOM JESUS DO ITABAPOANA";636;636
"330070 CABO FRIO";659;659
"330080 CACHOEIRAS DE MACACU";229;229
"330100 CAMPOS DOS GOYTACAZES";2948;2948
"330110 CANTAGALO";119;119
"330120 CARMO";112;112
"330130 CASIMIRO DE ABREU";144;144
"330140 CONCEICAO DE MACABU";68;68
"330150 CORDEIRO";110;110
"330160 DUAS BARRAS";41;41
"330170 DUQUE DE CAXIAS";979;979
"330180 ENGENHEIRO PAULO DE FRONTIN";105;105
"330185 GUAPIMIRIM";113;113
"330190 ITABORAI";881;881
"330200 ITAGUAI";331;331
"330205 ITALVA";197;197
"330210 ITAOCARA";191;191
"330220 ITAPERUNA";768;768
"330225 ITATIAIA";98;98
"330227 JAPERI";571;571
"330230 LAJE DO MURIAE";49;49
"330240 MACAE";796;796
"330250 MAGE";1083;1083
"330260 MANGARATIBA";152;152
"330270 MARICA";238;238
"330280 MENDES";36;36
"330290 MIGUEL PEREIRA";311;311
"330300 MIRACEMA";196;196
"330310 NATIVIDADE";86;86
"330320 NILOPOLIS";98;98
"330330 NITEROI";1619;1619
"330340 NOVA FRIBURGO";1014;1014
"330350 NOVA IGUACU";2338;2338
"330360 PARACAMBI";1135;1135
"330370 PARAIBA DO SUL";162;162
"330380 PARATY";20;20
"330390 PETROPOLIS";1709;1709
"330395 PINHEIRAL";64;64
"330400 PIRAI";202;202
"330410 PORCIUNCULA";115;115
"330411 PORTO REAL";10;10
"330412 QUATIS";300;300
"330414 QUEIMADOS";677;677
"330415 QUISSAMA";106;106
"330420 RESENDE";613;613
"330430 RIO BONITO";909;909
"330440 RIO CLARO";32;32
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";152;152
"330455 RIO DE JANEIRO";23836;23836
"330460 SANTA MARIA MADALENA";66;66
"330470 SANTO ANTONIO DE PADUA";272;272
"330475 SAO FRANCISCO DE ITABAPOANA";74;74
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";5203;5203
"330500 SAO JOAO DA BARRA";47;47
"330510 SAO JOAO DE MERITI";1116;1116
"330515 SAO JOSE DO VALE DO RIO PRETO";156;156
"330520 SAO PEDRO DA ALDEIA";63;63
"330530 SAO SEBASTIAO DO ALTO";73;73
"330550 SAQUAREMA";138;138
"330555 SEROPEDICA";89;89
"330560 SILVA JARDIM";49;49
"330570 SUMIDOURO";84;84
"330575 TANGUA";170;170
"330580 TERESOPOLIS";804;804
"330590 TRAJANO DE MORAES";34;34
"330600 TRES RIOS";776;776
"330610 VALENCA";581;581
"330615 VARRE-SAI";33;33
"330620 VASSOURAS";443;443
"330630 VOLTA REDONDA";1457;1457
"350010 ADAMANTINA";517;517
"350030 AGUAI";227;227
"350050 AGUAS DE LINDOIA";104;104
"350070 AGUDOS";178;178
"350100 ALTINOPOLIS";65;65
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";88;88
"350160 AMERICANA";912;912
"350170 AMERICO BRASILIENSE";267;267
"350190 AMPARO";638;638
"350210 ANDRADINA";414;414
"350220 ANGATUBA";188;188
"350250 APARECIDA";302;302
"350260 APARECIDA D'OESTE";34;34
"350270 APIAI";170;170
"350280 ARACATUBA";1451;1451
"350320 ARARAQUARA";660;660
"350330 ARARAS";1401;1401
"350340 AREALVA";43;43
"350370 ARIRANHA";21;21
"350400 ASSIS";752;752
"350410 ATIBAIA";352;352
"350420 AURIFLAMA";144;144
"350450 AVARE";454;454
"350490 BANANAL";31;31
"350520 BARIRI";206;206
"350530 BARRA BONITA";230;230
"350550 BARRETOS";2120;2120
"350570 BARUERI";1971;1971
"350580 BASTOS";138;138
"350590 BATATAIS";384;384
"350600 BAURU";2736;2736
"350610 BEBEDOURO";367;367
"350630 BERNARDINO DE CAMPOS";54;54
"350635 BERTIOGA";102;102
"350640 BILAC";24;24
"350650 BIRIGUI";542;542
"350670 BOA ESPERANCA DO SUL";38;38
"350680 BOCAINA";24;24
"350700 BOITUVA";188;188
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";59;59
"350750 BOTUCATU";1823;1823
"350760 BRAGANCA PAULISTA";989;989
"350790 BROTAS";73;73
"350800 BURI";69;69
"350810 BURITAMA";94;94
"350840 CABREUVA";67;67
"350850 CACAPAVA";484;484
"350860 CACHOEIRA PAULISTA";224;224
"350870 CACONDE";135;135
"350880 CAFELANDIA";102;102
"350900 CAIEIRAS";68;68
"350920 CAJAMAR";215;215
"350925 CAJATI";42;42
"350930 CAJOBI";64;64
"350940 CAJURU";182;182
"350950 CAMPINAS";5888;5888
"350960 CAMPO LIMPO PAULISTA";159;159
"350970 CAMPOS DO JORDAO";261;261
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";268;268
"351040 CAPIVARI";352;352
"351050 CARAGUATATUBA";459;459
"351060 CARAPICUIBA";1284;1284
"351070 CARDOSO";59;59
"351080 CASA BRANCA";484;484
"351100 CASTILHO";50;50
"351110 CATANDUVA";1302;1302
"351140 CERQUEIRA CESAR";89;89
"351150 CERQUILHO";154;154
"351160 CESARIO LANGE";72;72
"351170 CHARQUEADA";49;49
"351190 CLEMENTINA";12;12
"351200 COLINA";85;85
"351210 COLOMBIA";17;17
"351220 CONCHAL";177;177
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";285;285
"351300 COTIA";924;924
"351340 CRUZEIRO";475;475
"351350 CUBATAO";545;545
"351360 CUNHA";109;109
"351370 DESCALVADO";88;88
"351380 DIADEMA";2436;2436
"351390 DIVINOLANDIA";401;401
"351410 DOIS CORREGOS";141;141
"351430 DOURADO";20;20
"351440 DRACENA";354;354
"351450 DUARTINA";133;133
"351480 ELDORADO";31;31
"351500 EMBU DAS ARTES";267;267
"351510 EMBU-GUACU";38;38
"351518 ESPIRITO SANTO DO PINHAL";642;642
"351520 ESTRELA D'OESTE";96;96
"351540 FARTURA";103;103
"351550 FERNANDOPOLIS";741;741
"351570 FERRAZ DE VASCONCELOS";663;663
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";1907;1907
"351630 FRANCISCO MORATO";662;662
"351640 FRANCO DA ROCHA";935;935
"351660 GALIA";15;15
"351670 GARCA";522;522
"351690 GENERAL SALGADO";78;78
"351700 GETULINA";20;20
"351740 GUAIRA";186;186
"351760 GUAPIARA";99;99
"351770 GUARA";58;58
"351780 GUARACAI";50;50
"351820 GUARARAPES";150;150
"351830 GUARAREMA";106;106
"351840 GUARATINGUETA";694;694
"351860 GUARIBA";176;176
"351870 GUARUJA";832;832
"351880 GUARULHOS";5086;5086
"351900 HERCULANDIA";62;62
"351907 HORTOLANDIA";402;402
"351910 IACANGA";32;32
"351920 IACRI";31;31
"351930 IBATE";143;143
"351940 IBIRA";53;53
"351960 IBITINGA";207;207
"351970 IBIUNA";147;147
"351990 IEPE";86;86
"352000 IGARACU DO TIETE";133;133
"352010 IGARAPAVA";172;172
"352020 IGARATA";1;1
"352030 IGUAPE";18;18
"352040 ILHABELA";155;155
"352044 ILHA SOLTEIRA";197;197
"352050 INDAIATUBA";832;832
"352070 INDIAPORA";37;37
"352090 IPAUSSU";62;62
"352130 IPUA";40;40
"352170 ITABERA";105;105
"352180 ITAI";63;63
"352190 ITAJOBI";63;63
"352210 ITANHAEM";327;327
"352220 ITAPECERICA DA SERRA";1657;1657
"352230 ITAPETININGA";630;630
"352240 ITAPEVA";687;687
"352250 ITAPEVI";1046;1046
"352260 ITAPIRA";1212;1212
"352270 ITAPOLIS";262;262
"352280 ITAPORANGA";126;126
"352290 ITAPUI";56;56
"352310 ITAQUAQUECETUBA";1046;1046
"352320 ITARARE";347;347
"352340 ITATIBA";516;516
"352350 ITATINGA";27;27
"352360 ITIRAPINA";52;52
"352390 ITU";921;921
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";310;310
"352420 JABORANDI";20;20
"352430 JABOTICABAL";195;195
"352440 JACAREI";935;935
"352450 JACI";192;192
"352470 JAGUARIUNA";296;296
"352480 JALES";555;555
"352500 JANDIRA";95;95
"352510 JARDINOPOLIS";62;62
"352520 JARINU";34;34
"352530 JAU";1972;1972
"352550 JOANOPOLIS";48;48
"352570 JOSE BONIFACIO";232;232
"352590 JUNDIAI";1708;1708
"352600 JUNQUEIROPOLIS";186;186
"352610 JUQUIA";22;22
"352640 LARANJAL PAULISTA";148;148
"352670 LEME";416;416
"352680 LENCOIS PAULISTA";301;301
"352690 LIMEIRA";1358;1358
"352710 LINS";636;636
"352720 LORENA";382;382
"352730 LOUVEIRA";114;114
"352740 LUCELIA";123;123
"352800 MACATUBA";93;93
"352810 MACAUBAL";14;14
"352840 MAIRINQUE";40;40
"352850 MAIRIPORA";187;187
"352880 MARACAI";70;70
"352900 MARILIA";1965;1965
"352920 MARTINOPOLIS";162;162
"352930 MATAO";348;348
"352940 MAUA";1041;1041
"352970 MIGUELOPOLIS";76;76
"352990 MIRACATU";25;25
"353010 MIRANDOPOLIS";303;303
"353030 MIRASSOL";197;197
"353050 MOCOCA";406;406
"353060 MOGI DAS CRUZES";2547;2547
"353070 MOGI GUACU";793;793
"353080 MOGI MIRIM";392;392
"353110 MONGAGUA";99;99
"353130 MONTE ALTO";218;218
"353140 MONTE APRAZIVEL";221;221
"353150 MONTE AZUL PAULISTA";158;158
"353180 MONTE MOR";186;186
"353190 MORRO AGUDO";108;108
"353200 MORUNGABA";43;43
"353240 NAZARE PAULISTA";58;58
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";153;153
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";405;405
"353340 NOVA ODESSA";171;171
"353350 NOVO HORIZONTE";239;239
"353390 OLIMPIA";320;320
"353430 ORLANDIA";260;260
"353440 OSASCO";1943;1943
"353460 OSVALDO CRUZ";240;240
"353470 OURINHOS";803;803
"353475 OUROESTE";24;24
"353490 PACAEMBU";79;79
"353520 PALMEIRA D'OESTE";108;108
"353530 PALMITAL";150;150
"353540 PANORAMA";53;53
"353550 PARAGUACU PAULISTA";213;213
"353560 PARAIBUNA";17;17
"353580 PARANAPANEMA";15;15
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";724;724
"353630 PATROCINIO PAULISTA";102;102
"353650 PAULINIA";418;418
"353660 PAULO DE FARIA";39;39
"353670 PEDERNEIRAS";237;237
"353700 PEDREGULHO";84;84
"353710 PEDREIRA";194;194
"353730 PENAPOLIS";532;532
"353740 PEREIRA BARRETO";137;137
"353760 PERUIBE";243;243
"353780 PIEDADE";640;640
"353790 PILAR DO SUL";161;161
"353800 PINDAMONHANGABA";705;705
"353860 PIRACAIA";105;105
"353870 PIRACICABA";1702;1702
"353880 PIRAJU";242;242
"353890 PIRAJUI";142;142
"353900 PIRANGI";47;47
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";314;314
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";165;165
"353980 POA";43;43
"354000 POMPEIA";123;123
"354020 PONTAL";121;121
"354040 POPULINA";43;43
"354060 PORTO FELIZ";260;260
"354070 PORTO FERREIRA";177;177
"354080 POTIRENDABA";46;46
"354100 PRAIA GRANDE";635;635
"354120 PRESIDENTE BERNARDES";105;105
"354130 PRESIDENTE EPITACIO";280;280
"354140 PRESIDENTE PRUDENTE";2566;2566
"354150 PRESIDENTE VENCESLAU";310;310
"354160 PROMISSAO";205;205
"354190 QUELUZ";38;38
"354220 RANCHARIA";349;349
"354240 REGENTE FEIJO";99;99
"354260 REGISTRO";334;334
"354290 RIBEIRAO BONITO";34;34
"354300 RIBEIRAO BRANCO";91;91
"354330 RIBEIRAO PIRES";65;65
"354340 RIBEIRAO PRETO";5137;5137
"354380 RINOPOLIS";74;74
"354390 RIO CLARO";762;762
"354400 RIO DAS PEDRAS";150;150
"354420 RIOLANDIA";45;45
"354425 ROSANA";232;232
"354430 ROSEIRA";7;7
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";79;79
"354520 SALTO";369;369
"354530 SALTO DE PIRAPORA";1082;1082
"354540 SALTO GRANDE";57;57
"354560 SANTA ADELIA";75;75
"354580 SANTA BARBARA D'OESTE";482;482
"354600 SANTA BRANCA";20;20
"354630 SANTA CRUZ DAS PALMEIRAS";123;123
"354640 SANTA CRUZ DO RIO PARDO";164;164
"354660 SANTA FE DO SUL";256;256
"354680 SANTA ISABEL";211;211
"354700 SANTA MARIA DA SERRA";2;2
"354750 SANTA RITA DO PASSA QUATRO";367;367
"354760 SANTA ROSA DE VITERBO";74;74
"354770 SANTO ANASTACIO";203;203
"354780 SANTO ANDRE";4263;4263
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2481;2481
"354860 SAO BENTO DO SAPUCAI";95;95
"354870 SAO BERNARDO DO CAMPO";2471;2471
"354880 SAO CAETANO DO SUL";642;642
"354890 SAO CARLOS";1193;1193
"354910 SAO JOAO DA BOA VISTA";468;468
"354940 SAO JOAQUIM DA BARRA";300;300
"354970 SAO JOSE DO RIO PARDO";383;383
"354980 SAO JOSE DO RIO PRETO";4498;4498
"354990 SAO JOSE DOS CAMPOS";2933;2933
"355000 SAO LUIS DO PARAITINGA";29;29
"355010 SAO MANUEL";288;288
"355030 SAO PAULO";57204;57204
"355060 SAO ROQUE";261;261
"355070 SAO SEBASTIAO";364;364
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";90;90
"355100 SAO VICENTE";800;800
"355150 SERRANA";235;235
"355160 SERRA NEGRA";144;144
"355170 SERTAOZINHO";578;578
"355200 SILVEIRAS";5;5
"355210 SOCORRO";201;201
"355220 SOROCABA";4774;4774
"355230 SUD MENNUCCI";42;42
"355240 SUMARE";1133;1133
"355250 SUZANO";380;380
"355260 TABAPUA";60;60
"355270 TABATINGA";72;72
"355280 TABOAO DA SERRA";1782;1782
"355300 TAGUAI";41;41
"355330 TAMBAU";90;90
"355340 TANABI";122;122
"355360 TAPIRATIBA";52;52
"355370 TAQUARITINGA";416;416
"355380 TAQUARITUBA";149;149
"355400 TATUI";479;479
"355410 TAUBATE";1187;1187
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";32;32
"355450 TIETE";223;223
"355470 TORRINHA";19;19
"355480 TREMEMBE";24;24
"355500 TUPA";1482;1482
"355510 TUPI PAULISTA";163;163
"355540 UBATUBA";244;244
"355580 URANIA";32;32
"355600 URUPES";98;98
"355620 VALINHOS";340;340
"355630 VALPARAISO";93;93
"355640 VARGEM GRANDE DO SUL";226;226
"355650 VARZEA PAULISTA";65;65
"355670 VINHEDO";267;267
"355680 VIRADOURO";59;59
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";173;173
"355710 VOTUPORANGA";1144;1144
"355720 CHAVANTES";68;68
"410010 ABATIA";49;49
"410040 ALMIRANTE TAMANDARE";288;288
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";65;65
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";6;6
"410100 AMPERE";82;82
"410110 ANDIRA";121;121
"410120 ANTONINA";53;53
"410140 APUCARANA";922;922
"410150 ARAPONGAS";1069;1069
"410160 ARAPOTI";140;140
"410170 ARARUNA";78;78
"410190 ASSAI";254;254
"410200 ASSIS CHATEAUBRIAND";213;213
"410210 ASTORGA";143;143
"410220 ATALAIA";17;17
"410230 BALSA NOVA";8;8
"410240 BANDEIRANTES";220;220
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";65;65
"410290 BITURUNA";110;110
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";12;12
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";69;69
"410360 CAMBARA";142;142
"410370 CAMBE";262;262
"410400 CAMPINA GRANDE DO SUL";2158;2158
"410410 CAMPO DO TENENTE";17;17
"410420 CAMPO LARGO";1319;1319
"410430 CAMPO MOURAO";967;967
"410440 CANDIDO DE ABREU";54;54
"410442 CANDOI";95;95
"410445 CANTAGALO";72;72
"410450 CAPANEMA";112;112
"410460 CAPITAO LEONIDAS MARQUES";149;149
"410470 CARLOPOLIS";6;6
"410480 CASCAVEL";2338;2338
"410490 CASTRO";400;400
"410500 CATANDUVAS";55;55
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";71;71
"410530 CEU AZUL";92;92
"410540 CHOPINZINHO";204;204
"410550 CIANORTE";632;632
"410560 CIDADE GAUCHA";83;83
"410570 CLEVELANDIA";106;106
"410580 COLOMBO";660;660
"410590 COLORADO";187;187
"410600 CONGONHINHAS";24;24
"410610 CONSELHEIRO MAIRINCK";8;8
"410620 CONTENDA";16;16
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";536;536
"410650 CORONEL VIVIDA";148;148
"410660 CRUZEIRO DO OESTE";82;82
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";93;93
"410690 CURITIBA";14150;14150
"410700 CURIUVA";35;35
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";243;243
"410725 DOURADINA";92;92
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";111;111
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";112;112
"410765 FAZENDA RIO GRANDE";306;306
"410775 FIGUEIRA";23;23
"410780 FLORAI";25;25
"410790 FLORESTA";29;29
"410800 FLORESTOPOLIS";44;44
"410820 FORMOSA DO OESTE";63;63
"410830 FOZ DO IGUACU";1422;1422
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";824;824
"410850 GENERAL CARNEIRO";68;68
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";328;328
"410870 GRANDES RIOS";34;34
"410880 GUAIRA";136;136
"410890 GUAIRACA";23;23
"410930 GUARANIACU";171;171
"410940 GUARAPUAVA";1476;1476
"410950 GUARAQUECABA";26;26
"410960 GUARATUBA";131;131
"410965 HONORIO SERPA";29;29
"410970 IBAITI";162;162
"410975 IBEMA";31;31
"410980 IBIPORA";244;244
"411010 IMBITUVA";153;153
"411020 INACIO MARTINS";6;6
"411030 INAJA";5;5
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";62;62
"411060 IPORA";96;96
"411070 IRATI";424;424
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";28;28
"411110 ITAMBE";22;22
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";58;58
"411150 IVAIPORA";513;513
"411160 IVATUBA";9;9
"411170 JABOTI";19;19
"411180 JACAREZINHO";231;231
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";206;206
"411210 JANDAIA DO SUL";452;452
"411220 JANIOPOLIS";23;23
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";27;27
"411270 JATAIZINHO";72;72
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";63;63
"411295 JURANDA";40;40
"411300 JUSSARA";14;14
"411310 KALORE";24;24
"411320 LAPA";237;237
"411330 LARANJEIRAS DO SUL";464;464
"411345 LINDOESTE";28;28
"411350 LOANDA";227;227
"411370 LONDRINA";3910;3910
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";67;67
"411410 MANDAGUACU";147;147
"411420 MANDAGUARI";215;215
"411430 MANDIRITUBA";68;68
"411440 MANGUEIRINHA";103;103
"411450 MANOEL RIBAS";6;6
"411460 MARECHAL CANDIDO RONDON";534;534
"411480 MARIALVA";171;171
"411500 MARILENA";31;31
