 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2012
"230700 JAGUARUANA";13925,58;13925,58
"230710 JARDIM";57361,47;57361,47
"230720 JATI";1803,53;1803,53
"230730 JUAZEIRO DO NORTE";548617,24;548617,24
"230740 JUCAS";23903,37;23903,37
"230750 LAVRAS DA MANGABEIRA";82570,88;82570,88
"230760 LIMOEIRO DO NORTE";181136,80;181136,80
"230763 MADALENA";8500,70;8500,70
"230765 MARACANAU";449619,56;449619,56
"230770 MARANGUAPE";119990,46;119990,46
"230780 MARCO";19433,25;19433,25
"230790 MARTINOPOLE";7531,13;7531,13
"230800 MASSAPE";22746,89;22746,89
"230810 MAURITI";74347,72;74347,72
"230820 MERUOCA";1932,33;1932,33
"230830 MILAGRES";25142,53;25142,53
"230835 MILHA";8077,66;8077,66
"230840 MISSAO VELHA";21263,24;21263,24
"230850 MOMBACA";39580,42;39580,42
"230860 MONSENHOR TABOSA";10128,00;10128,00
"230870 MORADA NOVA";43981,16;43981,16
"230880 MORAUJO";1310,46;1310,46
"230890 MORRINHOS";6561,26;6561,26
"230900 MUCAMBO";43623,87;43623,87
"230920 NOVA OLINDA";9958,69;9958,69
"230930 NOVA RUSSAS";57781,01;57781,01
"230940 NOVO ORIENTE";30455,81;30455,81
"230945 OCARA";14737,24;14737,24
"230950 OROS";20705,00;20705,00
"230960 PACAJUS";18429,72;18429,72
"230970 PACATUBA";13317,14;13317,14
"230980 PACOTI";7104,12;7104,12
"231000 PALHANO";198,81;198,81
"231010 PALMACIA";2289,83;2289,83
"231020 PARACURU";39702,04;39702,04
"231025 PARAIPABA";9647,02;9647,02
"231030 PARAMBU";23976,08;23976,08
"231050 PEDRA BRANCA";35398,53;35398,53
"231060 PENAFORTE";2532,60;2532,60
"231070 PENTECOSTE";30547,65;30547,65
"231080 PEREIRO";35817,90;35817,90
"231085 PINDORETAMA";3505,41;3505,41
"231090 PIQUET CARNEIRO";12192,96;12192,96
"231100 PORANGA";300,62;300,62
"231110 PORTEIRAS";13955,07;13955,07
"231120 POTENGI";8098,19;8098,19
"231130 QUIXADA";277265,79;277265,79
"231135 QUIXELO";13330,16;13330,16
"231140 QUIXERAMOBIM";176022,58;176022,58
"231150 QUIXERE";12187,10;12187,10
"231160 REDENCAO";69139,85;69139,85
"231170 RERIUTABA";10932,43;10932,43
"231180 RUSSAS";279769,16;279769,16
"231190 SABOEIRO";20012,84;20012,84
"231195 SALITRE";7193,34;7193,34
"231200 SANTANA DO ACARAU";26442,25;26442,25
"231210 SANTANA DO CARIRI";16811,29;16811,29
"231220 SANTA QUITERIA";59085,96;59085,96
"231230 SAO BENEDITO";54461,30;54461,30
"231240 SAO GONCALO DO AMARANTE";45687,79;45687,79
"231260 SAO LUIS DO CURU";3745,94;3745,94
"231270 SENADOR POMPEU";70265,00;70265,00
"231290 SOBRAL";3942911,64;3942911,64
"231300 SOLONOPOLE";4701,91;4701,91
"231310 TABULEIRO DO NORTE";38668,50;38668,50
"231320 TAMBORIL";20199,21;20199,21
"231325 TARRAFAS";6253,92;6253,92
"231330 TAUA";133766,89;133766,89
"231335 TEJUCUOCA";3985,08;3985,08
"231340 TIANGUA";219932,77;219932,77
"231350 TRAIRI";15244,47;15244,47
"231355 TURURU";7096,69;7096,69
"231360 UBAJARA";51665,33;51665,33
"231375 UMIRIM";2107,26;2107,26
"231380 URUBURETAMA";4966,58;4966,58
"231390 URUOCA";451,40;451,40
"231395 VARJOTA";6570,42;6570,42
"231400 VARZEA ALEGRE";67805,81;67805,81
"231410 VICOSA DO CEARA";81449,63;81449,63
"240010 ACARI";46968,39;46968,39
"240020 ACU";157900,61;157900,61
"240050 ALEXANDRIA";293387,53;293387,53
"240060 ALMINO AFONSO";56589,40;56589,40
"240070 ALTO DO RODRIGUES";1827,92;1827,92
"240080 ANGICOS";33405,00;33405,00
"240100 APODI";58074,26;58074,26
"240110 AREIA BRANCA";28521,78;28521,78
"240145 BARAUNA";7885,40;7885,40
"240200 CAICO";216457,16;216457,16
"240220 CANGUARETAMA";28104,56;28104,56
"240230 CARAUBAS";67730,94;67730,94
"240250 CARNAUBAIS";6297,96;6297,96
"240260 CEARA-MIRIM";48185,91;48185,91
"240270 CERRO CORA";10133,70;10133,70
"240280 CORONEL EZEQUIEL";1718,42;1718,42
"240290 CORONEL JOAO PESSOA";6662,17;6662,17
"240300 CRUZETA";7454,72;7454,72
"240310 CURRAIS NOVOS";258057,10;258057,10
"240320 DOUTOR SEVERIANO";213,67;213,67
"240325 PARNAMIRIM";438875,25;438875,25
"240330 ENCANTO";1187,61;1187,61
"240340 EQUADOR";3014,27;3014,27
"240370 FELIPE GUERRA";4248,17;4248,17
"240380 FLORANIA";6115,37;6115,37
"240400 FRUTUOSO GOMES";5789,88;5789,88
"240420 GOIANINHA";10032,84;10032,84
"240430 GOVERNADOR DIX-SEPT ROSADO";9086,70;9086,70
"240440 GROSSOS";1486,82;1486,82
"240450 GUAMARE";11357,82;11357,82
"240490 ITAU";2545,91;2545,91
"240500 JACANA";3203,70;3203,70
"240520 JANDUIS";1726,40;1726,40
"240530 JANUARIO CICCO";6586,72;6586,72
"240560 JARDIM DE PIRANHAS";5898,46;5898,46
"240570 JARDIM DO SERIDO";21450,48;21450,48
"240580 JOAO CAMARA";44916,44;44916,44
"240600 JOSE DA PENHA";1722,15;1722,15
"240610 JUCURUTU";18749,55;18749,55
"240650 LAGOA NOVA";15988,65;15988,65
"240690 LUCRECIA";1783,46;1783,46
"240700 LUIS GOMES";8039,12;8039,12
"240710 MACAIBA";22612,45;22612,45
"240720 MACAU";48955,17;48955,17
"240725 MAJOR SALES";1759,48;1759,48
"240730 MARCELINO VIEIRA";10757,93;10757,93
"240740 MARTINS";9799,67;9799,67
"240760 MESSIAS TARGINO";649,80;649,80
"240780 MONTE ALEGRE";5134,40;5134,40
"240800 MOSSORO";2123935,23;2123935,23
"240810 NATAL";8240703,15;8240703,15
"240830 NOVA CRUZ";490,08;490,08
"240850 OURO BRANCO";3097,70;3097,70
"240860 PARANA";1188,18;1188,18
"240890 PARELHAS";33602,60;33602,60
"240910 PASSA E FICA";26359,56;26359,56
"240930 PATU";3273,67;3273,67
"240940 PAU DOS FERROS";244214,37;244214,37
"240980 PEDRO VELHO";4180,24;4180,24
"240990 PENDENCIAS";1701,19;1701,19
"241000 PILOES";524,87;524,87
"241010 POCO BRANCO";931,02;931,02
"241020 PORTALEGRE";10202,43;10202,43
"241050 RAFAEL FERNANDES";1505,19;1505,19
"241060 RAFAEL GODEIRO";6928,39;6928,39
"241070 RIACHO DA CRUZ";3511,50;3511,50
"241100 RODOLFO FERNANDES";4830,83;4830,83
"241110 RUY BARBOSA";3540,74;3540,74
"241120 SANTA CRUZ";146074,36;146074,36
"241140 SANTANA DO MATOS";24358,86;24358,86
"241142 SANTANA DO SERIDO";2665,62;2665,62
"241150 SANTO ANTONIO";86345,63;86345,63
"241200 SAO GONCALO DO AMARANTE";172892,89;172892,89
"241220 SAO JOSE DE MIPIBU";93580,18;93580,18
"241230 SAO JOSE DO CAMPESTRE";1258,19;1258,19
"241250 SAO MIGUEL";359,24;359,24
"241260 SAO PAULO DO POTENGI";67503,24;67503,24
"241280 SAO RAFAEL";1338,25;1338,25
"241300 SAO VICENTE";3438,42;3438,42
"241330 SERRA DE SAO BENTO";324,90;324,90
"241335 SERRA DO MEL";1195,06;1195,06
"241340 SERRA NEGRA DO NORTE";2846,01;2846,01
"241355 SERRINHA DOS PINTOS";5248,25;5248,25
"241360 SEVERIANO MELO";7577,27;7577,27
"241370 SITIO NOVO";324,90;324,90
"241380 TABOLEIRO GRANDE";1504,10;1504,10
"241400 TANGARA";4481,75;4481,75
"241410 TENENTE ANANIAS";20027,26;20027,26
"241440 TOUROS";5679,97;5679,97
"241450 UMARIZAL";1541,40;1541,40
"241460 UPANEMA";9333,65;9333,65
"250010 AGUA BRANCA";12155,03;12155,03
"250030 ALAGOA GRANDE";2144,73;2144,73
"250040 ALAGOA NOVA";12775,37;12775,37
"250070 SAO JOAO DO RIO DO PEIXE";22348,61;22348,61
"250090 ARARA";6086,25;6086,25
"250100 ARARUNA";68832,42;68832,42
"250110 AREIA";28880,49;28880,49
"250150 BANANEIRAS";28228,34;28228,34
"250157 BARRA DE SANTANA";2098,19;2098,19
"250180 BAYEUX";16157,55;16157,55
"250190 BELEM";6807,41;6807,41
"250230 BOM SUCESSO";10059,44;10059,44
"250240 BONITO DE SANTA FE";4465,44;4465,44
"250250 BOQUEIRAO";4831,22;4831,22
"250280 BREJO DO CRUZ";24275,13;24275,13
"250290 BREJO DOS SANTOS";20080,80;20080,80
"250300 CAAPORA";32052,85;32052,85
"250320 CABEDELO";52060,45;52060,45
"250370 CAJAZEIRAS";218531,78;218531,78
"250400 CAMPINA GRANDE";4064104,58;4064104,58
"250430 CATOLE DO ROCHA";76496,13;76496,13
"250440 CONCEICAO";19453,72;19453,72
"250480 COREMAS";22136,21;22136,21
"250500 CUBATI";8097,69;8097,69
"250510 CUITE";39063,67;39063,67
"250570 DONA INES";8812,66;8812,66
"250600 ESPERANCA";55264,04;55264,04
"250620 FREI MARTINHO";360,80;360,80
"250630 GUARABIRA";256727,70;256727,70
"250680 INGA";66201,38;66201,38
"250700 ITAPORANGA";13146,44;13146,44
"250750 JOAO PESSOA";7773389,24;7773389,24
"250770 JUAZEIRINHO";2186,07;2186,07
"250800 JURU";18069,00;18069,00
"250820 LAGOA DE DENTRO";2995,29;2995,29
"250830 LAGOA SECA";2730,93;2730,93
"250840 LASTRO";12132,10;12132,10
"250890 MAMANGUAPE";8293,07;8293,07
"250920 MASSARANDUBA";6073,24;6073,24
"250970 MONTEIRO";81753,77;81753,77
"250990 NATUBA";487,62;487,62
"251080 PATOS";233959,45;233959,45
"251110 PEDRA LAVRADA";14972,83;14972,83
"251120 PEDRAS DE FOGO";27821,10;27821,10
"251130 PIANCO";34293,00;34293,00
"251140 PICUI";87145,30;87145,30
"251150 PILAR";5057,63;5057,63
"251200 POCINHOS";2217,65;2217,65
"251210 POMBAL";11476,95;11476,95
"251230 PRINCESA ISABEL";57004,61;57004,61
"251280 RIACHO DOS CAVALOS";9063,68;9063,68
"251320 SANTA CRUZ";4329,55;4329,55
"251340 SANTA LUZIA";48088,01;48088,01
"251370 SANTA RITA";424808,88;424808,88
"251390 SAO BENTO";40874,23;40874,23
"251400 SAO JOAO DO CARIRI";29570,37;29570,37
"251430 SAO JOSE DE CAIANA";3549,25;3549,25
"251450 SAO JOSE DE PIRANHAS";25131,09;25131,09
"251490 SAO MAMEDE";14998,72;14998,72
"251530 SAPE";51856,93;51856,93
"251540 SAO VICENTE DO SERIDO";9733,59;9733,59
"251550 SERRA BRANCA";20776,77;20776,77
"251600 SOLANEA";32448,77;32448,77
"251610 SOLEDADE";886,80;886,80
"251630 SUME";65098,99;65098,99
"251650 TAPEROA";5529,76;5529,76
"251660 TAVARES";15194,44;15194,44
"251670 TEIXEIRA";548,76;548,76
"251690 UIRAUNA";39893,07;39893,07
"260005 ABREU E LIMA";12187,39;12187,39
"260010 AFOGADOS DA INGAZEIRA";319624,84;319624,84
"260020 AFRANIO";7591,31;7591,31
"260030 AGRESTINA";82848,96;82848,96
"260050 AGUAS BELAS";27030,49;27030,49
"260060 ALAGOINHA";14047,38;14047,38
"260070 ALIANCA";8752,95;8752,95
"260080 ALTINHO";19325,33;19325,33
"260090 AMARAJI";12782,74;12782,74
"260100 ANGELIM";4010,03;4010,03
"260110 ARARIPINA";244963,07;244963,07
"260120 ARCOVERDE";246973,61;246973,61
"260130 BARRA DE GUABIRABA";2707,75;2707,75
"260140 BARREIROS";222691,89;222691,89
"260150 BELEM DE MARIA";2551,47;2551,47
"260160 BELEM DE SAO FRANCISCO";28446,31;28446,31
"260170 BELO JARDIM";112789,92;112789,92
"260180 BETANIA";12060,35;12060,35
"260190 BEZERROS";185793,85;185793,85
"260200 BODOCO";19789,30;19789,30
"260210 BOM CONSELHO";33853,91;33853,91
"260220 BOM JARDIM";6986,32;6986,32
"260230 BONITO";43858,87;43858,87
"260240 BREJAO";10661,85;10661,85
"260250 BREJINHO";16623,85;16623,85
"260260 BREJO DA MADRE DE DEUS";31065,12;31065,12
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";56514,36;56514,36
"260290 CABO DE SANTO AGOSTINHO";921713,94;921713,94
"260300 CABROBO";47865,77;47865,77
"260310 CACHOEIRINHA";4032,90;4032,90
"260320 CAETES";18417,45;18417,45
"260330 CALCADO";4785,05;4785,05
"260340 CALUMBI";2393,09;2393,09
"260345 CAMARAGIBE";165507,47;165507,47
"260350 CAMOCIM DE SAO FELIX";7095,63;7095,63
"260360 CAMUTANGA";3384,22;3384,22
"260370 CANHOTINHO";28971,61;28971,61
"260380 CAPOEIRAS";11038,75;11038,75
"260390 CARNAIBA";20526,87;20526,87
"260392 CARNAUBEIRA DA PENHA";3238,53;3238,53
"260400 CARPINA";26533,38;26533,38
"260410 CARUARU";2101469,87;2101469,87
"260415 CASINHAS";1545,90;1545,90
"260420 CATENDE";4782,50;4782,50
"260430 CEDRO";7311,98;7311,98
"260440 CHA DE ALEGRIA";3899,02;3899,02
"260450 CHA GRANDE";24178,72;24178,72
"260460 CONDADO";7461,64;7461,64
"260470 CORRENTES";10441,49;10441,49
"260480 CORTES";1608,24;1608,24
"260490 CUMARU";2545,55;2545,55
"260500 CUPIRA";31488,50;31488,50
"260510 CUSTODIA";37780,63;37780,63
"260515 DORMENTES";11910,35;11910,35
"260520 ESCADA";183354,18;183354,18
"260530 EXU";13699,78;13699,78
"260540 FEIRA NOVA";10307,07;10307,07
"260560 FLORES";10439,89;10439,89
"260570 FLORESTA";76073,43;76073,43
"260580 FREI MIGUELINHO";297,16;297,16
"260590 GAMELEIRA";8331,14;8331,14
"260600 GARANHUNS";707427,64;707427,64
"260610 GLORIA DO GOITA";3542,11;3542,11
"260620 GOIANA";77691,14;77691,14
"260630 GRANITO";3717,80;3717,80
"260640 GRAVATA";18207,58;18207,58
"260650 IATI";13194,76;13194,76
"260660 IBIMIRIM";6471,79;6471,79
"260670 IBIRAJUBA";2592,16;2592,16
"260680 IGARASSU";193041,12;193041,12
"260690 IGUARACY";2412,54;2412,54
"260700 INAJA";6921,71;6921,71
"260710 INGAZEIRA";1925,90;1925,90
"260720 IPOJUCA";35961,89;35961,89
"260730 IPUBI";14063,41;14063,41
"260740 ITACURUBA";1367,70;1367,70
"260750 ITAIBA";24236,14;24236,14
"260760 ILHA DE ITAMARACA";1773,60;1773,60
"260765 ITAMBE";11810,37;11810,37
"260770 ITAPETIM";10459,27;10459,27
"260780 ITAQUITINGA";1354,20;1354,20
"260790 JABOATAO DOS GUARARAPES";731488,67;731488,67
"260800 JATAUBA";9208,15;9208,15
"260805 JATOBA";6287,28;6287,28
"260810 JOAO ALFREDO";9518,25;9518,25
"260820 JOAQUIM NABUCO";12155,48;12155,48
"260830 JUPI";7845,32;7845,32
"260840 JUREMA";6685,18;6685,18
"260845 LAGOA DO CARRO";1701,51;1701,51
"260850 LAGOA DE ITAENGA";88,44;88,44
"260860 LAGOA DO OURO";8976,85;8976,85
"260870 LAGOA DOS GATOS";5290,29;5290,29
"260875 LAGOA GRANDE";25183,24;25183,24
"260880 LAJEDO";18807,66;18807,66
"260890 LIMOEIRO";349339,04;349339,04
"260900 MACAPARANA";34995,07;34995,07
"260910 MACHADOS";922,59;922,59
"260920 MARAIAL";1485,99;1485,99
"260930 MIRANDIBA";10367,09;10367,09
"260940 MORENO";125975,43;125975,43
"260950 NAZARE DA MATA";85342,92;85342,92
"260960 OLINDA";656612,18;656612,18
"260970 OROBO";27742,05;27742,05
"260980 OROCO";10714,28;10714,28
"260990 OURICURI";329952,39;329952,39
"261000 PALMARES";649318,51;649318,51
"261020 PANELAS";24187,61;24187,61
"261040 PARNAMIRIM";9816,76;9816,76
"261050 PASSIRA";23493,70;23493,70
"261060 PAUDALHO";86882,91;86882,91
"261070 PAULISTA";1788886,02;1788886,02
"261080 PEDRA";11954,94;11954,94
"261090 PESQUEIRA";155489,47;155489,47
"261100 PETROLANDIA";167038,55;167038,55
"261110 PETROLINA";1765114,19;1765114,19
"261120 POCAO";1330,20;1330,20
"261130 POMBOS";16466,33;16466,33
"261150 QUIPAPA";21095,31;21095,31
"261160 RECIFE";30430435,40;30430435,40
"261170 RIACHO DAS ALMAS";18595,18;18595,18
"261180 RIBEIRAO";35834,29;35834,29
"261190 RIO FORMOSO";22664,66;22664,66
"261200 SAIRE";875,04;875,04
"261220 SALGUEIRO";346259,70;346259,70
"261230 SALOA";4446,54;4446,54
"261240 SANHARO";22325,42;22325,42
"261245 SANTA CRUZ";9968,15;9968,15
"261247 SANTA CRUZ DA BAIXA VERDE";9980,12;9980,12
"261250 SANTA CRUZ DO CAPIBARIBE";74519,11;74519,11
"261260 SANTA MARIA DA BOA VISTA";28684,32;28684,32
"261280 SANTA TEREZINHA";4070,69;4070,69
"261290 SAO BENEDITO DO SUL";4729,58;4729,58
"261300 SAO BENTO DO UNA";24614,37;24614,37
"261310 SAO CAITANO";73395,45;73395,45
"261320 SAO JOAO";15912,72;15912,72
"261330 SAO JOAQUIM DO MONTE";31546,31;31546,31
"261350 SAO JOSE DO BELMONTE";55725,54;55725,54
"261360 SAO JOSE DO EGITO";46453,96;46453,96
"261370 SAO LOURENCO DA MATA";42449,81;42449,81
"261380 SAO VICENTE FERRER";2704,62;2704,62
"261390 SERRA TALHADA";648955,69;648955,69
"261400 SERRITA";21369,13;21369,13
"261410 SERTANIA";35116,50;35116,50
"261420 SIRINHAEM";38207,22;38207,22
"261430 MOREILANDIA";7118,72;7118,72
"261440 SOLIDAO";3071,01;3071,01
"261450 SURUBIM";182419,19;182419,19
"261460 TABIRA";42486,69;42486,69
"261485 TAMANDARE";14857,09;14857,09
"261500 TAQUARITINGA DO NORTE";22062,98;22062,98
"261510 TEREZINHA";4265,59;4265,59
"261520 TERRA NOVA";2413,53;2413,53
"261530 TIMBAUBA";187803,64;187803,64
"261540 TORITAMA";18752,44;18752,44
"261550 TRACUNHAEM";4517,76;4517,76
"261560 TRINDADE";21579,21;21579,21
"261570 TRIUNFO";20108,70;20108,70
"261580 TUPANATINGA";7610,83;7610,83
"261600 VENTUROSA";2055,71;2055,71
"261610 VERDEJANTE";3071,91;3071,91
"261620 VERTENTES";40293,47;40293,47
"261630 VICENCIA";21012,39;21012,39
"261640 VITORIA DE SANTO ANTAO";668059,60;668059,60
"270010 AGUA BRANCA";17011,21;17011,21
"270020 ANADIA";713,90;713,90
"270030 ARAPIRACA";2317888,46;2317888,46
"270040 ATALAIA";11134,46;11134,46
"270070 BATALHA";69912,86;69912,86
"270100 BOCA DA MATA";19481,09;19481,09
"270120 CACIMBINHAS";483,40;483,40
"270130 CAJUEIRO";17848,90;17848,90
"270140 CAMPO ALEGRE";2092,52;2092,52
"270170 CAPELA";19334,00;19334,00
"270210 COLONIA LEOPOLDINA";12843,70;12843,70
"270230 CORURIPE";130810,08;130810,08
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";65696,45;65696,45
"270280 FLEXEIRAS";6739,26;6739,26
"270290 GIRAU DO PONCIANO";8709,76;8709,76
"270300 IBATEGUARA";1773,60;1773,60
"270310 IGACI";15716,77;15716,77
"270380 JOAQUIM GOMES";43644,03;43644,03
"270400 JUNQUEIRO";40323,25;40323,25
"270410 LAGOA DA CANOA";443,40;443,40
"270420 LIMOEIRO DE ANADIA";4064,49;4064,49
"270430 MACEIO";8473092,34;8473092,34
"270440 MAJOR ISIDORO";10319,04;10319,04
"270450 MARAGOGI";5165,40;5165,40
"270470 MARECHAL DEODORO";15421,48;15421,48
"270500 MATA GRANDE";50193,40;50193,40
"270510 MATRIZ DE CAMARAGIBE";10217,40;10217,40
"270550 MURICI";31023,92;31023,92
"270570 OLHO D'AGUA DAS FLORES";3824,66;3824,66
"270630 PALMEIRA DOS INDIOS";413272,69;413272,69
"270640 PAO DE ACUCAR";46145,73;46145,73
"270650 PASSO DE CAMARAGIBE";14890,46;14890,46
"270660 PAULO JACINTO";3773,69;3773,69
"270670 PENEDO";199962,79;199962,79
"270690 PILAR";65680,17;65680,17
"270710 PIRANHAS";60446,33;60446,33
"270730 PORTO CALVO";31226,06;31226,06
"270760 QUEBRANGULO";16388,45;16388,45
"270770 RIO LARGO";28223,81;28223,81
"270800 SANTANA DO IPANEMA";353434,53;353434,53
"270820 SAO BRAS";7095,12;7095,12
"270830 SAO JOSE DA LAJE";13916,36;13916,36
"270840 SAO JOSE DA TAPERA";8230,48;8230,48
"270850 SAO LUIS DO QUITUNDE";14343,75;14343,75
"270860 SAO MIGUEL DOS CAMPOS";364936,98;364936,98
"270880 SAO SEBASTIAO";3640,20;3640,20
"270915 TEOTONIO VILELA";50788,31;50788,31
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";226286,70;226286,70
"270940 VICOSA";30781,19;30781,19
"280020 AQUIDABA";43517,51;43517,51
"280030 ARACAJU";6106884,46;6106884,46
"280067 BOQUIM";12632,56;12632,56
"280120 CANINDE DE SAO FRANCISCO";23401,42;23401,42
"280130 CAPELA";113308,45;113308,45
"280210 ESTANCIA";283869,65;283869,65
"280290 ITABAIANA";301307,53;301307,53
"280340 JAPOATA";19212,01;19212,01
"280350 LAGARTO";361235,65;361235,65
"280440 NEOPOLIS";9926,89;9926,89
"280450 NOSSA SENHORA DA GLORIA";81350,17;81350,17
"280480 NOSSA SENHORA DO SOCORRO";28756,30;28756,30
"280560 PORTO DA FOLHA";3221,80;3221,80
"280570 PROPRIA";168901,39;168901,39
"280590 RIACHUELO";51951,23;51951,23
"280740 TOBIAS BARRETO";9311,40;9311,40
"290020 ABARE";11433,99;11433,99
"290040 AGUA FRIA";451,40;451,40
"290060 AIQUARA";15278,81;15278,81
"290070 ALAGOINHAS";563762,60;563762,60
"290080 ALCOBACA";51541,37;51541,37
"290100 AMARGOSA";56109,43;56109,43
"290110 AMELIA RODRIGUES";2516,69;2516,69
"290115 AMERICA DOURADA";8477,03;8477,03
"290120 ANAGE";15201,13;15201,13
"290130 ANDARAI";29696,39;29696,39
"290160 ANTAS";201630,62;201630,62
"290200 ARACATU";25273,02;25273,02
"290205 ARACAS";6166,83;6166,83
"290210 ARACI";26472,98;26472,98
"290240 AURELINO LEAL";52559,11;52559,11
"290250 BAIANOPOLIS";32233,38;32233,38
"290260 BAIXA GRANDE";27664,63;27664,63
"290270 BARRA";74848,02;74848,02
"290280 BARRA DA ESTIVA";133950,21;133950,21
"290290 BARRA DO CHOCA";31887,21;31887,21
"290300 BARRA DO MENDES";31692,22;31692,22
"290320 BARREIRAS";1212992,98;1212992,98
"290323 BARRO ALTO";30224,59;30224,59
"290327 BARROCAS";26942,48;26942,48
"290330 BARRO PRETO";322,48;322,48
"290340 BELMONTE";63696,18;63696,18
"290350 BELO CAMPO";12192,75;12192,75
"290360 BIRITINGA";16690,36;16690,36
"290380 BOA VISTA DO TUPIM";3695,03;3695,03
"290390 BOM JESUS DA LAPA";81663,75;81663,75
"290395 BOM JESUS DA SERRA";29572,29;29572,29
"290400 BONINAL";12348,14;12348,14
"290405 BONITO";11150,86;11150,86
"290410 BOQUIRA";28085,49;28085,49
"290420 BOTUPORA";46129,41;46129,41
"290430 BREJOES";30764,20;30764,20
"290460 BRUMADO";160393,71;160393,71
"290480 CAATIBA";18280,54;18280,54
"290490 CACHOEIRA";64299,77;64299,77
"290500 CACULE";54856,35;54856,35
"290510 CAEM";62037,63;62037,63
"290520 CAETITE";116373,92;116373,92
"290530 CAFARNAUM";41239,24;41239,24
"290550 CALDEIRAO GRANDE";56123,31;56123,31
"290560 CAMACAN";151501,13;151501,13
"290570 CAMACARI";298535,15;298535,15
"290590 CAMPO ALEGRE DE LOURDES";62143,89;62143,89
"290600 CAMPO FORMOSO";107909,90;107909,90
"290610 CANAPOLIS";25474,47;25474,47
"290620 CANARANA";39596,02;39596,02
"290630 CANAVIEIRAS";52548,45;52548,45
"290650 CANDEIAS";18339,92;18339,92
"290660 CANDIBA";57968,71;57968,71
"290670 CANDIDO SALES";63355,25;63355,25
"290680 CANSANCAO";46824,37;46824,37
"290682 CANUDOS";39119,34;39119,34
"290685 CAPELA DO ALTO ALEGRE";10333,72;10333,72
"290687 CAPIM GROSSO";161090,26;161090,26
"290690 CARAVELAS";44358,63;44358,63
"290710 CARINHANHA";50172,57;50172,57
"290720 CASA NOVA";49388,45;49388,45
"290730 CASTRO ALVES";71377,59;71377,59
"290750 CATU";41669,07;41669,07
"290755 CATURAMA";3360,24;3360,24
"290760 CENTRAL";24476,48;24476,48
"290780 CICERO DANTAS";63774,51;63774,51
"290790 CIPO";17514,35;17514,35
"290800 COARACI";4919,35;4919,35
"290810 COCOS";50161,63;50161,63
"290830 CONCEICAO DO ALMEIDA";3647,62;3647,62
"290840 CONCEICAO DO COITE";99019,77;99019,77
"290850 CONCEICAO DO JACUIPE";25356,75;25356,75
"290870 CONDEUBA";6212,35;6212,35
"290890 CORACAO DE MARIA";22209,52;22209,52
"290900 CORDEIROS";14083,69;14083,69
"290910 CORIBE";44733,82;44733,82
"290930 CORRENTINA";15084,65;15084,65
"290950 CRAVOLANDIA";21012,84;21012,84
"290960 CRISOPOLIS";14487,93;14487,93
"290980 CRUZ DAS ALMAS";41035,30;41035,30
"290990 CURACA";26226,72;26226,72
"291005 DIAS D'AVILA";76869,27;76869,27
"291010 DOM BASILIO";10600,02;10600,02
"291030 ELISIO MEDRADO";4910,62;4910,62
"291040 ENCRUZILHADA";84101,81;84101,81
"291050 ENTRE RIOS";128865,53;128865,53
"291060 ESPLANADA";79687,26;79687,26
"291070 EUCLIDES DA CUNHA";104511,26;104511,26
"291072 EUNAPOLIS";374149,40;374149,40
"291080 FEIRA DE SANTANA";3083820,75;3083820,75
"291085 FILADELFIA";53734,00;53734,00
"291110 FORMOSA DO RIO PRETO";41157,04;41157,04
"291120 GANDU";138597,18;138597,18
"291130 GENTIO DO OURO";30843,17;30843,17
"291150 GONGOGI";7963,41;7963,41
"291170 GUANAMBI";417044,96;417044,96
"291180 GUARATINGA";58743,38;58743,38
"291190 IACU";33285,73;33285,73
"291200 IBIASSUCE";78512,83;78512,83
"291210 IBICARAI";7321,37;7321,37
"291230 IBICUI";34743,50;34743,50
"291240 IBIPEBA";35776,54;35776,54
"291270 IBIRAPITANGA";53317,20;53317,20
"291290 IBIRATAIA";181774,29;181774,29
"291300 IBITIARA";86785,02;86785,02
"291310 IBITITA";50949,85;50949,85
"291320 IBOTIRAMA";98676,73;98676,73
"291330 ICHU";9231,90;9231,90
"291340 IGAPORA";28421,60;28421,60
"291350 IGUAI";71737,76;71737,76
"291360 ILHEUS";877429,31;877429,31
"291370 INHAMBUPE";30736,47;30736,47
"291390 IPIAU";84048,94;84048,94
"291400 IPIRA";85078,78;85078,78
"291410 IPUPIARA";24483,61;24483,61
"291420 IRAJUBA";57502,85;57502,85
"291430 IRAMAIA";50554,46;50554,46
"291440 IRAQUARA";98007,47;98007,47
"291450 IRARA";44649,10;44649,10
"291460 IRECE";492618,24;492618,24
"291465 ITABELA";68797,60;68797,60
"291470 ITABERABA";164067,98;164067,98
"291480 ITABUNA";2565861,82;2565861,82
"291490 ITACARE";30792,51;30792,51
"291500 ITAETE";10084,88;10084,88
"291510 ITAGI";10914,80;10914,80
"291520 ITAGIBA";48453,70;48453,70
"291530 ITAGIMIRIM";2208,36;2208,36
"291535 ITAGUACU DA BAHIA";17303,95;17303,95
"291540 ITAJU DO COLONIA";18816,51;18816,51
"291550 ITAJUIPE";66983,23;66983,23
"291560 ITAMARAJU";103536,90;103536,90
