 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2010
"291750 JACOBINA";435123,53;435123,53
"291760 JAGUAQUARA";151686,78;151686,78
"291770 JAGUARARI";26602,19;26602,19
"291800 JEQUIE";632877,94;632877,94
"291810 JEREMOABO";12187,30;12187,30
"291820 JIQUIRICA";33255,24;33255,24
"291835 JOAO DOURADO";40923,70;40923,70
"291840 JUAZEIRO";1345111,39;1345111,39
"291850 JUSSARA";33438,03;33438,03
"291855 JUSSARI";20657,54;20657,54
"291860 JUSSIAPE";3119,25;3119,25
"291880 LAJE";42553,83;42553,83
"291905 LAJEDO DO TABOCAL";27018,81;27018,81
"291915 LAPAO";44794,24;44794,24
"291920 LAURO DE FREITAS";105342,88;105342,88
"291930 LENCOIS";30505,71;30505,71
"291940 LICINIO DE ALMEIDA";26333,03;26333,03
"291950 LIVRAMENTO DE NOSSA SENHORA";52279,64;52279,64
"291960 MACAJUBA";24854,92;24854,92
"291970 MACARANI";30319,75;30319,75
"291980 MACAUBAS";93242,58;93242,58
"291992 MADRE DE DEUS";12652,34;12652,34
"292000 MAIQUINIQUE";17883,40;17883,40
"292010 MAIRI";66134,41;66134,41
"292020 MALHADA";40275,23;40275,23
"292050 MARACAS";94487,34;94487,34
"292060 MARAGOGIPE";26964,68;26964,68
"292080 MARCIONILIO SOUZA";13936,85;13936,85
"292100 MATA DE SAO JOAO";53187,31;53187,31
"292105 MATINA";30582,72;30582,72
"292110 MEDEIROS NETO";41842,20;41842,20
"292120 MIGUEL CALMON";83140,22;83140,22
"292130 MILAGRES";36138,56;36138,56
"292150 MONTE SANTO";128606,61;128606,61
"292170 MORRO DO CHAPEU";226416,13;226416,13
"292180 MORTUGABA";29269,77;29269,77
"292190 MUCUGE";53615,68;53615,68
"292200 MUCURI";78386,98;78386,98
"292205 MULUNGU DO MORRO";26467,92;26467,92
"292210 MUNDO NOVO";60323,18;60323,18
"292230 MURITIBA";66732,79;66732,79
"292240 MUTUIPE";58039,30;58039,30
"292250 NAZARE";99617,25;99617,25
"292270 NOVA CANAA";47308,71;47308,71
"292290 NOVA SOURE";38837,41;38837,41
"292300 NOVA VICOSA";82993,29;82993,29
"292310 OLINDINA";44861,13;44861,13
"292340 PALMAS DE MONTE ALTO";61459,14;61459,14
"292360 PARAMIRIM";150651,99;150651,99
"292370 PARATINGA";90767,13;90767,13
"292390 PAU BRASIL";443,40;443,40
"292400 PAULO AFONSO";383922,95;383922,95
"292430 PIATA";48402,10;48402,10
"292440 PILAO ARCADO";34798,57;34798,57
"292450 PINDAI";36046,77;36046,77
"292460 PINDOBACU";75990,56;75990,56
"292465 PINTADAS";7643,44;7643,44
"292480 PIRITIBA";52346,81;52346,81
"292490 PLANALTINO";30128,57;30128,57
"292500 PLANALTO";49884,28;49884,28
"292510 POCOES";67031,68;67031,68
"292520 POJUCA";85395,70;85395,70
"292525 PONTO NOVO";49004,31;49004,31
"292530 PORTO SEGURO";506617,11;506617,11
"292540 POTIRAGUA";2533,96;2533,96
"292550 PRADO";69433,13;69433,13
"292560 PRESIDENTE DUTRA";31428,20;31428,20
"292575 PRESIDENTE TANCREDO NEVES";29680,16;29680,16
"292580 QUEIMADAS";64689,60;64689,60
"292590 QUIJINGUE";4346,39;4346,39
"292595 RAFAEL JAMBEIRO";29632,64;29632,64
"292600 REMANSO";227512,19;227512,19
"292610 RETIROLANDIA";21898,99;21898,99
"292620 RIACHAO DAS NEVES";30736,22;30736,22
"292630 RIACHAO DO JACUIPE";94034,43;94034,43
"292640 RIACHO DE SANTANA";74607,78;74607,78
"292650 RIBEIRA DO AMPARO";9425,66;9425,66
"292660 RIBEIRA DO POMBAL";189983,46;189983,46
"292670 RIO DE CONTAS";6352,68;6352,68
"292690 RIO DO PIRES";35305,40;35305,40
"292700 RIO REAL";59149,04;59149,04
"292720 RUY BARBOSA";164157,97;164157,97
"292740 SALVADOR";22429071,26;22429071,26
"292750 SANTA BARBARA";19806,65;19806,65
"292770 SANTA CRUZ CABRALIA";10422,77;10422,77
"292790 SANTA INES";36882,75;36882,75
"292800 SANTALUZ";111297,42;111297,42
"292810 SANTA MARIA DA VITORIA";112197,83;112197,83
"292820 SANTANA";56452,18;56452,18
"292830 SANTANOPOLIS";10349,46;10349,46
"292840 SANTA RITA DE CASSIA";51743,76;51743,76
"292850 SANTA TERESINHA";15889,07;15889,07
"292860 SANTO AMARO";95945,29;95945,29
"292870 SANTO ANTONIO DE JESUS";344672,42;344672,42
"292880 SANTO ESTEVAO";62874,18;62874,18
"292890 SAO DESIDERIO";10412,56;10412,56
"292895 SAO DOMINGOS";21066,63;21066,63
"292900 SAO FELIX";287650,26;287650,26
"292905 SAO FELIX DO CORIBE";32928,54;32928,54
"292910 SAO FELIPE";8307,62;8307,62
"292925 SAO GABRIEL";47002,62;47002,62
"292930 SAO GONCALO DOS CAMPOS";115253,58;115253,58
"292940 SAO MIGUEL DAS MATAS";55117,39;55117,39
"292950 SAO SEBASTIAO DO PASSE";49933,38;49933,38
"292960 SAPEACU";80862,13;80862,13
"292970 SATIRO DIAS";51831,46;51831,46
"292975 SAUBARA";10975,96;10975,96
"292980 SAUDE";35025,21;35025,21
"292990 SEABRA";194310,61;194310,61
"293000 SEBASTIAO LARANJEIRAS";24183,98;24183,98
"293010 SENHOR DO BONFIM";247420,11;247420,11
"293015 SERRA DO RAMALHO";80642,62;80642,62
"293020 SENTO SE";60291,05;60291,05
"293030 SERRA DOURADA";50864,17;50864,17
"293050 SERRINHA";202682,95;202682,95
"293060 SERROLANDIA";29530,85;29530,85
"293070 SIMOES FILHO";133216,62;133216,62
"293075 SITIO DO MATO";6970,75;6970,75
"293080 SOUTO SOARES";32626,32;32626,32
"293090 TABOCAS DO BREJO VELHO";31030,39;31030,39
"293105 TANQUE NOVO";33279,14;33279,14
"293110 TANQUINHO";22248,64;22248,64
"293120 TAPEROA";29476,10;29476,10
"293130 TAPIRAMUTA";36123,73;36123,73
"293135 TEIXEIRA DE FREITAS";856111,48;856111,48
"293160 TEOLANDIA";37728,14;37728,14
"293180 TREMEDAL";21499,38;21499,38
"293190 TUCANO";113217,60;113217,60
"293200 UAUA";31689,69;31689,69
"293210 UBAIRA";84626,15;84626,15
"293220 UBAITABA";57352,63;57352,63
"293230 UBATA";31281,74;31281,74
"293240 UIBAI";24353,96;24353,96
"293250 UNA";93417,73;93417,73
"293260 URANDI";31264,90;31264,90
"293280 UTINGA";21467,05;21467,05
"293290 VALENCA";456294,66;456294,66
"293300 VALENTE";91774,05;91774,05
"293310 VARZEA DO POCO";32467,89;32467,89
"293315 VARZEA NOVA";40357,38;40357,38
"293320 VERA CRUZ";16332,67;16332,67
"293325 VEREDA";16281,03;16281,03
"293330 VITORIA DA CONQUISTA";2167224,43;2167224,43
"293340 WAGNER";110652,43;110652,43
"293345 WANDERLEY";11504,22;11504,22
"293350 WENCESLAU GUIMARAES";99059,20;99059,20
"293360 XIQUE-XIQUE";298823,31;298823,31
"310010 ABADIA DOS DOURADOS";11981,02;11981,02
"310020 ABAETE";37194,55;37194,55
"310030 ABRE CAMPO";60448,92;60448,92
"310060 AGUA BOA";38571,37;38571,37
"310090 AGUAS FORMOSAS";67868,59;67868,59
"310100 AGUAS VERMELHAS";34792,99;34792,99
"310110 AIMORES";45497,70;45497,70
"310120 AIURUOCA";36107,37;36107,37
"310130 ALAGOA";3976,56;3976,56
"310150 ALEM PARAIBA";156362,65;156362,65
"310160 ALFENAS";753217,76;753217,76
"310170 ALMENARA";154664,03;154664,03
"310190 ALPINOPOLIS";38252,31;38252,31
"310200 ALTEROSA";22857,55;22857,55
"310210 ALTO RIO DOCE";15562,93;15562,93
"310230 ALVINOPOLIS";38306,39;38306,39
"310270 CACHOEIRA DE PAJEU";14575,20;14575,20
"310280 ANDRELANDIA";17733,25;17733,25
"310290 ANTONIO CARLOS";3784,85;3784,85
"310340 ARACUAI";100073,98;100073,98
"310350 ARAGUARI";417206,50;417206,50
"310375 ARAPORA";11548,44;11548,44
"310400 ARAXA";408691,37;408691,37
"310420 ARCOS";74474,85;74474,85
"310430 AREADO";13108,60;13108,60
"310450 ARINOS";40496,70;40496,70
"310460 ASTOLFO DUTRA";16949,00;16949,00
"310470 ATALEIA";36138,58;36138,58
"310490 BAEPENDI";180603,05;180603,05
"310510 BAMBUI";274210,58;274210,58
"310540 BARAO DE COCAIS";50445,14;50445,14
"310560 BARBACENA";2216290,60;2216290,60
"310590 BARROSO";56878,57;56878,57
"310620 BELO HORIZONTE";31175790,27;31175790,27
"310630 BELO ORIENTE";13829,15;13829,15
"310640 BELO VALE";25363,72;25363,72
"310650 BERILO";41482,02;41482,02
"310670 BETIM";2264475,47;2264475,47
"310690 BICAS";33144,03;33144,03
"310710 BOA ESPERANCA";88958,80;88958,80
"310730 BOCAIUVA";144774,18;144774,18
"310740 BOM DESPACHO";114649,37;114649,37
"310750 BOM JARDIM DE MINAS";10822,53;10822,53
"310760 BOM JESUS DA PENHA";1401,00;1401,00
"310780 BOM JESUS DO GALHO";30980,21;30980,21
"310800 BOM SUCESSO";38426,50;38426,50
"310830 BORDA DA MATA";38717,93;38717,93
"310840 BOTELHOS";13895,29;13895,29
"310860 BRASILIA DE MINAS";349779,48;349779,48
"310890 BRAZOPOLIS";29278,13;29278,13
"310900 BRUMADINHO";51481,09;51481,09
"310910 BUENO BRANDAO";32024,37;32024,37
"310930 BURITIS";33881,30;33881,30
"310940 BURITIZEIRO";35469,85;35469,85
"310950 CABO VERDE";29776,16;29776,16
"310990 CAETANOPOLIS";33517,64;33517,64
"311000 CAETE";87353,83;87353,83
"311030 CALDAS";29946,11;29946,11
"311050 CAMANDUCAIA";41330,13;41330,13
"311060 CAMBUI";77128,61;77128,61
"311070 CAMBUQUIRA";29017,67;29017,67
"311090 CAMPANHA";33136,12;33136,12
"311100 CAMPESTRE";49217,85;49217,85
"311110 CAMPINA VERDE";50130,06;50130,06
"311120 CAMPO BELO";173181,22;173181,22
"311130 CAMPO DO MEIO";5166,54;5166,54
"311150 CAMPOS ALTOS";28858,80;28858,80
"311160 CAMPOS GERAIS";58696,44;58696,44
"311180 CANAPOLIS";22668,24;22668,24
"311200 CANDEIAS";22026,23;22026,23
"311230 CAPELINHA";104166,74;104166,74
"311240 CAPETINGA";1632,24;1632,24
"311260 CAPINOPOLIS";23726,28;23726,28
"311270 CAPITAO ENEAS";11422,96;11422,96
"311280 CAPITOLIO";13482,29;13482,29
"311300 CARAI";43817,27;43817,27
"311320 CARANDAI";43802,48;43802,48
"311330 CARANGOLA";701639,30;701639,30
"311340 CARATINGA";438677,01;438677,01
"311350 CARBONITA";9618,80;9618,80
"311360 CAREACU";21828,31;21828,31
"311370 CARLOS CHAGAS";46412,39;46412,39
"311390 CARMO DA CACHOEIRA";21832,42;21832,42
"311400 CARMO DA MATA";17334,08;17334,08
"311410 CARMO DE MINAS";16742,17;16742,17
"311430 CARMO DO PARANAIBA";45187,41;45187,41
"311440 CARMO DO RIO CLARO";35618,77;35618,77
"311450 CARMOPOLIS DE MINAS";9538,97;9538,97
"311460 CARRANCAS";7878,80;7878,80
"311480 CARVALHOS";9881,53;9881,53
"311510 CASSIA";77568,35;77568,35
"311530 CATAGUASES";341017,50;341017,50
"311550 CAXAMBU";52198,43;52198,43
"311570 CENTRAL DE MINAS";13560,40;13560,40
"311630 CIPOTANEA";6042,78;6042,78
"311660 CLAUDIO";52485,11;52485,11
"311680 COLUNA";22165,41;22165,41
"311710 CONCEICAO DA APARECIDA";14209,73;14209,73
"311730 CONCEICAO DAS ALAGOAS";64336,73;64336,73
"311740 CONCEICAO DE IPANEMA";12360,79;12360,79
"311750 CONCEICAO DO MATO DENTRO";26167,51;26167,51
"311770 CONCEICAO DO RIO VERDE";21149,14;21149,14
"311800 CONGONHAS";92467,21;92467,21
"311820 CONQUISTA";6111,95;6111,95
"311830 CONSELHEIRO LAFAIETE";431799,72;431799,72
"311840 CONSELHEIRO PENA";35005,25;35005,25
"311860 CONTAGEM";964347,01;964347,01
"311880 CORACAO DE JESUS";55580,32;55580,32
"311930 COROMANDEL";42638,89;42638,89
"311940 CORONEL FABRICIANO";126763,26;126763,26
"312020 CRISTAIS";17801,42;17801,42
"312050 CRISTINA";18100,07;18100,07
"312080 CRUZILIA";38333,12;38333,12
"312090 CURVELO";444648,66;444648,66
"312100 DATAS";2674,78;2674,78
"312120 DELFINOPOLIS";13820,87;13820,87
"312160 DIAMANTINA";553379,47;553379,47
"312200 DIVINO";49133,53;49133,53
"312210 DIVINO DAS LARANJEIRAS";8266,55;8266,55
"312230 DIVINOPOLIS";1305538,55;1305538,55
"312245 DIVISOPOLIS";18657,16;18657,16
"312260 DOM JOAQUIM";7549,91;7549,91
"312270 DOM SILVERIO";15847,36;15847,36
"312320 DORES DO INDAIA";25695,81;25695,81
"312360 ELOI MENDES";53566,59;53566,59
"312390 ENTRE RIOS DE MINAS";50047,40;50047,40
"312410 ESMERALDAS";44571,37;44571,37
"312420 ESPERA FELIZ";43872,76;43872,76
"312430 ESPINOSA";63227,65;63227,65
"312450 ESTIVA";4720,89;4720,89
"312470 ESTRELA DO INDAIA";10158,43;10158,43
"312480 ESTRELA DO SUL";1584,38;1584,38
"312490 EUGENOPOLIS";27712,46;27712,46
"312510 EXTREMA";81057,64;81057,64
"312560 FELISBURGO";36407,29;36407,29
"312590 FERROS";13910,28;13910,28
"312595 FERVEDOURO";14981,62;14981,62
"312610 FORMIGA";150975,12;150975,12
"312670 FRANCISCO SA";60143,51;60143,51
"312690 FREI INOCENCIO";24360,28;24360,28
"312710 FRUTAL";130948,49;130948,49
"312730 GALILEIA";11130,78;11130,78
"312760 GOUVEIA";21776,80;21776,80
"312770 GOVERNADOR VALADARES";1456531,93;1456531,93
"312780 GRAO MOGOL";70660,95;70660,95
"312800 GUANHAES";29141,91;29141,91
"312810 GUAPE";20421,42;20421,42
"312820 GUARACIABA";16676,73;16676,73
"312830 GUARANESIA";36810,92;36810,92
"312840 GUARANI";26319,05;26319,05
"312860 GUARDA-MOR";8803,12;8803,12
"312870 GUAXUPE";227138,38;227138,38
"312910 GURINHATA";5338,61;5338,61
"312940 IBERTIOGA";30606,20;30606,20
"312950 IBIA";32493,58;32493,58
"312970 IBIRACI";14053,08;14053,08
"312980 IBIRITE";69253,01;69253,01
"313030 IGUATAMA";14410,49;14410,49
"313050 ILICINEA";22385,99;22385,99
"313090 INHAPIM";102656,68;102656,68
"313120 IPANEMA";59010,24;59010,24
"313130 IPATINGA";2403255,44;2403255,44
"313140 IPIACU";9269,78;9269,78
"313150 IPUIUNA";6772,45;6772,45
"313180 ITABIRINHA";30907,99;30907,99
"313190 ITABIRITO";71897,26;71897,26
"313210 ITACARAMBI";27945,66;27945,66
"313220 ITAGUARA";39576,86;39576,86
"313230 ITAIPE";20039,98;20039,98
"313240 ITAJUBA";519768,25;519768,25
"313250 ITAMARANDIBA";85633,13;85633,13
"313270 ITAMBACURI";91146,48;91146,48
"313290 ITAMOGI";19848,82;19848,82
"313300 ITAMONTE";30747,22;30747,22
"313310 ITANHANDU";46695,06;46695,06
"313320 ITANHOMI";31896,29;31896,29
"313330 ITAOBIM";85035,32;85035,32
"313340 ITAPAGIPE";8041,15;8041,15
"313350 ITAPECERICA";34286,86;34286,86
"313375 ITAU DE MINAS";17412,59;17412,59
"313380 ITAUNA";341557,89;341557,89
"313420 ITUIUTABA";404475,34;404475,34
"313440 ITURAMA";81593,42;81593,42
"313460 JABOTICATUBAS";12274,47;12274,47
"313470 JACINTO";68010,99;68010,99
"313480 JACUI";7182,53;7182,53
"313490 JACUTINGA";69074,19;69074,19
"313505 JAIBA";27802,37;27802,37
"313510 JANAUBA";419435,10;419435,10
"313520 JANUARIA";107564,93;107564,93
"313540 JECEABA";7512,46;7512,46
"313580 JEQUITINHONHA";69493,22;69493,22
"313600 JOAIMA";36956,57;36956,57
"313630 JOAO PINHEIRO";105666,64;105666,64
"313640 JOAQUIM FELICIO";10717,48;10717,48
"313650 JORDANIA";18062,82;18062,82
"313670 JUIZ DE FORA";6651546,35;6651546,35
"313690 JURUAIA";18764,88;18764,88
"313700 LADAINHA";7769,88;7769,88
"313710 LAGAMAR";5305,15;5305,15
"313720 LAGOA DA PRATA";98522,65;98522,65
"313750 LAGOA FORMOSA";22308,76;22308,76
"313760 LAGOA SANTA";73334,50;73334,50
"313770 LAJINHA";24634,37;24634,37
"313780 LAMBARI";37648,79;37648,79
"313790 LAMIM";1064,56;1064,56
"313800 LARANJAL";11365,98;11365,98
"313820 LAVRAS";791204,96;791204,96
"313840 LEOPOLDINA";429393,06;429393,06
"313850 LIBERDADE";2536,46;2536,46
"313860 LIMA DUARTE";42491,31;42491,31
"313880 LUZ";46902,82;46902,82
"313890 MACHACALIS";32492,30;32492,30
"313900 MACHADO";76926,01;76926,01
"313920 MALACACHETA";73561,65;73561,65
"313930 MANGA";67649,77;67649,77
"313940 MANHUACU";431212,17;431212,17
"313950 MANHUMIRIM";274063,27;274063,27
"313960 MANTENA";84882,38;84882,38
"313980 MAR DE ESPANHA";35474,60;35474,60
"313990 MARIA DA FE";14278,94;14278,94
"314000 MARIANA";100038,54;100038,54
"314050 MARTINHO CAMPOS";14456,51;14456,51
"314070 MATEUS LEME";93829,67;93829,67
"314090 MATIPO";32785,91;32785,91
"314110 MATOZINHOS";64535,04;64535,04
"314120 MATUTINA";2684,76;2684,76
"314150 MENDES PIMENTEL";21428,48;21428,48
"314160 MERCES";22212,27;22212,27
"314180 MINAS NOVAS";103806,54;103806,54
"314190 MINDURI";5598,12;5598,12
"314200 MIRABELA";79994,03;79994,03
"314210 MIRADOURO";24542,09;24542,09
"314220 MIRAI";33736,71;33736,71
"314240 MOEMA";35481,28;35481,28
"314260 MONSENHOR PAULO";10526,55;10526,55
"314270 MONTALVANIA";42288,84;42288,84
"314280 MONTE ALEGRE DE MINAS";24423,00;24423,00
"314290 MONTE AZUL";78793,74;78793,74
"314300 MONTE BELO";18025,70;18025,70
"314310 MONTE CARMELO";144379,75;144379,75
"314320 MONTE SANTO DE MINAS";44214,44;44214,44
"314330 MONTES CLAROS";3756138,19;3756138,19
"314350 MORADA NOVA DE MINAS";9950,14;9950,14
"314390 MURIAE";1726911,78;1726911,78
"314400 MUTUM";60071,24;60071,24
"314410 MUZAMBINHO";39448,66;39448,66
"314430 NANUQUE";85995,79;85995,79
"314440 NATERCIA";3498,53;3498,53
"314450 NAZARENO";4505,18;4505,18
"314460 NEPOMUCENO";36909,65;36909,65
"314470 NOVA ERA";15904,05;15904,05
"314480 NOVA LIMA";218334,76;218334,76
"314500 NOVA PONTE";16730,45;16730,45
"314510 NOVA RESENDE";23604,85;23604,85
"314520 NOVA SERRANA";79880,24;79880,24
"314530 NOVO CRUZEIRO";53641,32;53641,32
"314560 OLIVEIRA";109493,12;109493,12
"314590 OURO BRANCO";47815,84;47815,84
"314600 OURO FINO";78847,69;78847,69
"314610 OURO PRETO";308089,35;308089,35
"314630 PADRE PARAISO";55031,05;55031,05
"314650 PAINS";9085,82;9085,82
"314670 PALMA";14441,05;14441,05
"314700 PARACATU";251179,99;251179,99
"314710 PARA DE MINAS";274667,50;274667,50
"314720 PARAGUACU";28909,78;28909,78
"314730 PARAISOPOLIS";53658,96;53658,96
"314740 PARAOPEBA";32272,46;32272,46
"314750 PASSABEM";4161,64;4161,64
"314760 PASSA QUATRO";43168,78;43168,78
"314770 PASSA TEMPO";12004,12;12004,12
"314790 PASSOS";1415768,61;1415768,61
"314800 PATOS DE MINAS";1307903,02;1307903,02
"314810 PATROCINIO";365466,83;365466,83
"314820 PATROCINIO DO MURIAE";9256,32;9256,32
"314850 PAVAO";28316,25;28316,25
"314860 PECANHA";52006,27;52006,27
"314870 PEDRA AZUL";96529,54;96529,54
"314910 PEDRALVA";9169,27;9169,27
"314920 PEDRINOPOLIS";7071,49;7071,49
"314930 PEDRO LEOPOLDO";86241,54;86241,54
"314980 PERDIZES";36786,38;36786,38
"314990 PERDOES";31207,53;31207,53
"315030 PIEDADE DO RIO GRANDE";4440,94;4440,94
"315050 PIMENTA";6279,46;6279,46
"315080 PIRANGA";39667,92;39667,92
"315110 PIRAPETINGA";25914,20;25914,20
"315120 PIRAPORA";297314,94;297314,94
"315140 PITANGUI";65311,15;65311,15
"315150 PIUMHI";117190,80;117190,80
"315170 POCO FUNDO";23352,25;23352,25
"315180 POCOS DE CALDAS";1491189,54;1491189,54
"315190 POCRANE";3647,79;3647,79
"315200 POMPEU";35670,95;35670,95
"315210 PONTE NOVA";758578,61;758578,61
"315220 PORTEIRINHA";85406,62;85406,62
"315230 PORTO FIRME";10616,45;10616,45
"315240 POTE";28710,80;28710,80
"315250 POUSO ALEGRE";1545711,37;1545711,37
"315260 POUSO ALTO";14066,03;14066,03
"315270 PRADOS";11499,79;11499,79
"315280 PRATA";55727,68;55727,68
"315290 PRATAPOLIS";2345,83;2345,83
"315310 PRESIDENTE BERNARDES";6674,62;6674,62
"315340 PRESIDENTE OLEGARIO";17069,84;17069,84
"315400 RAUL SOARES";42900,43;42900,43
"315410 RECREIO";21236,46;21236,46
"315420 RESENDE COSTA";42238,66;42238,66
"315430 RESPLENDOR";106918,96;106918,96
"315460 RIBEIRAO DAS NEVES";155327,82;155327,82
"315470 RIBEIRAO VERMELHO";4203,09;4203,09
"315490 RIO CASCA";40865,51;40865,51
"315520 RIO ESPERA";8851,01;8851,01
"315540 RIO NOVO";8856,86;8856,86
"315550 RIO PARANAIBA";10053,50;10053,50
"315560 RIO PARDO DE MINAS";62502,51;62502,51
"315570 RIO PIRACICABA";28308,95;28308,95
"315580 RIO POMBA";44055,57;44055,57
"315590 RIO PRETO";21429,05;21429,05
"315600 RIO VERMELHO";28813,61;28813,61
"315660 RUBIM";25555,14;25555,14
"315670 SABARA";163866,16;163866,16
"315680 SABINOPOLIS";95096,02;95096,02
"315690 SACRAMENTO";46599,23;46599,23
"315700 SALINAS";126880,00;126880,00
"315710 SALTO DA DIVISA";8669,62;8669,62
"315720 SANTA BARBARA";48767,01;48767,01
"315770 SANTA JULIANA";28604,48;28604,48
"315780 SANTA LUZIA";243581,48;243581,48
"315790 SANTA MARGARIDA";24739,06;24739,06
"315800 SANTA MARIA DE ITABIRA";4802,01;4802,01
"315820 SANTA MARIA DO SUACUI";70334,10;70334,10
"315920 SANTA RITA DE CALDAS";4292,11;4292,11
"315930 SANTA RITA DE JACUTINGA";9877,36;9877,36
"315960 SANTA RITA DO SAPUCAI";69999,55;69999,55
"315980 SANTA VITORIA";32085,50;32085,50
"315990 SANTO ANTONIO DO AMPARO";161401,57;161401,57
"316040 SANTO ANTONIO DO MONTE";52747,29;52747,29
"316070 SANTOS DUMONT";106534,54;106534,54
"316100 SAO DOMINGOS DO PRATA";41235,24;41235,24
"316110 SAO FRANCISCO";120340,93;120340,93
"316200 SAO GONCALO DO SAPUCAI";60945,99;60945,99
"316210 SAO GOTARDO";37810,81;37810,81
"316220 SAO JOAO BATISTA DO GLORIA";3923,20;3923,20
"316240 SAO JOAO DA PONTE";75169,65;75169,65
"316250 SAO JOAO DEL REI";687009,11;687009,11
"316270 SAO JOAO DO PARAISO";49694,17;49694,17
"316280 SAO JOAO EVANGELISTA";53591,82;53591,82
"316290 SAO JOAO NEPOMUCENO";61985,01;61985,01
"316370 SAO LOURENCO";412665,89;412665,89
"316390 SAO PEDRO DA UNIAO";3904,18;3904,18
"316400 SAO PEDRO DOS FERROS";10335,05;10335,05
"316420 SAO ROMAO";10442,96;10442,96
"316470 SAO SEBASTIAO DO PARAISO";632766,71;632766,71
"316500 SAO TIAGO";13426,61;13426,61
"316530 SAO VICENTE DE MINAS";10606,56;10606,56
"316570 SENADOR FIRMINO";15751,91;15751,91
"316680 SERRA DO SALITRE";4153,91;4153,91
"316690 SERRANIA";5531,90;5531,90
"316710 SERRO";65171,56;65171,56
"316720 SETE LAGOAS";1009075,17;1009075,17
"316740 SILVIANOPOLIS";21684,65;21684,65
"316800 TAIOBEIRAS";126418,60;126418,60
"316840 TARUMIRIM";39541,80;39541,80
"316850 TEIXEIRAS";12502,71;12502,71
"316860 TEOFILO OTONI";1156004,29;1156004,29
"316870 TIMOTEO";319835,80;319835,80
"316890 TIROS";4424,60;4424,60
"316920 TOMBOS";21902,42;21902,42
"316930 TRES CORACOES";501985,26;501985,26
"316935 TRES MARIAS";57509,60;57509,60
"316940 TRES PONTAS";300012,98;300012,98
"316960 TUPACIGUARA";47337,33;47337,33
"316970 TURMALINA";94687,10;94687,10
"316990 UBA";1625871,91;1625871,91
"317010 UBERABA";2914793,77;2914793,77
"317020 UBERLANDIA";4530228,87;4530228,87
"317040 UNAI";117192,63;117192,63
"317043 UNIAO DE MINAS";24621,88;24621,88
"317052 URUCUIA";14730,94;14730,94
"317070 VARGINHA";1840947,80;1840947,80
"317080 VARZEA DA PALMA";70860,18;70860,18
"317090 VARZELANDIA";22020,04;22020,04
"317100 VAZANTE";35786,99;35786,99
"317120 VESPASIANO";71927,78;71927,78
"317130 VICOSA";538344,46;538344,46
"317160 VIRGEM DA LAPA";31701,52;31701,52
"317170 VIRGINIA";16962,45;16962,45
"317180 VIRGINOPOLIS";33322,29;33322,29
"317200 VISCONDE DO RIO BRANCO";342582,74;342582,74
"317210 VOLTA GRANDE";3263,78;3263,78
"320010 AFONSO CLAUDIO";78098,66;78098,66
"320020 ALEGRE";75064,44;75064,44
"320040 ANCHIETA";94896,19;94896,19
"320050 APIACA";5223,59;5223,59
"320060 ARACRUZ";249112,49;249112,49
"320070 ATILIO VIVACQUA";9107,39;9107,39
"320080 BAIXO GUANDU";60486,27;60486,27
"320090 BARRA DE SAO FRANCISCO";48599,16;48599,16
"320100 BOA ESPERANCA";31813,51;31813,51
"320120 CACHOEIRO DE ITAPEMIRIM";2416273,14;2416273,14
"320130 CARIACICA";1045564,27;1045564,27
"320140 CASTELO";92323,68;92323,68
"320150 COLATINA";442078,95;442078,95
"320160 CONCEICAO DA BARRA";51840,45;51840,45
"320170 CONCEICAO DO CASTELO";9430,26;9430,26
"320190 DOMINGOS MARTINS";65188,71;65188,71
"320210 ECOPORANGA";55119,23;55119,23
"320230 GUACUI";77279,55;77279,55
"320240 GUARAPARI";143268,74;143268,74
"320245 IBATIBA";52801,36;52801,36
"320260 ICONHA";21145,14;21145,14
"320270 ITAGUACU";11054,67;11054,67
"320280 ITAPEMIRIM";66233,13;66233,13
"320290 ITARANA";17751,66;17751,66
"320300 IUNA";88422,26;88422,26
"320310 JERONIMO MONTEIRO";35352,83;35352,83
"320313 JOAO NEIVA";32603,54;32603,54
"320316 LARANJA DA TERRA";3977,42;3977,42
"320320 LINHARES";952313,46;952313,46
"320330 MANTENOPOLIS";21298,37;21298,37
"320340 MIMOSO DO SUL";50024,27;50024,27
"320350 MONTANHA";50238,56;50238,56
"320360 MUCURICI";23492,13;23492,13
"320370 MUNIZ FREIRE";34967,68;34967,68
"320380 MUQUI";15735,39;15735,39
"320390 NOVA VENECIA";159007,14;159007,14
"320400 PANCAS";25075,69;25075,69
"320405 PEDRO CANARIO";66383,09;66383,09
"320410 PINHEIROS";46284,39;46284,39
"320420 PIUMA";5790,69;5790,69
"320435 RIO BANANAL";9221,38;9221,38
"320450 SANTA LEOPOLDINA";13373,47;13373,47
"320455 SANTA MARIA DE JETIBA";75408,71;75408,71
"320460 SANTA TERESA";94075,63;94075,63
"320470 SAO GABRIEL DA PALHA";34317,29;34317,29
"320480 SAO JOSE DO CALCADO";49213,17;49213,17
"320490 SAO MATEUS";447075,89;447075,89
"320500 SERRA";1019213,86;1019213,86
"320503 VARGEM ALTA";8333,15;8333,15
"320506 VENDA NOVA DO IMIGRANTE";71629,75;71629,75
