 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2022
"291540 ITAJU DO COLONIA";6261,19;6261,19
"291550 ITAJUIPE";94807,72;94807,72
"291560 ITAMARAJU";157926,84;157926,84
"291580 ITAMBE";32313,06;32313,06
"291600 ITANHEM";35224,01;35224,01
"291610 ITAPARICA";84408,38;84408,38
"291630 ITAPEBI";1934,20;1934,20
"291640 ITAPETINGA";237460,86;237460,86
"291650 ITAPICURU";17305,23;17305,23
"291670 ITAQUARA";11654,58;11654,58
"291680 ITARANTIM";36478,03;36478,03
"291685 ITATIM";5827,78;5827,78
"291690 ITIRUCU";62044,16;62044,16
"291700 ITIUBA";23941,09;23941,09
"291710 ITORORO";29479,70;29479,70
"291720 ITUACU";9033,44;9033,44
"291730 ITUBERA";9637,27;9637,27
"291733 IUIU";1395,34;1395,34
"291735 JABORANDI";19952,08;19952,08
"291740 JACARACI";11198,93;11198,93
"291750 JACOBINA";296615,30;296615,30
"291760 JAGUAQUARA";34799,44;34799,44
"291770 JAGUARARI";21123,07;21123,07
"291800 JEQUIE";1225391,98;1225391,98
"291810 JEREMOABO";14231,28;14231,28
"291820 JIQUIRICA";6067,66;6067,66
"291830 JITAUNA";4954,20;4954,20
"291835 JOAO DOURADO";23264,13;23264,13
"291840 JUAZEIRO";1504820,14;1504820,14
"291850 JUSSARA";11222,61;11222,61
"291855 JUSSARI";2900,55;2900,55
"291860 JUSSIAPE";7076,93;7076,93
"291880 LAJE";10241,75;10241,75
"291905 LAJEDO DO TABOCAL";9226,51;9226,51
"291915 LAPAO";32328,72;32328,72
"291920 LAURO DE FREITAS";288883,90;288883,90
"291930 LENCOIS";2280,48;2280,48
"291940 LICINIO DE ALMEIDA";4629,85;4629,85
"291950 LIVRAMENTO DE NOSSA SENHORA";62392,94;62392,94
"291955 LUIS EDUARDO MAGALHAES";95335,72;95335,72
"291970 MACARANI";60905,16;60905,16
"291980 MACAUBAS";72308,90;72308,90
"292000 MAIQUINIQUE";15705,46;15705,46
"292010 MAIRI";27172,32;27172,32
"292020 MALHADA";8223,50;8223,50
"292050 MARACAS";42740,57;42740,57
"292080 MARCIONILIO SOUZA";4277,98;4277,98
"292100 MATA DE SAO JOAO";44119,76;44119,76
"292105 MATINA";6362,80;6362,80
"292110 MEDEIROS NETO";28374,93;28374,93
"292120 MIGUEL CALMON";153307,39;153307,39
"292130 MILAGRES";6428,30;6428,30
"292150 MONTE SANTO";50991,44;50991,44
"292170 MORRO DO CHAPEU";26621,90;26621,90
"292180 MORTUGABA";4220,09;4220,09
"292190 MUCUGE";12097,32;12097,32
"292200 MUCURI";53987,41;53987,41
"292205 MULUNGU DO MORRO";32398,33;32398,33
"292210 MUNDO NOVO";2692,15;2692,15
"292240 MUTUIPE";22281,13;22281,13
"292250 NAZARE";148126,60;148126,60
"292265 NORDESTINA";6047,94;6047,94
"292270 NOVA CANAA";75193,06;75193,06
"292273 NOVA FATIMA";5675,90;5675,90
"292290 NOVA SOURE";15269,14;15269,14
"292300 NOVA VICOSA";29836,55;29836,55
"292310 OLINDINA";58816,85;58816,85
"292320 OLIVEIRA DOS BREJINHOS";13369,58;13369,58
"292330 OURICANGAS";3104,91;3104,91
"292335 OUROLANDIA";10517,24;10517,24
"292340 PALMAS DE MONTE ALTO";24382,05;24382,05
"292360 PARAMIRIM";57394,20;57394,20
"292370 PARATINGA";25222,22;25222,22
"292380 PARIPIRANGA";1840,97;1840,97
"292390 PAU BRASIL";9261,09;9261,09
"292400 PAULO AFONSO";342265,61;342265,61
"292405 PE DE SERRA";8275,20;8275,20
"292430 PIATA";17654,74;17654,74
"292450 PINDAI";27078,13;27078,13
"292460 PINDOBACU";26512,10;26512,10
"292465 PINTADAS";3322,80;3322,80
"292470 PIRIPA";5273,53;5273,53
"292480 PIRITIBA";4546,89;4546,89
"292490 PLANALTINO";27511,21;27511,21
"292500 PLANALTO";8181,82;8181,82
"292510 POCOES";68150,78;68150,78
"292520 POJUCA";26850,89;26850,89
"292525 PONTO NOVO";22776,49;22776,49
"292530 PORTO SEGURO";621476,22;621476,22
"292540 POTIRAGUA";2708,16;2708,16
"292550 PRADO";28781,38;28781,38
"292560 PRESIDENTE DUTRA";11043,00;11043,00
"292575 PRESIDENTE TANCREDO NEVES";2366,49;2366,49
"292580 QUEIMADAS";47129,02;47129,02
"292590 QUIJINGUE";11182,77;11182,77
"292595 RAFAEL JAMBEIRO";4802,82;4802,82
"292600 REMANSO";172529,14;172529,14
"292610 RETIROLANDIA";9303,97;9303,97
"292620 RIACHAO DAS NEVES";7992,33;7992,33
"292630 RIACHAO DO JACUIPE";50481,38;50481,38
"292640 RIACHO DE SANTANA";13318,55;13318,55
"292650 RIBEIRA DO AMPARO";5597,15;5597,15
"292660 RIBEIRA DO POMBAL";181567,23;181567,23
"292670 RIO DE CONTAS";8293,36;8293,36
"292690 RIO DO PIRES";6106,43;6106,43
"292700 RIO REAL";23696,05;23696,05
"292720 RUY BARBOSA";256313,08;256313,08
"292730 SALINAS DA MARGARIDA";4670,23;4670,23
"292740 SALVADOR";37260296,79;37260296,79
"292770 SANTA CRUZ CABRALIA";10239,09;10239,09
"292790 SANTA INES";30120,69;30120,69
"292800 SANTALUZ";56796,62;56796,62
"292810 SANTA MARIA DA VITORIA";56484,96;56484,96
"292820 SANTANA";44375,81;44375,81
"292830 SANTANOPOLIS";666,43;666,43
"292840 SANTA RITA DE CASSIA";33654,40;33654,40
"292850 SANTA TERESINHA";6276,68;6276,68
"292860 SANTO AMARO";8407,49;8407,49
"292870 SANTO ANTONIO DE JESUS";1177942,27;1177942,27
"292880 SANTO ESTEVAO";15098,03;15098,03
"292890 SAO DESIDERIO";45155,37;45155,37
"292895 SAO DOMINGOS";1097,60;1097,60
"292900 SAO FELIX";163981,68;163981,68
"292905 SAO FELIX DO CORIBE";23485,38;23485,38
"292910 SAO FELIPE";8689,26;8689,26
"292920 SAO FRANCISCO DO CONDE";40450,74;40450,74
"292925 SAO GABRIEL";10661,74;10661,74
"292930 SAO GONCALO DOS CAMPOS";3417,23;3417,23
"292940 SAO MIGUEL DAS MATAS";172391,33;172391,33
"292950 SAO SEBASTIAO DO PASSE";25002,48;25002,48
"292960 SAPEACU";17681,29;17681,29
"292970 SATIRO DIAS";1591,67;1591,67
"292980 SAUDE";28623,17;28623,17
"292990 SEABRA";268646,30;268646,30
"293000 SEBASTIAO LARANJEIRAS";8013,01;8013,01
"293010 SENHOR DO BONFIM";78993,70;78993,70
"293015 SERRA DO RAMALHO";37131,56;37131,56
"293020 SENTO SE";15986,05;15986,05
"293030 SERRA DOURADA";29874,05;29874,05
"293040 SERRA PRETA";5142,89;5142,89
"293050 SERRINHA";21762,18;21762,18
"293060 SERROLANDIA";5965,43;5965,43
"293070 SIMOES FILHO";79286,13;79286,13
"293075 SITIO DO MATO";7610,18;7610,18
"293077 SOBRADINHO";12849,26;12849,26
"293080 SOUTO SOARES";17205,36;17205,36
"293090 TABOCAS DO BREJO VELHO";10360,86;10360,86
"293105 TANQUE NOVO";20723,86;20723,86
"293110 TANQUINHO";3212,57;3212,57
"293120 TAPEROA";36735,00;36735,00
"293130 TAPIRAMUTA";18632,63;18632,63
"293135 TEIXEIRA DE FREITAS";1099004,53;1099004,53
"293150 TEOFILANDIA";4879,07;4879,07
"293160 TEOLANDIA";14939,27;14939,27
"293180 TREMEDAL";4831,12;4831,12
"293190 TUCANO";24808,09;24808,09
"293200 UAUA";16052,31;16052,31
"293210 UBAIRA";24056,50;24056,50
"293220 UBAITABA";82339,90;82339,90
"293230 UBATA";11977,55;11977,55
"293240 UIBAI";14995,74;14995,74
"293250 UNA";26886,97;26886,97
"293260 URANDI";15937,68;15937,68
"293280 UTINGA";20073,75;20073,75
"293290 VALENCA";332784,70;332784,70
"293300 VALENTE";25745,18;25745,18
"293305 VARZEA DA ROCA";1384,56;1384,56
"293315 VARZEA NOVA";80184,74;80184,74
"293320 VERA CRUZ";4068,94;4068,94
"293325 VEREDA";4838,68;4838,68
"293330 VITORIA DA CONQUISTA";3503773,29;3503773,29
"293340 WAGNER";47531,86;47531,86
"293345 WANDERLEY";166990,53;166990,53
"293350 WENCESLAU GUIMARAES";10514,79;10514,79
"293360 XIQUE-XIQUE";89278,95;89278,95
"310020 ABAETE";43936,57;43936,57
"310030 ABRE CAMPO";40740,94;40740,94
"310090 AGUAS FORMOSAS";93568,61;93568,61
"310100 AGUAS VERMELHAS";24420,54;24420,54
"310110 AIMORES";81170,74;81170,74
"310120 AIURUOCA";61575,46;61575,46
"310130 ALAGOA";7404,86;7404,86
"310150 ALEM PARAIBA";173214,22;173214,22
"310160 ALFENAS";1913853,89;1913853,89
"310170 ALMENARA";238726,96;238726,96
"310190 ALPINOPOLIS";26378,25;26378,25
"310200 ALTEROSA";22179,32;22179,32
"310210 ALTO RIO DOCE";10735,24;10735,24
"310230 ALVINOPOLIS";13402,19;13402,19
"310260 ANDRADAS";90780,65;90780,65
"310270 CACHOEIRA DE PAJEU";13041,13;13041,13
"310280 ANDRELANDIA";23344,83;23344,83
"310290 ANTONIO CARLOS";2751,36;2751,36
"310340 ARACUAI";154583,49;154583,49
"310350 ARAGUARI";1035783,33;1035783,33
"310375 ARAPORA";17324,17;17324,17
"310400 ARAXA";477912,92;477912,92
"310420 ARCOS";63887,51;63887,51
"310430 AREADO";16899,75;16899,75
"310450 ARINOS";13344,64;13344,64
"310470 ATALEIA";16478,32;16478,32
"310490 BAEPENDI";217376,79;217376,79
"310510 BAMBUI";121288,25;121288,25
"310540 BARAO DE COCAIS";27665,67;27665,67
"310560 BARBACENA";2202379,43;2202379,43
"310590 BARROSO";47146,82;47146,82
"310620 BELO HORIZONTE";42848319,05;42848319,05
"310630 BELO ORIENTE";17450,43;17450,43
"310640 BELO VALE";20915,49;20915,49
"310650 BERILO";8670,67;8670,67
"310670 BETIM";2237704,82;2237704,82
"310690 BICAS";18186,07;18186,07
"310710 BOA ESPERANCA";55879,02;55879,02
"310730 BOCAIUVA";91471,77;91471,77
"310740 BOM DESPACHO";152198,09;152198,09
"310750 BOM JARDIM DE MINAS";9744,77;9744,77
"310800 BOM SUCESSO";26473,94;26473,94
"310840 BOTELHOS";8494,94;8494,94
"310860 BRASILIA DE MINAS";312774,55;312774,55
"310890 BRAZOPOLIS";18905,74;18905,74
"310900 BRUMADINHO";85954,24;85954,24
"310910 BUENO BRANDAO";16283,93;16283,93
"310930 BURITIS";24036,33;24036,33
"310950 CABO VERDE";30760,78;30760,78
"310990 CAETANOPOLIS";33767,41;33767,41
"311000 CAETE";61185,75;61185,75
"311030 CALDAS";22389,75;22389,75
"311050 CAMANDUCAIA";49359,96;49359,96
"311060 CAMBUI";47388,27;47388,27
"311070 CAMBUQUIRA";19369,55;19369,55
"311090 CAMPANHA";13353,30;13353,30
"311100 CAMPESTRE";28323,56;28323,56
"311110 CAMPINA VERDE";38700,16;38700,16
"311120 CAMPO BELO";354290,77;354290,77
"311130 CAMPO DO MEIO";4385,93;4385,93
"311150 CAMPOS ALTOS";19627,16;19627,16
"311160 CAMPOS GERAIS";67635,13;67635,13
"311180 CANAPOLIS";22101,45;22101,45
"311200 CANDEIAS";8126,10;8126,10
"311230 CAPELINHA";163858,91;163858,91
"311260 CAPINOPOLIS";14038,15;14038,15
"311280 CAPITOLIO";2644,57;2644,57
"311300 CARAI";13703,78;13703,78
"311320 CARANDAI";37979,56;37979,56
"311330 CARANGOLA";1436400,20;1436400,20
"311340 CARATINGA";1150366,90;1150366,90
"311350 CARBONITA";14482,51;14482,51
"311360 CAREACU";17765,44;17765,44
"311370 CARLOS CHAGAS";38380,83;38380,83
"311390 CARMO DA CACHOEIRA";12656,45;12656,45
"311400 CARMO DA MATA";3853,56;3853,56
"311410 CARMO DE MINAS";17214,15;17214,15
"311430 CARMO DO PARANAIBA";42756,42;42756,42
"311440 CARMO DO RIO CLARO";35420,19;35420,19
"311450 CARMOPOLIS DE MINAS";15865,43;15865,43
"311460 CARRANCAS";5064,25;5064,25
"311510 CASSIA";102277,44;102277,44
"311530 CATAGUASES";422484,12;422484,12
"311550 CAXAMBU";27264,88;27264,88
"311570 CENTRAL DE MINAS";2676,80;2676,80
"311580 CENTRALINA";9998,83;9998,83
"311615 CHAPADA GAUCHA";8523,57;8523,57
"311630 CIPOTANEA";470,63;470,63
"311660 CLAUDIO";48413,88;48413,88
"311680 COLUNA";16651,41;16651,41
"311710 CONCEICAO DA APARECIDA";17372,72;17372,72
"311730 CONCEICAO DAS ALAGOAS";62269,80;62269,80
"311750 CONCEICAO DO MATO DENTRO";9728,77;9728,77
"311770 CONCEICAO DO RIO VERDE";13098,56;13098,56
"311800 CONGONHAS";72704,98;72704,98
"311820 CONQUISTA";178,12;178,12
"311830 CONSELHEIRO LAFAIETE";669210,27;669210,27
"311840 CONSELHEIRO PENA";31622,95;31622,95
"311860 CONTAGEM";2236123,84;2236123,84
"311880 CORACAO DE JESUS";42562,10;42562,10
"311930 COROMANDEL";34003,79;34003,79
"311940 CORONEL FABRICIANO";467961,41;467961,41
"312020 CRISTAIS";8396,49;8396,49
"312050 CRISTINA";20612,60;20612,60
"312080 CRUZILIA";70151,29;70151,29
"312090 CURVELO";763590,35;763590,35
"312120 DELFINOPOLIS";3557,27;3557,27
"312160 DIAMANTINA";1564077,59;1564077,59
"312200 DIVINO";13744,08;13744,08
"312210 DIVINO DAS LARANJEIRAS";3648,82;3648,82
"312230 DIVINOPOLIS";2674799,14;2674799,14
"312260 DOM JOAQUIM";5903,79;5903,79
"312270 DOM SILVERIO";9100,78;9100,78
"312320 DORES DO INDAIA";29117,58;29117,58
"312360 ELOI MENDES";67257,66;67257,66
"312390 ENTRE RIOS DE MINAS";30499,22;30499,22
"312400 ERVALIA";26941,16;26941,16
"312410 ESMERALDAS";54565,13;54565,13
"312420 ESPERA FELIZ";21365,74;21365,74
"312430 ESPINOSA";51158,87;51158,87
"312450 ESTIVA";5399,22;5399,22
"312470 ESTRELA DO INDAIA";5268,75;5268,75
"312490 EUGENOPOLIS";15643,95;15643,95
"312510 EXTREMA";108018,36;108018,36
"312560 FELISBURGO";19885,68;19885,68
"312590 FERROS";6607,83;6607,83
"312595 FERVEDOURO";8922,18;8922,18
"312610 FORMIGA";765748,45;765748,45
"312670 FRANCISCO SA";50408,07;50408,07
"312710 FRUTAL";89244,90;89244,90
"312760 GOUVEIA";28717,39;28717,39
"312770 GOVERNADOR VALADARES";4823021,75;4823021,75
"312780 GRAO MOGOL";34624,29;34624,29
"312800 GUANHAES";332912,08;332912,08
"312810 GUAPE";8811,26;8811,26
"312830 GUARANESIA";19055,66;19055,66
"312860 GUARDA-MOR";7105,40;7105,40
"312870 GUAXUPE";394236,66;394236,66
"312910 GURINHATA";4244,87;4244,87
"312940 IBERTIOGA";6561,64;6561,64
"312950 IBIA";12358,58;12358,58
"312980 IBIRITE";200770,59;200770,59
"313030 IGUATAMA";13469,39;13469,39
"313050 ILICINEA";8561,44;8561,44
"313090 INHAPIM";30457,33;30457,33
"313120 IPANEMA";45535,71;45535,71
"313130 IPATINGA";4109918,85;4109918,85
"313150 IPUIUNA";5401,84;5401,84
"313170 ITABIRA";796158,42;796158,42
"313180 ITABIRINHA";11332,31;11332,31
"313190 ITABIRITO";71040,89;71040,89
"313210 ITACARAMBI";18570,89;18570,89
"313220 ITAGUARA";28515,66;28515,66
"313230 ITAIPE";10393,26;10393,26
"313240 ITAJUBA";1253179,68;1253179,68
"313250 ITAMARANDIBA";75477,10;75477,10
"313270 ITAMBACURI";109912,68;109912,68
"313300 ITAMONTE";29364,21;29364,21
"313310 ITANHANDU";69656,66;69656,66
"313320 ITANHOMI";27929,75;27929,75
"313330 ITAOBIM";90211,67;90211,67
"313350 ITAPECERICA";19980,29;19980,29
"313375 ITAU DE MINAS";10819,74;10819,74
"313380 ITAUNA";725334,69;725334,69
"313420 ITUIUTABA";488655,35;488655,35
"313440 ITURAMA";55875,43;55875,43
"313460 JABOTICATUBAS";10027,48;10027,48
"313470 JACINTO";40790,58;40790,58
"313490 JACUTINGA";33841,12;33841,12
"313505 JAIBA";26014,30;26014,30
"313510 JANAUBA";667217,35;667217,35
"313520 JANUARIA";78550,07;78550,07
"313540 JECEABA";3184,39;3184,39
"313580 JEQUITINHONHA";40030,80;40030,80
"313600 JOAIMA";24817,76;24817,76
"313620 JOAO MONLEVADE";348984,94;348984,94
"313630 JOAO PINHEIRO";90585,00;90585,00
"313650 JORDANIA";13433,65;13433,65
"313670 JUIZ DE FORA";7999223,46;7999223,46
"313690 JURUAIA";4113,67;4113,67
"313700 LADAINHA";21459,10;21459,10
"313710 LAGAMAR";6697,47;6697,47
"313720 LAGOA DA PRATA";306165,61;306165,61
"313750 LAGOA FORMOSA";23813,15;23813,15
"313760 LAGOA SANTA";173042,42;173042,42
"313770 LAJINHA";25473,30;25473,30
"313780 LAMBARI";28274,86;28274,86
"313800 LARANJAL";2681,90;2681,90
"313820 LAVRAS";805109,94;805109,94
"313840 LEOPOLDINA";213824,30;213824,30
"313860 LIMA DUARTE";22950,20;22950,20
"313880 LUZ";54793,72;54793,72
"313890 MACHACALIS";18130,55;18130,55
"313900 MACHADO";55295,41;55295,41
"313920 MALACACHETA";65494,24;65494,24
"313930 MANGA";64141,50;64141,50
"313940 MANHUACU";779719,76;779719,76
"313950 MANHUMIRIM";271618,18;271618,18
"313960 MANTENA";51994,98;51994,98
"313980 MAR DE ESPANHA";9350,62;9350,62
"313990 MARIA DA FE";3108,91;3108,91
"314000 MARIANA";105879,46;105879,46
"314050 MARTINHO CAMPOS";5191,71;5191,71
"314070 MATEUS LEME";23643,81;23643,81
"314090 MATIPO";50265,11;50265,11
"314110 MATOZINHOS";27116,37;27116,37
"314120 MATUTINA";958,10;958,10
"314140 MEDINA";66555,08;66555,08
"314150 MENDES PIMENTEL";17116,63;17116,63
"314160 MERCES";19143,70;19143,70
"314180 MINAS NOVAS";95572,41;95572,41
"314190 MINDURI";841,69;841,69
"314200 MIRABELA";40987,29;40987,29
"314220 MIRAI";25258,87;25258,87
"314240 MOEMA";9492,53;9492,53
"314260 MONSENHOR PAULO";10404,82;10404,82
"314270 MONTALVANIA";30024,61;30024,61
"314280 MONTE ALEGRE DE MINAS";27318,45;27318,45
"314290 MONTE AZUL";103490,45;103490,45
"314300 MONTE BELO";13813,98;13813,98
"314310 MONTE CARMELO";163679,52;163679,52
"314320 MONTE SANTO DE MINAS";36800,11;36800,11
"314330 MONTES CLAROS";6268138,22;6268138,22
"314350 MORADA NOVA DE MINAS";4774,99;4774,99
"314390 MURIAE";3122848,67;3122848,67
"314400 MUTUM";52982,23;52982,23
"314410 MUZAMBINHO";31802,36;31802,36
"314430 NANUQUE";116391,19;116391,19
"314450 NAZARENO";2943,28;2943,28
"314460 NEPOMUCENO";37062,01;37062,01
"314470 NOVA ERA";8248,20;8248,20
"314480 NOVA LIMA";318008,08;318008,08
"314500 NOVA PONTE";11248,00;11248,00
"314510 NOVA RESENDE";10257,74;10257,74
"314520 NOVA SERRANA";126257,39;126257,39
"314530 NOVO CRUZEIRO";52487,85;52487,85
"314560 OLIVEIRA";418116,59;418116,59
"314590 OURO BRANCO";34256,10;34256,10
"314600 OURO FINO";85163,24;85163,24
"314610 OURO PRETO";620605,20;620605,20
"314630 PADRE PARAISO";36485,17;36485,17
"314650 PAINS";6048,68;6048,68
"314700 PARACATU";307849,96;307849,96
"314710 PARA DE MINAS";529691,95;529691,95
"314720 PARAGUACU";22241,95;22241,95
"314730 PARAISOPOLIS";24114,10;24114,10
"314760 PASSA QUATRO";32435,75;32435,75
"314770 PASSA TEMPO";11826,73;11826,73
"314790 PASSOS";2880323,74;2880323,74
"314800 PATOS DE MINAS";1454359,12;1454359,12
"314810 PATROCINIO";619936,04;619936,04
"314860 PECANHA";177123,91;177123,91
"314870 PEDRA AZUL";73577,89;73577,89
"314910 PEDRALVA";4657,20;4657,20
"314930 PEDRO LEOPOLDO";68097,36;68097,36
"314980 PERDIZES";28516,97;28516,97
"314990 PERDOES";27603,34;27603,34
"315030 PIEDADE DO RIO GRANDE";4550,99;4550,99
"315050 PIMENTA";3577,36;3577,36
"315080 PIRANGA";20366,06;20366,06
"315110 PIRAPETINGA";14134,98;14134,98
"315120 PIRAPORA";468078,32;468078,32
"315140 PITANGUI";43841,95;43841,95
"315150 PIUMHI";125221,83;125221,83
"315170 POCO FUNDO";55326,77;55326,77
"315180 POCOS DE CALDAS";2460289,37;2460289,37
"315190 POCRANE";2433,05;2433,05
"315200 POMPEU";24784,22;24784,22
"315210 PONTE NOVA";1451190,93;1451190,93
"315220 PORTEIRINHA";65529,01;65529,01
"315240 POTE";11559,17;11559,17
"315250 POUSO ALEGRE";3796803,11;3796803,11
"315260 POUSO ALTO";7578,05;7578,05
"315270 PRADOS";11989,90;11989,90
"315280 PRATA";51843,12;51843,12
"315290 PRATAPOLIS";1791,02;1791,02
"315310 PRESIDENTE BERNARDES";2489,74;2489,74
"315340 PRESIDENTE OLEGARIO";27887,25;27887,25
"315400 RAUL SOARES";48065,29;48065,29
"315410 RECREIO";18482,98;18482,98
"315420 RESENDE COSTA";57158,80;57158,80
"315430 RESPLENDOR";104115,78;104115,78
"315460 RIBEIRAO DAS NEVES";173621,23;173621,23
"315470 RIBEIRAO VERMELHO";4714,39;4714,39
"315490 RIO CASCA";14187,05;14187,05
"315520 RIO ESPERA";636,61;636,61
"315550 RIO PARANAIBA";12076,25;12076,25
"315560 RIO PARDO DE MINAS";38971,84;38971,84
"315570 RIO PIRACICABA";15052,84;15052,84
"315580 RIO POMBA";51655,95;51655,95
"315590 RIO PRETO";9494,00;9494,00
"315600 RIO VERMELHO";14575,95;14575,95
"315660 RUBIM";13904,99;13904,99
"315670 SABARA";113228,23;113228,23
"315680 SABINOPOLIS";50344,05;50344,05
"315690 SACRAMENTO";48743,49;48743,49
"315700 SALINAS";206356,24;206356,24
"315710 SALTO DA DIVISA";7348,59;7348,59
"315720 SANTA BARBARA";54529,17;54529,17
"315770 SANTA JULIANA";11672,52;11672,52
"315780 SANTA LUZIA";555396,04;555396,04
"315790 SANTA MARGARIDA";25707,09;25707,09
"315820 SANTA MARIA DO SUACUI";65124,68;65124,68
"315930 SANTA RITA DE JACUTINGA";8636,48;8636,48
"315960 SANTA RITA DO SAPUCAI";176758,29;176758,29
"315980 SANTA VITORIA";27155,56;27155,56
"315990 SANTO ANTONIO DO AMPARO";100306,45;100306,45
"316040 SANTO ANTONIO DO MONTE";260997,76;260997,76
"316070 SANTOS DUMONT";184661,01;184661,01
"316100 SAO DOMINGOS DO PRATA";15070,24;15070,24
"316110 SAO FRANCISCO";105012,03;105012,03
"316200 SAO GONCALO DO SAPUCAI";56263,39;56263,39
"316210 SAO GOTARDO";73736,83;73736,83
"316220 SAO JOAO BATISTA DO GLORIA";2368,37;2368,37
"316240 SAO JOAO DA PONTE";56040,32;56040,32
"316250 SAO JOAO DEL REI";1037519,25;1037519,25
"316270 SAO JOAO DO PARAISO";26252,83;26252,83
"316280 SAO JOAO EVANGELISTA";86014,98;86014,98
"316290 SAO JOAO NEPOMUCENO";26172,52;26172,52
"316370 SAO LOURENCO";764214,02;764214,02
"316390 SAO PEDRO DA UNIAO";3156,11;3156,11
"316420 SAO ROMAO";8241,20;8241,20
"316430 SAO ROQUE DE MINAS";1804,84;1804,84
"316470 SAO SEBASTIAO DO PARAISO";1546875,25;1546875,25
"316500 SAO TIAGO";15796,84;15796,84
"316530 SAO VICENTE DE MINAS";6640,58;6640,58
"316570 SENADOR FIRMINO";833,92;833,92
"316680 SERRA DO SALITRE";19207,05;19207,05
"316690 SERRANIA";2194,96;2194,96
"316710 SERRO";97489,23;97489,23
"316720 SETE LAGOAS";1595241,47;1595241,47
"316800 TAIOBEIRAS";533498,57;533498,57
"316840 TARUMIRIM";56529,70;56529,70
"316860 TEOFILO OTONI";2098193,63;2098193,63
"316870 TIMOTEO";278852,76;278852,76
"316890 TIROS";5092,16;5092,16
"316930 TRES CORACOES";501755,43;501755,43
"316935 TRES MARIAS";48044,07;48044,07
"316940 TRES PONTAS";322020,94;322020,94
"316970 TURMALINA";68549,11;68549,11
"316990 UBA";1144305,69;1144305,69
"317010 UBERABA";4635542,74;4635542,74
"317020 UBERLANDIA";7787248,27;7787248,27
"317040 UNAI";703449,79;703449,79
"317043 UNIAO DE MINAS";8963,33;8963,33
"317052 URUCUIA";14618,07;14618,07
"317070 VARGINHA";1612090,40;1612090,40
"317080 VARZEA DA PALMA";54231,72;54231,72
"317100 VAZANTE";24637,07;24637,07
"317120 VESPASIANO";67970,85;67970,85
"317130 VICOSA";686831,27;686831,27
"317160 VIRGEM DA LAPA";3776,11;3776,11
"317170 VIRGINIA";8070,72;8070,72
"317180 VIRGINOPOLIS";36353,45;36353,45
"317200 VISCONDE DO RIO BRANCO";304398,08;304398,08
"320010 AFONSO CLAUDIO";51820,32;51820,32
"320020 ALEGRE";34880,24;34880,24
"320040 ANCHIETA";23566,58;23566,58
"320060 ARACRUZ";351264,23;351264,23
"320070 ATILIO VIVACQUA";2023,72;2023,72
"320080 BAIXO GUANDU";38013,08;38013,08
"320090 BARRA DE SAO FRANCISCO";196528,38;196528,38
"320100 BOA ESPERANCA";12389,77;12389,77
"320120 CACHOEIRO DE ITAPEMIRIM";3599106,51;3599106,51
"320130 CARIACICA";607013,73;607013,73
"320140 CASTELO";19574,57;19574,57
"320150 COLATINA";3139427,64;3139427,64
"320170 CONCEICAO DO CASTELO";6764,06;6764,06
"320190 DOMINGOS MARTINS";45729,39;45729,39
"320210 ECOPORANGA";38884,19;38884,19
"320230 GUACUI";356291,70;356291,70
"320240 GUARAPARI";131968,21;131968,21
"320245 IBATIBA";29118,83;29118,83
"320280 ITAPEMIRIM";149255,42;149255,42
"320290 ITARANA";6916,99;6916,99
"320300 IUNA";63722,68;63722,68
"320305 JAGUARE";10045,76;10045,76
"320310 JERONIMO MONTEIRO";109436,71;109436,71
"320313 JOAO NEIVA";15379,04;15379,04
"320316 LARANJA DA TERRA";4304,54;4304,54
"320320 LINHARES";1471239,79;1471239,79
"320340 MIMOSO DO SUL";38994,24;38994,24
"320350 MONTANHA";27820,31;27820,31
"320360 MUCURICI";7211,03;7211,03
"320370 MUNIZ FREIRE";5555,11;5555,11
"320380 MUQUI";12633,12;12633,12
"320390 NOVA VENECIA";85614,22;85614,22
"320400 PANCAS";941,32;941,32
"320405 PEDRO CANARIO";37335,34;37335,34
"320410 PINHEIROS";10174,75;10174,75
"320435 RIO BANANAL";2509,32;2509,32
"320450 SANTA LEOPOLDINA";21770,08;21770,08
"320455 SANTA MARIA DE JETIBA";69464,11;69464,11
"320460 SANTA TERESA";235667,31;235667,31
"320470 SAO GABRIEL DA PALHA";7728,22;7728,22
"320480 SAO JOSE DO CALCADO";39122,48;39122,48
"320490 SAO MATEUS";530433,16;530433,16
"320500 SERRA";3993708,69;3993708,69
"320503 VARGEM ALTA";5725,28;5725,28
"320506 VENDA NOVA DO IMIGRANTE";604555,32;604555,32
"320520 VILA VELHA";5284564,11;5284564,11
"320530 VITORIA";8388643,25;8388643,25
"330010 ANGRA DOS REIS";384570,71;384570,71
"330015 APERIBE";41496,72;41496,72
"330020 ARARUAMA";327237,00;327237,00
"330022 AREAL";9972,99;9972,99
"330023 ARMACAO DOS BUZIOS";79640,87;79640,87
"330025 ARRAIAL DO CABO";46029,58;46029,58
"330030 BARRA DO PIRAI";392996,69;392996,69
"330040 BARRA MANSA";1792710,03;1792710,03
"330045 BELFORD ROXO";1274712,60;1274712,60
"330050 BOM JARDIM";47803,18;47803,18
"330060 BOM JESUS DO ITABAPOANA";963807,93;963807,93
"330070 CABO FRIO";616603,10;616603,10
