 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2018
"230393 CHORO";308,62;308,62
"230395 CHOROZINHO";5640,27;5640,27
"230400 COREAU";2898,72;2898,72
"230410 CRATEUS";385748,71;385748,71
"230420 CRATO";709226,17;709226,17
"230423 CROATA";9422,17;9422,17
"230425 CRUZ";23959,76;23959,76
"230426 DEPUTADO IRAPUAN PINHEIRO";3387,15;3387,15
"230427 ERERE";582,42;582,42
"230428 EUSEBIO";237423,96;237423,96
"230430 FARIAS BRITO";31789,57;31789,57
"230440 FORTALEZA";32396246,69;32396246,69
"230445 FORTIM";3459,26;3459,26
"230450 FRECHEIRINHA";2753,58;2753,58
"230460 GENERAL SAMPAIO";4928,96;4928,96
"230470 GRANJA";51274,71;51274,71
"230480 GRANJEIRO";4428,00;4428,00
"230490 GROAIRAS";4031,03;4031,03
"230500 GUARACIABA DO NORTE";36358,60;36358,60
"230510 GUARAMIRANGA";1528,46;1528,46
"230520 HIDROLANDIA";8237,32;8237,32
"230523 HORIZONTE";59059,45;59059,45
"230526 IBARETAMA";1781,07;1781,07
"230530 IBIAPINA";27810,69;27810,69
"230540 ICO";109686,00;109686,00
"230550 IGUATU";368506,25;368506,25
"230560 INDEPENDENCIA";10132,23;10132,23
"230565 IPAPORANGA";17570,97;17570,97
"230570 IPAUMIRIM";6136,88;6136,88
"230580 IPU";118964,71;118964,71
"230590 IPUEIRAS";29197,77;29197,77
"230600 IRACEMA";6284,80;6284,80
"230610 IRAUCUBA";10026,95;10026,95
"230620 ITAICABA";3303,64;3303,64
"230625 ITAITINGA";9637,25;9637,25
"230630 ITAPAGE";59483,06;59483,06
"230640 ITAPIPOCA";513627,51;513627,51
"230650 ITAPIUNA";4456,18;4456,18
"230655 ITAREMA";25945,97;25945,97
"230670 JAGUARETAMA";8372,51;8372,51
"230680 JAGUARIBARA";1666,81;1666,81
"230690 JAGUARIBE";31639,10;31639,10
"230700 JAGUARUANA";11188,95;11188,95
"230710 JARDIM";8164,01;8164,01
"230720 JATI";1934,03;1934,03
"230730 JUAZEIRO DO NORTE";1520505,77;1520505,77
"230740 JUCAS";12053,20;12053,20
"230750 LAVRAS DA MANGABEIRA";88234,07;88234,07
"230760 LIMOEIRO DO NORTE";195871,76;195871,76
"230763 MADALENA";5303,80;5303,80
"230765 MARACANAU";874220,12;874220,12
"230770 MARANGUAPE";92957,01;92957,01
"230780 MARCO";19178,77;19178,77
"230790 MARTINOPOLE";828,28;828,28
"230800 MASSAPE";8957,26;8957,26
"230810 MAURITI";45704,63;45704,63
"230820 MERUOCA";3439,59;3439,59
"230830 MILAGRES";15040,86;15040,86
"230835 MILHA";3630,80;3630,80
"230840 MISSAO VELHA";31911,38;31911,38
"230850 MOMBACA";53721,91;53721,91
"230860 MONSENHOR TABOSA";14716,44;14716,44
"230870 MORADA NOVA";97973,65;97973,65
"230880 MORAUJO";228,50;228,50
"230890 MORRINHOS";8336,29;8336,29
"230900 MUCAMBO";31790,48;31790,48
"230910 MULUNGU";423,18;423,18
"230920 NOVA OLINDA";4290,14;4290,14
"230930 NOVA RUSSAS";20403,67;20403,67
"230940 NOVO ORIENTE";31738,63;31738,63
"230945 OCARA";18106,32;18106,32
"230950 OROS";29388,96;29388,96
"230960 PACAJUS";15161,99;15161,99
"230970 PACATUBA";11622,36;11622,36
"230980 PACOTI";15583,24;15583,24
"231010 PALMACIA";1202,21;1202,21
"231020 PARACURU";41117,84;41117,84
"231025 PARAIPABA";10881,39;10881,39
"231030 PARAMBU";51791,43;51791,43
"231050 PEDRA BRANCA";57906,54;57906,54
"231070 PENTECOSTE";38353,90;38353,90
"231080 PEREIRO";18023,72;18023,72
"231085 PINDORETAMA";3289,19;3289,19
"231090 PIQUET CARNEIRO";30769,73;30769,73
"231100 PORANGA";4193,24;4193,24
"231110 PORTEIRAS";11656,91;11656,91
"231130 QUIXADA";322425,92;322425,92
"231135 QUIXELO";7367,69;7367,69
"231140 QUIXERAMOBIM";432813,59;432813,59
"231150 QUIXERE";6735,24;6735,24
"231160 REDENCAO";77683,22;77683,22
"231170 RERIUTABA";4933,66;4933,66
"231180 RUSSAS";225569,52;225569,52
"231190 SABOEIRO";683,71;683,71
"231195 SALITRE";11628,77;11628,77
"231200 SANTANA DO ACARAU";8073,05;8073,05
"231210 SANTANA DO CARIRI";533,21;533,21
"231220 SANTA QUITERIA";21392,01;21392,01
"231230 SAO BENEDITO";92135,13;92135,13
"231240 SAO GONCALO DO AMARANTE";39173,61;39173,61
"231260 SAO LUIS DO CURU";1330,20;1330,20
"231270 SENADOR POMPEU";9406,26;9406,26
"231290 SOBRAL";5145157,34;5145157,34
"231300 SOLONOPOLE";8662,13;8662,13
"231310 TABULEIRO DO NORTE";9255,98;9255,98
"231320 TAMBORIL";13182,89;13182,89
"231325 TARRAFAS";4401,94;4401,94
"231330 TAUA";274891,97;274891,97
"231335 TEJUCUOCA";5574,72;5574,72
"231340 TIANGUA";276058,12;276058,12
"231350 TRAIRI";20209,30;20209,30
"231355 TURURU";3215,04;3215,04
"231360 UBAJARA";27032,72;27032,72
"231370 UMARI";9658,51;9658,51
"231375 UMIRIM";1145,42;1145,42
"231380 URUBURETAMA";1099,95;1099,95
"231390 URUOCA";451,40;451,40
"231395 VARJOTA";8902,21;8902,21
"231400 VARZEA ALEGRE";85953,98;85953,98
"231410 VICOSA DO CEARA";97193,85;97193,85
"240020 ACU";115359,16;115359,16
"240050 ALEXANDRIA";256358,21;256358,21
"240060 ALMINO AFONSO";16303,44;16303,44
"240070 ALTO DO RODRIGUES";2176,35;2176,35
"240090 ANTONIO MARTINS";3197,62;3197,62
"240100 APODI";43305,17;43305,17
"240110 AREIA BRANCA";13326,43;13326,43
"240120 ARES";2687,85;2687,85
"240145 BARAUNA";5944,36;5944,36
"240180 BREJINHO";2473,06;2473,06
"240200 CAICO";208075,72;208075,72
"240220 CANGUARETAMA";28667,95;28667,95
"240230 CARAUBAS";43078,64;43078,64
"240240 CARNAUBA DOS DANTAS";3162,65;3162,65
"240250 CARNAUBAIS";182,57;182,57
"240260 CEARA-MIRIM";57094,73;57094,73
"240270 CERRO CORA";782,79;782,79
"240280 CORONEL EZEQUIEL";347,15;347,15
"240290 CORONEL JOAO PESSOA";1072,70;1072,70
"240310 CURRAIS NOVOS";182425,19;182425,19
"240325 PARNAMIRIM";729866,89;729866,89
"240330 ENCANTO";40,38;40,38
"240360 EXTREMOZ";3528,14;3528,14
"240370 FELIPE GUERRA";1707,98;1707,98
"240400 FRUTUOSO GOMES";4450,93;4450,93
"240420 GOIANINHA";6526,97;6526,97
"240450 GUAMARE";70443,96;70443,96
"240490 ITAU";979,04;979,04
"240520 JANDUIS";2311,06;2311,06
"240530 JANUARIO CICCO";219,65;219,65
"240560 JARDIM DE PIRANHAS";11811,75;11811,75
"240570 JARDIM DO SERIDO";14132,04;14132,04
"240580 JOAO CAMARA";22205,42;22205,42
"240600 JOSE DA PENHA";585,24;585,24
"240610 JUCURUTU";10967,78;10967,78
"240620 LAGOA D'ANTA";844,20;844,20
"240650 LAGOA NOVA";11265,38;11265,38
"240670 LAJES";29495,34;29495,34
"240690 LUCRECIA";1557,12;1557,12
"240710 MACAIBA";138688,04;138688,04
"240720 MACAU";26612,08;26612,08
"240725 MAJOR SALES";175,97;175,97
"240740 MARTINS";603,59;603,59
"240780 MONTE ALEGRE";6317,22;6317,22
"240800 MOSSORO";3664723,29;3664723,29
"240810 NATAL";14691694,83;14691694,83
"240830 NOVA CRUZ";10032,53;10032,53
"240890 PARELHAS";25729,73;25729,73
"240910 PASSA E FICA";1157,94;1157,94
"240930 PATU";6824,61;6824,61
"240940 PAU DOS FERROS";354383,17;354383,17
"240990 PENDENCIAS";3670,36;3670,36
"241000 PILOES";201,07;201,07
"241020 PORTALEGRE";2670,12;2670,12
"241030 SERRA CAIADA";801,10;801,10
"241060 RAFAEL GODEIRO";5997,71;5997,71
"241070 RIACHO DA CRUZ";1755,75;1755,75
"241100 RODOLFO FERNANDES";443,40;443,40
"241120 SANTA CRUZ";279224,67;279224,67
"241140 SANTANA DO MATOS";5593,92;5593,92
"241150 SANTO ANTONIO";66375,96;66375,96
"241200 SAO GONCALO DO AMARANTE";129927,40;129927,40
"241220 SAO JOSE DE MIPIBU";221567,30;221567,30
"241230 SAO JOSE DO CAMPESTRE";3277,16;3277,16
"241250 SAO MIGUEL";15611,70;15611,70
"241260 SAO PAULO DO POTENGI";1743,39;1743,39
"241280 SAO RAFAEL";2082,89;2082,89
"241300 SAO VICENTE";1455,52;1455,52
"241330 SERRA DE SAO BENTO";1887,02;1887,02
"241340 SERRA NEGRA DO NORTE";1457,46;1457,46
"241355 SERRINHA DOS PINTOS";907,32;907,32
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";582,42;582,42
"241410 TENENTE ANANIAS";39706,51;39706,51
"241420 TIBAU DO SUL";443,40;443,40
"241440 TOUROS";3610,77;3610,77
"241460 UPANEMA";2574,12;2574,12
"250010 AGUA BRANCA";9366,93;9366,93
"250040 ALAGOA NOVA";7385,34;7385,34
"250070 SAO JOAO DO RIO DO PEIXE";1643,05;1643,05
"250090 ARARA";736,02;736,02
"250110 AREIA";4459,21;4459,21
"250130 AROEIRAS";1976,73;1976,73
"250150 BANANEIRAS";1857,93;1857,93
"250180 BAYEUX";82474,24;82474,24
"250190 BELEM";13914,21;13914,21
"250200 BELEM DO BREJO DO CRUZ";3368,92;3368,92
"250230 BOM SUCESSO";543,58;543,58
"250240 BONITO DE SANTA FE";6594,37;6594,37
"250250 BOQUEIRAO";7282,85;7282,85
"250280 BREJO DO CRUZ";6233,25;6233,25
"250320 CABEDELO";49072,06;49072,06
"250350 CACIMBA DE DENTRO";3611,20;3611,20
"250370 CAJAZEIRAS";439267,16;439267,16
"250400 CAMPINA GRANDE";5096984,57;5096984,57
"250430 CATOLE DO ROCHA";60809,77;60809,77
"250440 CONCEICAO";15922,02;15922,02
"250480 COREMAS";10729,47;10729,47
"250500 CUBATI";4703,04;4703,04
"250510 CUITE";25502,73;25502,73
"250600 ESPERANCA";52593,47;52593,47
"250630 GUARABIRA";324773,82;324773,82
"250680 INGA";69432,65;69432,65
"250690 ITABAIANA";58521,00;58521,00
"250700 ITAPORANGA";54968,36;54968,36
"250710 ITAPOROROCA";8461,98;8461,98
"250750 JOAO PESSOA";10656288,76;10656288,76
"250830 LAGOA SECA";4419,45;4419,45
"250890 MAMANGUAPE";103689,09;103689,09
"250920 MASSARANDUBA";4527,14;4527,14
"250970 MONTEIRO";31941,56;31941,56
"251080 PATOS";371607,77;371607,77
"251090 PAULISTA";11769,69;11769,69
"251110 PEDRA LAVRADA";6280,69;6280,69
"251120 PEDRAS DE FOGO";14066,68;14066,68
"251130 PIANCO";109220,60;109220,60
"251140 PICUI";68715,27;68715,27
"251210 POMBAL";113155,42;113155,42
"251230 PRINCESA ISABEL";30928,92;30928,92
"251250 QUEIMADAS";94191,52;94191,52
"251340 SANTA LUZIA";29096,47;29096,47
"251370 SANTA RITA";566660,23;566660,23
"251390 SAO BENTO";38069,75;38069,75
"251450 SAO JOSE DE PIRANHAS";22551,53;22551,53
"251490 SAO MAMEDE";4298,39;4298,39
"251530 SAPE";6933,72;6933,72
"251540 SAO VICENTE DO SERIDO";7660,37;7660,37
"251550 SERRA BRANCA";25037,79;25037,79
"251600 SOLANEA";111166,42;111166,42
"251610 SOLEDADE";44,22;44,22
"251620 SOUSA";2363,90;2363,90
"251630 SUME";43301,61;43301,61
"251650 TAPEROA";58967,05;58967,05
"251690 UIRAUNA";51462,73;51462,73
"260005 ABREU E LIMA";50261,15;50261,15
"260010 AFOGADOS DA INGAZEIRA";342482,34;342482,34
"260020 AFRANIO";13182,79;13182,79
"260030 AGRESTINA";104037,24;104037,24
"260040 AGUA PRETA";4918,81;4918,81
"260050 AGUAS BELAS";11724,26;11724,26
"260060 ALAGOINHA";1354,20;1354,20
"260080 ALTINHO";1871,51;1871,51
"260090 AMARAJI";6679,58;6679,58
"260100 ANGELIM";2070,52;2070,52
"260110 ARARIPINA";339600,64;339600,64
"260120 ARCOVERDE";470991,19;470991,19
"260130 BARRA DE GUABIRABA";2416,56;2416,56
"260140 BARREIROS";122712,48;122712,48
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";12772,71;12772,71
"260170 BELO JARDIM";96979,96;96979,96
"260180 BETANIA";917,02;917,02
"260190 BEZERROS";416327,62;416327,62
"260200 BODOCO";9817,15;9817,15
"260210 BOM CONSELHO";25287,91;25287,91
"260220 BOM JARDIM";8431,97;8431,97
"260230 BONITO";22578,00;22578,00
"260240 BREJAO";2700,02;2700,02
"260250 BREJINHO";1244,84;1244,84
"260260 BREJO DA MADRE DE DEUS";6332,60;6332,60
"260280 BUIQUE";74422,59;74422,59
"260290 CABO DE SANTO AGOSTINHO";2036872,46;2036872,46
"260300 CABROBO";20959,37;20959,37
"260310 CACHOEIRINHA";5600,85;5600,85
"260320 CAETES";20413,55;20413,55
"260330 CALCADO";3308,23;3308,23
"260345 CAMARAGIBE";53309,85;53309,85
"260350 CAMOCIM DE SAO FELIX";3400,02;3400,02
"260360 CAMUTANGA";1474,04;1474,04
"260370 CANHOTINHO";31803,29;31803,29
"260380 CAPOEIRAS";7733,58;7733,58
"260390 CARNAIBA";15372,35;15372,35
"260392 CARNAUBEIRA DA PENHA";3915,12;3915,12
"260400 CARPINA";44222,89;44222,89
"260410 CARUARU";3075587,23;3075587,23
"260415 CASINHAS";2446,90;2446,90
"260420 CATENDE";1630,56;1630,56
"260430 CEDRO";4196,56;4196,56
"260450 CHA GRANDE";11087,72;11087,72
"260460 CONDADO";1347,94;1347,94
"260470 CORRENTES";10980,09;10980,09
"260480 CORTES";15483,00;15483,00
"260490 CUMARU";3742,89;3742,89
"260500 CUPIRA";5002,36;5002,36
"260510 CUSTODIA";12682,37;12682,37
"260515 DORMENTES";18619,18;18619,18
"260520 ESCADA";53662,96;53662,96
"260530 EXU";6057,16;6057,16
"260540 FEIRA NOVA";9082,02;9082,02
"260545 FERNANDO DE NORONHA";437,50;437,50
"260560 FLORES";6026,28;6026,28
"260570 FLORESTA";33956,44;33956,44
"260580 FREI MIGUELINHO";4685,41;4685,41
"260590 GAMELEIRA";9076,05;9076,05
"260600 GARANHUNS";854136,48;854136,48
"260620 GOIANA";73921,13;73921,13
"260630 GRANITO";1994,27;1994,27
"260640 GRAVATA";30450,12;30450,12
"260650 IATI";11295,68;11295,68
"260660 IBIMIRIM";8714,85;8714,85
"260670 IBIRAJUBA";1569,18;1569,18
"260680 IGARASSU";146986,47;146986,47
"260690 IGUARACY";222,88;222,88
"260700 INAJA";5491,09;5491,09
"260710 INGAZEIRA";61,93;61,93
"260720 IPOJUCA";66292,47;66292,47
"260730 IPUBI";12924,44;12924,44
"260750 ITAIBA";5700,41;5700,41
"260765 ITAMBE";5498,83;5498,83
"260770 ITAPETIM";4053,11;4053,11
"260790 JABOATAO DOS GUARARAPES";2394315,17;2394315,17
"260795 JAQUEIRA";2279,54;2279,54
"260800 JATAUBA";16297,69;16297,69
"260805 JATOBA";5285,06;5285,06
"260810 JOAO ALFREDO";7741,61;7741,61
"260830 JUPI";7093,16;7093,16
"260840 JUREMA";8924,34;8924,34
"260845 LAGOA DO CARRO";2773,39;2773,39
"260850 LAGOA DE ITAENGA";914,99;914,99
"260860 LAGOA DO OURO";15929,56;15929,56
"260875 LAGOA GRANDE";25747,38;25747,38
"260880 LAJEDO";20024,28;20024,28
"260890 LIMOEIRO";465345,20;465345,20
"260900 MACAPARANA";7461,07;7461,07
"260910 MACHADOS";3876,20;3876,20
"260915 MANARI";4720,78;4720,78
"260940 MORENO";402102,34;402102,34
"260950 NAZARE DA MATA";183545,12;183545,12
"260960 OLINDA";677837,70;677837,70
"260970 OROBO";5010,43;5010,43
"260980 OROCO";6027,42;6027,42
"260990 OURICURI";381748,49;381748,49
"261000 PALMARES";937212,18;937212,18
"261010 PALMEIRINA";5747,92;5747,92
"261020 PANELAS";6806,77;6806,77
"261030 PARANATAMA";6910,95;6910,95
"261040 PARNAMIRIM";7891,77;7891,77
"261050 PASSIRA";5070,09;5070,09
"261060 PAUDALHO";2493,00;2493,00
"261070 PAULISTA";1567756,85;1567756,85
"261080 PEDRA";3276,61;3276,61
"261090 PESQUEIRA";93465,54;93465,54
"261100 PETROLANDIA";145206,91;145206,91
"261110 PETROLINA";2131379,08;2131379,08
"261120 POCAO";265,88;265,88
"261130 POMBOS";10708,07;10708,07
"261150 QUIPAPA";3561,42;3561,42
"261160 RECIFE";48896712,16;48896712,16
"261170 RIACHO DAS ALMAS";14847,79;14847,79
"261180 RIBEIRAO";2257,00;2257,00
"261190 RIO FORMOSO";1684,82;1684,82
"261200 SAIRE";1093,20;1093,20
"261220 SALGUEIRO";628336,92;628336,92
"261230 SALOA";5625,32;5625,32
"261240 SANHARO";5812,28;5812,28
"261245 SANTA CRUZ";8845,41;8845,41
"261247 SANTA CRUZ DA BAIXA VERDE";1752,57;1752,57
"261250 SANTA CRUZ DO CAPIBARIBE";62613,41;62613,41
"261255 SANTA FILOMENA";1790,08;1790,08
"261260 SANTA MARIA DA BOA VISTA";22074,07;22074,07
"261280 SANTA TEREZINHA";2035,25;2035,25
"261290 SAO BENEDITO DO SUL";384,80;384,80
"261300 SAO BENTO DO UNA";35959,04;35959,04
"261310 SAO CAITANO";14587,10;14587,10
"261320 SAO JOAO";11002,81;11002,81
"261330 SAO JOAQUIM DO MONTE";34601,47;34601,47
"261350 SAO JOSE DO BELMONTE";12479,42;12479,42
"261360 SAO JOSE DO EGITO";38415,79;38415,79
"261370 SAO LOURENCO DA MATA";202560,01;202560,01
"261380 SAO VICENTE FERRER";5115,30;5115,30
"261390 SERRA TALHADA";930269,52;930269,52
"261400 SERRITA";6729,02;6729,02
"261410 SERTANIA";14959,13;14959,13
"261420 SIRINHAEM";19508,01;19508,01
"261430 MOREILANDIA";1158,40;1158,40
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";217860,24;217860,24
"261460 TABIRA";7733,01;7733,01
"261480 TACARATU";7123,04;7123,04
"261485 TAMANDARE";8526,84;8526,84
"261500 TAQUARITINGA DO NORTE";5672,62;5672,62
"261510 TEREZINHA";3673,28;3673,28
"261520 TERRA NOVA";1165,06;1165,06
"261530 TIMBAUBA";93776,85;93776,85
"261540 TORITAMA";12882,44;12882,44
"261560 TRINDADE";15742,93;15742,93
"261570 TRIUNFO";9141,99;9141,99
"261580 TUPANATINGA";5166,71;5166,71
"261590 TUPARETAMA";10608,89;10608,89
"261600 VENTUROSA";16532,70;16532,70
"261610 VERDEJANTE";1216,99;1216,99
"261620 VERTENTES";22935,49;22935,49
"261640 VITORIA DE SANTO ANTAO";641533,63;641533,63
"261650 XEXEU";832,10;832,10
"270010 AGUA BRANCA";7281,50;7281,50
"270030 ARAPIRACA";3618003,75;3618003,75
"270040 ATALAIA";10758,60;10758,60
"270070 BATALHA";45704,28;45704,28
"270100 BOCA DA MATA";7552,81;7552,81
"270140 CAMPO ALEGRE";8214,79;8214,79
"270170 CAPELA";16316,63;16316,63
"270210 COLONIA LEOPOLDINA";2440,93;2440,93
"270230 CORURIPE";702101,31;702101,31
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";69767,70;69767,70
"270280 FLEXEIRAS";3955,86;3955,86
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";4159,89;4159,89
"270400 JUNQUEIRO";13631,59;13631,59
"270430 MACEIO";9827045,36;9827045,36
"270450 MARAGOGI";11188,60;11188,60
"270500 MATA GRANDE";14385,56;14385,56
"270510 MATRIZ DE CAMARAGIBE";9183,02;9183,02
"270550 MURICI";11391,20;11391,20
"270570 OLHO D'AGUA DAS FLORES";451,40;451,40
"270630 PALMEIRA DOS INDIOS";652298,10;652298,10
"270640 PAO DE ACUCAR";33671,01;33671,01
"270670 PENEDO";235080,70;235080,70
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";34886,25;34886,25
"270710 PIRANHAS";23792,73;23792,73
"270730 PORTO CALVO";23967,98;23967,98
"270760 QUEBRANGULO";9210,22;9210,22
"270770 RIO LARGO";23391,05;23391,05
"270800 SANTANA DO IPANEMA";647847,34;647847,34
"270830 SAO JOSE DA LAJE";17086,69;17086,69
"270840 SAO JOSE DA TAPERA";12122,17;12122,17
"270850 SAO LUIS DO QUITUNDE";11195,92;11195,92
"270860 SAO MIGUEL DOS CAMPOS";460495,39;460495,39
"270915 TEOTONIO VILELA";44096,72;44096,72
"270930 UNIAO DOS PALMARES";156315,52;156315,52
"270940 VICOSA";19022,71;19022,71
"280020 AQUIDABA";31960,23;31960,23
"280030 ARACAJU";8931311,72;8931311,72
"280130 CAPELA";74283,26;74283,26
"280210 ESTANCIA";194615,51;194615,51
"280290 ITABAIANA";365024,74;365024,74
"280340 JAPOATA";24210,16;24210,16
"280350 LAGARTO";226305,10;226305,10
"280450 NOSSA SENHORA DA GLORIA";37443,77;37443,77
"280480 NOSSA SENHORA DO SOCORRO";96868,09;96868,09
"280570 PROPRIA";150425,25;150425,25
"280590 RIACHUELO";44648,74;44648,74
"280670 SAO CRISTOVAO";21348,16;21348,16
"290020 ABARE";10372,19;10372,19
"290040 AGUA FRIA";4035,73;4035,73
"290070 ALAGOINHAS";439935,88;439935,88
"290080 ALCOBACA";52298,23;52298,23
"290100 AMARGOSA";65163,50;65163,50
"290110 AMELIA RODRIGUES";15577,69;15577,69
"290115 AMERICA DOURADA";21886,45;21886,45
"290120 ANAGE";15411,01;15411,01
"290130 ANDARAI";13271,02;13271,02
"290150 ANGUERA";4693,18;4693,18
"290160 ANTAS";224720,55;224720,55
"290200 ARACATU";35163,76;35163,76
"290205 ARACAS";2492,58;2492,58
"290210 ARACI";30991,28;30991,28
"290240 AURELINO LEAL";38900,44;38900,44
"290250 BAIANOPOLIS";52931,96;52931,96
"290260 BAIXA GRANDE";18037,60;18037,60
"290270 BARRA";190201,52;190201,52
"290280 BARRA DA ESTIVA";101332,47;101332,47
"290290 BARRA DO CHOCA";24578,54;24578,54
"290300 BARRA DO MENDES";26686,61;26686,61
"290320 BARREIRAS";1460391,97;1460391,97
"290323 BARRO ALTO";38900,85;38900,85
"290327 BARROCAS";11356,60;11356,60
"290330 BARRO PRETO";2248,11;2248,11
"290340 BELMONTE";58912,67;58912,67
"290350 BELO CAMPO";16817,10;16817,10
"290360 BIRITINGA";8048,19;8048,19
"290380 BOA VISTA DO TUPIM";3040,44;3040,44
"290390 BOM JESUS DA LAPA";211297,08;211297,08
"290395 BOM JESUS DA SERRA";30398,80;30398,80
"290400 BONINAL";11697,07;11697,07
"290405 BONITO";19798,25;19798,25
"290410 BOQUIRA";20323,95;20323,95
"290430 BREJOES";35038,34;35038,34
"290440 BREJOLANDIA";3452,65;3452,65
"290460 BRUMADO";122953,29;122953,29
"290475 BURITIRAMA";20964,33;20964,33
"290480 CAATIBA";9956,77;9956,77
"290490 CACHOEIRA";41908,61;41908,61
"290500 CACULE";65615,71;65615,71
"290510 CAEM";69576,09;69576,09
"290520 CAETITE";149910,55;149910,55
"290530 CAFARNAUM";32767,68;32767,68
"290550 CALDEIRAO GRANDE";57730,31;57730,31
"290560 CAMACAN";171848,96;171848,96
"290570 CAMACARI";329054,56;329054,56
"290590 CAMPO ALEGRE DE LOURDES";59502,37;59502,37
"290600 CAMPO FORMOSO";170142,79;170142,79
"290610 CANAPOLIS";33201,68;33201,68
"290620 CANARANA";40161,21;40161,21
"290630 CANAVIEIRAS";48139,72;48139,72
"290640 CANDEAL";292,62;292,62
"290650 CANDEIAS";371857,74;371857,74
"290660 CANDIBA";33063,62;33063,62
"290670 CANDIDO SALES";56807,74;56807,74
"290680 CANSANCAO";58914,36;58914,36
"290682 CANUDOS";23837,94;23837,94
"290685 CAPELA DO ALTO ALEGRE";8288,23;8288,23
"290687 CAPIM GROSSO";123409,53;123409,53
"290690 CARAVELAS";19677,26;19677,26
"290710 CARINHANHA";18619,87;18619,87
"290720 CASA NOVA";18811,37;18811,37
"290730 CASTRO ALVES";55229,27;55229,27
"290750 CATU";88031,26;88031,26
"290755 CATURAMA";4948,45;4948,45
"290760 CENTRAL";23034,85;23034,85
"290780 CICERO DANTAS";16693,35;16693,35
"290790 CIPO";5564,25;5564,25
"290800 COARACI";3306,60;3306,60
"290810 COCOS";57682,06;57682,06
"290830 CONCEICAO DO ALMEIDA";1538,34;1538,34
"290840 CONCEICAO DO COITE";255640,65;255640,65
"290850 CONCEICAO DO JACUIPE";15764,67;15764,67
"290860 CONDE";7483,44;7483,44
"290870 CONDEUBA";11889,01;11889,01
"290890 CORACAO DE MARIA";351600,86;351600,86
"290900 CORDEIROS";5797,47;5797,47
"290910 CORIBE";18087,08;18087,08
"290930 CORRENTINA";61591,65;61591,65
"290950 CRAVOLANDIA";16721,05;16721,05
"290960 CRISOPOLIS";12331,75;12331,75
"290970 CRISTOPOLIS";88150,34;88150,34
"290980 CRUZ DAS ALMAS";203999,70;203999,70
"290990 CURACA";29838,23;29838,23
"291005 DIAS D'AVILA";43701,56;43701,56
"291010 DOM BASILIO";8060,56;8060,56
"291030 ELISIO MEDRADO";3523,62;3523,62
"291040 ENCRUZILHADA";69691,88;69691,88
"291050 ENTRE RIOS";12731,23;12731,23
"291060 ESPLANADA";80508,69;80508,69
"291070 EUCLIDES DA CUNHA";205499,36;205499,36
"291072 EUNAPOLIS";295518,73;295518,73
"291080 FEIRA DE SANTANA";4665247,86;4665247,86
"291085 FILADELFIA";32016,78;32016,78
"291110 FORMOSA DO RIO PRETO";100306,33;100306,33
"291120 GANDU";34403,57;34403,57
"291130 GENTIO DO OURO";11019,58;11019,58
"291150 GONGOGI";4647,04;4647,04
"291170 GUANAMBI";638878,21;638878,21
"291180 GUARATINGA";31670,05;31670,05
"291190 IACU";1189,63;1189,63
"291200 IBIASSUCE";33054,40;33054,40
"291210 IBICARAI";5114,81;5114,81
"291230 IBICUI";10389,33;10389,33
"291270 IBIRAPITANGA";40382,86;40382,86
"291280 IBIRAPUA";13755,79;13755,79
"291290 IBIRATAIA";90584,57;90584,57
"291300 IBITIARA";26510,85;26510,85
"291310 IBITITA";51501,06;51501,06
"291320 IBOTIRAMA";113777,61;113777,61
"291340 IGAPORA";36921,05;36921,05
"291345 IGRAPIUNA";13329,06;13329,06
"291350 IGUAI";148386,50;148386,50
"291360 ILHEUS";805186,57;805186,57
"291370 INHAMBUPE";14569,74;14569,74
"291380 IPECAETA";2909,26;2909,26
"291390 IPIAU";200659,45;200659,45
"291410 IPUPIARA";7785,80;7785,80
"291420 IRAJUBA";22034,97;22034,97
"291430 IRAMAIA";48286,03;48286,03
"291440 IRAQUARA";140624,33;140624,33
"291450 IRARA";43087,38;43087,38
"291460 IRECE";564472,18;564472,18
"291465 ITABELA";54884,50;54884,50
"291470 ITABERABA";201002,39;201002,39
"291480 ITABUNA";3282443,70;3282443,70
"291490 ITACARE";2564,98;2564,98
"291500 ITAETE";6210,11;6210,11
"291510 ITAGI";10805,26;10805,26
"291535 ITAGUACU DA BAHIA";13866,38;13866,38
"291540 ITAJU DO COLONIA";8794,39;8794,39
"291550 ITAJUIPE";88124,51;88124,51
"291560 ITAMARAJU";205264,60;205264,60
"291580 ITAMBE";57402,77;57402,77
"291600 ITANHEM";60888,32;60888,32
"291610 ITAPARICA";86389,31;86389,31
"291630 ITAPEBI";9589,56;9589,56
"291640 ITAPETINGA";327757,62;327757,62
"291650 ITAPICURU";5588,92;5588,92
"291660 ITAPITANGA";3776,94;3776,94
"291670 ITAQUARA";21419,79;21419,79
"291680 ITARANTIM";43289,47;43289,47
