 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2016
"314790 PASSOS";1254;1254
"314800 PATOS DE MINAS";956;956
"314810 PATROCINIO";384;384
"314860 PECANHA";149;149
"314870 PEDRA AZUL";185;185
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";189;189
"314980 PERDIZES";78;78
"314990 PERDOES";50;50
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";7;7
"315080 PIRANGA";39;39
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";457;457
"315140 PITANGUI";109;109
"315150 PIUMHI";360;360
"315170 POCO FUNDO";57;57
"315180 POCOS DE CALDAS";744;744
"315190 POCRANE";21;21
"315200 POMPEU";111;111
"315210 PONTE NOVA";757;757
"315220 PORTEIRINHA";137;137
"315240 POTE";43;43
"315250 POUSO ALEGRE";1131;1131
"315260 POUSO ALTO";27;27
"315270 PRADOS";31;31
"315280 PRATA";79;79
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";38;38
"315400 RAUL SOARES";105;105
"315410 RECREIO";61;61
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";249;249
"315460 RIBEIRAO DAS NEVES";477;477
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";33;33
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";116;116
"315570 RIO PIRACICABA";51;51
"315580 RIO POMBA";217;217
"315590 RIO PRETO";11;11
"315600 RIO VERMELHO";88;88
"315660 RUBIM";51;51
"315670 SABARA";188;188
"315680 SABINOPOLIS";119;119
"315690 SACRAMENTO";112;112
"315700 SALINAS";339;339
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";86;86
"315770 SANTA JULIANA";47;47
"315780 SANTA LUZIA";77;77
"315790 SANTA MARGARIDA";69;69
"315800 SANTA MARIA DE ITABIRA";13;13
"315820 SANTA MARIA DO SUACUI";181;181
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";110;110
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";125;125
"316040 SANTO ANTONIO DO MONTE";108;108
"316070 SANTOS DUMONT";159;159
"316100 SAO DOMINGOS DO PRATA";70;70
"316110 SAO FRANCISCO";236;236
"316200 SAO GONCALO DO SAPUCAI";130;130
"316210 SAO GOTARDO";112;112
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";131;131
"316250 SAO JOAO DEL REI";545;545
"316270 SAO JOAO DO PARAISO";99;99
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";102;102
"316370 SAO LOURENCO";458;458
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";22;22
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";941;941
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";17;17
"316690 SERRANIA";13;13
"316710 SERRO";123;123
"316720 SETE LAGOAS";1551;1551
"316800 TAIOBEIRAS";382;382
"316840 TARUMIRIM";346;346
"316860 TEOFILO OTONI";919;919
"316870 TIMOTEO";276;276
"316890 TIROS";9;9
"316930 TRES CORACOES";483;483
"316935 TRES MARIAS";110;110
"316940 TRES PONTAS";380;380
"316960 TUPACIGUARA";129;129
"316970 TURMALINA";181;181
"316990 UBA";1011;1011
"317010 UBERABA";2392;2392
"317020 UBERLANDIA";3000;3000
"317040 UNAI";256;256
"317043 UNIAO DE MINAS";43;43
"317052 URUCUIA";13;13
"317070 VARGINHA";985;985
"317080 VARZEA DA PALMA";126;126
"317090 VARZELANDIA";57;57
"317100 VAZANTE";23;23
"317120 VESPASIANO";185;185
"317130 VICOSA";478;478
"317160 VIRGEM DA LAPA";20;20
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";80;80
"317200 VISCONDE DO RIO BRANCO";346;346
"320010 AFONSO CLAUDIO";100;100
"320020 ALEGRE";192;192
"320040 ANCHIETA";129;129
"320060 ARACRUZ";449;449
"320070 ATILIO VIVACQUA";2;2
"320080 BAIXO GUANDU";154;154
"320100 BOA ESPERANCA";114;114
"320120 CACHOEIRO DE ITAPEMIRIM";1882;1882
"320130 CARIACICA";505;505
"320140 CASTELO";130;130
"320150 COLATINA";890;890
"320160 CONCEICAO DA BARRA";1;1
"320170 CONCEICAO DO CASTELO";23;23
"320190 DOMINGOS MARTINS";276;276
"320210 ECOPORANGA";191;191
"320230 GUACUI";166;166
"320240 GUARAPARI";266;266
"320245 IBATIBA";111;111
"320260 ICONHA";65;65
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";365;365
"320290 ITARANA";24;24
"320300 IUNA";172;172
"320305 JAGUARE";98;98
"320310 JERONIMO MONTEIRO";139;139
"320313 JOAO NEIVA";52;52
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";856;856
"320340 MIMOSO DO SUL";154;154
"320350 MONTANHA";49;49
"320360 MUCURICI";80;80
"320370 MUNIZ FREIRE";58;58
"320390 NOVA VENECIA";208;208
"320400 PANCAS";21;21
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";82;82
"320420 PIUMA";16;16
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";62;62
"320455 SANTA MARIA DE JETIBA";167;167
"320460 SANTA TERESA";268;268
"320470 SAO GABRIEL DA PALHA";110;110
"320480 SAO JOSE DO CALCADO";75;75
"320490 SAO MATEUS";828;828
"320500 SERRA";1564;1564
"320503 VARGEM ALTA";47;47
"320506 VENDA NOVA DO IMIGRANTE";208;208
"320520 VILA VELHA";1816;1816
"320530 VITORIA";4666;4666
"330010 ANGRA DOS REIS";521;521
"330015 APERIBE";82;82
"330020 ARARUAMA";221;221
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";84;84
"330025 ARRAIAL DO CABO";97;97
"330030 BARRA DO PIRAI";537;537
"330040 BARRA MANSA";664;664
"330045 BELFORD ROXO";692;692
"330050 BOM JARDIM";120;120
"330060 BOM JESUS DO ITABAPOANA";359;359
"330070 CABO FRIO";745;745
"330080 CACHOEIRAS DE MACACU";218;218
"330090 CAMBUCI";74;74
"330100 CAMPOS DOS GOYTACAZES";2337;2337
"330110 CANTAGALO";135;135
"330120 CARMO";104;104
"330130 CASIMIRO DE ABREU";154;154
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";109;109
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";2563;2563
"330180 ENGENHEIRO PAULO DE FRONTIN";13;13
"330185 GUAPIMIRIM";197;197
"330190 ITABORAI";430;430
"330200 ITAGUAI";211;211
"330210 ITAOCARA";144;144
"330220 ITAPERUNA";909;909
"330225 ITATIAIA";25;25
"330230 LAJE DO MURIAE";7;7
"330240 MACAE";775;775
"330250 MAGE";353;353
"330260 MANGARATIBA";105;105
"330270 MARICA";302;302
"330280 MENDES";38;38
"330285 MESQUITA";932;932
"330290 MIGUEL PEREIRA";230;230
"330300 MIRACEMA";150;150
"330310 NATIVIDADE";71;71
"330320 NILOPOLIS";327;327
"330330 NITEROI";2114;2114
"330340 NOVA FRIBURGO";748;748
"330350 NOVA IGUACU";1626;1626
"330360 PARACAMBI";234;234
"330370 PARAIBA DO SUL";399;399
"330380 PARATY";140;140
"330390 PETROPOLIS";1649;1649
"330395 PINHEIRAL";24;24
"330400 PIRAI";149;149
"330411 PORTO REAL";33;33
"330412 QUATIS";178;178
"330414 QUEIMADOS";318;318
"330415 QUISSAMA";132;132
"330420 RESENDE";504;504
"330430 RIO BONITO";410;410
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";22;22
"330452 RIO DAS OSTRAS";372;372
"330455 RIO DE JANEIRO";22298;22298
"330460 SANTA MARIA MADALENA";32;32
"330470 SANTO ANTONIO DE PADUA";192;192
"330475 SAO FRANCISCO DE ITABAPOANA";47;47
"330480 SAO FIDELIS";135;135
"330490 SAO GONCALO";2659;2659
"330500 SAO JOAO DA BARRA";50;50
"330510 SAO JOAO DE MERITI";739;739
"330515 SAO JOSE DO VALE DO RIO PRETO";69;69
"330520 SAO PEDRO DA ALDEIA";140;140
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";184;184
"330555 SEROPEDICA";97;97
"330560 SILVA JARDIM";29;29
"330570 SUMIDOURO";35;35
"330575 TANGUA";117;117
"330580 TERESOPOLIS";788;788
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";636;636
"330610 VALENCA";515;515
"330615 VARRE-SAI";25;25
"330620 VASSOURAS";489;489
"330630 VOLTA REDONDA";1209;1209
"350010 ADAMANTINA";427;427
"350050 AGUAS DE LINDOIA";127;127
"350070 AGUDOS";121;121
"350100 ALTINOPOLIS";84;84
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";32;32
"350160 AMERICANA";673;673
"350170 AMERICO BRASILIENSE";602;602
"350190 AMPARO";606;606
"350210 ANDRADINA";322;322
"350220 ANGATUBA";123;123
"350250 APARECIDA";302;302
"350260 APARECIDA D'OESTE";14;14
"350270 APIAI";166;166
"350280 ARACATUBA";1139;1139
"350310 ARANDU";3;3
"350320 ARARAQUARA";1045;1045
"350330 ARARAS";579;579
"350340 AREALVA";4;4
"350390 ARUJA";117;117
"350400 ASSIS";615;615
"350410 ATIBAIA";313;313
"350420 AURIFLAMA";95;95
"350450 AVARE";554;554
"350490 BANANAL";2;2
"350520 BARIRI";184;184
"350530 BARRA BONITA";206;206
"350550 BARRETOS";2523;2523
"350570 BARUERI";1913;1913
"350580 BASTOS";113;113
"350590 BATATAIS";343;343
"350600 BAURU";2917;2917
"350610 BEBEDOURO";427;427
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";222;222
"350640 BILAC";7;7
"350650 BIRIGUI";427;427
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";14;14
"350700 BOITUVA";191;191
"350710 BOM JESUS DOS PERDOES";22;22
"350740 BORBOREMA";40;40
"350750 BOTUCATU";1882;1882
"350760 BRAGANCA PAULISTA";1254;1254
"350790 BROTAS";41;41
"350810 BURITAMA";52;52
"350840 CABREUVA";64;64
"350850 CACAPAVA";204;204
"350870 CACONDE";104;104
"350880 CAFELANDIA";91;91
"350900 CAIEIRAS";304;304
"350920 CAJAMAR";97;97
"350930 CAJOBI";51;51
"350940 CAJURU";178;178
"350950 CAMPINAS";6541;6541
"350960 CAMPO LIMPO PAULISTA";191;191
"350970 CAMPOS DO JORDAO";123;123
"351000 CANDIDO MOTA";92;92
"351020 CAPAO BONITO";180;180
"351040 CAPIVARI";164;164
"351050 CARAGUATATUBA";595;595
"351060 CARAPICUIBA";1303;1303
"351070 CARDOSO";74;74
"351080 CASA BRANCA";341;341
"351100 CASTILHO";45;45
"351110 CATANDUVA";1152;1152
"351140 CERQUEIRA CESAR";187;187
"351150 CERQUILHO";34;34
"351160 CESARIO LANGE";67;67
"351170 CHARQUEADA";31;31
"351190 CLEMENTINA";15;15
"351200 COLINA";69;69
"351210 COLOMBIA";4;4
"351220 CONCHAL";126;126
"351230 CONCHAS";27;27
"351280 COSMOPOLIS";106;106
"351300 COTIA";1226;1226
"351310 CRAVINHOS";23;23
"351340 CRUZEIRO";257;257
"351350 CUBATAO";371;371
"351360 CUNHA";138;138
"351370 DESCALVADO";71;71
"351380 DIADEMA";2045;2045
"351390 DIVINOLANDIA";379;379
"351410 DOIS CORREGOS";88;88
"351440 DRACENA";297;297
"351450 DUARTINA";91;91
"351500 EMBU DAS ARTES";300;300
"351510 EMBU-GUACU";35;35
"351518 ESPIRITO SANTO DO PINHAL";663;663
"351520 ESTRELA D'OESTE";10;10
"351540 FARTURA";87;87
"351550 FERNANDOPOLIS";433;433
"351570 FERRAZ DE VASCONCELOS";580;580
"351600 FLORIDA PAULISTA";65;65
"351620 FRANCA";1834;1834
"351630 FRANCISCO MORATO";618;618
"351640 FRANCO DA ROCHA";540;540
"351660 GALIA";4;4
"351670 GARCA";299;299
"351690 GENERAL SALGADO";67;67
"351700 GETULINA";5;5
"351740 GUAIRA";115;115
"351760 GUAPIARA";40;40
"351770 GUARA";17;17
"351780 GUARACAI";38;38
"351820 GUARARAPES";126;126
"351830 GUARAREMA";78;78
"351840 GUARATINGUETA";647;647
"351860 GUARIBA";110;110
"351870 GUARUJA";879;879
"351880 GUARULHOS";4489;4489
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";291;291
"351910 IACANGA";22;22
"351920 IACRI";6;6
"351930 IBATE";85;85
"351940 IBIRA";15;15
"351960 IBITINGA";177;177
"351970 IBIUNA";181;181
"351990 IEPE";41;41
"352010 IGARAPAVA";44;44
"352040 ILHABELA";211;211
"352044 ILHA SOLTEIRA";181;181
"352050 INDAIATUBA";979;979
"352070 INDIAPORA";25;25
"352090 IPAUSSU";52;52
"352130 IPUA";19;19
"352170 ITABERA";24;24
"352180 ITAI";35;35
"352190 ITAJOBI";43;43
"352210 ITANHAEM";484;484
"352220 ITAPECERICA DA SERRA";1445;1445
"352230 ITAPETININGA";546;546
"352240 ITAPEVA";635;635
"352250 ITAPEVI";1363;1363
"352260 ITAPIRA";1051;1051
"352270 ITAPOLIS";177;177
"352280 ITAPORANGA";90;90
"352290 ITAPUI";10;10
"352310 ITAQUAQUECETUBA";815;815
"352320 ITARARE";307;307
"352340 ITATIBA";459;459
"352350 ITATINGA";11;11
"352390 ITU";813;813
"352400 ITUPEVA";70;70
"352410 ITUVERAVA";266;266
"352420 JABORANDI";6;6
"352430 JABOTICABAL";225;225
"352440 JACAREI";897;897
"352450 JACI";182;182
"352470 JAGUARIUNA";266;266
"352480 JALES";426;426
"352500 JANDIRA";34;34
"352520 JARINU";33;33
"352530 JAU";2163;2163
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";184;184
"352590 JUNDIAI";2593;2593
"352600 JUNQUEIROPOLIS";114;114
"352610 JUQUIA";28;28
"352640 LARANJAL PAULISTA";156;156
"352670 LEME";266;266
"352680 LENCOIS PAULISTA";184;184
"352690 LIMEIRA";1164;1164
"352710 LINS";640;640
"352720 LORENA";423;423
"352730 LOUVEIRA";97;97
"352740 LUCELIA";31;31
"352800 MACATUBA";89;89
"352810 MACAUBAL";12;12
"352850 MAIRIPORA";255;255
"352880 MARACAI";35;35
"352900 MARILIA";2140;2140
"352920 MARTINOPOLIS";73;73
"352930 MATAO";533;533
"352940 MAUA";1486;1486
"352970 MIGUELOPOLIS";61;61
"353010 MIRANDOPOLIS";274;274
"353030 MIRASSOL";210;210
"353050 MOCOCA";432;432
"353060 MOGI DAS CRUZES";2630;2630
"353070 MOGI GUACU";689;689
"353080 MOGI MIRIM";400;400
"353110 MONGAGUA";33;33
"353130 MONTE ALTO";153;153
"353140 MONTE APRAZIVEL";195;195
"353150 MONTE AZUL PAULISTA";153;153
"353180 MONTE MOR";84;84
"353190 MORRO AGUDO";82;82
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";30;30
"353250 NEVES PAULISTA";35;35
"353260 NHANDEARA";153;153
"353290 NOVA EUROPA";28;28
"353300 NOVA GRANADA";130;130
"353340 NOVA ODESSA";101;101
"353350 NOVO HORIZONTE";227;227
"353390 OLIMPIA";197;197
"353430 ORLANDIA";218;218
"353440 OSASCO";1826;1826
"353460 OSVALDO CRUZ";131;131
"353470 OURINHOS";613;613
"353475 OUROESTE";19;19
"353490 PACAEMBU";46;46
"353520 PALMEIRA D'OESTE";74;74
"353530 PALMITAL";103;103
"353540 PANORAMA";77;77
"353550 PARAGUACU PAULISTA";214;214
"353580 PARANAPANEMA";2;2
"353600 PARAPUA";51;51
"353620 PARIQUERA-ACU";775;775
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";275;275
"353660 PAULO DE FARIA";9;9
"353670 PEDERNEIRAS";162;162
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";35;35
"353730 PENAPOLIS";431;431
"353740 PEREIRA BARRETO";87;87
"353780 PIEDADE";408;408
"353790 PILAR DO SUL";119;119
"353800 PINDAMONHANGABA";626;626
"353860 PIRACAIA";22;22
"353870 PIRACICABA";2140;2140
"353880 PIRAJU";166;166
"353890 PIRAJUI";54;54
"353900 PIRANGI";24;24
"353930 PIRASSUNUNGA";216;216
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";47;47
"353980 POA";59;59
"354000 POMPEIA";60;60
"354020 PONTAL";92;92
"354040 POPULINA";7;7
"354060 PORTO FELIZ";173;173
"354070 PORTO FERREIRA";189;189
"354080 POTIRENDABA";29;29
"354100 PRAIA GRANDE";605;605
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";235;235
"354140 PRESIDENTE PRUDENTE";3389;3389
"354150 PRESIDENTE VENCESLAU";296;296
"354160 PROMISSAO";124;124
"354190 QUELUZ";15;15
"354220 RANCHARIA";281;281
"354240 REGENTE FEIJO";25;25
"354260 REGISTRO";324;324
"354290 RIBEIRAO BONITO";38;38
"354300 RIBEIRAO BRANCO";62;62
"354330 RIBEIRAO PIRES";27;27
"354340 RIBEIRAO PRETO";5941;5941
"354380 RINOPOLIS";22;22
"354390 RIO CLARO";556;556
"354400 RIO DAS PEDRAS";77;77
"354420 RIOLANDIA";13;13
"354425 ROSANA";271;271
"354490 SALES OLIVEIRA";13;13
"354500 SALESOPOLIS";17;17
"354520 SALTO";557;557
"354530 SALTO DE PIRAPORA";662;662
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";21;21
"354580 SANTA BARBARA D'OESTE";316;316
"354630 SANTA CRUZ DAS PALMEIRAS";132;132
"354640 SANTA CRUZ DO RIO PARDO";232;232
"354660 SANTA FE DO SUL";176;176
"354680 SANTA ISABEL";205;205
"354730 SANTANA DE PARNAIBA";94;94
"354750 SANTA RITA DO PASSA QUATRO";379;379
"354760 SANTA ROSA DE VITERBO";42;42
"354770 SANTO ANASTACIO";170;170
"354780 SANTO ANDRE";3282;3282
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2673;2673
"354860 SAO BENTO DO SAPUCAI";59;59
"354870 SAO BERNARDO DO CAMPO";2348;2348
"354880 SAO CAETANO DO SUL";734;734
"354890 SAO CARLOS";843;843
"354910 SAO JOAO DA BOA VISTA";464;464
"354940 SAO JOAQUIM DA BARRA";224;224
"354970 SAO JOSE DO RIO PARDO";288;288
"354980 SAO JOSE DO RIO PRETO";5825;5825
"354990 SAO JOSE DOS CAMPOS";2789;2789
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";95;95
"355020 SAO MIGUEL ARCANJO";65;65
"355030 SAO PAULO";55342;55342
"355040 SAO PEDRO";111;111
"355060 SAO ROQUE";241;241
"355070 SAO SEBASTIAO";399;399
"355080 SAO SEBASTIAO DA GRAMA";58;58
"355090 SAO SIMAO";37;37
"355100 SAO VICENTE";645;645
"355150 SERRANA";44;44
"355160 SERRA NEGRA";50;50
"355170 SERTAOZINHO";576;576
"355200 SILVEIRAS";4;4
"355210 SOCORRO";127;127
"355220 SOROCABA";3076;3076
"355230 SUD MENNUCCI";22;22
"355240 SUMARE";1217;1217
"355250 SUZANO";342;342
"355260 TABAPUA";38;38
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1498;1498
"355300 TAGUAI";38;38
"355330 TAMBAU";85;85
"355340 TANABI";121;121
"355360 TAPIRATIBA";11;11
"355370 TAQUARITINGA";351;351
"355380 TAQUARITUBA";114;114
"355400 TATUI";379;379
"355410 TAUBATE";1422;1422
"355430 TEODORO SAMPAIO";170;170
"355440 TERRA ROXA";31;31
"355450 TIETE";146;146
"355470 TORRINHA";13;13
"355500 TUPA";929;929
"355510 TUPI PAULISTA";117;117
"355540 UBATUBA";349;349
"355580 URANIA";43;43
"355600 URUPES";46;46
"355620 VALINHOS";295;295
"355630 VALPARAISO";67;67
"355640 VARGEM GRANDE DO SUL";272;272
"355650 VARZEA PAULISTA";40;40
"355670 VINHEDO";37;37
"355680 VIRADOURO";33;33
"355700 VOTORANTIM";273;273
"355710 VOTUPORANGA";595;595
"355720 CHAVANTES";86;86
"410045 ALTAMIRA DO PARANA";33;33
"410050 ALTONIA";41;41
"410060 ALTO PARANA";65;65
"410090 AMAPORA";3;3
"410100 AMPERE";85;85
"410110 ANDIRA";105;105
"410120 ANTONINA";53;53
"410140 APUCARANA";743;743
"410150 ARAPONGAS";1343;1343
"410160 ARAPOTI";20;20
"410170 ARARUNA";54;54
"410180 ARAUCARIA";452;452
"410190 ASSAI";177;177
"410200 ASSIS CHATEAUBRIAND";160;160
"410210 ASTORGA";188;188
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";80;80
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";71;71
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";33;33
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";17;17
"410345 CAFELANDIA";55;55
"410360 CAMBARA";66;66
"410370 CAMBE";312;312
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2487;2487
"410420 CAMPO LARGO";4319;4319
"410430 CAMPO MOURAO";717;717
"410440 CANDIDO DE ABREU";46;46
"410442 CANDOI";23;23
"410445 CANTAGALO";61;61
"410450 CAPANEMA";88;88
"410460 CAPITAO LEONIDAS MARQUES";92;92
"410480 CASCAVEL";2648;2648
"410490 CASTRO";87;87
"410510 CENTENARIO DO SUL";17;17
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";638;638
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";271;271
"410610 CONSELHEIRO MAIRINCK";7;7
"410620 CONTENDA";16;16
"410630 CORBELIA";149;149
"410640 CORNELIO PROCOPIO";511;511
"410650 CORONEL VIVIDA";159;159
"410660 CRUZEIRO DO OESTE";68;68
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";65;65
"410690 CURITIBA";11961;11961
"410700 CURIUVA";17;17
"410710 DIAMANTE DO NORTE";4;4
"410715 DIAMANTE D'OESTE";12;12
"410720 DOIS VIZINHOS";271;271
"410725 DOURADINA";71;71
"410730 DOUTOR CAMARGO";9;9
"410750 ENGENHEIRO BELTRAO";98;98
"410753 ENTRE RIOS DO OESTE";41;41
"410760 FAXINAL";51;51
"410765 FAZENDA RIO GRANDE";17;17
"410775 FIGUEIRA";20;20
"410780 FLORAI";14;14
"410790 FLORESTA";12;12
"410800 FLORESTOPOLIS";19;19
"410830 FOZ DO IGUACU";1115;1115
"410840 FRANCISCO BELTRAO";1206;1206
"410850 GENERAL CARNEIRO";61;61
"410860 GOIOERE";208;208
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";112;112
"410890 GUAIRACA";9;9
"410930 GUARANIACU";152;152
"410940 GUARAPUAVA";1099;1099
"410950 GUARAQUECABA";32;32
"410960 GUARATUBA";101;101
"410970 IBAITI";134;134
"410975 IBEMA";20;20
"410980 IBIPORA";304;304
"411030 INAJA";7;7
"411040 INDIANOPOLIS";18;18
"411070 IRATI";452;452
"411080 IRETAMA";48;48
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";22;22
"411110 ITAMBE";11;11
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";45;45
"411150 IVAIPORA";474;474
"411160 IVATUBA";6;6
"411170 JABOTI";20;20
"411180 JACAREZINHO";282;282
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";210;210
"411210 JANDAIA DO SUL";495;495
"411220 JANIOPOLIS";15;15
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";57;57
"411270 JATAIZINHO";85;85
"411275 JESUITAS";36;36
"411280 JOAQUIM TAVORA";55;55
"411295 JURANDA";24;24
"411300 JUSSARA";6;6
"411310 KALORE";14;14
"411320 LAPA";137;137
"411330 LARANJEIRAS DO SUL";357;357
"411345 LINDOESTE";13;13
"411350 LOANDA";204;204
"411370 LONDRINA";4001;4001
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";55;55
"411410 MANDAGUACU";113;113
"411420 MANDAGUARI";247;247
"411430 MANDIRITUBA";48;48
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";41;41
"411460 MARECHAL CANDIDO RONDON";76;76
"411500 MARILENA";28;28
"411520 MARINGA";2849;2849
"411535 MARIPA";94;94
"411540 MARMELEIRO";94;94
"411560 MATELANDIA";155;155
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";265;265
"411600 MIRASELVA";5;5
"411605 MISSAL";72;72
"411620 MORRETES";46;46
"411670 NOVA AURORA";157;157
"411680 NOVA CANTU";49;49
"411690 NOVA ESPERANCA";126;126
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";47;47
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";37;37
"411730 ORTIGUEIRA";118;118
"411740 OURIZONA";4;4
"411750 PAICANDU";44;44
"411760 PALMAS";257;257
"411770 PALMEIRA";140;140
"411790 PALOTINA";144;144
"411800 PARAISO DO NORTE";70;70
"411820 PARANAGUA";535;535
"411840 PARANAVAI";765;765
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1040;1040
"411870 PAULO FRONTIN";38;38
"411910 PIEN";98;98
"411915 PINHAIS";432;432
"411920 PINHALAO";34;34
"411930 PINHAO";187;187
"411940 PIRAI DO SUL";3;3
"411950 PIRAQUARA";534;534
"411960 PITANGA";321;321
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";91;91
"411990 PONTA GROSSA";2300;2300
"412000 PORECATU";45;45
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";9;9
"412060 PRUDENTOPOLIS";303;303
"412090 QUEDAS DO IGUACU";101;101
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";59;59
"412140 REALEZA";61;61
"412150 REBOUCAS";63;63
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";110;110
"412240 ROLANDIA";439;439
"412250 RONCADOR";85;85
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";76;76
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";65;65
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";57;57
"412385 SANTA MARIA DO OESTE";46;46
"412390 SANTA MARIANA";113;113
"412400 SANTANA DO ITARARE";7;7
"412410 SANTO ANTONIO DA PLATINA";392;392
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";34;34
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";40;40
"412510 SAO JOAO DO TRIUNFO";41;41
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";20;20
"412535 SAO JORGE DO PATROCINIO";31;31
