 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2011
"313580 JEQUITINHONHA";142;142
"313600 JOAIMA";75;75
"313620 JOAO MONLEVADE";372;372
"313630 JOAO PINHEIRO";174;174
"313640 JOAQUIM FELICIO";19;19
"313650 JORDANIA";2;2
"313670 JUIZ DE FORA";4328;4328
"313690 JURUAIA";38;38
"313700 LADAINHA";33;33
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";179;179
"313750 LAGOA FORMOSA";51;51
"313760 LAGOA SANTA";140;140
"313770 LAJINHA";22;22
"313780 LAMBARI";78;78
"313790 LAMIM";2;2
"313800 LARANJAL";23;23
"313820 LAVRAS";722;722
"313840 LEOPOLDINA";470;470
"313850 LIBERDADE";27;27
"313860 LIMA DUARTE";101;101
"313880 LUZ";100;100
"313890 MACHACALIS";71;71
"313900 MACHADO";131;131
"313920 MALACACHETA";164;164
"313930 MANGA";163;163
"313940 MANHUACU";678;678
"313950 MANHUMIRIM";255;255
"313960 MANTENA";193;193
"313980 MAR DE ESPANHA";85;85
"313990 MARIA DA FE";17;17
"314000 MARIANA";211;211
"314050 MARTINHO CAMPOS";35;35
"314070 MATEUS LEME";145;145
"314090 MATIPO";62;62
"314110 MATOZINHOS";123;123
"314120 MATUTINA";5;5
"314140 MEDINA";114;114
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";42;42
"314180 MINAS NOVAS";309;309
"314190 MINDURI";13;13
"314200 MIRABELA";147;147
"314210 MIRADOURO";39;39
"314220 MIRAI";69;69
"314240 MOEMA";66;66
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";105;105
"314280 MONTE ALEGRE DE MINAS";60;60
"314290 MONTE AZUL";169;169
"314300 MONTE BELO";29;29
"314310 MONTE CARMELO";255;255
"314320 MONTE SANTO DE MINAS";97;97
"314330 MONTES CLAROS";3057;3057
"314350 MORADA NOVA DE MINAS";17;17
"314390 MURIAE";1321;1321
"314400 MUTUM";120;120
"314410 MUZAMBINHO";83;83
"314430 NANUQUE";193;193
"314440 NATERCIA";14;14
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";80;80
"314470 NOVA ERA";50;50
"314480 NOVA LIMA";278;278
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";40;40
"314520 NOVA SERRANA";191;191
"314530 NOVO CRUZEIRO";143;143
"314560 OLIVEIRA";164;164
"314590 OURO BRANCO";123;123
"314600 OURO FINO";196;196
"314610 OURO PRETO";308;308
"314630 PADRE PARAISO";126;126
"314650 PAINS";18;18
"314670 PALMA";29;29
"314700 PARACATU";224;224
"314710 PARA DE MINAS";491;491
"314720 PARAGUACU";51;51
"314730 PARAISOPOLIS";74;74
"314740 PARAOPEBA";99;99
"314750 PASSABEM";11;11
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1216;1216
"314800 PATOS DE MINAS";1084;1084
"314810 PATROCINIO";426;426
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";69;69
"314860 PECANHA";123;123
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";16;16
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";161;161
"314980 PERDIZES";78;78
"314990 PERDOES";63;63
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";11;11
"315080 PIRANGA";85;85
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";497;497
"315140 PITANGUI";134;134
"315150 PIUMHI";248;248
"315170 POCO FUNDO";56;56
"315180 POCOS DE CALDAS";771;771
"315190 POCRANE";6;6
"315200 POMPEU";85;85
"315210 PONTE NOVA";724;724
"315220 PORTEIRINHA";223;223
"315230 PORTO FIRME";18;18
"315240 POTE";58;58
"315250 POUSO ALEGRE";917;917
"315260 POUSO ALTO";29;29
"315270 PRADOS";31;31
"315280 PRATA";96;96
"315290 PRATAPOLIS";15;15
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";26;26
"315400 RAUL SOARES";129;129
"315410 RECREIO";42;42
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";264;264
"315460 RIBEIRAO DAS NEVES";441;441
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";81;81
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";130;130
"315570 RIO PIRACICABA";67;67
"315580 RIO POMBA";125;125
"315590 RIO PRETO";49;49
"315600 RIO VERMELHO";78;78
"315660 RUBIM";45;45
"315670 SABARA";119;119
"315680 SABINOPOLIS";161;161
"315690 SACRAMENTO";101;101
"315700 SALINAS";375;375
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";96;96
"315770 SANTA JULIANA";24;24
"315780 SANTA LUZIA";504;504
"315790 SANTA MARGARIDA";81;81
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";136;136
"315920 SANTA RITA DE CALDAS";16;16
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";130;130
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";222;222
"316040 SANTO ANTONIO DO MONTE";101;101
"316070 SANTOS DUMONT";190;190
"316100 SAO DOMINGOS DO PRATA";99;99
"316110 SAO FRANCISCO";239;239
"316200 SAO GONCALO DO SAPUCAI";128;128
"316210 SAO GOTARDO";96;96
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";147;147
"316250 SAO JOAO DEL REI";570;570
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";126;126
"316290 SAO JOAO NEPOMUCENO";156;156
"316370 SAO LOURENCO";407;407
"316390 SAO PEDRO DA UNIAO";6;6
"316400 SAO PEDRO DOS FERROS";45;45
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";15;15
"316470 SAO SEBASTIAO DO PARAISO";628;628
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";35;35
"316680 SERRA DO SALITRE";9;9
"316690 SERRANIA";23;23
"316710 SERRO";155;155
"316720 SETE LAGOAS";1172;1172
"316740 SILVIANOPOLIS";41;41
"316800 TAIOBEIRAS";301;301
"316840 TARUMIRIM";105;105
"316850 TEIXEIRAS";35;35
"316860 TEOFILO OTONI";1109;1109
"316870 TIMOTEO";376;376
"316890 TIROS";9;9
"316920 TOMBOS";44;44
"316930 TRES CORACOES";428;428
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";378;378
"316960 TUPACIGUARA";82;82
"316970 TURMALINA";235;235
"316990 UBA";1379;1379
"317010 UBERABA";1897;1897
"317020 UBERLANDIA";3150;3150
"317040 UNAI";275;275
"317043 UNIAO DE MINAS";69;69
"317052 URUCUIA";27;27
"317070 VARGINHA";878;878
"317080 VARZEA DA PALMA";148;148
"317090 VARZELANDIA";53;53
"317100 VAZANTE";66;66
"317120 VESPASIANO";144;144
"317130 VICOSA";559;559
"317160 VIRGEM DA LAPA";57;57
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";273;273
"317210 VOLTA GRANDE";12;12
"320010 AFONSO CLAUDIO";160;160
"320020 ALEGRE";231;231
"320040 ANCHIETA";203;203
"320050 APIACA";8;8
"320060 ARACRUZ";373;373
"320070 ATILIO VIVACQUA";17;17
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";101;101
"320100 BOA ESPERANCA";101;101
"320120 CACHOEIRO DE ITAPEMIRIM";2267;2267
"320130 CARIACICA";678;678
"320140 CASTELO";253;253
"320150 COLATINA";639;639
"320160 CONCEICAO DA BARRA";44;44
"320170 CONCEICAO DO CASTELO";51;51
"320190 DOMINGOS MARTINS";531;531
"320210 ECOPORANGA";181;181
"320230 GUACUI";165;165
"320240 GUARAPARI";395;395
"320245 IBATIBA";140;140
"320260 ICONHA";68;68
"320270 ITAGUACU";19;19
"320280 ITAPEMIRIM";267;267
"320290 ITARANA";40;40
"320300 IUNA";239;239
"320305 JAGUARE";88;88
"320310 JERONIMO MONTEIRO";84;84
"320313 JOAO NEIVA";57;57
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";964;964
"320330 MANTENOPOLIS";51;51
"320340 MIMOSO DO SUL";146;146
"320350 MONTANHA";136;136
"320360 MUCURICI";83;83
"320370 MUNIZ FREIRE";110;110
"320380 MUQUI";33;33
"320390 NOVA VENECIA";372;372
"320400 PANCAS";63;63
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";180;180
"320420 PIUMA";8;8
"320435 RIO BANANAL";21;21
"320450 SANTA LEOPOLDINA";49;49
"320455 SANTA MARIA DE JETIBA";185;185
"320460 SANTA TERESA";152;152
"320470 SAO GABRIEL DA PALHA";264;264
"320480 SAO JOSE DO CALCADO";182;182
"320490 SAO MATEUS";621;621
"320500 SERRA";591;591
"320503 VARGEM ALTA";22;22
"320506 VENDA NOVA DO IMIGRANTE";186;186
"320520 VILA VELHA";2312;2312
"320530 VITORIA";4118;4118
"330010 ANGRA DOS REIS";615;615
"330015 APERIBE";82;82
"330020 ARARUAMA";404;404
"330022 AREAL";20;20
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";672;672
"330040 BARRA MANSA";845;845
"330045 BELFORD ROXO";1967;1967
"330050 BOM JARDIM";133;133
"330060 BOM JESUS DO ITABAPOANA";580;580
"330070 CABO FRIO";789;789
"330080 CACHOEIRAS DE MACACU";240;240
"330090 CAMBUCI";119;119
"330100 CAMPOS DOS GOYTACAZES";3258;3258
"330110 CANTAGALO";99;99
"330120 CARMO";65;65
"330130 CASIMIRO DE ABREU";118;118
"330140 CONCEICAO DE MACABU";32;32
"330150 CORDEIRO";109;109
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";1934;1934
"330180 ENGENHEIRO PAULO DE FRONTIN";58;58
"330185 GUAPIMIRIM";145;145
"330190 ITABORAI";602;602
"330200 ITAGUAI";109;109
"330205 ITALVA";343;343
"330210 ITAOCARA";204;204
"330220 ITAPERUNA";765;765
"330225 ITATIAIA";117;117
"330227 JAPERI";415;415
"330230 LAJE DO MURIAE";31;31
"330240 MACAE";673;673
"330250 MAGE";803;803
"330260 MANGARATIBA";216;216
"330270 MARICA";131;131
"330280 MENDES";23;23
"330290 MIGUEL PEREIRA";295;295
"330300 MIRACEMA";208;208
"330310 NATIVIDADE";96;96
"330320 NILOPOLIS";109;109
"330330 NITEROI";2039;2039
"330340 NOVA FRIBURGO";1022;1022
"330350 NOVA IGUACU";1816;1816
"330360 PARACAMBI";640;640
"330370 PARAIBA DO SUL";50;50
"330380 PARATY";137;137
"330390 PETROPOLIS";1896;1896
"330395 PINHEIRAL";46;46
"330400 PIRAI";140;140
"330410 PORCIUNCULA";72;72
"330411 PORTO REAL";84;84
"330412 QUATIS";280;280
"330414 QUEIMADOS";682;682
"330415 QUISSAMA";129;129
"330420 RESENDE";667;667
"330430 RIO BONITO";886;886
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";249;249
"330455 RIO DE JANEIRO";22497;22497
"330460 SANTA MARIA MADALENA";50;50
"330470 SANTO ANTONIO DE PADUA";700;700
"330475 SAO FRANCISCO DE ITABAPOANA";81;81
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";4942;4942
"330500 SAO JOAO DA BARRA";75;75
"330510 SAO JOAO DE MERITI";603;603
"330515 SAO JOSE DO VALE DO RIO PRETO";45;45
"330520 SAO PEDRO DA ALDEIA";172;172
"330530 SAO SEBASTIAO DO ALTO";83;83
"330550 SAQUAREMA";132;132
"330555 SEROPEDICA";140;140
"330560 SILVA JARDIM";54;54
"330570 SUMIDOURO";45;45
"330575 TANGUA";179;179
"330580 TERESOPOLIS";753;753
"330590 TRAJANO DE MORAES";23;23
"330600 TRES RIOS";569;569
"330610 VALENCA";630;630
"330615 VARRE-SAI";40;40
"330620 VASSOURAS";375;375
"330630 VOLTA REDONDA";1449;1449
"350010 ADAMANTINA";515;515
"350030 AGUAI";206;206
"350050 AGUAS DE LINDOIA";134;134
"350070 AGUDOS";157;157
"350100 ALTINOPOLIS";75;75
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";66;66
"350160 AMERICANA";864;864
"350170 AMERICO BRASILIENSE";409;409
"350190 AMPARO";566;566
"350210 ANDRADINA";386;386
"350220 ANGATUBA";202;202
"350250 APARECIDA";360;360
"350260 APARECIDA D'OESTE";42;42
"350270 APIAI";187;187
"350280 ARACATUBA";1357;1357
"350320 ARARAQUARA";1687;1687
"350330 ARARAS";892;892
"350340 AREALVA";18;18
"350370 ARIRANHA";17;17
"350390 ARUJA";98;98
"350400 ASSIS";805;805
"350410 ATIBAIA";356;356
"350420 AURIFLAMA";133;133
"350450 AVARE";613;613
"350490 BANANAL";14;14
"350520 BARIRI";197;197
"350530 BARRA BONITA";282;282
"350550 BARRETOS";1832;1832
"350570 BARUERI";2281;2281
"350580 BASTOS";150;150
"350590 BATATAIS";430;430
"350600 BAURU";2902;2902
"350610 BEBEDOURO";308;308
"350630 BERNARDINO DE CAMPOS";62;62
"350635 BERTIOGA";143;143
"350640 BILAC";36;36
"350650 BIRIGUI";512;512
"350670 BOA ESPERANCA DO SUL";61;61
"350680 BOCAINA";22;22
"350700 BOITUVA";197;197
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";123;123
"350750 BOTUCATU";2097;2097
"350760 BRAGANCA PAULISTA";918;918
"350790 BROTAS";69;69
"350810 BURITAMA";87;87
"350840 CABREUVA";28;28
"350850 CACAPAVA";252;252
"350860 CACHOEIRA PAULISTA";161;161
"350870 CACONDE";123;123
"350880 CAFELANDIA";107;107
"350900 CAIEIRAS";47;47
"350920 CAJAMAR";115;115
"350925 CAJATI";30;30
"350930 CAJOBI";64;64
"350940 CAJURU";225;225
"350950 CAMPINAS";6281;6281
"350960 CAMPO LIMPO PAULISTA";157;157
"350970 CAMPOS DO JORDAO";292;292
"351000 CANDIDO MOTA";109;109
"351020 CAPAO BONITO";261;261
"351040 CAPIVARI";280;280
"351050 CARAGUATATUBA";563;563
"351060 CARAPICUIBA";1691;1691
"351070 CARDOSO";65;65
"351080 CASA BRANCA";441;441
"351100 CASTILHO";20;20
"351110 CATANDUVA";1287;1287
"351140 CERQUEIRA CESAR";140;140
"351150 CERQUILHO";179;179
"351160 CESARIO LANGE";68;68
"351170 CHARQUEADA";66;66
"351190 CLEMENTINA";14;14
"351200 COLINA";93;93
"351210 COLOMBIA";15;15
"351220 CONCHAL";193;193
"351230 CONCHAS";107;107
"351280 COSMOPOLIS";216;216
"351300 COTIA";1022;1022
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";431;431
"351350 CUBATAO";602;602
"351360 CUNHA";116;116
"351370 DESCALVADO";106;106
"351380 DIADEMA";2666;2666
"351390 DIVINOLANDIA";360;360
"351410 DOIS CORREGOS";183;183
"351440 DRACENA";339;339
"351450 DUARTINA";154;154
"351480 ELDORADO";5;5
"351500 EMBU DAS ARTES";339;339
"351510 EMBU-GUACU";17;17
"351518 ESPIRITO SANTO DO PINHAL";634;634
"351520 ESTRELA D'OESTE";53;53
"351540 FARTURA";98;98
"351550 FERNANDOPOLIS";690;690
"351570 FERRAZ DE VASCONCELOS";1022;1022
"351600 FLORIDA PAULISTA";96;96
"351620 FRANCA";1800;1800
"351630 FRANCISCO MORATO";572;572
"351640 FRANCO DA ROCHA";818;818
"351660 GALIA";24;24
"351670 GARCA";439;439
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";31;31
"351740 GUAIRA";173;173
"351760 GUAPIARA";57;57
"351770 GUARA";62;62
"351780 GUARACAI";41;41
"351820 GUARARAPES";136;136
"351830 GUARAREMA";57;57
"351840 GUARATINGUETA";722;722
"351860 GUARIBA";190;190
"351870 GUARUJA";977;977
"351880 GUARULHOS";5232;5232
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";320;320
"351910 IACANGA";19;19
"351920 IACRI";36;36
"351930 IBATE";131;131
"351940 IBIRA";43;43
"351960 IBITINGA";254;254
"351990 IEPE";26;26
"352000 IGARACU DO TIETE";127;127
"352010 IGARAPAVA";122;122
"352020 IGARATA";2;2
"352030 IGUAPE";11;11
"352040 ILHABELA";77;77
"352044 ILHA SOLTEIRA";155;155
"352050 INDAIATUBA";861;861
"352070 INDIAPORA";35;35
"352090 IPAUSSU";52;52
"352130 IPUA";66;66
"352170 ITABERA";105;105
"352180 ITAI";116;116
"352190 ITAJOBI";47;47
"352210 ITANHAEM";445;445
"352220 ITAPECERICA DA SERRA";1408;1408
"352230 ITAPETININGA";699;699
"352240 ITAPEVA";855;855
"352250 ITAPEVI";1048;1048
"352260 ITAPIRA";1170;1170
"352270 ITAPOLIS";281;281
"352280 ITAPORANGA";121;121
"352290 ITAPUI";45;45
"352310 ITAQUAQUECETUBA";1031;1031
"352320 ITARARE";347;347
"352340 ITATIBA";379;379
"352350 ITATINGA";18;18
"352360 ITIRAPINA";42;42
"352390 ITU";983;983
"352400 ITUPEVA";75;75
"352410 ITUVERAVA";365;365
"352420 JABORANDI";9;9
"352430 JABOTICABAL";185;185
"352440 JACAREI";958;958
"352450 JACI";224;224
"352470 JAGUARIUNA";237;237
"352480 JALES";670;670
"352500 JANDIRA";43;43
"352520 JARINU";33;33
"352530 JAU";1981;1981
"352550 JOANOPOLIS";23;23
"352570 JOSE BONIFACIO";222;222
"352590 JUNDIAI";2188;2188
"352600 JUNQUEIROPOLIS";150;150
"352610 JUQUIA";13;13
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";484;484
"352680 LENCOIS PAULISTA";215;215
"352690 LIMEIRA";1352;1352
"352710 LINS";542;542
"352720 LORENA";402;402
"352730 LOUVEIRA";90;90
"352740 LUCELIA";153;153
"352770 LUIZIANIA";15;15
"352800 MACATUBA";93;93
"352810 MACAUBAL";18;18
"352850 MAIRIPORA";236;236
"352880 MARACAI";64;64
"352900 MARILIA";2018;2018
"352920 MARTINOPOLIS";133;133
"352930 MATAO";362;362
"352940 MAUA";1411;1411
"352970 MIGUELOPOLIS";123;123
"353010 MIRANDOPOLIS";422;422
"353030 MIRASSOL";149;149
"353050 MOCOCA";473;473
"353060 MOGI DAS CRUZES";2722;2722
"353070 MOGI GUACU";754;754
"353080 MOGI MIRIM";418;418
"353110 MONGAGUA";101;101
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";233;233
"353150 MONTE AZUL PAULISTA";182;182
"353180 MONTE MOR";53;53
"353190 MORRO AGUDO";129;129
"353200 MORUNGABA";9;9
"353210 MURUTINGA DO SUL";16;16
"353240 NAZARE PAULISTA";64;64
"353250 NEVES PAULISTA";50;50
"353260 NHANDEARA";163;163
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";207;207
"353340 NOVA ODESSA";161;161
"353350 NOVO HORIZONTE";308;308
"353390 OLIMPIA";283;283
"353430 ORLANDIA";233;233
"353440 OSASCO";2153;2153
"353460 OSVALDO CRUZ";234;234
"353470 OURINHOS";799;799
"353475 OUROESTE";28;28
"353490 PACAEMBU";62;62
"353520 PALMEIRA D'OESTE";77;77
"353530 PALMITAL";128;128
"353540 PANORAMA";68;68
"353550 PARAGUACU PAULISTA";181;181
"353560 PARAIBUNA";32;32
"353580 PARANAPANEMA";62;62
"353600 PARAPUA";36;36
"353620 PARIQUERA-ACU";795;795
"353630 PATROCINIO PAULISTA";113;113
"353650 PAULINIA";581;581
"353660 PAULO DE FARIA";24;24
"353670 PEDERNEIRAS";222;222
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";170;170
"353730 PENAPOLIS";513;513
"353740 PEREIRA BARRETO";117;117
"353760 PERUIBE";181;181
"353780 PIEDADE";605;605
"353790 PILAR DO SUL";183;183
"353800 PINDAMONHANGABA";675;675
"353860 PIRACAIA";121;121
"353870 PIRACICABA";1568;1568
"353880 PIRAJU";203;203
"353890 PIRAJUI";118;118
"353900 PIRANGI";39;39
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";272;272
"353940 PIRATININGA";10;10
"353950 PITANGUEIRAS";131;131
"353980 POA";78;78
"354000 POMPEIA";117;117
"354020 PONTAL";102;102
"354040 POPULINA";47;47
"354060 PORTO FELIZ";237;237
"354070 PORTO FERREIRA";236;236
"354080 POTIRENDABA";55;55
"354100 PRAIA GRANDE";716;716
"354120 PRESIDENTE BERNARDES";119;119
"354130 PRESIDENTE EPITACIO";269;269
"354140 PRESIDENTE PRUDENTE";3524;3524
"354150 PRESIDENTE VENCESLAU";332;332
"354160 PROMISSAO";359;359
"354190 QUELUZ";25;25
"354220 RANCHARIA";316;316
"354240 REGENTE FEIJO";94;94
"354260 REGISTRO";300;300
"354290 RIBEIRAO BONITO";43;43
"354300 RIBEIRAO BRANCO";76;76
"354330 RIBEIRAO PIRES";199;199
"354340 RIBEIRAO PRETO";5345;5345
"354380 RINOPOLIS";69;69
"354390 RIO CLARO";835;835
"354400 RIO DAS PEDRAS";84;84
"354420 RIOLANDIA";18;18
"354425 ROSANA";287;287
"354430 ROSEIRA";6;6
"354490 SALES OLIVEIRA";19;19
"354500 SALESOPOLIS";34;34
"354520 SALTO";259;259
"354530 SALTO DE PIRAPORA";891;891
"354540 SALTO GRANDE";74;74
"354560 SANTA ADELIA";62;62
"354580 SANTA BARBARA D'OESTE";338;338
"354630 SANTA CRUZ DAS PALMEIRAS";133;133
"354640 SANTA CRUZ DO RIO PARDO";173;173
"354660 SANTA FE DO SUL";269;269
"354680 SANTA ISABEL";283;283
"354730 SANTANA DE PARNAIBA";97;97
"354750 SANTA RITA DO PASSA QUATRO";355;355
"354760 SANTA ROSA DE VITERBO";44;44
"354770 SANTO ANASTACIO";143;143
"354780 SANTO ANDRE";2848;2848
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2726;2726
"354860 SAO BENTO DO SAPUCAI";104;104
"354870 SAO BERNARDO DO CAMPO";2354;2354
"354880 SAO CAETANO DO SUL";667;667
"354890 SAO CARLOS";801;801
"354910 SAO JOAO DA BOA VISTA";523;523
"354940 SAO JOAQUIM DA BARRA";303;303
"354970 SAO JOSE DO RIO PARDO";327;327
"354980 SAO JOSE DO RIO PRETO";5359;5359
"354990 SAO JOSE DOS CAMPOS";3116;3116
"355000 SAO LUIS DO PARAITINGA";41;41
"355010 SAO MANUEL";111;111
"355030 SAO PAULO";57215;57215
"355040 SAO PEDRO";19;19
"355060 SAO ROQUE";273;273
"355070 SAO SEBASTIAO";310;310
"355080 SAO SEBASTIAO DA GRAMA";56;56
"355090 SAO SIMAO";97;97
"355100 SAO VICENTE";718;718
"355150 SERRANA";201;201
"355160 SERRA NEGRA";156;156
"355170 SERTAOZINHO";443;443
"355200 SILVEIRAS";9;9
"355210 SOCORRO";182;182
"355220 SOROCABA";4284;4284
"355230 SUD MENNUCCI";47;47
"355240 SUMARE";1157;1157
"355250 SUZANO";637;637
"355260 TABAPUA";72;72
"355270 TABATINGA";62;62
"355280 TABOAO DA SERRA";1550;1550
"355300 TAGUAI";49;49
"355330 TAMBAU";78;78
"355340 TANABI";109;109
"355360 TAPIRATIBA";60;60
"355370 TAQUARITINGA";393;393
"355380 TAQUARITUBA";164;164
"355400 TATUI";469;469
"355410 TAUBATE";1371;1371
"355430 TEODORO SAMPAIO";181;181
"355440 TERRA ROXA";35;35
"355450 TIETE";138;138
"355470 TORRINHA";2;2
"355480 TREMEMBE";52;52
"355500 TUPA";1443;1443
"355510 TUPI PAULISTA";193;193
"355540 UBATUBA";228;228
"355580 URANIA";18;18
"355600 URUPES";90;90
"355620 VALINHOS";325;325
"355630 VALPARAISO";91;91
"355640 VARGEM GRANDE DO SUL";196;196
"355650 VARZEA PAULISTA";74;74
"355670 VINHEDO";355;355
"355680 VIRADOURO";58;58
"355690 VISTA ALEGRE DO ALTO";5;5
"355700 VOTORANTIM";370;370
"355710 VOTUPORANGA";820;820
"355720 CHAVANTES";97;97
"410010 ABATIA";44;44
"410040 ALMIRANTE TAMANDARE";259;259
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";48;48
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";15;15
"410100 AMPERE";83;83
"410110 ANDIRA";117;117
"410120 ANTONINA";64;64
"410140 APUCARANA";972;972
"410150 ARAPONGAS";1138;1138
"410160 ARAPOTI";142;142
"410170 ARARUNA";74;74
"410180 ARAUCARIA";647;647
"410190 ASSAI";196;196
"410200 ASSIS CHATEAUBRIAND";208;208
"410210 ASTORGA";146;146
"410220 ATALAIA";14;14
"410230 BALSA NOVA";13;13
"410240 BANDEIRANTES";204;204
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";52;52
"410290 BITURUNA";91;91
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";76;76
"410360 CAMBARA";144;144
"410370 CAMBE";346;346
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";1902;1902
"410410 CAMPO DO TENENTE";10;10
"410420 CAMPO LARGO";1669;1669
"410430 CAMPO MOURAO";714;714
"410440 CANDIDO DE ABREU";77;77
"410442 CANDOI";98;98
"410445 CANTAGALO";71;71
"410450 CAPANEMA";92;92
"410460 CAPITAO LEONIDAS MARQUES";108;108
"410470 CARLOPOLIS";9;9
"410480 CASCAVEL";2451;2451
"410490 CASTRO";390;390
"410500 CATANDUVAS";57;57
"410510 CENTENARIO DO SUL";39;39
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";187;187
"410550 CIANORTE";604;604
"410560 CIDADE GAUCHA";82;82
"410570 CLEVELANDIA";94;94
"410580 COLOMBO";478;478
"410590 COLORADO";196;196
"410600 CONGONHINHAS";19;19
"410610 CONSELHEIRO MAIRINCK";12;12
"410620 CONTENDA";12;12
"410630 CORBELIA";206;206
"410640 CORNELIO PROCOPIO";502;502
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";95;95
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";85;85
"410690 CURITIBA";13508;13508
"410700 CURIUVA";47;47
"410715 DIAMANTE D'OESTE";9;9
"410720 DOIS VIZINHOS";258;258
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";52;52
"410765 FAZENDA RIO GRANDE";161;161
"410775 FIGUEIRA";43;43
"410780 FLORAI";24;24
"410790 FLORESTA";28;28
"410800 FLORESTOPOLIS";31;31
"410820 FORMOSA DO OESTE";62;62
"410830 FOZ DO IGUACU";1397;1397
"410832 FRANCISCO ALVES";10;10
"410840 FRANCISCO BELTRAO";956;956
"410850 GENERAL CARNEIRO";50;50
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";244;244
"410870 GRANDES RIOS";34;34
"410880 GUAIRA";137;137
"410890 GUAIRACA";8;8
"410930 GUARANIACU";133;133
"410940 GUARAPUAVA";1168;1168
"410960 GUARATUBA";86;86
"410965 HONORIO SERPA";36;36
"410970 IBAITI";164;164
"410975 IBEMA";15;15
"410980 IBIPORA";264;264
"411010 IMBITUVA";146;146
"411020 INACIO MARTINS";11;11
"411030 INAJA";12;12
"411040 INDIANOPOLIS";28;28
