 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2019
"292050 MARACAS";51865,34;51865,34
"292100 MATA DE SAO JOAO";51423,65;51423,65
"292105 MATINA";12901,47;12901,47
"292110 MEDEIROS NETO";31911,52;31911,52
"292120 MIGUEL CALMON";119308,06;119308,06
"292130 MILAGRES";7319,78;7319,78
"292170 MORRO DO CHAPEU";83281,27;83281,27
"292180 MORTUGABA";8945,00;8945,00
"292190 MUCUGE";15504,05;15504,05
"292200 MUCURI";43747,34;43747,34
"292205 MULUNGU DO MORRO";18140,81;18140,81
"292210 MUNDO NOVO";14027,15;14027,15
"292230 MURITIBA";52455,36;52455,36
"292240 MUTUIPE";33290,82;33290,82
"292250 NAZARE";58108,60;58108,60
"292265 NORDESTINA";11801,95;11801,95
"292270 NOVA CANAA";46092,59;46092,59
"292273 NOVA FATIMA";3946,77;3946,77
"292290 NOVA SOURE";11374,93;11374,93
"292310 OLINDINA";50154,14;50154,14
"292320 OLIVEIRA DOS BREJINHOS";9684,63;9684,63
"292335 OUROLANDIA";6897,42;6897,42
"292340 PALMAS DE MONTE ALTO";21557,38;21557,38
"292360 PARAMIRIM";94491,24;94491,24
"292390 PAU BRASIL";4977,04;4977,04
"292400 PAULO AFONSO";189458,82;189458,82
"292405 PE DE SERRA";2186,13;2186,13
"292430 PIATA";25317,39;25317,39
"292450 PINDAI";14173,19;14173,19
"292460 PINDOBACU";19583,95;19583,95
"292465 PINTADAS";4014,08;4014,08
"292470 PIRIPA";8402,29;8402,29
"292480 PIRITIBA";14592,01;14592,01
"292490 PLANALTINO";38102,12;38102,12
"292500 PLANALTO";18774,62;18774,62
"292510 POCOES";70459,12;70459,12
"292520 POJUCA";36467,46;36467,46
"292525 PONTO NOVO";18631,44;18631,44
"292530 PORTO SEGURO";431689,91;431689,91
"292540 POTIRAGUA";1560,80;1560,80
"292550 PRADO";40112,36;40112,36
"292560 PRESIDENTE DUTRA";7730,67;7730,67
"292575 PRESIDENTE TANCREDO NEVES";15474,51;15474,51
"292580 QUEIMADAS";34009,69;34009,69
"292590 QUIJINGUE";25184,81;25184,81
"292595 RAFAEL JAMBEIRO";9902,47;9902,47
"292600 REMANSO";77696,76;77696,76
"292610 RETIROLANDIA";12031,33;12031,33
"292620 RIACHAO DAS NEVES";85584,84;85584,84
"292630 RIACHAO DO JACUIPE";83122,47;83122,47
"292640 RIACHO DE SANTANA";34436,23;34436,23
"292650 RIBEIRA DO AMPARO";1124,00;1124,00
"292660 RIBEIRA DO POMBAL";137615,64;137615,64
"292670 RIO DE CONTAS";7911,20;7911,20
"292690 RIO DO PIRES";23630,00;23630,00
"292700 RIO REAL";18000,57;18000,57
"292720 RUY BARBOSA";113727,46;113727,46
"292730 SALINAS DA MARGARIDA";3333,34;3333,34
"292740 SALVADOR";28431075,75;28431075,75
"292770 SANTA CRUZ CABRALIA";3721,33;3721,33
"292790 SANTA INES";23816,62;23816,62
"292800 SANTALUZ";78675,06;78675,06
"292810 SANTA MARIA DA VITORIA";33779,09;33779,09
"292820 SANTANA";32368,48;32368,48
"292840 SANTA RITA DE CASSIA";34139,27;34139,27
"292850 SANTA TERESINHA";4821,64;4821,64
"292860 SANTO AMARO";15609,28;15609,28
"292870 SANTO ANTONIO DE JESUS";895065,81;895065,81
"292880 SANTO ESTEVAO";25318,82;25318,82
"292890 SAO DESIDERIO";37420,35;37420,35
"292895 SAO DOMINGOS";25060,79;25060,79
"292900 SAO FELIX";197462,86;197462,86
"292905 SAO FELIX DO CORIBE";28510,49;28510,49
"292910 SAO FELIPE";4540,38;4540,38
"292920 SAO FRANCISCO DO CONDE";21637,93;21637,93
"292925 SAO GABRIEL";18286,13;18286,13
"292940 SAO MIGUEL DAS MATAS";77360,05;77360,05
"292950 SAO SEBASTIAO DO PASSE";17933,56;17933,56
"292960 SAPEACU";13451,29;13451,29
"292970 SATIRO DIAS";6307,70;6307,70
"292980 SAUDE";17852,51;17852,51
"292990 SEABRA";243868,95;243868,95
"293000 SEBASTIAO LARANJEIRAS";1307,16;1307,16
"293010 SENHOR DO BONFIM";85152,27;85152,27
"293015 SERRA DO RAMALHO";47801,69;47801,69
"293020 SENTO SE";27546,57;27546,57
"293030 SERRA DOURADA";40079,24;40079,24
"293040 SERRA PRETA";6029,28;6029,28
"293050 SERRINHA";95858,99;95858,99
"293060 SERROLANDIA";6548,58;6548,58
"293070 SIMOES FILHO";117067,36;117067,36
"293075 SITIO DO MATO";5714,89;5714,89
"293080 SOUTO SOARES";20857,71;20857,71
"293090 TABOCAS DO BREJO VELHO";17790,06;17790,06
"293105 TANQUE NOVO";19787,56;19787,56
"293120 TAPEROA";10920,83;10920,83
"293130 TAPIRAMUTA";24255,80;24255,80
"293135 TEIXEIRA DE FREITAS";1437430,37;1437430,37
"293150 TEOFILANDIA";7792,00;7792,00
"293160 TEOLANDIA";41343,83;41343,83
"293180 TREMEDAL";16841,87;16841,87
"293190 TUCANO";165,08;165,08
"293200 UAUA";41231,10;41231,10
"293210 UBAIRA";29607,10;29607,10
"293220 UBAITABA";66717,89;66717,89
"293240 UIBAI";16968,96;16968,96
"293250 UNA";22364,91;22364,91
"293260 URANDI";15410,02;15410,02
"293280 UTINGA";10852,34;10852,34
"293290 VALENCA";195562,25;195562,25
"293300 VALENTE";24687,02;24687,02
"293305 VARZEA DA ROCA";19808,72;19808,72
"293310 VARZEA DO POCO";11839,87;11839,87
"293315 VARZEA NOVA";58065,16;58065,16
"293320 VERA CRUZ";11342,73;11342,73
"293325 VEREDA";3268,81;3268,81
"293330 VITORIA DA CONQUISTA";2830256,33;2830256,33
"293340 WAGNER";91970,79;91970,79
"293345 WANDERLEY";78944,50;78944,50
"293350 WENCESLAU GUIMARAES";41868,42;41868,42
"293360 XIQUE-XIQUE";84694,77;84694,77
"310020 ABAETE";29258,94;29258,94
"310030 ABRE CAMPO";38311,51;38311,51
"310090 AGUAS FORMOSAS";77472,14;77472,14
"310100 AGUAS VERMELHAS";16302,42;16302,42
"310110 AIMORES";60588,23;60588,23
"310120 AIURUOCA";16553,88;16553,88
"310130 ALAGOA";937,76;937,76
"310150 ALEM PARAIBA";100612,82;100612,82
"310160 ALFENAS";1692365,44;1692365,44
"310170 ALMENARA";135548,77;135548,77
"310190 ALPINOPOLIS";29910,78;29910,78
"310200 ALTEROSA";17299,30;17299,30
"310210 ALTO RIO DOCE";11389,79;11389,79
"310230 ALVINOPOLIS";19248,94;19248,94
"310260 ANDRADAS";64656,37;64656,37
"310270 CACHOEIRA DE PAJEU";14754,39;14754,39
"310280 ANDRELANDIA";13047,22;13047,22
"310290 ANTONIO CARLOS";2289,42;2289,42
"310340 ARACUAI";95280,41;95280,41
"310350 ARAGUARI";428263,16;428263,16
"310400 ARAXA";499039,67;499039,67
"310420 ARCOS";53636,22;53636,22
"310430 AREADO";12959,63;12959,63
"310450 ARINOS";8047,27;8047,27
"310470 ATALEIA";31395,45;31395,45
"310490 BAEPENDI";242493,09;242493,09
"310510 BAMBUI";64122,46;64122,46
"310540 BARAO DE COCAIS";26538,06;26538,06
"310560 BARBACENA";2171725,96;2171725,96
"310590 BARROSO";36584,97;36584,97
"310620 BELO HORIZONTE";39366182,50;39366182,50
"310640 BELO VALE";21869,16;21869,16
"310650 BERILO";2852,28;2852,28
"310670 BETIM";1890311,36;1890311,36
"310690 BICAS";19638,03;19638,03
"310710 BOA ESPERANCA";71801,55;71801,55
"310730 BOCAIUVA";102179,43;102179,43
"310740 BOM DESPACHO";115966,47;115966,47
"310750 BOM JARDIM DE MINAS";5320,64;5320,64
"310780 BOM JESUS DO GALHO";4620,77;4620,77
"310800 BOM SUCESSO";30133,94;30133,94
"310840 BOTELHOS";16652,60;16652,60
"310860 BRASILIA DE MINAS";387283,68;387283,68
"310890 BRAZOPOLIS";13136,81;13136,81
"310900 BRUMADINHO";26515,41;26515,41
"310910 BUENO BRANDAO";18402,27;18402,27
"310930 BURITIS";30798,83;30798,83
"310950 CABO VERDE";27308,39;27308,39
"310990 CAETANOPOLIS";26630,75;26630,75
"311000 CAETE";50310,61;50310,61
"311030 CALDAS";23451,59;23451,59
"311050 CAMANDUCAIA";41883,78;41883,78
"311060 CAMBUI";71104,33;71104,33
"311070 CAMBUQUIRA";11862,41;11862,41
"311090 CAMPANHA";12417,34;12417,34
"311100 CAMPESTRE";44964,44;44964,44
"311110 CAMPINA VERDE";39257,49;39257,49
"311120 CAMPO BELO";296911,12;296911,12
"311130 CAMPO DO MEIO";8715,05;8715,05
"311150 CAMPOS ALTOS";12366,75;12366,75
"311160 CAMPOS GERAIS";39246,86;39246,86
"311180 CANAPOLIS";10520,67;10520,67
"311200 CANDEIAS";17420,65;17420,65
"311230 CAPELINHA";91464,76;91464,76
"311260 CAPINOPOLIS";7029,79;7029,79
"311280 CAPITOLIO";7458,98;7458,98
"311300 CARAI";12681,11;12681,11
"311320 CARANDAI";27022,94;27022,94
"311330 CARANGOLA";1074442,73;1074442,73
"311340 CARATINGA";637533,41;637533,41
"311350 CARBONITA";7683,97;7683,97
"311360 CAREACU";6371,95;6371,95
"311370 CARLOS CHAGAS";39049,30;39049,30
"311390 CARMO DA CACHOEIRA";15961,90;15961,90
"311400 CARMO DA MATA";3080,15;3080,15
"311410 CARMO DE MINAS";21292,42;21292,42
"311430 CARMO DO PARANAIBA";33062,60;33062,60
"311440 CARMO DO RIO CLARO";29161,14;29161,14
"311450 CARMOPOLIS DE MINAS";17625,36;17625,36
"311460 CARRANCAS";4765,42;4765,42
"311510 CASSIA";82242,65;82242,65
"311530 CATAGUASES";287220,50;287220,50
"311550 CAXAMBU";36419,38;36419,38
"311570 CENTRAL DE MINAS";12646,96;12646,96
"311615 CHAPADA GAUCHA";1676,94;1676,94
"311630 CIPOTANEA";5206,82;5206,82
"311660 CLAUDIO";40698,77;40698,77
"311680 COLUNA";22568,39;22568,39
"311710 CONCEICAO DA APARECIDA";20784,87;20784,87
"311730 CONCEICAO DAS ALAGOAS";42383,03;42383,03
"311750 CONCEICAO DO MATO DENTRO";7828,32;7828,32
"311770 CONCEICAO DO RIO VERDE";14017,19;14017,19
"311800 CONGONHAS";68409,76;68409,76
"311820 CONQUISTA";2724,51;2724,51
"311830 CONSELHEIRO LAFAIETE";427375,75;427375,75
"311840 CONSELHEIRO PENA";48805,21;48805,21
"311860 CONTAGEM";1701004,30;1701004,30
"311880 CORACAO DE JESUS";59295,91;59295,91
"311930 COROMANDEL";38030,42;38030,42
"311940 CORONEL FABRICIANO";273325,27;273325,27
"312050 CRISTINA";14161,29;14161,29
"312080 CRUZILIA";51953,96;51953,96
"312090 CURVELO";525012,41;525012,41
"312120 DELFINOPOLIS";3329,74;3329,74
"312160 DIAMANTINA";886034,10;886034,10
"312200 DIVINO";23349,80;23349,80
"312210 DIVINO DAS LARANJEIRAS";3766,88;3766,88
"312230 DIVINOPOLIS";3073032,97;3073032,97
"312260 DOM JOAQUIM";3132,10;3132,10
"312270 DOM SILVERIO";9317,82;9317,82
"312320 DORES DO INDAIA";24600,81;24600,81
"312360 ELOI MENDES";45999,49;45999,49
"312390 ENTRE RIOS DE MINAS";42114,89;42114,89
"312400 ERVALIA";24545,86;24545,86
"312410 ESMERALDAS";49003,85;49003,85
"312420 ESPERA FELIZ";28578,05;28578,05
"312430 ESPINOSA";60717,84;60717,84
"312450 ESTIVA";7290,61;7290,61
"312470 ESTRELA DO INDAIA";6314,80;6314,80
"312490 EUGENOPOLIS";21605,47;21605,47
"312510 EXTREMA";170351,32;170351,32
"312560 FELISBURGO";29059,33;29059,33
"312590 FERROS";13678,83;13678,83
"312595 FERVEDOURO";10530,25;10530,25
"312610 FORMIGA";311856,88;311856,88
"312670 FRANCISCO SA";44871,71;44871,71
"312710 FRUTAL";66758,10;66758,10
"312760 GOUVEIA";13298,35;13298,35
"312770 GOVERNADOR VALADARES";2399037,12;2399037,12
"312780 GRAO MOGOL";33921,09;33921,09
"312800 GUANHAES";105002,12;105002,12
"312810 GUAPE";6334,80;6334,80
"312820 GUARACIABA";2673,77;2673,77
"312830 GUARANESIA";29525,51;29525,51
"312860 GUARDA-MOR";4499,01;4499,01
"312870 GUAXUPE";214657,02;214657,02
"312910 GURINHATA";5284,74;5284,74
"312940 IBERTIOGA";3192,12;3192,12
"312950 IBIA";11383,75;11383,75
"312980 IBIRITE";422841,75;422841,75
"313030 IGUATAMA";5738,63;5738,63
"313050 ILICINEA";14965,44;14965,44
"313090 INHAPIM";38604,25;38604,25
"313120 IPANEMA";29057,76;29057,76
"313130 IPATINGA";3092866,26;3092866,26
"313150 IPUIUNA";3364,53;3364,53
"313170 ITABIRA";801393,11;801393,11
"313180 ITABIRINHA";26690,54;26690,54
"313190 ITABIRITO";74221,60;74221,60
"313210 ITACARAMBI";15492,79;15492,79
"313220 ITAGUARA";26908,01;26908,01
"313230 ITAIPE";16518,87;16518,87
"313240 ITAJUBA";1204406,96;1204406,96
"313250 ITAMARANDIBA";60158,82;60158,82
"313270 ITAMBACURI";95001,90;95001,90
"313290 ITAMOGI";6946,35;6946,35
"313300 ITAMONTE";16873,12;16873,12
"313310 ITANHANDU";66351,11;66351,11
"313320 ITANHOMI";24693,19;24693,19
"313330 ITAOBIM";83858,77;83858,77
"313350 ITAPECERICA";24085,52;24085,52
"313375 ITAU DE MINAS";15917,89;15917,89
"313380 ITAUNA";336172,59;336172,59
"313420 ITUIUTABA";359486,67;359486,67
"313440 ITURAMA";35353,50;35353,50
"313460 JABOTICATUBAS";10976,80;10976,80
"313470 JACINTO";45569,79;45569,79
"313490 JACUTINGA";37368,58;37368,58
"313505 JAIBA";30608,57;30608,57
"313510 JANAUBA";487725,95;487725,95
"313520 JANUARIA";61365,44;61365,44
"313540 JECEABA";6086,04;6086,04
"313580 JEQUITINHONHA";58334,36;58334,36
"313600 JOAIMA";25337,37;25337,37
"313620 JOAO MONLEVADE";351171,45;351171,45
"313630 JOAO PINHEIRO";68693,65;68693,65
"313650 JORDANIA";9943,18;9943,18
"313670 JUIZ DE FORA";7202672,80;7202672,80
"313690 JURUAIA";11525,32;11525,32
"313700 LADAINHA";11524,11;11524,11
"313710 LAGAMAR";5509,32;5509,32
"313720 LAGOA DA PRATA";214570,41;214570,41
"313750 LAGOA FORMOSA";15161,52;15161,52
"313760 LAGOA SANTA";46998,73;46998,73
"313770 LAJINHA";22908,54;22908,54
"313780 LAMBARI";27285,87;27285,87
"313800 LARANJAL";5877,55;5877,55
"313820 LAVRAS";639258,44;639258,44
"313840 LEOPOLDINA";247656,06;247656,06
"313860 LIMA DUARTE";20586,17;20586,17
"313880 LUZ";35066,70;35066,70
"313890 MACHACALIS";11867,91;11867,91
"313900 MACHADO";36375,10;36375,10
"313920 MALACACHETA";47491,28;47491,28
"313930 MANGA";61885,95;61885,95
"313940 MANHUACU";510164,27;510164,27
"313950 MANHUMIRIM";200807,88;200807,88
"313960 MANTENA";53065,16;53065,16
"313980 MAR DE ESPANHA";17096,58;17096,58
"313990 MARIA DA FE";11232,51;11232,51
"314000 MARIANA";104713,31;104713,31
"314050 MARTINHO CAMPOS";11593,61;11593,61
"314070 MATEUS LEME";22524,81;22524,81
"314090 MATIPO";20986,60;20986,60
"314110 MATOZINHOS";24205,38;24205,38
"314120 MATUTINA";470,13;470,13
"314140 MEDINA";74843,03;74843,03
"314150 MENDES PIMENTEL";16693,64;16693,64
"314160 MERCES";21997,00;21997,00
"314180 MINAS NOVAS";89806,18;89806,18
"314190 MINDURI";2026,75;2026,75
"314200 MIRABELA";53924,15;53924,15
"314220 MIRAI";14961,69;14961,69
"314240 MOEMA";10757,80;10757,80
"314260 MONSENHOR PAULO";7868,90;7868,90
"314270 MONTALVANIA";31373,41;31373,41
"314280 MONTE ALEGRE DE MINAS";28192,48;28192,48
"314290 MONTE AZUL";156745,97;156745,97
"314300 MONTE BELO";12402,37;12402,37
"314310 MONTE CARMELO";158939,66;158939,66
"314320 MONTE SANTO DE MINAS";37189,77;37189,77
"314330 MONTES CLAROS";5152879,29;5152879,29
"314350 MORADA NOVA DE MINAS";4985,22;4985,22
"314390 MURIAE";3006384,65;3006384,65
"314400 MUTUM";28501,94;28501,94
"314410 MUZAMBINHO";36014,33;36014,33
"314430 NANUQUE";70628,96;70628,96
"314450 NAZARENO";1961,15;1961,15
"314460 NEPOMUCENO";22885,21;22885,21
"314470 NOVA ERA";12082,64;12082,64
"314480 NOVA LIMA";211341,93;211341,93
"314510 NOVA RESENDE";20386,41;20386,41
"314520 NOVA SERRANA";93675,14;93675,14
"314530 NOVO CRUZEIRO";30465,98;30465,98
"314560 OLIVEIRA";205004,46;205004,46
"314590 OURO BRANCO";12304,51;12304,51
"314600 OURO FINO";75034,87;75034,87
"314610 OURO PRETO";349439,87;349439,87
"314630 PADRE PARAISO";34910,42;34910,42
"314650 PAINS";6067,33;6067,33
"314670 PALMA";6596,77;6596,77
"314700 PARACATU";304082,76;304082,76
"314710 PARA DE MINAS";369497,13;369497,13
"314720 PARAGUACU";17655,12;17655,12
"314730 PARAISOPOLIS";20961,00;20961,00
"314750 PASSABEM";2078,21;2078,21
"314760 PASSA QUATRO";23051,12;23051,12
"314770 PASSA TEMPO";7349,77;7349,77
"314790 PASSOS";2497711,93;2497711,93
"314800 PATOS DE MINAS";1335185,14;1335185,14
"314810 PATROCINIO";534580,14;534580,14
"314860 PECANHA";39479,10;39479,10
"314870 PEDRA AZUL";81164,91;81164,91
"314910 PEDRALVA";4163,93;4163,93
"314930 PEDRO LEOPOLDO";79796,31;79796,31
"314980 PERDIZES";26179,08;26179,08
"314990 PERDOES";19310,14;19310,14
"315030 PIEDADE DO RIO GRANDE";4242,11;4242,11
"315050 PIMENTA";3177,26;3177,26
"315080 PIRANGA";12905,27;12905,27
"315110 PIRAPETINGA";12208,29;12208,29
"315120 PIRAPORA";381933,53;381933,53
"315140 PITANGUI";53631,37;53631,37
"315150 PIUMHI";252960,55;252960,55
"315170 POCO FUNDO";12576,40;12576,40
"315180 POCOS DE CALDAS";1914259,69;1914259,69
"315190 POCRANE";1767,91;1767,91
"315200 POMPEU";30950,36;30950,36
"315210 PONTE NOVA";1160545,91;1160545,91
"315220 PORTEIRINHA";61858,10;61858,10
"315240 POTE";22668,97;22668,97
"315250 POUSO ALEGRE";2606273,02;2606273,02
"315260 POUSO ALTO";7857,33;7857,33
"315270 PRADOS";10351,82;10351,82
"315280 PRATA";40641,84;40641,84
"315290 PRATAPOLIS";4255,94;4255,94
"315310 PRESIDENTE BERNARDES";1830,79;1830,79
"315340 PRESIDENTE OLEGARIO";6939,34;6939,34
"315400 RAUL SOARES";51869,76;51869,76
"315410 RECREIO";23570,86;23570,86
"315420 RESENDE COSTA";35334,28;35334,28
"315430 RESPLENDOR";112700,50;112700,50
"315460 RIBEIRAO DAS NEVES";94995,91;94995,91
"315470 RIBEIRAO VERMELHO";1369,12;1369,12
"315490 RIO CASCA";12888,67;12888,67
"315520 RIO ESPERA";5042,14;5042,14
"315550 RIO PARANAIBA";10122,00;10122,00
"315560 RIO PARDO DE MINAS";44794,96;44794,96
"315570 RIO PIRACICABA";7638,94;7638,94
"315580 RIO POMBA";62641,42;62641,42
"315590 RIO PRETO";9303,36;9303,36
"315600 RIO VERMELHO";14319,92;14319,92
"315660 RUBIM";20909,08;20909,08
"315670 SABARA";126459,99;126459,99
"315680 SABINOPOLIS";49780,92;49780,92
"315690 SACRAMENTO";40095,69;40095,69
"315700 SALINAS";111334,32;111334,32
"315710 SALTO DA DIVISA";7660,53;7660,53
"315720 SANTA BARBARA";33815,32;33815,32
"315770 SANTA JULIANA";15472,77;15472,77
"315780 SANTA LUZIA";54132,53;54132,53
"315790 SANTA MARGARIDA";19310,94;19310,94
"315820 SANTA MARIA DO SUACUI";79828,18;79828,18
"315930 SANTA RITA DE JACUTINGA";8923,09;8923,09
"315960 SANTA RITA DO SAPUCAI";27253,72;27253,72
"315980 SANTA VITORIA";25015,80;25015,80
"315990 SANTO ANTONIO DO AMPARO";153037,49;153037,49
"316040 SANTO ANTONIO DO MONTE";52632,79;52632,79
"316070 SANTOS DUMONT";138063,44;138063,44
"316100 SAO DOMINGOS DO PRATA";23621,37;23621,37
"316110 SAO FRANCISCO";106758,90;106758,90
"316200 SAO GONCALO DO SAPUCAI";44991,20;44991,20
"316210 SAO GOTARDO";48162,83;48162,83
"316220 SAO JOAO BATISTA DO GLORIA";6126,51;6126,51
"316240 SAO JOAO DA PONTE";70491,97;70491,97
"316250 SAO JOAO DEL REI";746420,15;746420,15
"316270 SAO JOAO DO PARAISO";40447,03;40447,03
"316280 SAO JOAO EVANGELISTA";73605,50;73605,50
"316290 SAO JOAO NEPOMUCENO";45819,67;45819,67
"316370 SAO LOURENCO";598195,13;598195,13
"316420 SAO ROMAO";5193,76;5193,76
"316430 SAO ROQUE DE MINAS";2279,20;2279,20
"316470 SAO SEBASTIAO DO PARAISO";1299644,91;1299644,91
"316500 SAO TIAGO";16492,36;16492,36
"316530 SAO VICENTE DE MINAS";10319,64;10319,64
"316570 SENADOR FIRMINO";6374,80;6374,80
"316680 SERRA DO SALITRE";4550,18;4550,18
"316690 SERRANIA";3146,52;3146,52
"316710 SERRO";88155,24;88155,24
"316720 SETE LAGOAS";1306093,19;1306093,19
"316800 TAIOBEIRAS";488391,10;488391,10
"316840 TARUMIRIM";62262,18;62262,18
"316860 TEOFILO OTONI";1834636,46;1834636,46
"316870 TIMOTEO";217117,83;217117,83
"316890 TIROS";4523,18;4523,18
"316930 TRES CORACOES";411825,05;411825,05
"316935 TRES MARIAS";54047,25;54047,25
"316940 TRES PONTAS";264448,68;264448,68
"316970 TURMALINA";55017,73;55017,73
"316990 UBA";866882,74;866882,74
"317010 UBERABA";3310045,24;3310045,24
"317020 UBERLANDIA";6370798,87;6370798,87
"317040 UNAI";82871,62;82871,62
"317043 UNIAO DE MINAS";9750,08;9750,08
"317052 URUCUIA";10359,87;10359,87
"317070 VARGINHA";1787295,87;1787295,87
"317080 VARZEA DA PALMA";29314,19;29314,19
"317090 VARZELANDIA";25044,24;25044,24
"317100 VAZANTE";14256,83;14256,83
"317120 VESPASIANO";29443,36;29443,36
"317130 VICOSA";559853,38;559853,38
"317160 VIRGEM DA LAPA";6643,87;6643,87
"317170 VIRGINIA";11899,75;11899,75
"317180 VIRGINOPOLIS";32034,80;32034,80
"317200 VISCONDE DO RIO BRANCO";287418,66;287418,66
"320010 AFONSO CLAUDIO";32135,81;32135,81
"320020 ALEGRE";35909,09;35909,09
"320040 ANCHIETA";30014,19;30014,19
"320060 ARACRUZ";218562,66;218562,66
"320070 ATILIO VIVACQUA";3665,48;3665,48
"320080 BAIXO GUANDU";65483,40;65483,40
"320100 BOA ESPERANCA";28598,04;28598,04
"320120 CACHOEIRO DE ITAPEMIRIM";2898857,84;2898857,84
"320130 CARIACICA";372349,40;372349,40
"320140 CASTELO";56011,57;56011,57
"320150 COLATINA";1400853,13;1400853,13
"320170 CONCEICAO DO CASTELO";4952,39;4952,39
"320190 DOMINGOS MARTINS";60249,95;60249,95
"320210 ECOPORANGA";40670,56;40670,56
"320230 GUACUI";285307,33;285307,33
"320240 GUARAPARI";102094,49;102094,49
"320245 IBATIBA";44260,57;44260,57
"320270 ITAGUACU";4282,31;4282,31
"320280 ITAPEMIRIM";151019,52;151019,52
"320290 ITARANA";4533,06;4533,06
"320300 IUNA";59313,27;59313,27
"320305 JAGUARE";15924,00;15924,00
"320310 JERONIMO MONTEIRO";68039,65;68039,65
"320313 JOAO NEIVA";18506,52;18506,52
"320316 LARANJA DA TERRA";6861,14;6861,14
"320320 LINHARES";1098985,92;1098985,92
"320340 MIMOSO DO SUL";43454,56;43454,56
"320350 MONTANHA";23739,72;23739,72
"320360 MUCURICI";25419,10;25419,10
"320370 MUNIZ FREIRE";10793,30;10793,30
"320380 MUQUI";11955,48;11955,48
"320390 NOVA VENECIA";62865,47;62865,47
"320405 PEDRO CANARIO";38733,09;38733,09
"320410 PINHEIROS";46019,63;46019,63
"320435 RIO BANANAL";3379,42;3379,42
"320450 SANTA LEOPOLDINA";23860,63;23860,63
"320455 SANTA MARIA DE JETIBA";63947,15;63947,15
"320460 SANTA TERESA";233577,00;233577,00
"320480 SAO JOSE DO CALCADO";97821,50;97821,50
"320490 SAO MATEUS";604762,62;604762,62
"320500 SERRA";2215010,61;2215010,61
"320503 VARGEM ALTA";5556,73;5556,73
"320506 VENDA NOVA DO IMIGRANTE";55570,78;55570,78
"320520 VILA VELHA";3100393,43;3100393,43
"320530 VITORIA";6367854,98;6367854,98
"330010 ANGRA DOS REIS";477612,62;477612,62
"330015 APERIBE";24688,81;24688,81
"330020 ARARUAMA";217472,40;217472,40
"330022 AREAL";8119,76;8119,76
"330023 ARMACAO DOS BUZIOS";62788,83;62788,83
"330025 ARRAIAL DO CABO";37521,56;37521,56
"330030 BARRA DO PIRAI";389509,53;389509,53
"330040 BARRA MANSA";1514699,41;1514699,41
"330045 BELFORD ROXO";326136,01;326136,01
"330050 BOM JARDIM";41637,58;41637,58
"330060 BOM JESUS DO ITABAPOANA";194454,16;194454,16
"330070 CABO FRIO";838117,09;838117,09
"330080 CACHOEIRAS DE MACACU";46649,74;46649,74
"330090 CAMBUCI";64111,20;64111,20
"330100 CAMPOS DOS GOYTACAZES";3579973,63;3579973,63
"330110 CANTAGALO";43279,01;43279,01
"330120 CARMO";19136,72;19136,72
"330130 CASIMIRO DE ABREU";55082,58;55082,58
"330140 CONCEICAO DE MACABU";3348,72;3348,72
"330150 CORDEIRO";31460,89;31460,89
"330160 DUAS BARRAS";11037,54;11037,54
"330170 DUQUE DE CAXIAS";3031190,26;3031190,26
"330180 ENGENHEIRO PAULO DE FRONTIN";4375,43;4375,43
"330185 GUAPIMIRIM";94541,02;94541,02
"330190 ITABORAI";324403,45;324403,45
"330200 ITAGUAI";66479,87;66479,87
"330210 ITAOCARA";55678,01;55678,01
"330220 ITAPERUNA";2723983,00;2723983,00
"330225 ITATIAIA";16514,49;16514,49
"330230 LAJE DO MURIAE";7888,79;7888,79
"330240 MACAE";990397,55;990397,55
"330250 MAGE";248807,48;248807,48
"330260 MANGARATIBA";51980,66;51980,66
"330270 MARICA";229243,90;229243,90
"330280 MENDES";12845,32;12845,32
"330285 MESQUITA";311929,26;311929,26
"330290 MIGUEL PEREIRA";97802,02;97802,02
"330300 MIRACEMA";56928,12;56928,12
"330310 NATIVIDADE";13900,41;13900,41
"330320 NILOPOLIS";362206,37;362206,37
"330330 NITEROI";2004690,01;2004690,01
"330340 NOVA FRIBURGO";1403833,50;1403833,50
"330350 NOVA IGUACU";1721674,89;1721674,89
"330360 PARACAMBI";26919,10;26919,10
"330370 PARAIBA DO SUL";542315,18;542315,18
"330380 PARATY";60763,92;60763,92
"330390 PETROPOLIS";3660131,60;3660131,60
"330395 PINHEIRAL";17268,54;17268,54
"330400 PIRAI";71234,52;71234,52
"330411 PORTO REAL";51747,69;51747,69
"330412 QUATIS";18939,86;18939,86
"330414 QUEIMADOS";277024,73;277024,73
"330415 QUISSAMA";143921,63;143921,63
"330420 RESENDE";572053,57;572053,57
"330430 RIO BONITO";382432,87;382432,87
"330440 RIO CLARO";12487,45;12487,45
"330450 RIO DAS FLORES";4400,01;4400,01
"330452 RIO DAS OSTRAS";146202,82;146202,82
"330455 RIO DE JANEIRO";28122050,75;28122050,75
"330460 SANTA MARIA MADALENA";8642,61;8642,61
"330470 SANTO ANTONIO DE PADUA";99166,91;99166,91
"330475 SAO FRANCISCO DE ITABAPOANA";25083,11;25083,11
"330480 SAO FIDELIS";222050,45;222050,45
"330490 SAO GONCALO";2239105,00;2239105,00
"330500 SAO JOAO DA BARRA";58986,83;58986,83
