 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2009
"314410 MUZAMBINHO";85;85
"314430 NANUQUE";171;171
"314440 NATERCIA";7;7
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";101;101
"314470 NOVA ERA";42;42
"314480 NOVA LIMA";260;260
"314500 NOVA PONTE";29;29
"314510 NOVA RESENDE";42;42
"314520 NOVA SERRANA";142;142
"314530 NOVO CRUZEIRO";124;124
"314560 OLIVEIRA";214;214
"314590 OURO BRANCO";102;102
"314600 OURO FINO";234;234
"314610 OURO PRETO";195;195
"314630 PADRE PARAISO";134;134
"314650 PAINS";18;18
"314670 PALMA";25;25
"314700 PARACATU";445;445
"314710 PARA DE MINAS";284;284
"314720 PARAGUACU";61;61
"314730 PARAISOPOLIS";116;116
"314740 PARAOPEBA";101;101
"314750 PASSABEM";10;10
"314760 PASSA QUATRO";73;73
"314770 PASSA TEMPO";55;55
"314790 PASSOS";1135;1135
"314800 PATOS DE MINAS";1201;1201
"314810 PATROCINIO";480;480
"314820 PATROCINIO DO MURIAE";20;20
"314850 PAVAO";64;64
"314860 PECANHA";119;119
"314870 PEDRA AZUL";183;183
"314910 PEDRALVA";21;21
"314920 PEDRINOPOLIS";20;20
"314930 PEDRO LEOPOLDO";156;156
"314980 PERDIZES";82;82
"314990 PERDOES";68;68
"315030 PIEDADE DO RIO GRANDE";18;18
"315080 PIRANGA";86;86
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";334;334
"315140 PITANGUI";160;160
"315150 PIUMHI";253;253
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";887;887
"315190 POCRANE";6;6
"315200 POMPEU";64;64
"315210 PONTE NOVA";590;590
"315220 PORTEIRINHA";210;210
"315230 PORTO FIRME";19;19
"315240 POTE";54;54
"315250 POUSO ALEGRE";994;994
"315260 POUSO ALTO";28;28
"315270 PRADOS";34;34
"315280 PRATA";101;101
"315290 PRATAPOLIS";22;22
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";21;21
"315400 RAUL SOARES";122;122
"315410 RECREIO";45;45
"315420 RESENDE COSTA";82;82
"315430 RESPLENDOR";203;203
"315460 RIBEIRAO DAS NEVES";415;415
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";93;93
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";10;10
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";68;68
"315580 RIO POMBA";132;132
"315590 RIO PRETO";31;31
"315600 RIO VERMELHO";60;60
"315640 ROMARIA";13;13
"315660 RUBIM";53;53
"315670 SABARA";70;70
"315680 SABINOPOLIS";105;105
"315690 SACRAMENTO";137;137
"315700 SALINAS";253;253
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";92;92
"315770 SANTA JULIANA";51;51
"315780 SANTA LUZIA";403;403
"315790 SANTA MARGARIDA";71;71
"315800 SANTA MARIA DE ITABIRA";24;24
"315820 SANTA MARIA DO SUACUI";131;131
"315920 SANTA RITA DE CALDAS";14;14
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";123;123
"315980 SANTA VITORIA";52;52
"315990 SANTO ANTONIO DO AMPARO";104;104
"316040 SANTO ANTONIO DO MONTE";118;118
"316070 SANTOS DUMONT";208;208
"316100 SAO DOMINGOS DO PRATA";75;75
"316110 SAO FRANCISCO";227;227
"316200 SAO GONCALO DO SAPUCAI";120;120
"316210 SAO GOTARDO";72;72
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";154;154
"316250 SAO JOAO DEL REI";641;641
"316270 SAO JOAO DO PARAISO";103;103
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";130;130
"316370 SAO LOURENCO";430;430
"316390 SAO PEDRO DA UNIAO";4;4
"316400 SAO PEDRO DOS FERROS";34;34
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";555;555
"316500 SAO TIAGO";38;38
"316570 SENADOR FIRMINO";32;32
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";22;22
"316710 SERRO";86;86
"316720 SETE LAGOAS";881;881
"316740 SILVIANOPOLIS";45;45
"316800 TAIOBEIRAS";314;314
"316840 TARUMIRIM";78;78
"316850 TEIXEIRAS";29;29
"316860 TEOFILO OTONI";1043;1043
"316870 TIMOTEO";321;321
"316890 TIROS";11;11
"316920 TOMBOS";43;43
"316930 TRES CORACOES";462;462
"316935 TRES MARIAS";133;133
"316940 TRES PONTAS";313;313
"316960 TUPACIGUARA";87;87
"316970 TURMALINA";173;173
"316990 UBA";1512;1512
"317010 UBERABA";1755;1755
"317020 UBERLANDIA";2911;2911
"317040 UNAI";300;300
"317043 UNIAO DE MINAS";48;48
"317052 URUCUIA";49;49
"317070 VARGINHA";841;841
"317080 VARZEA DA PALMA";172;172
"317090 VARZELANDIA";56;56
"317100 VAZANTE";78;78
"317120 VESPASIANO";118;118
"317130 VICOSA";451;451
"317160 VIRGEM DA LAPA";45;45
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";76;76
"317200 VISCONDE DO RIO BRANCO";295;295
"317210 VOLTA GRANDE";14;14
"320010 AFONSO CLAUDIO";174;174
"320020 ALEGRE";147;147
"320040 ANCHIETA";149;149
"320050 APIACA";18;18
"320060 ARACRUZ";388;388
"320070 ATILIO VIVACQUA";24;24
"320080 BAIXO GUANDU";166;166
"320090 BARRA DE SAO FRANCISCO";95;95
"320100 BOA ESPERANCA";125;125
"320120 CACHOEIRO DE ITAPEMIRIM";1920;1920
"320130 CARIACICA";513;513
"320140 CASTELO";181;181
"320150 COLATINA";607;607
"320160 CONCEICAO DA BARRA";125;125
"320170 CONCEICAO DO CASTELO";34;34
"320190 DOMINGOS MARTINS";129;129
"320210 ECOPORANGA";141;141
"320230 GUACUI";232;232
"320240 GUARAPARI";371;371
"320245 IBATIBA";149;149
"320260 ICONHA";68;68
"320270 ITAGUACU";25;25
"320290 ITARANA";58;58
"320300 IUNA";220;220
"320310 JERONIMO MONTEIRO";91;91
"320313 JOAO NEIVA";66;66
"320316 LARANJA DA TERRA";17;17
"320320 LINHARES";924;924
"320330 MANTENOPOLIS";68;68
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";111;111
"320360 MUCURICI";66;66
"320370 MUNIZ FREIRE";55;55
"320380 MUQUI";35;35
"320390 NOVA VENECIA";413;413
"320400 PANCAS";59;59
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";127;127
"320420 PIUMA";20;20
"320435 RIO BANANAL";25;25
"320450 SANTA LEOPOLDINA";43;43
"320455 SANTA MARIA DE JETIBA";203;203
"320460 SANTA TERESA";163;163
"320470 SAO GABRIEL DA PALHA";298;298
"320480 SAO JOSE DO CALCADO";180;180
"320490 SAO MATEUS";444;444
"320500 SERRA";443;443
"320503 VARGEM ALTA";22;22
"320506 VENDA NOVA DO IMIGRANTE";171;171
"320520 VILA VELHA";1615;1615
"320530 VITORIA";4331;4331
"330010 ANGRA DOS REIS";521;521
"330015 APERIBE";68;68
"330020 ARARUAMA";325;325
"330022 AREAL";21;21
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";525;525
"330040 BARRA MANSA";612;612
"330045 BELFORD ROXO";1941;1941
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";553;553
"330070 CABO FRIO";860;860
"330080 CACHOEIRAS DE MACACU";210;210
"330090 CAMBUCI";47;47
"330100 CAMPOS DOS GOYTACAZES";2878;2878
"330110 CANTAGALO";143;143
"330120 CARMO";95;95
"330130 CASIMIRO DE ABREU";140;140
"330140 CONCEICAO DE MACABU";46;46
"330150 CORDEIRO";95;95
"330160 DUAS BARRAS";50;50
"330170 DUQUE DE CAXIAS";1437;1437
"330180 ENGENHEIRO PAULO DE FRONTIN";49;49
"330185 GUAPIMIRIM";136;136
"330190 ITABORAI";762;762
"330200 ITAGUAI";94;94
"330205 ITALVA";172;172
"330210 ITAOCARA";206;206
"330220 ITAPERUNA";1264;1264
"330225 ITATIAIA";57;57
"330227 JAPERI";530;530
"330230 LAJE DO MURIAE";15;15
"330240 MACAE";763;763
"330250 MAGE";1074;1074
"330260 MANGARATIBA";184;184
"330270 MARICA";349;349
"330280 MENDES";30;30
"330290 MIGUEL PEREIRA";316;316
"330300 MIRACEMA";178;178
"330310 NATIVIDADE";51;51
"330320 NILOPOLIS";120;120
"330330 NITEROI";1762;1762
"330340 NOVA FRIBURGO";878;878
"330350 NOVA IGUACU";1781;1781
"330360 PARACAMBI";1122;1122
"330370 PARAIBA DO SUL";160;160
"330380 PARATY";52;52
"330390 PETROPOLIS";2039;2039
"330395 PINHEIRAL";39;39
"330400 PIRAI";169;169
"330410 PORCIUNCULA";103;103
"330411 PORTO REAL";5;5
"330412 QUATIS";283;283
"330414 QUEIMADOS";728;728
"330415 QUISSAMA";99;99
"330420 RESENDE";638;638
"330430 RIO BONITO";853;853
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";230;230
"330455 RIO DE JANEIRO";20798;20798
"330460 SANTA MARIA MADALENA";62;62
"330470 SANTO ANTONIO DE PADUA";179;179
"330475 SAO FRANCISCO DE ITABAPOANA";58;58
"330480 SAO FIDELIS";222;222
"330490 SAO GONCALO";5115;5115
"330500 SAO JOAO DA BARRA";56;56
"330510 SAO JOAO DE MERITI";1090;1090
"330515 SAO JOSE DO VALE DO RIO PRETO";102;102
"330520 SAO PEDRO DA ALDEIA";179;179
"330530 SAO SEBASTIAO DO ALTO";68;68
"330550 SAQUAREMA";118;118
"330555 SEROPEDICA";72;72
"330560 SILVA JARDIM";36;36
"330570 SUMIDOURO";49;49
"330575 TANGUA";186;186
"330580 TERESOPOLIS";705;705
"330590 TRAJANO DE MORAES";39;39
"330600 TRES RIOS";593;593
"330610 VALENCA";554;554
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";434;434
"330630 VOLTA REDONDA";1191;1191
"350010 ADAMANTINA";498;498
"350030 AGUAI";174;174
"350050 AGUAS DE LINDOIA";136;136
"350070 AGUDOS";183;183
"350100 ALTINOPOLIS";49;49
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";65;65
"350160 AMERICANA";758;758
"350170 AMERICO BRASILIENSE";239;239
"350190 AMPARO";689;689
"350210 ANDRADINA";371;371
"350220 ANGATUBA";219;219
"350250 APARECIDA";296;296
"350260 APARECIDA D'OESTE";30;30
"350270 APIAI";136;136
"350280 ARACATUBA";1439;1439
"350320 ARARAQUARA";985;985
"350330 ARARAS";1238;1238
"350340 AREALVA";17;17
"350370 ARIRANHA";9;9
"350400 ASSIS";813;813
"350410 ATIBAIA";245;245
"350420 AURIFLAMA";131;131
"350450 AVARE";900;900
"350490 BANANAL";16;16
"350520 BARIRI";207;207
"350530 BARRA BONITA";232;232
"350550 BARRETOS";1917;1917
"350570 BARUERI";2200;2200
"350580 BASTOS";141;141
"350590 BATATAIS";402;402
"350600 BAURU";2606;2606
"350610 BEBEDOURO";330;330
"350630 BERNARDINO DE CAMPOS";77;77
"350635 BERTIOGA";150;150
"350640 BILAC";44;44
"350650 BIRIGUI";634;634
"350670 BOA ESPERANCA DO SUL";33;33
"350680 BOCAINA";27;27
"350700 BOITUVA";178;178
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";81;81
"350750 BOTUCATU";1919;1919
"350760 BRAGANCA PAULISTA";838;838
"350790 BROTAS";59;59
"350810 BURITAMA";110;110
"350840 CABREUVA";52;52
"350850 CACAPAVA";243;243
"350860 CACHOEIRA PAULISTA";95;95
"350870 CACONDE";118;118
"350880 CAFELANDIA";93;93
"350900 CAIEIRAS";59;59
"350920 CAJAMAR";170;170
"350925 CAJATI";42;42
"350930 CAJOBI";75;75
"350940 CAJURU";196;196
"350950 CAMPINAS";5790;5790
"350960 CAMPO LIMPO PAULISTA";142;142
"350970 CAMPOS DO JORDAO";256;256
"351000 CANDIDO MOTA";128;128
"351020 CAPAO BONITO";272;272
"351040 CAPIVARI";319;319
"351050 CARAGUATATUBA";503;503
"351060 CARAPICUIBA";1178;1178
"351070 CARDOSO";67;67
"351080 CASA BRANCA";509;509
"351100 CASTILHO";45;45
"351110 CATANDUVA";1276;1276
"351140 CERQUEIRA CESAR";130;130
"351150 CERQUILHO";150;150
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";69;69
"351190 CLEMENTINA";22;22
"351200 COLINA";87;87
"351210 COLOMBIA";16;16
"351220 CONCHAL";194;194
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";170;170
"351300 COTIA";822;822
"351310 CRAVINHOS";3;3
"351340 CRUZEIRO";531;531
"351350 CUBATAO";536;536
"351360 CUNHA";110;110
"351370 DESCALVADO";62;62
"351380 DIADEMA";2607;2607
"351390 DIVINOLANDIA";437;437
"351410 DOIS CORREGOS";152;152
"351430 DOURADO";11;11
"351440 DRACENA";322;322
"351450 DUARTINA";99;99
"351480 ELDORADO";10;10
"351500 EMBU DAS ARTES";261;261
"351510 EMBU-GUACU";36;36
"351518 ESPIRITO SANTO DO PINHAL";625;625
"351520 ESTRELA D'OESTE";60;60
"351540 FARTURA";109;109
"351550 FERNANDOPOLIS";694;694
"351570 FERRAZ DE VASCONCELOS";664;664
"351600 FLORIDA PAULISTA";99;99
"351620 FRANCA";1996;1996
"351630 FRANCISCO MORATO";410;410
"351640 FRANCO DA ROCHA";716;716
"351660 GALIA";38;38
"351670 GARCA";463;463
"351690 GENERAL SALGADO";76;76
"351700 GETULINA";26;26
"351740 GUAIRA";194;194
"351760 GUAPIARA";72;72
"351770 GUARA";64;64
"351780 GUARACAI";31;31
"351820 GUARARAPES";157;157
"351830 GUARAREMA";99;99
"351840 GUARATINGUETA";630;630
"351860 GUARIBA";163;163
"351870 GUARUJA";820;820
"351880 GUARULHOS";4956;4956
"351900 HERCULANDIA";80;80
"351907 HORTOLANDIA";382;382
"351910 IACANGA";26;26
"351920 IACRI";27;27
"351930 IBATE";124;124
"351940 IBIRA";67;67
"351960 IBITINGA";191;191
"351990 IEPE";42;42
"352000 IGARACU DO TIETE";131;131
"352010 IGARAPAVA";185;185
"352020 IGARATA";1;1
"352030 IGUAPE";46;46
"352040 ILHABELA";89;89
"352044 ILHA SOLTEIRA";171;171
"352050 INDAIATUBA";792;792
"352070 INDIAPORA";27;27
"352090 IPAUSSU";69;69
"352130 IPUA";36;36
"352170 ITABERA";108;108
"352180 ITAI";57;57
"352190 ITAJOBI";67;67
"352210 ITANHAEM";391;391
"352220 ITAPECERICA DA SERRA";1151;1151
"352230 ITAPETININGA";615;615
"352240 ITAPEVA";713;713
"352250 ITAPEVI";977;977
"352260 ITAPIRA";1125;1125
"352270 ITAPOLIS";219;219
"352280 ITAPORANGA";119;119
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";1046;1046
"352320 ITARARE";347;347
"352340 ITATIBA";355;355
"352350 ITATINGA";14;14
"352360 ITIRAPINA";32;32
"352390 ITU";1319;1319
"352400 ITUPEVA";73;73
"352410 ITUVERAVA";273;273
"352420 JABORANDI";18;18
"352430 JABOTICABAL";188;188
"352440 JACAREI";1151;1151
"352450 JACI";203;203
"352470 JAGUARIUNA";283;283
"352480 JALES";569;569
"352500 JANDIRA";69;69
"352520 JARINU";34;34
"352530 JAU";1949;1949
"352550 JOANOPOLIS";53;53
"352570 JOSE BONIFACIO";262;262
"352590 JUNDIAI";2050;2050
"352600 JUNQUEIROPOLIS";169;169
"352610 JUQUIA";14;14
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";362;362
"352680 LENCOIS PAULISTA";288;288
"352690 LIMEIRA";1200;1200
"352710 LINS";561;561
"352720 LORENA";384;384
"352730 LOUVEIRA";86;86
"352740 LUCELIA";111;111
"352770 LUIZIANIA";8;8
"352800 MACATUBA";106;106
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";167;167
"352880 MARACAI";66;66
"352900 MARILIA";1964;1964
"352920 MARTINOPOLIS";150;150
"352930 MATAO";456;456
"352940 MAUA";1091;1091
"352970 MIGUELOPOLIS";115;115
"352990 MIRACATU";20;20
"353010 MIRANDOPOLIS";393;393
"353030 MIRASSOL";217;217
"353050 MOCOCA";471;471
"353060 MOGI DAS CRUZES";2739;2739
"353070 MOGI GUACU";814;814
"353080 MOGI MIRIM";351;351
"353110 MONGAGUA";109;109
"353130 MONTE ALTO";174;174
"353140 MONTE APRAZIVEL";243;243
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";110;110
"353190 MORRO AGUDO";115;115
"353200 MORUNGABA";38;38
"353210 MURUTINGA DO SUL";8;8
"353240 NAZARE PAULISTA";86;86
"353250 NEVES PAULISTA";44;44
"353260 NHANDEARA";151;151
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";339;339
"353340 NOVA ODESSA";136;136
"353350 NOVO HORIZONTE";281;281
"353390 OLIMPIA";312;312
"353430 ORLANDIA";218;218
"353440 OSASCO";1847;1847
"353460 OSVALDO CRUZ";226;226
"353470 OURINHOS";830;830
"353475 OUROESTE";20;20
"353490 PACAEMBU";69;69
"353520 PALMEIRA D'OESTE";105;105
"353530 PALMITAL";107;107
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";226;226
"353560 PARAIBUNA";32;32
"353580 PARANAPANEMA";27;27
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";769;769
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";328;328
"353660 PAULO DE FARIA";41;41
"353670 PEDERNEIRAS";233;233
"353700 PEDREGULHO";89;89
"353710 PEDREIRA";185;185
"353730 PENAPOLIS";539;539
"353740 PEREIRA BARRETO";123;123
"353760 PERUIBE";162;162
"353780 PIEDADE";629;629
"353790 PILAR DO SUL";130;130
"353800 PINDAMONHANGABA";618;618
"353860 PIRACAIA";122;122
"353870 PIRACICABA";1514;1514
"353880 PIRAJU";230;230
"353890 PIRAJUI";130;130
"353900 PIRANGI";61;61
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";421;421
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";119;119
"353980 POA";40;40
"354000 POMPEIA";112;112
"354020 PONTAL";117;117
"354040 POPULINA";63;63
"354060 PORTO FELIZ";226;226
"354070 PORTO FERREIRA";191;191
"354080 POTIRENDABA";40;40
"354100 PRAIA GRANDE";559;559
"354120 PRESIDENTE BERNARDES";110;110
"354130 PRESIDENTE EPITACIO";318;318
"354140 PRESIDENTE PRUDENTE";2886;2886
"354150 PRESIDENTE VENCESLAU";288;288
"354160 PROMISSAO";324;324
"354190 QUELUZ";34;34
"354220 RANCHARIA";305;305
"354240 REGENTE FEIJO";94;94
"354260 REGISTRO";309;309
"354290 RIBEIRAO BONITO";36;36
"354300 RIBEIRAO BRANCO";75;75
"354330 RIBEIRAO PIRES";194;194
"354340 RIBEIRAO PRETO";5314;5314
"354380 RINOPOLIS";75;75
"354390 RIO CLARO";776;776
"354400 RIO DAS PEDRAS";103;103
"354420 RIOLANDIA";30;30
"354425 ROSANA";206;206
"354430 ROSEIRA";3;3
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";57;57
"354520 SALTO";199;199
"354530 SALTO DE PIRAPORA";1038;1038
"354540 SALTO GRANDE";56;56
"354560 SANTA ADELIA";72;72
"354580 SANTA BARBARA D'OESTE";817;817
"354630 SANTA CRUZ DAS PALMEIRAS";113;113
"354640 SANTA CRUZ DO RIO PARDO";193;193
"354660 SANTA FE DO SUL";209;209
"354680 SANTA ISABEL";208;208
"354750 SANTA RITA DO PASSA QUATRO";400;400
"354760 SANTA ROSA DE VITERBO";99;99
"354770 SANTO ANASTACIO";186;186
"354780 SANTO ANDRE";3106;3106
"354790 SANTO ANTONIO DA ALEGRIA";16;16
"354850 SANTOS";2473;2473
"354860 SAO BENTO DO SAPUCAI";87;87
"354870 SAO BERNARDO DO CAMPO";2340;2340
"354880 SAO CAETANO DO SUL";1013;1013
"354890 SAO CARLOS";1188;1188
"354910 SAO JOAO DA BOA VISTA";506;506
"354940 SAO JOAQUIM DA BARRA";233;233
"354970 SAO JOSE DO RIO PARDO";283;283
"354980 SAO JOSE DO RIO PRETO";4331;4331
"354990 SAO JOSE DOS CAMPOS";3141;3141
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";271;271
"355030 SAO PAULO";55665;55665
"355060 SAO ROQUE";254;254
"355070 SAO SEBASTIAO";289;289
"355080 SAO SEBASTIAO DA GRAMA";74;74
"355090 SAO SIMAO";63;63
"355100 SAO VICENTE";777;777
"355150 SERRANA";216;216
"355160 SERRA NEGRA";152;152
"355170 SERTAOZINHO";539;539
"355200 SILVEIRAS";4;4
"355210 SOCORRO";200;200
"355220 SOROCABA";4818;4818
"355230 SUD MENNUCCI";41;41
"355240 SUMARE";1040;1040
"355250 SUZANO";555;555
"355260 TABAPUA";65;65
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1857;1857
"355300 TAGUAI";42;42
"355330 TAMBAU";78;78
"355340 TANABI";112;112
"355360 TAPIRATIBA";50;50
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";140;140
"355400 TATUI";433;433
"355410 TAUBATE";1223;1223
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";32;32
"355450 TIETE";182;182
"355470 TORRINHA";7;7
"355480 TREMEMBE";31;31
"355500 TUPA";1485;1485
"355510 TUPI PAULISTA";175;175
"355540 UBATUBA";241;241
"355580 URANIA";59;59
"355600 URUPES";77;77
"355620 VALINHOS";389;389
"355630 VALPARAISO";92;92
"355640 VARGEM GRANDE DO SUL";270;270
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";276;276
"355680 VIRADOURO";92;92
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";315;315
"355710 VOTUPORANGA";710;710
"355720 CHAVANTES";68;68
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";218;218
"410045 ALTAMIRA DO PARANA";38;38
"410050 ALTONIA";57;57
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";4;4
"410100 AMPERE";78;78
"410110 ANDIRA";123;123
"410120 ANTONINA";50;50
"410140 APUCARANA";1156;1156
"410150 ARAPONGAS";958;958
"410160 ARAPOTI";145;145
"410170 ARARUNA";67;67
"410180 ARAUCARIA";286;286
"410190 ASSAI";155;155
"410200 ASSIS CHATEAUBRIAND";205;205
"410210 ASTORGA";141;141
"410220 ATALAIA";9;9
"410230 BALSA NOVA";17;17
"410240 BANDEIRANTES";223;223
"410250 BARBOSA FERRAZ";119;119
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";55;55
"410290 BITURUNA";94;94
"410300 BOA ESPERANCA";26;26
"410305 BOA VISTA DA APARECIDA";56;56
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";36;36
"410345 CAFELANDIA";74;74
"410360 CAMBARA";137;137
"410370 CAMBE";319;319
"410400 CAMPINA GRANDE DO SUL";2071;2071
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1371;1371
"410430 CAMPO MOURAO";610;610
"410440 CANDIDO DE ABREU";112;112
"410442 CANDOI";101;101
"410445 CANTAGALO";72;72
"410450 CAPANEMA";118;118
"410460 CAPITAO LEONIDAS MARQUES";128;128
"410470 CARLOPOLIS";7;7
"410480 CASCAVEL";2871;2871
"410490 CASTRO";391;391
"410500 CATANDUVAS";52;52
"410510 CENTENARIO DO SUL";14;14
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";70;70
"410540 CHOPINZINHO";206;206
"410550 CIANORTE";505;505
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";107;107
"410580 COLOMBO";634;634
"410590 COLORADO";200;200
"410600 CONGONHINHAS";25;25
"410620 CONTENDA";9;9
"410630 CORBELIA";219;219
"410640 CORNELIO PROCOPIO";536;536
"410650 CORONEL VIVIDA";139;139
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";102;102
"410690 CURITIBA";13019;13019
"410700 CURIUVA";38;38
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";11;11
"410720 DOIS VIZINHOS";257;257
"410725 DOURADINA";93;93
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";118;118
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";122;122
"410765 FAZENDA RIO GRANDE";85;85
"410780 FLORAI";27;27
"410790 FLORESTA";24;24
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";65;65
"410830 FOZ DO IGUACU";1136;1136
"410832 FRANCISCO ALVES";42;42
"410840 FRANCISCO BELTRAO";849;849
"410850 GENERAL CARNEIRO";72;72
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";276;276
"410870 GRANDES RIOS";37;37
"410880 GUAIRA";148;148
"410890 GUAIRACA";11;11
"410930 GUARANIACU";152;152
"410940 GUARAPUAVA";1332;1332
"410950 GUARAQUECABA";28;28
"410960 GUARATUBA";134;134
"410965 HONORIO SERPA";30;30
"410970 IBAITI";162;162
"410975 IBEMA";29;29
"410980 IBIPORA";211;211
"411010 IMBITUVA";131;131
"411020 INACIO MARTINS";16;16
"411030 INAJA";2;2
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";67;67
"411060 IPORA";47;47
"411070 IRATI";412;412
"411080 IRETAMA";60;60
"411090 ITAGUAJE";44;44
"411100 ITAMBARACA";29;29
"411110 ITAMBE";20;20
"411125 ITAPERUCU";138;138
"411130 ITAUNA DO SUL";23;23
"411140 IVAI";64;64
"411150 IVAIPORA";480;480
"411160 IVATUBA";4;4
"411180 JACAREZINHO";257;257
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";178;178
"411210 JANDAIA DO SUL";485;485
"411220 JANIOPOLIS";28;28
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";21;21
"411270 JATAIZINHO";71;71
"411275 JESUITAS";52;52
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";24;24
"411320 LAPA";265;265
"411330 LARANJEIRAS DO SUL";679;679
"411345 LINDOESTE";25;25
"411350 LOANDA";193;193
"411370 LONDRINA";3189;3189
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";65;65
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";231;231
"411430 MANDIRITUBA";59;59
"411440 MANGUEIRINHA";101;101
"411450 MANOEL RIBAS";40;40
"411460 MARECHAL CANDIDO RONDON";520;520
"411480 MARIALVA";190;190
"411500 MARILENA";23;23
"411520 MARINGA";2635;2635
"411530 MARIOPOLIS";26;26
"411540 MARMELEIRO";106;106
"411550 MARUMBI";15;15
"411560 MATELANDIA";244;244
"411570 MATINHOS";12;12
"411580 MEDIANEIRA";271;271
"411600 MIRASELVA";2;2
"411605 MISSAL";53;53
"411620 MORRETES";64;64
"411630 MUNHOZ DE MELO";20;20
"411640 NOSSA SENHORA DAS GRACAS";12;12
"411670 NOVA AURORA";74;74
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";304;304
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";26;26
"411705 NOVA LARANJEIRAS";51;51
"411710 NOVA LONDRINA";81;81
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";27;27
