 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2012
"314430 NANUQUE";194;194
"314440 NATERCIA";8;8
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";96;96
"314470 NOVA ERA";48;48
"314480 NOVA LIMA";330;330
"314500 NOVA PONTE";24;24
"314510 NOVA RESENDE";39;39
"314520 NOVA SERRANA";151;151
"314530 NOVO CRUZEIRO";111;111
"314560 OLIVEIRA";231;231
"314590 OURO BRANCO";103;103
"314600 OURO FINO";212;212
"314610 OURO PRETO";281;281
"314630 PADRE PARAISO";117;117
"314650 PAINS";14;14
"314670 PALMA";25;25
"314700 PARACATU";345;345
"314710 PARA DE MINAS";324;324
"314720 PARAGUACU";49;49
"314730 PARAISOPOLIS";58;58
"314740 PARAOPEBA";64;64
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";39;39
"314790 PASSOS";1053;1053
"314800 PATOS DE MINAS";1027;1027
"314810 PATROCINIO";433;433
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";66;66
"314860 PECANHA";110;110
"314870 PEDRA AZUL";150;150
"314910 PEDRALVA";9;9
"314930 PEDRO LEOPOLDO";243;243
"314980 PERDIZES";84;84
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";12;12
"315080 PIRANGA";88;88
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";370;370
"315140 PITANGUI";113;113
"315150 PIUMHI";251;251
"315170 POCO FUNDO";54;54
"315180 POCOS DE CALDAS";888;888
"315190 POCRANE";8;8
"315200 POMPEU";96;96
"315210 PONTE NOVA";663;663
"315220 PORTEIRINHA";209;209
"315230 PORTO FIRME";4;4
"315240 POTE";44;44
"315250 POUSO ALEGRE";921;921
"315260 POUSO ALTO";26;26
"315270 PRADOS";32;32
"315280 PRATA";102;102
"315290 PRATAPOLIS";50;50
"315310 PRESIDENTE BERNARDES";13;13
"315340 PRESIDENTE OLEGARIO";29;29
"315400 RAUL SOARES";143;143
"315410 RECREIO";50;50
"315420 RESENDE COSTA";85;85
"315430 RESPLENDOR";245;245
"315460 RIBEIRAO DAS NEVES";357;357
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";68;68
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";37;37
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";127;127
"315570 RIO PIRACICABA";66;66
"315580 RIO POMBA";124;124
"315590 RIO PRETO";38;38
"315600 RIO VERMELHO";69;69
"315660 RUBIM";48;48
"315670 SABARA";96;96
"315680 SABINOPOLIS";159;159
"315690 SACRAMENTO";127;127
"315700 SALINAS";389;389
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";101;101
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";580;580
"315790 SANTA MARGARIDA";112;112
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";146;146
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";170;170
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";193;193
"316040 SANTO ANTONIO DO MONTE";113;113
"316070 SANTOS DUMONT";189;189
"316100 SAO DOMINGOS DO PRATA";103;103
"316110 SAO FRANCISCO";300;300
"316200 SAO GONCALO DO SAPUCAI";124;124
"316210 SAO GOTARDO";139;139
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";149;149
"316250 SAO JOAO DEL REI";524;524
"316270 SAO JOAO DO PARAISO";107;107
"316280 SAO JOAO EVANGELISTA";127;127
"316290 SAO JOAO NEPOMUCENO";138;138
"316370 SAO LOURENCO";424;424
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";8;8
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";593;593
"316500 SAO TIAGO";34;34
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";30;30
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";14;14
"316710 SERRO";147;147
"316720 SETE LAGOAS";1252;1252
"316740 SILVIANOPOLIS";20;20
"316800 TAIOBEIRAS";289;289
"316840 TARUMIRIM";159;159
"316850 TEIXEIRAS";34;34
"316860 TEOFILO OTONI";1120;1120
"316870 TIMOTEO";438;438
"316890 TIROS";8;8
"316920 TOMBOS";27;27
"316930 TRES CORACOES";487;487
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";311;311
"316960 TUPACIGUARA";84;84
"316970 TURMALINA";205;205
"316990 UBA";1411;1411
"317010 UBERABA";1899;1899
"317020 UBERLANDIA";2758;2758
"317040 UNAI";283;283
"317043 UNIAO DE MINAS";54;54
"317052 URUCUIA";34;34
"317070 VARGINHA";969;969
"317080 VARZEA DA PALMA";141;141
"317090 VARZELANDIA";62;62
"317100 VAZANTE";68;68
"317120 VESPASIANO";115;115
"317130 VICOSA";595;595
"317160 VIRGEM DA LAPA";59;59
"317170 VIRGINIA";38;38
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";279;279
"320010 AFONSO CLAUDIO";153;153
"320020 ALEGRE";217;217
"320040 ANCHIETA";198;198
"320050 APIACA";8;8
"320060 ARACRUZ";290;290
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";178;178
"320090 BARRA DE SAO FRANCISCO";85;85
"320100 BOA ESPERANCA";97;97
"320120 CACHOEIRO DE ITAPEMIRIM";2348;2348
"320130 CARIACICA";674;674
"320140 CASTELO";193;193
"320150 COLATINA";679;679
"320160 CONCEICAO DA BARRA";54;54
"320170 CONCEICAO DO CASTELO";40;40
"320190 DOMINGOS MARTINS";173;173
"320210 ECOPORANGA";163;163
"320230 GUACUI";214;214
"320240 GUARAPARI";383;383
"320245 IBATIBA";140;140
"320260 ICONHA";44;44
"320270 ITAGUACU";21;21
"320280 ITAPEMIRIM";143;143
"320290 ITARANA";49;49
"320300 IUNA";245;245
"320305 JAGUARE";65;65
"320310 JERONIMO MONTEIRO";98;98
"320313 JOAO NEIVA";82;82
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";1086;1086
"320330 MANTENOPOLIS";49;49
"320340 MIMOSO DO SUL";133;133
"320350 MONTANHA";108;108
"320360 MUCURICI";89;89
"320370 MUNIZ FREIRE";76;76
"320380 MUQUI";68;68
"320390 NOVA VENECIA";305;305
"320400 PANCAS";75;75
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";128;128
"320420 PIUMA";6;6
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";43;43
"320455 SANTA MARIA DE JETIBA";195;195
"320460 SANTA TERESA";274;274
"320470 SAO GABRIEL DA PALHA";93;93
"320480 SAO JOSE DO CALCADO";181;181
"320490 SAO MATEUS";770;770
"320500 SERRA";706;706
"320503 VARGEM ALTA";20;20
"320506 VENDA NOVA DO IMIGRANTE";208;208
"320520 VILA VELHA";2635;2635
"320530 VITORIA";4371;4371
"330010 ANGRA DOS REIS";580;580
"330015 APERIBE";99;99
"330020 ARARUAMA";447;447
"330022 AREAL";10;10
"330023 ARMACAO DOS BUZIOS";86;86
"330025 ARRAIAL DO CABO";110;110
"330030 BARRA DO PIRAI";759;759
"330040 BARRA MANSA";695;695
"330045 BELFORD ROXO";2004;2004
"330050 BOM JARDIM";128;128
"330060 BOM JESUS DO ITABAPOANA";537;537
"330070 CABO FRIO";614;614
"330080 CACHOEIRAS DE MACACU";271;271
"330090 CAMBUCI";121;121
"330100 CAMPOS DOS GOYTACAZES";2963;2963
"330110 CANTAGALO";101;101
"330120 CARMO";113;113
"330130 CASIMIRO DE ABREU";92;92
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";107;107
"330160 DUAS BARRAS";46;46
"330170 DUQUE DE CAXIAS";1592;1592
"330180 ENGENHEIRO PAULO DE FRONTIN";40;40
"330185 GUAPIMIRIM";137;137
"330190 ITABORAI";624;624
"330200 ITAGUAI";86;86
"330210 ITAOCARA";214;214
"330220 ITAPERUNA";882;882
"330225 ITATIAIA";126;126
"330227 JAPERI";241;241
"330230 LAJE DO MURIAE";41;41
"330240 MACAE";649;649
"330250 MAGE";678;678
"330260 MANGARATIBA";185;185
"330270 MARICA";163;163
"330280 MENDES";21;21
"330290 MIGUEL PEREIRA";269;269
"330300 MIRACEMA";206;206
"330310 NATIVIDADE";115;115
"330320 NILOPOLIS";112;112
"330330 NITEROI";1584;1584
"330340 NOVA FRIBURGO";880;880
"330350 NOVA IGUACU";1321;1321
"330360 PARACAMBI";537;537
"330370 PARAIBA DO SUL";216;216
"330380 PARATY";95;95
"330390 PETROPOLIS";1719;1719
"330395 PINHEIRAL";55;55
"330400 PIRAI";122;122
"330410 PORCIUNCULA";69;69
"330411 PORTO REAL";81;81
"330412 QUATIS";268;268
"330414 QUEIMADOS";566;566
"330415 QUISSAMA";236;236
"330420 RESENDE";650;650
"330430 RIO BONITO";390;390
"330440 RIO CLARO";26;26
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";362;362
"330455 RIO DE JANEIRO";22865;22865
"330460 SANTA MARIA MADALENA";51;51
"330470 SANTO ANTONIO DE PADUA";266;266
"330475 SAO FRANCISCO DE ITABAPOANA";30;30
"330480 SAO FIDELIS";243;243
"330490 SAO GONCALO";4271;4271
"330500 SAO JOAO DA BARRA";89;89
"330510 SAO JOAO DE MERITI";671;671
"330515 SAO JOSE DO VALE DO RIO PRETO";94;94
"330520 SAO PEDRO DA ALDEIA";102;102
"330530 SAO SEBASTIAO DO ALTO";70;70
"330550 SAQUAREMA";156;156
"330560 SILVA JARDIM";50;50
"330570 SUMIDOURO";19;19
"330575 TANGUA";187;187
"330580 TERESOPOLIS";779;779
"330590 TRAJANO DE MORAES";30;30
"330600 TRES RIOS";653;653
"330610 VALENCA";509;509
"330615 VARRE-SAI";59;59
"330620 VASSOURAS";402;402
"330630 VOLTA REDONDA";1221;1221
"350010 ADAMANTINA";425;425
"350030 AGUAI";206;206
"350050 AGUAS DE LINDOIA";147;147
"350070 AGUDOS";157;157
"350100 ALTINOPOLIS";45;45
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";92;92
"350160 AMERICANA";787;787
"350170 AMERICO BRASILIENSE";567;567
"350190 AMPARO";567;567
"350210 ANDRADINA";369;369
"350220 ANGATUBA";208;208
"350250 APARECIDA";398;398
"350260 APARECIDA D'OESTE";36;36
"350270 APIAI";156;156
"350280 ARACATUBA";1336;1336
"350320 ARARAQUARA";749;749
"350330 ARARAS";702;702
"350340 AREALVA";13;13
"350370 ARIRANHA";11;11
"350390 ARUJA";78;78
"350400 ASSIS";721;721
"350410 ATIBAIA";344;344
"350420 AURIFLAMA";144;144
"350450 AVARE";709;709
"350490 BANANAL";4;4
"350520 BARIRI";178;178
"350530 BARRA BONITA";289;289
"350550 BARRETOS";2179;2179
"350570 BARUERI";2358;2358
"350580 BASTOS";140;140
"350590 BATATAIS";331;331
"350600 BAURU";2631;2631
"350610 BEBEDOURO";331;331
"350630 BERNARDINO DE CAMPOS";70;70
"350635 BERTIOGA";245;245
"350640 BILAC";13;13
"350650 BIRIGUI";555;555
"350670 BOA ESPERANCA DO SUL";64;64
"350680 BOCAINA";21;21
"350700 BOITUVA";245;245
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";81;81
"350750 BOTUCATU";1941;1941
"350760 BRAGANCA PAULISTA";980;980
"350790 BROTAS";49;49
"350810 BURITAMA";78;78
"350840 CABREUVA";13;13
"350850 CACAPAVA";296;296
"350860 CACHOEIRA PAULISTA";145;145
"350870 CACONDE";119;119
"350880 CAFELANDIA";93;93
"350900 CAIEIRAS";22;22
"350920 CAJAMAR";133;133
"350925 CAJATI";34;34
"350930 CAJOBI";70;70
"350940 CAJURU";237;237
"350950 CAMPINAS";6497;6497
"350960 CAMPO LIMPO PAULISTA";171;171
"350970 CAMPOS DO JORDAO";453;453
"351000 CANDIDO MOTA";82;82
"351020 CAPAO BONITO";266;266
"351040 CAPIVARI";314;314
"351050 CARAGUATATUBA";623;623
"351060 CARAPICUIBA";1421;1421
"351070 CARDOSO";46;46
"351080 CASA BRANCA";462;462
"351100 CASTILHO";45;45
"351110 CATANDUVA";1297;1297
"351140 CERQUEIRA CESAR";107;107
"351150 CERQUILHO";137;137
"351160 CESARIO LANGE";64;64
"351170 CHARQUEADA";75;75
"351190 CLEMENTINA";18;18
"351200 COLINA";83;83
"351220 CONCHAL";159;159
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";102;102
"351300 COTIA";1106;1106
"351310 CRAVINHOS";44;44
"351340 CRUZEIRO";372;372
"351350 CUBATAO";648;648
"351360 CUNHA";140;140
"351370 DESCALVADO";103;103
"351380 DIADEMA";2062;2062
"351390 DIVINOLANDIA";435;435
"351410 DOIS CORREGOS";165;165
"351440 DRACENA";301;301
"351450 DUARTINA";151;151
"351480 ELDORADO";1;1
"351500 EMBU DAS ARTES";458;458
"351510 EMBU-GUACU";31;31
"351518 ESPIRITO SANTO DO PINHAL";644;644
"351520 ESTRELA D'OESTE";60;60
"351540 FARTURA";67;67
"351550 FERNANDOPOLIS";577;577
"351570 FERRAZ DE VASCONCELOS";783;783
"351600 FLORIDA PAULISTA";92;92
"351620 FRANCA";1704;1704
"351630 FRANCISCO MORATO";615;615
"351640 FRANCO DA ROCHA";727;727
"351660 GALIA";18;18
"351670 GARCA";426;426
"351690 GENERAL SALGADO";73;73
"351700 GETULINA";18;18
"351740 GUAIRA";183;183
"351760 GUAPIARA";50;50
"351770 GUARA";26;26
"351780 GUARACAI";34;34
"351820 GUARARAPES";141;141
"351830 GUARAREMA";106;106
"351840 GUARATINGUETA";671;671
"351860 GUARIBA";184;184
"351870 GUARUJA";955;955
"351880 GUARULHOS";5356;5356
"351900 HERCULANDIA";81;81
"351907 HORTOLANDIA";354;354
"351910 IACANGA";21;21
"351920 IACRI";12;12
"351930 IBATE";175;175
"351940 IBIRA";43;43
"351960 IBITINGA";222;222
"351970 IBIUNA";197;197
"351990 IEPE";51;51
"352000 IGARACU DO TIETE";136;136
"352010 IGARAPAVA";98;98
"352020 IGARATA";3;3
"352030 IGUAPE";14;14
"352040 ILHABELA";68;68
"352044 ILHA SOLTEIRA";246;246
"352050 INDAIATUBA";1173;1173
"352070 INDIAPORA";34;34
"352090 IPAUSSU";89;89
"352130 IPUA";51;51
"352170 ITABERA";75;75
"352180 ITAI";88;88
"352190 ITAJOBI";52;52
"352210 ITANHAEM";445;445
"352220 ITAPECERICA DA SERRA";1401;1401
"352230 ITAPETININGA";463;463
"352240 ITAPEVA";778;778
"352250 ITAPEVI";1196;1196
"352260 ITAPIRA";1134;1134
"352270 ITAPOLIS";222;222
"352280 ITAPORANGA";113;113
"352290 ITAPUI";48;48
"352310 ITAQUAQUECETUBA";1094;1094
"352320 ITARARE";347;347
"352340 ITATIBA";317;317
"352350 ITATINGA";2;2
"352360 ITIRAPINA";12;12
"352390 ITU";871;871
"352400 ITUPEVA";81;81
"352410 ITUVERAVA";301;301
"352430 JABOTICABAL";248;248
"352440 JACAREI";1117;1117
"352450 JACI";173;173
"352470 JAGUARIUNA";235;235
"352480 JALES";535;535
"352500 JANDIRA";38;38
"352530 JAU";2094;2094
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";121;121
"352590 JUNDIAI";2091;2091
"352600 JUNQUEIROPOLIS";174;174
"352610 JUQUIA";25;25
"352640 LARANJAL PAULISTA";171;171
"352670 LEME";331;331
"352680 LENCOIS PAULISTA";213;213
"352690 LIMEIRA";1533;1533
"352710 LINS";608;608
"352720 LORENA";413;413
"352730 LOUVEIRA";122;122
"352740 LUCELIA";167;167
"352770 LUIZIANIA";11;11
"352800 MACATUBA";95;95
"352810 MACAUBAL";13;13
"352850 MAIRIPORA";286;286
"352880 MARACAI";66;66
"352900 MARILIA";1879;1879
"352920 MARTINOPOLIS";137;137
"352930 MATAO";388;388
"352940 MAUA";1398;1398
"352970 MIGUELOPOLIS";87;87
"353010 MIRANDOPOLIS";424;424
"353030 MIRASSOL";53;53
"353050 MOCOCA";517;517
"353060 MOGI DAS CRUZES";2303;2303
"353070 MOGI GUACU";827;827
"353080 MOGI MIRIM";455;455
"353110 MONGAGUA";124;124
"353130 MONTE ALTO";177;177
"353140 MONTE APRAZIVEL";228;228
"353150 MONTE AZUL PAULISTA";187;187
"353180 MONTE MOR";34;34
"353190 MORRO AGUDO";156;156
"353200 MORUNGABA";6;6
"353210 MURUTINGA DO SUL";26;26
"353240 NAZARE PAULISTA";78;78
"353250 NEVES PAULISTA";29;29
"353260 NHANDEARA";180;180
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";204;204
"353340 NOVA ODESSA";130;130
"353350 NOVO HORIZONTE";228;228
"353390 OLIMPIA";359;359
"353430 ORLANDIA";240;240
"353440 OSASCO";1955;1955
"353460 OSVALDO CRUZ";188;188
"353470 OURINHOS";812;812
"353475 OUROESTE";32;32
"353490 PACAEMBU";95;95
"353520 PALMEIRA D'OESTE";61;61
"353530 PALMITAL";123;123
"353540 PANORAMA";61;61
"353550 PARAGUACU PAULISTA";193;193
"353560 PARAIBUNA";24;24
"353580 PARANAPANEMA";52;52
"353600 PARAPUA";52;52
"353620 PARIQUERA-ACU";883;883
"353630 PATROCINIO PAULISTA";114;114
"353650 PAULINIA";419;419
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";199;199
"353700 PEDREGULHO";60;60
"353710 PEDREIRA";105;105
"353730 PENAPOLIS";566;566
"353740 PEREIRA BARRETO";134;134
"353760 PERUIBE";104;104
"353780 PIEDADE";573;573
"353790 PILAR DO SUL";127;127
"353800 PINDAMONHANGABA";654;654
"353860 PIRACAIA";108;108
"353870 PIRACICABA";1754;1754
"353880 PIRAJU";231;231
"353890 PIRAJUI";90;90
"353900 PIRANGI";68;68
"353920 PIRAPOZINHO";74;74
"353930 PIRASSUNUNGA";256;256
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";80;80
"353980 POA";80;80
"354000 POMPEIA";72;72
"354020 PONTAL";92;92
"354040 POPULINA";57;57
"354060 PORTO FELIZ";244;244
"354070 PORTO FERREIRA";188;188
"354080 POTIRENDABA";69;69
"354100 PRAIA GRANDE";583;583
"354120 PRESIDENTE BERNARDES";87;87
"354130 PRESIDENTE EPITACIO";262;262
"354140 PRESIDENTE PRUDENTE";3080;3080
"354150 PRESIDENTE VENCESLAU";317;317
"354160 PROMISSAO";314;314
"354190 QUELUZ";12;12
"354220 RANCHARIA";292;292
"354240 REGENTE FEIJO";64;64
"354260 REGISTRO";304;304
"354290 RIBEIRAO BONITO";51;51
"354300 RIBEIRAO BRANCO";87;87
"354330 RIBEIRAO PIRES";192;192
"354340 RIBEIRAO PRETO";4998;4998
"354380 RINOPOLIS";67;67
"354390 RIO CLARO";744;744
"354400 RIO DAS PEDRAS";84;84
"354420 RIOLANDIA";7;7
"354425 ROSANA";257;257
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";29;29
"354520 SALTO";382;382
"354530 SALTO DE PIRAPORA";889;889
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";82;82
"354580 SANTA BARBARA D'OESTE";374;374
"354630 SANTA CRUZ DAS PALMEIRAS";135;135
"354640 SANTA CRUZ DO RIO PARDO";196;196
"354660 SANTA FE DO SUL";164;164
"354680 SANTA ISABEL";247;247
"354730 SANTANA DE PARNAIBA";148;148
"354750 SANTA RITA DO PASSA QUATRO";367;367
"354760 SANTA ROSA DE VITERBO";84;84
"354770 SANTO ANASTACIO";200;200
"354780 SANTO ANDRE";3080;3080
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2421;2421
"354860 SAO BENTO DO SAPUCAI";93;93
"354870 SAO BERNARDO DO CAMPO";2732;2732
"354880 SAO CAETANO DO SUL";739;739
"354890 SAO CARLOS";873;873
"354910 SAO JOAO DA BOA VISTA";497;497
"354940 SAO JOAQUIM DA BARRA";253;253
"354970 SAO JOSE DO RIO PARDO";467;467
"354980 SAO JOSE DO RIO PRETO";4791;4791
"354990 SAO JOSE DOS CAMPOS";3272;3272
"355000 SAO LUIS DO PARAITINGA";19;19
"355010 SAO MANUEL";134;134
"355030 SAO PAULO";57949;57949
"355040 SAO PEDRO";49;49
"355060 SAO ROQUE";219;219
"355070 SAO SEBASTIAO";370;370
"355080 SAO SEBASTIAO DA GRAMA";73;73
"355090 SAO SIMAO";55;55
"355100 SAO VICENTE";462;462
"355150 SERRANA";195;195
"355160 SERRA NEGRA";145;145
"355170 SERTAOZINHO";566;566
"355200 SILVEIRAS";7;7
"355210 SOCORRO";180;180
"355220 SOROCABA";4480;4480
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";1123;1123
"355250 SUZANO";511;511
"355260 TABAPUA";80;80
"355270 TABATINGA";55;55
"355280 TABOAO DA SERRA";1745;1745
"355300 TAGUAI";1;1
"355330 TAMBAU";104;104
"355340 TANABI";199;199
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";382;382
"355380 TAQUARITUBA";179;179
"355400 TATUI";466;466
"355410 TAUBATE";1384;1384
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";41;41
"355450 TIETE";154;154
"355470 TORRINHA";16;16
"355480 TREMEMBE";58;58
"355500 TUPA";1423;1423
"355510 TUPI PAULISTA";153;153
"355540 UBATUBA";292;292
"355580 URANIA";22;22
"355600 URUPES";74;74
"355620 VALINHOS";371;371
"355630 VALPARAISO";151;151
"355640 VARGEM GRANDE DO SUL";250;250
"355650 VARZEA PAULISTA";78;78
"355670 VINHEDO";256;256
"355680 VIRADOURO";26;26
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";270;270
"355710 VOTUPORANGA";810;810
"355720 CHAVANTES";66;66
"410010 ABATIA";45;45
"410045 ALTAMIRA DO PARANA";30;30
"410050 ALTONIA";62;62
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";10;10
"410100 AMPERE";79;79
"410110 ANDIRA";102;102
"410120 ANTONINA";57;57
"410140 APUCARANA";1049;1049
"410150 ARAPONGAS";1298;1298
"410170 ARARUNA";84;84
"410180 ARAUCARIA";659;659
"410190 ASSAI";245;245
"410200 ASSIS CHATEAUBRIAND";194;194
"410210 ASTORGA";146;146
"410220 ATALAIA";16;16
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";81;81
"410260 BARRACAO";73;73
"410290 BITURUNA";64;64
"410300 BOA ESPERANCA";9;9
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";8;8
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";70;70
"410360 CAMBARA";90;90
"410370 CAMBE";324;324
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2162;2162
"410410 CAMPO DO TENENTE";13;13
"410420 CAMPO LARGO";2208;2208
"410430 CAMPO MOURAO";879;879
"410440 CANDIDO DE ABREU";73;73
"410442 CANDOI";86;86
"410445 CANTAGALO";63;63
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";57;57
"410470 CARLOPOLIS";4;4
"410480 CASCAVEL";3045;3045
"410490 CASTRO";392;392
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";188;188
"410550 CIANORTE";578;578
"410560 CIDADE GAUCHA";67;67
"410570 CLEVELANDIA";118;118
"410580 COLOMBO";317;317
"410590 COLORADO";255;255
"410600 CONGONHINHAS";23;23
"410620 CONTENDA";23;23
"410630 CORBELIA";213;213
"410640 CORNELIO PROCOPIO";536;536
"410650 CORONEL VIVIDA";128;128
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";87;87
"410690 CURITIBA";12998;12998
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";10;10
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";275;275
"410725 DOURADINA";85;85
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";136;136
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";55;55
"410765 FAZENDA RIO GRANDE";94;94
"410775 FIGUEIRA";17;17
"410780 FLORAI";14;14
"410790 FLORESTA";34;34
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1577;1577
"410832 FRANCISCO ALVES";4;4
"410840 FRANCISCO BELTRAO";915;915
"410850 GENERAL CARNEIRO";45;45
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";280;280
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";126;126
"410890 GUAIRACA";9;9
"410930 GUARANIACU";117;117
"410940 GUARAPUAVA";1107;1107
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";37;37
"410965 HONORIO SERPA";24;24
"410970 IBAITI";130;130
"410975 IBEMA";17;17
"410980 IBIPORA";309;309
"411010 IMBITUVA";126;126
"411020 INACIO MARTINS";14;14
"411030 INAJA";14;14
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";55;55
"411060 IPORA";40;40
"411070 IRATI";391;391
"411080 IRETAMA";112;112
"411090 ITAGUAJE";21;21
"411100 ITAMBARACA";22;22
"411110 ITAMBE";11;11
"411125 ITAPERUCU";148;148
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";54;54
"411150 IVAIPORA";548;548
"411160 IVATUBA";6;6
"411170 JABOTI";17;17
"411180 JACAREZINHO";245;245
"411190 JAGUAPITA";30;30
"411200 JAGUARIAIVA";273;273
"411210 JANDAIA DO SUL";486;486
"411220 JANIOPOLIS";30;30
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";55;55
"411270 JATAIZINHO";71;71
"411275 JESUITAS";49;49
"411295 JURANDA";38;38
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";205;205
"411330 LARANJEIRAS DO SUL";355;355
"411345 LINDOESTE";8;8
"411350 LOANDA";178;178
"411370 LONDRINA";4057;4057
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";62;62
"411410 MANDAGUACU";143;143
"411420 MANDAGUARI";200;200
"411430 MANDIRITUBA";55;55
"411440 MANGUEIRINHA";96;96
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";3;3
"411480 MARIALVA";61;61
"411500 MARILENA";25;25
"411520 MARINGA";2799;2799
"411530 MARIOPOLIS";23;23
"411535 MARIPA";30;30
"411540 MARMELEIRO";89;89
"411550 MARUMBI";10;10
"411560 MATELANDIA";216;216
"411570 MATINHOS";29;29
"411580 MEDIANEIRA";260;260
"411600 MIRASELVA";2;2
"411605 MISSAL";12;12
"411620 MORRETES";19;19
"411630 MUNHOZ DE MELO";20;20
"411640 NOSSA SENHORA DAS GRACAS";7;7
"411670 NOVA AURORA";59;59
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";160;160
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";28;28
"411710 NOVA LONDRINA";55;55
"411720 NOVA OLIMPIA";15;15
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";46;46
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";12;12
"411750 PAICANDU";110;110
