 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2014
"291680 ITARANTIM";38543,49;38543,49
"291685 ITATIM";14953,97;14953,97
"291690 ITIRUCU";56730,60;56730,60
"291700 ITIUBA";92610,42;92610,42
"291710 ITORORO";41251,46;41251,46
"291720 ITUACU";5685,89;5685,89
"291730 ITUBERA";52866,59;52866,59
"291735 JABORANDI";22310,55;22310,55
"291740 JACARACI";12411,13;12411,13
"291750 JACOBINA";22425,43;22425,43
"291760 JAGUAQUARA";136117,00;136117,00
"291770 JAGUARARI";44754,10;44754,10
"291800 JEQUIE";522961,06;522961,06
"291810 JEREMOABO";8780,17;8780,17
"291820 JIQUIRICA";30474,94;30474,94
"291835 JOAO DOURADO";8939,82;8939,82
"291840 JUAZEIRO";1490349,99;1490349,99
"291850 JUSSARA";41693,88;41693,88
"291855 JUSSARI";13283,17;13283,17
"291860 JUSSIAPE";9459,03;9459,03
"291880 LAJE";22168,53;22168,53
"291905 LAJEDO DO TABOCAL";28569,07;28569,07
"291915 LAPAO";60663,84;60663,84
"291920 LAURO DE FREITAS";116137,50;116137,50
"291940 LICINIO DE ALMEIDA";11784,80;11784,80
"291950 LIVRAMENTO DE NOSSA SENHORA";46225,08;46225,08
"291955 LUIS EDUARDO MAGALHAES";72132,11;72132,11
"291960 MACAJUBA";17373,97;17373,97
"291970 MACARANI";24358,12;24358,12
"291980 MACAUBAS";52745,14;52745,14
"291992 MADRE DE DEUS";37306,52;37306,52
"292000 MAIQUINIQUE";15322,31;15322,31
"292010 MAIRI";50286,73;50286,73
"292020 MALHADA";22058,02;22058,02
"292050 MARACAS";75572,30;75572,30
"292080 MARCIONILIO SOUZA";3602,32;3602,32
"292100 MATA DE SAO JOAO";23774,62;23774,62
"292105 MATINA";52510,67;52510,67
"292110 MEDEIROS NETO";54767,11;54767,11
"292120 MIGUEL CALMON";115230,28;115230,28
"292150 MONTE SANTO";96129,04;96129,04
"292170 MORRO DO CHAPEU";66950,89;66950,89
"292180 MORTUGABA";11397,95;11397,95
"292190 MUCUGE";24807,47;24807,47
"292200 MUCURI";57340,72;57340,72
"292205 MULUNGU DO MORRO";26632,38;26632,38
"292210 MUNDO NOVO";36770,40;36770,40
"292230 MURITIBA";44784,40;44784,40
"292240 MUTUIPE";47359,65;47359,65
"292250 NAZARE";13977,30;13977,30
"292265 NORDESTINA";8227,53;8227,53
"292270 NOVA CANAA";49655,20;49655,20
"292273 NOVA FATIMA";5549,62;5549,62
"292290 NOVA SOURE";8127,15;8127,15
"292300 NOVA VICOSA";59805,19;59805,19
"292310 OLINDINA";43602,18;43602,18
"292330 OURICANGAS";6925,68;6925,68
"292340 PALMAS DE MONTE ALTO";44924,70;44924,70
"292360 PARAMIRIM";110760,58;110760,58
"292370 PARATINGA";68148,19;68148,19
"292390 PAU BRASIL";8121,24;8121,24
"292400 PAULO AFONSO";182257,28;182257,28
"292405 PE DE SERRA";1614,17;1614,17
"292430 PIATA";59975,51;59975,51
"292440 PILAO ARCADO";14813,92;14813,92
"292450 PINDAI";28060,42;28060,42
"292460 PINDOBACU";62322,61;62322,61
"292465 PINTADAS";6550,28;6550,28
"292480 PIRITIBA";23704,32;23704,32
"292490 PLANALTINO";17068,19;17068,19
"292500 PLANALTO";14566,23;14566,23
"292510 POCOES";49841,46;49841,46
"292520 POJUCA";42520,13;42520,13
"292525 PONTO NOVO";60408,46;60408,46
"292530 PORTO SEGURO";342440,08;342440,08
"292540 POTIRAGUA";2302,87;2302,87
"292550 PRADO";23393,30;23393,30
"292560 PRESIDENTE DUTRA";31647,83;31647,83
"292575 PRESIDENTE TANCREDO NEVES";17560,59;17560,59
"292580 QUEIMADAS";58834,64;58834,64
"292590 QUIJINGUE";1119,27;1119,27
"292595 RAFAEL JAMBEIRO";8842,31;8842,31
"292600 REMANSO";160642,41;160642,41
"292610 RETIROLANDIA";17051,35;17051,35
"292620 RIACHAO DAS NEVES";22667,37;22667,37
"292630 RIACHAO DO JACUIPE";170862,35;170862,35
"292640 RIACHO DE SANTANA";58426,18;58426,18
"292650 RIBEIRA DO AMPARO";2481,40;2481,40
"292660 RIBEIRA DO POMBAL";138054,52;138054,52
"292670 RIO DE CONTAS";5425,53;5425,53
"292690 RIO DO PIRES";15734,33;15734,33
"292700 RIO REAL";15042,00;15042,00
"292720 RUY BARBOSA";118701,19;118701,19
"292730 SALINAS DA MARGARIDA";3593,74;3593,74
"292740 SALVADOR";22259189,00;22259189,00
"292750 SANTA BARBARA";2072,31;2072,31
"292770 SANTA CRUZ CABRALIA";2660,88;2660,88
"292790 SANTA INES";25760,80;25760,80
"292800 SANTALUZ";74060,86;74060,86
"292810 SANTA MARIA DA VITORIA";5676,80;5676,80
"292820 SANTANA";58948,97;58948,97
"292840 SANTA RITA DE CASSIA";54369,96;54369,96
"292850 SANTA TERESINHA";6388,88;6388,88
"292860 SANTO AMARO";96150,25;96150,25
"292870 SANTO ANTONIO DE JESUS";555753,23;555753,23
"292880 SANTO ESTEVAO";19403,37;19403,37
"292890 SAO DESIDERIO";41225,83;41225,83
"292895 SAO DOMINGOS";40896,17;40896,17
"292900 SAO FELIX";218769,71;218769,71
"292905 SAO FELIX DO CORIBE";31891,29;31891,29
"292910 SAO FELIPE";11785,89;11785,89
"292925 SAO GABRIEL";34197,16;34197,16
"292930 SAO GONCALO DOS CAMPOS";31657,17;31657,17
"292940 SAO MIGUEL DAS MATAS";9815,06;9815,06
"292950 SAO SEBASTIAO DO PASSE";5907,54;5907,54
"292960 SAPEACU";39575,98;39575,98
"292970 SATIRO DIAS";9956,78;9956,78
"292980 SAUDE";34594,22;34594,22
"292990 SEABRA";143734,85;143734,85
"293000 SEBASTIAO LARANJEIRAS";14402,68;14402,68
"293010 SENHOR DO BONFIM";115524,14;115524,14
"293015 SERRA DO RAMALHO";57234,83;57234,83
"293020 SENTO SE";15645,90;15645,90
"293030 SERRA DOURADA";41132,60;41132,60
"293050 SERRINHA";45651,09;45651,09
"293060 SERROLANDIA";15093,57;15093,57
"293070 SIMOES FILHO";70445,27;70445,27
"293075 SITIO DO MATO";6321,55;6321,55
"293080 SOUTO SOARES";18854,66;18854,66
"293090 TABOCAS DO BREJO VELHO";31802,33;31802,33
"293105 TANQUE NOVO";61772,07;61772,07
"293110 TANQUINHO";12405,68;12405,68
"293120 TAPEROA";19033,79;19033,79
"293130 TAPIRAMUTA";23798,57;23798,57
"293135 TEIXEIRA DE FREITAS";883719,18;883719,18
"293150 TEOFILANDIA";9236,04;9236,04
"293160 TEOLANDIA";39460,53;39460,53
"293180 TREMEDAL";19167,28;19167,28
"293200 UAUA";42461,57;42461,57
"293210 UBAIRA";49891,12;49891,12
"293220 UBAITABA";63462,48;63462,48
"293240 UIBAI";14798,18;14798,18
"293250 UNA";75161,08;75161,08
"293260 URANDI";30639,77;30639,77
"293280 UTINGA";15323,28;15323,28
"293290 VALENCA";295299,55;295299,55
"293300 VALENTE";83432,54;83432,54
"293305 VARZEA DA ROCA";36456,28;36456,28
"293310 VARZEA DO POCO";28014,24;28014,24
"293315 VARZEA NOVA";61643,97;61643,97
"293325 VEREDA";6293,98;6293,98
"293330 VITORIA DA CONQUISTA";2000221,26;2000221,26
"293340 WAGNER";98336,66;98336,66
"293345 WANDERLEY";30642,56;30642,56
"293350 WENCESLAU GUIMARAES";104238,16;104238,16
"293360 XIQUE-XIQUE";137630,24;137630,24
"310010 ABADIA DOS DOURADOS";8676,46;8676,46
"310020 ABAETE";36197,06;36197,06
"310030 ABRE CAMPO";59171,88;59171,88
"310060 AGUA BOA";34319,18;34319,18
"310090 AGUAS FORMOSAS";66912,77;66912,77
"310100 AGUAS VERMELHAS";29250,49;29250,49
"310110 AIMORES";63880,74;63880,74
"310120 AIURUOCA";31038,95;31038,95
"310130 ALAGOA";1077,33;1077,33
"310150 ALEM PARAIBA";161584,57;161584,57
"310160 ALFENAS";1305362,11;1305362,11
"310170 ALMENARA";122394,82;122394,82
"310190 ALPINOPOLIS";35109,75;35109,75
"310200 ALTEROSA";19273,76;19273,76
"310210 ALTO RIO DOCE";11634,57;11634,57
"310230 ALVINOPOLIS";24406,85;24406,85
"310260 ANDRADAS";84150,19;84150,19
"310270 CACHOEIRA DE PAJEU";13148,34;13148,34
"310280 ANDRELANDIA";20662,62;20662,62
"310290 ANTONIO CARLOS";5191,51;5191,51
"310340 ARACUAI";135865,14;135865,14
"310350 ARAGUARI";502143,29;502143,29
"310400 ARAXA";556076,62;556076,62
"310420 ARCOS";53016,32;53016,32
"310430 AREADO";8864,51;8864,51
"310450 ARINOS";18967,78;18967,78
"310460 ASTOLFO DUTRA";10796,92;10796,92
"310470 ATALEIA";18202,32;18202,32
"310490 BAEPENDI";224681,24;224681,24
"310510 BAMBUI";237638,84;237638,84
"310540 BARAO DE COCAIS";28161,84;28161,84
"310560 BARBACENA";1910970,33;1910970,33
"310590 BARROSO";41433,11;41433,11
"310620 BELO HORIZONTE";38964898,35;38964898,35
"310640 BELO VALE";17924,63;17924,63
"310650 BERILO";29532,55;29532,55
"310670 BETIM";1958712,80;1958712,80
"310690 BICAS";19880,10;19880,10
"310710 BOA ESPERANCA";59658,97;59658,97
"310730 BOCAIUVA";111549,47;111549,47
"310740 BOM DESPACHO";100336,64;100336,64
"310750 BOM JARDIM DE MINAS";10180,85;10180,85
"310780 BOM JESUS DO GALHO";65770,69;65770,69
"310800 BOM SUCESSO";20836,21;20836,21
"310840 BOTELHOS";12849,77;12849,77
"310860 BRASILIA DE MINAS";236065,40;236065,40
"310890 BRAZOPOLIS";25289,01;25289,01
"310900 BRUMADINHO";39968,93;39968,93
"310910 BUENO BRANDAO";23794,20;23794,20
"310930 BURITIS";27188,58;27188,58
"310950 CABO VERDE";25900,85;25900,85
"310990 CAETANOPOLIS";50333,78;50333,78
"311000 CAETE";62633,37;62633,37
"311030 CALDAS";27536,67;27536,67
"311050 CAMANDUCAIA";41108,86;41108,86
"311060 CAMBUI";82598,57;82598,57
"311070 CAMBUQUIRA";18905,34;18905,34
"311090 CAMPANHA";22620,74;22620,74
"311100 CAMPESTRE";43280,03;43280,03
"311110 CAMPINA VERDE";37950,13;37950,13
"311120 CAMPO BELO";258291,76;258291,76
"311130 CAMPO DO MEIO";6100,91;6100,91
"311150 CAMPOS ALTOS";21587,80;21587,80
"311160 CAMPOS GERAIS";48692,74;48692,74
"311180 CANAPOLIS";17005,89;17005,89
"311200 CANDEIAS";20927,07;20927,07
"311230 CAPELINHA";111783,51;111783,51
"311260 CAPINOPOLIS";6295,00;6295,00
"311280 CAPITOLIO";6731,44;6731,44
"311300 CARAI";24403,91;24403,91
"311320 CARANDAI";45523,23;45523,23
"311330 CARANGOLA";811601,45;811601,45
"311340 CARATINGA";447313,41;447313,41
"311350 CARBONITA";12965,55;12965,55
"311360 CAREACU";17409,62;17409,62
"311370 CARLOS CHAGAS";39357,63;39357,63
"311390 CARMO DA CACHOEIRA";19343,38;19343,38
"311400 CARMO DA MATA";7243,74;7243,74
"311410 CARMO DE MINAS";14429,77;14429,77
"311430 CARMO DO PARANAIBA";36189,65;36189,65
"311440 CARMO DO RIO CLARO";24288,10;24288,10
"311450 CARMOPOLIS DE MINAS";9388,33;9388,33
"311460 CARRANCAS";5897,84;5897,84
"311510 CASSIA";82675,93;82675,93
"311530 CATAGUASES";259397,59;259397,59
"311570 CENTRAL DE MINAS";17734,52;17734,52
"311630 CIPOTANEA";5889,88;5889,88
"311660 CLAUDIO";41897,66;41897,66
"311680 COLUNA";21324,03;21324,03
"311710 CONCEICAO DA APARECIDA";15924,61;15924,61
"311730 CONCEICAO DAS ALAGOAS";41769,40;41769,40
"311740 CONCEICAO DE IPANEMA";4306,35;4306,35
"311750 CONCEICAO DO MATO DENTRO";23798,01;23798,01
"311770 CONCEICAO DO RIO VERDE";18425,42;18425,42
"311800 CONGONHAS";69074,39;69074,39
"311830 CONSELHEIRO LAFAIETE";389559,91;389559,91
"311840 CONSELHEIRO PENA";30182,53;30182,53
"311860 CONTAGEM";1066781,82;1066781,82
"311880 CORACAO DE JESUS";50189,12;50189,12
"311930 COROMANDEL";43878,09;43878,09
"311940 CORONEL FABRICIANO";251854,76;251854,76
"312020 CRISTAIS";9932,17;9932,17
"312050 CRISTINA";23049,10;23049,10
"312080 CRUZILIA";50477,22;50477,22
"312090 CURVELO";536741,63;536741,63
"312100 DATAS";5713,71;5713,71
"312120 DELFINOPOLIS";8816,73;8816,73
"312160 DIAMANTINA";556923,99;556923,99
"312180 DIONISIO";3968,45;3968,45
"312200 DIVINO";47349,31;47349,31
"312210 DIVINO DAS LARANJEIRAS";7814,59;7814,59
"312230 DIVINOPOLIS";1476896,70;1476896,70
"312245 DIVISOPOLIS";10299,55;10299,55
"312260 DOM JOAQUIM";6477,65;6477,65
"312270 DOM SILVERIO";7584,14;7584,14
"312320 DORES DO INDAIA";24041,50;24041,50
"312360 ELOI MENDES";40966,09;40966,09
"312390 ENTRE RIOS DE MINAS";39702,03;39702,03
"312400 ERVALIA";18816,49;18816,49
"312410 ESMERALDAS";71003,06;71003,06
"312420 ESPERA FELIZ";36394,05;36394,05
"312430 ESPINOSA";59073,84;59073,84
"312450 ESTIVA";5209,89;5209,89
"312470 ESTRELA DO INDAIA";7840,82;7840,82
"312490 EUGENOPOLIS";22003,57;22003,57
"312510 EXTREMA";161383,58;161383,58
"312560 FELISBURGO";29659,44;29659,44
"312590 FERROS";9945,26;9945,26
"312595 FERVEDOURO";2965,37;2965,37
"312610 FORMIGA";290388,10;290388,10
"312670 FRANCISCO SA";31795,83;31795,83
"312690 FREI INOCENCIO";12275,06;12275,06
"312710 FRUTAL";92993,31;92993,31
"312730 GALILEIA";11368,22;11368,22
"312760 GOUVEIA";19757,79;19757,79
"312770 GOVERNADOR VALADARES";2539912,78;2539912,78
"312780 GRAO MOGOL";20358,67;20358,67
"312800 GUANHAES";93755,26;93755,26
"312810 GUAPE";12532,05;12532,05
"312820 GUARACIABA";10833,84;10833,84
"312830 GUARANESIA";25043,18;25043,18
"312840 GUARANI";23597,83;23597,83
"312860 GUARDA-MOR";10140,05;10140,05
"312870 GUAXUPE";220253,34;220253,34
"312910 GURINHATA";9053,06;9053,06
"312940 IBERTIOGA";1926,46;1926,46
"312950 IBIA";17506,33;17506,33
"312970 IBIRACI";4093,20;4093,20
"312980 IBIRITE";104251,13;104251,13
"313030 IGUATAMA";12584,99;12584,99
"313050 ILICINEA";14631,38;14631,38
"313090 INHAPIM";43574,72;43574,72
"313120 IPANEMA";103215,03;103215,03
"313130 IPATINGA";2467915,91;2467915,91
"313150 IPUIUNA";6761,11;6761,11
"313170 ITABIRA";555870,24;555870,24
"313180 ITABIRINHA";29509,91;29509,91
"313190 ITABIRITO";47147,07;47147,07
"313210 ITACARAMBI";14097,60;14097,60
"313220 ITAGUARA";64303,84;64303,84
"313230 ITAIPE";17133,90;17133,90
"313240 ITAJUBA";862040,95;862040,95
"313250 ITAMARANDIBA";119068,19;119068,19
"313270 ITAMBACURI";155329,09;155329,09
"313290 ITAMOGI";16903,96;16903,96
"313300 ITAMONTE";33821,23;33821,23
"313310 ITANHANDU";92177,27;92177,27
"313320 ITANHOMI";47063,97;47063,97
"313330 ITAOBIM";73027,52;73027,52
"313350 ITAPECERICA";25575,91;25575,91
"313375 ITAU DE MINAS";8788,91;8788,91
"313380 ITAUNA";210346,72;210346,72
"313420 ITUIUTABA";352812,66;352812,66
"313440 ITURAMA";70124,65;70124,65
"313460 JABOTICATUBAS";10806,97;10806,97
"313470 JACINTO";46420,99;46420,99
"313490 JACUTINGA";42861,98;42861,98
"313505 JAIBA";30716,19;30716,19
"313510 JANAUBA";515986,47;515986,47
"313520 JANUARIA";73439,50;73439,50
"313540 JECEABA";3757,12;3757,12
"313580 JEQUITINHONHA";58894,52;58894,52
"313600 JOAIMA";27634,41;27634,41
"313620 JOAO MONLEVADE";327495,24;327495,24
"313630 JOAO PINHEIRO";90777,24;90777,24
"313650 JORDANIA";6147,68;6147,68
"313670 JUIZ DE FORA";6572081,49;6572081,49
"313690 JURUAIA";16838,05;16838,05
"313700 LADAINHA";11757,44;11757,44
"313710 LAGAMAR";4459,72;4459,72
"313720 LAGOA DA PRATA";190546,75;190546,75
"313750 LAGOA FORMOSA";22194,89;22194,89
"313760 LAGOA SANTA";3328,09;3328,09
"313770 LAJINHA";17281,54;17281,54
"313780 LAMBARI";26896,94;26896,94
"313800 LARANJAL";5416,32;5416,32
"313820 LAVRAS";712441,49;712441,49
"313840 LEOPOLDINA";393925,58;393925,58
"313860 LIMA DUARTE";33213,07;33213,07
"313880 LUZ";33017,79;33017,79
"313890 MACHACALIS";26788,14;26788,14
"313900 MACHADO";37972,61;37972,61
"313920 MALACACHETA";55743,11;55743,11
"313930 MANGA";66902,07;66902,07
"313940 MANHUACU";455373,32;455373,32
"313950 MANHUMIRIM";176782,48;176782,48
"313960 MANTENA";41750,69;41750,69
"313980 MAR DE ESPANHA";23884,89;23884,89
"313990 MARIA DA FE";10759,22;10759,22
"314000 MARIANA";88449,42;88449,42
"314050 MARTINHO CAMPOS";16529,34;16529,34
"314070 MATEUS LEME";58114,51;58114,51
"314090 MATIPO";20712,36;20712,36
"314110 MATOZINHOS";36582,27;36582,27
"314140 MEDINA";35173,44;35173,44
"314150 MENDES PIMENTEL";19151,28;19151,28
"314160 MERCES";20216,72;20216,72
"314180 MINAS NOVAS";85732,08;85732,08
"314190 MINDURI";1693,19;1693,19
"314200 MIRABELA";65230,31;65230,31
"314220 MIRAI";26272,03;26272,03
"314240 MOEMA";15841,27;15841,27
"314260 MONSENHOR PAULO";8244,85;8244,85
"314270 MONTALVANIA";30517,72;30517,72
"314280 MONTE ALEGRE DE MINAS";24010,12;24010,12
"314290 MONTE AZUL";50208,90;50208,90
"314300 MONTE BELO";16933,39;16933,39
"314310 MONTE CARMELO";125470,33;125470,33
"314320 MONTE SANTO DE MINAS";44994,04;44994,04
"314330 MONTES CLAROS";4959415,33;4959415,33
"314350 MORADA NOVA DE MINAS";7892,26;7892,26
"314390 MURIAE";2661733,44;2661733,44
"314400 MUTUM";54091,81;54091,81
"314410 MUZAMBINHO";35806,87;35806,87
"314430 NANUQUE";70199,55;70199,55
"314450 NAZARENO";3138,93;3138,93
"314460 NEPOMUCENO";29906,03;29906,03
"314470 NOVA ERA";14366,33;14366,33
"314480 NOVA LIMA";199168,79;199168,79
"314500 NOVA PONTE";8649,67;8649,67
"314510 NOVA RESENDE";14733,56;14733,56
"314520 NOVA SERRANA";80012,58;80012,58
"314530 NOVO CRUZEIRO";44797,14;44797,14
"314560 OLIVEIRA";193595,84;193595,84
"314590 OURO BRANCO";19610,98;19610,98
"314600 OURO FINO";115684,29;115684,29
"314610 OURO PRETO";258965,75;258965,75
"314630 PADRE PARAISO";43515,83;43515,83
"314650 PAINS";4621,32;4621,32
"314670 PALMA";11665,67;11665,67
"314700 PARACATU";164201,60;164201,60
"314710 PARA DE MINAS";271909,25;271909,25
"314720 PARAGUACU";21725,99;21725,99
"314730 PARAISOPOLIS";29421,37;29421,37
"314750 PASSABEM";1599,36;1599,36
"314760 PASSA QUATRO";31019,69;31019,69
"314770 PASSA TEMPO";11478,74;11478,74
"314790 PASSOS";1823369,24;1823369,24
"314800 PATOS DE MINAS";1608442,56;1608442,56
"314810 PATROCINIO";423329,44;423329,44
"314860 PECANHA";55085,75;55085,75
"314870 PEDRA AZUL";75913,76;75913,76
"314910 PEDRALVA";4619,69;4619,69
"314930 PEDRO LEOPOLDO";80279,61;80279,61
"314980 PERDIZES";30757,02;30757,02
"314990 PERDOES";18673,10;18673,10
"315030 PIEDADE DO RIO GRANDE";4297,35;4297,35
"315050 PIMENTA";1512,21;1512,21
"315080 PIRANGA";31866,91;31866,91
"315110 PIRAPETINGA";22761,96;22761,96
"315120 PIRAPORA";247823,74;247823,74
"315140 PITANGUI";52017,22;52017,22
"315150 PIUMHI";204765,71;204765,71
"315170 POCO FUNDO";21613,83;21613,83
"315180 POCOS DE CALDAS";1746819,04;1746819,04
"315190 POCRANE";6043,80;6043,80
"315200 POMPEU";42421,24;42421,24
"315210 PONTE NOVA";918680,21;918680,21
"315220 PORTEIRINHA";56255,05;56255,05
"315240 POTE";24945,30;24945,30
"315250 POUSO ALEGRE";2081342,24;2081342,24
"315260 POUSO ALTO";11030,62;11030,62
"315270 PRADOS";9824,02;9824,02
"315280 PRATA";43504,80;43504,80
"315290 PRATAPOLIS";560,07;560,07
"315310 PRESIDENTE BERNARDES";7120,03;7120,03
"315340 PRESIDENTE OLEGARIO";13023,12;13023,12
"315400 RAUL SOARES";50726,14;50726,14
"315410 RECREIO";23567,10;23567,10
"315420 RESENDE COSTA";34236,77;34236,77
"315430 RESPLENDOR";114895,99;114895,99
"315460 RIBEIRAO DAS NEVES";103339,27;103339,27
"315470 RIBEIRAO VERMELHO";2010,65;2010,65
"315490 RIO CASCA";8636,79;8636,79
"315520 RIO ESPERA";7615,40;7615,40
"315550 RIO PARANAIBA";6145,37;6145,37
"315560 RIO PARDO DE MINAS";48504,47;48504,47
"315570 RIO PIRACICABA";14563,50;14563,50
"315580 RIO POMBA";78294,80;78294,80
"315590 RIO PRETO";14664,07;14664,07
"315600 RIO VERMELHO";27528,69;27528,69
"315660 RUBIM";22091,95;22091,95
"315670 SABARA";125157,43;125157,43
"315680 SABINOPOLIS";38939,90;38939,90
"315690 SACRAMENTO";49659,00;49659,00
"315700 SALINAS";128859,58;128859,58
"315710 SALTO DA DIVISA";7799,06;7799,06
"315720 SANTA BARBARA";38452,85;38452,85
"315770 SANTA JULIANA";14434,86;14434,86
"315780 SANTA LUZIA";95117,45;95117,45
"315790 SANTA MARGARIDA";34729,87;34729,87
"315800 SANTA MARIA DE ITABIRA";5488,58;5488,58
"315820 SANTA MARIA DO SUACUI";76861,06;76861,06
"315930 SANTA RITA DE JACUTINGA";8541,90;8541,90
"315960 SANTA RITA DO SAPUCAI";75102,58;75102,58
"315980 SANTA VITORIA";33818,72;33818,72
"315990 SANTO ANTONIO DO AMPARO";113615,56;113615,56
"316040 SANTO ANTONIO DO MONTE";52544,14;52544,14
"316070 SANTOS DUMONT";122429,05;122429,05
"316100 SAO DOMINGOS DO PRATA";41007,06;41007,06
"316110 SAO FRANCISCO";93429,90;93429,90
"316200 SAO GONCALO DO SAPUCAI";48322,49;48322,49
"316210 SAO GOTARDO";37475,59;37475,59
"316220 SAO JOAO BATISTA DO GLORIA";7226,97;7226,97
"316240 SAO JOAO DA PONTE";69187,48;69187,48
"316250 SAO JOAO DEL REI";681788,84;681788,84
"316270 SAO JOAO DO PARAISO";46987,70;46987,70
"316280 SAO JOAO EVANGELISTA";122322,28;122322,28
"316290 SAO JOAO NEPOMUCENO";78841,43;78841,43
"316370 SAO LOURENCO";449046,83;449046,83
"316390 SAO PEDRO DA UNIAO";1107,87;1107,87
"316430 SAO ROQUE DE MINAS";1259,85;1259,85
"316470 SAO SEBASTIAO DO PARAISO";920383,31;920383,31
"316500 SAO TIAGO";15643,45;15643,45
"316530 SAO VICENTE DE MINAS";12654,36;12654,36
"316570 SENADOR FIRMINO";4762,29;4762,29
"316680 SERRA DO SALITRE";5722,71;5722,71
"316690 SERRANIA";7777,64;7777,64
"316710 SERRO";72211,25;72211,25
"316720 SETE LAGOAS";1334809,16;1334809,16
"316740 SILVIANOPOLIS";7361,74;7361,74
"316800 TAIOBEIRAS";295741,05;295741,05
"316840 TARUMIRIM";122548,90;122548,90
"316860 TEOFILO OTONI";1246884,19;1246884,19
"316870 TIMOTEO";259226,35;259226,35
"316890 TIROS";5070,49;5070,49
"316920 TOMBOS";8540,83;8540,83
"316930 TRES CORACOES";488247,10;488247,10
"316935 TRES MARIAS";47018,61;47018,61
"316940 TRES PONTAS";247538,38;247538,38
"316960 TUPACIGUARA";47269,34;47269,34
"316970 TURMALINA";53230,11;53230,11
"316990 UBA";1133915,85;1133915,85
"317010 UBERABA";2750046,91;2750046,91
"317020 UBERLANDIA";7046485,58;7046485,58
"317040 UNAI";111639,55;111639,55
"317043 UNIAO DE MINAS";14979,70;14979,70
"317052 URUCUIA";26414,79;26414,79
"317070 VARGINHA";1776027,22;1776027,22
"317080 VARZEA DA PALMA";63399,44;63399,44
"317090 VARZELANDIA";23819,98;23819,98
"317100 VAZANTE";26934,99;26934,99
"317120 VESPASIANO";105302,31;105302,31
"317130 VICOSA";570546,90;570546,90
"317160 VIRGEM DA LAPA";25306,82;25306,82
"317170 VIRGINIA";14169,81;14169,81
"317180 VIRGINOPOLIS";40682,95;40682,95
"317200 VISCONDE DO RIO BRANCO";249925,09;249925,09
"320010 AFONSO CLAUDIO";31141,45;31141,45
"320020 ALEGRE";73880,11;73880,11
"320040 ANCHIETA";81742,83;81742,83
"320060 ARACRUZ";199610,67;199610,67
"320070 ATILIO VIVACQUA";1495,79;1495,79
"320080 BAIXO GUANDU";61717,96;61717,96
"320090 BARRA DE SAO FRANCISCO";47372,47;47372,47
"320100 BOA ESPERANCA";30468,52;30468,52
"320120 CACHOEIRO DE ITAPEMIRIM";2266788,61;2266788,61
"320130 CARIACICA";1342729,85;1342729,85
"320140 CASTELO";79542,82;79542,82
"320150 COLATINA";997582,02;997582,02
"320170 CONCEICAO DO CASTELO";1938,42;1938,42
"320190 DOMINGOS MARTINS";77427,43;77427,43
"320210 ECOPORANGA";60543,88;60543,88
"320230 GUACUI";67792,26;67792,26
"320245 IBATIBA";61052,22;61052,22
"320260 ICONHA";12199,06;12199,06
"320270 ITAGUACU";3508,30;3508,30
"320280 ITAPEMIRIM";103973,71;103973,71
"320290 ITARANA";7749,54;7749,54
"320300 IUNA";64281,51;64281,51
"320305 JAGUARE";16187,60;16187,60
"320310 JERONIMO MONTEIRO";45802,56;45802,56
"320313 JOAO NEIVA";22079,13;22079,13
"320316 LARANJA DA TERRA";4224,94;4224,94
"320320 LINHARES";860106,44;860106,44
"320340 MIMOSO DO SUL";38651,37;38651,37
"320350 MONTANHA";42856,53;42856,53
"320360 MUCURICI";40426,71;40426,71
"320370 MUNIZ FREIRE";24417,82;24417,82
"320380 MUQUI";11416,98;11416,98
"320390 NOVA VENECIA";82592,65;82592,65
"320400 PANCAS";19785,54;19785,54
"320405 PEDRO CANARIO";41714,41;41714,41
"320410 PINHEIROS";40604,41;40604,41
"320420 PIUMA";3727,00;3727,00
"320435 RIO BANANAL";5102,52;5102,52
"320450 SANTA LEOPOLDINA";26877,67;26877,67
"320455 SANTA MARIA DE JETIBA";54986,19;54986,19
"320460 SANTA TERESA";167243,57;167243,57
"320470 SAO GABRIEL DA PALHA";48544,81;48544,81
"320480 SAO JOSE DO CALCADO";91194,79;91194,79
"320490 SAO MATEUS";434324,98;434324,98
"320500 SERRA";1391025,51;1391025,51
"320503 VARGEM ALTA";3396,90;3396,90
"320506 VENDA NOVA DO IMIGRANTE";69692,02;69692,02
"320520 VILA VELHA";2704970,68;2704970,68
"320530 VITORIA";5728837,95;5728837,95
"330010 ANGRA DOS REIS";379701,70;379701,70
"330015 APERIBE";35618,93;35618,93
"330020 ARARUAMA";306694,54;306694,54
"330022 AREAL";471,40;471,40
"330023 ARMACAO DOS BUZIOS";34095,81;34095,81
"330025 ARRAIAL DO CABO";17190,21;17190,21
"330030 BARRA DO PIRAI";269386,89;269386,89
"330040 BARRA MANSA";1010191,72;1010191,72
"330045 BELFORD ROXO";668884,49;668884,49
"330050 BOM JARDIM";39310,24;39310,24
"330060 BOM JESUS DO ITABAPOANA";251043,37;251043,37
"330070 CABO FRIO";673660,68;673660,68
"330080 CACHOEIRAS DE MACACU";97634,94;97634,94
"330090 CAMBUCI";41694,93;41694,93
"330100 CAMPOS DOS GOYTACAZES";3598481,25;3598481,25
