 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2021
"291840 JUAZEIRO";437847,00;437847,00
"291850 JUSSARA";3441,49;3441,49
"291860 JUSSIAPE";1993,36;1993,36
"291880 LAJE";5569,81;5569,81
"291905 LAJEDO DO TABOCAL";4330,25;4330,25
"291915 LAPAO";9933,45;9933,45
"291920 LAURO DE FREITAS";1193863,60;1193863,60
"291930 LENCOIS";3378,07;3378,07
"291940 LICINIO DE ALMEIDA";2756,32;2756,32
"291950 LIVRAMENTO DE NOSSA SENHORA";28439,89;28439,89
"291955 LUIS EDUARDO MAGALHAES";26635,17;26635,17
"291960 MACAJUBA";3573,84;3573,84
"291970 MACARANI";8830,57;8830,57
"291980 MACAUBAS";14484,95;14484,95
"292000 MAIQUINIQUE";3455,91;3455,91
"292010 MAIRI";6581,44;6581,44
"292020 MALHADA";4671,72;4671,72
"292050 MARACAS";11047,17;11047,17
"292080 MARCIONILIO SOUZA";748,84;748,84
"292100 MATA DE SAO JOAO";16437,35;16437,35
"292105 MATINA";2720,91;2720,91
"292110 MEDEIROS NETO";21956,08;21956,08
"292120 MIGUEL CALMON";27157,77;27157,77
"292130 MILAGRES";2038,70;2038,70
"292170 MORRO DO CHAPEU";19037,24;19037,24
"292180 MORTUGABA";2203,13;2203,13
"292190 MUCUGE";8116,47;8116,47
"292200 MUCURI";23382,36;23382,36
"292205 MULUNGU DO MORRO";4046,85;4046,85
"292210 MUNDO NOVO";2095,35;2095,35
"292230 MURITIBA";11156,44;11156,44
"292240 MUTUIPE";6243,88;6243,88
"292250 NAZARE";17064,19;17064,19
"292265 NORDESTINA";3747,91;3747,91
"292270 NOVA CANAA";12408,52;12408,52
"292273 NOVA FATIMA";495,60;495,60
"292290 NOVA SOURE";3126,44;3126,44
"292300 NOVA VICOSA";15810,62;15810,62
"292310 OLINDINA";14389,78;14389,78
"292320 OLIVEIRA DOS BREJINHOS";3475,38;3475,38
"292330 OURICANGAS";694,64;694,64
"292335 OUROLANDIA";2186,69;2186,69
"292340 PALMAS DE MONTE ALTO";9750,19;9750,19
"292360 PARAMIRIM";32934,97;32934,97
"292370 PARATINGA";6521,77;6521,77
"292390 PAU BRASIL";1167,86;1167,86
"292400 PAULO AFONSO";99345,47;99345,47
"292405 PE DE SERRA";82,30;82,30
"292430 PIATA";11792,68;11792,68
"292450 PINDAI";12416,22;12416,22
"292460 PINDOBACU";6677,34;6677,34
"292465 PINTADAS";1358,68;1358,68
"292470 PIRIPA";1938,63;1938,63
"292480 PIRITIBA";809,08;809,08
"292490 PLANALTINO";1843,23;1843,23
"292500 PLANALTO";6932,89;6932,89
"292510 POCOES";19190,75;19190,75
"292520 POJUCA";12278,50;12278,50
"292525 PONTO NOVO";6699,00;6699,00
"292530 PORTO SEGURO";253413,99;253413,99
"292540 POTIRAGUA";570,92;570,92
"292550 PRADO";13329,93;13329,93
"292560 PRESIDENTE DUTRA";4866,01;4866,01
"292575 PRESIDENTE TANCREDO NEVES";8632,91;8632,91
"292580 QUEIMADAS";8879,55;8879,55
"292590 QUIJINGUE";4939,65;4939,65
"292595 RAFAEL JAMBEIRO";2743,33;2743,33
"292600 REMANSO";78920,54;78920,54
"292610 RETIROLANDIA";1104,16;1104,16
"292620 RIACHAO DAS NEVES";9626,23;9626,23
"292630 RIACHAO DO JACUIPE";20925,12;20925,12
"292640 RIACHO DE SANTANA";25735,14;25735,14
"292650 RIBEIRA DO AMPARO";1282,59;1282,59
"292660 RIBEIRA DO POMBAL";70459,53;70459,53
"292670 RIO DE CONTAS";2448,08;2448,08
"292690 RIO DO PIRES";2472,64;2472,64
"292700 RIO REAL";7644,67;7644,67
"292720 RUY BARBOSA";42401,21;42401,21
"292730 SALINAS DA MARGARIDA";1744,22;1744,22
"292740 SALVADOR";9543378,69;9543378,69
"292770 SANTA CRUZ CABRALIA";861,38;861,38
"292790 SANTA INES";5518,27;5518,27
"292800 SANTALUZ";17508,33;17508,33
"292810 SANTA MARIA DA VITORIA";17009,32;17009,32
"292820 SANTANA";6569,60;6569,60
"292830 SANTANOPOLIS";122,57;122,57
"292840 SANTA RITA DE CASSIA";9998,31;9998,31
"292850 SANTA TERESINHA";2510,39;2510,39
"292860 SANTO AMARO";650,64;650,64
"292870 SANTO ANTONIO DE JESUS";233536,63;233536,63
"292880 SANTO ESTEVAO";10988,83;10988,83
"292890 SAO DESIDERIO";22571,22;22571,22
"292895 SAO DOMINGOS";1299,59;1299,59
"292900 SAO FELIX";41381,32;41381,32
"292905 SAO FELIX DO CORIBE";15154,89;15154,89
"292910 SAO FELIPE";7121,75;7121,75
"292920 SAO FRANCISCO DO CONDE";19402,83;19402,83
"292925 SAO GABRIEL";5293,03;5293,03
"292930 SAO GONCALO DOS CAMPOS";4195,87;4195,87
"292940 SAO MIGUEL DAS MATAS";22602,52;22602,52
"292950 SAO SEBASTIAO DO PASSE";4382,23;4382,23
"292960 SAPEACU";3188,21;3188,21
"292970 SATIRO DIAS";1997,74;1997,74
"292980 SAUDE";9085,20;9085,20
"292990 SEABRA";146742,94;146742,94
"293000 SEBASTIAO LARANJEIRAS";1353,42;1353,42
"293010 SENHOR DO BONFIM";193625,68;193625,68
"293015 SERRA DO RAMALHO";5392,90;5392,90
"293020 SENTO SE";228,92;228,92
"293030 SERRA DOURADA";21703,56;21703,56
"293040 SERRA PRETA";738,40;738,40
"293050 SERRINHA";57308,00;57308,00
"293060 SERROLANDIA";3400,13;3400,13
"293070 SIMOES FILHO";41739,73;41739,73
"293075 SITIO DO MATO";2069,83;2069,83
"293077 SOBRADINHO";4598,61;4598,61
"293080 SOUTO SOARES";3028,24;3028,24
"293090 TABOCAS DO BREJO VELHO";2100,76;2100,76
"293105 TANQUE NOVO";7113,48;7113,48
"293110 TANQUINHO";3105,71;3105,71
"293120 TAPEROA";1719,10;1719,10
"293130 TAPIRAMUTA";8458,59;8458,59
"293135 TEIXEIRA DE FREITAS";510442,55;510442,55
"293150 TEOFILANDIA";3877,75;3877,75
"293160 TEOLANDIA";1888,72;1888,72
"293180 TREMEDAL";1371,14;1371,14
"293190 TUCANO";6430,50;6430,50
"293200 UAUA";5639,56;5639,56
"293210 UBAIRA";13442,80;13442,80
"293220 UBAITABA";11807,11;11807,11
"293230 UBATA";8260,78;8260,78
"293240 UIBAI";1706,58;1706,58
"293250 UNA";5395,10;5395,10
"293260 URANDI";9095,10;9095,10
"293280 UTINGA";6835,31;6835,31
"293290 VALENCA";119141,33;119141,33
"293300 VALENTE";11206,93;11206,93
"293305 VARZEA DA ROCA";292,82;292,82
"293310 VARZEA DO POCO";1492,02;1492,02
"293315 VARZEA NOVA";13083,15;13083,15
"293320 VERA CRUZ";13175,00;13175,00
"293325 VEREDA";1020,41;1020,41
"293330 VITORIA DA CONQUISTA";1452037,06;1452037,06
"293340 WAGNER";12137,94;12137,94
"293345 WANDERLEY";12379,29;12379,29
"293350 WENCESLAU GUIMARAES";4642,32;4642,32
"293360 XIQUE-XIQUE";25339,05;25339,05
"310020 ABAETE";10075,62;10075,62
"310030 ABRE CAMPO";10597,87;10597,87
"310090 AGUAS FORMOSAS";31746,77;31746,77
"310100 AGUAS VERMELHAS";4676,84;4676,84
"310110 AIMORES";18095,14;18095,14
"310120 AIURUOCA";47907,73;47907,73
"310130 ALAGOA";606,27;606,27
"310150 ALEM PARAIBA";49027,45;49027,45
"310160 ALFENAS";641274,39;641274,39
"310170 ALMENARA";98707,78;98707,78
"310190 ALPINOPOLIS";16321,86;16321,86
"310200 ALTEROSA";22078,61;22078,61
"310210 ALTO RIO DOCE";1945,59;1945,59
"310230 ALVINOPOLIS";1557,75;1557,75
"310260 ANDRADAS";29017,80;29017,80
"310270 CACHOEIRA DE PAJEU";3009,12;3009,12
"310280 ANDRELANDIA";6080,75;6080,75
"310290 ANTONIO CARLOS";1566,03;1566,03
"310340 ARACUAI";80956,67;80956,67
"310350 ARAGUARI";250851,84;250851,84
"310375 ARAPORA";14734,09;14734,09
"310400 ARAXA";128764,80;128764,80
"310420 ARCOS";70203,99;70203,99
"310430 AREADO";7059,17;7059,17
"310450 ARINOS";1403,78;1403,78
"310470 ATALEIA";2239,41;2239,41
"310490 BAEPENDI";65682,00;65682,00
"310510 BAMBUI";25795,91;25795,91
"310540 BARAO DE COCAIS";14167,29;14167,29
"310560 BARBACENA";483836,56;483836,56
"310590 BARROSO";32917,28;32917,28
"310620 BELO HORIZONTE";10318379,91;10318379,91
"310630 BELO ORIENTE";1871,50;1871,50
"310640 BELO VALE";11894,67;11894,67
"310650 BERILO";910,68;910,68
"310670 BETIM";1312444,25;1312444,25
"310690 BICAS";3076,67;3076,67
"310710 BOA ESPERANCA";141957,00;141957,00
"310730 BOCAIUVA";48592,02;48592,02
"310740 BOM DESPACHO";164087,85;164087,85
"310750 BOM JARDIM DE MINAS";1317,01;1317,01
"310800 BOM SUCESSO";9099,25;9099,25
"310840 BOTELHOS";957,28;957,28
"310860 BRASILIA DE MINAS";84730,71;84730,71
"310890 BRAZOPOLIS";1884,58;1884,58
"310900 BRUMADINHO";27316,82;27316,82
"310910 BUENO BRANDAO";11750,65;11750,65
"310930 BURITIS";10156,67;10156,67
"310950 CABO VERDE";6062,34;6062,34
"310990 CAETANOPOLIS";8197,18;8197,18
"311000 CAETE";26921,07;26921,07
"311030 CALDAS";6493,80;6493,80
"311050 CAMANDUCAIA";9863,16;9863,16
"311060 CAMBUI";37259,60;37259,60
"311070 CAMBUQUIRA";10468,51;10468,51
"311090 CAMPANHA";760,95;760,95
"311100 CAMPESTRE";26991,73;26991,73
"311110 CAMPINA VERDE";4644,95;4644,95
"311120 CAMPO BELO";166649,56;166649,56
"311130 CAMPO DO MEIO";3561,89;3561,89
"311150 CAMPOS ALTOS";5749,82;5749,82
"311160 CAMPOS GERAIS";9761,65;9761,65
"311180 CANAPOLIS";11371,04;11371,04
"311200 CANDEIAS";4887,35;4887,35
"311230 CAPELINHA";42942,95;42942,95
"311260 CAPINOPOLIS";6023,99;6023,99
"311280 CAPITOLIO";3502,18;3502,18
"311300 CARAI";2827,77;2827,77
"311320 CARANDAI";10657,39;10657,39
"311330 CARANGOLA";451893,12;451893,12
"311340 CARATINGA";712209,13;712209,13
"311350 CARBONITA";1567,31;1567,31
"311360 CAREACU";3497,35;3497,35
"311370 CARLOS CHAGAS";13217,76;13217,76
"311390 CARMO DA CACHOEIRA";4937,73;4937,73
"311400 CARMO DA MATA";604,50;604,50
"311410 CARMO DE MINAS";2747,74;2747,74
"311430 CARMO DO PARANAIBA";24074,35;24074,35
"311440 CARMO DO RIO CLARO";12550,07;12550,07
"311450 CARMOPOLIS DE MINAS";7780,22;7780,22
"311460 CARRANCAS";2862,67;2862,67
"311510 CASSIA";37923,33;37923,33
"311530 CATAGUASES";139861,24;139861,24
"311550 CAXAMBU";14822,92;14822,92
"311570 CENTRAL DE MINAS";5981,45;5981,45
"311580 CENTRALINA";5300,47;5300,47
"311615 CHAPADA GAUCHA";215,63;215,63
"311630 CIPOTANEA";469,93;469,93
"311660 CLAUDIO";33299,39;33299,39
"311680 COLUNA";2116,30;2116,30
"311710 CONCEICAO DA APARECIDA";5743,33;5743,33
"311730 CONCEICAO DAS ALAGOAS";16202,96;16202,96
"311750 CONCEICAO DO MATO DENTRO";8250,14;8250,14
"311770 CONCEICAO DO RIO VERDE";3542,49;3542,49
"311800 CONGONHAS";30043,03;30043,03
"311820 CONQUISTA";326,10;326,10
"311830 CONSELHEIRO LAFAIETE";338186,39;338186,39
"311840 CONSELHEIRO PENA";10939,45;10939,45
"311860 CONTAGEM";951257,16;951257,16
"311880 CORACAO DE JESUS";14286,11;14286,11
"311930 COROMANDEL";22892,40;22892,40
"311940 CORONEL FABRICIANO";101550,92;101550,92
"312020 CRISTAIS";13257,67;13257,67
"312050 CRISTINA";5163,09;5163,09
"312080 CRUZILIA";24084,69;24084,69
"312090 CURVELO";409893,08;409893,08
"312120 DELFINOPOLIS";446,60;446,60
"312160 DIAMANTINA";462042,07;462042,07
"312200 DIVINO";6210,18;6210,18
"312210 DIVINO DAS LARANJEIRAS";991,94;991,94
"312230 DIVINOPOLIS";596946,67;596946,67
"312260 DOM JOAQUIM";549,02;549,02
"312270 DOM SILVERIO";289,45;289,45
"312320 DORES DO INDAIA";15453,23;15453,23
"312360 ELOI MENDES";16965,10;16965,10
"312390 ENTRE RIOS DE MINAS";11550,72;11550,72
"312400 ERVALIA";7799,00;7799,00
"312410 ESMERALDAS";26011,33;26011,33
"312420 ESPERA FELIZ";7830,85;7830,85
"312430 ESPINOSA";11215,59;11215,59
"312450 ESTIVA";3935,31;3935,31
"312470 ESTRELA DO INDAIA";2488,38;2488,38
"312490 EUGENOPOLIS";6713,88;6713,88
"312510 EXTREMA";53044,90;53044,90
"312560 FELISBURGO";5358,24;5358,24
"312590 FERROS";1925,91;1925,91
"312595 FERVEDOURO";3813,88;3813,88
"312610 FORMIGA";183536,29;183536,29
"312670 FRANCISCO SA";14197,46;14197,46
"312710 FRUTAL";20922,75;20922,75
"312760 GOUVEIA";9134,22;9134,22
"312770 GOVERNADOR VALADARES";1063867,18;1063867,18
"312780 GRAO MOGOL";7838,12;7838,12
"312800 GUANHAES";92783,52;92783,52
"312810 GUAPE";12159,35;12159,35
"312830 GUARANESIA";4817,19;4817,19
"312860 GUARDA-MOR";6348,32;6348,32
"312870 GUAXUPE";233778,34;233778,34
"312910 GURINHATA";2403,29;2403,29
"312940 IBERTIOGA";442,05;442,05
"312950 IBIA";8182,71;8182,71
"312970 IBIRACI";25,71;25,71
"312980 IBIRITE";73534,82;73534,82
"313030 IGUATAMA";6875,03;6875,03
"313050 ILICINEA";3142,37;3142,37
"313090 INHAPIM";1289,77;1289,77
"313120 IPANEMA";6862,48;6862,48
"313130 IPATINGA";1089235,82;1089235,82
"313150 IPUIUNA";2006,17;2006,17
"313170 ITABIRA";282352,80;282352,80
"313180 ITABIRINHA";4276,12;4276,12
"313190 ITABIRITO";18335,78;18335,78
"313210 ITACARAMBI";9422,82;9422,82
"313220 ITAGUARA";15378,36;15378,36
"313230 ITAIPE";3212,52;3212,52
"313240 ITAJUBA";578470,57;578470,57
"313250 ITAMARANDIBA";23981,24;23981,24
"313270 ITAMBACURI";29183,94;29183,94
"313290 ITAMOGI";1968,35;1968,35
"313300 ITAMONTE";6881,82;6881,82
"313310 ITANHANDU";103960,98;103960,98
"313320 ITANHOMI";3865,19;3865,19
"313330 ITAOBIM";101848,87;101848,87
"313350 ITAPECERICA";5570,47;5570,47
"313375 ITAU DE MINAS";6832,93;6832,93
"313380 ITAUNA";219812,19;219812,19
"313420 ITUIUTABA";226025,58;226025,58
"313440 ITURAMA";33570,67;33570,67
"313460 JABOTICATUBAS";3451,79;3451,79
"313470 JACINTO";15506,00;15506,00
"313490 JACUTINGA";9723,11;9723,11
"313505 JAIBA";8115,02;8115,02
"313510 JANAUBA";204121,54;204121,54
"313520 JANUARIA";38112,30;38112,30
"313540 JECEABA";473,52;473,52
"313580 JEQUITINHONHA";14543,46;14543,46
"313600 JOAIMA";11049,85;11049,85
"313620 JOAO MONLEVADE";163768,24;163768,24
"313630 JOAO PINHEIRO";103615,25;103615,25
"313650 JORDANIA";2722,11;2722,11
"313670 JUIZ DE FORA";2164328,75;2164328,75
"313690 JURUAIA";7363,58;7363,58
"313700 LADAINHA";4178,82;4178,82
"313710 LAGAMAR";2483,50;2483,50
"313720 LAGOA DA PRATA";64464,15;64464,15
"313750 LAGOA FORMOSA";4308,93;4308,93
"313760 LAGOA SANTA";66354,20;66354,20
"313770 LAJINHA";6091,57;6091,57
"313780 LAMBARI";8635,93;8635,93
"313800 LARANJAL";307,18;307,18
"313820 LAVRAS";283051,76;283051,76
"313840 LEOPOLDINA";215058,95;215058,95
"313860 LIMA DUARTE";4051,70;4051,70
"313880 LUZ";33724,43;33724,43
"313890 MACHACALIS";2876,19;2876,19
"313900 MACHADO";20657,80;20657,80
"313920 MALACACHETA";27826,50;27826,50
"313930 MANGA";19159,36;19159,36
"313940 MANHUACU";541629,38;541629,38
"313950 MANHUMIRIM";81615,25;81615,25
"313960 MANTENA";40668,15;40668,15
"313980 MAR DE ESPANHA";4652,89;4652,89
"313990 MARIA DA FE";5958,75;5958,75
"314000 MARIANA";35496,02;35496,02
"314050 MARTINHO CAMPOS";547,21;547,21
"314070 MATEUS LEME";13322,82;13322,82
"314090 MATIPO";15197,98;15197,98
"314110 MATOZINHOS";4290,96;4290,96
"314120 MATUTINA";109,03;109,03
"314140 MEDINA";25345,13;25345,13
"314150 MENDES PIMENTEL";2245,76;2245,76
"314160 MERCES";3380,04;3380,04
"314180 MINAS NOVAS";22615,64;22615,64
"314190 MINDURI";493,26;493,26
"314200 MIRABELA";11248,26;11248,26
"314220 MIRAI";7190,20;7190,20
"314240 MOEMA";736,55;736,55
"314260 MONSENHOR PAULO";3139,87;3139,87
"314270 MONTALVANIA";6600,61;6600,61
"314280 MONTE ALEGRE DE MINAS";14898,18;14898,18
"314290 MONTE AZUL";22198,55;22198,55
"314300 MONTE BELO";12039,23;12039,23
"314310 MONTE CARMELO";123158,48;123158,48
"314320 MONTE SANTO DE MINAS";12208,60;12208,60
"314330 MONTES CLAROS";2309798,16;2309798,16
"314350 MORADA NOVA DE MINAS";2248,37;2248,37
"314390 MURIAE";710264,15;710264,15
"314400 MUTUM";3254,66;3254,66
"314410 MUZAMBINHO";20011,14;20011,14
"314430 NANUQUE";34010,10;34010,10
"314450 NAZARENO";2660,64;2660,64
"314460 NEPOMUCENO";13766,87;13766,87
"314470 NOVA ERA";6258,36;6258,36
"314480 NOVA LIMA";65894,67;65894,67
"314500 NOVA PONTE";5782,04;5782,04
"314510 NOVA RESENDE";3766,52;3766,52
"314520 NOVA SERRANA";170637,64;170637,64
"314530 NOVO CRUZEIRO";12645,60;12645,60
"314560 OLIVEIRA";103257,22;103257,22
"314590 OURO BRANCO";18782,43;18782,43
"314600 OURO FINO";41528,76;41528,76
"314610 OURO PRETO";146465,89;146465,89
"314630 PADRE PARAISO";6753,13;6753,13
"314650 PAINS";2374,48;2374,48
"314670 PALMA";671,21;671,21
"314700 PARACATU";97878,55;97878,55
"314710 PARA DE MINAS";257518,93;257518,93
"314720 PARAGUACU";7230,56;7230,56
"314730 PARAISOPOLIS";13959,27;13959,27
"314750 PASSABEM";551,22;551,22
"314760 PASSA QUATRO";3797,31;3797,31
"314770 PASSA TEMPO";5593,46;5593,46
"314790 PASSOS";833517,00;833517,00
"314800 PATOS DE MINAS";394382,46;394382,46
"314810 PATROCINIO";259814,52;259814,52
"314860 PECANHA";76819,87;76819,87
"314870 PEDRA AZUL";26886,40;26886,40
"314910 PEDRALVA";1093,57;1093,57
"314930 PEDRO LEOPOLDO";25919,49;25919,49
"314980 PERDIZES";9142,61;9142,61
"314990 PERDOES";4434,02;4434,02
"315030 PIEDADE DO RIO GRANDE";5461,84;5461,84
"315050 PIMENTA";381,80;381,80
"315080 PIRANGA";3668,16;3668,16
"315110 PIRAPETINGA";2818,26;2818,26
"315120 PIRAPORA";203518,48;203518,48
"315140 PITANGUI";28244,58;28244,58
"315150 PIUMHI";72968,99;72968,99
"315170 POCO FUNDO";5056,21;5056,21
"315180 POCOS DE CALDAS";722576,40;722576,40
"315190 POCRANE";151,17;151,17
"315200 POMPEU";20224,15;20224,15
"315210 PONTE NOVA";485583,09;485583,09
"315220 PORTEIRINHA";19026,38;19026,38
"315240 POTE";2410,45;2410,45
"315250 POUSO ALEGRE";721895,72;721895,72
"315260 POUSO ALTO";2439,32;2439,32
"315270 PRADOS";10259,48;10259,48
"315280 PRATA";9677,52;9677,52
"315290 PRATAPOLIS";102,90;102,90
"315310 PRESIDENTE BERNARDES";175,30;175,30
"315340 PRESIDENTE OLEGARIO";4679,74;4679,74
"315400 RAUL SOARES";7097,07;7097,07
"315410 RECREIO";4978,58;4978,58
"315420 RESENDE COSTA";9877,63;9877,63
"315430 RESPLENDOR";36268,16;36268,16
"315460 RIBEIRAO DAS NEVES";128578,22;128578,22
"315470 RIBEIRAO VERMELHO";649,11;649,11
"315490 RIO CASCA";4131,89;4131,89
"315520 RIO ESPERA";647,92;647,92
"315550 RIO PARANAIBA";2964,41;2964,41
"315560 RIO PARDO DE MINAS";12405,32;12405,32
"315570 RIO PIRACICABA";3830,10;3830,10
"315580 RIO POMBA";57279,86;57279,86
"315590 RIO PRETO";944,96;944,96
"315600 RIO VERMELHO";1986,79;1986,79
"315660 RUBIM";3252,45;3252,45
"315670 SABARA";17577,70;17577,70
"315680 SABINOPOLIS";11597,34;11597,34
"315690 SACRAMENTO";10301,55;10301,55
"315700 SALINAS";85605,51;85605,51
"315710 SALTO DA DIVISA";2588,23;2588,23
"315720 SANTA BARBARA";15408,49;15408,49
"315770 SANTA JULIANA";6384,21;6384,21
"315780 SANTA LUZIA";128384,52;128384,52
"315790 SANTA MARGARIDA";13921,12;13921,12
"315820 SANTA MARIA DO SUACUI";17145,83;17145,83
"315930 SANTA RITA DE JACUTINGA";927,72;927,72
"315960 SANTA RITA DO SAPUCAI";95836,92;95836,92
"315980 SANTA VITORIA";8072,37;8072,37
"315990 SANTO ANTONIO DO AMPARO";28264,25;28264,25
"316040 SANTO ANTONIO DO MONTE";34246,25;34246,25
"316070 SANTOS DUMONT";120531,96;120531,96
"316100 SAO DOMINGOS DO PRATA";5077,71;5077,71
"316110 SAO FRANCISCO";33861,35;33861,35
"316200 SAO GONCALO DO SAPUCAI";17490,53;17490,53
"316210 SAO GOTARDO";86370,33;86370,33
"316220 SAO JOAO BATISTA DO GLORIA";820,22;820,22
"316240 SAO JOAO DA PONTE";14944,30;14944,30
"316250 SAO JOAO DEL REI";722602,03;722602,03
"316270 SAO JOAO DO PARAISO";10405,34;10405,34
"316280 SAO JOAO EVANGELISTA";19375,41;19375,41
"316290 SAO JOAO NEPOMUCENO";7120,66;7120,66
"316370 SAO LOURENCO";354282,94;354282,94
"316390 SAO PEDRO DA UNIAO";668,32;668,32
"316420 SAO ROMAO";1757,78;1757,78
"316430 SAO ROQUE DE MINAS";1237,80;1237,80
"316470 SAO SEBASTIAO DO PARAISO";343326,03;343326,03
"316500 SAO TIAGO";3342,29;3342,29
"316530 SAO VICENTE DE MINAS";4163,99;4163,99
"316553 SARZEDO";4560,15;4560,15
"316570 SENADOR FIRMINO";218,93;218,93
"316680 SERRA DO SALITRE";7496,78;7496,78
"316690 SERRANIA";4744,11;4744,11
"316710 SERRO";23435,81;23435,81
"316720 SETE LAGOAS";351956,28;351956,28
"316800 TAIOBEIRAS";154927,73;154927,73
"316840 TARUMIRIM";11951,87;11951,87
"316860 TEOFILO OTONI";719778,64;719778,64
"316870 TIMOTEO";67511,04;67511,04
"316890 TIROS";1032,51;1032,51
"316930 TRES CORACOES";265367,29;265367,29
"316935 TRES MARIAS";23474,66;23474,66
"316940 TRES PONTAS";151464,40;151464,40
"316970 TURMALINA";63721,74;63721,74
"316990 UBA";352384,78;352384,78
"317010 UBERABA";947909,80;947909,80
"317020 UBERLANDIA";2068449,25;2068449,25
"317040 UNAI";67111,48;67111,48
"317043 UNIAO DE MINAS";1760,65;1760,65
"317052 URUCUIA";4584,78;4584,78
"317070 VARGINHA";595495,53;595495,53
"317080 VARZEA DA PALMA";14117,50;14117,50
"317090 VARZELANDIA";9179,90;9179,90
"317100 VAZANTE";4862,75;4862,75
"317120 VESPASIANO";62791,52;62791,52
"317130 VICOSA";207271,43;207271,43
"317160 VIRGEM DA LAPA";672,12;672,12
"317170 VIRGINIA";2906,77;2906,77
"317180 VIRGINOPOLIS";7299,26;7299,26
"317200 VISCONDE DO RIO BRANCO";85138,92;85138,92
"320010 AFONSO CLAUDIO";16917,70;16917,70
"320020 ALEGRE";12217,19;12217,19
"320040 ANCHIETA";10386,94;10386,94
"320060 ARACRUZ";153156,87;153156,87
"320070 ATILIO VIVACQUA";252,51;252,51
"320080 BAIXO GUANDU";9840,87;9840,87
"320090 BARRA DE SAO FRANCISCO";44136,21;44136,21
"320100 BOA ESPERANCA";1109,10;1109,10
"320120 CACHOEIRO DE ITAPEMIRIM";774416,04;774416,04
"320130 CARIACICA";218932,45;218932,45
"320140 CASTELO";28021,31;28021,31
"320150 COLATINA";1008494,83;1008494,83
"320170 CONCEICAO DO CASTELO";532,43;532,43
"320190 DOMINGOS MARTINS";23310,05;23310,05
"320210 ECOPORANGA";12561,30;12561,30
"320230 GUACUI";190040,03;190040,03
"320240 GUARAPARI";44128,51;44128,51
"320245 IBATIBA";9167,96;9167,96
"320280 ITAPEMIRIM";257717,37;257717,37
"320290 ITARANA";1234,86;1234,86
"320300 IUNA";13189,38;13189,38
"320305 JAGUARE";5762,70;5762,70
"320310 JERONIMO MONTEIRO";23833,12;23833,12
"320313 JOAO NEIVA";3712,14;3712,14
"320316 LARANJA DA TERRA";1474,78;1474,78
"320320 LINHARES";492836,99;492836,99
"320340 MIMOSO DO SUL";15498,24;15498,24
"320350 MONTANHA";7399,38;7399,38
"320360 MUCURICI";2437,38;2437,38
"320370 MUNIZ FREIRE";1940,32;1940,32
"320380 MUQUI";3713,78;3713,78
"320390 NOVA VENECIA";25238,46;25238,46
"320400 PANCAS";1125,48;1125,48
"320405 PEDRO CANARIO";5627,11;5627,11
"320410 PINHEIROS";9865,08;9865,08
"320435 RIO BANANAL";224,14;224,14
"320450 SANTA LEOPOLDINA";19191,13;19191,13
"320455 SANTA MARIA DE JETIBA";32481,32;32481,32
"320460 SANTA TERESA";129926,16;129926,16
"320470 SAO GABRIEL DA PALHA";7215,16;7215,16
"320480 SAO JOSE DO CALCADO";18883,62;18883,62
"320490 SAO MATEUS";268350,09;268350,09
"320500 SERRA";1791869,03;1791869,03
"320503 VARGEM ALTA";3057,00;3057,00
"320506 VENDA NOVA DO IMIGRANTE";36903,05;36903,05
"320520 VILA VELHA";1323597,70;1323597,70
"320530 VITORIA";1842777,13;1842777,13
"330010 ANGRA DOS REIS";308007,82;308007,82
"330015 APERIBE";15791,46;15791,46
"330020 ARARUAMA";69026,08;69026,08
"330022 AREAL";5369,26;5369,26
"330023 ARMACAO DOS BUZIOS";36822,09;36822,09
"330025 ARRAIAL DO CABO";27389,77;27389,77
"330030 BARRA DO PIRAI";82680,92;82680,92
"330040 BARRA MANSA";414318,12;414318,12
"330045 BELFORD ROXO";241348,34;241348,34
"330050 BOM JARDIM";15685,38;15685,38
"330060 BOM JESUS DO ITABAPOANA";448653,90;448653,90
"330070 CABO FRIO";219673,39;219673,39
"330080 CACHOEIRAS DE MACACU";36565,80;36565,80
"330090 CAMBUCI";17427,74;17427,74
"330100 CAMPOS DOS GOYTACAZES";1132765,24;1132765,24
"330110 CANTAGALO";10239,49;10239,49
"330120 CARMO";10320,08;10320,08
"330130 CASIMIRO DE ABREU";35906,62;35906,62
"330140 CONCEICAO DE MACABU";73563,04;73563,04
"330150 CORDEIRO";27464,89;27464,89
"330160 DUAS BARRAS";4736,22;4736,22
"330170 DUQUE DE CAXIAS";1883083,66;1883083,66
"330180 ENGENHEIRO PAULO DE FRONTIN";5614,90;5614,90
"330185 GUAPIMIRIM";98011,24;98011,24
"330190 ITABORAI";166685,82;166685,82
"330200 ITAGUAI";58314,31;58314,31
"330210 ITAOCARA";13229,70;13229,70
"330220 ITAPERUNA";569770,46;569770,46
"330225 ITATIAIA";9783,86;9783,86
"330230 LAJE DO MURIAE";377,59;377,59
"330240 MACAE";385733,03;385733,03
"330250 MAGE";75094,84;75094,84
"330260 MANGARATIBA";16367,72;16367,72
"330270 MARICA";478685,84;478685,84
"330280 MENDES";5423,08;5423,08
"330285 MESQUITA";175938,53;175938,53
"330290 MIGUEL PEREIRA";44460,43;44460,43
"330300 MIRACEMA";93136,29;93136,29
