 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2017
"230565 IPAPORANGA";7485,75;7485,75
"230570 IPAUMIRIM";1333,52;1333,52
"230580 IPU";28306,85;28306,85
"230590 IPUEIRAS";34490,78;34490,78
"230600 IRACEMA";3930,27;3930,27
"230610 IRAUCUBA";2228,99;2228,99
"230620 ITAICABA";251,66;251,66
"230625 ITAITINGA";9396,61;9396,61
"230630 ITAPAGE";33048,05;33048,05
"230640 ITAPIPOCA";276847,13;276847,13
"230650 ITAPIUNA";1041,35;1041,35
"230655 ITAREMA";17447,50;17447,50
"230670 JAGUARETAMA";2356,40;2356,40
"230680 JAGUARIBARA";2928,22;2928,22
"230690 JAGUARIBE";39410,08;39410,08
"230700 JAGUARUANA";16991,37;16991,37
"230710 JARDIM";9661,38;9661,38
"230720 JATI";2201,45;2201,45
"230730 JUAZEIRO DO NORTE";1307480,68;1307480,68
"230740 JUCAS";4463,67;4463,67
"230750 LAVRAS DA MANGABEIRA";64578,30;64578,30
"230760 LIMOEIRO DO NORTE";91674,09;91674,09
"230763 MADALENA";1927,80;1927,80
"230765 MARACANAU";457397,56;457397,56
"230770 MARANGUAPE";74109,12;74109,12
"230780 MARCO";13052,98;13052,98
"230800 MASSAPE";10441,48;10441,48
"230810 MAURITI";49072,66;49072,66
"230820 MERUOCA";2390,69;2390,69
"230830 MILAGRES";6479,96;6479,96
"230835 MILHA";4392,29;4392,29
"230840 MISSAO VELHA";31713,06;31713,06
"230850 MOMBACA";35709,27;35709,27
"230860 MONSENHOR TABOSA";9491,55;9491,55
"230870 MORADA NOVA";38526,44;38526,44
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";3433,31;3433,31
"230900 MUCAMBO";15246,28;15246,28
"230910 MULUNGU";2272,28;2272,28
"230920 NOVA OLINDA";4654,35;4654,35
"230930 NOVA RUSSAS";20946,70;20946,70
"230940 NOVO ORIENTE";19304,44;19304,44
"230945 OCARA";7947,25;7947,25
"230950 OROS";26253,73;26253,73
"230960 PACAJUS";16257,34;16257,34
"230970 PACATUBA";10182,18;10182,18
"230980 PACOTI";8623,97;8623,97
"231010 PALMACIA";2410,26;2410,26
"231020 PARACURU";27947,51;27947,51
"231025 PARAIPABA";2183,71;2183,71
"231030 PARAMBU";6036,15;6036,15
"231050 PEDRA BRANCA";37231,52;37231,52
"231060 PENAFORTE";5148,49;5148,49
"231070 PENTECOSTE";23036,01;23036,01
"231080 PEREIRO";8704,59;8704,59
"231085 PINDORETAMA";2388,14;2388,14
"231090 PIQUET CARNEIRO";8399,73;8399,73
"231100 PORANGA";9272,69;9272,69
"231110 PORTEIRAS";10034,74;10034,74
"231120 POTENGI";1620,71;1620,71
"231130 QUIXADA";238684,93;238684,93
"231135 QUIXELO";7799,04;7799,04
"231140 QUIXERAMOBIM";159094,38;159094,38
"231150 QUIXERE";2477,95;2477,95
"231160 REDENCAO";57651,79;57651,79
"231170 RERIUTABA";9381,27;9381,27
"231180 RUSSAS";188024,58;188024,58
"231190 SABOEIRO";1089,27;1089,27
"231195 SALITRE";5759,87;5759,87
"231200 SANTANA DO ACARAU";14636,25;14636,25
"231210 SANTANA DO CARIRI";7177,10;7177,10
"231220 SANTA QUITERIA";22722,79;22722,79
"231230 SAO BENEDITO";64103,90;64103,90
"231240 SAO GONCALO DO AMARANTE";17908,76;17908,76
"231270 SENADOR POMPEU";13619,69;13619,69
"231290 SOBRAL";4322597,04;4322597,04
"231300 SOLONOPOLE";7855,70;7855,70
"231310 TABULEIRO DO NORTE";6623,95;6623,95
"231320 TAMBORIL";6043,76;6043,76
"231325 TARRAFAS";3768,58;3768,58
"231330 TAUA";168656,93;168656,93
"231335 TEJUCUOCA";3200,14;3200,14
"231340 TIANGUA";115359,77;115359,77
"231350 TRAIRI";8986,85;8986,85
"231355 TURURU";3138,88;3138,88
"231360 UBAJARA";20997,24;20997,24
"231370 UMARI";5685,61;5685,61
"231375 UMIRIM";3875,14;3875,14
"231380 URUBURETAMA";1582,65;1582,65
"231390 URUOCA";188,00;188,00
"231395 VARJOTA";2421,64;2421,64
"231400 VARZEA ALEGRE";70779,62;70779,62
"231410 VICOSA DO CEARA";56430,17;56430,17
"240010 ACARI";3728,38;3728,38
"240020 ACU";66261,25;66261,25
"240050 ALEXANDRIA";144255,73;144255,73
"240060 ALMINO AFONSO";35727,83;35727,83
"240070 ALTO DO RODRIGUES";3629,70;3629,70
"240080 ANGICOS";1343,63;1343,63
"240100 APODI";34022,68;34022,68
"240110 AREIA BRANCA";11124,33;11124,33
"240120 ARES";1943,97;1943,97
"240145 BARAUNA";5629,92;5629,92
"240180 BREJINHO";1144,29;1144,29
"240200 CAICO";153767,64;153767,64
"240220 CANGUARETAMA";5163,90;5163,90
"240230 CARAUBAS";31062,86;31062,86
"240240 CARNAUBA DOS DANTAS";1738,06;1738,06
"240250 CARNAUBAIS";814,86;814,86
"240260 CEARA-MIRIM";21149,09;21149,09
"240270 CERRO CORA";2258,19;2258,19
"240280 CORONEL EZEQUIEL";147,80;147,80
"240290 CORONEL JOAO PESSOA";2716,07;2716,07
"240310 CURRAIS NOVOS";127081,64;127081,64
"240320 DOUTOR SEVERIANO";1395,63;1395,63
"240325 PARNAMIRIM";464084,18;464084,18
"240330 ENCANTO";911,32;911,32
"240340 EQUADOR";420,63;420,63
"240360 EXTREMOZ";2162,99;2162,99
"240370 FELIPE GUERRA";1055,08;1055,08
"240400 FRUTUOSO GOMES";2898,33;2898,33
"240420 GOIANINHA";7623,51;7623,51
"240450 GUAMARE";24137,85;24137,85
"240490 ITAU";1818,57;1818,57
"240520 JANDUIS";1184,70;1184,70
"240530 JANUARIO CICCO";1651,75;1651,75
"240560 JARDIM DE PIRANHAS";8227,83;8227,83
"240570 JARDIM DO SERIDO";11901,38;11901,38
"240580 JOAO CAMARA";14731,67;14731,67
"240600 JOSE DA PENHA";1536,08;1536,08
"240610 JUCURUTU";18245,89;18245,89
"240620 LAGOA D'ANTA";512,07;512,07
"240650 LAGOA NOVA";4414,69;4414,69
"240670 LAJES";23048,50;23048,50
"240690 LUCRECIA";1810,89;1810,89
"240710 MACAIBA";34118,47;34118,47
"240720 MACAU";10638,77;10638,77
"240725 MAJOR SALES";2255,86;2255,86
"240740 MARTINS";1910,67;1910,67
"240780 MONTE ALEGRE";7593,91;7593,91
"240800 MOSSORO";2237371,61;2237371,61
"240810 NATAL";9431026,69;9431026,69
"240830 NOVA CRUZ";3784,37;3784,37
"240890 PARELHAS";20699,67;20699,67
"240910 PASSA E FICA";10733,71;10733,71
"240930 PATU";9834,70;9834,70
"240940 PAU DOS FERROS";216408,12;216408,12
"240990 PENDENCIAS";5728,71;5728,71
"241000 PILOES";2424,24;2424,24
"241010 POCO BRANCO";876,49;876,49
"241020 PORTALEGRE";6702,66;6702,66
"241030 SERRA CAIADA";327,02;327,02
"241060 RAFAEL GODEIRO";1820,85;1820,85
"241070 RIACHO DA CRUZ";301,57;301,57
"241110 RUY BARBOSA";188,00;188,00
"241120 SANTA CRUZ";144738,03;144738,03
"241140 SANTANA DO MATOS";4103,87;4103,87
"241142 SANTANA DO SERIDO";283,66;283,66
"241150 SANTO ANTONIO";68179,01;68179,01
"241200 SAO GONCALO DO AMARANTE";86645,15;86645,15
"241220 SAO JOSE DE MIPIBU";69050,83;69050,83
"241230 SAO JOSE DO CAMPESTRE";989,55;989,55
"241250 SAO MIGUEL";8933,05;8933,05
"241260 SAO PAULO DO POTENGI";23167,56;23167,56
"241280 SAO RAFAEL";4052,56;4052,56
"241300 SAO VICENTE";806,64;806,64
"241330 SERRA DE SAO BENTO";3468,31;3468,31
"241340 SERRA NEGRA DO NORTE";619,99;619,99
"241355 SERRINHA DOS PINTOS";1931,07;1931,07
"241360 SEVERIANO MELO";821,47;821,47
"241380 TABOLEIRO GRANDE";285,40;285,40
"241400 TANGARA";224,62;224,62
"241410 TENENTE ANANIAS";16994,49;16994,49
"241420 TIBAU DO SUL";1696,60;1696,60
"241440 TOUROS";8837,93;8837,93
"241460 UPANEMA";4224,93;4224,93
"241490 VICOSA";752,69;752,69
"250010 AGUA BRANCA";3248,58;3248,58
"250040 ALAGOA NOVA";8347,07;8347,07
"250070 SAO JOAO DO RIO DO PEIXE";5862,44;5862,44
"250090 ARARA";4651,77;4651,77
"250110 AREIA";1039,27;1039,27
"250130 AROEIRAS";4966,32;4966,32
"250150 BANANEIRAS";2780,75;2780,75
"250180 BAYEUX";28427,77;28427,77
"250190 BELEM";8938,84;8938,84
"250200 BELEM DO BREJO DO CRUZ";2713,62;2713,62
"250230 BOM SUCESSO";2771,81;2771,81
"250240 BONITO DE SANTA FE";3344,01;3344,01
"250250 BOQUEIRAO";6275,33;6275,33
"250280 BREJO DO CRUZ";15385,69;15385,69
"250290 BREJO DOS SANTOS";28014,22;28014,22
"250320 CABEDELO";39763,40;39763,40
"250370 CAJAZEIRAS";263977,03;263977,03
"250400 CAMPINA GRANDE";3643044,53;3643044,53
"250430 CATOLE DO ROCHA";58633,26;58633,26
"250440 CONCEICAO";18484,20;18484,20
"250480 COREMAS";16650,37;16650,37
"250500 CUBATI";6622,92;6622,92
"250510 CUITE";28746,11;28746,11
"250600 ESPERANCA";27274,51;27274,51
"250630 GUARABIRA";223103,55;223103,55
"250680 INGA";44474,13;44474,13
"250690 ITABAIANA";69143,26;69143,26
"250700 ITAPORANGA";40287,60;40287,60
"250710 ITAPOROROCA";2975,29;2975,29
"250750 JOAO PESSOA";7103847,55;7103847,55
"250770 JUAZEIRINHO";4749,67;4749,67
"250830 LAGOA SECA";6466,78;6466,78
"250840 LASTRO";3035,57;3035,57
"250970 MONTEIRO";25777,51;25777,51
"251080 PATOS";270410,30;270410,30
"251090 PAULISTA";12820,94;12820,94
"251110 PEDRA LAVRADA";1451,10;1451,10
"251120 PEDRAS DE FOGO";8419,66;8419,66
"251130 PIANCO";96060,14;96060,14
"251140 PICUI";58171,13;58171,13
"251200 POCINHOS";852,31;852,31
"251210 POMBAL";58526,23;58526,23
"251230 PRINCESA ISABEL";40253,34;40253,34
"251250 QUEIMADAS";33451,04;33451,04
"251280 RIACHO DOS CAVALOS";7984,63;7984,63
"251340 SANTA LUZIA";22684,09;22684,09
"251370 SANTA RITA";427519,39;427519,39
"251390 SAO BENTO";21796,98;21796,98
"251450 SAO JOSE DE PIRANHAS";5760,58;5760,58
"251490 SAO MAMEDE";9479,38;9479,38
"251530 SAPE";43731,96;43731,96
"251540 SAO VICENTE DO SERIDO";1427,00;1427,00
"251550 SERRA BRANCA";19669,26;19669,26
"251600 SOLANEA";90272,51;90272,51
"251610 SOLEDADE";1820,47;1820,47
"251620 SOUSA";63092,69;63092,69
"251630 SUME";18566,90;18566,90
"251650 TAPEROA";45647,94;45647,94
"251690 UIRAUNA";46303,23;46303,23
"260005 ABREU E LIMA";49966,50;49966,50
"260010 AFOGADOS DA INGAZEIRA";197585,55;197585,55
"260020 AFRANIO";12440,73;12440,73
"260030 AGRESTINA";72720,56;72720,56
"260050 AGUAS BELAS";12461,45;12461,45
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";5655,05;5655,05
"260090 AMARAJI";5356,46;5356,46
"260100 ANGELIM";2335,42;2335,42
"260110 ARARIPINA";201000,48;201000,48
"260120 ARCOVERDE";385009,51;385009,51
"260130 BARRA DE GUABIRABA";2655,41;2655,41
"260140 BARREIROS";128570,12;128570,12
"260160 BELEM DE SAO FRANCISCO";18690,83;18690,83
"260170 BELO JARDIM";25436,11;25436,11
"260180 BETANIA";2782,93;2782,93
"260190 BEZERROS";295990,31;295990,31
"260200 BODOCO";7445,45;7445,45
"260210 BOM CONSELHO";27029,03;27029,03
"260220 BOM JARDIM";5268,17;5268,17
"260230 BONITO";9833,18;9833,18
"260240 BREJAO";827,67;827,67
"260250 BREJINHO";3369,07;3369,07
"260260 BREJO DA MADRE DE DEUS";3448,48;3448,48
"260280 BUIQUE";57845,83;57845,83
"260290 CABO DE SANTO AGOSTINHO";1415920,66;1415920,66
"260300 CABROBO";29155,39;29155,39
"260310 CACHOEIRINHA";10457,56;10457,56
"260320 CAETES";10026,16;10026,16
"260330 CALCADO";821,80;821,80
"260345 CAMARAGIBE";1873,20;1873,20
"260350 CAMOCIM DE SAO FELIX";3240,12;3240,12
"260360 CAMUTANGA";318,74;318,74
"260370 CANHOTINHO";25465,26;25465,26
"260380 CAPOEIRAS";5415,30;5415,30
"260390 CARNAIBA";9643,62;9643,62
"260392 CARNAUBEIRA DA PENHA";10648,54;10648,54
"260400 CARPINA";14158,48;14158,48
"260410 CARUARU";2197198,85;2197198,85
"260415 CASINHAS";4058,20;4058,20
"260420 CATENDE";1795,26;1795,26
"260430 CEDRO";3583,91;3583,91
"260450 CHA GRANDE";3432,06;3432,06
"260460 CONDADO";4541,01;4541,01
"260470 CORRENTES";5617,78;5617,78
"260480 CORTES";11570,34;11570,34
"260490 CUMARU";275,66;275,66
"260500 CUPIRA";9274,12;9274,12
"260510 CUSTODIA";7017,34;7017,34
"260515 DORMENTES";4891,97;4891,97
"260520 ESCADA";14929,08;14929,08
"260530 EXU";10707,14;10707,14
"260540 FEIRA NOVA";35,65;35,65
"260545 FERNANDO DE NORONHA";2062,55;2062,55
"260570 FLORESTA";27109,71;27109,71
"260580 FREI MIGUELINHO";5469,28;5469,28
"260590 GAMELEIRA";1148,39;1148,39
"260600 GARANHUNS";512109,31;512109,31
"260620 GOIANA";73854,30;73854,30
"260630 GRANITO";1327,59;1327,59
"260640 GRAVATA";13106,60;13106,60
"260650 IATI";7243,19;7243,19
"260660 IBIMIRIM";7284,21;7284,21
"260670 IBIRAJUBA";2270,56;2270,56
"260680 IGARASSU";113381,22;113381,22
"260690 IGUARACY";553,86;553,86
"260700 INAJA";5783,88;5783,88
"260710 INGAZEIRA";905,15;905,15
"260720 IPOJUCA";20767,19;20767,19
"260730 IPUBI";10337,02;10337,02
"260740 ITACURUBA";766,58;766,58
"260750 ITAIBA";6494,22;6494,22
"260765 ITAMBE";4666,99;4666,99
"260770 ITAPETIM";7265,16;7265,16
"260780 ITAQUITINGA";802,80;802,80
"260790 JABOATAO DOS GUARARAPES";1757024,38;1757024,38
"260795 JAQUEIRA";33,34;33,34
"260800 JATAUBA";7896,04;7896,04
"260805 JATOBA";1257,03;1257,03
"260810 JOAO ALFREDO";10572,38;10572,38
"260830 JUPI";11288,89;11288,89
"260840 JUREMA";7206,96;7206,96
"260845 LAGOA DO CARRO";1578,89;1578,89
"260850 LAGOA DE ITAENGA";2459,69;2459,69
"260860 LAGOA DO OURO";9582,17;9582,17
"260870 LAGOA DOS GATOS";802,80;802,80
"260875 LAGOA GRANDE";10699,41;10699,41
"260880 LAJEDO";16451,11;16451,11
"260890 LIMOEIRO";279318,96;279318,96
"260900 MACAPARANA";8957,21;8957,21
"260910 MACHADOS";318,74;318,74
"260915 MANARI";1338,00;1338,00
"260930 MIRANDIBA";9784,06;9784,06
"260940 MORENO";233170,63;233170,63
"260950 NAZARE DA MATA";121927,63;121927,63
"260960 OLINDA";531876,77;531876,77
"260980 OROCO";1984,86;1984,86
"260990 OURICURI";313643,93;313643,93
"261000 PALMARES";627258,10;627258,10
"261020 PANELAS";9646,74;9646,74
"261040 PARNAMIRIM";14237,66;14237,66
"261050 PASSIRA";6130,24;6130,24
"261070 PAULISTA";1341770,61;1341770,61
"261080 PEDRA";11983,16;11983,16
"261090 PESQUEIRA";59878,40;59878,40
"261100 PETROLANDIA";27887,55;27887,55
"261110 PETROLINA";1402996,40;1402996,40
"261120 POCAO";1037,53;1037,53
"261130 POMBOS";1759,59;1759,59
"261150 QUIPAPA";4767,38;4767,38
"261160 RECIFE";39294833,67;39294833,67
"261170 RIACHO DAS ALMAS";13838,43;13838,43
"261190 RIO FORMOSO";842,86;842,86
"261200 SAIRE";191,10;191,10
"261220 SALGUEIRO";512265,15;512265,15
"261230 SALOA";1108,40;1108,40
"261240 SANHARO";7268,63;7268,63
"261245 SANTA CRUZ";9799,55;9799,55
"261247 SANTA CRUZ DA BAIXA VERDE";3417,18;3417,18
"261250 SANTA CRUZ DO CAPIBARIBE";21625,14;21625,14
"261255 SANTA FILOMENA";6613,98;6613,98
"261260 SANTA MARIA DA BOA VISTA";12536,40;12536,40
"261280 SANTA TEREZINHA";1067,05;1067,05
"261290 SAO BENEDITO DO SUL";1102,54;1102,54
"261300 SAO BENTO DO UNA";28166,71;28166,71
"261310 SAO CAITANO";3226,69;3226,69
"261320 SAO JOAO";8340,15;8340,15
"261330 SAO JOAQUIM DO MONTE";4881,25;4881,25
"261350 SAO JOSE DO BELMONTE";14086,46;14086,46
"261360 SAO JOSE DO EGITO";36392,34;36392,34
"261370 SAO LOURENCO DA MATA";292657,65;292657,65
"261380 SAO VICENTE FERRER";17974,08;17974,08
"261390 SERRA TALHADA";756002,59;756002,59
"261400 SERRITA";6733,20;6733,20
"261410 SERTANIA";8148,82;8148,82
"261420 SIRINHAEM";22046,06;22046,06
"261430 MOREILANDIA";2037,60;2037,60
"261440 SOLIDAO";470,13;470,13
"261450 SURUBIM";159321,08;159321,08
"261460 TABIRA";10173,24;10173,24
"261480 TACARATU";7352,09;7352,09
"261485 TAMANDARE";10848,27;10848,27
"261500 TAQUARITINGA DO NORTE";4149,45;4149,45
"261510 TEREZINHA";267,60;267,60
"261520 TERRA NOVA";3395,50;3395,50
"261530 TIMBAUBA";94568,28;94568,28
"261540 TORITAMA";7322,60;7322,60
"261560 TRINDADE";8537,96;8537,96
"261570 TRIUNFO";7553,28;7553,28
"261580 TUPANATINGA";3574,69;3574,69
"261600 VENTUROSA";9853,73;9853,73
"261610 VERDEJANTE";2606,33;2606,33
"261620 VERTENTES";34682,02;34682,02
"261640 VITORIA DE SANTO ANTAO";751185,58;751185,58
"261650 XEXEU";49,34;49,34
"270010 AGUA BRANCA";9453,70;9453,70
"270030 ARAPIRACA";2527672,87;2527672,87
"270040 ATALAIA";8918,80;8918,80
"270070 BATALHA";23359,06;23359,06
"270100 BOCA DA MATA";8417,34;8417,34
"270140 CAMPO ALEGRE";13063,12;13063,12
"270170 CAPELA";2552,40;2552,40
"270210 COLONIA LEOPOLDINA";7374,22;7374,22
"270230 CORURIPE";596553,82;596553,82
"270240 DELMIRO GOUVEIA";39432,77;39432,77
"270280 FLEXEIRAS";5735,89;5735,89
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";7235,96;7235,96
"270400 JUNQUEIRO";21942,05;21942,05
"270430 MACEIO";7690711,03;7690711,03
"270440 MAJOR ISIDORO";535,20;535,20
"270450 MARAGOGI";8293,00;8293,00
"270500 MATA GRANDE";28886,23;28886,23
"270510 MATRIZ DE CAMARAGIBE";10025,28;10025,28
"270550 MURICI";6627,18;6627,18
"270570 OLHO D'AGUA DAS FLORES";527,26;527,26
"270630 PALMEIRA DOS INDIOS";416415,34;416415,34
"270640 PAO DE ACUCAR";32322,53;32322,53
"270660 PAULO JACINTO";1027,86;1027,86
"270670 PENEDO";131337,93;131337,93
"270680 PIACABUCU";1653,60;1653,60
"270690 PILAR";30561,22;30561,22
"270710 PIRANHAS";31330,55;31330,55
"270730 PORTO CALVO";16820,85;16820,85
"270760 QUEBRANGULO";10202,61;10202,61
"270770 RIO LARGO";47025,80;47025,80
"270800 SANTANA DO IPANEMA";365344,89;365344,89
"270830 SAO JOSE DA LAJE";24564,29;24564,29
"270840 SAO JOSE DA TAPERA";16172,34;16172,34
"270850 SAO LUIS DO QUITUNDE";6387,25;6387,25
"270860 SAO MIGUEL DOS CAMPOS";303696,34;303696,34
"270915 TEOTONIO VILELA";10657,30;10657,30
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";84813,54;84813,54
"270940 VICOSA";12004,67;12004,67
"280020 AQUIDABA";27602,53;27602,53
"280030 ARACAJU";5415838,95;5415838,95
"280130 CAPELA";47840,03;47840,03
"280210 ESTANCIA";204412,91;204412,91
"280290 ITABAIANA";199883,90;199883,90
"280340 JAPOATA";7558,83;7558,83
"280350 LAGARTO";284242,08;284242,08
"280450 NOSSA SENHORA DA GLORIA";31761,42;31761,42
"280480 NOSSA SENHORA DO SOCORRO";141921,95;141921,95
"280570 PROPRIA";81959,82;81959,82
"280590 RIACHUELO";41969,32;41969,32
"280670 SAO CRISTOVAO";16266,09;16266,09
"290020 ABARE";11996,42;11996,42
"290040 AGUA FRIA";9376,08;9376,08
"290050 ERICO CARDOSO";19243,92;19243,92
"290070 ALAGOINHAS";471470,38;471470,38
"290080 ALCOBACA";35617,67;35617,67
"290100 AMARGOSA";26193,47;26193,47
"290110 AMELIA RODRIGUES";16217,21;16217,21
"290115 AMERICA DOURADA";31369,24;31369,24
"290120 ANAGE";12052,95;12052,95
"290130 ANDARAI";15405,71;15405,71
"290150 ANGUERA";2895,44;2895,44
"290160 ANTAS";206544,15;206544,15
"290200 ARACATU";21902,68;21902,68
"290205 ARACAS";1157,34;1157,34
"290210 ARACI";31933,59;31933,59
"290240 AURELINO LEAL";34707,12;34707,12
"290250 BAIANOPOLIS";18015,86;18015,86
"290260 BAIXA GRANDE";20278,57;20278,57
"290270 BARRA";118275,39;118275,39
"290280 BARRA DA ESTIVA";96100,32;96100,32
"290290 BARRA DO CHOCA";20770,43;20770,43
"290300 BARRA DO MENDES";15989,56;15989,56
"290320 BARREIRAS";1114362,80;1114362,80
"290323 BARRO ALTO";27255,86;27255,86
"290327 BARROCAS";9418,80;9418,80
"290330 BARRO PRETO";504,07;504,07
"290340 BELMONTE";31218,54;31218,54
"290350 BELO CAMPO";10692,00;10692,00
"290360 BIRITINGA";9085,88;9085,88
"290380 BOA VISTA DO TUPIM";3849,20;3849,20
"290390 BOM JESUS DA LAPA";129076,73;129076,73
"290395 BOM JESUS DA SERRA";34887,88;34887,88
"290400 BONINAL";3156,41;3156,41
"290405 BONITO";17324,60;17324,60
"290410 BOQUIRA";21619,07;21619,07
"290430 BREJOES";18403,44;18403,44
"290440 BREJOLANDIA";4560,88;4560,88
"290450 BROTAS DE MACAUBAS";11537,58;11537,58
"290460 BRUMADO";86438,72;86438,72
"290475 BURITIRAMA";25927,09;25927,09
"290490 CACHOEIRA";41983,32;41983,32
"290500 CACULE";47560,03;47560,03
"290510 CAEM";72496,80;72496,80
"290520 CAETITE";80626,23;80626,23
"290530 CAFARNAUM";32726,82;32726,82
"290550 CALDEIRAO GRANDE";48093,98;48093,98
"290560 CAMACAN";82942,87;82942,87
"290570 CAMACARI";289129,79;289129,79
"290590 CAMPO ALEGRE DE LOURDES";22801,60;22801,60
"290600 CAMPO FORMOSO";116229,56;116229,56
"290610 CANAPOLIS";23200,58;23200,58
"290620 CANARANA";38534,27;38534,27
"290630 CANAVIEIRAS";29242,93;29242,93
"290650 CANDEIAS";104290,42;104290,42
"290660 CANDIBA";20095,20;20095,20
"290670 CANDIDO SALES";43112,26;43112,26
"290680 CANSANCAO";42862,69;42862,69
"290682 CANUDOS";32362,60;32362,60
"290687 CAPIM GROSSO";106025,36;106025,36
"290690 CARAVELAS";12494,15;12494,15
"290710 CARINHANHA";33988,01;33988,01
"290720 CASA NOVA";30283,34;30283,34
"290730 CASTRO ALVES";35665,33;35665,33
"290750 CATU";37451,42;37451,42
"290760 CENTRAL";22253,58;22253,58
"290790 CIPO";5823,96;5823,96
"290800 COARACI";6982,87;6982,87
"290810 COCOS";26867,90;26867,90
"290830 CONCEICAO DO ALMEIDA";5804,42;5804,42
"290840 CONCEICAO DO COITE";174915,03;174915,03
"290850 CONCEICAO DO JACUIPE";9942,52;9942,52
"290870 CONDEUBA";12136,13;12136,13
"290900 CORDEIROS";6135,51;6135,51
"290910 CORIBE";22502,35;22502,35
"290930 CORRENTINA";21285,74;21285,74
"290960 CRISOPOLIS";12862,23;12862,23
"290970 CRISTOPOLIS";42957,57;42957,57
"290980 CRUZ DAS ALMAS";135492,54;135492,54
"290990 CURACA";21645,55;21645,55
"291005 DIAS D'AVILA";35186,49;35186,49
"291030 ELISIO MEDRADO";3407,28;3407,28
"291040 ENCRUZILHADA";80464,38;80464,38
"291050 ENTRE RIOS";29564,93;29564,93
"291060 ESPLANADA";82235,22;82235,22
"291070 EUCLIDES DA CUNHA";136426,59;136426,59
"291072 EUNAPOLIS";213712,18;213712,18
"291080 FEIRA DE SANTANA";3459596,08;3459596,08
"291085 FILADELFIA";34369,78;34369,78
"291120 GANDU";18969,60;18969,60
"291130 GENTIO DO OURO";14115,62;14115,62
"291150 GONGOGI";6805,28;6805,28
"291170 GUANAMBI";475849,68;475849,68
"291180 GUARATINGA";65433,96;65433,96
"291190 IACU";19544,94;19544,94
"291200 IBIASSUCE";30859,12;30859,12
"291210 IBICARAI";6501,78;6501,78
"291230 IBICUI";17859,48;17859,48
"291250 IBIPITANGA";8925,44;8925,44
"291270 IBIRAPITANGA";31561,39;31561,39
"291290 IBIRATAIA";85631,61;85631,61
"291300 IBITIARA";48600,86;48600,86
"291310 IBITITA";36709,27;36709,27
"291320 IBOTIRAMA";69946,31;69946,31
"291340 IGAPORA";18386,71;18386,71
"291345 IGRAPIUNA";9220,93;9220,93
"291350 IGUAI";79792,98;79792,98
"291360 ILHEUS";566341,95;566341,95
"291370 INHAMBUPE";16903,39;16903,39
"291380 IPECAETA";5111,99;5111,99
"291390 IPIAU";145542,59;145542,59
"291400 IPIRA";9264,50;9264,50
"291410 IPUPIARA";7290,68;7290,68
"291420 IRAJUBA";13430,78;13430,78
"291430 IRAMAIA";20939,46;20939,46
"291440 IRAQUARA";85830,37;85830,37
"291450 IRARA";8893,74;8893,74
"291460 IRECE";427424,96;427424,96
"291465 ITABELA";39061,75;39061,75
"291470 ITABERABA";136985,79;136985,79
"291480 ITABUNA";1932007,33;1932007,33
"291490 ITACARE";2475,24;2475,24
"291500 ITAETE";951,83;951,83
"291510 ITAGI";5471,39;5471,39
"291535 ITAGUACU DA BAHIA";16937,84;16937,84
"291540 ITAJU DO COLONIA";13811,90;13811,90
"291550 ITAJUIPE";67058,28;67058,28
"291560 ITAMARAJU";107835,66;107835,66
"291570 ITAMARI";13540,11;13540,11
"291580 ITAMBE";59379,92;59379,92
"291600 ITANHEM";89565,88;89565,88
"291610 ITAPARICA";72552,12;72552,12
"291630 ITAPEBI";9122,61;9122,61
"291640 ITAPETINGA";205446,44;205446,44
"291650 ITAPICURU";16818,51;16818,51
"291660 ITAPITANGA";8892,17;8892,17
"291670 ITAQUARA";20951,46;20951,46
"291680 ITARANTIM";12149,00;12149,00
"291685 ITATIM";11450,16;11450,16
"291690 ITIRUCU";70323,63;70323,63
"291700 ITIUBA";132597,08;132597,08
"291710 ITORORO";31208,17;31208,17
"291720 ITUACU";7840,81;7840,81
"291730 ITUBERA";65771,77;65771,77
"291733 IUIU";24227,32;24227,32
"291735 JABORANDI";19343,74;19343,74
"291740 JACARACI";13041,16;13041,16
"291750 JACOBINA";173614,77;173614,77
"291760 JAGUAQUARA";100488,99;100488,99
"291770 JAGUARARI";42289,57;42289,57
"291800 JEQUIE";830273,93;830273,93
"291810 JEREMOABO";21409,66;21409,66
"291820 JIQUIRICA";19232,93;19232,93
"291830 JITAUNA";9791,66;9791,66
"291835 JOAO DOURADO";22609,95;22609,95
"291840 JUAZEIRO";1351959,41;1351959,41
"291850 JUSSARA";21998,84;21998,84
"291855 JUSSARI";3359,06;3359,06
"291860 JUSSIAPE";7123,63;7123,63
"291880 LAJE";6393,55;6393,55
"291905 LAJEDO DO TABOCAL";26731,94;26731,94
"291915 LAPAO";47433,17;47433,17
"291920 LAURO DE FREITAS";394152,06;394152,06
"291930 LENCOIS";7682,39;7682,39
"291940 LICINIO DE ALMEIDA";12933,86;12933,86
