 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2017
"230580 IPU";9467,78;9467,78
"230590 IPUEIRAS";8965,95;8965,95
"230600 IRACEMA";2301,42;2301,42
"230610 IRAUCUBA";5070,31;5070,31
"230620 ITAICABA";228,92;228,92
"230625 ITAITINGA";2323,64;2323,64
"230630 ITAPAGE";10766,17;10766,17
"230640 ITAPIPOCA";134540,66;134540,66
"230650 ITAPIUNA";739,18;739,18
"230655 ITAREMA";6300,43;6300,43
"230670 JAGUARETAMA";722,87;722,87
"230680 JAGUARIBARA";420,50;420,50
"230690 JAGUARIBE";14177,82;14177,82
"230700 JAGUARUANA";2509,72;2509,72
"230710 JARDIM";1441,64;1441,64
"230720 JATI";10,88;10,88
"230730 JUAZEIRO DO NORTE";298034,98;298034,98
"230740 JUCAS";768,65;768,65
"230750 LAVRAS DA MANGABEIRA";13283,50;13283,50
"230760 LIMOEIRO DO NORTE";43898,63;43898,63
"230763 MADALENA";533,83;533,83
"230765 MARACANAU";205034,83;205034,83
"230770 MARANGUAPE";29965,11;29965,11
"230780 MARCO";3452,86;3452,86
"230790 MARTINOPOLE";229,95;229,95
"230800 MASSAPE";1522,63;1522,63
"230810 MAURITI";9641,35;9641,35
"230820 MERUOCA";458,64;458,64
"230830 MILAGRES";1754,43;1754,43
"230835 MILHA";881,96;881,96
"230840 MISSAO VELHA";5502,94;5502,94
"230850 MOMBACA";11091,46;11091,46
"230860 MONSENHOR TABOSA";1323,95;1323,95
"230870 MORADA NOVA";12648,25;12648,25
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1699,07;1699,07
"230900 MUCAMBO";4301,01;4301,01
"230910 MULUNGU";160,27;160,27
"230920 NOVA OLINDA";1435,82;1435,82
"230930 NOVA RUSSAS";3855,26;3855,26
"230940 NOVO ORIENTE";3510,17;3510,17
"230945 OCARA";2631,28;2631,28
"230950 OROS";7772,11;7772,11
"230960 PACAJUS";4441,72;4441,72
"230970 PACATUBA";1697,33;1697,33
"230980 PACOTI";926,39;926,39
"231010 PALMACIA";97,61;97,61
"231020 PARACURU";11639,32;11639,32
"231025 PARAIPABA";1234,41;1234,41
"231030 PARAMBU";9108,94;9108,94
"231050 PEDRA BRANCA";16174,14;16174,14
"231060 PENAFORTE";277,00;277,00
"231070 PENTECOSTE";5271,00;5271,00
"231080 PEREIRO";962,16;962,16
"231085 PINDORETAMA";1502,64;1502,64
"231090 PIQUET CARNEIRO";1400,09;1400,09
"231100 PORANGA";1205,78;1205,78
"231110 PORTEIRAS";817,37;817,37
"231120 POTENGI";291,50;291,50
"231130 QUIXADA";100282,79;100282,79
"231135 QUIXELO";1135,73;1135,73
"231140 QUIXERAMOBIM";55158,21;55158,21
"231150 QUIXERE";532,41;532,41
"231160 REDENCAO";16921,27;16921,27
"231170 RERIUTABA";2771,22;2771,22
"231180 RUSSAS";52432,63;52432,63
"231190 SABOEIRO";53,47;53,47
"231195 SALITRE";1174,06;1174,06
"231200 SANTANA DO ACARAU";4206,81;4206,81
"231210 SANTANA DO CARIRI";1449,97;1449,97
"231220 SANTA QUITERIA";4997,36;4997,36
"231230 SAO BENEDITO";20195,27;20195,27
"231240 SAO GONCALO DO AMARANTE";10975,93;10975,93
"231270 SENADOR POMPEU";3430,63;3430,63
"231290 SOBRAL";1304219,05;1304219,05
"231300 SOLONOPOLE";1632,16;1632,16
"231310 TABULEIRO DO NORTE";1021,22;1021,22
"231320 TAMBORIL";4007,39;4007,39
"231325 TARRAFAS";641,36;641,36
"231330 TAUA";38520,26;38520,26
"231335 TEJUCUOCA";1985,75;1985,75
"231340 TIANGUA";62478,07;62478,07
"231350 TRAIRI";4692,16;4692,16
"231355 TURURU";623,55;623,55
"231360 UBAJARA";4855,41;4855,41
"231370 UMARI";1352,04;1352,04
"231375 UMIRIM";733,10;733,10
"231380 URUBURETAMA";769,59;769,59
"231390 URUOCA";27,94;27,94
"231395 VARJOTA";1105,16;1105,16
"231400 VARZEA ALEGRE";23372,45;23372,45
"231410 VICOSA DO CEARA";24293,45;24293,45
"240010 ACARI";1208,92;1208,92
"240020 ACU";33329,10;33329,10
"240050 ALEXANDRIA";61324,58;61324,58
"240060 ALMINO AFONSO";11497,83;11497,83
"240070 ALTO DO RODRIGUES";169,57;169,57
"240080 ANGICOS";601,13;601,13
"240090 ANTONIO MARTINS";489,41;489,41
"240100 APODI";24625,08;24625,08
"240110 AREIA BRANCA";1567,55;1567,55
"240120 ARES";111,58;111,58
"240145 BARAUNA";1098,50;1098,50
"240180 BREJINHO";358,20;358,20
"240200 CAICO";66201,89;66201,89
"240220 CANGUARETAMA";4103,73;4103,73
"240230 CARAUBAS";6986,46;6986,46
"240240 CARNAUBA DOS DANTAS";554,17;554,17
"240250 CARNAUBAIS";78,35;78,35
"240260 CEARA-MIRIM";4666,82;4666,82
"240270 CERRO CORA";710,96;710,96
"240280 CORONEL EZEQUIEL";50,01;50,01
"240290 CORONEL JOAO PESSOA";196,91;196,91
"240310 CURRAIS NOVOS";36274,11;36274,11
"240325 PARNAMIRIM";193053,54;193053,54
"240330 ENCANTO";307,12;307,12
"240340 EQUADOR";174,93;174,93
"240360 EXTREMOZ";294,20;294,20
"240370 FELIPE GUERRA";200,76;200,76
"240400 FRUTUOSO GOMES";1069,18;1069,18
"240420 GOIANINHA";824,48;824,48
"240450 GUAMARE";14579,56;14579,56
"240490 ITAU";41,95;41,95
"240520 JANDUIS";105,40;105,40
"240530 JANUARIO CICCO";178,07;178,07
"240560 JARDIM DE PIRANHAS";1793,70;1793,70
"240570 JARDIM DO SERIDO";3763,93;3763,93
"240580 JOAO CAMARA";3596,54;3596,54
"240600 JOSE DA PENHA";216,42;216,42
"240610 JUCURUTU";4038,88;4038,88
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";1517,36;1517,36
"240670 LAJES";6873,79;6873,79
"240690 LUCRECIA";184,21;184,21
"240710 MACAIBA";9933,33;9933,33
"240720 MACAU";9292,00;9292,00
"240725 MAJOR SALES";61,86;61,86
"240740 MARTINS";125,07;125,07
"240780 MONTE ALEGRE";529,02;529,02
"240800 MOSSORO";686795,40;686795,40
"240810 NATAL";2843421,47;2843421,47
"240830 NOVA CRUZ";2411,01;2411,01
"240890 PARELHAS";7603,16;7603,16
"240910 PASSA E FICA";3931,83;3931,83
"240930 PATU";2249,35;2249,35
"240940 PAU DOS FERROS";69682,69;69682,69
"240990 PENDENCIAS";664,55;664,55
"241000 PILOES";541,21;541,21
"241010 POCO BRANCO";270,89;270,89
"241020 PORTALEGRE";1682,00;1682,00
"241030 SERRA CAIADA";252,68;252,68
"241060 RAFAEL GODEIRO";119,96;119,96
"241110 RUY BARBOSA";351,60;351,60
"241120 SANTA CRUZ";77269,99;77269,99
"241140 SANTANA DO MATOS";367,20;367,20
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";14450,40;14450,40
"241200 SAO GONCALO DO AMARANTE";30449,05;30449,05
"241220 SAO JOSE DE MIPIBU";61142,05;61142,05
"241230 SAO JOSE DO CAMPESTRE";248,61;248,61
"241250 SAO MIGUEL";2184,50;2184,50
"241260 SAO PAULO DO POTENGI";4302,52;4302,52
"241280 SAO RAFAEL";474,31;474,31
"241300 SAO VICENTE";305,22;305,22
"241330 SERRA DE SAO BENTO";257,86;257,86
"241340 SERRA NEGRA DO NORTE";147,25;147,25
"241355 SERRINHA DOS PINTOS";333,93;333,93
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";128,98;128,98
"241410 TENENTE ANANIAS";3932,79;3932,79
"241420 TIBAU DO SUL";116,22;116,22
"241440 TOUROS";796,29;796,29
"241460 UPANEMA";459,80;459,80
"241490 VICOSA";196,85;196,85
"250010 AGUA BRANCA";872,99;872,99
"250040 ALAGOA NOVA";1190,44;1190,44
"250070 SAO JOAO DO RIO DO PEIXE";835,54;835,54
"250090 ARARA";1224,09;1224,09
"250110 AREIA";392,57;392,57
"250130 AROEIRAS";844,00;844,00
"250150 BANANEIRAS";1155,82;1155,82
"250180 BAYEUX";11694,68;11694,68
"250190 BELEM";3302,50;3302,50
"250200 BELEM DO BREJO DO CRUZ";382,68;382,68
"250230 BOM SUCESSO";330,45;330,45
"250240 BONITO DE SANTA FE";584,21;584,21
"250250 BOQUEIRAO";1309,32;1309,32
"250280 BREJO DO CRUZ";1644,38;1644,38
"250290 BREJO DOS SANTOS";2992,02;2992,02
"250320 CABEDELO";9858,11;9858,11
"250370 CAJAZEIRAS";81651,11;81651,11
"250400 CAMPINA GRANDE";1013824,88;1013824,88
"250430 CATOLE DO ROCHA";22446,81;22446,81
"250440 CONCEICAO";3300,32;3300,32
"250480 COREMAS";3381,70;3381,70
"250500 CUBATI";111,76;111,76
"250510 CUITE";3892,82;3892,82
"250600 ESPERANCA";3470,56;3470,56
"250630 GUARABIRA";87576,17;87576,17
"250680 INGA";4524,59;4524,59
"250690 ITABAIANA";27766,23;27766,23
"250700 ITAPORANGA";11606,50;11606,50
"250710 ITAPOROROCA";967,01;967,01
"250750 JOAO PESSOA";2036679,24;2036679,24
"250770 JUAZEIRINHO";370,37;370,37
"250830 LAGOA SECA";768,98;768,98
"250840 LASTRO";268,99;268,99
"250970 MONTEIRO";4164,90;4164,90
"250990 NATUBA";366,63;366,63
"251080 PATOS";156608,30;156608,30
"251090 PAULISTA";2104,47;2104,47
"251110 PEDRA LAVRADA";315,51;315,51
"251120 PEDRAS DE FOGO";1261,23;1261,23
"251130 PIANCO";14550,25;14550,25
"251140 PICUI";20318,37;20318,37
"251200 POCINHOS";191,63;191,63
"251210 POMBAL";23137,75;23137,75
"251230 PRINCESA ISABEL";14533,68;14533,68
"251250 QUEIMADAS";13370,84;13370,84
"251280 RIACHO DOS CAVALOS";986,76;986,76
"251340 SANTA LUZIA";6489,52;6489,52
"251370 SANTA RITA";103289,30;103289,30
"251390 SAO BENTO";8846,48;8846,48
"251450 SAO JOSE DE PIRANHAS";1242,99;1242,99
"251490 SAO MAMEDE";2145,97;2145,97
"251530 SAPE";4176,76;4176,76
"251540 SAO VICENTE DO SERIDO";370,01;370,01
"251550 SERRA BRANCA";3718,02;3718,02
"251600 SOLANEA";21656,42;21656,42
"251610 SOLEDADE";109,31;109,31
"251620 SOUSA";30383,32;30383,32
"251630 SUME";2856,72;2856,72
"251650 TAPEROA";14045,33;14045,33
"251690 UIRAUNA";5415,05;5415,05
"260005 ABREU E LIMA";23374,71;23374,71
"260010 AFOGADOS DA INGAZEIRA";44240,89;44240,89
"260020 AFRANIO";6053,41;6053,41
"260030 AGRESTINA";16281,42;16281,42
"260050 AGUAS BELAS";3167,88;3167,88
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";1491,30;1491,30
"260090 AMARAJI";1334,44;1334,44
"260100 ANGELIM";576,03;576,03
"260110 ARARIPINA";67399,35;67399,35
"260120 ARCOVERDE";162980,49;162980,49
"260130 BARRA DE GUABIRABA";342,79;342,79
"260140 BARREIROS";17915,97;17915,97
"260160 BELEM DE SAO FRANCISCO";2351,77;2351,77
"260170 BELO JARDIM";12500,00;12500,00
"260180 BETANIA";528,58;528,58
"260190 BEZERROS";62132,62;62132,62
"260200 BODOCO";2751,90;2751,90
"260210 BOM CONSELHO";8945,43;8945,43
"260220 BOM JARDIM";1118,14;1118,14
"260230 BONITO";6611,75;6611,75
"260240 BREJAO";703,20;703,20
"260250 BREJINHO";453,45;453,45
"260260 BREJO DA MADRE DE DEUS";1758,00;1758,00
"260280 BUIQUE";12274,66;12274,66
"260290 CABO DE SANTO AGOSTINHO";308377,12;308377,12
"260300 CABROBO";1598,08;1598,08
"260310 CACHOEIRINHA";2352,27;2352,27
"260320 CAETES";3720,45;3720,45
"260330 CALCADO";426,86;426,86
"260350 CAMOCIM DE SAO FELIX";1024,62;1024,62
"260360 CAMUTANGA";262,86;262,86
"260370 CANHOTINHO";5642,31;5642,31
"260380 CAPOEIRAS";2299,64;2299,64
"260390 CARNAIBA";1066,22;1066,22
"260392 CARNAUBEIRA DA PENHA";1225,17;1225,17
"260400 CARPINA";2364,52;2364,52
"260410 CARUARU";769749,22;769749,22
"260415 CASINHAS";760,68;760,68
"260420 CATENDE";217,36;217,36
"260430 CEDRO";690,54;690,54
"260450 CHA GRANDE";1016,42;1016,42
"260460 CONDADO";424,12;424,12
"260470 CORRENTES";2762,50;2762,50
"260480 CORTES";5245,81;5245,81
"260490 CUMARU";60,08;60,08
"260500 CUPIRA";7066,50;7066,50
"260510 CUSTODIA";791,43;791,43
"260515 DORMENTES";1239,45;1239,45
"260520 ESCADA";7143,20;7143,20
"260530 EXU";2346,22;2346,22
"260540 FEIRA NOVA";448,61;448,61
"260545 FERNANDO DE NORONHA";858,25;858,25
"260560 FLORES";1086,25;1086,25
"260570 FLORESTA";8249,68;8249,68
"260580 FREI MIGUELINHO";187,16;187,16
"260590 GAMELEIRA";616,91;616,91
"260600 GARANHUNS";166497,58;166497,58
"260620 GOIANA";21990,37;21990,37
"260630 GRANITO";650,24;650,24
"260640 GRAVATA";8921,31;8921,31
"260650 IATI";2238,51;2238,51
"260660 IBIMIRIM";1841,75;1841,75
"260670 IBIRAJUBA";303,95;303,95
"260680 IGARASSU";17164,18;17164,18
"260690 IGUARACY";158,81;158,81
"260700 INAJA";2486,30;2486,30
"260710 INGAZEIRA";119,31;119,31
"260720 IPOJUCA";12145,44;12145,44
"260730 IPUBI";1008,77;1008,77
"260740 ITACURUBA";486,25;486,25
"260750 ITAIBA";1413,61;1413,61
"260765 ITAMBE";1983,21;1983,21
"260770 ITAPETIM";1800,60;1800,60
"260780 ITAQUITINGA";501,83;501,83
"260790 JABOATAO DOS GUARARAPES";367222,01;367222,01
"260795 JAQUEIRA";147,25;147,25
"260800 JATAUBA";2751,49;2751,49
"260805 JATOBA";429,95;429,95
"260810 JOAO ALFREDO";399,62;399,62
"260830 JUPI";2464,74;2464,74
"260840 JUREMA";1025,95;1025,95
"260845 LAGOA DO CARRO";195,03;195,03
"260850 LAGOA DE ITAENGA";68,90;68,90
"260860 LAGOA DO OURO";3307,17;3307,17
"260870 LAGOA DOS GATOS";459,43;459,43
"260875 LAGOA GRANDE";2778,28;2778,28
"260880 LAJEDO";4099,49;4099,49
"260890 LIMOEIRO";77341,99;77341,99
"260900 MACAPARANA";2877,35;2877,35
"260910 MACHADOS";1035,02;1035,02
"260915 MANARI";108,40;108,40
"260920 MARAIAL";1205,67;1205,67
"260930 MIRANDIBA";696,86;696,86
"260940 MORENO";74509,65;74509,65
"260950 NAZARE DA MATA";81431,93;81431,93
"260960 OLINDA";146492,87;146492,87
"260980 OROCO";3647,77;3647,77
"260990 OURICURI";106262,60;106262,60
"261000 PALMARES";211318,91;211318,91
"261020 PANELAS";3534,68;3534,68
"261040 PARNAMIRIM";2088,26;2088,26
"261050 PASSIRA";440,58;440,58
"261070 PAULISTA";256016,26;256016,26
"261080 PEDRA";1859,99;1859,99
"261090 PESQUEIRA";27866,77;27866,77
"261100 PETROLANDIA";9551,68;9551,68
"261110 PETROLINA";541406,01;541406,01
"261120 POCAO";32,64;32,64
"261130 POMBOS";157,98;157,98
"261150 QUIPAPA";824,72;824,72
"261160 RECIFE";9617229,83;9617229,83
"261170 RIACHO DAS ALMAS";5727,88;5727,88
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";336,53;336,53
"261220 SALGUEIRO";121793,42;121793,42
"261230 SALOA";1467,29;1467,29
"261240 SANHARO";1094,41;1094,41
"261245 SANTA CRUZ";2032,54;2032,54
"261247 SANTA CRUZ DA BAIXA VERDE";78,35;78,35
"261250 SANTA CRUZ DO CAPIBARIBE";6184,22;6184,22
"261255 SANTA FILOMENA";1080,56;1080,56
"261260 SANTA MARIA DA BOA VISTA";2702,80;2702,80
"261280 SANTA TEREZINHA";459,35;459,35
"261290 SAO BENEDITO DO SUL";39,50;39,50
"261300 SAO BENTO DO UNA";6825,57;6825,57
"261310 SAO CAITANO";4043,12;4043,12
"261320 SAO JOAO";868,24;868,24
"261330 SAO JOAQUIM DO MONTE";669,62;669,62
"261350 SAO JOSE DO BELMONTE";3749,29;3749,29
"261360 SAO JOSE DO EGITO";16178,48;16178,48
"261370 SAO LOURENCO DA MATA";38821,06;38821,06
"261380 SAO VICENTE FERRER";731,09;731,09
"261390 SERRA TALHADA";158857,61;158857,61
"261400 SERRITA";1588,31;1588,31
"261410 SERTANIA";1356,58;1356,58
"261420 SIRINHAEM";5630,20;5630,20
"261430 MOREILANDIA";73,88;73,88
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";36823,60;36823,60
"261460 TABIRA";2580,13;2580,13
"261480 TACARATU";1949,96;1949,96
"261485 TAMANDARE";2990,88;2990,88
"261500 TAQUARITINGA DO NORTE";861,45;861,45
"261510 TEREZINHA";27,94;27,94
"261520 TERRA NOVA";226,15;226,15
"261530 TIMBAUBA";22899,56;22899,56
"261540 TORITAMA";2445,23;2445,23
"261560 TRINDADE";3064,83;3064,83
"261570 TRIUNFO";878,54;878,54
"261580 TUPANATINGA";105,51;105,51
"261600 VENTUROSA";779,27;779,27
"261610 VERDEJANTE";647,92;647,92
"261620 VERTENTES";9489,33;9489,33
"261640 VITORIA DE SANTO ANTAO";303079,73;303079,73
"261650 XEXEU";54,40;54,40
"270010 AGUA BRANCA";1013,70;1013,70
"270030 ARAPIRACA";625105,05;625105,05
"270040 ATALAIA";7825,96;7825,96
"270070 BATALHA";16189,04;16189,04
"270100 BOCA DA MATA";3184,68;3184,68
"270140 CAMPO ALEGRE";357,02;357,02
"270170 CAPELA";1130,07;1130,07
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";153955,09;153955,09
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";14246,18;14246,18
"270280 FLEXEIRAS";817,83;817,83
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";2103,59;2103,59
"270400 JUNQUEIRO";2963,38;2963,38
"270430 MACEIO";2267583,38;2267583,38
"270440 MAJOR ISIDORO";175,80;175,80
"270450 MARAGOGI";4570,80;4570,80
"270500 MATA GRANDE";4560,36;4560,36
"270510 MATRIZ DE CAMARAGIBE";3414,57;3414,57
"270550 MURICI";3488,39;3488,39
"270570 OLHO D'AGUA DAS FLORES";254,15;254,15
"270630 PALMEIRA DOS INDIOS";136220,14;136220,14
"270640 PAO DE ACUCAR";17490,80;17490,80
"270660 PAULO JACINTO";206,71;206,71
"270670 PENEDO";69494,91;69494,91
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";8832,23;8832,23
"270710 PIRANHAS";5487,65;5487,65
"270730 PORTO CALVO";9711,99;9711,99
"270760 QUEBRANGULO";1524,73;1524,73
"270770 RIO LARGO";34715,74;34715,74
"270800 SANTANA DO IPANEMA";135035,37;135035,37
"270830 SAO JOSE DA LAJE";4421,93;4421,93
"270840 SAO JOSE DA TAPERA";3908,86;3908,86
"270850 SAO LUIS DO QUITUNDE";5029,87;5029,87
"270860 SAO MIGUEL DOS CAMPOS";102740,55;102740,55
"270915 TEOTONIO VILELA";5138,33;5138,33
"270920 TRAIPU";1582,20;1582,20
"270930 UNIAO DOS PALMARES";61985,56;61985,56
"270940 VICOSA";5052,70;5052,70
"280020 AQUIDABA";3653,34;3653,34
"280030 ARACAJU";1481053,55;1481053,55
"280130 CAPELA";29612,92;29612,92
"280210 ESTANCIA";95361,27;95361,27
"280290 ITABAIANA";131883,03;131883,03
"280340 JAPOATA";4516,70;4516,70
"280350 LAGARTO";85101,41;85101,41
"280450 NOSSA SENHORA DA GLORIA";19367,22;19367,22
"280480 NOSSA SENHORA DO SOCORRO";51639,17;51639,17
"280570 PROPRIA";36452,57;36452,57
"280590 RIACHUELO";5264,93;5264,93
"280670 SAO CRISTOVAO";2093,35;2093,35
"290020 ABARE";2120,63;2120,63
"290040 AGUA FRIA";843,41;843,41
"290050 ERICO CARDOSO";2899,69;2899,69
"290070 ALAGOINHAS";91989,80;91989,80
"290080 ALCOBACA";6555,36;6555,36
"290100 AMARGOSA";13472,43;13472,43
"290110 AMELIA RODRIGUES";3205,16;3205,16
"290115 AMERICA DOURADA";5363,22;5363,22
"290120 ANAGE";1831,98;1831,98
"290130 ANDARAI";3040,22;3040,22
"290150 ANGUERA";741,75;741,75
"290160 ANTAS";66872,73;66872,73
"290200 ARACATU";2993,34;2993,34
"290210 ARACI";10361,19;10361,19
"290240 AURELINO LEAL";15172,70;15172,70
"290250 BAIANOPOLIS";7433,23;7433,23
"290260 BAIXA GRANDE";3558,14;3558,14
"290270 BARRA";47339,41;47339,41
"290280 BARRA DA ESTIVA";34725,00;34725,00
"290290 BARRA DO CHOCA";4084,11;4084,11
"290300 BARRA DO MENDES";3671,85;3671,85
"290320 BARREIRAS";196496,23;196496,23
"290323 BARRO ALTO";2757,78;2757,78
"290327 BARROCAS";2187,90;2187,90
"290330 BARRO PRETO";442,86;442,86
"290340 BELMONTE";11256,33;11256,33
"290350 BELO CAMPO";2783,25;2783,25
"290360 BIRITINGA";1616,17;1616,17
"290390 BOM JESUS DA LAPA";53520,98;53520,98
"290395 BOM JESUS DA SERRA";4397,89;4397,89
"290400 BONINAL";793,88;793,88
"290405 BONITO";4475,29;4475,29
"290410 BOQUIRA";5175,34;5175,34
"290430 BREJOES";3234,18;3234,18
"290440 BREJOLANDIA";504,65;504,65
"290450 BROTAS DE MACAUBAS";2266,27;2266,27
"290460 BRUMADO";45208,06;45208,06
"290475 BURITIRAMA";2280,88;2280,88
"290480 CAATIBA";1406,36;1406,36
"290490 CACHOEIRA";14475,47;14475,47
"290500 CACULE";13994,75;13994,75
"290510 CAEM";9064,00;9064,00
"290520 CAETITE";31517,40;31517,40
"290530 CAFARNAUM";12789,77;12789,77
"290550 CALDEIRAO GRANDE";10930,80;10930,80
"290560 CAMACAN";42964,32;42964,32
"290570 CAMACARI";98577,56;98577,56
"290590 CAMPO ALEGRE DE LOURDES";9619,62;9619,62
"290600 CAMPO FORMOSO";47825,83;47825,83
"290610 CANAPOLIS";7309,35;7309,35
"290620 CANARANA";7138,38;7138,38
"290630 CANAVIEIRAS";3916,06;3916,06
"290640 CANDEAL";337,05;337,05
"290650 CANDEIAS";66514,12;66514,12
"290660 CANDIBA";5789,61;5789,61
"290670 CANDIDO SALES";4751,24;4751,24
"290680 CANSANCAO";11972,60;11972,60
"290682 CANUDOS";6913,45;6913,45
"290687 CAPIM GROSSO";37201,99;37201,99
"290690 CARAVELAS";2625,45;2625,45
"290710 CARINHANHA";4205,97;4205,97
"290720 CASA NOVA";8163,73;8163,73
"290730 CASTRO ALVES";18079,44;18079,44
"290750 CATU";7689,67;7689,67
"290755 CATURAMA";990,98;990,98
"290760 CENTRAL";4357,79;4357,79
"290800 COARACI";518,66;518,66
"290810 COCOS";6918,45;6918,45
"290830 CONCEICAO DO ALMEIDA";695,81;695,81
"290840 CONCEICAO DO COITE";122651,80;122651,80
"290850 CONCEICAO DO JACUIPE";1510,53;1510,53
"290870 CONDEUBA";1765,11;1765,11
"290890 CORACAO DE MARIA";95446,27;95446,27
"290900 CORDEIROS";996,34;996,34
"290910 CORIBE";1756,21;1756,21
"290930 CORRENTINA";7569,66;7569,66
"290950 CRAVOLANDIA";4741,42;4741,42
"290960 CRISOPOLIS";3231,15;3231,15
"290970 CRISTOPOLIS";6471,07;6471,07
"290980 CRUZ DAS ALMAS";72836,94;72836,94
"290990 CURACA";3314,62;3314,62
"291005 DIAS D'AVILA";14670,38;14670,38
"291010 DOM BASILIO";1704,79;1704,79
"291030 ELISIO MEDRADO";1069,76;1069,76
"291040 ENCRUZILHADA";8997,38;8997,38
"291050 ENTRE RIOS";4872,99;4872,99
"291060 ESPLANADA";35691,06;35691,06
"291070 EUCLIDES DA CUNHA";33476,91;33476,91
"291072 EUNAPOLIS";82268,36;82268,36
"291080 FEIRA DE SANTANA";945672,98;945672,98
"291085 FILADELFIA";10986,55;10986,55
"291110 FORMOSA DO RIO PRETO";10321,43;10321,43
"291120 GANDU";14726,54;14726,54
"291130 GENTIO DO OURO";1304,77;1304,77
"291150 GONGOGI";1204,03;1204,03
"291170 GUANAMBI";138222,97;138222,97
"291180 GUARATINGA";12767,69;12767,69
"291190 IACU";8777,70;8777,70
"291200 IBIASSUCE";10789,84;10789,84
"291210 IBICARAI";1314,37;1314,37
"291230 IBICUI";3153,62;3153,62
"291250 IBIPITANGA";982,25;982,25
"291270 IBIRAPITANGA";5653,52;5653,52
"291290 IBIRATAIA";13057,28;13057,28
"291300 IBITIARA";10552,30;10552,30
"291310 IBITITA";6749,47;6749,47
"291320 IBOTIRAMA";22107,96;22107,96
"291345 IGRAPIUNA";2162,88;2162,88
"291350 IGUAI";32379,66;32379,66
"291360 ILHEUS";205083,23;205083,23
"291370 INHAMBUPE";1835,21;1835,21
"291380 IPECAETA";767,08;767,08
"291390 IPIAU";30907,03;30907,03
"291410 IPUPIARA";270,15;270,15
"291420 IRAJUBA";677,33;677,33
"291440 IRAQUARA";19918,20;19918,20
"291450 IRARA";3364,45;3364,45
"291460 IRECE";94977,22;94977,22
"291465 ITABELA";9525,43;9525,43
"291470 ITABERABA";61195,83;61195,83
"291480 ITABUNA";679699,49;679699,49
"291490 ITACARE";1497,17;1497,17
"291500 ITAETE";850,74;850,74
"291510 ITAGI";1524,21;1524,21
"291535 ITAGUACU DA BAHIA";2895,75;2895,75
"291540 ITAJU DO COLONIA";2021,26;2021,26
"291550 ITAJUIPE";14125,64;14125,64
"291560 ITAMARAJU";29903,77;29903,77
"291570 ITAMARI";1230,37;1230,37
"291580 ITAMBE";10586,10;10586,10
"291600 ITANHEM";9547,64;9547,64
"291610 ITAPARICA";28295,16;28295,16
"291630 ITAPEBI";1582,68;1582,68
"291640 ITAPETINGA";76488,32;76488,32
"291650 ITAPICURU";3703,00;3703,00
"291660 ITAPITANGA";518,83;518,83
"291670 ITAQUARA";2094,39;2094,39
"291680 ITARANTIM";2366,50;2366,50
"291685 ITATIM";2121,34;2121,34
"291690 ITIRUCU";7519,45;7519,45
"291700 ITIUBA";20802,63;20802,63
"291710 ITORORO";3469,86;3469,86
"291720 ITUACU";804,09;804,09
"291730 ITUBERA";12253,82;12253,82
"291733 IUIU";4899,02;4899,02
"291735 JABORANDI";3337,04;3337,04
"291740 JACARACI";2935,18;2935,18
"291750 JACOBINA";97130,49;97130,49
"291760 JAGUAQUARA";29006,53;29006,53
"291770 JAGUARARI";8441,69;8441,69
"291800 JEQUIE";154327,48;154327,48
"291810 JEREMOABO";2402,22;2402,22
"291820 JIQUIRICA";2618,31;2618,31
"291830 JITAUNA";1909,97;1909,97
"291835 JOAO DOURADO";7173,68;7173,68
"291840 JUAZEIRO";302838,97;302838,97
"291850 JUSSARA";3012,10;3012,10
"291855 JUSSARI";347,17;347,17
"291860 JUSSIAPE";964,32;964,32
"291880 LAJE";1834,92;1834,92
"291915 LAPAO";17629,51;17629,51
"291920 LAURO DE FREITAS";41337,34;41337,34
"291930 LENCOIS";1379,73;1379,73
"291940 LICINIO DE ALMEIDA";2958,63;2958,63
"291950 LIVRAMENTO DE NOSSA SENHORA";23129,91;23129,91
"291955 LUIS EDUARDO MAGALHAES";43096,40;43096,40
"291960 MACAJUBA";924,18;924,18
"291970 MACARANI";4904,01;4904,01
"291980 MACAUBAS";26084,01;26084,01
"291992 MADRE DE DEUS";10205,62;10205,62
"292000 MAIQUINIQUE";888,24;888,24
"292010 MAIRI";6615,37;6615,37
"292020 MALHADA";5077,42;5077,42
"292050 MARACAS";18298,03;18298,03
"292100 MATA DE SAO JOAO";18603,94;18603,94
"292105 MATINA";2365,52;2365,52
"292110 MEDEIROS NETO";14235,46;14235,46
