 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2024
"291190 IACU";11121,01;11121,01
"291200 IBIASSUCE";46197,15;46197,15
"291210 IBICARAI";12098,54;12098,54
"291230 IBICUI";3972,48;3972,48
"291240 IBIPEBA";12677,61;12677,61
"291250 IBIPITANGA";10364,75;10364,75
"291270 IBIRAPITANGA";39876,77;39876,77
"291280 IBIRAPUA";14236,91;14236,91
"291290 IBIRATAIA";37769,97;37769,97
"291300 IBITIARA";12648,67;12648,67
"291310 IBITITA";41434,85;41434,85
"291320 IBOTIRAMA";160553,79;160553,79
"291340 IGAPORA";46966,25;46966,25
"291345 IGRAPIUNA";8363,38;8363,38
"291350 IGUAI";171615,44;171615,44
"291360 ILHEUS";1621589,81;1621589,81
"291370 INHAMBUPE";17935,75;17935,75
"291380 IPECAETA";2985,21;2985,21
"291390 IPIAU";12387,08;12387,08
"291400 IPIRA";64395,63;64395,63
"291410 IPUPIARA";11243,39;11243,39
"291420 IRAJUBA";15072,49;15072,49
"291430 IRAMAIA";50239,78;50239,78
"291440 IRAQUARA";155123,32;155123,32
"291450 IRARA";18811,11;18811,11
"291460 IRECE";1197839,17;1197839,17
"291465 ITABELA";65297,97;65297,97
"291470 ITABERABA";926413,54;926413,54
"291480 ITABUNA";3531496,38;3531496,38
"291490 ITACARE";20419,80;20419,80
"291500 ITAETE";10157,66;10157,66
"291510 ITAGI";10824,97;10824,97
"291535 ITAGUACU DA BAHIA";4555,48;4555,48
"291540 ITAJU DO COLONIA";5412,77;5412,77
"291550 ITAJUIPE";112464,50;112464,50
"291560 ITAMARAJU";258541,64;258541,64
"291580 ITAMBE";36002,34;36002,34
"291600 ITANHEM";51050,02;51050,02
"291610 ITAPARICA";149144,98;149144,98
"291630 ITAPEBI";4668,52;4668,52
"291640 ITAPETINGA";488425,15;488425,15
"291650 ITAPICURU";2989,78;2989,78
"291660 ITAPITANGA";3385,78;3385,78
"291670 ITAQUARA";15283,24;15283,24
"291680 ITARANTIM";52973,81;52973,81
"291685 ITATIM";5326,90;5326,90
"291690 ITIRUCU";70228,56;70228,56
"291700 ITIUBA";52966,40;52966,40
"291710 ITORORO";75610,10;75610,10
"291720 ITUACU";16442,99;16442,99
"291730 ITUBERA";17279,66;17279,66
"291733 IUIU";7936,77;7936,77
"291735 JABORANDI";41257,00;41257,00
"291740 JACARACI";21482,02;21482,02
"291750 JACOBINA";703352,48;703352,48
"291760 JAGUAQUARA";145313,05;145313,05
"291770 JAGUARARI";49985,12;49985,12
"291800 JEQUIE";2391527,85;2391527,85
"291810 JEREMOABO";38819,65;38819,65
"291820 JIQUIRICA";17467,12;17467,12
"291830 JITAUNA";8094,94;8094,94
"291835 JOAO DOURADO";18122,66;18122,66
"291840 JUAZEIRO";1871931,19;1871931,19
"291850 JUSSARA";43049,64;43049,64
"291860 JUSSIAPE";7669,97;7669,97
"291880 LAJE";13499,60;13499,60
"291905 LAJEDO DO TABOCAL";17853,35;17853,35
"291915 LAPAO";62087,65;62087,65
"291920 LAURO DE FREITAS";838359,62;838359,62
"291930 LENCOIS";2788,63;2788,63
"291940 LICINIO DE ALMEIDA";9352,48;9352,48
"291950 LIVRAMENTO DE NOSSA SENHORA";83645,59;83645,59
"291955 LUIS EDUARDO MAGALHAES";177505,17;177505,17
"291960 MACAJUBA";7713,29;7713,29
"291970 MACARANI";62459,79;62459,79
"291980 MACAUBAS";69374,78;69374,78
"291992 MADRE DE DEUS";11329,96;11329,96
"292000 MAIQUINIQUE";31509,25;31509,25
"292010 MAIRI";48854,05;48854,05
"292020 MALHADA";14365,61;14365,61
"292050 MARACAS";40739,53;40739,53
"292080 MARCIONILIO SOUZA";5534,37;5534,37
"292100 MATA DE SAO JOAO";70520,38;70520,38
"292105 MATINA";10184,13;10184,13
"292110 MEDEIROS NETO";80007,71;80007,71
"292120 MIGUEL CALMON";589264,88;589264,88
"292130 MILAGRES";2147,42;2147,42
"292150 MONTE SANTO";158449,47;158449,47
"292170 MORRO DO CHAPEU";66735,35;66735,35
"292180 MORTUGABA";8191,72;8191,72
"292190 MUCUGE";9762,60;9762,60
"292200 MUCURI";87216,43;87216,43
"292205 MULUNGU DO MORRO";23778,90;23778,90
"292210 MUNDO NOVO";15883,07;15883,07
"292230 MURITIBA";67129,20;67129,20
"292240 MUTUIPE";46132,54;46132,54
"292250 NAZARE";393950,36;393950,36
"292265 NORDESTINA";4414,55;4414,55
"292270 NOVA CANAA";93262,36;93262,36
"292273 NOVA FATIMA";6221,33;6221,33
"292290 NOVA SOURE";10316,38;10316,38
"292300 NOVA VICOSA";13614,78;13614,78
"292310 OLINDINA";17859,56;17859,56
"292320 OLIVEIRA DOS BREJINHOS";25426,62;25426,62
"292330 OURICANGAS";6490,24;6490,24
"292335 OUROLANDIA";12604,10;12604,10
"292340 PALMAS DE MONTE ALTO";25699,84;25699,84
"292360 PARAMIRIM";194449,85;194449,85
"292370 PARATINGA";74609,07;74609,07
"292380 PARIPIRANGA";12005,26;12005,26
"292390 PAU BRASIL";3760,53;3760,53
"292400 PAULO AFONSO";495140,57;495140,57
"292405 PE DE SERRA";5528,67;5528,67
"292430 PIATA";8780,19;8780,19
"292450 PINDAI";24498,51;24498,51
"292460 PINDOBACU";157070,85;157070,85
"292465 PINTADAS";11015,41;11015,41
"292470 PIRIPA";6989,58;6989,58
"292480 PIRITIBA";4489,63;4489,63
"292490 PLANALTINO";33947,64;33947,64
"292500 PLANALTO";11201,71;11201,71
"292510 POCOES";180971,54;180971,54
"292520 POJUCA";54816,45;54816,45
"292525 PONTO NOVO";32371,05;32371,05
"292530 PORTO SEGURO";565738,10;565738,10
"292540 POTIRAGUA";1839,35;1839,35
"292550 PRADO";15328,87;15328,87
"292560 PRESIDENTE DUTRA";7251,07;7251,07
"292575 PRESIDENTE TANCREDO NEVES";12047,38;12047,38
"292580 QUEIMADAS";8613,33;8613,33
"292590 QUIJINGUE";24850,61;24850,61
"292595 RAFAEL JAMBEIRO";10852,15;10852,15
"292600 REMANSO";208462,47;208462,47
"292610 RETIROLANDIA";19153,41;19153,41
"292620 RIACHAO DAS NEVES";17101,53;17101,53
"292630 RIACHAO DO JACUIPE";66150,82;66150,82
"292640 RIACHO DE SANTANA";17642,08;17642,08
"292650 RIBEIRA DO AMPARO";5333,50;5333,50
"292660 RIBEIRA DO POMBAL";431686,48;431686,48
"292670 RIO DE CONTAS";13568,21;13568,21
"292690 RIO DO PIRES";11997,74;11997,74
"292700 RIO REAL";37278,93;37278,93
"292720 RUY BARBOSA";236158,31;236158,31
"292730 SALINAS DA MARGARIDA";3482,59;3482,59
"292740 SALVADOR";52347398,83;52347398,83
"292750 SANTA BARBARA";13219,60;13219,60
"292770 SANTA CRUZ CABRALIA";22114,80;22114,80
"292790 SANTA INES";40429,02;40429,02
"292800 SANTALUZ";61459,17;61459,17
"292810 SANTA MARIA DA VITORIA";98412,46;98412,46
"292820 SANTANA";55813,73;55813,73
"292840 SANTA RITA DE CASSIA";53400,86;53400,86
"292850 SANTA TERESINHA";960,06;960,06
"292860 SANTO AMARO";156565,25;156565,25
"292870 SANTO ANTONIO DE JESUS";2116510,99;2116510,99
"292880 SANTO ESTEVAO";18159,27;18159,27
"292890 SAO DESIDERIO";61049,46;61049,46
"292895 SAO DOMINGOS";6599,80;6599,80
"292900 SAO FELIX";448545,95;448545,95
"292905 SAO FELIX DO CORIBE";32773,76;32773,76
"292910 SAO FELIPE";12561,60;12561,60
"292925 SAO GABRIEL";23045,52;23045,52
"292930 SAO GONCALO DOS CAMPOS";1033,82;1033,82
"292940 SAO MIGUEL DAS MATAS";98918,16;98918,16
"292950 SAO SEBASTIAO DO PASSE";42688,03;42688,03
"292960 SAPEACU";24848,75;24848,75
"292970 SATIRO DIAS";13104,01;13104,01
"292980 SAUDE";18114,98;18114,98
"292990 SEABRA";529703,31;529703,31
"293000 SEBASTIAO LARANJEIRAS";7250,12;7250,12
"293010 SENHOR DO BONFIM";382268,67;382268,67
"293015 SERRA DO RAMALHO";32083,40;32083,40
"293020 SENTO SE";21500,13;21500,13
"293030 SERRA DOURADA";36003,12;36003,12
"293040 SERRA PRETA";6383,78;6383,78
"293050 SERRINHA";86705,81;86705,81
"293060 SERROLANDIA";7323,00;7323,00
"293070 SIMOES FILHO";100292,05;100292,05
"293075 SITIO DO MATO";1962,45;1962,45
"293077 SOBRADINHO";12198,11;12198,11
"293080 SOUTO SOARES";17845,13;17845,13
"293090 TABOCAS DO BREJO VELHO";16383,87;16383,87
"293100 TANHACU";15579,49;15579,49
"293105 TANQUE NOVO";40745,85;40745,85
"293110 TANQUINHO";7226,59;7226,59
"293120 TAPEROA";36426,25;36426,25
"293130 TAPIRAMUTA";24552,44;24552,44
"293135 TEIXEIRA DE FREITAS";2071631,01;2071631,01
"293150 TEOFILANDIA";6317,36;6317,36
"293160 TEOLANDIA";7355,38;7355,38
"293180 TREMEDAL";4339,87;4339,87
"293190 TUCANO";33799,85;33799,85
"293200 UAUA";31150,27;31150,27
"293210 UBAIRA";66870,32;66870,32
"293220 UBAITABA";110307,86;110307,86
"293240 UIBAI";13757,52;13757,52
"293250 UNA";21903,49;21903,49
"293260 URANDI";34719,90;34719,90
"293280 UTINGA";19971,69;19971,69
"293290 VALENCA";521687,74;521687,74
"293300 VALENTE";40598,11;40598,11
"293305 VARZEA DA ROCA";14304,37;14304,37
"293310 VARZEA DO POCO";23977,10;23977,10
"293315 VARZEA NOVA";74171,03;74171,03
"293325 VEREDA";4675,68;4675,68
"293330 VITORIA DA CONQUISTA";5367802,54;5367802,54
"293340 WAGNER";78201,86;78201,86
"293345 WANDERLEY";99333,31;99333,31
"293350 WENCESLAU GUIMARAES";20477,20;20477,20
"293360 XIQUE-XIQUE";98469,51;98469,51
"310020 ABAETE";105836,53;105836,53
"310030 ABRE CAMPO";74664,52;74664,52
"310060 AGUA BOA";7336,64;7336,64
"310090 AGUAS FORMOSAS";180544,51;180544,51
"310100 AGUAS VERMELHAS";22617,12;22617,12
"310110 AIMORES";91274,60;91274,60
"310120 AIURUOCA";43275,12;43275,12
"310130 ALAGOA";2004,81;2004,81
"310150 ALEM PARAIBA";253243,20;253243,20
"310160 ALFENAS";3106605,91;3106605,91
"310170 ALMENARA";419623,53;419623,53
"310190 ALPINOPOLIS";54060,60;54060,60
"310200 ALTEROSA";37286,71;37286,71
"310210 ALTO RIO DOCE";17279,29;17279,29
"310230 ALVINOPOLIS";17529,08;17529,08
"310260 ANDRADAS";214808,56;214808,56
"310270 CACHOEIRA DE PAJEU";12863,01;12863,01
"310280 ANDRELANDIA";25267,37;25267,37
"310290 ANTONIO CARLOS";5080,92;5080,92
"310340 ARACUAI";210220,52;210220,52
"310350 ARAGUARI";2240293,27;2240293,27
"310375 ARAPORA";32041,59;32041,59
"310400 ARAXA";880773,76;880773,76
"310420 ARCOS";43131,91;43131,91
"310430 AREADO";19984,50;19984,50
"310450 ARINOS";57630,85;57630,85
"310470 ATALEIA";28854,45;28854,45
"310490 BAEPENDI";441138,66;441138,66
"310510 BAMBUI";175764,35;175764,35
"310540 BARAO DE COCAIS";54079,97;54079,97
"310560 BARBACENA";3821467,22;3821467,22
"310590 BARROSO";170010,90;170010,90
"310620 BELO HORIZONTE";65226597,90;65226597,90
"310630 BELO ORIENTE";164294,86;164294,86
"310640 BELO VALE";19572,15;19572,15
"310650 BERILO";12639,91;12639,91
"310670 BETIM";3274160,20;3274160,20
"310690 BICAS";24970,02;24970,02
"310710 BOA ESPERANCA";317759,88;317759,88
"310730 BOCAIUVA";219383,04;219383,04
"310740 BOM DESPACHO";493231,34;493231,34
"310750 BOM JARDIM DE MINAS";15630,96;15630,96
"310780 BOM JESUS DO GALHO";124237,18;124237,18
"310800 BOM SUCESSO";35565,18;35565,18
"310840 BOTELHOS";15578,09;15578,09
"310860 BRASILIA DE MINAS";543344,77;543344,77
"310890 BRAZOPOLIS";14998,11;14998,11
"310900 BRUMADINHO";259389,25;259389,25
"310910 BUENO BRANDAO";20882,44;20882,44
"310930 BURITIS";44580,32;44580,32
"310950 CABO VERDE";30237,09;30237,09
"310990 CAETANOPOLIS";38697,40;38697,40
"311000 CAETE";122537,67;122537,67
"311030 CALDAS";22618,51;22618,51
"311050 CAMANDUCAIA";83864,72;83864,72
"311060 CAMBUI";107136,37;107136,37
"311070 CAMBUQUIRA";34866,30;34866,30
"311090 CAMPANHA";19510,91;19510,91
"311100 CAMPESTRE";45756,10;45756,10
"311110 CAMPINA VERDE";41547,15;41547,15
"311120 CAMPO BELO";687725,02;687725,02
"311130 CAMPO DO MEIO";17400,02;17400,02
"311150 CAMPOS ALTOS";28353,83;28353,83
"311160 CAMPOS GERAIS";111985,79;111985,79
"311180 CANAPOLIS";31569,64;31569,64
"311200 CANDEIAS";20592,62;20592,62
"311230 CAPELINHA";362712,42;362712,42
"311260 CAPINOPOLIS";24113,10;24113,10
"311280 CAPITOLIO";13879,25;13879,25
"311300 CARAI";23212,65;23212,65
"311320 CARANDAI";69389,86;69389,86
"311330 CARANGOLA";1830033,73;1830033,73
"311340 CARATINGA";1750084,94;1750084,94
"311350 CARBONITA";25092,09;25092,09
"311370 CARLOS CHAGAS";58695,06;58695,06
"311390 CARMO DA CACHOEIRA";25763,53;25763,53
"311410 CARMO DE MINAS";13782,70;13782,70
"311430 CARMO DO PARANAIBA";64268,52;64268,52
"311440 CARMO DO RIO CLARO";58146,08;58146,08
"311450 CARMOPOLIS DE MINAS";32711,04;32711,04
"311460 CARRANCAS";8217,51;8217,51
"311510 CASSIA";220600,92;220600,92
"311530 CATAGUASES";405820,70;405820,70
"311550 CAXAMBU";73442,13;73442,13
"311570 CENTRAL DE MINAS";5309,68;5309,68
"311580 CENTRALINA";25673,43;25673,43
"311615 CHAPADA GAUCHA";14122,98;14122,98
"311630 CIPOTANEA";7709,24;7709,24
"311660 CLAUDIO";186480,75;186480,75
"311680 COLUNA";27542,57;27542,57
"311710 CONCEICAO DA APARECIDA";28843,49;28843,49
"311730 CONCEICAO DAS ALAGOAS";58380,98;58380,98
"311750 CONCEICAO DO MATO DENTRO";71835,13;71835,13
"311770 CONCEICAO DO RIO VERDE";48243,66;48243,66
"311800 CONGONHAS";209312,35;209312,35
"311820 CONQUISTA";1565,49;1565,49
"311830 CONSELHEIRO LAFAIETE";930538,32;930538,32
"311840 CONSELHEIRO PENA";68063,74;68063,74
"311860 CONTAGEM";3532103,35;3532103,35
"311880 CORACAO DE JESUS";91968,33;91968,33
"311930 COROMANDEL";106091,47;106091,47
"311940 CORONEL FABRICIANO";591444,09;591444,09
"312020 CRISTAIS";33800,39;33800,39
"312050 CRISTINA";25125,62;25125,62
"312080 CRUZILIA";90973,26;90973,26
"312090 CURVELO";1126830,36;1126830,36
"312120 DELFINOPOLIS";8929,95;8929,95
"312160 DIAMANTINA";2164868,88;2164868,88
"312200 DIVINO";54503,01;54503,01
"312210 DIVINO DAS LARANJEIRAS";3544,36;3544,36
"312230 DIVINOPOLIS";3927269,94;3927269,94
"312260 DOM JOAQUIM";6775,63;6775,63
"312270 DOM SILVERIO";11907,70;11907,70
"312320 DORES DO INDAIA";41107,97;41107,97
"312360 ELOI MENDES";129898,67;129898,67
"312390 ENTRE RIOS DE MINAS";74269,78;74269,78
"312400 ERVALIA";30571,21;30571,21
"312410 ESMERALDAS";109803,82;109803,82
"312420 ESPERA FELIZ";40862,12;40862,12
"312430 ESPINOSA";53108,02;53108,02
"312450 ESTIVA";7093,30;7093,30
"312470 ESTRELA DO INDAIA";6340,34;6340,34
"312490 EUGENOPOLIS";23136,65;23136,65
"312510 EXTREMA";237543,65;237543,65
"312560 FELISBURGO";37925,37;37925,37
"312590 FERROS";14626,76;14626,76
"312595 FERVEDOURO";5200,58;5200,58
"312610 FORMIGA";1941493,89;1941493,89
"312670 FRANCISCO SA";88982,68;88982,68
"312710 FRUTAL";133280,81;133280,81
"312760 GOUVEIA";43020,71;43020,71
"312770 GOVERNADOR VALADARES";8390632,15;8390632,15
"312780 GRAO MOGOL";61148,91;61148,91
"312800 GUANHAES";565530,49;565530,49
"312810 GUAPE";19882,60;19882,60
"312830 GUARANESIA";38815,87;38815,87
"312860 GUARDA-MOR";16474,17;16474,17
"312870 GUAXUPE";301470,84;301470,84
"312910 GURINHATA";4284,03;4284,03
"312940 IBERTIOGA";3929,23;3929,23
"312950 IBIA";47239,31;47239,31
"312980 IBIRITE";409625,96;409625,96
"313010 IGARAPE";336030,24;336030,24
"313030 IGUATAMA";13889,04;13889,04
"313050 ILICINEA";33434,96;33434,96
"313090 INHAPIM";50445,62;50445,62
"313120 IPANEMA";108548,61;108548,61
"313130 IPATINGA";5660686,12;5660686,12
"313170 ITABIRA";1821138,98;1821138,98
"313180 ITABIRINHA";100580,76;100580,76
"313190 ITABIRITO";142279,63;142279,63
"313210 ITACARAMBI";12855,87;12855,87
"313220 ITAGUARA";59643,51;59643,51
"313230 ITAIPE";18539,94;18539,94
"313240 ITAJUBA";2616950,14;2616950,14
"313250 ITAMARANDIBA";154464,86;154464,86
"313270 ITAMBACURI";168003,05;168003,05
"313290 ITAMOGI";3358,87;3358,87
"313300 ITAMONTE";32318,86;32318,86
"313310 ITANHANDU";756111,39;756111,39
"313320 ITANHOMI";92431,58;92431,58
"313330 ITAOBIM";263745,24;263745,24
"313350 ITAPECERICA";56022,54;56022,54
"313375 ITAU DE MINAS";12862,12;12862,12
"313380 ITAUNA";1004410,84;1004410,84
"313420 ITUIUTABA";747390,22;747390,22
"313440 ITURAMA";77340,69;77340,69
"313460 JABOTICATUBAS";11619,83;11619,83
"313470 JACINTO";80600,90;80600,90
"313490 JACUTINGA";60660,78;60660,78
"313505 JAIBA";53207,97;53207,97
"313510 JANAUBA";1408523,43;1408523,43
"313520 JANUARIA";249479,40;249479,40
"313540 JECEABA";4360,78;4360,78
"313580 JEQUITINHONHA";62048,39;62048,39
"313600 JOAIMA";28315,61;28315,61
"313620 JOAO MONLEVADE";689831,34;689831,34
"313630 JOAO PINHEIRO";316800,87;316800,87
"313650 JORDANIA";13205,10;13205,10
"313670 JUIZ DE FORA";13747363,51;13747363,51
"313690 JURUAIA";18663,32;18663,32
"313700 LADAINHA";24380,85;24380,85
"313710 LAGAMAR";5415,10;5415,10
"313720 LAGOA DA PRATA";627783,71;627783,71
"313750 LAGOA FORMOSA";88292,21;88292,21
"313760 LAGOA SANTA";447733,69;447733,69
"313770 LAJINHA";32005,62;32005,62
"313780 LAMBARI";19744,82;19744,82
"313820 LAVRAS";1240186,46;1240186,46
"313840 LEOPOLDINA";255550,35;255550,35
"313860 LIMA DUARTE";73728,43;73728,43
"313880 LUZ";84000,53;84000,53
"313890 MACHACALIS";27314,62;27314,62
"313900 MACHADO";373941,03;373941,03
"313920 MALACACHETA";158972,94;158972,94
"313930 MANGA";254518,61;254518,61
"313940 MANHUACU";1460519,95;1460519,95
"313950 MANHUMIRIM";295236,19;295236,19
"313960 MANTENA";101403,32;101403,32
"313980 MAR DE ESPANHA";29550,70;29550,70
"313990 MARIA DA FE";13649,30;13649,30
"314000 MARIANA";150913,99;150913,99
"314050 MARTINHO CAMPOS";11008,50;11008,50
"314070 MATEUS LEME";55243,21;55243,21
"314090 MATIPO";62978,74;62978,74
"314110 MATOZINHOS";45079,04;45079,04
"314120 MATUTINA";2642,09;2642,09
"314140 MEDINA";90007,86;90007,86
"314150 MENDES PIMENTEL";37761,65;37761,65
"314160 MERCES";23192,26;23192,26
"314180 MINAS NOVAS";156553,57;156553,57
"314200 MIRABELA";68895,44;68895,44
"314220 MIRAI";28550,52;28550,52
"314240 MOEMA";12938,22;12938,22
"314260 MONSENHOR PAULO";22604,07;22604,07
"314270 MONTALVANIA";47159,83;47159,83
"314280 MONTE ALEGRE DE MINAS";45442,02;45442,02
"314290 MONTE AZUL";88603,09;88603,09
"314300 MONTE BELO";18658,62;18658,62
"314310 MONTE CARMELO";567197,59;567197,59
"314320 MONTE SANTO DE MINAS";84850,10;84850,10
"314330 MONTES CLAROS";11224350,87;11224350,87
"314350 MORADA NOVA DE MINAS";14847,31;14847,31
"314390 MURIAE";5297667,29;5297667,29
"314400 MUTUM";62037,89;62037,89
"314410 MUZAMBINHO";61742,39;61742,39
"314430 NANUQUE";164283,02;164283,02
"314450 NAZARENO";5398,05;5398,05
"314460 NEPOMUCENO";63044,36;63044,36
"314470 NOVA ERA";23838,09;23838,09
"314480 NOVA LIMA";499066,23;499066,23
"314500 NOVA PONTE";14172,03;14172,03
"314510 NOVA RESENDE";12944,64;12944,64
"314520 NOVA SERRANA";354643,95;354643,95
"314530 NOVO CRUZEIRO";49409,09;49409,09
"314560 OLIVEIRA";526202,42;526202,42
"314590 OURO BRANCO";61715,27;61715,27
"314600 OURO FINO";199312,22;199312,22
"314610 OURO PRETO";717164,69;717164,69
"314630 PADRE PARAISO";80314,33;80314,33
"314650 PAINS";6413,60;6413,60
"314670 PALMA";7383,76;7383,76
"314700 PARACATU";524167,70;524167,70
"314710 PARA DE MINAS";1371524,53;1371524,53
"314720 PARAGUACU";84083,86;84083,86
"314730 PARAISOPOLIS";38392,04;38392,04
"314750 PASSABEM";1848,53;1848,53
"314760 PASSA QUATRO";49726,74;49726,74
"314770 PASSA TEMPO";19021,72;19021,72
"314790 PASSOS";5735030,70;5735030,70
"314800 PATOS DE MINAS";2124210,36;2124210,36
"314810 PATROCINIO";1196702,33;1196702,33
"314860 PECANHA";272839,51;272839,51
"314870 PEDRA AZUL";196976,72;196976,72
"314910 PEDRALVA";8667,62;8667,62
"314930 PEDRO LEOPOLDO";132693,00;132693,00
"314980 PERDIZES";33976,07;33976,07
"314990 PERDOES";40269,35;40269,35
"315030 PIEDADE DO RIO GRANDE";9026,53;9026,53
"315050 PIMENTA";7962,60;7962,60
"315110 PIRAPETINGA";29272,93;29272,93
"315120 PIRAPORA";832752,12;832752,12
"315140 PITANGUI";61400,83;61400,83
"315150 PIUMHI";392026,77;392026,77
"315170 POCO FUNDO";459743,93;459743,93
"315180 POCOS DE CALDAS";4139954,13;4139954,13
"315200 POMPEU";89091,40;89091,40
"315210 PONTE NOVA";2339715,72;2339715,72
"315220 PORTEIRINHA";114341,21;114341,21
"315240 POTE";19838,97;19838,97
"315250 POUSO ALEGRE";5636322,26;5636322,26
"315260 POUSO ALTO";11951,52;11951,52
"315270 PRADOS";13010,92;13010,92
"315280 PRATA";58080,53;58080,53
"315310 PRESIDENTE BERNARDES";3839,94;3839,94
"315340 PRESIDENTE OLEGARIO";35840,84;35840,84
"315400 RAUL SOARES";80681,37;80681,37
"315410 RECREIO";27668,34;27668,34
"315420 RESENDE COSTA";47692,76;47692,76
"315430 RESPLENDOR";160223,15;160223,15
"315460 RIBEIRAO DAS NEVES";345576,50;345576,50
"315470 RIBEIRAO VERMELHO";10080,00;10080,00
"315490 RIO CASCA";19004,89;19004,89
"315550 RIO PARANAIBA";10408,45;10408,45
"315560 RIO PARDO DE MINAS";50061,26;50061,26
"315570 RIO PIRACICABA";13636,38;13636,38
"315580 RIO POMBA";90669,30;90669,30
"315600 RIO VERMELHO";13661,18;13661,18
"315660 RUBIM";15609,21;15609,21
"315670 SABARA";124474,71;124474,71
"315680 SABINOPOLIS";59111,50;59111,50
"315690 SACRAMENTO";101320,02;101320,02
"315700 SALINAS";422227,24;422227,24
"315710 SALTO DA DIVISA";10631,45;10631,45
"315720 SANTA BARBARA";67872,84;67872,84
"315770 SANTA JULIANA";9905,65;9905,65
"315780 SANTA LUZIA";634728,83;634728,83
"315790 SANTA MARGARIDA";47734,96;47734,96
"315800 SANTA MARIA DE ITABIRA";6112,24;6112,24
"315820 SANTA MARIA DO SUACUI";107245,49;107245,49
"315930 SANTA RITA DE JACUTINGA";9634,55;9634,55
"315960 SANTA RITA DO SAPUCAI";409062,96;409062,96
"315980 SANTA VITORIA";35699,03;35699,03
"315990 SANTO ANTONIO DO AMPARO";373038,11;373038,11
"316040 SANTO ANTONIO DO MONTE";393703,62;393703,62
"316070 SANTOS DUMONT";342614,92;342614,92
"316100 SAO DOMINGOS DO PRATA";47050,44;47050,44
"316110 SAO FRANCISCO";198235,17;198235,17
"316200 SAO GONCALO DO SAPUCAI";67419,65;67419,65
"316210 SAO GOTARDO";99082,08;99082,08
"316220 SAO JOAO BATISTA DO GLORIA";7765,73;7765,73
"316240 SAO JOAO DA PONTE";92601,53;92601,53
"316250 SAO JOAO DEL REI";1928371,76;1928371,76
"316257 SAO JOAO DO MANTENINHA";5738,23;5738,23
"316270 SAO JOAO DO PARAISO";65993,56;65993,56
"316280 SAO JOAO EVANGELISTA";90766,82;90766,82
"316290 SAO JOAO NEPOMUCENO";71033,90;71033,90
"316370 SAO LOURENCO";1914323,51;1914323,51
"316390 SAO PEDRO DA UNIAO";3526,04;3526,04
"316420 SAO ROMAO";13308,67;13308,67
"316430 SAO ROQUE DE MINAS";1675,82;1675,82
"316470 SAO SEBASTIAO DO PARAISO";2352286,52;2352286,52
"316500 SAO TIAGO";19043,07;19043,07
"316530 SAO VICENTE DE MINAS";14994,53;14994,53
"316570 SENADOR FIRMINO";5571,70;5571,70
"316680 SERRA DO SALITRE";61647,33;61647,33
"316690 SERRANIA";9018,41;9018,41
"316710 SERRO";413343,58;413343,58
"316720 SETE LAGOAS";3192938,44;3192938,44
"316800 TAIOBEIRAS";1049866,15;1049866,15
"316840 TARUMIRIM";274288,17;274288,17
"316860 TEOFILO OTONI";6879842,87;6879842,87
"316870 TIMOTEO";521658,53;521658,53
"316890 TIROS";6707,87;6707,87
"316920 TOMBOS";6951,43;6951,43
"316930 TRES CORACOES";720667,26;720667,26
"316935 TRES MARIAS";96531,12;96531,12
"316940 TRES PONTAS";465442,48;465442,48
"316960 TUPACIGUARA";60636,59;60636,59
"316970 TURMALINA";134092,69;134092,69
"316990 UBA";1348071,19;1348071,19
"317010 UBERABA";5781196,66;5781196,66
"317020 UBERLANDIA";10758851,45;10758851,45
"317040 UNAI";471872,48;471872,48
"317043 UNIAO DE MINAS";2609,91;2609,91
"317052 URUCUIA";19847,86;19847,86
"317070 VARGINHA";3642760,63;3642760,63
"317080 VARZEA DA PALMA";111743,04;111743,04
"317090 VARZELANDIA";27937,31;27937,31
"317100 VAZANTE";55786,04;55786,04
"317120 VESPASIANO";111924,50;111924,50
"317130 VICOSA";1221363,39;1221363,39
"317160 VIRGEM DA LAPA";9652,06;9652,06
"317170 VIRGINIA";10765,05;10765,05
"317180 VIRGINOPOLIS";27845,88;27845,88
"317200 VISCONDE DO RIO BRANCO";397981,09;397981,09
"320010 AFONSO CLAUDIO";65594,95;65594,95
"320020 ALEGRE";46179,14;46179,14
"320040 ANCHIETA";30253,47;30253,47
"320060 ARACRUZ";622336,91;622336,91
"320070 ATILIO VIVACQUA";2679,92;2679,92
"320080 BAIXO GUANDU";105083,50;105083,50
"320090 BARRA DE SAO FRANCISCO";335352,02;335352,02
"320100 BOA ESPERANCA";17824,86;17824,86
"320120 CACHOEIRO DE ITAPEMIRIM";5065477,46;5065477,46
"320130 CARIACICA";2031013,70;2031013,70
"320140 CASTELO";60013,30;60013,30
"320150 COLATINA";5186758,34;5186758,34
"320170 CONCEICAO DO CASTELO";5186,95;5186,95
"320190 DOMINGOS MARTINS";88806,02;88806,02
"320210 ECOPORANGA";40198,52;40198,52
"320230 GUACUI";629388,42;629388,42
"320240 GUARAPARI";232702,68;232702,68
"320280 ITAPEMIRIM";714528,90;714528,90
"320290 ITARANA";11563,96;11563,96
"320300 IUNA";77227,09;77227,09
"320305 JAGUARE";30509,53;30509,53
"320310 JERONIMO MONTEIRO";218269,88;218269,88
"320313 JOAO NEIVA";22784,51;22784,51
"320316 LARANJA DA TERRA";8987,01;8987,01
