 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2015
"230580 IPU";29653,81;29653,81
"230590 IPUEIRAS";13755,67;13755,67
"230600 IRACEMA";7209,52;7209,52
"230620 ITAICABA";972,79;972,79
"230625 ITAITINGA";12265,32;12265,32
"230630 ITAPAGE";25314,48;25314,48
"230640 ITAPIPOCA";294436,90;294436,90
"230650 ITAPIUNA";204,00;204,00
"230655 ITAREMA";14637,59;14637,59
"230670 JAGUARETAMA";543,20;543,20
"230680 JAGUARIBARA";3891,12;3891,12
"230690 JAGUARIBE";23689,58;23689,58
"230700 JAGUARUANA";10478,17;10478,17
"230710 JARDIM";25087,84;25087,84
"230730 JUAZEIRO DO NORTE";911060,45;911060,45
"230740 JUCAS";8459,85;8459,85
"230750 LAVRAS DA MANGABEIRA";54907,84;54907,84
"230760 LIMOEIRO DO NORTE";82740,27;82740,27
"230763 MADALENA";4751,82;4751,82
"230765 MARACANAU";570748,11;570748,11
"230770 MARANGUAPE";54778,43;54778,43
"230780 MARCO";7492,89;7492,89
"230800 MASSAPE";13988,57;13988,57
"230810 MAURITI";28188,49;28188,49
"230820 MERUOCA";4384,53;4384,53
"230830 MILAGRES";8266,47;8266,47
"230835 MILHA";1290,49;1290,49
"230840 MISSAO VELHA";45071,63;45071,63
"230850 MOMBACA";15023,03;15023,03
"230860 MONSENHOR TABOSA";5285,42;5285,42
"230870 MORADA NOVA";68202,45;68202,45
"230890 MORRINHOS";1774,11;1774,11
"230900 MUCAMBO";36146,77;36146,77
"230920 NOVA OLINDA";3808,28;3808,28
"230930 NOVA RUSSAS";10803,30;10803,30
"230940 NOVO ORIENTE";21710,21;21710,21
"230945 OCARA";5807,90;5807,90
"230950 OROS";22477,61;22477,61
"230960 PACAJUS";13225,41;13225,41
"230970 PACATUBA";6229,21;6229,21
"230980 PACOTI";3436,95;3436,95
"231010 PALMACIA";2385,76;2385,76
"231020 PARACURU";29901,19;29901,19
"231025 PARAIPABA";6464,08;6464,08
"231030 PARAMBU";28721,70;28721,70
"231050 PEDRA BRANCA";30646,03;30646,03
"231060 PENAFORTE";1045,35;1045,35
"231070 PENTECOSTE";32662,05;32662,05
"231080 PEREIRO";9007,94;9007,94
"231085 PINDORETAMA";2353,54;2353,54
"231090 PIQUET CARNEIRO";3235,79;3235,79
"231100 PORANGA";7159,15;7159,15
"231120 POTENGI";3636,29;3636,29
"231130 QUIXADA";247356,87;247356,87
"231135 QUIXELO";7716,31;7716,31
"231140 QUIXERAMOBIM";134799,74;134799,74
"231150 QUIXERE";3833,87;3833,87
"231160 REDENCAO";43353,24;43353,24
"231170 RERIUTABA";7728,30;7728,30
"231180 RUSSAS";242744,89;242744,89
"231195 SALITRE";4179,12;4179,12
"231200 SANTANA DO ACARAU";6767,04;6767,04
"231210 SANTANA DO CARIRI";3064,59;3064,59
"231220 SANTA QUITERIA";10127,08;10127,08
"231230 SAO BENEDITO";38963,88;38963,88
"231240 SAO GONCALO DO AMARANTE";24505,21;24505,21
"231260 SAO LUIS DO CURU";1559,42;1559,42
"231270 SENADOR POMPEU";6241,64;6241,64
"231290 SOBRAL";3943747,12;3943747,12
"231300 SOLONOPOLE";3634,67;3634,67
"231310 TABULEIRO DO NORTE";13304,52;13304,52
"231320 TAMBORIL";10579,63;10579,63
"231325 TARRAFAS";3117,56;3117,56
"231330 TAUA";153774,94;153774,94
"231335 TEJUCUOCA";1375,09;1375,09
"231340 TIANGUA";154951,44;154951,44
"231350 TRAIRI";6111,47;6111,47
"231355 TURURU";733,51;733,51
"231360 UBAJARA";14954,90;14954,90
"231370 UMARI";1156,41;1156,41
"231375 UMIRIM";3223,90;3223,90
"231380 URUBURETAMA";1080,32;1080,32
"231400 VARZEA ALEGRE";70080,44;70080,44
"231410 VICOSA DO CEARA";41640,02;41640,02
"240010 ACARI";8007,82;8007,82
"240020 ACU";82872,59;82872,59
"240050 ALEXANDRIA";134050,60;134050,60
"240060 ALMINO AFONSO";38889,32;38889,32
"240070 ALTO DO RODRIGUES";1739,49;1739,49
"240080 ANGICOS";8994,72;8994,72
"240090 ANTONIO MARTINS";7051,55;7051,55
"240100 APODI";43285,62;43285,62
"240145 BARAUNA";1714,81;1714,81
"240180 BREJINHO";251,66;251,66
"240200 CAICO";174091,31;174091,31
"240220 CANGUARETAMA";16340,00;16340,00
"240230 CARAUBAS";24399,38;24399,38
"240250 CARNAUBAIS";4155,39;4155,39
"240260 CEARA-MIRIM";26932,98;26932,98
"240270 CERRO CORA";2458,73;2458,73
"240280 CORONEL EZEQUIEL";142,74;142,74
"240290 CORONEL JOAO PESSOA";2803,20;2803,20
"240300 CRUZETA";2104,28;2104,28
"240310 CURRAIS NOVOS";158265,77;158265,77
"240320 DOUTOR SEVERIANO";33,34;33,34
"240325 PARNAMIRIM";497995,93;497995,93
"240330 ENCANTO";758,80;758,80
"240340 EQUADOR";4218,17;4218,17
"240360 EXTREMOZ";8645,82;8645,82
"240370 FELIPE GUERRA";2165,63;2165,63
"240390 FRANCISCO DANTAS";587,14;587,14
"240400 FRUTUOSO GOMES";2355,25;2355,25
"240420 GOIANINHA";4373,42;4373,42
"240450 GUAMARE";19975,80;19975,80
"240490 ITAU";1072,76;1072,76
"240500 JACANA";3476,35;3476,35
"240520 JANDUIS";2693,55;2693,55
"240530 JANUARIO CICCO";142,74;142,74
"240560 JARDIM DE PIRANHAS";6547,65;6547,65
"240570 JARDIM DO SERIDO";10836,52;10836,52
"240580 JOAO CAMARA";29171,15;29171,15
"240600 JOSE DA PENHA";596,19;596,19
"240610 JUCURUTU";18858,25;18858,25
"240650 LAGOA NOVA";4601,50;4601,50
"240670 LAJES";19465,27;19465,27
"240690 LUCRECIA";1900,40;1900,40
"240710 MACAIBA";17593,66;17593,66
"240720 MACAU";13430,85;13430,85
"240725 MAJOR SALES";1360,27;1360,27
"240730 MARCELINO VIEIRA";619,14;619,14
"240740 MARTINS";2584,59;2584,59
"240780 MONTE ALEGRE";3079,13;3079,13
"240800 MOSSORO";2068578,69;2068578,69
"240810 NATAL";10845440,56;10845440,56
"240830 NOVA CRUZ";5564,53;5564,53
"240860 PARANA";1016,04;1016,04
"240890 PARELHAS";15271,50;15271,50
"240930 PATU";4154,13;4154,13
"240940 PAU DOS FERROS";202315,51;202315,51
"240980 PEDRO VELHO";1377,31;1377,31
"241020 PORTALEGRE";6360,08;6360,08
"241030 SERRA CAIADA";1839,02;1839,02
"241060 RAFAEL GODEIRO";2865,49;2865,49
"241070 RIACHO DA CRUZ";872,20;872,20
"241100 RODOLFO FERNANDES";936,91;936,91
"241110 RUY BARBOSA";188,00;188,00
"241120 SANTA CRUZ";114960,60;114960,60
"241140 SANTANA DO MATOS";4296,59;4296,59
"241142 SANTANA DO SERIDO";1125,80;1125,80
"241150 SANTO ANTONIO";70786,95;70786,95
"241200 SAO GONCALO DO AMARANTE";93294,08;93294,08
"241220 SAO JOSE DE MIPIBU";78845,86;78845,86
"241230 SAO JOSE DO CAMPESTRE";2515,34;2515,34
"241250 SAO MIGUEL";13582,70;13582,70
"241260 SAO PAULO DO POTENGI";24608,89;24608,89
"241280 SAO RAFAEL";1402,99;1402,99
"241300 SAO VICENTE";2699,66;2699,66
"241330 SERRA DE SAO BENTO";147,80;147,80
"241340 SERRA NEGRA DO NORTE";1863,94;1863,94
"241355 SERRINHA DOS PINTOS";758,80;758,80
"241360 SEVERIANO MELO";856,20;856,20
"241380 TABOLEIRO GRANDE";148,48;148,48
"241410 TENENTE ANANIAS";19309,34;19309,34
"241420 TIBAU DO SUL";771,67;771,67
"241440 TOUROS";5281,68;5281,68
"241445 TRIUNFO POTIGUAR";109,25;109,25
"241460 UPANEMA";1846,65;1846,65
"241490 VICOSA";520,89;520,89
"250010 AGUA BRANCA";3700,44;3700,44
"250040 ALAGOA NOVA";3886,22;3886,22
"250070 SAO JOAO DO RIO DO PEIXE";2847,20;2847,20
"250090 ARARA";265,81;265,81
"250100 ARARUNA";41503,35;41503,35
"250110 AREIA";7390,06;7390,06
"250130 AROEIRAS";1935,46;1935,46
"250150 BANANEIRAS";8143,84;8143,84
"250180 BAYEUX";11806,68;11806,68
"250190 BELEM";759,07;759,07
"250200 BELEM DO BREJO DO CRUZ";4905,51;4905,51
"250230 BOM SUCESSO";5906,33;5906,33
"250240 BONITO DE SANTA FE";4662,60;4662,60
"250250 BOQUEIRAO";8530,84;8530,84
"250280 BREJO DO CRUZ";19821,83;19821,83
"250290 BREJO DOS SANTOS";24967,23;24967,23
"250300 CAAPORA";24647,48;24647,48
"250320 CABEDELO";22365,16;22365,16
"250350 CACIMBA DE DENTRO";4009,56;4009,56
"250370 CAJAZEIRAS";75672,68;75672,68
"250400 CAMPINA GRANDE";3471537,52;3471537,52
"250430 CATOLE DO ROCHA";5394,89;5394,89
"250440 CONCEICAO";8583,21;8583,21
"250480 COREMAS";10365,40;10365,40
"250500 CUBATI";374,26;374,26
"250510 CUITE";9568,64;9568,64
"250600 ESPERANCA";31667,61;31667,61
"250620 FREI MARTINHO";285,40;285,40
"250630 GUARABIRA";211097,92;211097,92
"250680 INGA";43810,36;43810,36
"250690 ITABAIANA";30163,42;30163,42
"250700 ITAPORANGA";19445,18;19445,18
"250750 JOAO PESSOA";7449330,80;7449330,80
"250770 JUAZEIRINHO";251,66;251,66
"250800 JURU";1716,77;1716,77
"250830 LAGOA SECA";1482,70;1482,70
"250840 LASTRO";570,80;570,80
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";30276,83;30276,83
"250990 NATUBA";33,34;33,34
"251080 PATOS";177105,83;177105,83
"251090 PAULISTA";13354,56;13354,56
"251110 PEDRA LAVRADA";6494,41;6494,41
"251120 PEDRAS DE FOGO";15312,04;15312,04
"251130 PIANCO";27074,41;27074,41
"251140 PICUI";28366,68;28366,68
"251200 POCINHOS";963,54;963,54
"251210 POMBAL";46885,77;46885,77
"251230 PRINCESA ISABEL";12952,95;12952,95
"251250 QUEIMADAS";32229,44;32229,44
"251340 SANTA LUZIA";16578,69;16578,69
"251370 SANTA RITA";396925,36;396925,36
"251390 SAO BENTO";47401,12;47401,12
"251450 SAO JOSE DE PIRANHAS";21909,06;21909,06
"251490 SAO MAMEDE";4641,68;4641,68
"251530 SAPE";16895,98;16895,98
"251540 SAO VICENTE DO SERIDO";4327,45;4327,45
"251550 SERRA BRANCA";13676,42;13676,42
"251600 SOLANEA";87527,04;87527,04
"251610 SOLEDADE";133,36;133,36
"251620 SOUSA";50949,48;50949,48
"251630 SUME";34495,25;34495,25
"251650 TAPEROA";29268,47;29268,47
"251690 UIRAUNA";45003,39;45003,39
"260005 ABREU E LIMA";90584,98;90584,98
"260010 AFOGADOS DA INGAZEIRA";233224,40;233224,40
"260020 AFRANIO";6833,34;6833,34
"260030 AGRESTINA";61103,97;61103,97
"260040 AGUA PRETA";745,71;745,71
"260050 AGUAS BELAS";9972,93;9972,93
"260060 ALAGOINHA";5100,66;5100,66
"260070 ALIANCA";5662,53;5662,53
"260080 ALTINHO";4057,94;4057,94
"260090 AMARAJI";12129,57;12129,57
"260100 ANGELIM";2881,01;2881,01
"260110 ARARIPINA";154840,21;154840,21
"260120 ARCOVERDE";229673,77;229673,77
"260130 BARRA DE GUABIRABA";3016,96;3016,96
"260140 BARREIROS";147066,13;147066,13
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";11851,14;11851,14
"260180 BETANIA";275,60;275,60
"260190 BEZERROS";254665,89;254665,89
"260200 BODOCO";6896,84;6896,84
"260210 BOM CONSELHO";22463,80;22463,80
"260220 BOM JARDIM";2095,12;2095,12
"260230 BONITO";8558,87;8558,87
"260240 BREJAO";802,80;802,80
"260250 BREJINHO";3691,51;3691,51
"260260 BREJO DA MADRE DE DEUS";25050,97;25050,97
"260280 BUIQUE";54021,80;54021,80
"260290 CABO DE SANTO AGOSTINHO";1210387,36;1210387,36
"260300 CABROBO";6453,22;6453,22
"260320 CAETES";7543,93;7543,93
"260330 CALCADO";167,84;167,84
"260350 CAMOCIM DE SAO FELIX";6492,84;6492,84
"260360 CAMUTANGA";1533,26;1533,26
"260370 CANHOTINHO";9382,95;9382,95
"260380 CAPOEIRAS";8501,82;8501,82
"260390 CARNAIBA";6649,65;6649,65
"260392 CARNAUBEIRA DA PENHA";6198,68;6198,68
"260400 CARPINA";8566,53;8566,53
"260410 CARUARU";1543691,57;1543691,57
"260415 CASINHAS";1471,29;1471,29
"260420 CATENDE";6329,33;6329,33
"260430 CEDRO";5286,13;5286,13
"260440 CHA DE ALEGRIA";779,67;779,67
"260450 CHA GRANDE";9538,34;9538,34
"260460 CONDADO";1681,48;1681,48
"260470 CORRENTES";4826,94;4826,94
"260480 CORTES";23695,75;23695,75
"260490 CUMARU";1510,66;1510,66
"260500 CUPIRA";6813,37;6813,37
"260510 CUSTODIA";6891,22;6891,22
"260515 DORMENTES";12352,45;12352,45
"260520 ESCADA";7615,43;7615,43
"260530 EXU";11729,70;11729,70
"260540 FEIRA NOVA";3186,87;3186,87
"260545 FERNANDO DE NORONHA";230,34;230,34
"260560 FLORES";4786,35;4786,35
"260570 FLORESTA";33468,81;33468,81
"260580 FREI MIGUELINHO";6902,49;6902,49
"260590 GAMELEIRA";1960,20;1960,20
"260600 GARANHUNS";618751,22;618751,22
"260620 GOIANA";53494,28;53494,28
"260630 GRANITO";916,94;916,94
"260640 GRAVATA";16917,05;16917,05
"260650 IATI";3685,57;3685,57
"260660 IBIMIRIM";4196,52;4196,52
"260670 IBIRAJUBA";267,66;267,66
"260680 IGARASSU";155282,29;155282,29
"260690 IGUARACY";1166,06;1166,06
"260700 INAJA";16727,79;16727,79
"260710 INGAZEIRA";1342,58;1342,58
"260720 IPOJUCA";26144,13;26144,13
"260730 IPUBI";18363,33;18363,33
"260740 ITACURUBA";2260,60;2260,60
"260750 ITAIBA";4796,39;4796,39
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";1910,47;1910,47
"260770 ITAPETIM";6645,52;6645,52
"260780 ITAQUITINGA";283,60;283,60
"260790 JABOATAO DOS GUARARAPES";1789594,16;1789594,16
"260795 JAQUEIRA";251,66;251,66
"260800 JATAUBA";10916,44;10916,44
"260805 JATOBA";966,50;966,50
"260810 JOAO ALFREDO";4779,02;4779,02
"260820 JOAQUIM NABUCO";838,92;838,92
"260830 JUPI";535,20;535,20
"260840 JUREMA";2181,73;2181,73
"260845 LAGOA DO CARRO";878,33;878,33
"260850 LAGOA DE ITAENGA";2938,45;2938,45
"260860 LAGOA DO OURO";5006,68;5006,68
"260870 LAGOA DOS GATOS";2682,04;2682,04
"260875 LAGOA GRANDE";6597,46;6597,46
"260880 LAJEDO";7473,20;7473,20
"260890 LIMOEIRO";267766,74;267766,74
"260900 MACAPARANA";16938,14;16938,14
"260910 MACHADOS";1163,73;1163,73
"260930 MIRANDIBA";9980,49;9980,49
"260940 MORENO";164211,84;164211,84
"260950 NAZARE DA MATA";90732,75;90732,75
"260960 OLINDA";555688,21;555688,21
"260970 OROBO";7673,60;7673,60
"260980 OROCO";4306,39;4306,39
"260990 OURICURI";255336,41;255336,41
"261000 PALMARES";545451,77;545451,77
"261020 PANELAS";8825,14;8825,14
"261040 PARNAMIRIM";7589,83;7589,83
"261050 PASSIRA";8233,20;8233,20
"261070 PAULISTA";1210033,55;1210033,55
"261080 PEDRA";2247,79;2247,79
"261090 PESQUEIRA";84103,32;84103,32
"261100 PETROLANDIA";116778,26;116778,26
"261110 PETROLINA";1331805,79;1331805,79
"261120 POCAO";251,66;251,66
"261130 POMBOS";2086,12;2086,12
"261150 QUIPAPA";9588,71;9588,71
"261160 RECIFE";31161085,30;31161085,30
"261170 RIACHO DAS ALMAS";13667,32;13667,32
"261180 RIBEIRAO";15223,09;15223,09
"261190 RIO FORMOSO";6425,93;6425,93
"261220 SALGUEIRO";426438,75;426438,75
"261230 SALOA";2288,31;2288,31
"261240 SANHARO";7592,85;7592,85
"261245 SANTA CRUZ";3786,87;3786,87
"261247 SANTA CRUZ DA BAIXA VERDE";1722,10;1722,10
"261250 SANTA CRUZ DO CAPIBARIBE";26738,76;26738,76
"261260 SANTA MARIA DA BOA VISTA";12238,64;12238,64
"261280 SANTA TEREZINHA";1156,84;1156,84
"261290 SAO BENEDITO DO SUL";2422,23;2422,23
"261300 SAO BENTO DO UNA";25103,87;25103,87
"261310 SAO CAITANO";6292,44;6292,44
"261320 SAO JOAO";6902,37;6902,37
"261330 SAO JOAQUIM DO MONTE";21868,69;21868,69
"261350 SAO JOSE DO BELMONTE";30031,00;30031,00
"261360 SAO JOSE DO EGITO";22593,86;22593,86
"261370 SAO LOURENCO DA MATA";218936,82;218936,82
"261380 SAO VICENTE FERRER";4018,03;4018,03
"261390 SERRA TALHADA";630826,62;630826,62
"261400 SERRITA";11489,10;11489,10
"261410 SERTANIA";6005,95;6005,95
"261420 SIRINHAEM";15548,62;15548,62
"261430 MOREILANDIA";827,73;827,73
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";164431,30;164431,30
"261460 TABIRA";6940,47;6940,47
"261480 TACARATU";4461,86;4461,86
"261485 TAMANDARE";9345,08;9345,08
"261500 TAQUARITINGA DO NORTE";4578,85;4578,85
"261510 TEREZINHA";1338,00;1338,00
"261520 TERRA NOVA";1959,55;1959,55
"261530 TIMBAUBA";77479,31;77479,31
"261540 TORITAMA";2721,84;2721,84
"261560 TRINDADE";5181,16;5181,16
"261570 TRIUNFO";7344,97;7344,97
"261580 TUPANATINGA";3478,86;3478,86
"261590 TUPARETAMA";569,00;569,00
"261600 VENTUROSA";10329,88;10329,88
"261610 VERDEJANTE";1258,62;1258,62
"261620 VERTENTES";15111,08;15111,08
"261630 VICENCIA";10646,62;10646,62
"261640 VITORIA DE SANTO ANTAO";603657,01;603657,01
"261650 XEXEU";964,76;964,76
"270020 ANADIA";201,54;201,54
"270030 ARAPIRACA";2099635,99;2099635,99
"270040 ATALAIA";11678,91;11678,91
"270070 BATALHA";40852,42;40852,42
"270100 BOCA DA MATA";5595,76;5595,76
"270130 CAJUEIRO";4417,57;4417,57
"270140 CAMPO ALEGRE";5989,60;5989,60
"270170 CAPELA";8214,75;8214,75
"270210 COLONIA LEOPOLDINA";8547,45;8547,45
"270230 CORURIPE";447621,57;447621,57
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";33653,57;33653,57
"270280 FLEXEIRAS";1503,86;1503,86
"270290 GIRAU DO PONCIANO";535,20;535,20
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";20184,01;20184,01
"270400 JUNQUEIRO";15211,73;15211,73
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";1721,27;1721,27
"270430 MACEIO";7506933,30;7506933,30
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";6513,80;6513,80
"270500 MATA GRANDE";26409,04;26409,04
"270510 MATRIZ DE CAMARAGIBE";11951,96;11951,96
"270550 MURICI";11089,78;11089,78
"270570 OLHO D'AGUA DAS FLORES";4942,07;4942,07
"270630 PALMEIRA DOS INDIOS";507646,90;507646,90
"270640 PAO DE ACUCAR";45859,46;45859,46
"270660 PAULO JACINTO";663,91;663,91
"270670 PENEDO";148669,57;148669,57
"270710 PIRANHAS";22122,11;22122,11
"270730 PORTO CALVO";5605,38;5605,38
"270760 QUEBRANGULO";10484,18;10484,18
"270770 RIO LARGO";26669,96;26669,96
"270800 SANTANA DO IPANEMA";296082,02;296082,02
"270830 SAO JOSE DA LAJE";14424,74;14424,74
"270840 SAO JOSE DA TAPERA";3131,60;3131,60
"270850 SAO LUIS DO QUITUNDE";2999,45;2999,45
"270860 SAO MIGUEL DOS CAMPOS";294663,94;294663,94
"270880 SAO SEBASTIAO";1418,00;1418,00
"270915 TEOTONIO VILELA";5783,07;5783,07
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";105309,58;105309,58
"270940 VICOSA";4870,34;4870,34
"280020 AQUIDABA";22060,87;22060,87
"280030 ARACAJU";5654824,15;5654824,15
"280130 CAPELA";79009,95;79009,95
"280210 ESTANCIA";226946,72;226946,72
"280290 ITABAIANA";195978,37;195978,37
"280340 JAPOATA";16450,44;16450,44
"280350 LAGARTO";258454,86;258454,86
"280440 NEOPOLIS";10816,54;10816,54
"280450 NOSSA SENHORA DA GLORIA";34890,95;34890,95
"280480 NOSSA SENHORA DO SOCORRO";81764,88;81764,88
"280570 PROPRIA";92582,26;92582,26
"280590 RIACHUELO";17715,93;17715,93
"280670 SAO CRISTOVAO";8612,74;8612,74
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";10728,27;10728,27
"290040 AGUA FRIA";8857,76;8857,76
"290070 ALAGOINHAS";384736,91;384736,91
"290080 ALCOBACA";39464,11;39464,11
"290100 AMARGOSA";30013,57;30013,57
"290110 AMELIA RODRIGUES";1723,98;1723,98
"290115 AMERICA DOURADA";18856,05;18856,05
"290120 ANAGE";7824,17;7824,17
"290130 ANDARAI";21738,69;21738,69
"290150 ANGUERA";2919,14;2919,14
"290160 ANTAS";191191,85;191191,85
"290200 ARACATU";8948,80;8948,80
"290205 ARACAS";2794,97;2794,97
"290210 ARACI";9473,71;9473,71
"290240 AURELINO LEAL";47726,28;47726,28
"290250 BAIANOPOLIS";46389,96;46389,96
"290260 BAIXA GRANDE";12264,92;12264,92
"290270 BARRA";150816,08;150816,08
"290280 BARRA DA ESTIVA";101449,31;101449,31
"290290 BARRA DO CHOCA";22047,91;22047,91
"290300 BARRA DO MENDES";31176,77;31176,77
"290320 BARREIRAS";987414,43;987414,43
"290323 BARRO ALTO";28467,07;28467,07
"290327 BARROCAS";12252,88;12252,88
"290330 BARRO PRETO";1110,56;1110,56
"290340 BELMONTE";48609,79;48609,79
"290350 BELO CAMPO";8710,53;8710,53
"290360 BIRITINGA";4787,54;4787,54
"290380 BOA VISTA DO TUPIM";4950,17;4950,17
"290390 BOM JESUS DA LAPA";91150,56;91150,56
"290395 BOM JESUS DA SERRA";33366,18;33366,18
"290400 BONINAL";9043,76;9043,76
"290405 BONITO";12990,75;12990,75
"290410 BOQUIRA";33026,50;33026,50
"290420 BOTUPORA";36104,76;36104,76
"290430 BREJOES";34725,61;34725,61
"290440 BREJOLANDIA";4134,25;4134,25
"290450 BROTAS DE MACAUBAS";3292,74;3292,74
"290460 BRUMADO";117317,79;117317,79
"290475 BURITIRAMA";13153,14;13153,14
"290480 CAATIBA";7744,18;7744,18
"290490 CACHOEIRA";51488,64;51488,64
"290500 CACULE";67121,33;67121,33
"290510 CAEM";48665,85;48665,85
"290520 CAETITE";100745,21;100745,21
"290530 CAFARNAUM";6858,02;6858,02
"290550 CALDEIRAO GRANDE";52809,87;52809,87
"290560 CAMACAN";133924,77;133924,77
"290570 CAMACARI";301412,53;301412,53
"290590 CAMPO ALEGRE DE LOURDES";66233,80;66233,80
"290600 CAMPO FORMOSO";116628,37;116628,37
"290610 CANAPOLIS";17101,91;17101,91
"290620 CANARANA";34498,43;34498,43
"290630 CANAVIEIRAS";45483,06;45483,06
"290640 CANDEAL";6751,74;6751,74
"290650 CANDEIAS";236039,19;236039,19
"290660 CANDIBA";45397,66;45397,66
"290670 CANDIDO SALES";48320,49;48320,49
"290680 CANSANCAO";47567,15;47567,15
"290682 CANUDOS";24384,02;24384,02
"290685 CAPELA DO ALTO ALEGRE";687,91;687,91
"290687 CAPIM GROSSO";85432,87;85432,87
"290690 CARAVELAS";21539,80;21539,80
"290710 CARINHANHA";55533,79;55533,79
"290720 CASA NOVA";28898,24;28898,24
"290730 CASTRO ALVES";50977,01;50977,01
"290750 CATU";9786,13;9786,13
"290755 CATURAMA";1513,22;1513,22
"290760 CENTRAL";30659,24;30659,24
"290780 CICERO DANTAS";5806,71;5806,71
"290790 CIPO";4363,62;4363,62
"290800 COARACI";10098,59;10098,59
"290810 COCOS";22994,07;22994,07
"290830 CONCEICAO DO ALMEIDA";11177,27;11177,27
"290840 CONCEICAO DO COITE";111200,54;111200,54
"290850 CONCEICAO DO JACUIPE";7535,80;7535,80
"290860 CONDE";5650,04;5650,04
"290870 CONDEUBA";7803,54;7803,54
"290900 CORDEIROS";4921,16;4921,16
"290910 CORIBE";19773,71;19773,71
"290930 CORRENTINA";36396,06;36396,06
"290950 CRAVOLANDIA";18832,03;18832,03
"290960 CRISOPOLIS";6064,30;6064,30
"290970 CRISTOPOLIS";79635,17;79635,17
"290980 CRUZ DAS ALMAS";50410,49;50410,49
"290990 CURACA";5637,28;5637,28
"291005 DIAS D'AVILA";38626,87;38626,87
"291010 DOM BASILIO";3530,23;3530,23
"291030 ELISIO MEDRADO";2772,74;2772,74
"291040 ENCRUZILHADA";44380,68;44380,68
"291050 ENTRE RIOS";13385,62;13385,62
"291060 ESPLANADA";70668,27;70668,27
"291070 EUCLIDES DA CUNHA";48587,31;48587,31
"291072 EUNAPOLIS";166710,78;166710,78
"291080 FEIRA DE SANTANA";3145568,57;3145568,57
"291085 FILADELFIA";58707,95;58707,95
"291110 FORMOSA DO RIO PRETO";17266,38;17266,38
"291120 GANDU";57266,68;57266,68
"291130 GENTIO DO OURO";18463,92;18463,92
"291150 GONGOGI";4312,60;4312,60
"291170 GUANAMBI";567583,68;567583,68
"291180 GUARATINGA";93883,31;93883,31
"291200 IBIASSUCE";60150,10;60150,10
"291210 IBICARAI";9880,93;9880,93
"291230 IBICUI";22358,19;22358,19
"291240 IBIPEBA";31939,56;31939,56
"291270 IBIRAPITANGA";34459,17;34459,17
"291290 IBIRATAIA";102875,68;102875,68
"291300 IBITIARA";66764,20;66764,20
"291310 IBITITA";76666,63;76666,63
"291320 IBOTIRAMA";56093,58;56093,58
"291340 IGAPORA";42417,39;42417,39
"291345 IGRAPIUNA";6887,52;6887,52
"291350 IGUAI";44604,67;44604,67
"291360 ILHEUS";918691,64;918691,64
"291370 INHAMBUPE";10875,74;10875,74
"291380 IPECAETA";3500,03;3500,03
"291390 IPIAU";166381,55;166381,55
"291400 IPIRA";724,36;724,36
"291410 IPUPIARA";7894,32;7894,32
"291420 IRAJUBA";24403,10;24403,10
"291430 IRAMAIA";42220,15;42220,15
"291440 IRAQUARA";86899,52;86899,52
"291450 IRARA";17006,11;17006,11
"291460 IRECE";486778,89;486778,89
"291465 ITABELA";63758,50;63758,50
"291470 ITABERABA";113966,30;113966,30
"291480 ITABUNA";2335921,14;2335921,14
"291490 ITACARE";7187,13;7187,13
"291500 ITAETE";2974,88;2974,88
"291510 ITAGI";10591,69;10591,69
"291520 ITAGIBA";55373,06;55373,06
"291530 ITAGIMIRIM";535,20;535,20
"291535 ITAGUACU DA BAHIA";24818,86;24818,86
"291540 ITAJU DO COLONIA";16682,74;16682,74
"291550 ITAJUIPE";61103,74;61103,74
"291560 ITAMARAJU";74558,45;74558,45
"291570 ITAMARI";30888,64;30888,64
"291580 ITAMBE";56702,27;56702,27
"291600 ITANHEM";64881,30;64881,30
"291610 ITAPARICA";57078,49;57078,49
"291640 ITAPETINGA";304968,54;304968,54
"291650 ITAPICURU";50619,85;50619,85
"291670 ITAQUARA";16372,94;16372,94
"291680 ITARANTIM";12533,94;12533,94
"291685 ITATIM";8471,29;8471,29
"291690 ITIRUCU";67752,97;67752,97
"291700 ITIUBA";137663,33;137663,33
"291710 ITORORO";40862,80;40862,80
"291720 ITUACU";3974,74;3974,74
"291730 ITUBERA";56910,13;56910,13
"291735 JABORANDI";22923,75;22923,75
"291740 JACARACI";24082,88;24082,88
"291750 JACOBINA";51701,87;51701,87
"291760 JAGUAQUARA";128940,83;128940,83
"291770 JAGUARARI";46600,68;46600,68
"291800 JEQUIE";572013,48;572013,48
