 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2008
"231335 TEJUCUOCA";2063,71;2063,71
"231340 TIANGUA";99011,96;99011,96
"231350 TRAIRI";13155,85;13155,85
"231355 TURURU";5264,30;5264,30
"231360 UBAJARA";41020,64;41020,64
"231370 UMARI";12692,52;12692,52
"231375 UMIRIM";3432,61;3432,61
"231380 URUBURETAMA";8298,72;8298,72
"231390 URUOCA";10839,35;10839,35
"231395 VARJOTA";20082,35;20082,35
"231400 VARZEA ALEGRE";43284,38;43284,38
"231410 VICOSA DO CEARA";71511,08;71511,08
"240010 ACARI";21796,18;21796,18
"240020 ACU";30856,16;30856,16
"240030 AFONSO BEZERRA";4954,25;4954,25
"240050 ALEXANDRIA";120736,31;120736,31
"240060 ALMINO AFONSO";18728,45;18728,45
"240080 ANGICOS";27086,43;27086,43
"240090 ANTONIO MARTINS";9748,90;9748,90
"240100 APODI";20450,74;20450,74
"240110 AREIA BRANCA";25922,88;25922,88
"240120 ARES";2160,73;2160,73
"240130 AUGUSTO SEVERO";4598,88;4598,88
"240145 BARAUNA";505,86;505,86
"240180 BREJINHO";20639,68;20639,68
"240200 CAICO";152782,61;152782,61
"240210 CAMPO REDONDO";21322,05;21322,05
"240230 CARAUBAS";34607,10;34607,10
"240250 CARNAUBAIS";4344,70;4344,70
"240260 CEARA-MIRIM";25741,43;25741,43
"240270 CERRO CORA";10655,97;10655,97
"240290 CORONEL JOAO PESSOA";3704,75;3704,75
"240300 CRUZETA";5300,54;5300,54
"240310 CURRAIS NOVOS";136050,39;136050,39
"240320 DOUTOR SEVERIANO";9166,35;9166,35
"240325 PARNAMIRIM";159697,98;159697,98
"240330 ENCANTO";5855,09;5855,09
"240340 EQUADOR";2402,34;2402,34
"240380 FLORANIA";12131,75;12131,75
"240400 FRUTUOSO GOMES";5779,72;5779,72
"240430 GOVERNADOR DIX-SEPT ROSADO";8658,68;8658,68
"240490 ITAU";4233,28;4233,28
"240500 JACANA";3371,86;3371,86
"240520 JANDUIS";3969,91;3969,91
"240530 JANUARIO CICCO";4041,88;4041,88
"240560 JARDIM DE PIRANHAS";9948,21;9948,21
"240570 JARDIM DO SERIDO";9697,78;9697,78
"240580 JOAO CAMARA";39272,73;39272,73
"240600 JOSE DA PENHA";8159,79;8159,79
"240610 JUCURUTU";20450,65;20450,65
"240620 LAGOA D'ANTA";7078,76;7078,76
"240650 LAGOA NOVA";10211,07;10211,07
"240670 LAJES";19911,26;19911,26
"240690 LUCRECIA";7323,78;7323,78
"240700 LUIS GOMES";5846,97;5846,97
"240710 MACAIBA";16645,17;16645,17
"240720 MACAU";44026,44;44026,44
"240725 MAJOR SALES";1733,22;1733,22
"240730 MARCELINO VIEIRA";8423,25;8423,25
"240740 MARTINS";18843,26;18843,26
"240760 MESSIAS TARGINO";6294,35;6294,35
"240790 MONTE DAS GAMELEIRAS";1428,04;1428,04
"240800 MOSSORO";1016291,08;1016291,08
"240810 NATAL";5329897,47;5329897,47
"240830 NOVA CRUZ";33693,87;33693,87
"240840 OLHO-D'AGUA DO BORGES";3092,15;3092,15
"240850 OURO BRANCO";1686,18;1686,18
"240860 PARANA";1973,86;1973,86
"240880 PARAZINHO";682,38;682,38
"240890 PARELHAS";31338,77;31338,77
"240930 PATU";14272,74;14272,74
"240940 PAU DOS FERROS";104588,45;104588,45
"240980 PEDRO VELHO";1591,04;1591,04
"241020 PORTALEGRE";7747,43;7747,43
"241030 SERRA CAIADA";5679,99;5679,99
"241050 RAFAEL FERNANDES";3318,22;3318,22
"241060 RAFAEL GODEIRO";1343,40;1343,40
"241070 RIACHO DA CRUZ";4010,90;4010,90
"241100 RODOLFO FERNANDES";5771,26;5771,26
"241110 RUY BARBOSA";1526,30;1526,30
"241120 SANTA CRUZ";81979,54;81979,54
"241140 SANTANA DO MATOS";18925,53;18925,53
"241150 SANTO ANTONIO";36034,57;36034,57
"241170 SAO BENTO DO TRAIRI";1526,03;1526,03
"241200 SAO GONCALO DO AMARANTE";116588,91;116588,91
"241210 SAO JOAO DO SABUGI";2074,18;2074,18
"241220 SAO JOSE DE MIPIBU";49504,87;49504,87
"241230 SAO JOSE DO CAMPESTRE";14919,58;14919,58
"241240 SAO JOSE DO SERIDO";2954,60;2954,60
"241250 SAO MIGUEL";44752,99;44752,99
"241260 SAO PAULO DO POTENGI";31175,86;31175,86
"241280 SAO RAFAEL";2298,90;2298,90
"241290 SAO TOME";15376,24;15376,24
"241300 SAO VICENTE";9251,50;9251,50
"241330 SERRA DE SAO BENTO";2983,50;2983,50
"241335 SERRA DO MEL";13198,87;13198,87
"241340 SERRA NEGRA DO NORTE";2843,98;2843,98
"241360 SEVERIANO MELO";6598,20;6598,20
"241370 SITIO NOVO";4692,97;4692,97
"241380 TABOLEIRO GRANDE";1037,80;1037,80
"241410 TENENTE ANANIAS";9031,94;9031,94
"241420 TIBAU DO SUL";2688,61;2688,61
"241440 TOUROS";20311,12;20311,12
"241450 UMARIZAL";8636,15;8636,15
"241460 UPANEMA";8658,21;8658,21
"241500 VILA FLOR";1362,74;1362,74
"250010 AGUA BRANCA";9542,66;9542,66
"250020 AGUIAR";4020,58;4020,58
"250030 ALAGOA GRANDE";26960,38;26960,38
"250040 ALAGOA NOVA";13504,11;13504,11
"250070 SAO JOAO DO RIO DO PEIXE";17780,59;17780,59
"250090 ARARA";2028,23;2028,23
"250100 ARARUNA";39087,88;39087,88
"250110 AREIA";14752,28;14752,28
"250150 BANANEIRAS";30707,79;30707,79
"250180 BAYEUX";26141,53;26141,53
"250190 BELEM";29457,52;29457,52
"250230 BOM SUCESSO";11701,17;11701,17
"250240 BONITO DE SANTA FE";12626,70;12626,70
"250250 BOQUEIRAO";6183,18;6183,18
"250260 IGARACY";12440,05;12440,05
"250280 BREJO DO CRUZ";14181,99;14181,99
"250290 BREJO DOS SANTOS";23083,20;23083,20
"250300 CAAPORA";17720,29;17720,29
"250320 CABEDELO";30790,57;30790,57
"250330 CACHOEIRA DOS INDIOS";6561,83;6561,83
"250350 CACIMBA DE DENTRO";6906,32;6906,32
"250360 CAICARA";1385,33;1385,33
"250370 CAJAZEIRAS";98833,73;98833,73
"250400 CAMPINA GRANDE";2483069,89;2483069,89
"250430 CATOLE DO ROCHA";95780,36;95780,36
"250440 CONCEICAO";13209,33;13209,33
"250460 CONDE";29941,63;29941,63
"250480 COREMAS";9693,80;9693,80
"250500 CUBATI";6964,00;6964,00
"250510 CUITE";5111,00;5111,00
"250540 DESTERRO";15826,86;15826,86
"250570 DONA INES";5979,20;5979,20
"250600 ESPERANCA";55806,77;55806,77
"250620 FREI MARTINHO";1981,58;1981,58
"250630 GUARABIRA";224448,40;224448,40
"250640 GURINHEM";17574,64;17574,64
"250680 INGA";58867,51;58867,51
"250690 ITABAIANA";35024,46;35024,46
"250700 ITAPORANGA";57164,50;57164,50
"250730 JACARAU";15479,03;15479,03
"250740 JERICO";6271,81;6271,81
"250750 JOAO PESSOA";4662787,52;4662787,52
"250770 JUAZEIRINHO";9458,90;9458,90
"250800 JURU";13712,95;13712,95
"250820 LAGOA DE DENTRO";2546,48;2546,48
"250830 LAGOA SECA";10230,76;10230,76
"250890 MAMANGUAPE";19419,59;19419,59
"250910 MARI";26399,55;26399,55
"250920 MASSARANDUBA";5681,66;5681,66
"250970 MONTEIRO";113886,38;113886,38
"251010 NOVA FLORESTA";4312,90;4312,90
"251020 NOVA OLINDA";5514,48;5514,48
"251040 OLHO D'AGUA";4739,09;4739,09
"251080 PATOS";245309,78;245309,78
"251110 PEDRA LAVRADA";12198,49;12198,49
"251120 PEDRAS DE FOGO";25063,35;25063,35
"251130 PIANCO";31559,27;31559,27
"251140 PICUI";48254,57;48254,57
"251150 PILAR";228,78;228,78
"251200 POCINHOS";11146,43;11146,43
"251210 POMBAL";49194,91;49194,91
"251230 PRINCESA ISABEL";21651,32;21651,32
"251280 RIACHO DOS CAVALOS";8385,05;8385,05
"251290 RIO TINTO";41201,66;41201,66
"251320 SANTA CRUZ";8241,71;8241,71
"251330 SANTA HELENA";5279,10;5279,10
"251340 SANTA LUZIA";27204,03;27204,03
"251350 SANTANA DE MANGUEIRA";6490,00;6490,00
"251370 SANTA RITA";201308,59;201308,59
"251390 SAO BENTO";32580,98;32580,98
"251400 SAO JOAO DO CARIRI";24430,94;24430,94
"251430 SAO JOSE DE CAIANA";8610,59;8610,59
"251450 SAO JOSE DE PIRANHAS";26104,10;26104,10
"251490 SAO MAMEDE";22294,85;22294,85
"251530 SAPE";45163,11;45163,11
"251540 SAO VICENTE DO SERIDO";10781,70;10781,70
"251550 SERRA BRANCA";18528,89;18528,89
"251590 SERRARIA";7113,13;7113,13
"251600 SOLANEA";46396,48;46396,48
"251610 SOLEDADE";3356,06;3356,06
"251620 SOUSA";33737,17;33737,17
"251630 SUME";22646,24;22646,24
"251650 TAPEROA";6025,02;6025,02
"251660 TAVARES";7470,62;7470,62
"251690 UIRAUNA";48360,49;48360,49
"251700 UMBUZEIRO";4786,53;4786,53
"251710 VARZEA";3450,44;3450,44
"260005 ABREU E LIMA";212058,65;212058,65
"260010 AFOGADOS DA INGAZEIRA";168045,95;168045,95
"260020 AFRANIO";13838,35;13838,35
"260030 AGRESTINA";29328,29;29328,29
"260040 AGUA PRETA";2828,00;2828,00
"260050 AGUAS BELAS";12813,52;12813,52
"260070 ALIANCA";9263,71;9263,71
"260080 ALTINHO";15067,67;15067,67
"260090 AMARAJI";11088,89;11088,89
"260100 ANGELIM";3344,32;3344,32
"260110 ARARIPINA";141823,10;141823,10
"260120 ARCOVERDE";277057,48;277057,48
"260130 BARRA DE GUABIRABA";5372,16;5372,16
"260140 BARREIROS";183784,60;183784,60
"260150 BELEM DE MARIA";5582,82;5582,82
"260160 BELEM DE SAO FRANCISCO";13925,12;13925,12
"260170 BELO JARDIM";70970,97;70970,97
"260180 BETANIA";4545,07;4545,07
"260190 BEZERROS";124154,64;124154,64
"260200 BODOCO";17244,19;17244,19
"260210 BOM CONSELHO";29630,41;29630,41
"260220 BOM JARDIM";16892,52;16892,52
"260230 BONITO";40455,61;40455,61
"260240 BREJAO";648,25;648,25
"260250 BREJINHO";4369,65;4369,65
"260260 BREJO DA MADRE DE DEUS";19039,33;19039,33
"260280 BUIQUE";24123,84;24123,84
"260290 CABO DE SANTO AGOSTINHO";96203,99;96203,99
"260300 CABROBO";20117,34;20117,34
"260310 CACHOEIRINHA";6372,39;6372,39
"260320 CAETES";10710,30;10710,30
"260330 CALCADO";2906,05;2906,05
"260340 CALUMBI";1190,60;1190,60
"260345 CAMARAGIBE";871891,54;871891,54
"260360 CAMUTANGA";407,83;407,83
"260370 CANHOTINHO";17400,05;17400,05
"260380 CAPOEIRAS";1895,37;1895,37
"260390 CARNAIBA";7110,91;7110,91
"260392 CARNAUBEIRA DA PENHA";880,49;880,49
"260400 CARPINA";69991,00;69991,00
"260410 CARUARU";919102,73;919102,73
"260420 CATENDE";18266,42;18266,42
"260430 CEDRO";14226,77;14226,77
"260440 CHA DE ALEGRIA";903,00;903,00
"260450 CHA GRANDE";15598,91;15598,91
"260460 CONDADO";6181,41;6181,41
"260470 CORRENTES";11210,49;11210,49
"260480 CORTES";15112,15;15112,15
"260490 CUMARU";7322,10;7322,10
"260500 CUPIRA";26148,16;26148,16
"260510 CUSTODIA";59465,33;59465,33
"260515 DORMENTES";7814,49;7814,49
"260520 ESCADA";128098,04;128098,04
"260530 EXU";29356,27;29356,27
"260540 FEIRA NOVA";8618,98;8618,98
"260560 FLORES";9833,01;9833,01
"260570 FLORESTA";54953,11;54953,11
"260590 GAMELEIRA";5919,38;5919,38
"260600 GARANHUNS";488159,09;488159,09
"260610 GLORIA DO GOITA";5646,52;5646,52
"260620 GOIANA";34786,73;34786,73
"260630 GRANITO";922,03;922,03
"260640 GRAVATA";20017,71;20017,71
"260650 IATI";13551,41;13551,41
"260660 IBIMIRIM";15013,80;15013,80
"260670 IBIRAJUBA";5173,80;5173,80
"260680 IGARASSU";397988,27;397988,27
"260690 IGUARACY";4881,35;4881,35
"260700 INAJA";5855,30;5855,30
"260710 INGAZEIRA";493,60;493,60
"260720 IPOJUCA";12476,74;12476,74
"260730 IPUBI";23541,23;23541,23
"260740 ITACURUBA";1371,05;1371,05
"260750 ITAIBA";6191,38;6191,38
"260760 ILHA DE ITAMARACA";1216,35;1216,35
"260765 ITAMBE";22270,20;22270,20
"260770 ITAPETIM";17642,89;17642,89
"260790 JABOATAO DOS GUARARAPES";694329,55;694329,55
"260800 JATAUBA";10462,81;10462,81
"260805 JATOBA";6258,83;6258,83
"260810 JOAO ALFREDO";27039,74;27039,74
"260820 JOAQUIM NABUCO";1453,15;1453,15
"260830 JUPI";6265,58;6265,58
"260840 JUREMA";6668,26;6668,26
"260845 LAGOA DO CARRO";14349,60;14349,60
"260850 LAGOA DE ITAENGA";7019,81;7019,81
"260860 LAGOA DO OURO";3842,47;3842,47
"260870 LAGOA DOS GATOS";7749,92;7749,92
"260875 LAGOA GRANDE";11815,33;11815,33
"260880 LAJEDO";7517,27;7517,27
"260890 LIMOEIRO";117894,96;117894,96
"260900 MACAPARANA";42978,83;42978,83
"260910 MACHADOS";6425,33;6425,33
"260920 MARAIAL";3723,74;3723,74
"260930 MIRANDIBA";9248,68;9248,68
"260940 MORENO";132185,89;132185,89
"260950 NAZARE DA MATA";1185,14;1185,14
"260960 OLINDA";337214,97;337214,97
"260970 OROBO";15460,70;15460,70
"260980 OROCO";859,33;859,33
"260990 OURICURI";127141,31;127141,31
"261000 PALMARES";305203,62;305203,62
"261020 PANELAS";13474,21;13474,21
"261040 PARNAMIRIM";15989,24;15989,24
"261050 PASSIRA";11889,31;11889,31
"261060 PAUDALHO";87575,84;87575,84
"261070 PAULISTA";732734,75;732734,75
"261080 PEDRA";19062,87;19062,87
"261090 PESQUEIRA";76416,20;76416,20
"261100 PETROLANDIA";33377,48;33377,48
"261110 PETROLINA";221389,14;221389,14
"261130 POMBOS";17037,24;17037,24
"261150 QUIPAPA";20965,52;20965,52
"261160 RECIFE";12650507,97;12650507,97
"261170 RIACHO DAS ALMAS";6561,00;6561,00
"261180 RIBEIRAO";83382,90;83382,90
"261190 RIO FORMOSO";13510,11;13510,11
"261200 SAIRE";1560,80;1560,80
"261220 SALGUEIRO";243759,12;243759,12
"261230 SALOA";3631,01;3631,01
"261240 SANHARO";19075,79;19075,79
"261245 SANTA CRUZ";4081,77;4081,77
"261250 SANTA CRUZ DO CAPIBARIBE";53695,23;53695,23
"261260 SANTA MARIA DA BOA VISTA";26671,06;26671,06
"261280 SANTA TEREZINHA";3829,42;3829,42
"261290 SAO BENEDITO DO SUL";1684,43;1684,43
"261300 SAO BENTO DO UNA";8621,21;8621,21
"261310 SAO CAITANO";30516,50;30516,50
"261320 SAO JOAO";13806,70;13806,70
"261330 SAO JOAQUIM DO MONTE";25782,68;25782,68
"261350 SAO JOSE DO BELMONTE";43290,53;43290,53
"261360 SAO JOSE DO EGITO";99574,56;99574,56
"261370 SAO LOURENCO DA MATA";98784,97;98784,97
"261380 SAO VICENTE FERRER";12373,60;12373,60
"261390 SERRA TALHADA";845497,97;845497,97
"261400 SERRITA";24146,41;24146,41
"261410 SERTANIA";24011,06;24011,06
"261420 SIRINHAEM";34232,72;34232,72
"261430 MOREILANDIA";7150,21;7150,21
"261440 SOLIDAO";1823,65;1823,65
"261450 SURUBIM";174248,38;174248,38
"261460 TABIRA";29023,45;29023,45
"261480 TACARATU";4896,99;4896,99
"261485 TAMANDARE";4916,33;4916,33
"261500 TAQUARITINGA DO NORTE";26328,89;26328,89
"261510 TEREZINHA";1386,35;1386,35
"261520 TERRA NOVA";4045,17;4045,17
"261530 TIMBAUBA";145670,98;145670,98
"261540 TORITAMA";8841,85;8841,85
"261560 TRINDADE";29957,23;29957,23
"261570 TRIUNFO";12776,29;12776,29
"261580 TUPANATINGA";10722,94;10722,94
"261590 TUPARETAMA";18857,73;18857,73
"261600 VENTUROSA";13623,64;13623,64
"261610 VERDEJANTE";4615,35;4615,35
"261620 VERTENTES";39812,35;39812,35
"261630 VICENCIA";31325,66;31325,66
"261640 VITORIA DE SANTO ANTAO";569325,54;569325,54
"261650 XEXEU";15091,31;15091,31
"270010 AGUA BRANCA";18081,92;18081,92
"270020 ANADIA";8163,00;8163,00
"270030 ARAPIRACA";1323096,03;1323096,03
"270040 ATALAIA";54690,30;54690,30
"270070 BATALHA";48671,33;48671,33
"270100 BOCA DA MATA";14635,63;14635,63
"270120 CACIMBINHAS";769,81;769,81
"270130 CAJUEIRO";17144,76;17144,76
"270140 CAMPO ALEGRE";10324,63;10324,63
"270170 CAPELA";22504,52;22504,52
"270210 COLONIA LEOPOLDINA";6846,08;6846,08
"270230 CORURIPE";103116,10;103116,10
"270235 CRAIBAS";1459,62;1459,62
"270240 DELMIRO GOUVEIA";63348,40;63348,40
"270280 FLEXEIRAS";18534,97;18534,97
"270290 GIRAU DO PONCIANO";13907,97;13907,97
"270310 IGACI";15467,37;15467,37
"270380 JOAQUIM GOMES";36634,43;36634,43
"270400 JUNQUEIRO";35830,18;35830,18
"270430 MACEIO";3212296,77;3212296,77
"270440 MAJOR ISIDORO";1843,53;1843,53
"270450 MARAGOGI";9814,95;9814,95
"270470 MARECHAL DEODORO";10510,40;10510,40
"270500 MATA GRANDE";42862,95;42862,95
"270510 MATRIZ DE CAMARAGIBE";17561,15;17561,15
"270550 MURICI";13692,86;13692,86
"270570 OLHO D'AGUA DAS FLORES";26929,63;26929,63
"270630 PALMEIRA DOS INDIOS";345523,48;345523,48
"270640 PAO DE ACUCAR";59226,49;59226,49
"270650 PASSO DE CAMARAGIBE";31324,02;31324,02
"270660 PAULO JACINTO";6808,36;6808,36
"270670 PENEDO";188641,06;188641,06
"270680 PIACABUCU";566,54;566,54
"270690 PILAR";42613,97;42613,97
"270710 PIRANHAS";51549,73;51549,73
"270730 PORTO CALVO";29508,63;29508,63
"270760 QUEBRANGULO";11638,79;11638,79
"270770 RIO LARGO";43510,28;43510,28
"270800 SANTANA DO IPANEMA";66562,85;66562,85
"270820 SAO BRAS";20137,19;20137,19
"270830 SAO JOSE DA LAJE";31974,14;31974,14
"270840 SAO JOSE DA TAPERA";10978,86;10978,86
"270850 SAO LUIS DO QUITUNDE";24418,25;24418,25
"270860 SAO MIGUEL DOS CAMPOS";162707,75;162707,75
"270880 SAO SEBASTIAO";1256,35;1256,35
"270915 TEOTONIO VILELA";32507,20;32507,20
"270930 UNIAO DOS PALMARES";161852,39;161852,39
"270940 VICOSA";52545,82;52545,82
"280020 AQUIDABA";31138,61;31138,61
"280030 ARACAJU";2839366,53;2839366,53
"280120 CANINDE DE SAO FRANCISCO";20344,09;20344,09
"280130 CAPELA";121074,21;121074,21
"280140 CARIRA";973,08;973,08
"280210 ESTANCIA";161003,60;161003,60
"280290 ITABAIANA";201321,58;201321,58
"280300 ITABAIANINHA";973,08;973,08
"280320 ITAPORANGA D'AJUDA";2675,97;2675,97
"280340 JAPOATA";9213,68;9213,68
"280350 LAGARTO";144743,76;144743,76
"280440 NEOPOLIS";56352,62;56352,62
"280450 NOSSA SENHORA DA GLORIA";70921,25;70921,25
"280480 NOSSA SENHORA DO SOCORRO";56750,31;56750,31
"280540 POCO REDONDO";1702,89;1702,89
"280590 RIACHUELO";41246,83;41246,83
"280600 RIBEIROPOLIS";6851,33;6851,33
"280670 SAO CRISTOVAO";40970,00;40970,00
"280710 SIMAO DIAS";9030,14;9030,14
"290020 ABARE";16589,76;16589,76
"290040 AGUA FRIA";1287,62;1287,62
"290060 AIQUARA";8262,36;8262,36
"290070 ALAGOINHAS";215705,77;215705,77
"290080 ALCOBACA";33788,53;33788,53
"290100 AMARGOSA";32151,04;32151,04
"290115 AMERICA DOURADA";26135,50;26135,50
"290120 ANAGE";13765,08;13765,08
"290130 ANDARAI";18229,96;18229,96
"290190 APORA";23201,21;23201,21
"290200 ARACATU";31558,05;31558,05
"290240 AURELINO LEAL";25698,07;25698,07
"290250 BAIANOPOLIS";33914,63;33914,63
"290260 BAIXA GRANDE";16252,05;16252,05
"290270 BARRA";43300,19;43300,19
"290280 BARRA DA ESTIVA";56994,68;56994,68
"290290 BARRA DO CHOCA";28535,78;28535,78
"290300 BARRA DO MENDES";25572,98;25572,98
"290310 BARRA DO ROCHA";14777,54;14777,54
"290320 BARREIRAS";542594,09;542594,09
"290323 BARRO ALTO";29054,98;29054,98
"290327 BARROCAS";10668,72;10668,72
"290330 BARRO PRETO";12509,47;12509,47
"290340 BELMONTE";47991,03;47991,03
"290360 BIRITINGA";2540,73;2540,73
"290380 BOA VISTA DO TUPIM";9418,77;9418,77
"290390 BOM JESUS DA LAPA";47665,34;47665,34
"290395 BOM JESUS DA SERRA";20532,55;20532,55
"290400 BONINAL";19819,22;19819,22
"290420 BOTUPORA";41932,73;41932,73
"290430 BREJOES";15764,32;15764,32
"290460 BRUMADO";147927,42;147927,42
"290470 BUERAREMA";23943,48;23943,48
"290480 CAATIBA";1003,79;1003,79
"290490 CACHOEIRA";2003,45;2003,45
"290500 CACULE";18494,04;18494,04
"290510 CAEM";31949,85;31949,85
"290520 CAETITE";51378,61;51378,61
"290530 CAFARNAUM";35573,69;35573,69
"290550 CALDEIRAO GRANDE";18429,03;18429,03
"290560 CAMACAN";107284,95;107284,95
"290570 CAMACARI";307234,86;307234,86
"290590 CAMPO ALEGRE DE LOURDES";52981,88;52981,88
"290600 CAMPO FORMOSO";109835,36;109835,36
"290620 CANARANA";38239,20;38239,20
"290630 CANAVIEIRAS";73886,08;73886,08
"290650 CANDEIAS";6309,41;6309,41
"290660 CANDIBA";23765,15;23765,15
"290670 CANDIDO SALES";44140,27;44140,27
"290680 CANSANCAO";16707,74;16707,74
"290682 CANUDOS";6427,09;6427,09
"290685 CAPELA DO ALTO ALEGRE";16027,25;16027,25
"290687 CAPIM GROSSO";40772,02;40772,02
"290690 CARAVELAS";21171,87;21171,87
"290710 CARINHANHA";28853,18;28853,18
"290730 CASTRO ALVES";34651,58;34651,58
"290750 CATU";32815,31;32815,31
"290760 CENTRAL";19424,00;19424,00
"290780 CICERO DANTAS";73721,86;73721,86
"290790 CIPO";31510,66;31510,66
"290800 COARACI";14927,40;14927,40
"290820 CONCEICAO DA FEIRA";1964,62;1964,62
"290830 CONCEICAO DO ALMEIDA";32492,92;32492,92
"290840 CONCEICAO DO COITE";14255,77;14255,77
"290850 CONCEICAO DO JACUIPE";40837,82;40837,82
"290910 CORIBE";32479,96;32479,96
"290930 CORRENTINA";27257,49;27257,49
"290950 CRAVOLANDIA";20958,91;20958,91
"290980 CRUZ DAS ALMAS";88584,93;88584,93
"290990 CURACA";9177,68;9177,68
"291005 DIAS D'AVILA";42310,77;42310,77
"291010 DOM BASILIO";9724,26;9724,26
"291030 ELISIO MEDRADO";14768,32;14768,32
"291040 ENCRUZILHADA";81354,88;81354,88
"291050 ENTRE RIOS";25438,48;25438,48
"291060 ESPLANADA";39060,11;39060,11
"291070 EUCLIDES DA CUNHA";56179,35;56179,35
"291072 EUNAPOLIS";192873,82;192873,82
"291080 FEIRA DE SANTANA";1167777,44;1167777,44
"291085 FILADELFIA";29013,76;29013,76
"291120 GANDU";81136,53;81136,53
"291150 GONGOGI";5303,77;5303,77
"291170 GUANAMBI";304218,92;304218,92
"291190 IACU";23643,23;23643,23
"291200 IBIASSUCE";46476,32;46476,32
"291230 IBICUI";22160,80;22160,80
"291240 IBIPEBA";30581,76;30581,76
"291270 IBIRAPITANGA";21701,65;21701,65
"291290 IBIRATAIA";91074,89;91074,89
"291300 IBITIARA";51892,12;51892,12
"291310 IBITITA";29317,51;29317,51
"291320 IBOTIRAMA";39212,41;39212,41
"291330 ICHU";4196,84;4196,84
"291340 IGAPORA";13660,07;13660,07
"291350 IGUAI";46617,01;46617,01
"291360 ILHEUS";375270,39;375270,39
"291370 INHAMBUPE";34357,62;34357,62
"291390 IPIAU";14532,78;14532,78
"291400 IPIRA";75690,97;75690,97
"291410 IPUPIARA";6032,17;6032,17
"291420 IRAJUBA";31256,08;31256,08
"291430 IRAMAIA";23131,07;23131,07
"291440 IRAQUARA";75248,67;75248,67
"291460 IRECE";164947,60;164947,60
"291465 ITABELA";37320,00;37320,00
"291470 ITABERABA";15786,04;15786,04
"291480 ITABUNA";1145746,17;1145746,17
"291490 ITACARE";28801,46;28801,46
"291520 ITAGIBA";41849,09;41849,09
"291535 ITAGUACU DA BAHIA";26993,47;26993,47
"291540 ITAJU DO COLONIA";5323,18;5323,18
"291550 ITAJUIPE";43578,18;43578,18
"291560 ITAMARAJU";94957,91;94957,91
"291570 ITAMARI";30439,28;30439,28
"291580 ITAMBE";49895,26;49895,26
"291600 ITANHEM";56176,25;56176,25
"291640 ITAPETINGA";140688,79;140688,79
"291650 ITAPICURU";57416,68;57416,68
"291660 ITAPITANGA";11275,56;11275,56
"291670 ITAQUARA";14286,44;14286,44
"291680 ITARANTIM";24705,43;24705,43
"291685 ITATIM";4024,05;4024,05
"291700 ITIUBA";62098,50;62098,50
"291710 ITORORO";81934,73;81934,73
"291720 ITUACU";20975,45;20975,45
"291750 JACOBINA";218995,81;218995,81
"291760 JAGUAQUARA";82930,22;82930,22
"291800 JEQUIE";387640,77;387640,77
"291810 JEREMOABO";28734,04;28734,04
"291820 JIQUIRICA";35489,89;35489,89
"291835 JOAO DOURADO";30510,61;30510,61
"291840 JUAZEIRO";740620,60;740620,60
"291850 JUSSARA";26362,02;26362,02
"291880 LAJE";39070,82;39070,82
"291905 LAJEDO DO TABOCAL";31409,19;31409,19
"291915 LAPAO";32323,71;32323,71
"291920 LAURO DE FREITAS";57443,50;57443,50
"291940 LICINIO DE ALMEIDA";11396,72;11396,72
"291950 LIVRAMENTO DE NOSSA SENHORA";92643,93;92643,93
"291960 MACAJUBA";14336,88;14336,88
"291970 MACARANI";6890,95;6890,95
"291980 MACAUBAS";49582,23;49582,23
"291992 MADRE DE DEUS";19634,88;19634,88
"292000 MAIQUINIQUE";15205,54;15205,54
"292010 MAIRI";17801,95;17801,95
"292020 MALHADA";22956,28;22956,28
"292050 MARACAS";31316,74;31316,74
"292060 MARAGOGIPE";4139,06;4139,06
"292100 MATA DE SAO JOAO";30038,66;30038,66
"292105 MATINA";19862,28;19862,28
"292130 MILAGRES";25404,35;25404,35
"292150 MONTE SANTO";44685,92;44685,92
"292170 MORRO DO CHAPEU";146979,51;146979,51
"292180 MORTUGABA";20407,44;20407,44
"292190 MUCUGE";28534,96;28534,96
"292200 MUCURI";53247,82;53247,82
"292205 MULUNGU DO MORRO";21880,97;21880,97
"292210 MUNDO NOVO";22165,11;22165,11
"292230 MURITIBA";1618,38;1618,38
"292240 MUTUIPE";56122,56;56122,56
"292250 NAZARE";43229,41;43229,41
"292270 NOVA CANAA";36842,28;36842,28
"292290 NOVA SOURE";26739,75;26739,75
"292300 NOVA VICOSA";52646,12;52646,12
"292330 OURICANGAS";3563,55;3563,55
"292340 PALMAS DE MONTE ALTO";20323,82;20323,82
"292360 PARAMIRIM";70457,98;70457,98
"292370 PARATINGA";58761,15;58761,15
"292390 PAU BRASIL";15748,95;15748,95
"292400 PAULO AFONSO";264294,24;264294,24
"292460 PINDOBACU";40678,14;40678,14
"292480 PIRITIBA";34130,12;34130,12
"292490 PLANALTINO";15138,08;15138,08
"292500 PLANALTO";70742,66;70742,66
"292520 POJUCA";5330,84;5330,84
"292530 PORTO SEGURO";234718,12;234718,12
"292540 POTIRAGUA";17293,89;17293,89
"292550 PRADO";19126,21;19126,21
"292560 PRESIDENTE DUTRA";22382,97;22382,97
"292575 PRESIDENTE TANCREDO NEVES";13815,07;13815,07
"292580 QUEIMADAS";26655,52;26655,52
