 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2017
"292100 MATA DE SAO JOAO";52062,68;52062,68
"292105 MATINA";20140,20;20140,20
"292110 MEDEIROS NETO";29724,96;29724,96
"292120 MIGUEL CALMON";171718,24;171718,24
"292130 MILAGRES";11759,75;11759,75
"292150 MONTE SANTO";111527,90;111527,90
"292170 MORRO DO CHAPEU";98468,94;98468,94
"292180 MORTUGABA";9086,69;9086,69
"292190 MUCUGE";15302,06;15302,06
"292200 MUCURI";104523,57;104523,57
"292205 MULUNGU DO MORRO";45879,56;45879,56
"292210 MUNDO NOVO";22997,97;22997,97
"292230 MURITIBA";50797,00;50797,00
"292240 MUTUIPE";117011,41;117011,41
"292250 NAZARE";118049,28;118049,28
"292265 NORDESTINA";27679,18;27679,18
"292270 NOVA CANAA";63914,01;63914,01
"292273 NOVA FATIMA";25037,59;25037,59
"292290 NOVA SOURE";16124,17;16124,17
"292300 NOVA VICOSA";63996,06;63996,06
"292310 OLINDINA";26869,29;26869,29
"292320 OLIVEIRA DOS BREJINHOS";10150,88;10150,88
"292330 OURICANGAS";4593,62;4593,62
"292335 OUROLANDIA";14988,20;14988,20
"292340 PALMAS DE MONTE ALTO";53535,42;53535,42
"292360 PARAMIRIM";253076,97;253076,97
"292370 PARATINGA";81263,36;81263,36
"292390 PAU BRASIL";9151,19;9151,19
"292400 PAULO AFONSO";292230,76;292230,76
"292405 PE DE SERRA";6323,79;6323,79
"292430 PIATA";41385,99;41385,99
"292440 PILAO ARCADO";21212,05;21212,05
"292450 PINDAI";29583,19;29583,19
"292460 PINDOBACU";53252,71;53252,71
"292465 PINTADAS";4440,15;4440,15
"292470 PIRIPA";4366,72;4366,72
"292480 PIRITIBA";31474,40;31474,40
"292490 PLANALTINO";18692,59;18692,59
"292500 PLANALTO";26230,46;26230,46
"292510 POCOES";127780,36;127780,36
"292520 POJUCA";29438,30;29438,30
"292525 PONTO NOVO";69949,50;69949,50
"292530 PORTO SEGURO";598885,06;598885,06
"292540 POTIRAGUA";1935,95;1935,95
"292550 PRADO";40034,05;40034,05
"292560 PRESIDENTE DUTRA";15928,12;15928,12
"292575 PRESIDENTE TANCREDO NEVES";26310,97;26310,97
"292580 QUEIMADAS";55652,05;55652,05
"292590 QUIJINGUE";20432,62;20432,62
"292595 RAFAEL JAMBEIRO";20192,74;20192,74
"292600 REMANSO";114125,77;114125,77
"292610 RETIROLANDIA";30038,37;30038,37
"292620 RIACHAO DAS NEVES";42051,42;42051,42
"292630 RIACHAO DO JACUIPE";105417,95;105417,95
"292640 RIACHO DE SANTANA";58239,97;58239,97
"292650 RIBEIRA DO AMPARO";5851,12;5851,12
"292660 RIBEIRA DO POMBAL";144953,43;144953,43
"292670 RIO DE CONTAS";11312,07;11312,07
"292690 RIO DO PIRES";59172,97;59172,97
"292720 RUY BARBOSA";191389,51;191389,51
"292730 SALINAS DA MARGARIDA";5824,64;5824,64
"292740 SALVADOR";38655345,61;38655345,61
"292770 SANTA CRUZ CABRALIA";5146,01;5146,01
"292790 SANTA INES";56872,37;56872,37
"292800 SANTALUZ";104227,26;104227,26
"292810 SANTA MARIA DA VITORIA";64927,22;64927,22
"292820 SANTANA";57373,01;57373,01
"292830 SANTANOPOLIS";1278,43;1278,43
"292840 SANTA RITA DE CASSIA";153791,84;153791,84
"292850 SANTA TERESINHA";4358,24;4358,24
"292860 SANTO AMARO";15377,98;15377,98
"292870 SANTO ANTONIO DE JESUS";1243879,47;1243879,47
"292880 SANTO ESTEVAO";124965,80;124965,80
"292890 SAO DESIDERIO";40333,74;40333,74
"292895 SAO DOMINGOS";30163,65;30163,65
"292900 SAO FELIX";245443,06;245443,06
"292905 SAO FELIX DO CORIBE";19617,84;19617,84
"292910 SAO FELIPE";7241,93;7241,93
"292920 SAO FRANCISCO DO CONDE";7365,83;7365,83
"292925 SAO GABRIEL";30769,67;30769,67
"292930 SAO GONCALO DOS CAMPOS";12236,19;12236,19
"292950 SAO SEBASTIAO DO PASSE";24966,27;24966,27
"292960 SAPEACU";218170,56;218170,56
"292970 SATIRO DIAS";15087,82;15087,82
"292980 SAUDE";63277,52;63277,52
"293000 SEBASTIAO LARANJEIRAS";11985,10;11985,10
"293010 SENHOR DO BONFIM";170519,11;170519,11
"293015 SERRA DO RAMALHO";140211,21;140211,21
"293020 SENTO SE";4168,27;4168,27
"293030 SERRA DOURADA";42785,36;42785,36
"293040 SERRA PRETA";6155,70;6155,70
"293050 SERRINHA";104431,90;104431,90
"293060 SERROLANDIA";11831,54;11831,54
"293070 SIMOES FILHO";168458,74;168458,74
"293075 SITIO DO MATO";7521,40;7521,40
"293080 SOUTO SOARES";54366,78;54366,78
"293090 TABOCAS DO BREJO VELHO";43113,81;43113,81
"293105 TANQUE NOVO";6036,76;6036,76
"293110 TANQUINHO";1116,47;1116,47
"293120 TAPEROA";17289,35;17289,35
"293130 TAPIRAMUTA";26721,21;26721,21
"293135 TEIXEIRA DE FREITAS";1034002,19;1034002,19
"293150 TEOFILANDIA";15877,17;15877,17
"293160 TEOLANDIA";43251,14;43251,14
"293180 TREMEDAL";27011,00;27011,00
"293190 TUCANO";48571,42;48571,42
"293200 UAUA";46420,82;46420,82
"293210 UBAIRA";61619,15;61619,15
"293220 UBAITABA";90797,56;90797,56
"293230 UBATA";2702,24;2702,24
"293240 UIBAI";12563,73;12563,73
"293250 UNA";33458,95;33458,95
"293260 URANDI";40869,63;40869,63
"293280 UTINGA";28713,02;28713,02
"293290 VALENCA";466734,25;466734,25
"293300 VALENTE";64562,42;64562,42
"293310 VARZEA DO POCO";17863,73;17863,73
"293315 VARZEA NOVA";74173,39;74173,39
"293325 VEREDA";4618,59;4618,59
"293330 VITORIA DA CONQUISTA";4677132,02;4677132,02
"293340 WAGNER";71235,55;71235,55
"293345 WANDERLEY";113196,66;113196,66
"293350 WENCESLAU GUIMARAES";46001,00;46001,00
"293360 XIQUE-XIQUE";86361,14;86361,14
"310010 ABADIA DOS DOURADOS";3258,77;3258,77
"310020 ABAETE";44135,43;44135,43
"310030 ABRE CAMPO";34854,93;34854,93
"310060 AGUA BOA";41013,57;41013,57
"310090 AGUAS FORMOSAS";74570,24;74570,24
"310100 AGUAS VERMELHAS";28417,94;28417,94
"310110 AIMORES";76807,34;76807,34
"310120 AIURUOCA";48318,05;48318,05
"310130 ALAGOA";842,10;842,10
"310150 ALEM PARAIBA";179373,99;179373,99
"310160 ALFENAS";2178789,85;2178789,85
"310170 ALMENARA";198367,67;198367,67
"310190 ALPINOPOLIS";25711,12;25711,12
"310200 ALTEROSA";25210,85;25210,85
"310210 ALTO RIO DOCE";12880,90;12880,90
"310230 ALVINOPOLIS";27827,51;27827,51
"310260 ANDRADAS";111965,52;111965,52
"310270 CACHOEIRA DE PAJEU";17690,42;17690,42
"310280 ANDRELANDIA";21018,68;21018,68
"310290 ANTONIO CARLOS";883,60;883,60
"310340 ARACUAI";107516,18;107516,18
"310350 ARAGUARI";540026,52;540026,52
"310400 ARAXA";618318,49;618318,49
"310420 ARCOS";63366,20;63366,20
"310430 AREADO";12543,83;12543,83
"310450 ARINOS";13181,50;13181,50
"310470 ATALEIA";31566,22;31566,22
"310490 BAEPENDI";257617,72;257617,72
"310510 BAMBUI";74277,73;74277,73
"310540 BARAO DE COCAIS";48377,70;48377,70
"310560 BARBACENA";2222980,98;2222980,98
"310590 BARROSO";62483,50;62483,50
"310620 BELO HORIZONTE";40588529,01;40588529,01
"310640 BELO VALE";18226,79;18226,79
"310650 BERILO";6940,00;6940,00
"310670 BETIM";2175093,82;2175093,82
"310690 BICAS";24048,72;24048,72
"310710 BOA ESPERANCA";102803,34;102803,34
"310730 BOCAIUVA";139195,43;139195,43
"310740 BOM DESPACHO";130759,32;130759,32
"310780 BOM JESUS DO GALHO";73541,10;73541,10
"310800 BOM SUCESSO";30846,81;30846,81
"310840 BOTELHOS";15589,80;15589,80
"310860 BRASILIA DE MINAS";382117,67;382117,67
"310890 BRAZOPOLIS";18014,57;18014,57
"310900 BRUMADINHO";36680,35;36680,35
"310910 BUENO BRANDAO";20680,11;20680,11
"310930 BURITIS";39787,84;39787,84
"310950 CABO VERDE";31651,72;31651,72
"310990 CAETANOPOLIS";81691,77;81691,77
"311000 CAETE";88048,98;88048,98
"311030 CALDAS";31085,12;31085,12
"311050 CAMANDUCAIA";52011,73;52011,73
"311060 CAMBUI";95128,17;95128,17
"311070 CAMBUQUIRA";17502,53;17502,53
"311100 CAMPESTRE";46726,61;46726,61
"311110 CAMPINA VERDE";38150,96;38150,96
"311120 CAMPO BELO";343341,30;343341,30
"311130 CAMPO DO MEIO";18829,18;18829,18
"311150 CAMPOS ALTOS";26142,31;26142,31
"311160 CAMPOS GERAIS";48620,53;48620,53
"311180 CANAPOLIS";17306,54;17306,54
"311200 CANDEIAS";17222,02;17222,02
"311230 CAPELINHA";135344,14;135344,14
"311260 CAPINOPOLIS";11672,52;11672,52
"311280 CAPITOLIO";7022,15;7022,15
"311300 CARAI";30717,34;30717,34
"311320 CARANDAI";58305,86;58305,86
"311330 CARANGOLA";1340321,24;1340321,24
"311340 CARATINGA";166457,13;166457,13
"311350 CARBONITA";17263,83;17263,83
"311360 CAREACU";9820,57;9820,57
"311370 CARLOS CHAGAS";44940,52;44940,52
"311390 CARMO DA CACHOEIRA";17171,51;17171,51
"311400 CARMO DA MATA";3724,20;3724,20
"311410 CARMO DE MINAS";14156,42;14156,42
"311430 CARMO DO PARANAIBA";59698,46;59698,46
"311440 CARMO DO RIO CLARO";36966,10;36966,10
"311450 CARMOPOLIS DE MINAS";21448,90;21448,90
"311460 CARRANCAS";6854,31;6854,31
"311510 CASSIA";146549,15;146549,15
"311530 CATAGUASES";366343,98;366343,98
"311550 CAXAMBU";49058,37;49058,37
"311570 CENTRAL DE MINAS";14061,88;14061,88
"311615 CHAPADA GAUCHA";3562,46;3562,46
"311630 CIPOTANEA";6852,61;6852,61
"311660 CLAUDIO";55853,90;55853,90
"311680 COLUNA";24755,98;24755,98
"311710 CONCEICAO DA APARECIDA";19126,23;19126,23
"311730 CONCEICAO DAS ALAGOAS";42232,55;42232,55
"311750 CONCEICAO DO MATO DENTRO";8455,46;8455,46
"311770 CONCEICAO DO RIO VERDE";17517,95;17517,95
"311800 CONGONHAS";88083,55;88083,55
"311820 CONQUISTA";4085,14;4085,14
"311830 CONSELHEIRO LAFAIETE";581945,47;581945,47
"311840 CONSELHEIRO PENA";65269,07;65269,07
"311860 CONTAGEM";2281510,91;2281510,91
"311880 CORACAO DE JESUS";72744,04;72744,04
"311930 COROMANDEL";60778,22;60778,22
"311940 CORONEL FABRICIANO";267213,90;267213,90
"312050 CRISTINA";20681,11;20681,11
"312080 CRUZILIA";81975,99;81975,99
"312090 CURVELO";594070,27;594070,27
"312120 DELFINOPOLIS";7709,97;7709,97
"312160 DIAMANTINA";1334164,04;1334164,04
"312200 DIVINO";37442,38;37442,38
"312210 DIVINO DAS LARANJEIRAS";5423,68;5423,68
"312230 DIVINOPOLIS";2654651,57;2654651,57
"312260 DOM JOAQUIM";6706,27;6706,27
"312270 DOM SILVERIO";8867,47;8867,47
"312320 DORES DO INDAIA";31657,97;31657,97
"312360 ELOI MENDES";77272,80;77272,80
"312390 ENTRE RIOS DE MINAS";47423,93;47423,93
"312400 ERVALIA";27528,26;27528,26
"312410 ESMERALDAS";89104,46;89104,46
"312420 ESPERA FELIZ";35082,89;35082,89
"312430 ESPINOSA";50224,68;50224,68
"312450 ESTIVA";8540,94;8540,94
"312470 ESTRELA DO INDAIA";7831,91;7831,91
"312490 EUGENOPOLIS";24648,80;24648,80
"312510 EXTREMA";190147,83;190147,83
"312560 FELISBURGO";35900,93;35900,93
"312590 FERROS";12863,31;12863,31
"312595 FERVEDOURO";18658,26;18658,26
"312610 FORMIGA";411604,31;411604,31
"312670 FRANCISCO SA";34646,72;34646,72
"312710 FRUTAL";123825,41;123825,41
"312760 GOUVEIA";17108,45;17108,45
"312770 GOVERNADOR VALADARES";4310123,87;4310123,87
"312780 GRAO MOGOL";40451,91;40451,91
"312800 GUANHAES";132251,56;132251,56
"312810 GUAPE";21554,64;21554,64
"312820 GUARACIABA";15308,83;15308,83
"312830 GUARANESIA";33082,61;33082,61
"312840 GUARANI";25928,23;25928,23
"312860 GUARDA-MOR";19717,38;19717,38
"312870 GUAXUPE";349739,30;349739,30
"312910 GURINHATA";6934,82;6934,82
"312940 IBERTIOGA";6902,85;6902,85
"312950 IBIA";18821,81;18821,81
"312970 IBIRACI";794,92;794,92
"312980 IBIRITE";194153,96;194153,96
"313030 IGUATAMA";2122,44;2122,44
"313050 ILICINEA";18346,63;18346,63
"313090 INHAPIM";46959,76;46959,76
"313120 IPANEMA";44681,58;44681,58
"313130 IPATINGA";3802924,93;3802924,93
"313150 IPUIUNA";7220,01;7220,01
"313170 ITABIRA";644038,08;644038,08
"313180 ITABIRINHA";30924,12;30924,12
"313190 ITABIRITO";97697,55;97697,55
"313210 ITACARAMBI";28903,76;28903,76
"313220 ITAGUARA";35442,54;35442,54
"313230 ITAIPE";20246,01;20246,01
"313240 ITAJUBA";1741227,43;1741227,43
"313250 ITAMARANDIBA";89708,62;89708,62
"313270 ITAMBACURI";111158,00;111158,00
"313290 ITAMOGI";12267,11;12267,11
"313300 ITAMONTE";34232,56;34232,56
"313310 ITANHANDU";73347,25;73347,25
"313320 ITANHOMI";39643,69;39643,69
"313330 ITAOBIM";108360,71;108360,71
"313350 ITAPECERICA";35402,57;35402,57
"313375 ITAU DE MINAS";2347,01;2347,01
"313380 ITAUNA";333306,69;333306,69
"313420 ITUIUTABA";419990,32;419990,32
"313440 ITURAMA";53453,72;53453,72
"313460 JABOTICATUBAS";12182,69;12182,69
"313470 JACINTO";64858,68;64858,68
"313490 JACUTINGA";38772,62;38772,62
"313505 JAIBA";37822,98;37822,98
"313510 JANAUBA";544783,25;544783,25
"313520 JANUARIA";69717,23;69717,23
"313540 JECEABA";6945,82;6945,82
"313580 JEQUITINHONHA";67269,09;67269,09
"313600 JOAIMA";30979,38;30979,38
"313620 JOAO MONLEVADE";364976,66;364976,66
"313630 JOAO PINHEIRO";98117,67;98117,67
"313650 JORDANIA";5309,77;5309,77
"313670 JUIZ DE FORA";8074683,11;8074683,11
"313690 JURUAIA";19214,53;19214,53
"313700 LADAINHA";17085,18;17085,18
"313710 LAGAMAR";5790,99;5790,99
"313720 LAGOA DA PRATA";269918,89;269918,89
"313750 LAGOA FORMOSA";24112,37;24112,37
"313760 LAGOA SANTA";47598,50;47598,50
"313770 LAJINHA";30679,25;30679,25
"313780 LAMBARI";35059,62;35059,62
"313800 LARANJAL";12603,43;12603,43
"313820 LAVRAS";760388,26;760388,26
"313840 LEOPOLDINA";274728,97;274728,97
"313860 LIMA DUARTE";30346,12;30346,12
"313880 LUZ";48178,26;48178,26
"313890 MACHACALIS";26608,83;26608,83
"313900 MACHADO";57401,34;57401,34
"313920 MALACACHETA";72796,40;72796,40
"313930 MANGA";78033,90;78033,90
"313940 MANHUACU";682429,06;682429,06
"313950 MANHUMIRIM";189763,19;189763,19
"313960 MANTENA";73108,49;73108,49
"313980 MAR DE ESPANHA";33374,28;33374,28
"313990 MARIA DA FE";9647,59;9647,59
"314000 MARIANA";108735,08;108735,08
"314050 MARTINHO CAMPOS";17821,40;17821,40
"314070 MATEUS LEME";77533,81;77533,81
"314090 MATIPO";33982,17;33982,17
"314110 MATOZINHOS";31200,55;31200,55
"314120 MATUTINA";2329,73;2329,73
"314140 MEDINA";71608,55;71608,55
"314150 MENDES PIMENTEL";18536,24;18536,24
"314160 MERCES";24569,27;24569,27
"314180 MINAS NOVAS";127458,27;127458,27
"314190 MINDURI";4145,90;4145,90
"314200 MIRABELA";66025,70;66025,70
"314220 MIRAI";31598,34;31598,34
"314240 MOEMA";8716,77;8716,77
"314260 MONSENHOR PAULO";10599,80;10599,80
"314270 MONTALVANIA";38527,20;38527,20
"314280 MONTE ALEGRE DE MINAS";38158,84;38158,84
"314290 MONTE AZUL";98283,08;98283,08
"314300 MONTE BELO";16998,64;16998,64
"314310 MONTE CARMELO";156276,16;156276,16
"314320 MONTE SANTO DE MINAS";44410,64;44410,64
"314330 MONTES CLAROS";7268617,63;7268617,63
"314350 MORADA NOVA DE MINAS";8923,98;8923,98
"314390 MURIAE";3137040,73;3137040,73
"314400 MUTUM";80181,79;80181,79
"314410 MUZAMBINHO";49775,59;49775,59
"314430 NANUQUE";87639,90;87639,90
"314450 NAZARENO";2333,41;2333,41
"314460 NEPOMUCENO";39634,85;39634,85
"314470 NOVA ERA";15147,86;15147,86
"314480 NOVA LIMA";272266,60;272266,60
"314500 NOVA PONTE";18729,31;18729,31
"314510 NOVA RESENDE";26571,40;26571,40
"314520 NOVA SERRANA";113215,27;113215,27
"314530 NOVO CRUZEIRO";42422,57;42422,57
"314560 OLIVEIRA";331742,54;331742,54
"314590 OURO BRANCO";36056,06;36056,06
"314600 OURO FINO";111809,99;111809,99
"314610 OURO PRETO";402837,86;402837,86
"314630 PADRE PARAISO";56021,57;56021,57
"314650 PAINS";7035,14;7035,14
"314670 PALMA";9517,17;9517,17
"314700 PARACATU";214667,67;214667,67
"314710 PARA DE MINAS";347951,69;347951,69
"314720 PARAGUACU";30711,90;30711,90
"314730 PARAISOPOLIS";33085,30;33085,30
"314750 PASSABEM";841,98;841,98
"314760 PASSA QUATRO";30371,42;30371,42
"314770 PASSA TEMPO";13058,95;13058,95
"314790 PASSOS";2437040,93;2437040,93
"314800 PATOS DE MINAS";1956453,03;1956453,03
"314810 PATROCINIO";640404,81;640404,81
"314860 PECANHA";61524,85;61524,85
"314870 PEDRA AZUL";96359,38;96359,38
"314910 PEDRALVA";4188,07;4188,07
"314930 PEDRO LEOPOLDO";113680,56;113680,56
"314980 PERDIZES";30589,94;30589,94
"314990 PERDOES";29614,50;29614,50
"315030 PIEDADE DO RIO GRANDE";4675,16;4675,16
"315050 PIMENTA";3141,28;3141,28
"315080 PIRANGA";12368,96;12368,96
"315110 PIRAPETINGA";20137,26;20137,26
"315120 PIRAPORA";533376,71;533376,71
"315140 PITANGUI";59067,08;59067,08
"315150 PIUMHI";345361,58;345361,58
"315170 POCO FUNDO";23867,35;23867,35
"315180 POCOS DE CALDAS";2416225,41;2416225,41
"315190 POCRANE";5059,84;5059,84
"315200 POMPEU";50999,06;50999,06
"315210 PONTE NOVA";1477131,96;1477131,96
"315220 PORTEIRINHA";85165,19;85165,19
"315240 POTE";21964,77;21964,77
"315250 POUSO ALEGRE";3334213,14;3334213,14
"315260 POUSO ALTO";11226,60;11226,60
"315270 PRADOS";11092,97;11092,97
"315280 PRATA";61469,90;61469,90
"315290 PRATAPOLIS";2186,82;2186,82
"315310 PRESIDENTE BERNARDES";7586,30;7586,30
"315340 PRESIDENTE OLEGARIO";14976,59;14976,59
"315400 RAUL SOARES";51798,41;51798,41
"315410 RECREIO";26182,14;26182,14
"315420 RESENDE COSTA";46110,53;46110,53
"315430 RESPLENDOR";129270,17;129270,17
"315460 RIBEIRAO DAS NEVES";147168,85;147168,85
"315470 RIBEIRAO VERMELHO";2424,95;2424,95
"315490 RIO CASCA";12463,96;12463,96
"315520 RIO ESPERA";3300,94;3300,94
"315550 RIO PARANAIBA";10712,03;10712,03
"315560 RIO PARDO DE MINAS";70936,57;70936,57
"315570 RIO PIRACICABA";12147,23;12147,23
"315580 RIO POMBA";87071,95;87071,95
"315590 RIO PRETO";10930,75;10930,75
"315600 RIO VERMELHO";28424,84;28424,84
"315660 RUBIM";26273,58;26273,58
"315670 SABARA";145905,74;145905,74
"315680 SABINOPOLIS";51667,27;51667,27
"315690 SACRAMENTO";45683,56;45683,56
"315700 SALINAS";164811,04;164811,04
"315710 SALTO DA DIVISA";8085,72;8085,72
"315720 SANTA BARBARA";59742,79;59742,79
"315770 SANTA JULIANA";12680,37;12680,37
"315780 SANTA LUZIA";113022,56;113022,56
"315790 SANTA MARGARIDA";48078,91;48078,91
"315820 SANTA MARIA DO SUACUI";90119,56;90119,56
"315930 SANTA RITA DE JACUTINGA";10536,33;10536,33
"315960 SANTA RITA DO SAPUCAI";60442,72;60442,72
"315980 SANTA VITORIA";34694,52;34694,52
"315990 SANTO ANTONIO DO AMPARO";174174,57;174174,57
"316040 SANTO ANTONIO DO MONTE";49400,18;49400,18
"316070 SANTOS DUMONT";163098,41;163098,41
"316100 SAO DOMINGOS DO PRATA";37914,43;37914,43
"316110 SAO FRANCISCO";139902,17;139902,17
"316200 SAO GONCALO DO SAPUCAI";63095,35;63095,35
"316210 SAO GOTARDO";80657,64;80657,64
"316220 SAO JOAO BATISTA DO GLORIA";7724,65;7724,65
"316240 SAO JOAO DA PONTE";78458,48;78458,48
"316250 SAO JOAO DEL REI";772693,40;772693,40
"316270 SAO JOAO DO PARAISO";56499,45;56499,45
"316280 SAO JOAO EVANGELISTA";68735,83;68735,83
"316290 SAO JOAO NEPOMUCENO";48666,43;48666,43
"316370 SAO LOURENCO";824795,41;824795,41
"316390 SAO PEDRO DA UNIAO";2506,41;2506,41
"316420 SAO ROMAO";12271,51;12271,51
"316430 SAO ROQUE DE MINAS";2333,03;2333,03
"316470 SAO SEBASTIAO DO PARAISO";1312186,74;1312186,74
"316500 SAO TIAGO";18853,55;18853,55
"316530 SAO VICENTE DE MINAS";18834,74;18834,74
"316570 SENADOR FIRMINO";4864,04;4864,04
"316680 SERRA DO SALITRE";4809,27;4809,27
"316690 SERRANIA";5381,56;5381,56
"316710 SERRO";92850,27;92850,27
"316720 SETE LAGOAS";1613295,33;1613295,33
"316800 TAIOBEIRAS";395887,90;395887,90
"316840 TARUMIRIM";72200,00;72200,00
"316860 TEOFILO OTONI";2037525,43;2037525,43
"316870 TIMOTEO";287220,20;287220,20
"316890 TIROS";5489,02;5489,02
"316930 TRES CORACOES";449325,44;449325,44
"316935 TRES MARIAS";81824,50;81824,50
"316940 TRES PONTAS";300062,69;300062,69
"316970 TURMALINA";95225,09;95225,09
"316990 UBA";1082383,25;1082383,25
"317010 UBERABA";4155955,33;4155955,33
"317020 UBERLANDIA";7194447,59;7194447,59
"317040 UNAI";174234,10;174234,10
"317043 UNIAO DE MINAS";17346,17;17346,17
"317052 URUCUIA";6610,86;6610,86
"317070 VARGINHA";2165387,48;2165387,48
"317080 VARZEA DA PALMA";44695,72;44695,72
"317090 VARZELANDIA";26485,99;26485,99
"317100 VAZANTE";29885,88;29885,88
"317120 VESPASIANO";98459,67;98459,67
"317130 VICOSA";695085,48;695085,48
"317160 VIRGEM DA LAPA";6498,22;6498,22
"317170 VIRGINIA";13853,80;13853,80
"317180 VIRGINOPOLIS";37674,57;37674,57
"317200 VISCONDE DO RIO BRANCO";274974,81;274974,81
"320010 AFONSO CLAUDIO";55996,26;55996,26
"320020 ALEGRE";50464,37;50464,37
"320040 ANCHIETA";80000,40;80000,40
"320060 ARACRUZ";348070,01;348070,01
"320070 ATILIO VIVACQUA";6870,48;6870,48
"320080 BAIXO GUANDU";87654,58;87654,58
"320100 BOA ESPERANCA";31841,70;31841,70
"320120 CACHOEIRO DE ITAPEMIRIM";3589943,15;3589943,15
"320130 CARIACICA";1360413,47;1360413,47
"320140 CASTELO";62450,23;62450,23
"320150 COLATINA";2503923,23;2503923,23
"320160 CONCEICAO DA BARRA";6320,23;6320,23
"320170 CONCEICAO DO CASTELO";8302,50;8302,50
"320190 DOMINGOS MARTINS";108112,69;108112,69
"320210 ECOPORANGA";60393,73;60393,73
"320230 GUACUI";285181,58;285181,58
"320240 GUARAPARI";128926,05;128926,05
"320245 IBATIBA";56893,74;56893,74
"320260 ICONHA";17313,19;17313,19
"320270 ITAGUACU";2039,88;2039,88
"320280 ITAPEMIRIM";176776,00;176776,00
"320290 ITARANA";5329,54;5329,54
"320300 IUNA";80407,11;80407,11
"320305 JAGUARE";23403,81;23403,81
"320310 JERONIMO MONTEIRO";145920,93;145920,93
"320313 JOAO NEIVA";34694,55;34694,55
"320316 LARANJA DA TERRA";5561,78;5561,78
"320320 LINHARES";1173009,83;1173009,83
"320340 MIMOSO DO SUL";64085,97;64085,97
"320350 MONTANHA";36317,81;36317,81
"320360 MUCURICI";38994,48;38994,48
"320370 MUNIZ FREIRE";10592,37;10592,37
"320380 MUQUI";15187,92;15187,92
"320390 NOVA VENECIA";100611,92;100611,92
"320405 PEDRO CANARIO";45864,44;45864,44
"320410 PINHEIROS";56027,22;56027,22
"320435 RIO BANANAL";7672,66;7672,66
"320450 SANTA LEOPOLDINA";52035,46;52035,46
"320455 SANTA MARIA DE JETIBA";78468,24;78468,24
"320460 SANTA TERESA";261185,15;261185,15
"320480 SAO JOSE DO CALCADO";81111,47;81111,47
"320490 SAO MATEUS";567604,08;567604,08
"320500 SERRA";3051983,07;3051983,07
"320503 VARGEM ALTA";11444,33;11444,33
"320506 VENDA NOVA DO IMIGRANTE";93039,62;93039,62
"320520 VILA VELHA";3844931,01;3844931,01
"320530 VITORIA";7395862,10;7395862,10
"330010 ANGRA DOS REIS";589145,60;589145,60
"330015 APERIBE";38184,91;38184,91
"330020 ARARUAMA";232426,86;232426,86
"330022 AREAL";6087,13;6087,13
"330023 ARMACAO DOS BUZIOS";37866,81;37866,81
"330025 ARRAIAL DO CABO";52518,80;52518,80
"330030 BARRA DO PIRAI";423381,04;423381,04
"330040 BARRA MANSA";1088070,18;1088070,18
"330045 BELFORD ROXO";473402,55;473402,55
"330050 BOM JARDIM";43721,28;43721,28
"330060 BOM JESUS DO ITABAPOANA";239443,41;239443,41
"330070 CABO FRIO";999450,97;999450,97
"330080 CACHOEIRAS DE MACACU";172173,17;172173,17
"330090 CAMBUCI";66356,43;66356,43
"330100 CAMPOS DOS GOYTACAZES";4372956,50;4372956,50
"330110 CANTAGALO";61196,22;61196,22
"330120 CARMO";26374,74;26374,74
"330130 CASIMIRO DE ABREU";32284,04;32284,04
"330140 CONCEICAO DE MACABU";8519,10;8519,10
"330160 DUAS BARRAS";13547,58;13547,58
"330170 DUQUE DE CAXIAS";2642588,95;2642588,95
"330180 ENGENHEIRO PAULO DE FRONTIN";8903,37;8903,37
"330185 GUAPIMIRIM";129476,87;129476,87
"330190 ITABORAI";510185,95;510185,95
"330200 ITAGUAI";72874,59;72874,59
"330210 ITAOCARA";63518,32;63518,32
"330220 ITAPERUNA";3731965,73;3731965,73
"330225 ITATIAIA";23824,12;23824,12
"330230 LAJE DO MURIAE";3421,32;3421,32
"330240 MACAE";1646376,78;1646376,78
"330250 MAGE";303499,96;303499,96
"330260 MANGARATIBA";58564,18;58564,18
"330270 MARICA";220899,57;220899,57
"330280 MENDES";20949,97;20949,97
"330285 MESQUITA";594846,33;594846,33
"330290 MIGUEL PEREIRA";152406,09;152406,09
"330300 MIRACEMA";97069,99;97069,99
"330310 NATIVIDADE";36236,81;36236,81
"330320 NILOPOLIS";207420,61;207420,61
"330330 NITEROI";2571962,92;2571962,92
"330340 NOVA FRIBURGO";1495221,45;1495221,45
"330350 NOVA IGUACU";2473204,35;2473204,35
"330360 PARACAMBI";39425,53;39425,53
"330370 PARAIBA DO SUL";550941,17;550941,17
"330380 PARATY";78705,34;78705,34
"330390 PETROPOLIS";4234651,06;4234651,06
"330395 PINHEIRAL";24501,60;24501,60
"330400 PIRAI";83549,77;83549,77
"330411 PORTO REAL";77321,01;77321,01
"330412 QUATIS";49906,30;49906,30
"330414 QUEIMADOS";251229,41;251229,41
"330415 QUISSAMA";224854,17;224854,17
"330420 RESENDE";638692,05;638692,05
"330430 RIO BONITO";394985,61;394985,61
"330440 RIO CLARO";23411,01;23411,01
"330450 RIO DAS FLORES";13931,57;13931,57
"330452 RIO DAS OSTRAS";110077,08;110077,08
"330455 RIO DE JANEIRO";33910242,48;33910242,48
