 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2023
"291685 ITATIM";1102,95;1102,95
"291690 ITIRUCU";8180,00;8180,00
"291700 ITIUBA";6087,12;6087,12
"291710 ITORORO";25956,81;25956,81
"291720 ITUACU";1472,43;1472,43
"291730 ITUBERA";3770,19;3770,19
"291733 IUIU";398,98;398,98
"291735 JABORANDI";8517,60;8517,60
"291740 JACARACI";2416,43;2416,43
"291750 JACOBINA";61839,66;61839,66
"291760 JAGUAQUARA";11423,62;11423,62
"291770 JAGUARARI";4889,90;4889,90
"291800 JEQUIE";304519,94;304519,94
"291810 JEREMOABO";1901,04;1901,04
"291820 JIQUIRICA";2447,82;2447,82
"291830 JITAUNA";1102,72;1102,72
"291835 JOAO DOURADO";4063,23;4063,23
"291840 JUAZEIRO";341205,56;341205,56
"291850 JUSSARA";1802,91;1802,91
"291860 JUSSIAPE";342,73;342,73
"291880 LAJE";1210,93;1210,93
"291905 LAJEDO DO TABOCAL";1058,02;1058,02
"291915 LAPAO";5562,07;5562,07
"291920 LAURO DE FREITAS";314442,01;314442,01
"291930 LENCOIS";1178,61;1178,61
"291940 LICINIO DE ALMEIDA";1886,82;1886,82
"291950 LIVRAMENTO DE NOSSA SENHORA";17115,32;17115,32
"291955 LUIS EDUARDO MAGALHAES";51096,38;51096,38
"291960 MACAJUBA";1754,89;1754,89
"291970 MACARANI";7784,23;7784,23
"291980 MACAUBAS";7183,96;7183,96
"291992 MADRE DE DEUS";1968,45;1968,45
"292000 MAIQUINIQUE";1902,77;1902,77
"292010 MAIRI";6820,78;6820,78
"292020 MALHADA";2799,52;2799,52
"292050 MARACAS";6744,96;6744,96
"292080 MARCIONILIO SOUZA";585,99;585,99
"292100 MATA DE SAO JOAO";14034,12;14034,12
"292105 MATINA";1584,83;1584,83
"292110 MEDEIROS NETO";39754,09;39754,09
"292120 MIGUEL CALMON";66889,09;66889,09
"292130 MILAGRES";1343,53;1343,53
"292150 MONTE SANTO";8178,46;8178,46
"292170 MORRO DO CHAPEU";10226,62;10226,62
"292180 MORTUGABA";2324,44;2324,44
"292190 MUCUGE";2078,94;2078,94
"292200 MUCURI";19081,45;19081,45
"292205 MULUNGU DO MORRO";2591,35;2591,35
"292210 MUNDO NOVO";1362,58;1362,58
"292230 MURITIBA";11042,40;11042,40
"292240 MUTUIPE";9993,73;9993,73
"292250 NAZARE";47370,52;47370,52
"292265 NORDESTINA";1191,98;1191,98
"292270 NOVA CANAA";10191,74;10191,74
"292273 NOVA FATIMA";241,71;241,71
"292290 NOVA SOURE";1045,34;1045,34
"292300 NOVA VICOSA";12551,09;12551,09
"292310 OLINDINA";2024,18;2024,18
"292320 OLIVEIRA DOS BREJINHOS";2977,87;2977,87
"292330 OURICANGAS";867,05;867,05
"292335 OUROLANDIA";1118,24;1118,24
"292340 PALMAS DE MONTE ALTO";3200,24;3200,24
"292360 PARAMIRIM";30966,95;30966,95
"292370 PARATINGA";4612,66;4612,66
"292380 PARIPIRANGA";650,37;650,37
"292390 PAU BRASIL";1415,49;1415,49
"292400 PAULO AFONSO";78822,43;78822,43
"292405 PE DE SERRA";1381,12;1381,12
"292430 PIATA";3886,87;3886,87
"292450 PINDAI";7765,09;7765,09
"292460 PINDOBACU";4093,56;4093,56
"292465 PINTADAS";1601,77;1601,77
"292470 PIRIPA";1220,31;1220,31
"292480 PIRITIBA";406,81;406,81
"292490 PLANALTINO";2905,54;2905,54
"292500 PLANALTO";4075,65;4075,65
"292510 POCOES";33656,64;33656,64
"292520 POJUCA";10383,71;10383,71
"292525 PONTO NOVO";4340,07;4340,07
"292530 PORTO SEGURO";200986,29;200986,29
"292540 POTIRAGUA";384,24;384,24
"292550 PRADO";8471,26;8471,26
"292560 PRESIDENTE DUTRA";1540,91;1540,91
"292575 PRESIDENTE TANCREDO NEVES";2662,53;2662,53
"292580 QUEIMADAS";8835,41;8835,41
"292590 QUIJINGUE";2415,45;2415,45
"292595 RAFAEL JAMBEIRO";2803,11;2803,11
"292600 REMANSO";24345,34;24345,34
"292610 RETIROLANDIA";2305,85;2305,85
"292620 RIACHAO DAS NEVES";1506,65;1506,65
"292630 RIACHAO DO JACUIPE";11488,33;11488,33
"292640 RIACHO DE SANTANA";3187,67;3187,67
"292650 RIBEIRA DO AMPARO";660,36;660,36
"292660 RIBEIRA DO POMBAL";116233,10;116233,10
"292670 RIO DE CONTAS";1026,58;1026,58
"292690 RIO DO PIRES";595,12;595,12
"292700 RIO REAL";7420,73;7420,73
"292720 RUY BARBOSA";65306,80;65306,80
"292730 SALINAS DA MARGARIDA";1081,98;1081,98
"292740 SALVADOR";8799579,54;8799579,54
"292750 SANTA BARBARA";1266,42;1266,42
"292770 SANTA CRUZ CABRALIA";3949,42;3949,42
"292790 SANTA INES";5829,43;5829,43
"292800 SANTALUZ";12253,43;12253,43
"292810 SANTA MARIA DA VITORIA";12596,89;12596,89
"292820 SANTANA";4909,30;4909,30
"292840 SANTA RITA DE CASSIA";10299,87;10299,87
"292850 SANTA TERESINHA";704,46;704,46
"292860 SANTO AMARO";7930,19;7930,19
"292870 SANTO ANTONIO DE JESUS";366500,47;366500,47
"292880 SANTO ESTEVAO";5533,88;5533,88
"292890 SAO DESIDERIO";11924,49;11924,49
"292895 SAO DOMINGOS";436,46;436,46
"292900 SAO FELIX";64045,44;64045,44
"292905 SAO FELIX DO CORIBE";5801,76;5801,76
"292910 SAO FELIPE";404,30;404,30
"292925 SAO GABRIEL";1107,82;1107,82
"292930 SAO GONCALO DOS CAMPOS";6704,94;6704,94
"292940 SAO MIGUEL DAS MATAS";17383,05;17383,05
"292950 SAO SEBASTIAO DO PASSE";1561,71;1561,71
"292960 SAPEACU";3454,49;3454,49
"292970 SATIRO DIAS";5207,98;5207,98
"292980 SAUDE";5700,37;5700,37
"292990 SEABRA";113700,54;113700,54
"293000 SEBASTIAO LARANJEIRAS";653,39;653,39
"293010 SENHOR DO BONFIM";58905,67;58905,67
"293015 SERRA DO RAMALHO";10400,22;10400,22
"293020 SENTO SE";3573,69;3573,69
"293030 SERRA DOURADA";10245,30;10245,30
"293040 SERRA PRETA";940,31;940,31
"293050 SERRINHA";13971,21;13971,21
"293060 SERROLANDIA";1283,68;1283,68
"293070 SIMOES FILHO";26267,77;26267,77
"293075 SITIO DO MATO";568,50;568,50
"293077 SOBRADINHO";3434,82;3434,82
"293080 SOUTO SOARES";931,20;931,20
"293090 TABOCAS DO BREJO VELHO";1496,35;1496,35
"293100 TANHACU";2199,94;2199,94
"293105 TANQUE NOVO";2835,54;2835,54
"293110 TANQUINHO";315,24;315,24
"293120 TAPEROA";3705,80;3705,80
"293130 TAPIRAMUTA";3134,69;3134,69
"293135 TEIXEIRA DE FREITAS";322299,79;322299,79
"293150 TEOFILANDIA";3226,77;3226,77
"293160 TEOLANDIA";1323,79;1323,79
"293180 TREMEDAL";954,68;954,68
"293190 TUCANO";7270,93;7270,93
"293200 UAUA";3369,30;3369,30
"293210 UBAIRA";3688,40;3688,40
"293220 UBAITABA";13800,96;13800,96
"293230 UBATA";1948,71;1948,71
"293240 UIBAI";1631,52;1631,52
"293250 UNA";2523,29;2523,29
"293260 URANDI";10007,43;10007,43
"293280 UTINGA";1943,66;1943,66
"293290 VALENCA";104047,64;104047,64
"293300 VALENTE";5078,01;5078,01
"293305 VARZEA DA ROCA";563,70;563,70
"293310 VARZEA DO POCO";1287,83;1287,83
"293315 VARZEA NOVA";7499,94;7499,94
"293325 VEREDA";1353,42;1353,42
"293330 VITORIA DA CONQUISTA";1148654,49;1148654,49
"293340 WAGNER";7272,81;7272,81
"293345 WANDERLEY";5030,71;5030,71
"293350 WENCESLAU GUIMARAES";1623,07;1623,07
"293360 XIQUE-XIQUE";23043,77;23043,77
"310020 ABAETE";9295,27;9295,27
"310030 ABRE CAMPO";13430,76;13430,76
"310090 AGUAS FORMOSAS";13138,07;13138,07
"310100 AGUAS VERMELHAS";3878,07;3878,07
"310110 AIMORES";17085,84;17085,84
"310120 AIURUOCA";11622,90;11622,90
"310130 ALAGOA";656,55;656,55
"310150 ALEM PARAIBA";23186,08;23186,08
"310160 ALFENAS";543792,28;543792,28
"310170 ALMENARA";52191,26;52191,26
"310190 ALPINOPOLIS";8060,66;8060,66
"310200 ALTEROSA";6145,29;6145,29
"310210 ALTO RIO DOCE";1828,84;1828,84
"310230 ALVINOPOLIS";3870,66;3870,66
"310260 ANDRADAS";22968,13;22968,13
"310270 CACHOEIRA DE PAJEU";2250,90;2250,90
"310280 ANDRELANDIA";4223,85;4223,85
"310290 ANTONIO CARLOS";488,48;488,48
"310340 ARACUAI";43212,68;43212,68
"310350 ARAGUARI";103949,66;103949,66
"310375 ARAPORA";4972,52;4972,52
"310400 ARAXA";111742,58;111742,58
"310420 ARCOS";15989,15;15989,15
"310430 AREADO";2473,21;2473,21
"310450 ARINOS";4180,95;4180,95
"310470 ATALEIA";1903,61;1903,61
"310490 BAEPENDI";52560,54;52560,54
"310510 BAMBUI";15191,90;15191,90
"310540 BARAO DE COCAIS";10971,96;10971,96
"310560 BARBACENA";411393,81;411393,81
"310590 BARROSO";16543,87;16543,87
"310620 BELO HORIZONTE";9270564,32;9270564,32
"310630 BELO ORIENTE";1620,88;1620,88
"310640 BELO VALE";3855,48;3855,48
"310650 BERILO";1757,99;1757,99
"310670 BETIM";728983,05;728983,05
"310690 BICAS";2157,43;2157,43
"310710 BOA ESPERANCA";23500,46;23500,46
"310730 BOCAIUVA";41133,25;41133,25
"310740 BOM DESPACHO";57692,21;57692,21
"310750 BOM JARDIM DE MINAS";1234,62;1234,62
"310780 BOM JESUS DO GALHO";368,84;368,84
"310800 BOM SUCESSO";1681,91;1681,91
"310840 BOTELHOS";1507,94;1507,94
"310860 BRASILIA DE MINAS";66804,88;66804,88
"310890 BRAZOPOLIS";1794,76;1794,76
"310900 BRUMADINHO";35395,32;35395,32
"310910 BUENO BRANDAO";1375,96;1375,96
"310930 BURITIS";11372,92;11372,92
"310950 CABO VERDE";5002,56;5002,56
"310990 CAETANOPOLIS";2742,11;2742,11
"311000 CAETE";14708,68;14708,68
"311030 CALDAS";6136,55;6136,55
"311050 CAMANDUCAIA";8490,21;8490,21
"311060 CAMBUI";22935,01;22935,01
"311070 CAMBUQUIRA";4331,11;4331,11
"311090 CAMPANHA";724,16;724,16
"311100 CAMPESTRE";4197,29;4197,29
"311110 CAMPINA VERDE";6176,44;6176,44
"311120 CAMPO BELO";103150,20;103150,20
"311130 CAMPO DO MEIO";733,60;733,60
"311150 CAMPOS ALTOS";5700,62;5700,62
"311160 CAMPOS GERAIS";15786,92;15786,92
"311180 CANAPOLIS";6502,18;6502,18
"311200 CANDEIAS";1306,43;1306,43
"311230 CAPELINHA";58699,39;58699,39
"311260 CAPINOPOLIS";3745,56;3745,56
"311280 CAPITOLIO";2416,42;2416,42
"311300 CARAI";3717,79;3717,79
"311320 CARANDAI";10241,17;10241,17
"311330 CARANGOLA";374148,22;374148,22
"311340 CARATINGA";256308,50;256308,50
"311350 CARBONITA";1796,97;1796,97
"311360 CAREACU";631,73;631,73
"311370 CARLOS CHAGAS";6450,25;6450,25
"311390 CARMO DA CACHOEIRA";3831,71;3831,71
"311400 CARMO DA MATA";253,92;253,92
"311410 CARMO DE MINAS";1344,42;1344,42
"311430 CARMO DO PARANAIBA";12201,58;12201,58
"311450 CARMOPOLIS DE MINAS";2125,11;2125,11
"311460 CARRANCAS";542,99;542,99
"311510 CASSIA";36243,60;36243,60
"311530 CATAGUASES";53304,31;53304,31
"311550 CAXAMBU";17451,46;17451,46
"311570 CENTRAL DE MINAS";773,00;773,00
"311580 CENTRALINA";689,93;689,93
"311615 CHAPADA GAUCHA";832,24;832,24
"311630 CIPOTANEA";761,42;761,42
"311660 CLAUDIO";11540,82;11540,82
"311680 COLUNA";2079,79;2079,79
"311710 CONCEICAO DA APARECIDA";5209,47;5209,47
"311730 CONCEICAO DAS ALAGOAS";15403,45;15403,45
"311750 CONCEICAO DO MATO DENTRO";16925,95;16925,95
"311770 CONCEICAO DO RIO VERDE";2967,96;2967,96
"311800 CONGONHAS";44000,50;44000,50
"311820 CONQUISTA";480,06;480,06
"311830 CONSELHEIRO LAFAIETE";127541,09;127541,09
"311840 CONSELHEIRO PENA";9236,00;9236,00
"311860 CONTAGEM";593285,12;593285,12
"311880 CORACAO DE JESUS";24797,97;24797,97
"311930 COROMANDEL";14863,52;14863,52
"311940 CORONEL FABRICIANO";63560,31;63560,31
"312020 CRISTAIS";956,87;956,87
"312050 CRISTINA";2111,75;2111,75
"312080 CRUZILIA";18638,60;18638,60
"312090 CURVELO";166167,08;166167,08
"312120 DELFINOPOLIS";623,45;623,45
"312160 DIAMANTINA";302649,93;302649,93
"312200 DIVINO";4062,00;4062,00
"312210 DIVINO DAS LARANJEIRAS";615,02;615,02
"312230 DIVINOPOLIS";673208,12;673208,12
"312260 DOM JOAQUIM";586,14;586,14
"312270 DOM SILVERIO";671,33;671,33
"312320 DORES DO INDAIA";6676,06;6676,06
"312360 ELOI MENDES";22999,68;22999,68
"312390 ENTRE RIOS DE MINAS";8045,49;8045,49
"312400 ERVALIA";3341,22;3341,22
"312410 ESMERALDAS";23407,90;23407,90
"312420 ESPERA FELIZ";6156,13;6156,13
"312430 ESPINOSA";9649,01;9649,01
"312450 ESTIVA";1056,66;1056,66
"312470 ESTRELA DO INDAIA";2006,29;2006,29
"312490 EUGENOPOLIS";4143,80;4143,80
"312510 EXTREMA";26303,55;26303,55
"312560 FELISBURGO";3070,53;3070,53
"312590 FERROS";2015,60;2015,60
"312595 FERVEDOURO";1275,44;1275,44
"312610 FORMIGA";174753,77;174753,77
"312670 FRANCISCO SA";5625,18;5625,18
"312690 FREI INOCENCIO";401,58;401,58
"312710 FRUTAL";26303,23;26303,23
"312760 GOUVEIA";9473,58;9473,58
"312770 GOVERNADOR VALADARES";891640,71;891640,71
"312780 GRAO MOGOL";3020,16;3020,16
"312800 GUANHAES";58721,09;58721,09
"312810 GUAPE";2831,52;2831,52
"312830 GUARANESIA";3920,61;3920,61
"312860 GUARDA-MOR";893,78;893,78
"312870 GUAXUPE";50814,88;50814,88
"312910 GURINHATA";829,05;829,05
"312940 IBERTIOGA";576,97;576,97
"312950 IBIA";9824,18;9824,18
"312980 IBIRITE";26093,11;26093,11
"313030 IGUATAMA";911,69;911,69
"313050 ILICINEA";3033,68;3033,68
"313090 INHAPIM";5041,36;5041,36
"313120 IPANEMA";11583,11;11583,11
"313130 IPATINGA";968024,66;968024,66
"313150 IPUIUNA";394,63;394,63
"313170 ITABIRA";169948,26;169948,26
"313180 ITABIRINHA";12601,29;12601,29
"313190 ITABIRITO";22667,14;22667,14
"313210 ITACARAMBI";5188,69;5188,69
"313220 ITAGUARA";6991,50;6991,50
"313230 ITAIPE";2088,21;2088,21
"313240 ITAJUBA";365542,66;365542,66
"313250 ITAMARANDIBA";25075,77;25075,77
"313270 ITAMBACURI";30314,91;30314,91
"313300 ITAMONTE";5077,74;5077,74
"313310 ITANHANDU";43777,55;43777,55
"313320 ITANHOMI";14000,04;14000,04
"313330 ITAOBIM";23693,52;23693,52
"313350 ITAPECERICA";9779,27;9779,27
"313375 ITAU DE MINAS";987,51;987,51
"313380 ITAUNA";110079,55;110079,55
"313420 ITUIUTABA";105300,82;105300,82
"313440 ITURAMA";25252,68;25252,68
"313460 JABOTICATUBAS";1530,75;1530,75
"313470 JACINTO";6932,16;6932,16
"313490 JACUTINGA";10686,77;10686,77
"313505 JAIBA";4266,32;4266,32
"313510 JANAUBA";216692,22;216692,22
"313520 JANUARIA";66939,38;66939,38
"313540 JECEABA";436,25;436,25
"313580 JEQUITINHONHA";12029,39;12029,39
"313600 JOAIMA";4518,42;4518,42
"313620 JOAO MONLEVADE";88305,22;88305,22
"313630 JOAO PINHEIRO";46149,06;46149,06
"313650 JORDANIA";1161,47;1161,47
"313670 JUIZ DE FORA";1951458,40;1951458,40
"313690 JURUAIA";6563,32;6563,32
"313700 LADAINHA";2760,70;2760,70
"313710 LAGAMAR";458,71;458,71
"313720 LAGOA DA PRATA";95547,98;95547,98
"313750 LAGOA FORMOSA";12392,98;12392,98
"313760 LAGOA SANTA";51308,38;51308,38
"313770 LAJINHA";6714,00;6714,00
"313780 LAMBARI";10315,13;10315,13
"313800 LARANJAL";328,17;328,17
"313820 LAVRAS";147678,77;147678,77
"313840 LEOPOLDINA";42034,96;42034,96
"313860 LIMA DUARTE";8529,85;8529,85
"313880 LUZ";12542,95;12542,95
"313890 MACHACALIS";2235,05;2235,05
"313900 MACHADO";39452,04;39452,04
"313920 MALACACHETA";25352,10;25352,10
"313930 MANGA";32017,63;32017,63
"313940 MANHUACU";303330,05;303330,05
"313950 MANHUMIRIM";41579,61;41579,61
"313960 MANTENA";10644,01;10644,01
"313980 MAR DE ESPANHA";2122,10;2122,10
"313990 MARIA DA FE";1380,52;1380,52
"314000 MARIANA";22240,58;22240,58
"314050 MARTINHO CAMPOS";1713,82;1713,82
"314070 MATEUS LEME";12244,48;12244,48
"314090 MATIPO";10375,39;10375,39
"314110 MATOZINHOS";6866,99;6866,99
"314120 MATUTINA";273,07;273,07
"314140 MEDINA";24566,78;24566,78
"314150 MENDES PIMENTEL";1824,85;1824,85
"314160 MERCES";2370,52;2370,52
"314180 MINAS NOVAS";25216,12;25216,12
"314190 MINDURI";92,21;92,21
"314200 MIRABELA";3886,50;3886,50
"314220 MIRAI";3018,63;3018,63
"314240 MOEMA";1142,84;1142,84
"314260 MONSENHOR PAULO";2238,16;2238,16
"314270 MONTALVANIA";7260,12;7260,12
"314280 MONTE ALEGRE DE MINAS";9940,23;9940,23
"314290 MONTE AZUL";15427,26;15427,26
"314300 MONTE BELO";3506,16;3506,16
"314310 MONTE CARMELO";56560,20;56560,20
"314320 MONTE SANTO DE MINAS";15729,87;15729,87
"314330 MONTES CLAROS";1713085,54;1713085,54
"314350 MORADA NOVA DE MINAS";1961,17;1961,17
"314390 MURIAE";969533,45;969533,45
"314400 MUTUM";6325,83;6325,83
"314410 MUZAMBINHO";7910,22;7910,22
"314430 NANUQUE";23029,90;23029,90
"314450 NAZARENO";652,23;652,23
"314460 NEPOMUCENO";4858,47;4858,47
"314470 NOVA ERA";1291,96;1291,96
"314480 NOVA LIMA";110350,96;110350,96
"314500 NOVA PONTE";652,08;652,08
"314510 NOVA RESENDE";3577,13;3577,13
"314520 NOVA SERRANA";42447,18;42447,18
"314530 NOVO CRUZEIRO";6220,50;6220,50
"314560 OLIVEIRA";77172,60;77172,60
"314590 OURO BRANCO";16201,44;16201,44
"314600 OURO FINO";21707,74;21707,74
"314610 OURO PRETO";109146,45;109146,45
"314630 PADRE PARAISO";9311,93;9311,93
"314650 PAINS";1142,78;1142,78
"314670 PALMA";812,31;812,31
"314700 PARACATU";91637,55;91637,55
"314710 PARA DE MINAS";155967,53;155967,53
"314720 PARAGUACU";7965,68;7965,68
"314730 PARAISOPOLIS";5438,56;5438,56
"314750 PASSABEM";69,38;69,38
"314760 PASSA QUATRO";8748,45;8748,45
"314770 PASSA TEMPO";1639,25;1639,25
"314790 PASSOS";760649,68;760649,68
"314800 PATOS DE MINAS";283411,96;283411,96
"314810 PATROCINIO";141070,33;141070,33
"314860 PECANHA";47062,03;47062,03
"314870 PEDRA AZUL";15575,71;15575,71
"314910 PEDRALVA";706,89;706,89
"314930 PEDRO LEOPOLDO";30623,27;30623,27
"314980 PERDIZES";3954,92;3954,92
"314990 PERDOES";8519,12;8519,12
"315030 PIEDADE DO RIO GRANDE";407,12;407,12
"315050 PIMENTA";678,69;678,69
"315080 PIRANGA";2212,64;2212,64
"315110 PIRAPETINGA";4793,69;4793,69
"315120 PIRAPORA";132909,26;132909,26
"315140 PITANGUI";11068,55;11068,55
"315150 PIUMHI";30380,48;30380,48
"315170 POCO FUNDO";25260,62;25260,62
"315180 POCOS DE CALDAS";588879,77;588879,77
"315190 POCRANE";86,43;86,43
"315200 POMPEU";10053,92;10053,92
"315210 PONTE NOVA";342439,98;342439,98
"315220 PORTEIRINHA";6562,43;6562,43
"315240 POTE";946,65;946,65
"315250 POUSO ALEGRE";788828,71;788828,71
"315260 POUSO ALTO";1558,44;1558,44
"315270 PRADOS";1405,84;1405,84
"315280 PRATA";19950,19;19950,19
"315290 PRATAPOLIS";270,48;270,48
"315310 PRESIDENTE BERNARDES";131,92;131,92
"315340 PRESIDENTE OLEGARIO";9805,98;9805,98
"315400 RAUL SOARES";17508,49;17508,49
"315410 RECREIO";5273,06;5273,06
"315420 RESENDE COSTA";9433,15;9433,15
"315430 RESPLENDOR";29541,41;29541,41
"315460 RIBEIRAO DAS NEVES";57696,82;57696,82
"315470 RIBEIRAO VERMELHO";858,61;858,61
"315490 RIO CASCA";5866,25;5866,25
"315520 RIO ESPERA";196,53;196,53
"315550 RIO PARANAIBA";2501,86;2501,86
"315560 RIO PARDO DE MINAS";14714,65;14714,65
"315570 RIO PIRACICABA";4870,20;4870,20
"315580 RIO POMBA";15214,63;15214,63
"315590 RIO PRETO";1077,50;1077,50
"315600 RIO VERMELHO";1093,59;1093,59
"315660 RUBIM";3674,60;3674,60
"315670 SABARA";10064,55;10064,55
"315680 SABINOPOLIS";5400,95;5400,95
"315690 SACRAMENTO";13984,36;13984,36
"315700 SALINAS";63046,24;63046,24
"315710 SALTO DA DIVISA";1131,69;1131,69
"315720 SANTA BARBARA";12870,84;12870,84
"315770 SANTA JULIANA";1373,36;1373,36
"315780 SANTA LUZIA";69702,66;69702,66
"315790 SANTA MARGARIDA";3657,12;3657,12
"315820 SANTA MARIA DO SUACUI";14468,71;14468,71
"315930 SANTA RITA DE JACUTINGA";1043,52;1043,52
"315960 SANTA RITA DO SAPUCAI";49828,39;49828,39
"315980 SANTA VITORIA";10054,67;10054,67
"315990 SANTO ANTONIO DO AMPARO";40972,71;40972,71
"316040 SANTO ANTONIO DO MONTE";34330,27;34330,27
"316070 SANTOS DUMONT";33144,30;33144,30
"316100 SAO DOMINGOS DO PRATA";4611,12;4611,12
"316110 SAO FRANCISCO";30066,05;30066,05
"316200 SAO GONCALO DO SAPUCAI";11880,54;11880,54
"316210 SAO GOTARDO";26137,10;26137,10
"316220 SAO JOAO BATISTA DO GLORIA";620,86;620,86
"316240 SAO JOAO DA PONTE";22480,21;22480,21
"316250 SAO JOAO DEL REI";209747,95;209747,95
"316257 SAO JOAO DO MANTENINHA";84,85;84,85
"316270 SAO JOAO DO PARAISO";10151,18;10151,18
"316280 SAO JOAO EVANGELISTA";15026,64;15026,64
"316290 SAO JOAO NEPOMUCENO";8158,26;8158,26
"316370 SAO LOURENCO";217027,27;217027,27
"316390 SAO PEDRO DA UNIAO";209,95;209,95
"316420 SAO ROMAO";1411,62;1411,62
"316430 SAO ROQUE DE MINAS";243,88;243,88
"316470 SAO SEBASTIAO DO PARAISO";311135,11;311135,11
"316500 SAO TIAGO";2022,79;2022,79
"316530 SAO VICENTE DE MINAS";2490,00;2490,00
"316570 SENADOR FIRMINO";301,46;301,46
"316680 SERRA DO SALITRE";10993,37;10993,37
"316690 SERRANIA";167,36;167,36
"316710 SERRO";31235,69;31235,69
"316720 SETE LAGOAS";492329,53;492329,53
"316800 TAIOBEIRAS";132867,13;132867,13
"316840 TARUMIRIM";39028,94;39028,94
"316860 TEOFILO OTONI";556611,62;556611,62
"316870 TIMOTEO";67885,43;67885,43
"316890 TIROS";605,83;605,83
"316930 TRES CORACOES";103711,57;103711,57
"316935 TRES MARIAS";13611,66;13611,66
"316940 TRES PONTAS";61002,45;61002,45
"316960 TUPACIGUARA";5033,19;5033,19
"316970 TURMALINA";11148,86;11148,86
"316990 UBA";179488,22;179488,22
"317010 UBERABA";977551,30;977551,30
"317020 UBERLANDIA";1664255,54;1664255,54
"317040 UNAI";89819,76;89819,76
"317043 UNIAO DE MINAS";1673,81;1673,81
"317052 URUCUIA";10723,95;10723,95
"317070 VARGINHA";880465,88;880465,88
"317080 VARZEA DA PALMA";16656,95;16656,95
"317090 VARZELANDIA";2832,25;2832,25
"317100 VAZANTE";9572,83;9572,83
"317120 VESPASIANO";36887,95;36887,95
"317130 VICOSA";150082,29;150082,29
"317160 VIRGEM DA LAPA";277,64;277,64
"317170 VIRGINIA";1047,97;1047,97
"317180 VIRGINOPOLIS";4440,19;4440,19
"317200 VISCONDE DO RIO BRANCO";60372,64;60372,64
"320010 AFONSO CLAUDIO";14874,65;14874,65
"320020 ALEGRE";13235,25;13235,25
"320040 ANCHIETA";3822,54;3822,54
"320060 ARACRUZ";78516,16;78516,16
"320070 ATILIO VIVACQUA";214,67;214,67
"320080 BAIXO GUANDU";10807,55;10807,55
"320090 BARRA DE SAO FRANCISCO";94008,23;94008,23
"320100 BOA ESPERANCA";1594,23;1594,23
"320120 CACHOEIRO DE ITAPEMIRIM";960449,39;960449,39
"320130 CARIACICA";166218,83;166218,83
"320140 CASTELO";12745,08;12745,08
"320150 COLATINA";757093,82;757093,82
"320170 CONCEICAO DO CASTELO";502,08;502,08
"320190 DOMINGOS MARTINS";5641,18;5641,18
"320210 ECOPORANGA";5311,85;5311,85
"320230 GUACUI";80043,98;80043,98
"320240 GUARAPARI";41063,02;41063,02
"320280 ITAPEMIRIM";52339,35;52339,35
"320290 ITARANA";940,16;940,16
"320300 IUNA";22644,70;22644,70
"320305 JAGUARE";5699,86;5699,86
"320310 JERONIMO MONTEIRO";20570,34;20570,34
"320313 JOAO NEIVA";5233,22;5233,22
"320316 LARANJA DA TERRA";977,43;977,43
"320320 LINHARES";454937,62;454937,62
"320340 MIMOSO DO SUL";4959,22;4959,22
"320350 MONTANHA";2288,89;2288,89
"320360 MUCURICI";3277,12;3277,12
"320380 MUQUI";1288,56;1288,56
"320390 NOVA VENECIA";24430,30;24430,30
"320400 PANCAS";331,82;331,82
"320405 PEDRO CANARIO";6285,69;6285,69
"320410 PINHEIROS";1643,80;1643,80
"320435 RIO BANANAL";214,96;214,96
"320450 SANTA LEOPOLDINA";46833,22;46833,22
"320455 SANTA MARIA DE JETIBA";30424,82;30424,82
"320460 SANTA TERESA";71476,22;71476,22
"320470 SAO GABRIEL DA PALHA";1754,27;1754,27
"320480 SAO JOSE DO CALCADO";57643,21;57643,21
"320490 SAO MATEUS";232326,77;232326,77
"320500 SERRA";755243,73;755243,73
"320503 VARGEM ALTA";1204,86;1204,86
"320506 VENDA NOVA DO IMIGRANTE";72457,20;72457,20
"320520 VILA VELHA";1165785,03;1165785,03
"320530 VITORIA";1547265,48;1547265,48
"330010 ANGRA DOS REIS";211646,40;211646,40
"330015 APERIBE";4548,24;4548,24
"330020 ARARUAMA";133157,03;133157,03
"330022 AREAL";1323,28;1323,28
"330023 ARMACAO DOS BUZIOS";28614,13;28614,13
"330025 ARRAIAL DO CABO";28748,42;28748,42
"330030 BARRA DO PIRAI";66966,56;66966,56
"330040 BARRA MANSA";588510,06;588510,06
"330045 BELFORD ROXO";108983,42;108983,42
"330050 BOM JARDIM";12792,75;12792,75
"330060 BOM JESUS DO ITABAPOANA";102726,72;102726,72
"330070 CABO FRIO";255351,70;255351,70
"330080 CACHOEIRAS DE MACACU";31854,82;31854,82
"330090 CAMBUCI";22473,21;22473,21
"330100 CAMPOS DOS GOYTACAZES";1154576,47;1154576,47
"330110 CANTAGALO";25500,20;25500,20
"330120 CARMO";6006,96;6006,96
"330130 CASIMIRO DE ABREU";26757,73;26757,73
"330140 CONCEICAO DE MACABU";707,86;707,86
"330150 CORDEIRO";15630,75;15630,75
"330160 DUAS BARRAS";2053,45;2053,45
"330170 DUQUE DE CAXIAS";1108987,30;1108987,30
"330180 ENGENHEIRO PAULO DE FRONTIN";845,02;845,02
"330185 GUAPIMIRIM";45076,10;45076,10
