 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2010
"291470 ITABERABA";132829,37;132829,37
"291480 ITABUNA";1668678,12;1668678,12
"291490 ITACARE";28338,40;28338,40
"291500 ITAETE";5083,80;5083,80
"291520 ITAGIBA";49059,06;49059,06
"291535 ITAGUACU DA BAHIA";33040,88;33040,88
"291540 ITAJU DO COLONIA";14975,34;14975,34
"291550 ITAJUIPE";65191,66;65191,66
"291560 ITAMARAJU";155318,94;155318,94
"291570 ITAMARI";54570,54;54570,54
"291580 ITAMBE";81056,98;81056,98
"291600 ITANHEM";79025,36;79025,36
"291610 ITAPARICA";97183,46;97183,46
"291640 ITAPETINGA";180123,03;180123,03
"291650 ITAPICURU";86367,47;86367,47
"291660 ITAPITANGA";12193,00;12193,00
"291670 ITAQUARA";19129,73;19129,73
"291680 ITARANTIM";31177,29;31177,29
"291685 ITATIM";7856,92;7856,92
"291690 ITIRUCU";35660,37;35660,37
"291700 ITIUBA";115764,92;115764,92
"291710 ITORORO";51284,08;51284,08
"291720 ITUACU";20215,80;20215,80
"291730 ITUBERA";70310,96;70310,96
"291735 JABORANDI";973,85;973,85
"291740 JACARACI";28150,29;28150,29
"291750 JACOBINA";403721,58;403721,58
"291760 JAGUAQUARA";169174,10;169174,10
"291770 JAGUARARI";22184,83;22184,83
"291800 JEQUIE";674150,79;674150,79
"291810 JEREMOABO";27966,18;27966,18
"291820 JIQUIRICA";32128,60;32128,60
"291835 JOAO DOURADO";45229,33;45229,33
"291840 JUAZEIRO";1387309,16;1387309,16
"291850 JUSSARA";19964,70;19964,70
"291855 JUSSARI";12960,70;12960,70
"291860 JUSSIAPE";1008,61;1008,61
"291880 LAJE";16769,50;16769,50
"291905 LAJEDO DO TABOCAL";26451,49;26451,49
"291915 LAPAO";44188,35;44188,35
"291920 LAURO DE FREITAS";110091,19;110091,19
"291930 LENCOIS";30282,26;30282,26
"291940 LICINIO DE ALMEIDA";26813,20;26813,20
"291950 LIVRAMENTO DE NOSSA SENHORA";84568,29;84568,29
"291955 LUIS EDUARDO MAGALHAES";48898,68;48898,68
"291960 MACAJUBA";18297,16;18297,16
"291970 MACARANI";28527,80;28527,80
"291980 MACAUBAS";97013,73;97013,73
"291992 MADRE DE DEUS";33398,65;33398,65
"292000 MAIQUINIQUE";16105,45;16105,45
"292010 MAIRI";53943,73;53943,73
"292020 MALHADA";45602,40;45602,40
"292050 MARACAS";95567,44;95567,44
"292060 MARAGOGIPE";18809,94;18809,94
"292080 MARCIONILIO SOUZA";14353,22;14353,22
"292100 MATA DE SAO JOAO";84209,18;84209,18
"292105 MATINA";32730,88;32730,88
"292110 MEDEIROS NETO";30496,99;30496,99
"292120 MIGUEL CALMON";84808,40;84808,40
"292130 MILAGRES";34094,78;34094,78
"292150 MONTE SANTO";159354,97;159354,97
"292170 MORRO DO CHAPEU";170398,47;170398,47
"292180 MORTUGABA";21342,96;21342,96
"292190 MUCUGE";52680,56;52680,56
"292200 MUCURI";76131,91;76131,91
"292205 MULUNGU DO MORRO";35890,19;35890,19
"292210 MUNDO NOVO";59113,49;59113,49
"292230 MURITIBA";67757,83;67757,83
"292240 MUTUIPE";42234,00;42234,00
"292250 NAZARE";91359,72;91359,72
"292265 NORDESTINA";5989,66;5989,66
"292270 NOVA CANAA";48855,16;48855,16
"292290 NOVA SOURE";53293,30;53293,30
"292300 NOVA VICOSA";73060,61;73060,61
"292310 OLINDINA";52415,22;52415,22
"292330 OURICANGAS";8342,06;8342,06
"292340 PALMAS DE MONTE ALTO";55105,08;55105,08
"292360 PARAMIRIM";140517,17;140517,17
"292370 PARATINGA";86190,14;86190,14
"292390 PAU BRASIL";8555,90;8555,90
"292400 PAULO AFONSO";308403,25;308403,25
"292405 PE DE SERRA";381,57;381,57
"292430 PIATA";42956,45;42956,45
"292450 PINDAI";34423,95;34423,95
"292460 PINDOBACU";82678,63;82678,63
"292465 PINTADAS";9968,16;9968,16
"292480 PIRITIBA";38003,44;38003,44
"292490 PLANALTINO";20124,08;20124,08
"292500 PLANALTO";48965,56;48965,56
"292510 POCOES";122853,16;122853,16
"292520 POJUCA";110117,17;110117,17
"292525 PONTO NOVO";96168,33;96168,33
"292530 PORTO SEGURO";482981,99;482981,99
"292540 POTIRAGUA";3528,88;3528,88
"292550 PRADO";68332,47;68332,47
"292560 PRESIDENTE DUTRA";25252,71;25252,71
"292575 PRESIDENTE TANCREDO NEVES";12005,79;12005,79
"292580 QUEIMADAS";88467,88;88467,88
"292590 QUIJINGUE";12016,78;12016,78
"292595 RAFAEL JAMBEIRO";22982,40;22982,40
"292600 REMANSO";213737,03;213737,03
"292610 RETIROLANDIA";23201,86;23201,86
"292620 RIACHAO DAS NEVES";39435,40;39435,40
"292630 RIACHAO DO JACUIPE";123045,90;123045,90
"292640 RIACHO DE SANTANA";70631,64;70631,64
"292650 RIBEIRA DO AMPARO";14927,31;14927,31
"292660 RIBEIRA DO POMBAL";154610,87;154610,87
"292670 RIO DE CONTAS";6747,11;6747,11
"292690 RIO DO PIRES";33023,17;33023,17
"292700 RIO REAL";61877,09;61877,09
"292720 RUY BARBOSA";195863,94;195863,94
"292740 SALVADOR";19769147,45;19769147,45
"292750 SANTA BARBARA";15758,58;15758,58
"292770 SANTA CRUZ CABRALIA";14330,49;14330,49
"292790 SANTA INES";28701,57;28701,57
"292800 SANTALUZ";109304,77;109304,77
"292810 SANTA MARIA DA VITORIA";131500,24;131500,24
"292820 SANTANA";66320,19;66320,19
"292830 SANTANOPOLIS";13916,00;13916,00
"292840 SANTA RITA DE CASSIA";51433,45;51433,45
"292850 SANTA TERESINHA";15536,00;15536,00
"292860 SANTO AMARO";74231,35;74231,35
"292870 SANTO ANTONIO DE JESUS";418528,04;418528,04
"292880 SANTO ESTEVAO";44068,72;44068,72
"292890 SAO DESIDERIO";45741,41;45741,41
"292895 SAO DOMINGOS";22962,91;22962,91
"292900 SAO FELIX";349371,68;349371,68
"292905 SAO FELIX DO CORIBE";26898,43;26898,43
"292910 SAO FELIPE";8194,14;8194,14
"292925 SAO GABRIEL";47622,47;47622,47
"292930 SAO GONCALO DOS CAMPOS";103325,77;103325,77
"292940 SAO MIGUEL DAS MATAS";56909,52;56909,52
"292950 SAO SEBASTIAO DO PASSE";37461,27;37461,27
"292960 SAPEACU";26384,63;26384,63
"292970 SATIRO DIAS";47811,15;47811,15
"292975 SAUBARA";11130,84;11130,84
"292980 SAUDE";19929,33;19929,33
"292990 SEABRA";183587,65;183587,65
"293000 SEBASTIAO LARANJEIRAS";20112,51;20112,51
"293010 SENHOR DO BONFIM";247766,85;247766,85
"293015 SERRA DO RAMALHO";87539,41;87539,41
"293020 SENTO SE";3883,83;3883,83
"293030 SERRA DOURADA";47854,35;47854,35
"293050 SERRINHA";191391,42;191391,42
"293060 SERROLANDIA";27933,58;27933,58
"293070 SIMOES FILHO";115685,35;115685,35
"293075 SITIO DO MATO";3789,53;3789,53
"293080 SOUTO SOARES";27783,45;27783,45
"293090 TABOCAS DO BREJO VELHO";37618,53;37618,53
"293105 TANQUE NOVO";33836,54;33836,54
"293110 TANQUINHO";12199,84;12199,84
"293120 TAPEROA";34609,38;34609,38
"293130 TAPIRAMUTA";17209,01;17209,01
"293135 TEIXEIRA DE FREITAS";824538,12;824538,12
"293160 TEOLANDIA";32663,89;32663,89
"293180 TREMEDAL";33480,03;33480,03
"293190 TUCANO";78586,67;78586,67
"293200 UAUA";59801,89;59801,89
"293210 UBAIRA";81348,21;81348,21
"293220 UBAITABA";54745,53;54745,53
"293230 UBATA";23130,08;23130,08
"293240 UIBAI";19984,89;19984,89
"293250 UNA";89962,53;89962,53
"293260 URANDI";40112,45;40112,45
"293280 UTINGA";24481,28;24481,28
"293290 VALENCA";423175,01;423175,01
"293300 VALENTE";90999,39;90999,39
"293310 VARZEA DO POCO";27380,67;27380,67
"293315 VARZEA NOVA";41939,10;41939,10
"293320 VERA CRUZ";16156,88;16156,88
"293325 VEREDA";14000,38;14000,38
"293330 VITORIA DA CONQUISTA";1868072,09;1868072,09
"293340 WAGNER";114033,29;114033,29
"293350 WENCESLAU GUIMARAES";88295,63;88295,63
"293360 XIQUE-XIQUE";291255,39;291255,39
"310010 ABADIA DOS DOURADOS";8602,00;8602,00
"310020 ABAETE";46259,65;46259,65
"310030 ABRE CAMPO";38824,94;38824,94
"310060 AGUA BOA";38921,40;38921,40
"310090 AGUAS FORMOSAS";64055,99;64055,99
"310100 AGUAS VERMELHAS";33589,06;33589,06
"310110 AIMORES";47212,11;47212,11
"310120 AIURUOCA";30418,08;30418,08
"310130 ALAGOA";2482,87;2482,87
"310150 ALEM PARAIBA";172566,33;172566,33
"310160 ALFENAS";922605,66;922605,66
"310170 ALMENARA";157644,76;157644,76
"310190 ALPINOPOLIS";37692,01;37692,01
"310200 ALTEROSA";22572,69;22572,69
"310210 ALTO RIO DOCE";14912,04;14912,04
"310230 ALVINOPOLIS";36101,90;36101,90
"310260 ANDRADAS";74920,47;74920,47
"310270 CACHOEIRA DE PAJEU";15569,32;15569,32
"310280 ANDRELANDIA";18223,90;18223,90
"310290 ANTONIO CARLOS";5806,14;5806,14
"310340 ARACUAI";104269,72;104269,72
"310350 ARAGUARI";443540,44;443540,44
"310375 ARAPORA";14412,02;14412,02
"310400 ARAXA";368667,11;368667,11
"310420 ARCOS";62966,52;62966,52
"310430 AREADO";11782,72;11782,72
"310450 ARINOS";45045,32;45045,32
"310460 ASTOLFO DUTRA";14483,68;14483,68
"310470 ATALEIA";36043,92;36043,92
"310490 BAEPENDI";170606,84;170606,84
"310510 BAMBUI";270973,81;270973,81
"310540 BARAO DE COCAIS";48099,81;48099,81
"310560 BARBACENA";2213366,38;2213366,38
"310590 BARROSO";61366,23;61366,23
"310620 BELO HORIZONTE";28003534,88;28003534,88
"310630 BELO ORIENTE";14206,14;14206,14
"310640 BELO VALE";22443,78;22443,78
"310650 BERILO";42906,92;42906,92
"310670 BETIM";2002888,67;2002888,67
"310690 BICAS";33436,65;33436,65
"310710 BOA ESPERANCA";78611,00;78611,00
"310730 BOCAIUVA";132938,42;132938,42
"310740 BOM DESPACHO";115071,08;115071,08
"310750 BOM JARDIM DE MINAS";10191,60;10191,60
"310760 BOM JESUS DA PENHA";865,91;865,91
"310780 BOM JESUS DO GALHO";34513,96;34513,96
"310800 BOM SUCESSO";33962,73;33962,73
"310830 BORDA DA MATA";42699,38;42699,38
"310840 BOTELHOS";13499,17;13499,17
"310860 BRASILIA DE MINAS";347618,88;347618,88
"310890 BRAZOPOLIS";33012,62;33012,62
"310900 BRUMADINHO";46493,87;46493,87
"310910 BUENO BRANDAO";37323,91;37323,91
"310930 BURITIS";33059,90;33059,90
"310940 BURITIZEIRO";40908,04;40908,04
"310950 CABO VERDE";30752,24;30752,24
"310990 CAETANOPOLIS";30848,29;30848,29
"311000 CAETE";75876,04;75876,04
"311030 CALDAS";31101,29;31101,29
"311050 CAMANDUCAIA";35747,81;35747,81
"311060 CAMBUI";87597,87;87597,87
"311070 CAMBUQUIRA";28869,38;28869,38
"311090 CAMPANHA";30156,84;30156,84
"311100 CAMPESTRE";49678,40;49678,40
"311110 CAMPINA VERDE";46444,52;46444,52
"311120 CAMPO BELO";218647,76;218647,76
"311130 CAMPO DO MEIO";6139,72;6139,72
"311150 CAMPOS ALTOS";28566,99;28566,99
"311160 CAMPOS GERAIS";63080,36;63080,36
"311180 CANAPOLIS";24313,30;24313,30
"311200 CANDEIAS";23207,32;23207,32
"311230 CAPELINHA";95581,04;95581,04
"311240 CAPETINGA";2912,10;2912,10
"311260 CAPINOPOLIS";21525,50;21525,50
"311270 CAPITAO ENEAS";11732,28;11732,28
"311280 CAPITOLIO";9580,76;9580,76
"311300 CARAI";44064,11;44064,11
"311320 CARANDAI";53024,45;53024,45
"311330 CARANGOLA";821762,00;821762,00
"311340 CARATINGA";441481,86;441481,86
"311350 CARBONITA";12278,90;12278,90
"311360 CAREACU";22706,73;22706,73
"311370 CARLOS CHAGAS";46135,22;46135,22
"311390 CARMO DA CACHOEIRA";21692,61;21692,61
"311400 CARMO DA MATA";17237,62;17237,62
"311410 CARMO DE MINAS";16005,76;16005,76
"311430 CARMO DO PARANAIBA";60862,00;60862,00
"311440 CARMO DO RIO CLARO";33960,10;33960,10
"311450 CARMOPOLIS DE MINAS";25001,74;25001,74
"311460 CARRANCAS";4948,06;4948,06
"311480 CARVALHOS";7604,20;7604,20
"311510 CASSIA";75907,11;75907,11
"311530 CATAGUASES";375179,67;375179,67
"311550 CAXAMBU";55635,69;55635,69
"311570 CENTRAL DE MINAS";10177,61;10177,61
"311630 CIPOTANEA";6839,71;6839,71
"311660 CLAUDIO";57171,79;57171,79
"311680 COLUNA";20950,22;20950,22
"311710 CONCEICAO DA APARECIDA";15481,23;15481,23
"311730 CONCEICAO DAS ALAGOAS";43004,21;43004,21
"311740 CONCEICAO DE IPANEMA";9341,36;9341,36
"311750 CONCEICAO DO MATO DENTRO";21146,36;21146,36
"311770 CONCEICAO DO RIO VERDE";23631,94;23631,94
"311800 CONGONHAS";96822,27;96822,27
"311820 CONQUISTA";8571,03;8571,03
"311830 CONSELHEIRO LAFAIETE";497006,44;497006,44
"311840 CONSELHEIRO PENA";35088,17;35088,17
"311860 CONTAGEM";984200,77;984200,77
"311880 CORACAO DE JESUS";54909,32;54909,32
"311930 COROMANDEL";36265,05;36265,05
"311940 CORONEL FABRICIANO";116869,07;116869,07
"312020 CRISTAIS";10974,63;10974,63
"312050 CRISTINA";21654,31;21654,31
"312080 CRUZILIA";37697,58;37697,58
"312090 CURVELO";449868,04;449868,04
"312100 DATAS";6239,73;6239,73
"312120 DELFINOPOLIS";9546,60;9546,60
"312160 DIAMANTINA";422976,62;422976,62
"312180 DIONISIO";3130,74;3130,74
"312200 DIVINO";46081,45;46081,45
"312210 DIVINO DAS LARANJEIRAS";8208,37;8208,37
"312230 DIVINOPOLIS";1528950,93;1528950,93
"312245 DIVISOPOLIS";18229,10;18229,10
"312260 DOM JOAQUIM";7586,08;7586,08
"312270 DOM SILVERIO";17580,31;17580,31
"312320 DORES DO INDAIA";28386,57;28386,57
"312360 ELOI MENDES";58065,64;58065,64
"312390 ENTRE RIOS DE MINAS";53204,95;53204,95
"312410 ESMERALDAS";54529,71;54529,71
"312420 ESPERA FELIZ";40328,82;40328,82
"312430 ESPINOSA";70747,76;70747,76
"312450 ESTIVA";8177,26;8177,26
"312470 ESTRELA DO INDAIA";8717,90;8717,90
"312480 ESTRELA DO SUL";3806,66;3806,66
"312490 EUGENOPOLIS";27811,74;27811,74
"312510 EXTREMA";88893,09;88893,09
"312560 FELISBURGO";36189,09;36189,09
"312590 FERROS";16202,58;16202,58
"312595 FERVEDOURO";10885,29;10885,29
"312610 FORMIGA";147534,83;147534,83
"312670 FRANCISCO SA";60948,79;60948,79
"312690 FREI INOCENCIO";23625,35;23625,35
"312710 FRUTAL";112618,24;112618,24
"312730 GALILEIA";5260,88;5260,88
"312760 GOUVEIA";20709,91;20709,91
"312770 GOVERNADOR VALADARES";2450876,56;2450876,56
"312780 GRAO MOGOL";46063,70;46063,70
"312800 GUANHAES";125015,48;125015,48
"312810 GUAPE";17576,87;17576,87
"312820 GUARACIABA";16338,69;16338,69
"312830 GUARANESIA";37144,59;37144,59
"312840 GUARANI";26868,02;26868,02
"312860 GUARDA-MOR";9440,97;9440,97
"312870 GUAXUPE";232436,64;232436,64
"312910 GURINHATA";12280,93;12280,93
"312940 IBERTIOGA";25308,71;25308,71
"312950 IBIA";28053,93;28053,93
"312970 IBIRACI";13109,97;13109,97
"312980 IBIRITE";97749,73;97749,73
"313030 IGUATAMA";13981,30;13981,30
"313050 ILICINEA";15972,69;15972,69
"313090 INHAPIM";45394,38;45394,38
"313120 IPANEMA";59144,40;59144,40
"313130 IPATINGA";2593915,59;2593915,59
"313140 IPIACU";9145,94;9145,94
"313150 IPUIUNA";6601,42;6601,42
"313170 ITABIRA";514181,45;514181,45
"313180 ITABIRINHA";31244,84;31244,84
"313190 ITABIRITO";67841,25;67841,25
"313210 ITACARAMBI";31922,90;31922,90
"313220 ITAGUARA";39496,99;39496,99
"313230 ITAIPE";20699,72;20699,72
"313240 ITAJUBA";538162,43;538162,43
"313250 ITAMARANDIBA";84506,89;84506,89
"313270 ITAMBACURI";90854,86;90854,86
"313290 ITAMOGI";18289,06;18289,06
"313300 ITAMONTE";29334,47;29334,47
"313310 ITANHANDU";44278,00;44278,00
"313320 ITANHOMI";31357,59;31357,59
"313330 ITAOBIM";98379,83;98379,83
"313340 ITAPAGIPE";11515,49;11515,49
"313350 ITAPECERICA";36957,62;36957,62
"313375 ITAU DE MINAS";18326,23;18326,23
"313380 ITAUNA";345683,31;345683,31
"313420 ITUIUTABA";346759,39;346759,39
"313440 ITURAMA";95131,41;95131,41
"313460 JABOTICATUBAS";12795,56;12795,56
"313470 JACINTO";61606,87;61606,87
"313480 JACUI";6956,79;6956,79
"313490 JACUTINGA";76675,89;76675,89
"313505 JAIBA";18819,34;18819,34
"313510 JANAUBA";460015,72;460015,72
"313520 JANUARIA";85792,85;85792,85
"313540 JECEABA";7502,14;7502,14
"313580 JEQUITINHONHA";71433,66;71433,66
"313600 JOAIMA";36614,42;36614,42
"313620 JOAO MONLEVADE";213865,67;213865,67
"313630 JOAO PINHEIRO";103287,61;103287,61
"313640 JOAQUIM FELICIO";10477,92;10477,92
"313650 JORDANIA";18047,60;18047,60
"313670 JUIZ DE FORA";6449824,92;6449824,92
"313690 JURUAIA";18564,43;18564,43
"313700 LADAINHA";11921,61;11921,61
"313710 LAGAMAR";5063,39;5063,39
"313720 LAGOA DA PRATA";107990,63;107990,63
"313750 LAGOA FORMOSA";24426,28;24426,28
"313760 LAGOA SANTA";33433,73;33433,73
"313770 LAJINHA";13795,83;13795,83
"313780 LAMBARI";40938,78;40938,78
"313790 LAMIM";966,86;966,86
"313800 LARANJAL";10330,66;10330,66
"313820 LAVRAS";810868,35;810868,35
"313840 LEOPOLDINA";391696,41;391696,41
"313850 LIBERDADE";12571,56;12571,56
"313860 LIMA DUARTE";42212,09;42212,09
"313880 LUZ";43686,44;43686,44
"313890 MACHACALIS";32309,16;32309,16
"313900 MACHADO";65136,45;65136,45
"313920 MALACACHETA";73430,58;73430,58
"313930 MANGA";66605,59;66605,59
"313940 MANHUACU";461603,59;461603,59
"313950 MANHUMIRIM";238400,83;238400,83
"313960 MANTENA";96491,20;96491,20
"313980 MAR DE ESPANHA";34792,53;34792,53
"313990 MARIA DA FE";14227,22;14227,22
"314000 MARIANA";68975,61;68975,61
"314050 MARTINHO CAMPOS";18654,08;18654,08
"314070 MATEUS LEME";92606,35;92606,35
"314090 MATIPO";26748,57;26748,57
"314110 MATOZINHOS";64683,85;64683,85
"314120 MATUTINA";2818,08;2818,08
"314140 MEDINA";57031,70;57031,70
"314150 MENDES PIMENTEL";20302,40;20302,40
"314160 MERCES";16671,18;16671,18
"314180 MINAS NOVAS";108052,32;108052,32
"314190 MINDURI";4175,82;4175,82
"314200 MIRABELA";77042,90;77042,90
"314210 MIRADOURO";23107,33;23107,33
"314220 MIRAI";31217,49;31217,49
"314240 MOEMA";34208,29;34208,29
"314260 MONSENHOR PAULO";10794,75;10794,75
"314270 MONTALVANIA";42659,95;42659,95
"314280 MONTE ALEGRE DE MINAS";27778,79;27778,79
"314290 MONTE AZUL";76395,30;76395,30
"314300 MONTE BELO";21013,96;21013,96
"314310 MONTE CARMELO";144380,20;144380,20
"314320 MONTE SANTO DE MINAS";44062,72;44062,72
"314330 MONTES CLAROS";4337262,96;4337262,96
"314350 MORADA NOVA DE MINAS";9095,23;9095,23
"314390 MURIAE";1579687,07;1579687,07
"314400 MUTUM";58619,94;58619,94
"314410 MUZAMBINHO";34484,62;34484,62
"314430 NANUQUE";82020,73;82020,73
"314440 NATERCIA";5961,83;5961,83
"314450 NAZARENO";3611,56;3611,56
"314460 NEPOMUCENO";35393,09;35393,09
"314470 NOVA ERA";22811,46;22811,46
"314480 NOVA LIMA";223285,35;223285,35
"314500 NOVA PONTE";15964,98;15964,98
"314510 NOVA RESENDE";21911,96;21911,96
"314520 NOVA SERRANA";74616,78;74616,78
"314530 NOVO CRUZEIRO";46779,22;46779,22
"314560 OLIVEIRA";109773,19;109773,19
"314590 OURO BRANCO";55608,00;55608,00
"314600 OURO FINO";78400,91;78400,91
"314610 OURO PRETO";259590,00;259590,00
"314630 PADRE PARAISO";51864,77;51864,77
"314650 PAINS";8398,93;8398,93
"314670 PALMA";15129,85;15129,85
"314700 PARACATU";170394,66;170394,66
"314710 PARA DE MINAS";308202,53;308202,53
"314720 PARAGUACU";23985,02;23985,02
"314730 PARAISOPOLIS";41219,83;41219,83
"314740 PARAOPEBA";30896,43;30896,43
"314750 PASSABEM";4074,81;4074,81
"314760 PASSA QUATRO";40648,02;40648,02
"314770 PASSA TEMPO";12395,25;12395,25
"314790 PASSOS";1508287,63;1508287,63
"314800 PATOS DE MINAS";1741575,94;1741575,94
"314810 PATROCINIO";351391,98;351391,98
"314820 PATROCINIO DO MURIAE";9926,15;9926,15
"314850 PAVAO";29010,52;29010,52
"314860 PECANHA";52140,25;52140,25
"314870 PEDRA AZUL";98650,74;98650,74
"314910 PEDRALVA";9008,69;9008,69
"314920 PEDRINOPOLIS";5876,91;5876,91
"314930 PEDRO LEOPOLDO";113369,76;113369,76
"314980 PERDIZES";37601,40;37601,40
"314990 PERDOES";32687,23;32687,23
"315030 PIEDADE DO RIO GRANDE";6130,04;6130,04
"315050 PIMENTA";3367,86;3367,86
"315080 PIRANGA";42978,10;42978,10
"315110 PIRAPETINGA";26209,79;26209,79
"315120 PIRAPORA";291172,17;291172,17
"315140 PITANGUI";67370,43;67370,43
"315150 PIUMHI";104131,13;104131,13
"315170 POCO FUNDO";25536,67;25536,67
"315180 POCOS DE CALDAS";1319376,61;1319376,61
"315190 POCRANE";2362,29;2362,29
"315200 POMPEU";36911,91;36911,91
"315210 PONTE NOVA";816044,29;816044,29
"315220 PORTEIRINHA";87413,02;87413,02
"315230 PORTO FIRME";8892,94;8892,94
"315240 POTE";28557,37;28557,37
"315250 POUSO ALEGRE";1878975,41;1878975,41
"315260 POUSO ALTO";13518,01;13518,01
"315270 PRADOS";11828,30;11828,30
"315280 PRATA";55945,16;55945,16
"315290 PRATAPOLIS";7032,12;7032,12
"315310 PRESIDENTE BERNARDES";6306,44;6306,44
"315340 PRESIDENTE OLEGARIO";15011,34;15011,34
"315400 RAUL SOARES";42659,75;42659,75
"315410 RECREIO";21495,71;21495,71
"315420 RESENDE COSTA";45291,64;45291,64
"315430 RESPLENDOR";109326,09;109326,09
"315460 RIBEIRAO DAS NEVES";152145,99;152145,99
"315470 RIBEIRAO VERMELHO";4176,18;4176,18
"315490 RIO CASCA";39305,52;39305,52
"315520 RIO ESPERA";9452,09;9452,09
"315540 RIO NOVO";11573,57;11573,57
"315550 RIO PARANAIBA";5746,69;5746,69
"315560 RIO PARDO DE MINAS";72007,55;72007,55
"315570 RIO PIRACICABA";28120,56;28120,56
"315580 RIO POMBA";53551,98;53551,98
"315590 RIO PRETO";24053,19;24053,19
"315600 RIO VERMELHO";30954,96;30954,96
"315660 RUBIM";26947,42;26947,42
"315670 SABARA";111073,93;111073,93
"315680 SABINOPOLIS";88013,85;88013,85
"315690 SACRAMENTO";47954,85;47954,85
"315700 SALINAS";122562,91;122562,91
"315710 SALTO DA DIVISA";8781,37;8781,37
"315720 SANTA BARBARA";47519,98;47519,98
"315770 SANTA JULIANA";16862,18;16862,18
"315790 SANTA MARGARIDA";21404,12;21404,12
"315800 SANTA MARIA DE ITABIRA";5457,90;5457,90
"315820 SANTA MARIA DO SUACUI";71102,56;71102,56
"315920 SANTA RITA DE CALDAS";3797,58;3797,58
"315930 SANTA RITA DE JACUTINGA";10595,09;10595,09
"315960 SANTA RITA DO SAPUCAI";82271,76;82271,76
"315980 SANTA VITORIA";33924,01;33924,01
"315990 SANTO ANTONIO DO AMPARO";139737,82;139737,82
"316040 SANTO ANTONIO DO MONTE";55390,22;55390,22
"316070 SANTOS DUMONT";117385,47;117385,47
"316100 SAO DOMINGOS DO PRATA";41622,65;41622,65
"316110 SAO FRANCISCO";126285,21;126285,21
"316200 SAO GONCALO DO SAPUCAI";59758,24;59758,24
"316210 SAO GOTARDO";44645,82;44645,82
"316220 SAO JOAO BATISTA DO GLORIA";12434,04;12434,04
"316240 SAO JOAO DA PONTE";72449,18;72449,18
"316250 SAO JOAO DEL REI";696506,86;696506,86
"316270 SAO JOAO DO PARAISO";50579,78;50579,78
"316280 SAO JOAO EVANGELISTA";54391,25;54391,25
"316290 SAO JOAO NEPOMUCENO";67747,99;67747,99
"316370 SAO LOURENCO";546717,83;546717,83
"316390 SAO PEDRO DA UNIAO";340,90;340,90
"316400 SAO PEDRO DOS FERROS";13689,91;13689,91
"316420 SAO ROMAO";11373,94;11373,94
"316430 SAO ROQUE DE MINAS";3883,04;3883,04
"316470 SAO SEBASTIAO DO PARAISO";685038,53;685038,53
"316500 SAO TIAGO";13273,54;13273,54
"316530 SAO VICENTE DE MINAS";12075,72;12075,72
"316570 SENADOR FIRMINO";15094,90;15094,90
"316680 SERRA DO SALITRE";6154,05;6154,05
"316690 SERRANIA";5688,92;5688,92
"316710 SERRO";78433,17;78433,17
"316720 SETE LAGOAS";1041695,49;1041695,49
"316740 SILVIANOPOLIS";26810,76;26810,76
"316800 TAIOBEIRAS";276811,46;276811,46
"316840 TARUMIRIM";40101,86;40101,86
"316850 TEIXEIRAS";12295,38;12295,38
"316860 TEOFILO OTONI";947012,59;947012,59
"316870 TIMOTEO";342776,37;342776,37
"316890 TIROS";5718,40;5718,40
"316920 TOMBOS";22231,73;22231,73
"316930 TRES CORACOES";473000,47;473000,47
"316935 TRES MARIAS";57109,96;57109,96
"316940 TRES PONTAS";300599,90;300599,90
"316960 TUPACIGUARA";45525,19;45525,19
"316970 TURMALINA";114347,21;114347,21
"316990 UBA";1477047,72;1477047,72
"317010 UBERABA";3046176,81;3046176,81
"317020 UBERLANDIA";4934753,40;4934753,40
"317040 UNAI";149344,19;149344,19
"317043 UNIAO DE MINAS";25576,06;25576,06
"317052 URUCUIA";16084,63;16084,63
"317070 VARGINHA";1523675,73;1523675,73
"317080 VARZEA DA PALMA";63805,37;63805,37
"317090 VARZELANDIA";28263,91;28263,91
"317100 VAZANTE";28724,07;28724,07
"317120 VESPASIANO";102633,88;102633,88
"317130 VICOSA";592000,67;592000,67
"317160 VIRGEM DA LAPA";33148,44;33148,44
"317170 VIRGINIA";16885,78;16885,78
"317180 VIRGINOPOLIS";32820,84;32820,84
"317200 VISCONDE DO RIO BRANCO";348203,59;348203,59
"317210 VOLTA GRANDE";5327,81;5327,81
"320010 AFONSO CLAUDIO";68730,50;68730,50
"320020 ALEGRE";90989,81;90989,81
"320040 ANCHIETA";80546,91;80546,91
"320050 APIACA";5621,98;5621,98
"320060 ARACRUZ";252815,87;252815,87
"320070 ATILIO VIVACQUA";5359,06;5359,06
"320080 BAIXO GUANDU";48940,24;48940,24
"320090 BARRA DE SAO FRANCISCO";45276,45;45276,45
"320100 BOA ESPERANCA";32719,59;32719,59
"320120 CACHOEIRO DE ITAPEMIRIM";2435991,60;2435991,60
"320130 CARIACICA";842143,56;842143,56
"320140 CASTELO";72653,75;72653,75
"320150 COLATINA";686598,41;686598,41
"320160 CONCEICAO DA BARRA";26563,03;26563,03
"320170 CONCEICAO DO CASTELO";20723,73;20723,73
"320190 DOMINGOS MARTINS";64217,26;64217,26
"320210 ECOPORANGA";73609,09;73609,09
"320230 GUACUI";52637,47;52637,47
"320240 GUARAPARI";147040,41;147040,41
"320245 IBATIBA";71970,91;71970,91
