 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2009
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";2984;2984
"314350 MORADA NOVA DE MINAS";24;24
"314390 MURIAE";1320;1320
"314400 MUTUM";121;121
"314410 MUZAMBINHO";77;77
"314430 NANUQUE";167;167
"314440 NATERCIA";6;6
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";97;97
"314470 NOVA ERA";58;58
"314480 NOVA LIMA";279;279
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";21;21
"314520 NOVA SERRANA";156;156
"314530 NOVO CRUZEIRO";127;127
"314560 OLIVEIRA";210;210
"314590 OURO BRANCO";86;86
"314600 OURO FINO";179;179
"314610 OURO PRETO";253;253
"314630 PADRE PARAISO";128;128
"314650 PAINS";6;6
"314670 PALMA";28;28
"314700 PARACATU";323;323
"314710 PARA DE MINAS";310;310
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";94;94
"314740 PARAOPEBA";88;88
"314750 PASSABEM";13;13
"314760 PASSA QUATRO";69;69
"314770 PASSA TEMPO";29;29
"314790 PASSOS";963;963
"314800 PATOS DE MINAS";846;846
"314810 PATROCINIO";464;464
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";62;62
"314860 PECANHA";127;127
"314870 PEDRA AZUL";162;162
"314910 PEDRALVA";22;22
"314920 PEDRINOPOLIS";15;15
"314930 PEDRO LEOPOLDO";149;149
"314980 PERDIZES";85;85
"314990 PERDOES";48;48
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";3;3
"315080 PIRANGA";85;85
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";359;359
"315140 PITANGUI";128;128
"315150 PIUMHI";268;268
"315170 POCO FUNDO";52;52
"315180 POCOS DE CALDAS";797;797
"315190 POCRANE";7;7
"315200 POMPEU";87;87
"315210 PONTE NOVA";584;584
"315220 PORTEIRINHA";208;208
"315230 PORTO FIRME";20;20
"315240 POTE";48;48
"315250 POUSO ALEGRE";900;900
"315260 POUSO ALTO";26;26
"315270 PRADOS";27;27
"315280 PRATA";80;80
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";18;18
"315400 RAUL SOARES";113;113
"315410 RECREIO";41;41
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";206;206
"315460 RIBEIRAO DAS NEVES";356;356
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";94;94
"315520 RIO ESPERA";18;18
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";123;123
"315570 RIO PIRACICABA";76;76
"315580 RIO POMBA";97;97
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";63;63
"315640 ROMARIA";15;15
"315660 RUBIM";50;50
"315670 SABARA";87;87
"315680 SABINOPOLIS";104;104
"315690 SACRAMENTO";113;113
"315700 SALINAS";209;209
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";80;80
"315780 SANTA LUZIA";437;437
"315790 SANTA MARGARIDA";51;51
"315800 SANTA MARIA DE ITABIRA";30;30
"315820 SANTA MARIA DO SUACUI";140;140
"315920 SANTA RITA DE CALDAS";19;19
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";211;211
"315980 SANTA VITORIA";69;69
"315990 SANTO ANTONIO DO AMPARO";156;156
"316040 SANTO ANTONIO DO MONTE";126;126
"316070 SANTOS DUMONT";171;171
"316100 SAO DOMINGOS DO PRATA";106;106
"316110 SAO FRANCISCO";206;206
"316200 SAO GONCALO DO SAPUCAI";115;115
"316210 SAO GOTARDO";74;74
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";143;143
"316250 SAO JOAO DEL REI";628;628
"316270 SAO JOAO DO PARAISO";106;106
"316280 SAO JOAO EVANGELISTA";94;94
"316290 SAO JOAO NEPOMUCENO";143;143
"316370 SAO LOURENCO";428;428
"316390 SAO PEDRO DA UNIAO";8;8
"316400 SAO PEDRO DOS FERROS";29;29
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";3;3
"316470 SAO SEBASTIAO DO PARAISO";543;543
"316500 SAO TIAGO";47;47
"316530 SAO VICENTE DE MINAS";48;48
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";18;18
"316710 SERRO";83;83
"316720 SETE LAGOAS";930;930
"316740 SILVIANOPOLIS";48;48
"316800 TAIOBEIRAS";339;339
"316840 TARUMIRIM";66;66
"316850 TEIXEIRAS";34;34
"316860 TEOFILO OTONI";982;982
"316870 TIMOTEO";349;349
"316890 TIROS";10;10
"316920 TOMBOS";47;47
"316930 TRES CORACOES";493;493
"316935 TRES MARIAS";121;121
"316940 TRES PONTAS";330;330
"316960 TUPACIGUARA";60;60
"316970 TURMALINA";186;186
"316990 UBA";1337;1337
"317010 UBERABA";1730;1730
"317020 UBERLANDIA";2799;2799
"317040 UNAI";262;262
"317043 UNIAO DE MINAS";53;53
"317052 URUCUIA";40;40
"317070 VARGINHA";793;793
"317080 VARZEA DA PALMA";163;163
"317090 VARZELANDIA";43;43
"317100 VAZANTE";74;74
"317120 VESPASIANO";112;112
"317130 VICOSA";476;476
"317160 VIRGEM DA LAPA";46;46
"317170 VIRGINIA";41;41
"317180 VIRGINOPOLIS";80;80
"317200 VISCONDE DO RIO BRANCO";293;293
"320010 AFONSO CLAUDIO";189;189
"320020 ALEGRE";153;153
"320040 ANCHIETA";149;149
"320050 APIACA";14;14
"320060 ARACRUZ";301;301
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";151;151
"320090 BARRA DE SAO FRANCISCO";105;105
"320100 BOA ESPERANCA";110;110
"320120 CACHOEIRO DE ITAPEMIRIM";2007;2007
"320130 CARIACICA";613;613
"320140 CASTELO";189;189
"320150 COLATINA";597;597
"320160 CONCEICAO DA BARRA";56;56
"320170 CONCEICAO DO CASTELO";32;32
"320190 DOMINGOS MARTINS";130;130
"320210 ECOPORANGA";127;127
"320230 GUACUI";214;214
"320240 GUARAPARI";336;336
"320245 IBATIBA";141;141
"320260 ICONHA";69;69
"320270 ITAGUACU";35;35
"320280 ITAPEMIRIM";70;70
"320290 ITARANA";60;60
"320300 IUNA";39;39
"320310 JERONIMO MONTEIRO";121;121
"320313 JOAO NEIVA";74;74
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";625;625
"320330 MANTENOPOLIS";51;51
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";111;111
"320360 MUCURICI";108;108
"320370 MUNIZ FREIRE";64;64
"320380 MUQUI";47;47
"320390 NOVA VENECIA";436;436
"320400 PANCAS";53;53
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";126;126
"320420 PIUMA";11;11
"320450 SANTA LEOPOLDINA";28;28
"320455 SANTA MARIA DE JETIBA";193;193
"320460 SANTA TERESA";146;146
"320470 SAO GABRIEL DA PALHA";93;93
"320480 SAO JOSE DO CALCADO";166;166
"320490 SAO MATEUS";539;539
"320500 SERRA";493;493
"320503 VARGEM ALTA";23;23
"320506 VENDA NOVA DO IMIGRANTE";127;127
"320520 VILA VELHA";1357;1357
"320530 VITORIA";4160;4160
"330010 ANGRA DOS REIS";491;491
"330015 APERIBE";65;65
"330020 ARARUAMA";260;260
"330022 AREAL";18;18
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";538;538
"330040 BARRA MANSA";587;587
"330045 BELFORD ROXO";1850;1850
"330050 BOM JARDIM";129;129
"330060 BOM JESUS DO ITABAPOANA";531;531
"330070 CABO FRIO";676;676
"330080 CACHOEIRAS DE MACACU";213;213
"330090 CAMBUCI";53;53
"330100 CAMPOS DOS GOYTACAZES";2675;2675
"330110 CANTAGALO";140;140
"330120 CARMO";97;97
"330130 CASIMIRO DE ABREU";98;98
"330140 CONCEICAO DE MACABU";41;41
"330150 CORDEIRO";70;70
"330160 DUAS BARRAS";45;45
"330170 DUQUE DE CAXIAS";1294;1294
"330180 ENGENHEIRO PAULO DE FRONTIN";44;44
"330185 GUAPIMIRIM";114;114
"330190 ITABORAI";740;740
"330200 ITAGUAI";232;232
"330205 ITALVA";193;193
"330210 ITAOCARA";200;200
"330220 ITAPERUNA";569;569
"330225 ITATIAIA";59;59
"330227 JAPERI";567;567
"330240 MACAE";547;547
"330250 MAGE";1011;1011
"330260 MANGARATIBA";181;181
"330270 MARICA";247;247
"330280 MENDES";29;29
"330290 MIGUEL PEREIRA";328;328
"330300 MIRACEMA";177;177
"330310 NATIVIDADE";66;66
"330320 NILOPOLIS";125;125
"330330 NITEROI";1247;1247
"330340 NOVA FRIBURGO";919;919
"330350 NOVA IGUACU";1811;1811
"330360 PARACAMBI";1135;1135
"330370 PARAIBA DO SUL";160;160
"330380 PARATY";83;83
"330390 PETROPOLIS";2110;2110
"330395 PINHEIRAL";55;55
"330400 PIRAI";141;141
"330410 PORCIUNCULA";103;103
"330411 PORTO REAL";5;5
"330412 QUATIS";326;326
"330414 QUEIMADOS";688;688
"330415 QUISSAMA";72;72
"330420 RESENDE";559;559
"330430 RIO BONITO";873;873
"330440 RIO CLARO";19;19
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";213;213
"330455 RIO DE JANEIRO";20715;20715
"330460 SANTA MARIA MADALENA";67;67
"330470 SANTO ANTONIO DE PADUA";232;232
"330475 SAO FRANCISCO DE ITABAPOANA";78;78
"330480 SAO FIDELIS";181;181
"330490 SAO GONCALO";5111;5111
"330500 SAO JOAO DA BARRA";57;57
"330510 SAO JOAO DE MERITI";1308;1308
"330515 SAO JOSE DO VALE DO RIO PRETO";86;86
"330520 SAO PEDRO DA ALDEIA";158;158
"330530 SAO SEBASTIAO DO ALTO";60;60
"330550 SAQUAREMA";144;144
"330555 SEROPEDICA";71;71
"330560 SILVA JARDIM";62;62
"330570 SUMIDOURO";65;65
"330575 TANGUA";182;182
"330580 TERESOPOLIS";700;700
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";518;518
"330610 VALENCA";526;526
"330615 VARRE-SAI";18;18
"330620 VASSOURAS";398;398
"330630 VOLTA REDONDA";1091;1091
"350010 ADAMANTINA";517;517
"350030 AGUAI";152;152
"350050 AGUAS DE LINDOIA";95;95
"350070 AGUDOS";157;157
"350100 ALTINOPOLIS";65;65
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";69;69
"350160 AMERICANA";807;807
"350170 AMERICO BRASILIENSE";255;255
"350190 AMPARO";595;595
"350210 ANDRADINA";359;359
"350220 ANGATUBA";176;176
"350250 APARECIDA";344;344
"350260 APARECIDA D'OESTE";37;37
"350270 APIAI";88;88
"350280 ARACATUBA";1272;1272
"350320 ARARAQUARA";681;681
"350330 ARARAS";1281;1281
"350340 AREALVA";14;14
"350370 ARIRANHA";15;15
"350400 ASSIS";741;741
"350410 ATIBAIA";253;253
"350420 AURIFLAMA";121;121
"350450 AVARE";610;610
"350490 BANANAL";20;20
"350520 BARIRI";210;210
"350530 BARRA BONITA";279;279
"350550 BARRETOS";1956;1956
"350570 BARUERI";2131;2131
"350580 BASTOS";140;140
"350590 BATATAIS";409;409
"350600 BAURU";2465;2465
"350610 BEBEDOURO";140;140
"350630 BERNARDINO DE CAMPOS";52;52
"350635 BERTIOGA";310;310
"350640 BILAC";26;26
"350650 BIRIGUI";550;550
"350670 BOA ESPERANCA DO SUL";39;39
"350680 BOCAINA";26;26
"350700 BOITUVA";174;174
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";82;82
"350750 BOTUCATU";1448;1448
"350760 BRAGANCA PAULISTA";716;716
"350790 BROTAS";72;72
"350810 BURITAMA";82;82
"350840 CABREUVA";68;68
"350850 CACAPAVA";247;247
"350860 CACHOEIRA PAULISTA";142;142
"350870 CACONDE";103;103
"350880 CAFELANDIA";118;118
"350900 CAIEIRAS";50;50
"350920 CAJAMAR";168;168
"350925 CAJATI";26;26
"350930 CAJOBI";47;47
"350940 CAJURU";230;230
"350950 CAMPINAS";5502;5502
"350960 CAMPO LIMPO PAULISTA";135;135
"350970 CAMPOS DO JORDAO";220;220
"351000 CANDIDO MOTA";131;131
"351020 CAPAO BONITO";298;298
"351040 CAPIVARI";285;285
"351050 CARAGUATATUBA";547;547
"351060 CARAPICUIBA";1179;1179
"351070 CARDOSO";65;65
"351080 CASA BRANCA";560;560
"351100 CASTILHO";54;54
"351110 CATANDUVA";1246;1246
"351140 CERQUEIRA CESAR";122;122
"351150 CERQUILHO";275;275
"351160 CESARIO LANGE";56;56
"351170 CHARQUEADA";61;61
"351190 CLEMENTINA";19;19
"351200 COLINA";87;87
"351210 COLOMBIA";16;16
"351220 CONCHAL";160;160
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";205;205
"351300 COTIA";853;853
"351310 CRAVINHOS";17;17
"351340 CRUZEIRO";463;463
"351350 CUBATAO";376;376
"351360 CUNHA";126;126
"351370 DESCALVADO";104;104
"351380 DIADEMA";1241;1241
"351390 DIVINOLANDIA";382;382
"351410 DOIS CORREGOS";148;148
"351430 DOURADO";26;26
"351440 DRACENA";319;319
"351450 DUARTINA";109;109
"351480 ELDORADO";16;16
"351500 EMBU DAS ARTES";272;272
"351510 EMBU-GUACU";12;12
"351518 ESPIRITO SANTO DO PINHAL";583;583
"351520 ESTRELA D'OESTE";68;68
"351540 FARTURA";94;94
"351550 FERNANDOPOLIS";623;623
"351570 FERRAZ DE VASCONCELOS";523;523
"351600 FLORIDA PAULISTA";88;88
"351620 FRANCA";1645;1645
"351630 FRANCISCO MORATO";426;426
"351640 FRANCO DA ROCHA";778;778
"351660 GALIA";16;16
"351670 GARCA";471;471
"351690 GENERAL SALGADO";71;71
"351700 GETULINA";32;32
"351740 GUAIRA";168;168
"351760 GUAPIARA";59;59
"351770 GUARA";79;79
"351780 GUARACAI";37;37
"351820 GUARARAPES";155;155
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";699;699
"351860 GUARIBA";171;171
"351870 GUARUJA";899;899
"351880 GUARULHOS";4910;4910
"351900 HERCULANDIA";45;45
"351907 HORTOLANDIA";370;370
"351910 IACANGA";13;13
"351920 IACRI";20;20
"351930 IBATE";148;148
"351940 IBIRA";59;59
"351960 IBITINGA";204;204
"351990 IEPE";68;68
"352000 IGARACU DO TIETE";130;130
"352010 IGARAPAVA";165;165
"352040 ILHABELA";81;81
"352044 ILHA SOLTEIRA";417;417
"352050 INDAIATUBA";843;843
"352070 INDIAPORA";38;38
"352090 IPAUSSU";62;62
"352130 IPUA";45;45
"352170 ITABERA";91;91
"352180 ITAI";56;56
"352190 ITAJOBI";56;56
"352210 ITANHAEM";360;360
"352220 ITAPECERICA DA SERRA";1327;1327
"352230 ITAPETININGA";569;569
"352240 ITAPEVA";746;746
"352250 ITAPEVI";947;947
"352260 ITAPIRA";1109;1109
"352270 ITAPOLIS";261;261
"352280 ITAPORANGA";107;107
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";1126;1126
"352320 ITARARE";347;347
"352340 ITATIBA";375;375
"352350 ITATINGA";6;6
"352360 ITIRAPINA";52;52
"352390 ITU";780;780
"352400 ITUPEVA";76;76
"352410 ITUVERAVA";314;314
"352420 JABORANDI";10;10
"352430 JABOTICABAL";225;225
"352440 JACAREI";927;927
"352450 JACI";206;206
"352470 JAGUARIUNA";236;236
"352480 JALES";560;560
"352500 JANDIRA";63;63
"352520 JARINU";35;35
"352530 JAU";2330;2330
"352550 JOANOPOLIS";46;46
"352570 JOSE BONIFACIO";208;208
"352590 JUNDIAI";1976;1976
"352600 JUNQUEIROPOLIS";155;155
"352610 JUQUIA";15;15
"352640 LARANJAL PAULISTA";141;141
"352670 LEME";300;300
"352680 LENCOIS PAULISTA";292;292
"352690 LIMEIRA";1201;1201
"352710 LINS";563;563
"352720 LORENA";316;316
"352730 LOUVEIRA";94;94
"352740 LUCELIA";88;88
"352770 LUIZIANIA";10;10
"352800 MACATUBA";63;63
"352810 MACAUBAL";13;13
"352850 MAIRIPORA";163;163
"352880 MARACAI";44;44
"352900 MARILIA";1871;1871
"352920 MARTINOPOLIS";149;149
"352930 MATAO";485;485
"352940 MAUA";1010;1010
"352970 MIGUELOPOLIS";112;112
"352990 MIRACATU";30;30
"353010 MIRANDOPOLIS";243;243
"353030 MIRASSOL";226;226
"353050 MOCOCA";456;456
"353060 MOGI DAS CRUZES";2252;2252
"353070 MOGI GUACU";779;779
"353080 MOGI MIRIM";366;366
"353110 MONGAGUA";106;106
"353130 MONTE ALTO";167;167
"353140 MONTE APRAZIVEL";224;224
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";103;103
"353190 MORRO AGUDO";62;62
"353200 MORUNGABA";25;25
"353210 MURUTINGA DO SUL";9;9
"353240 NAZARE PAULISTA";69;69
"353250 NEVES PAULISTA";43;43
"353260 NHANDEARA";164;164
"353290 NOVA EUROPA";45;45
"353300 NOVA GRANADA";245;245
"353340 NOVA ODESSA";132;132
"353350 NOVO HORIZONTE";262;262
"353390 OLIMPIA";286;286
"353430 ORLANDIA";232;232
"353440 OSASCO";1886;1886
"353460 OSVALDO CRUZ";235;235
"353470 OURINHOS";818;818
"353475 OUROESTE";21;21
"353490 PACAEMBU";62;62
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";107;107
"353540 PANORAMA";53;53
"353550 PARAGUACU PAULISTA";296;296
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";17;17
"353600 PARAPUA";67;67
"353620 PARIQUERA-ACU";746;746
"353630 PATROCINIO PAULISTA";95;95
"353650 PAULINIA";371;371
"353660 PAULO DE FARIA";27;27
"353670 PEDERNEIRAS";189;189
"353700 PEDREGULHO";69;69
"353710 PEDREIRA";133;133
"353730 PENAPOLIS";492;492
"353740 PEREIRA BARRETO";104;104
"353760 PERUIBE";195;195
"353780 PIEDADE";623;623
"353790 PILAR DO SUL";128;128
"353800 PINDAMONHANGABA";607;607
"353860 PIRACAIA";102;102
"353870 PIRACICABA";1417;1417
"353880 PIRAJU";203;203
"353890 PIRAJUI";118;118
"353900 PIRANGI";44;44
"353920 PIRAPOZINHO";66;66
"353930 PIRASSUNUNGA";281;281
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";139;139
"353980 POA";40;40
"354000 POMPEIA";96;96
"354020 PONTAL";89;89
"354040 POPULINA";42;42
"354060 PORTO FELIZ";216;216
"354070 PORTO FERREIRA";209;209
"354080 POTIRENDABA";51;51
"354100 PRAIA GRANDE";585;585
"354120 PRESIDENTE BERNARDES";89;89
"354130 PRESIDENTE EPITACIO";289;289
"354140 PRESIDENTE PRUDENTE";2890;2890
"354150 PRESIDENTE VENCESLAU";301;301
"354160 PROMISSAO";341;341
"354190 QUELUZ";10;10
"354220 RANCHARIA";303;303
"354240 REGENTE FEIJO";86;86
"354260 REGISTRO";350;350
"354290 RIBEIRAO BONITO";58;58
"354300 RIBEIRAO BRANCO";110;110
"354330 RIBEIRAO PIRES";164;164
"354340 RIBEIRAO PRETO";5716;5716
"354380 RINOPOLIS";60;60
"354390 RIO CLARO";806;806
"354400 RIO DAS PEDRAS";167;167
"354420 RIOLANDIA";21;21
"354425 ROSANA";257;257
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";48;48
"354520 SALTO";270;270
"354530 SALTO DE PIRAPORA";1041;1041
"354540 SALTO GRANDE";70;70
"354560 SANTA ADELIA";53;53
"354580 SANTA BARBARA D'OESTE";333;333
"354630 SANTA CRUZ DAS PALMEIRAS";100;100
"354640 SANTA CRUZ DO RIO PARDO";227;227
"354660 SANTA FE DO SUL";286;286
"354680 SANTA ISABEL";265;265
"354750 SANTA RITA DO PASSA QUATRO";388;388
"354760 SANTA ROSA DE VITERBO";95;95
"354770 SANTO ANASTACIO";174;174
"354780 SANTO ANDRE";2821;2821
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2658;2658
"354860 SAO BENTO DO SAPUCAI";100;100
"354870 SAO BERNARDO DO CAMPO";1968;1968
"354880 SAO CAETANO DO SUL";726;726
"354890 SAO CARLOS";944;944
"354910 SAO JOAO DA BOA VISTA";443;443
"354940 SAO JOAQUIM DA BARRA";264;264
"354970 SAO JOSE DO RIO PARDO";387;387
"354980 SAO JOSE DO RIO PRETO";4539;4539
"354990 SAO JOSE DOS CAMPOS";2273;2273
"355000 SAO LUIS DO PARAITINGA";17;17
"355010 SAO MANUEL";277;277
"355030 SAO PAULO";50795;50795
"355060 SAO ROQUE";433;433
"355070 SAO SEBASTIAO";243;243
"355080 SAO SEBASTIAO DA GRAMA";61;61
"355090 SAO SIMAO";40;40
"355100 SAO VICENTE";725;725
"355150 SERRANA";173;173
"355160 SERRA NEGRA";163;163
"355170 SERTAOZINHO";438;438
"355200 SILVEIRAS";17;17
"355210 SOCORRO";199;199
"355220 SOROCABA";4572;4572
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";1048;1048
"355250 SUZANO";1170;1170
"355260 TABAPUA";71;71
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1236;1236
"355300 TAGUAI";45;45
"355330 TAMBAU";96;96
"355340 TANABI";151;151
"355360 TAPIRATIBA";56;56
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";122;122
"355400 TATUI";433;433
"355410 TAUBATE";1120;1120
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";36;36
"355450 TIETE";153;153
"355470 TORRINHA";11;11
"355480 TREMEMBE";30;30
"355500 TUPA";1466;1466
"355510 TUPI PAULISTA";185;185
"355540 UBATUBA";226;226
"355580 URANIA";30;30
"355600 URUPES";61;61
"355620 VALINHOS";346;346
"355630 VALPARAISO";101;101
"355640 VARGEM GRANDE DO SUL";231;231
"355650 VARZEA PAULISTA";43;43
"355670 VINHEDO";271;271
"355680 VIRADOURO";64;64
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";327;327
"355710 VOTUPORANGA";794;794
"355720 CHAVANTES";78;78
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";300;300
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";46;46
"410060 ALTO PARANA";126;126
"410080 ALVORADA DO SUL";4;4
"410090 AMAPORA";11;11
"410100 AMPERE";79;79
"410110 ANDIRA";127;127
"410120 ANTONINA";40;40
"410140 APUCARANA";877;877
"410150 ARAPONGAS";1030;1030
"410160 ARAPOTI";136;136
"410170 ARARUNA";71;71
"410180 ARAUCARIA";301;301
"410190 ASSAI";168;168
"410200 ASSIS CHATEAUBRIAND";209;209
"410210 ASTORGA";142;142
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";116;116
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";85;85
"410300 BOA ESPERANCA";26;26
"410305 BOA VISTA DA APARECIDA";34;34
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";40;40
"410345 CAFELANDIA";79;79
"410360 CAMBARA";119;119
"410370 CAMBE";265;265
"410390 CAMPINA DA LAGOA";90;90
"410400 CAMPINA GRANDE DO SUL";1894;1894
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1300;1300
"410430 CAMPO MOURAO";832;832
"410440 CANDIDO DE ABREU";90;90
"410442 CANDOI";100;100
"410445 CANTAGALO";75;75
"410450 CAPANEMA";96;96
"410460 CAPITAO LEONIDAS MARQUES";134;134
"410470 CARLOPOLIS";6;6
"410480 CASCAVEL";2586;2586
"410490 CASTRO";385;385
"410500 CATANDUVAS";54;54
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";79;79
"410530 CEU AZUL";77;77
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";563;563
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";102;102
"410580 COLOMBO";642;642
"410590 COLORADO";200;200
"410600 CONGONHINHAS";24;24
"410610 CONSELHEIRO MAIRINCK";9;9
"410620 CONTENDA";17;17
"410630 CORBELIA";184;184
"410640 CORNELIO PROCOPIO";501;501
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";83;83
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";84;84
"410690 CURITIBA";13612;13612
"410700 CURIUVA";53;53
"410710 DIAMANTE DO NORTE";10;10
"410720 DOIS VIZINHOS";227;227
"410725 DOURADINA";99;99
"410730 DOUTOR CAMARGO";20;20
"410750 ENGENHEIRO BELTRAO";119;119
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";115;115
"410765 FAZENDA RIO GRANDE";107;107
"410775 FIGUEIRA";30;30
"410780 FLORAI";25;25
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";37;37
"410820 FORMOSA DO OESTE";68;68
"410830 FOZ DO IGUACU";1315;1315
"410832 FRANCISCO ALVES";29;29
"410840 FRANCISCO BELTRAO";795;795
"410850 GENERAL CARNEIRO";55;55
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";297;297
"410870 GRANDES RIOS";33;33
"410880 GUAIRA";154;154
"410890 GUAIRACA";11;11
"410930 GUARANIACU";139;139
"410940 GUARAPUAVA";1299;1299
"410950 GUARAQUECABA";19;19
"410960 GUARATUBA";147;147
"410965 HONORIO SERPA";36;36
"410970 IBAITI";153;153
"410975 IBEMA";31;31
"410980 IBIPORA";212;212
"411010 IMBITUVA";134;134
"411020 INACIO MARTINS";21;21
"411030 INAJA";3;3
"411040 INDIANOPOLIS";27;27
"411050 IPIRANGA";63;63
"411060 IPORA";34;34
"411070 IRATI";405;405
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";21;21
"411125 ITAPERUCU";123;123
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";63;63
"411150 IVAIPORA";425;425
"411160 IVATUBA";2;2
"411170 JABOTI";2;2
"411180 JACAREZINHO";267;267
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";208;208
"411210 JANDAIA DO SUL";487;487
"411220 JANIOPOLIS";31;31
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";62;62
"411270 JATAIZINHO";71;71
"411275 JESUITAS";57;57
"411280 JOAQUIM TAVORA";128;128
"411295 JURANDA";40;40
"411300 JUSSARA";8;8
"411310 KALORE";21;21
"411320 LAPA";450;450
"411330 LARANJEIRAS DO SUL";425;425
"411345 LINDOESTE";25;25
"411350 LOANDA";200;200
"411370 LONDRINA";3252;3252
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";69;69
"411410 MANDAGUACU";94;94
"411420 MANDAGUARI";188;188
"411430 MANDIRITUBA";74;74
"411440 MANGUEIRINHA";97;97
"411450 MANOEL RIBAS";41;41
"411460 MARECHAL CANDIDO RONDON";557;557
"411480 MARIALVA";178;178
"411500 MARILENA";15;15
"411520 MARINGA";2593;2593
"411530 MARIOPOLIS";26;26
"411540 MARMELEIRO";91;91
"411550 MARUMBI";15;15
"411560 MATELANDIA";273;273
"411570 MATINHOS";19;19
"411580 MEDIANEIRA";282;282
"411600 MIRASELVA";1;1
"411605 MISSAL";50;50
"411620 MORRETES";50;50
"411630 MUNHOZ DE MELO";9;9
"411640 NOSSA SENHORA DAS GRACAS";4;4
"411670 NOVA AURORA";103;103
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";201;201
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
