 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2022
"291500 ITAETE";6009,94;6009,94
"291510 ITAGI";4272,16;4272,16
"291535 ITAGUACU DA BAHIA";962,14;962,14
"291540 ITAJU DO COLONIA";3152,52;3152,52
"291550 ITAJUIPE";105318,17;105318,17
"291560 ITAMARAJU";203671,14;203671,14
"291580 ITAMBE";38380,71;38380,71
"291600 ITANHEM";54591,60;54591,60
"291610 ITAPARICA";104395,42;104395,42
"291630 ITAPEBI";6263,74;6263,74
"291640 ITAPETINGA";288276,89;288276,89
"291650 ITAPICURU";22509,52;22509,52
"291670 ITAQUARA";17906,97;17906,97
"291680 ITARANTIM";45750,08;45750,08
"291685 ITATIM";9148,24;9148,24
"291690 ITIRUCU";14566,42;14566,42
"291700 ITIUBA";51548,94;51548,94
"291710 ITORORO";29051,45;29051,45
"291720 ITUACU";8084,15;8084,15
"291730 ITUBERA";21120,63;21120,63
"291733 IUIU";3388,93;3388,93
"291735 JABORANDI";18244,20;18244,20
"291740 JACARACI";16489,17;16489,17
"291750 JACOBINA";376065,09;376065,09
"291760 JAGUAQUARA";218,48;218,48
"291770 JAGUARARI";29075,80;29075,80
"291800 JEQUIE";1078446,80;1078446,80
"291810 JEREMOABO";21065,16;21065,16
"291820 JIQUIRICA";10626,17;10626,17
"291830 JITAUNA";6178,36;6178,36
"291835 JOAO DOURADO";5909,57;5909,57
"291840 JUAZEIRO";2102879,77;2102879,77
"291850 JUSSARA";18195,39;18195,39
"291855 JUSSARI";3110,44;3110,44
"291860 JUSSIAPE";5588,57;5588,57
"291880 LAJE";13539,32;13539,32
"291905 LAJEDO DO TABOCAL";10809,24;10809,24
"291915 LAPAO";70766,36;70766,36
"291920 LAURO DE FREITAS";350724,59;350724,59
"291930 LENCOIS";4167,25;4167,25
"291940 LICINIO DE ALMEIDA";8979,92;8979,92
"291950 LIVRAMENTO DE NOSSA SENHORA";87994,06;87994,06
"291955 LUIS EDUARDO MAGALHAES";126190,41;126190,41
"291960 MACAJUBA";5372,06;5372,06
"291970 MACARANI";66008,98;66008,98
"291980 MACAUBAS";75097,85;75097,85
"292000 MAIQUINIQUE";6090,74;6090,74
"292010 MAIRI";31795,78;31795,78
"292020 MALHADA";13457,30;13457,30
"292050 MARACAS";40909,14;40909,14
"292080 MARCIONILIO SOUZA";3981,36;3981,36
"292100 MATA DE SAO JOAO";62594,07;62594,07
"292105 MATINA";13203,50;13203,50
"292110 MEDEIROS NETO";69255,50;69255,50
"292120 MIGUEL CALMON";157236,97;157236,97
"292130 MILAGRES";7108,75;7108,75
"292150 MONTE SANTO";94799,12;94799,12
"292170 MORRO DO CHAPEU";106678,25;106678,25
"292180 MORTUGABA";7687,68;7687,68
"292190 MUCUGE";10261,94;10261,94
"292200 MUCURI";75935,76;75935,76
"292205 MULUNGU DO MORRO";36053,43;36053,43
"292210 MUNDO NOVO";3592,77;3592,77
"292240 MUTUIPE";30861,24;30861,24
"292250 NAZARE";184569,59;184569,59
"292265 NORDESTINA";5375,16;5375,16
"292270 NOVA CANAA";81145,16;81145,16
"292290 NOVA SOURE";14230,69;14230,69
"292300 NOVA VICOSA";54890,00;54890,00
"292310 OLINDINA";53894,94;53894,94
"292320 OLIVEIRA DOS BREJINHOS";14186,41;14186,41
"292330 OURICANGAS";5167,99;5167,99
"292335 OUROLANDIA";2435,48;2435,48
"292340 PALMAS DE MONTE ALTO";31886,45;31886,45
"292360 PARAMIRIM";113375,53;113375,53
"292370 PARATINGA";27557,96;27557,96
"292380 PARIPIRANGA";5565,82;5565,82
"292390 PAU BRASIL";8234,10;8234,10
"292400 PAULO AFONSO";408746,83;408746,83
"292405 PE DE SERRA";5792,78;5792,78
"292430 PIATA";22181,19;22181,19
"292450 PINDAI";42395,77;42395,77
"292460 PINDOBACU";44823,40;44823,40
"292465 PINTADAS";7854,07;7854,07
"292470 PIRIPA";7672,92;7672,92
"292480 PIRITIBA";3011,44;3011,44
"292490 PLANALTINO";20308,05;20308,05
"292500 PLANALTO";7361,01;7361,01
"292510 POCOES";85732,74;85732,74
"292520 POJUCA";51721,20;51721,20
"292525 PONTO NOVO";26650,66;26650,66
"292530 PORTO SEGURO";938817,16;938817,16
"292540 POTIRAGUA";3524,90;3524,90
"292550 PRADO";41412,14;41412,14
"292560 PRESIDENTE DUTRA";14511,05;14511,05
"292575 PRESIDENTE TANCREDO NEVES";18550,02;18550,02
"292580 QUEIMADAS";55916,62;55916,62
"292590 QUIJINGUE";23975,49;23975,49
"292595 RAFAEL JAMBEIRO";6180,76;6180,76
"292600 REMANSO";22087,16;22087,16
"292610 RETIROLANDIA";14493,15;14493,15
"292620 RIACHAO DAS NEVES";13882,85;13882,85
"292630 RIACHAO DO JACUIPE";70720,74;70720,74
"292640 RIACHO DE SANTANA";4164,53;4164,53
"292650 RIBEIRA DO AMPARO";8551,91;8551,91
"292660 RIBEIRA DO POMBAL";134745,54;134745,54
"292670 RIO DE CONTAS";6363,95;6363,95
"292690 RIO DO PIRES";15538,12;15538,12
"292700 RIO REAL";42130,37;42130,37
"292720 RUY BARBOSA";229042,07;229042,07
"292740 SALVADOR";41702855,70;41702855,70
"292770 SANTA CRUZ CABRALIA";14922,01;14922,01
"292790 SANTA INES";5512,68;5512,68
"292800 SANTALUZ";59226,21;59226,21
"292810 SANTA MARIA DA VITORIA";59673,83;59673,83
"292820 SANTANA";59361,99;59361,99
"292840 SANTA RITA DE CASSIA";41169,11;41169,11
"292850 SANTA TERESINHA";8352,53;8352,53
"292860 SANTO AMARO";18102,11;18102,11
"292870 SANTO ANTONIO DE JESUS";1518637,51;1518637,51
"292880 SANTO ESTEVAO";33855,67;33855,67
"292890 SAO DESIDERIO";57809,08;57809,08
"292895 SAO DOMINGOS";3220,17;3220,17
"292900 SAO FELIX";317901,42;317901,42
"292905 SAO FELIX DO CORIBE";21976,76;21976,76
"292910 SAO FELIPE";9416,06;9416,06
"292920 SAO FRANCISCO DO CONDE";61332,91;61332,91
"292925 SAO GABRIEL";5627,69;5627,69
"292930 SAO GONCALO DOS CAMPOS";2828,98;2828,98
"292940 SAO MIGUEL DAS MATAS";183027,88;183027,88
"292950 SAO SEBASTIAO DO PASSE";30077,35;30077,35
"292960 SAPEACU";20447,33;20447,33
"292970 SATIRO DIAS";1372,97;1372,97
"292980 SAUDE";32737,97;32737,97
"292990 SEABRA";259763,97;259763,97
"293000 SEBASTIAO LARANJEIRAS";1153,96;1153,96
"293010 SENHOR DO BONFIM";216286,47;216286,47
"293015 SERRA DO RAMALHO";44184,62;44184,62
"293020 SENTO SE";17544,86;17544,86
"293030 SERRA DOURADA";45613,46;45613,46
"293040 SERRA PRETA";1756,40;1756,40
"293050 SERRINHA";44804,22;44804,22
"293060 SERROLANDIA";5607,75;5607,75
"293070 SIMOES FILHO";111878,17;111878,17
"293075 SITIO DO MATO";13950,39;13950,39
"293077 SOBRADINHO";13884,76;13884,76
"293080 SOUTO SOARES";8571,77;8571,77
"293090 TABOCAS DO BREJO VELHO";7479,30;7479,30
"293100 TANHACU";10512,52;10512,52
"293105 TANQUE NOVO";27486,54;27486,54
"293110 TANQUINHO";5063,79;5063,79
"293120 TAPEROA";36623,03;36623,03
"293130 TAPIRAMUTA";5739,97;5739,97
"293135 TEIXEIRA DE FREITAS";1352895,84;1352895,84
"293150 TEOFILANDIA";9060,15;9060,15
"293160 TEOLANDIA";11972,67;11972,67
"293180 TREMEDAL";10114,15;10114,15
"293190 TUCANO";47355,15;47355,15
"293200 UAUA";25725,39;25725,39
"293210 UBAIRA";3333,90;3333,90
"293220 UBAITABA";5008,97;5008,97
"293230 UBATA";9225,47;9225,47
"293240 UIBAI";13500,69;13500,69
"293250 UNA";21271,39;21271,39
"293260 URANDI";42270,46;42270,46
"293280 UTINGA";6926,06;6926,06
"293290 VALENCA";532579,16;532579,16
"293300 VALENTE";37834,15;37834,15
"293305 VARZEA DA ROCA";3661,01;3661,01
"293310 VARZEA DO POCO";19970,31;19970,31
"293315 VARZEA NOVA";79110,98;79110,98
"293320 VERA CRUZ";11526,31;11526,31
"293325 VEREDA";9259,13;9259,13
"293330 VITORIA DA CONQUISTA";4896292,64;4896292,64
"293340 WAGNER";83161,73;83161,73
"293345 WANDERLEY";45565,26;45565,26
"293350 WENCESLAU GUIMARAES";22737,87;22737,87
"293360 XIQUE-XIQUE";102279,21;102279,21
"310020 ABAETE";51946,98;51946,98
"310030 ABRE CAMPO";69081,63;69081,63
"310090 AGUAS FORMOSAS";143288,09;143288,09
"310100 AGUAS VERMELHAS";30268,35;30268,35
"310110 AIMORES";87024,65;87024,65
"310120 AIURUOCA";72336,42;72336,42
"310130 ALAGOA";6014,47;6014,47
"310150 ALEM PARAIBA";236950,41;236950,41
"310160 ALFENAS";2598981,37;2598981,37
"310170 ALMENARA";290552,05;290552,05
"310190 ALPINOPOLIS";39880,36;39880,36
"310200 ALTEROSA";26812,78;26812,78
"310210 ALTO RIO DOCE";11328,49;11328,49
"310230 ALVINOPOLIS";19998,84;19998,84
"310260 ANDRADAS";112338,91;112338,91
"310270 CACHOEIRA DE PAJEU";63574,99;63574,99
"310280 ANDRELANDIA";22186,48;22186,48
"310290 ANTONIO CARLOS";2211,16;2211,16
"310340 ARACUAI";203237,38;203237,38
"310350 ARAGUARI";938159,18;938159,18
"310375 ARAPORA";21653,70;21653,70
"310400 ARAXA";644978,95;644978,95
"310420 ARCOS";73691,66;73691,66
"310430 AREADO";23555,95;23555,95
"310450 ARINOS";16642,38;16642,38
"310470 ATALEIA";22938,10;22938,10
"310490 BAEPENDI";320021,42;320021,42
"310510 BAMBUI";107078,12;107078,12
"310540 BARAO DE COCAIS";56407,94;56407,94
"310560 BARBACENA";2642668,39;2642668,39
"310590 BARROSO";71466,77;71466,77
"310620 BELO HORIZONTE";54259505,33;54259505,33
"310630 BELO ORIENTE";19791,99;19791,99
"310640 BELO VALE";25546,75;25546,75
"310650 BERILO";5479,52;5479,52
"310670 BETIM";3970137,58;3970137,58
"310690 BICAS";23260,26;23260,26
"310710 BOA ESPERANCA";104001,11;104001,11
"310730 BOCAIUVA";126963,64;126963,64
"310740 BOM DESPACHO";210825,06;210825,06
"310750 BOM JARDIM DE MINAS";10574,43;10574,43
"310800 BOM SUCESSO";25786,61;25786,61
"310840 BOTELHOS";4412,21;4412,21
"310860 BRASILIA DE MINAS";362888,18;362888,18
"310890 BRAZOPOLIS";20212,18;20212,18
"310900 BRUMADINHO";59895,92;59895,92
"310910 BUENO BRANDAO";20470,27;20470,27
"310930 BURITIS";34128,44;34128,44
"310950 CABO VERDE";26587,94;26587,94
"310990 CAETANOPOLIS";40002,91;40002,91
"311000 CAETE";70138,95;70138,95
"311030 CALDAS";31100,27;31100,27
"311050 CAMANDUCAIA";50592,93;50592,93
"311060 CAMBUI";135633,76;135633,76
"311070 CAMBUQUIRA";24258,50;24258,50
"311090 CAMPANHA";11650,76;11650,76
"311100 CAMPESTRE";38408,23;38408,23
"311110 CAMPINA VERDE";42452,60;42452,60
"311120 CAMPO BELO";560725,96;560725,96
"311130 CAMPO DO MEIO";8847,66;8847,66
"311150 CAMPOS ALTOS";26277,64;26277,64
"311160 CAMPOS GERAIS";90133,21;90133,21
"311180 CANAPOLIS";23102,77;23102,77
"311200 CANDEIAS";12597,79;12597,79
"311230 CAPELINHA";303574,60;303574,60
"311260 CAPINOPOLIS";22038,84;22038,84
"311280 CAPITOLIO";6752,23;6752,23
"311300 CARAI";8939,37;8939,37
"311320 CARANDAI";52060,59;52060,59
"311330 CARANGOLA";1939947,77;1939947,77
"311340 CARATINGA";1536888,20;1536888,20
"311350 CARBONITA";16009,51;16009,51
"311360 CAREACU";10450,17;10450,17
"311370 CARLOS CHAGAS";42139,51;42139,51
"311390 CARMO DA CACHOEIRA";25794,48;25794,48
"311400 CARMO DA MATA";4173,74;4173,74
"311410 CARMO DE MINAS";18311,30;18311,30
"311430 CARMO DO PARANAIBA";46556,34;46556,34
"311440 CARMO DO RIO CLARO";58415,40;58415,40
"311450 CARMOPOLIS DE MINAS";22171,69;22171,69
"311460 CARRANCAS";3284,93;3284,93
"311510 CASSIA";160027,95;160027,95
"311530 CATAGUASES";426024,86;426024,86
"311550 CAXAMBU";37660,17;37660,17
"311570 CENTRAL DE MINAS";6867,00;6867,00
"311580 CENTRALINA";13758,50;13758,50
"311615 CHAPADA GAUCHA";9149,07;9149,07
"311630 CIPOTANEA";6916,72;6916,72
"311660 CLAUDIO";79702,62;79702,62
"311680 COLUNA";18918,80;18918,80
"311710 CONCEICAO DA APARECIDA";23092,59;23092,59
"311730 CONCEICAO DAS ALAGOAS";82550,85;82550,85
"311770 CONCEICAO DO RIO VERDE";14508,69;14508,69
"311800 CONGONHAS";170077,80;170077,80
"311820 CONQUISTA";2332,59;2332,59
"311830 CONSELHEIRO LAFAIETE";821084,95;821084,95
"311840 CONSELHEIRO PENA";52448,72;52448,72
"311860 CONTAGEM";2658368,98;2658368,98
"311880 CORACAO DE JESUS";73748,46;73748,46
"311930 COROMANDEL";50975,55;50975,55
"311940 CORONEL FABRICIANO";529201,26;529201,26
"312020 CRISTAIS";9161,74;9161,74
"312050 CRISTINA";25347,81;25347,81
"312080 CRUZILIA";84927,34;84927,34
"312090 CURVELO";928208,43;928208,43
"312120 DELFINOPOLIS";4727,21;4727,21
"312160 DIAMANTINA";1890588,30;1890588,30
"312200 DIVINO";25752,94;25752,94
"312210 DIVINO DAS LARANJEIRAS";4846,53;4846,53
"312230 DIVINOPOLIS";3564793,08;3564793,08
"312260 DOM JOAQUIM";10023,75;10023,75
"312270 DOM SILVERIO";13482,21;13482,21
"312320 DORES DO INDAIA";34044,97;34044,97
"312360 ELOI MENDES";76330,68;76330,68
"312390 ENTRE RIOS DE MINAS";48532,74;48532,74
"312400 ERVALIA";26963,80;26963,80
"312410 ESMERALDAS";85794,40;85794,40
"312420 ESPERA FELIZ";26375,37;26375,37
"312430 ESPINOSA";63902,33;63902,33
"312450 ESTIVA";7902,12;7902,12
"312470 ESTRELA DO INDAIA";8500,81;8500,81
"312490 EUGENOPOLIS";29894,82;29894,82
"312510 EXTREMA";149947,92;149947,92
"312560 FELISBURGO";25724,83;25724,83
"312590 FERROS";7506,59;7506,59
"312595 FERVEDOURO";11754,53;11754,53
"312610 FORMIGA";1105936,77;1105936,77
"312670 FRANCISCO SA";62382,89;62382,89
"312710 FRUTAL";152808,80;152808,80
"312760 GOUVEIA";35191,27;35191,27
"312770 GOVERNADOR VALADARES";6230586,98;6230586,98
"312780 GRAO MOGOL";38598,94;38598,94
"312800 GUANHAES";306300,04;306300,04
"312810 GUAPE";12318,79;12318,79
"312830 GUARANESIA";43522,55;43522,55
"312860 GUARDA-MOR";4476,55;4476,55
"312870 GUAXUPE";478321,66;478321,66
"312910 GURINHATA";2809,44;2809,44
"312940 IBERTIOGA";5661,58;5661,58
"312950 IBIA";30240,83;30240,83
"312980 IBIRITE";393252,18;393252,18
"313030 IGUATAMA";10008,54;10008,54
"313050 ILICINEA";10159,26;10159,26
"313090 INHAPIM";53820,73;53820,73
"313120 IPANEMA";60705,84;60705,84
"313130 IPATINGA";5139932,94;5139932,94
"313150 IPUIUNA";10931,14;10931,14
"313170 ITABIRA";807565,00;807565,00
"313180 ITABIRINHA";32405,81;32405,81
"313190 ITABIRITO";95696,13;95696,13
"313210 ITACARAMBI";23733,20;23733,20
"313220 ITAGUARA";35519,13;35519,13
"313230 ITAIPE";15877,26;15877,26
"313240 ITAJUBA";1520455,60;1520455,60
"313250 ITAMARANDIBA";88806,75;88806,75
"313270 ITAMBACURI";184074,82;184074,82
"313300 ITAMONTE";34531,95;34531,95
"313310 ITANHANDU";153124,46;153124,46
"313320 ITANHOMI";30377,51;30377,51
"313330 ITAOBIM";170730,02;170730,02
"313350 ITAPECERICA";31538,25;31538,25
"313375 ITAU DE MINAS";13910,97;13910,97
"313380 ITAUNA";714549,31;714549,31
"313420 ITUIUTABA";575631,01;575631,01
"313440 ITURAMA";93539,40;93539,40
"313460 JABOTICATUBAS";11734,00;11734,00
"313470 JACINTO";58037,92;58037,92
"313490 JACUTINGA";54119,76;54119,76
"313505 JAIBA";28450,70;28450,70
"313510 JANAUBA";859254,35;859254,35
"313520 JANUARIA";135590,08;135590,08
"313540 JECEABA";82,46;82,46
"313580 JEQUITINHONHA";61312,42;61312,42
"313600 JOAIMA";30878,91;30878,91
"313620 JOAO MONLEVADE";456561,45;456561,45
"313630 JOAO PINHEIRO";123367,07;123367,07
"313650 JORDANIA";15521,83;15521,83
"313670 JUIZ DE FORA";9718454,33;9718454,33
"313690 JURUAIA";25830,47;25830,47
"313700 LADAINHA";27248,25;27248,25
"313710 LAGAMAR";5710,44;5710,44
"313720 LAGOA DA PRATA";710486,31;710486,31
"313750 LAGOA FORMOSA";35022,08;35022,08
"313760 LAGOA SANTA";272145,60;272145,60
"313770 LAJINHA";35709,05;35709,05
"313780 LAMBARI";21566,90;21566,90
"313800 LARANJAL";5009,84;5009,84
"313820 LAVRAS";997114,08;997114,08
"313840 LEOPOLDINA";375460,86;375460,86
"313860 LIMA DUARTE";33342,26;33342,26
"313880 LUZ";62775,37;62775,37
"313890 MACHACALIS";30003,07;30003,07
"313900 MACHADO";80058,91;80058,91
"313920 MALACACHETA";99775,03;99775,03
"313930 MANGA";111336,26;111336,26
"313940 MANHUACU";1333164,72;1333164,72
"313950 MANHUMIRIM";266731,79;266731,79
"313960 MANTENA";68756,67;68756,67
"313980 MAR DE ESPANHA";20089,54;20089,54
"313990 MARIA DA FE";19289,98;19289,98
"314000 MARIANA";142207,90;142207,90
"314050 MARTINHO CAMPOS";9634,49;9634,49
"314070 MATEUS LEME";37457,12;37457,12
"314090 MATIPO";50044,00;50044,00
"314110 MATOZINHOS";26277,52;26277,52
"314120 MATUTINA";3488,51;3488,51
"314140 MEDINA";95924,41;95924,41
"314150 MENDES PIMENTEL";18301,49;18301,49
"314160 MERCES";22541,89;22541,89
"314180 MINAS NOVAS";133110,39;133110,39
"314190 MINDURI";478,78;478,78
"314200 MIRABELA";53923,26;53923,26
"314220 MIRAI";24886,71;24886,71
"314240 MOEMA";12908,21;12908,21
"314260 MONSENHOR PAULO";10674,48;10674,48
"314270 MONTALVANIA";36035,08;36035,08
"314280 MONTE ALEGRE DE MINAS";37618,88;37618,88
"314290 MONTE AZUL";83042,22;83042,22
"314300 MONTE BELO";16561,01;16561,01
"314310 MONTE CARMELO";188283,57;188283,57
"314320 MONTE SANTO DE MINAS";48054,33;48054,33
"314330 MONTES CLAROS";7699378,16;7699378,16
"314350 MORADA NOVA DE MINAS";7816,98;7816,98
"314390 MURIAE";4691570,13;4691570,13
"314400 MUTUM";61681,53;61681,53
"314410 MUZAMBINHO";39041,62;39041,62
"314430 NANUQUE";125806,47;125806,47
"314450 NAZARENO";615,10;615,10
"314460 NEPOMUCENO";36197,00;36197,00
"314470 NOVA ERA";13065,26;13065,26
"314480 NOVA LIMA";457072,15;457072,15
"314500 NOVA PONTE";12410,99;12410,99
"314510 NOVA RESENDE";19660,65;19660,65
"314520 NOVA SERRANA";174653,58;174653,58
"314530 NOVO CRUZEIRO";79926,80;79926,80
"314560 OLIVEIRA";425641,44;425641,44
"314590 OURO BRANCO";45121,79;45121,79
"314600 OURO FINO";124549,70;124549,70
"314610 OURO PRETO";663008,23;663008,23
"314630 PADRE PARAISO";43689,17;43689,17
"314650 PAINS";7827,21;7827,21
"314670 PALMA";21926,93;21926,93
"314700 PARACATU";564060,77;564060,77
"314710 PARA DE MINAS";872552,76;872552,76
"314720 PARAGUACU";34698,95;34698,95
"314730 PARAISOPOLIS";20839,73;20839,73
"314750 PASSABEM";2729,32;2729,32
"314760 PASSA QUATRO";43034,12;43034,12
"314770 PASSA TEMPO";13455,49;13455,49
"314790 PASSOS";4126646,94;4126646,94
"314800 PATOS DE MINAS";1797196,20;1797196,20
"314810 PATROCINIO";878909,99;878909,99
"314860 PECANHA";250753,36;250753,36
"314870 PEDRA AZUL";78483,62;78483,62
"314910 PEDRALVA";6235,57;6235,57
"314930 PEDRO LEOPOLDO";103205,35;103205,35
"314980 PERDIZES";24023,46;24023,46
"314990 PERDOES";35527,79;35527,79
"315030 PIEDADE DO RIO GRANDE";5814,28;5814,28
"315050 PIMENTA";6316,71;6316,71
"315080 PIRANGA";23911,12;23911,12
"315110 PIRAPETINGA";22433,46;22433,46
"315120 PIRAPORA";395605,91;395605,91
"315140 PITANGUI";58727,64;58727,64
"315150 PIUMHI";274216,18;274216,18
"315170 POCO FUNDO";38495,73;38495,73
"315180 POCOS DE CALDAS";3167214,54;3167214,54
"315190 POCRANE";4980,49;4980,49
"315200 POMPEU";24341,73;24341,73
"315210 PONTE NOVA";1896892,88;1896892,88
"315220 PORTEIRINHA";73725,15;73725,15
"315240 POTE";13683,94;13683,94
"315250 POUSO ALEGRE";4296164,80;4296164,80
"315260 POUSO ALTO";10088,36;10088,36
"315270 PRADOS";12369,27;12369,27
"315280 PRATA";81636,72;81636,72
"315290 PRATAPOLIS";4003,65;4003,65
"315310 PRESIDENTE BERNARDES";1393,26;1393,26
"315340 PRESIDENTE OLEGARIO";24596,47;24596,47
"315400 RAUL SOARES";66665,07;66665,07
"315410 RECREIO";12830,61;12830,61
"315420 RESENDE COSTA";45265,91;45265,91
"315430 RESPLENDOR";142944,82;142944,82
"315460 RIBEIRAO DAS NEVES";163939,55;163939,55
"315470 RIBEIRAO VERMELHO";3236,93;3236,93
"315490 RIO CASCA";13005,76;13005,76
"315520 RIO ESPERA";801,10;801,10
"315550 RIO PARANAIBA";17086,45;17086,45
"315560 RIO PARDO DE MINAS";64913,88;64913,88
"315570 RIO PIRACICABA";19436,16;19436,16
"315580 RIO POMBA";62836,57;62836,57
"315590 RIO PRETO";10242,48;10242,48
"315600 RIO VERMELHO";5876,51;5876,51
"315660 RUBIM";28513,08;28513,08
"315670 SABARA";169234,63;169234,63
"315680 SABINOPOLIS";61066,77;61066,77
"315690 SACRAMENTO";81540,30;81540,30
"315700 SALINAS";294270,59;294270,59
"315710 SALTO DA DIVISA";15655,52;15655,52
"315720 SANTA BARBARA";77023,28;77023,28
"315770 SANTA JULIANA";17732,63;17732,63
"315780 SANTA LUZIA";336640,87;336640,87
"315790 SANTA MARGARIDA";27571,39;27571,39
"315820 SANTA MARIA DO SUACUI";80635,58;80635,58
"315930 SANTA RITA DE JACUTINGA";3651,33;3651,33
"315960 SANTA RITA DO SAPUCAI";212539,12;212539,12
"315980 SANTA VITORIA";32824,55;32824,55
"315990 SANTO ANTONIO DO AMPARO";209727,29;209727,29
"316040 SANTO ANTONIO DO MONTE";280241,47;280241,47
"316070 SANTOS DUMONT";211051,91;211051,91
"316100 SAO DOMINGOS DO PRATA";18442,87;18442,87
"316110 SAO FRANCISCO";146184,25;146184,25
"316200 SAO GONCALO DO SAPUCAI";69747,37;69747,37
"316210 SAO GOTARDO";110106,61;110106,61
"316220 SAO JOAO BATISTA DO GLORIA";5055,85;5055,85
"316240 SAO JOAO DA PONTE";78077,58;78077,58
"316250 SAO JOAO DEL REI";1435347,98;1435347,98
"316270 SAO JOAO DO PARAISO";55378,96;55378,96
"316280 SAO JOAO EVANGELISTA";101236,44;101236,44
"316290 SAO JOAO NEPOMUCENO";67963,64;67963,64
"316370 SAO LOURENCO";1159092,10;1159092,10
"316390 SAO PEDRO DA UNIAO";1379,97;1379,97
"316420 SAO ROMAO";7821,83;7821,83
"316430 SAO ROQUE DE MINAS";1835,36;1835,36
"316470 SAO SEBASTIAO DO PARAISO";2149648,74;2149648,74
"316500 SAO TIAGO";18508,19;18508,19
"316530 SAO VICENTE DE MINAS";11649,80;11649,80
"316570 SENADOR FIRMINO";3201,65;3201,65
"316680 SERRA DO SALITRE";29886,85;29886,85
"316690 SERRANIA";3536,15;3536,15
"316710 SERRO";139988,77;139988,77
"316720 SETE LAGOAS";2064253,78;2064253,78
"316800 TAIOBEIRAS";757633,13;757633,13
"316840 TARUMIRIM";77687,46;77687,46
"316860 TEOFILO OTONI";2590295,35;2590295,35
"316870 TIMOTEO";371061,69;371061,69
"316890 TIROS";4639,37;4639,37
"316930 TRES CORACOES";624282,55;624282,55
"316935 TRES MARIAS";65009,50;65009,50
"316940 TRES PONTAS";403919,47;403919,47
"316970 TURMALINA";96099,72;96099,72
"316990 UBA";1340756,60;1340756,60
"317010 UBERABA";6365406,24;6365406,24
"317020 UBERLANDIA";9005709,43;9005709,43
"317040 UNAI";275738,00;275738,00
"317043 UNIAO DE MINAS";4641,54;4641,54
"317052 URUCUIA";20521,60;20521,60
"317070 VARGINHA";2675591,73;2675591,73
"317080 VARZEA DA PALMA";68666,89;68666,89
"317090 VARZELANDIA";15233,12;15233,12
"317100 VAZANTE";29290,86;29290,86
"317120 VESPASIANO";108117,38;108117,38
"317130 VICOSA";794148,12;794148,12
"317160 VIRGEM DA LAPA";7641,78;7641,78
"317170 VIRGINIA";8797,38;8797,38
"317180 VIRGINOPOLIS";39461,23;39461,23
"317200 VISCONDE DO RIO BRANCO";420600,39;420600,39
"320010 AFONSO CLAUDIO";55997,11;55997,11
"320020 ALEGRE";49687,98;49687,98
"320040 ANCHIETA";44268,28;44268,28
"320060 ARACRUZ";189529,06;189529,06
"320070 ATILIO VIVACQUA";2187,40;2187,40
"320080 BAIXO GUANDU";42946,42;42946,42
"320090 BARRA DE SAO FRANCISCO";348814,57;348814,57
"320100 BOA ESPERANCA";14098,52;14098,52
"320120 CACHOEIRO DE ITAPEMIRIM";3493949,24;3493949,24
"320130 CARIACICA";847771,45;847771,45
"320140 CASTELO";24327,45;24327,45
"320150 COLATINA";3901964,00;3901964,00
"320170 CONCEICAO DO CASTELO";4499,33;4499,33
"320190 DOMINGOS MARTINS";70875,80;70875,80
"320210 ECOPORANGA";57587,48;57587,48
"320230 GUACUI";386068,51;386068,51
"320240 GUARAPARI";103442,11;103442,11
"320245 IBATIBA";26414,98;26414,98
"320280 ITAPEMIRIM";129577,57;129577,57
"320290 ITARANA";4729,64;4729,64
"320300 IUNA";23283,79;23283,79
"320305 JAGUARE";15405,51;15405,51
"320310 JERONIMO MONTEIRO";119656,56;119656,56
"320313 JOAO NEIVA";16080,27;16080,27
"320316 LARANJA DA TERRA";5862,59;5862,59
"320320 LINHARES";1861188,98;1861188,98
"320340 MIMOSO DO SUL";57949,97;57949,97
"320350 MONTANHA";36831,67;36831,67
"320360 MUCURICI";29641,47;29641,47
"320370 MUNIZ FREIRE";1439,52;1439,52
"320380 MUQUI";11919,85;11919,85
"320390 NOVA VENECIA";104548,76;104548,76
"320400 PANCAS";2630,32;2630,32
"320405 PEDRO CANARIO";41292,51;41292,51
"320410 PINHEIROS";11420,55;11420,55
"320435 RIO BANANAL";3048,86;3048,86
"320450 SANTA LEOPOLDINA";49764,18;49764,18
"320455 SANTA MARIA DE JETIBA";83602,23;83602,23
"320460 SANTA TERESA";427415,28;427415,28
"320470 SAO GABRIEL DA PALHA";10827,24;10827,24
"320480 SAO JOSE DO CALCADO";49201,21;49201,21
"320490 SAO MATEUS";650871,90;650871,90
"320500 SERRA";3257977,94;3257977,94
"320503 VARGEM ALTA";6529,67;6529,67
"320506 VENDA NOVA DO IMIGRANTE";500936,72;500936,72
"320520 VILA VELHA";5835680,30;5835680,30
"320530 VITORIA";9398999,77;9398999,77
"330010 ANGRA DOS REIS";633621,73;633621,73
"330015 APERIBE";36334,64;36334,64
"330020 ARARUAMA";416447,36;416447,36
"330022 AREAL";7505,15;7505,15
"330023 ARMACAO DOS BUZIOS";145290,95;145290,95
"330025 ARRAIAL DO CABO";74566,15;74566,15
"330030 BARRA DO PIRAI";492408,78;492408,78
"330040 BARRA MANSA";2164767,97;2164767,97
