 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2008
"Município";"2008";"Total"
"320220 FUNDAO";3249,88;3249,88
"320230 GUACUI";91742,63;91742,63
"320240 GUARAPARI";143781,32;143781,32
"320245 IBATIBA";49645,39;49645,39
"320260 ICONHA";20254,23;20254,23
"320270 ITAGUACU";19125,47;19125,47
"320280 ITAPEMIRIM";89440,59;89440,59
"320290 ITARANA";15449,91;15449,91
"320300 IUNA";78976,57;78976,57
"320305 JAGUARE";11083,60;11083,60
"320310 JERONIMO MONTEIRO";18379,95;18379,95
"320313 JOAO NEIVA";34662,23;34662,23
"320316 LARANJA DA TERRA";7470,86;7470,86
"320320 LINHARES";787880,54;787880,54
"320330 MANTENOPOLIS";25953,08;25953,08
"320340 MIMOSO DO SUL";50449,39;50449,39
"320350 MONTANHA";46099,16;46099,16
"320360 MUCURICI";17224,72;17224,72
"320370 MUNIZ FREIRE";26703,17;26703,17
"320380 MUQUI";12236,26;12236,26
"320390 NOVA VENECIA";107077,50;107077,50
"320400 PANCAS";23826,49;23826,49
"320405 PEDRO CANARIO";63151,87;63151,87
"320410 PINHEIROS";50899,24;50899,24
"320420 PIUMA";10944,36;10944,36
"320435 RIO BANANAL";5866,67;5866,67
"320450 SANTA LEOPOLDINA";20794,54;20794,54
"320455 SANTA MARIA DE JETIBA";70874,00;70874,00
"320460 SANTA TERESA";157354,73;157354,73
"320470 SAO GABRIEL DA PALHA";76861,73;76861,73
"320480 SAO JOSE DO CALCADO";31824,09;31824,09
"320490 SAO MATEUS";362917,70;362917,70
"320500 SERRA";593039,94;593039,94
"320503 VARGEM ALTA";16191,19;16191,19
"320506 VENDA NOVA DO IMIGRANTE";49738,84;49738,84
"320520 VILA VELHA";1866645,83;1866645,83
"320530 VITORIA";4806221,64;4806221,64
"330010 ANGRA DOS REIS";451011,98;451011,98
"330015 APERIBE";63619,26;63619,26
"330020 ARARUAMA";172425,48;172425,48
"330022 AREAL";13288,28;13288,28
"330025 ARRAIAL DO CABO";20739,81;20739,81
"330030 BARRA DO PIRAI";217484,27;217484,27
"330045 BELFORD ROXO";692340,42;692340,42
"330050 BOM JARDIM";59554,41;59554,41
"330060 BOM JESUS DO ITABAPOANA";452722,32;452722,32
"330070 CABO FRIO";791174,81;791174,81
"330080 CACHOEIRAS DE MACACU";85225,92;85225,92
"330090 CAMBUCI";67364,19;67364,19
"330100 CAMPOS DOS GOYTACAZES";2561740,32;2561740,32
"330110 CANTAGALO";61249,39;61249,39
"330130 CASIMIRO DE ABREU";39795,70;39795,70
"330140 CONCEICAO DE MACABU";13994,11;13994,11
"330150 CORDEIRO";48083,10;48083,10
"330160 DUAS BARRAS";14154,93;14154,93
"330170 DUQUE DE CAXIAS";771764,73;771764,73
"330180 ENGENHEIRO PAULO DE FRONTIN";105917,06;105917,06
"330185 GUAPIMIRIM";51961,15;51961,15
"330190 ITABORAI";424944,49;424944,49
"330200 ITAGUAI";51425,72;51425,72
"330205 ITALVA";115228,68;115228,68
"330210 ITAOCARA";102960,94;102960,94
"330220 ITAPERUNA";2612001,05;2612001,05
"330225 ITATIAIA";29806,69;29806,69
"330227 JAPERI";271608,46;271608,46
"330230 LAJE DO MURIAE";18989,73;18989,73
"330240 MACAE";404537,79;404537,79
"330250 MAGE";514668,88;514668,88
"330260 MANGARATIBA";56565,17;56565,17
"330270 MARICA";48249,44;48249,44
"330280 MENDES";15399,78;15399,78
"330290 MIGUEL PEREIRA";128574,45;128574,45
"330300 MIRACEMA";95483,88;95483,88
"330310 NATIVIDADE";117637,09;117637,09
"330320 NILOPOLIS";79854,47;79854,47
"330330 NITEROI";1453267,72;1453267,72
"330340 NOVA FRIBURGO";1047223,95;1047223,95
"330350 NOVA IGUACU";1042221,10;1042221,10
"330360 PARACAMBI";755140,35;755140,35
"330370 PARAIBA DO SUL";59053,26;59053,26
"330380 PARATY";42922,21;42922,21
"330390 PETROPOLIS";1851591,82;1851591,82
"330395 PINHEIRAL";19215,81;19215,81
"330400 PIRAI";61055,48;61055,48
"330410 PORCIUNCULA";38906,88;38906,88
"330411 PORTO REAL";2622,36;2622,36
"330412 QUATIS";232469,63;232469,63
"330414 QUEIMADOS";346343,48;346343,48
"330415 QUISSAMA";40991,49;40991,49
"330420 RESENDE";374123,99;374123,99
"330430 RIO BONITO";662904,86;662904,86
"330450 RIO DAS FLORES";14008,84;14008,84
"330455 RIO DE JANEIRO";21307239,44;21307239,44
"330460 SANTA MARIA MADALENA";25925,22;25925,22
"330470 SANTO ANTONIO DE PADUA";160609,51;160609,51
"330475 SAO FRANCISCO DE ITABAPOANA";24060,97;24060,97
"330480 SAO FIDELIS";147196,65;147196,65
"330490 SAO GONCALO";3301537,88;3301537,88
"330500 SAO JOAO DA BARRA";21473,40;21473,40
"330510 SAO JOAO DE MERITI";1189048,92;1189048,92
"330515 SAO JOSE DO VALE DO RIO PRETO";36597,94;36597,94
"330520 SAO PEDRO DA ALDEIA";70589,18;70589,18
"330530 SAO SEBASTIAO DO ALTO";27882,56;27882,56
"330550 SAQUAREMA";146942,20;146942,20
"330555 SEROPEDICA";57516,82;57516,82
"330560 SILVA JARDIM";11195,28;11195,28
"330575 TANGUA";203319,94;203319,94
"330580 TERESOPOLIS";830620,51;830620,51
"330590 TRAJANO DE MORAES";16189,93;16189,93
"330600 TRES RIOS";458915,64;458915,64
"330610 VALENCA";250759,79;250759,79
"330615 VARRE-SAI";24647,07;24647,07
"330620 VASSOURAS";446849,65;446849,65
"330630 VOLTA REDONDA";1225649,27;1225649,27
"350010 ADAMANTINA";337464,14;337464,14
"350030 AGUAI";71124,34;71124,34
"350050 AGUAS DE LINDOIA";41851,54;41851,54
"350070 AGUDOS";78588,33;78588,33
"350100 ALTINOPOLIS";23883,73;23883,73
"350110 ALTO ALEGRE";8468,65;8468,65
"350130 ALVARES MACHADO";24512,31;24512,31
"350160 AMERICANA";495526,88;495526,88
"350170 AMERICO BRASILIENSE";161259,02;161259,02
"350190 AMPARO";470731,42;470731,42
"350210 ANDRADINA";226461,95;226461,95
"350220 ANGATUBA";78720,59;78720,59
"350250 APARECIDA";160461,19;160461,19
"350260 APARECIDA D'OESTE";9566,96;9566,96
"350270 APIAI";73398,72;73398,72
"350280 ARACATUBA";2304732,04;2304732,04
"350310 ARANDU";2186,13;2186,13
"350320 ARARAQUARA";1012367,85;1012367,85
"350330 ARARAS";1344190,40;1344190,40
"350340 AREALVA";4770,54;4770,54
"350370 ARIRANHA";7957,01;7957,01
"350400 ASSIS";547760,03;547760,03
"350410 ATIBAIA";135636,87;135636,87
"350420 AURIFLAMA";47767,30;47767,30
"350450 AVARE";347156,74;347156,74
"350490 BANANAL";8711,61;8711,61
"350520 BARIRI";80480,16;80480,16
"350530 BARRA BONITA";30446,21;30446,21
"350550 BARRETOS";2460953,25;2460953,25
"350570 BARUERI";436376,74;436376,74
"350580 BASTOS";43068,64;43068,64
"350590 BATATAIS";200842,97;200842,97
"350600 BAURU";3781366,57;3781366,57
"350610 BEBEDOURO";127208,12;127208,12
"350630 BERNARDINO DE CAMPOS";29292,85;29292,85
"350635 BERTIOGA";135772,53;135772,53
"350640 BILAC";18489,48;18489,48
"350650 BIRIGUI";368657,11;368657,11
"350660 BIRITIBA-MIRIM";9149,01;9149,01
"350670 BOA ESPERANCA DO SUL";17191,72;17191,72
"350680 BOCAINA";10035,45;10035,45
"350700 BOITUVA";76839,44;76839,44
"350710 BOM JESUS DOS PERDOES";4311,70;4311,70
"350740 BORBOREMA";22431,27;22431,27
"350750 BOTUCATU";2073865,06;2073865,06
"350760 BRAGANCA PAULISTA";712517,83;712517,83
"350790 BROTAS";27814,40;27814,40
"350800 BURI";27769,43;27769,43
"350810 BURITAMA";37004,38;37004,38
"350840 CABREUVA";33645,34;33645,34
"350850 CACAPAVA";156416,80;156416,80
"350860 CACHOEIRA PAULISTA";52485,38;52485,38
"350870 CACONDE";106014,17;106014,17
"350880 CAFELANDIA";50344,51;50344,51
"350900 CAIEIRAS";71000,38;71000,38
"350920 CAJAMAR";87871,62;87871,62
"350925 CAJATI";16297,74;16297,74
"350930 CAJOBI";23835,96;23835,96
"350940 CAJURU";66618,52;66618,52
"350950 CAMPINAS";8787179,74;8787179,74
"350960 CAMPO LIMPO PAULISTA";50412,46;50412,46
"350970 CAMPOS DO JORDAO";120634,46;120634,46
"351000 CANDIDO MOTA";64788,34;64788,34
"351020 CAPAO BONITO";202092,56;202092,56
"351040 CAPIVARI";197325,53;197325,53
"351050 CARAGUATATUBA";305383,32;305383,32
"351060 CARAPICUIBA";801999,72;801999,72
"351070 CARDOSO";34940,87;34940,87
"351080 CASA BRANCA";364184,92;364184,92
"351100 CASTILHO";18030,19;18030,19
"351110 CATANDUVA";1519823,97;1519823,97
"351140 CERQUEIRA CESAR";38829,77;38829,77
"351150 CERQUILHO";48211,90;48211,90
"351160 CESARIO LANGE";26431,46;26431,46
"351170 CHARQUEADA";24576,35;24576,35
"351190 CLEMENTINA";4275,34;4275,34
"351200 COLINA";42772,48;42772,48
"351210 COLOMBIA";15562,98;15562,98
"351220 CONCHAL";56017,05;56017,05
"351230 CONCHAS";43643,55;43643,55
"351280 COSMOPOLIS";47504,84;47504,84
"351300 COTIA";178434,81;178434,81
"351340 CRUZEIRO";320860,24;320860,24
"351350 CUBATAO";366142,65;366142,65
"351360 CUNHA";49677,02;49677,02
"351370 DESCALVADO";39269,77;39269,77
"351380 DIADEMA";1313222,46;1313222,46
"351390 DIVINOLANDIA";391601,78;391601,78
"351410 DOIS CORREGOS";68245,48;68245,48
"351430 DOURADO";15809,47;15809,47
"351440 DRACENA";273728,24;273728,24
"351450 DUARTINA";34083,97;34083,97
"351480 ELDORADO";3119,68;3119,68
"351500 EMBU DAS ARTES";125832,71;125832,71
"351510 EMBU-GUACU";20454,12;20454,12
"351518 ESPIRITO SANTO DO PINHAL";430533,59;430533,59
"351520 ESTRELA D'OESTE";31273,50;31273,50
"351540 FARTURA";838,06;838,06
"351550 FERNANDOPOLIS";422191,08;422191,08
"351570 FERRAZ DE VASCONCELOS";687896,55;687896,55
"351600 FLORIDA PAULISTA";22655,52;22655,52
"351620 FRANCA";1709813,29;1709813,29
"351630 FRANCISCO MORATO";589417,27;589417,27
"351640 FRANCO DA ROCHA";491941,43;491941,43
"351660 GALIA";11024,90;11024,90
"351670 GARCA";399022,04;399022,04
"351690 GENERAL SALGADO";22548,48;22548,48
"351700 GETULINA";10434,76;10434,76
"351740 GUAIRA";70907,28;70907,28
"351760 GUAPIARA";16812,89;16812,89
"351770 GUARA";27422,67;27422,67
"351780 GUARACAI";11258,02;11258,02
"351820 GUARARAPES";53360,17;53360,17
"351830 GUARAREMA";83313,32;83313,32
"351840 GUARATINGUETA";641279,22;641279,22
"351860 GUARIBA";68478,70;68478,70
"351870 GUARUJA";876845,68;876845,68
"351880 GUARULHOS";4214032,82;4214032,82
"351900 HERCULANDIA";23902,22;23902,22
"351907 HORTOLANDIA";184280,75;184280,75
"351910 IACANGA";9380,75;9380,75
"351920 IACRI";11392,70;11392,70
"351930 IBATE";40036,15;40036,15
"351940 IBIRA";15566,79;15566,79
"351960 IBITINGA";104696,60;104696,60
"351970 IBIUNA";118225,12;118225,12
"351990 IEPE";25561,33;25561,33
"352000 IGARACU DO TIETE";37833,11;37833,11
"352010 IGARAPAVA";53809,55;53809,55
"352020 IGARATA";1836,49;1836,49
"352030 IGUAPE";12958,29;12958,29
"352040 ILHABELA";48448,66;48448,66
"352044 ILHA SOLTEIRA";89171,94;89171,94
"352050 INDAIATUBA";531530,86;531530,86
"352070 INDIAPORA";16469,29;16469,29
"352090 IPAUSSU";26859,08;26859,08
"352130 IPUA";20456,74;20456,74
"352170 ITABERA";34485,34;34485,34
"352180 ITAI";32892,00;32892,00
"352190 ITAJOBI";29726,92;29726,92
"352210 ITANHAEM";181024,31;181024,31
"352220 ITAPECERICA DA SERRA";956156,19;956156,19
"352230 ITAPETININGA";425828,79;425828,79
"352240 ITAPEVA";560191,10;560191,10
"352250 ITAPEVI";531721,95;531721,95
"352260 ITAPIRA";883470,58;883470,58
"352270 ITAPOLIS";131794,01;131794,01
"352280 ITAPORANGA";53434,18;53434,18
"352290 ITAPUI";22078,22;22078,22
"352310 ITAQUAQUECETUBA";966723,88;966723,88
"352320 ITARARE";127839,95;127839,95
"352340 ITATIBA";260121,25;260121,25
"352350 ITATINGA";12173,40;12173,40
"352360 ITIRAPINA";22760,87;22760,87
"352390 ITU";801535,55;801535,55
"352400 ITUPEVA";31274,29;31274,29
"352410 ITUVERAVA";180626,18;180626,18
"352420 JABORANDI";3490,98;3490,98
"352430 JABOTICABAL";98449,32;98449,32
"352440 JACAREI";761488,55;761488,55
"352450 JACI";54465,41;54465,41
"352470 JAGUARIUNA";102953,78;102953,78
"352480 JALES";345430,53;345430,53
"352500 JANDIRA";172373,73;172373,73
"352510 JARDINOPOLIS";44531,44;44531,44
"352520 JARINU";6849,28;6849,28
"352530 JAU";2166974,98;2166974,98
"352550 JOANOPOLIS";12460,10;12460,10
"352570 JOSE BONIFACIO";75731,12;75731,12
"352590 JUNDIAI";1385854,98;1385854,98
"352600 JUNQUEIROPOLIS";39511,60;39511,60
"352610 JUQUIA";13186,86;13186,86
"352640 LARANJAL PAULISTA";62066,22;62066,22
"352670 LEME";202497,78;202497,78
"352680 LENCOIS PAULISTA";119821,00;119821,00
"352690 LIMEIRA";1804626,67;1804626,67
"352710 LINS";705255,06;705255,06
"352720 LORENA";206546,47;206546,47
"352730 LOUVEIRA";45433,72;45433,72
"352740 LUCELIA";37024,72;37024,72
"352800 MACATUBA";43046,98;43046,98
"352810 MACAUBAL";8269,37;8269,37
"352850 MAIRIPORA";84800,90;84800,90
"352880 MARACAI";21177,94;21177,94
"352900 MARILIA";1878748,57;1878748,57
"352920 MARTINOPOLIS";70021,50;70021,50
"352930 MATAO";235396,38;235396,38
"352940 MAUA";620969,95;620969,95
"352970 MIGUELOPOLIS";35955,89;35955,89
"352990 MIRACATU";9201,69;9201,69
"353010 MIRANDOPOLIS";107461,96;107461,96
"353030 MIRASSOL";66712,45;66712,45
"353050 MOCOCA";253683,19;253683,19
"353060 MOGI DAS CRUZES";2115358,69;2115358,69
"353070 MOGI GUACU";586553,57;586553,57
"353080 MOGI MIRIM";395225,00;395225,00
"353110 MONGAGUA";19259,74;19259,74
"353130 MONTE ALTO";72852,04;72852,04
"353140 MONTE APRAZIVEL";68583,60;68583,60
"353150 MONTE AZUL PAULISTA";47484,87;47484,87
"353180 MONTE MOR";46659,40;46659,40
"353190 MORRO AGUDO";48045,97;48045,97
"353200 MORUNGABA";17610,20;17610,20
"353210 MURUTINGA DO SUL";6076,83;6076,83
"353240 NAZARE PAULISTA";26315,29;26315,29
"353250 NEVES PAULISTA";22443,48;22443,48
"353260 NHANDEARA";80428,20;80428,20
"353290 NOVA EUROPA";12250,86;12250,86
"353300 NOVA GRANADA";250346,96;250346,96
"353340 NOVA ODESSA";58800,61;58800,61
"353350 NOVO HORIZONTE";107582,59;107582,59
"353390 OLIMPIA";139141,60;139141,60
"353430 ORLANDIA";97022,13;97022,13
"353440 OSASCO";1415680,01;1415680,01
"353460 OSVALDO CRUZ";84294,71;84294,71
"353470 OURINHOS";658040,75;658040,75
"353475 OUROESTE";7629,92;7629,92
"353490 PACAEMBU";17824,20;17824,20
"353520 PALMEIRA D'OESTE";23097,90;23097,90
"353530 PALMITAL";55094,64;55094,64
"353540 PANORAMA";22436,33;22436,33
"353550 PARAGUACU PAULISTA";115127,30;115127,30
"353560 PARAIBUNA";8146,78;8146,78
"353580 PARANAPANEMA";11061,57;11061,57
"353600 PARAPUA";18465,92;18465,92
"353620 PARIQUERA-ACU";466769,70;466769,70
"353630 PATROCINIO PAULISTA";34423,97;34423,97
"353650 PAULINIA";218239,83;218239,83
"353660 PAULO DE FARIA";8854,16;8854,16
"353670 PEDERNEIRAS";87181,85;87181,85
"353700 PEDREGULHO";24260,60;24260,60
"353710 PEDREIRA";76108,87;76108,87
"353730 PENAPOLIS";278192,08;278192,08
"353740 PEREIRA BARRETO";72019,12;72019,12
"353760 PERUIBE";83115,83;83115,83
"353780 PIEDADE";521484,93;521484,93
"353790 PILAR DO SUL";43969,64;43969,64
"353800 PINDAMONHANGABA";387242,98;387242,98
"353860 PIRACAIA";40488,54;40488,54
"353870 PIRACICABA";1952266,82;1952266,82
"353880 PIRAJU";74907,46;74907,46
"353890 PIRAJUI";125208,09;125208,09
"353900 PIRANGI";24246,06;24246,06
"353920 PIRAPOZINHO";77320,37;77320,37
"353930 PIRASSUNUNGA";126026,92;126026,92
"353940 PIRATININGA";8873,80;8873,80
"353950 PITANGUEIRAS";55131,87;55131,87
"353980 POA";30913,32;30913,32
"354000 POMPEIA";34596,44;34596,44
"354020 PONTAL";28870,88;28870,88
"354040 POPULINA";16377,60;16377,60
"354060 PORTO FELIZ";83146,18;83146,18
"354070 PORTO FERREIRA";72022,71;72022,71
"354080 POTIRENDABA";23929,93;23929,93
"354100 PRAIA GRANDE";318605,02;318605,02
"354120 PRESIDENTE BERNARDES";24484,21;24484,21
"354130 PRESIDENTE EPITACIO";117786,88;117786,88
"354140 PRESIDENTE PRUDENTE";1985214,44;1985214,44
"354150 PRESIDENTE VENCESLAU";128758,87;128758,87
"354160 PROMISSAO";74169,99;74169,99
"354190 QUELUZ";15786,23;15786,23
"354220 RANCHARIA";184467,60;184467,60
"354240 REGENTE FEIJO";29504,93;29504,93
"354260 REGISTRO";149661,75;149661,75
"354290 RIBEIRAO BONITO";18387,73;18387,73
"354300 RIBEIRAO BRANCO";39868,67;39868,67
"354330 RIBEIRAO PIRES";51046,37;51046,37
"354340 RIBEIRAO PRETO";7273010,27;7273010,27
"354380 RINOPOLIS";21457,78;21457,78
"354390 RIO CLARO";745082,60;745082,60
"354400 RIO DAS PEDRAS";45592,63;45592,63
"354420 RIOLANDIA";8914,80;8914,80
"354425 ROSANA";81124,71;81124,71
"354490 SALES OLIVEIRA";8148,78;8148,78
"354500 SALESOPOLIS";32749,58;32749,58
"354520 SALTO";249515,96;249515,96
"354530 SALTO DE PIRAPORA";936784,52;936784,52
"354540 SALTO GRANDE";19270,03;19270,03
"354560 SANTA ADELIA";25570,73;25570,73
"354570 SANTA ALBERTINA";20486,86;20486,86
"354580 SANTA BARBARA D'OESTE";254479,61;254479,61
"354600 SANTA BRANCA";11602,83;11602,83
"354630 SANTA CRUZ DAS PALMEIRAS";44192,38;44192,38
"354640 SANTA CRUZ DO RIO PARDO";151723,27;151723,27
"354660 SANTA FE DO SUL";106202,30;106202,30
"354680 SANTA ISABEL";202200,41;202200,41
"354750 SANTA RITA DO PASSA QUATRO";277566,25;277566,25
"354760 SANTA ROSA DE VITERBO";32577,38;32577,38
"354770 SANTO ANASTACIO";43855,02;43855,02
"354780 SANTO ANDRE";2813645,27;2813645,27
"354790 SANTO ANTONIO DA ALEGRIA";8818,35;8818,35
"354850 SANTOS";2923342,05;2923342,05
"354860 SAO BENTO DO SAPUCAI";43292,10;43292,10
"354870 SAO BERNARDO DO CAMPO";1895243,28;1895243,28
"354880 SAO CAETANO DO SUL";677262,73;677262,73
"354890 SAO CARLOS";1050748,98;1050748,98
"354910 SAO JOAO DA BOA VISTA";269404,25;269404,25
"354940 SAO JOAQUIM DA BARRA";169652,34;169652,34
"354970 SAO JOSE DO RIO PARDO";193771,83;193771,83
"354980 SAO JOSE DO RIO PRETO";5787794,60;5787794,60
"354990 SAO JOSE DOS CAMPOS";2157595,14;2157595,14
"355000 SAO LUIS DO PARAITINGA";13979,81;13979,81
"355010 SAO MANUEL";102250,19;102250,19
"355030 SAO PAULO";70058687,21;70058687,21
"355060 SAO ROQUE";118163,81;118163,81
"355070 SAO SEBASTIAO";176913,65;176913,65
"355080 SAO SEBASTIAO DA GRAMA";32008,05;32008,05
"355090 SAO SIMAO";23504,24;23504,24
"355100 SAO VICENTE";347633,15;347633,15
"355150 SERRANA";91066,46;91066,46
"355160 SERRA NEGRA";46732,92;46732,92
"355170 SERTAOZINHO";310206,79;310206,79
"355200 SILVEIRAS";3267,80;3267,80
"355210 SOCORRO";69307,79;69307,79
"355220 SOROCABA";5465402,31;5465402,31
"355230 SUD MENNUCCI";13213,33;13213,33
"355240 SUMARE";1310575,08;1310575,08
"355250 SUZANO";263586,64;263586,64
"355260 TABAPUA";20629,88;20629,88
"355270 TABATINGA";25247,66;25247,66
"355280 TABOAO DA SERRA";1689032,57;1689032,57
"355300 TAGUAI";18268,10;18268,10
"355330 TAMBAU";42017,46;42017,46
"355340 TANABI";42343,32;42343,32
"355360 TAPIRATIBA";29231,65;29231,65
"355370 TAQUARITINGA";160993,22;160993,22
"355380 TAQUARITUBA";38267,48;38267,48
"355400 TATUI";246333,66;246333,66
"355410 TAUBATE";1445784,17;1445784,17
"355430 TEODORO SAMPAIO";81809,08;81809,08
"355440 TERRA ROXA";13831,13;13831,13
"355450 TIETE";84050,61;84050,61
"355470 TORRINHA";2519,69;2519,69
"355480 TREMEMBE";9796,59;9796,59
"355500 TUPA";1213913,06;1213913,06
"355510 TUPI PAULISTA";52894,69;52894,69
"355540 UBATUBA";161255,67;161255,67
"355580 URANIA";8005,99;8005,99
"355600 URUPES";39461,68;39461,68
"355620 VALINHOS";188800,66;188800,66
"355630 VALPARAISO";17630,87;17630,87
"355640 VARGEM GRANDE DO SUL";93812,31;93812,31
"355650 VARZEA PAULISTA";18308,32;18308,32
"355670 VINHEDO";90296,44;90296,44
"355680 VIRADOURO";20349,74;20349,74
"355690 VISTA ALEGRE DO ALTO";208,27;208,27
"355700 VOTORANTIM";162583,22;162583,22
"355710 VOTUPORANGA";599883,27;599883,27
"355720 CHAVANTES";31962,35;31962,35
"410010 ABATIA";15619,93;15619,93
"410040 ALMIRANTE TAMANDARE";106778,81;106778,81
"410050 ALTONIA";22176,78;22176,78
"410060 ALTO PARANA";28106,18;28106,18
"410080 ALVORADA DO SUL";6719,54;6719,54
"410090 AMAPORA";1503,19;1503,19
"410100 AMPERE";36335,95;36335,95
"410110 ANDIRA";55987,42;55987,42
"410120 ANTONINA";26313,96;26313,96
"410140 APUCARANA";943059,06;943059,06
"410150 ARAPONGAS";2232501,17;2232501,17
"410160 ARAPOTI";46589,47;46589,47
"410170 ARARUNA";27497,50;27497,50
"410190 ASSAI";112990,45;112990,45
"410200 ASSIS CHATEAUBRIAND";85908,17;85908,17
"410210 ASTORGA";68454,19;68454,19
"410220 ATALAIA";7300,80;7300,80
"410230 BALSA NOVA";8802,51;8802,51
"410240 BANDEIRANTES";100600,21;100600,21
"410250 BARBOSA FERRAZ";49433,86;49433,86
"410260 BARRACAO";31801,02;31801,02
"410280 BELA VISTA DO PARAISO";35729,97;35729,97
"410290 BITURUNA";38930,39;38930,39
"410300 BOA ESPERANCA";7353,87;7353,87
"410310 BOCAIUVA DO SUL";5579,08;5579,08
"410320 BOM SUCESSO";5857,10;5857,10
"410330 BORRAZOPOLIS";19529,70;19529,70
"410345 CAFELANDIA";30778,66;30778,66
"410360 CAMBARA";55026,12;55026,12
"410370 CAMBE";138237,19;138237,19
"410390 CAMPINA DA LAGOA";36534,91;36534,91
"410400 CAMPINA GRANDE DO SUL";4683794,47;4683794,47
"410410 CAMPO DO TENENTE";1531,49;1531,49
"410420 CAMPO LARGO";1438049,18;1438049,18
"410430 CAMPO MOURAO";525095,63;525095,63
"410440 CANDIDO DE ABREU";36687,41;36687,41
"410442 CANDOI";50200,29;50200,29
"410445 CANTAGALO";33834,81;33834,81
"410450 CAPANEMA";50590,82;50590,82
"410460 CAPITAO LEONIDAS MARQUES";51848,86;51848,86
"410470 CARLOPOLIS";7503,13;7503,13
"410480 CASCAVEL";2701180,37;2701180,37
"410490 CASTRO";158954,49;158954,49
"410500 CATANDUVAS";25771,63;25771,63
"410510 CENTENARIO DO SUL";6314,12;6314,12
"410520 CERRO AZUL";27475,28;27475,28
"410530 CEU AZUL";26125,94;26125,94
"410540 CHOPINZINHO";83187,25;83187,25
"410550 CIANORTE";317118,82;317118,82
"410560 CIDADE GAUCHA";37030,80;37030,80
"410570 CLEVELANDIA";44517,51;44517,51
"410580 COLOMBO";278772,37;278772,37
"410590 COLORADO";66476,33;66476,33
"410600 CONGONHINHAS";7760,67;7760,67
"410610 CONSELHEIRO MAIRINCK";5750,74;5750,74
"410620 CONTENDA";11584,31;11584,31
"410630 CORBELIA";82854,53;82854,53
"410640 CORNELIO PROCOPIO";371692,89;371692,89
"410650 CORONEL VIVIDA";50765,09;50765,09
"410660 CRUZEIRO DO OESTE";35600,98;35600,98
"410670 CRUZEIRO DO SUL";3146,11;3146,11
"410680 CRUZ MACHADO";33450,82;33450,82
"410690 CURITIBA";16821837,83;16821837,83
"410700 CURIUVA";16625,08;16625,08
"410710 DIAMANTE DO NORTE";9257,38;9257,38
"410720 DOIS VIZINHOS";111026,07;111026,07
"410725 DOURADINA";33011,09;33011,09
"410730 DOUTOR CAMARGO";10286,79;10286,79
"410750 ENGENHEIRO BELTRAO";33119,68;33119,68
"410753 ENTRE RIOS DO OESTE";6911,43;6911,43
"410760 FAXINAL";53276,68;53276,68
"410765 FAZENDA RIO GRANDE";73622,70;73622,70
"410775 FIGUEIRA";764,74;764,74
"410780 FLORAI";4449,67;4449,67
"410790 FLORESTA";10006,68;10006,68
"410800 FLORESTOPOLIS";3035,81;3035,81
"410820 FORMOSA DO OESTE";27016,28;27016,28
"410830 FOZ DO IGUACU";1015724,34;1015724,34
"410832 FRANCISCO ALVES";12608,60;12608,60
"410840 FRANCISCO BELTRAO";370838,26;370838,26
"410850 GENERAL CARNEIRO";35328,61;35328,61
"410855 GODOY MOREIRA";4215,24;4215,24
"410860 GOIOERE";128988,09;128988,09
"410870 GRANDES RIOS";18864,53;18864,53
"410880 GUAIRA";62870,66;62870,66
"410890 GUAIRACA";1756,70;1756,70
"410900 GUAPIRAMA";1109,38;1109,38
"410930 GUARANIACU";61768,62;61768,62
"410940 GUARAPUAVA";1147735,55;1147735,55
"410950 GUARAQUECABA";4990,11;4990,11
"410960 GUARATUBA";46852,69;46852,69
"410965 HONORIO SERPA";11269,84;11269,84
"410970 IBAITI";64355,08;64355,08
"410975 IBEMA";12315,22;12315,22
"410980 IBIPORA";88353,21;88353,21
"411010 IMBITUVA";52765,65;52765,65
"411020 INACIO MARTINS";10281,30;10281,30
"411030 INAJA";1500,22;1500,22
"411040 INDIANOPOLIS";10455,19;10455,19
"411050 IPIRANGA";23178,43;23178,43
"411060 IPORA";9231,32;9231,32
"411070 IRATI";368452,72;368452,72
"411080 IRETAMA";19320,71;19320,71
"411090 ITAGUAJE";17376,64;17376,64
"411100 ITAMBARACA";12690,88;12690,88
"411110 ITAMBE";9153,80;9153,80
"411125 ITAPERUCU";59923,57;59923,57
"411130 ITAUNA DO SUL";6248,51;6248,51
"411140 IVAI";26728,89;26728,89
"411150 IVAIPORA";570773,02;570773,02
"411160 IVATUBA";4676,98;4676,98
"411170 JABOTI";10334,70;10334,70
"411180 JACAREZINHO";156584,57;156584,57
"411190 JAGUAPITA";17597,37;17597,37
"411200 JAGUARIAIVA";73253,52;73253,52
"411210 JANDAIA DO SUL";301070,09;301070,09
"411220 JANIOPOLIS";11029,90;11029,90
"411240 JAPURA";19445,98;19445,98
"411250 JARDIM ALEGRE";19592,41;19592,41
"411270 JATAIZINHO";24227,71;24227,71
"411275 JESUITAS";22166,62;22166,62
"411280 JOAQUIM TAVORA";20082,70;20082,70
"411295 JURANDA";14646,57;14646,57
"411300 JUSSARA";6401,04;6401,04
"411310 KALORE";11021,76;11021,76
"411320 LAPA";167443,67;167443,67
"411330 LARANJEIRAS DO SUL";190193,71;190193,71
