 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2014
"230620 ITAICABA";1268,42;1268,42
"230625 ITAITINGA";4845,59;4845,59
"230630 ITAPAGE";32868,24;32868,24
"230640 ITAPIPOCA";484946,42;484946,42
"230650 ITAPIUNA";348,62;348,62
"230655 ITAREMA";17496,64;17496,64
"230670 JAGUARETAMA";2883,46;2883,46
"230680 JAGUARIBARA";14512,48;14512,48
"230690 JAGUARIBE";48978,08;48978,08
"230700 JAGUARUANA";20327,36;20327,36
"230710 JARDIM";36356,96;36356,96
"230720 JATI";7550,11;7550,11
"230730 JUAZEIRO DO NORTE";702292,34;702292,34
"230740 JUCAS";25298,20;25298,20
"230750 LAVRAS DA MANGABEIRA";81587,04;81587,04
"230760 LIMOEIRO DO NORTE";188659,16;188659,16
"230763 MADALENA";6635,19;6635,19
"230765 MARACANAU";585028,13;585028,13
"230770 MARANGUAPE";114613,91;114613,91
"230780 MARCO";3945,29;3945,29
"230810 MAURITI";72011,28;72011,28
"230820 MERUOCA";1357,21;1357,21
"230830 MILAGRES";12495,61;12495,61
"230835 MILHA";3403,34;3403,34
"230840 MISSAO VELHA";42310,95;42310,95
"230850 MOMBACA";47945,45;47945,45
"230860 MONSENHOR TABOSA";8790,26;8790,26
"230870 MORADA NOVA";84517,42;84517,42
"230890 MORRINHOS";6123,19;6123,19
"230900 MUCAMBO";32016,56;32016,56
"230910 MULUNGU";479,19;479,19
"230920 NOVA OLINDA";9794,04;9794,04
"230930 NOVA RUSSAS";25262,23;25262,23
"230940 NOVO ORIENTE";25010,89;25010,89
"230945 OCARA";14453,31;14453,31
"230950 OROS";27314,93;27314,93
"230960 PACAJUS";16529,52;16529,52
"230980 PACOTI";8646,69;8646,69
"231000 PALHANO";1901,91;1901,91
"231010 PALMACIA";324,90;324,90
"231020 PARACURU";42903,77;42903,77
"231025 PARAIPABA";8222,72;8222,72
"231030 PARAMBU";13602,94;13602,94
"231050 PEDRA BRANCA";39982,57;39982,57
"231060 PENAFORTE";2329,73;2329,73
"231070 PENTECOSTE";41262,77;41262,77
"231080 PEREIRO";18302,29;18302,29
"231085 PINDORETAMA";4488,85;4488,85
"231090 PIQUET CARNEIRO";12644,77;12644,77
"231100 PORANGA";5584,56;5584,56
"231110 PORTEIRAS";7137,10;7137,10
"231120 POTENGI";6910,71;6910,71
"231130 QUIXADA";340868,63;340868,63
"231135 QUIXELO";9781,54;9781,54
"231140 QUIXERAMOBIM";120531,99;120531,99
"231150 QUIXERE";6907,74;6907,74
"231160 REDENCAO";61828,52;61828,52
"231170 RERIUTABA";7694,62;7694,62
"231180 RUSSAS";324495,80;324495,80
"231190 SABOEIRO";1913,74;1913,74
"231195 SALITRE";8852,67;8852,67
"231200 SANTANA DO ACARAU";17523,05;17523,05
"231210 SANTANA DO CARIRI";9312,41;9312,41
"231220 SANTA QUITERIA";24273,75;24273,75
"231230 SAO BENEDITO";47235,48;47235,48
"231240 SAO GONCALO DO AMARANTE";50404,15;50404,15
"231260 SAO LUIS DO CURU";4830,65;4830,65
"231270 SENADOR POMPEU";27462,63;27462,63
"231290 SOBRAL";3880740,06;3880740,06
"231300 SOLONOPOLE";8258,90;8258,90
"231310 TABULEIRO DO NORTE";17459,89;17459,89
"231320 TAMBORIL";30874,11;30874,11
"231325 TARRAFAS";448,39;448,39
"231330 TAUA";213246,13;213246,13
"231335 TEJUCUOCA";4319,54;4319,54
"231340 TIANGUA";179478,77;179478,77
"231350 TRAIRI";582,42;582,42
"231355 TURURU";5246,18;5246,18
"231360 UBAJARA";23129,75;23129,75
"231370 UMARI";8565,85;8565,85
"231375 UMIRIM";1587,66;1587,66
"231380 URUBURETAMA";1691,39;1691,39
"231400 VARZEA ALEGRE";71331,62;71331,62
"231410 VICOSA DO CEARA";74600,99;74600,99
"240010 ACARI";27462,49;27462,49
"240020 ACU";138660,63;138660,63
"240050 ALEXANDRIA";243776,62;243776,62
"240060 ALMINO AFONSO";61795,16;61795,16
"240070 ALTO DO RODRIGUES";5777,30;5777,30
"240080 ANGICOS";12424,28;12424,28
"240090 ANTONIO MARTINS";9216,17;9216,17
"240100 APODI";75570,54;75570,54
"240110 AREIA BRANCA";9475,21;9475,21
"240145 BARAUNA";3867,16;3867,16
"240180 BREJINHO";650,93;650,93
"240200 CAICO";236919,69;236919,69
"240220 CANGUARETAMA";12881,56;12881,56
"240230 CARAUBAS";22861,17;22861,17
"240240 CARNAUBA DOS DANTAS";18391,81;18391,81
"240250 CARNAUBAIS";2821,11;2821,11
"240260 CEARA-MIRIM";49881,12;49881,12
"240270 CERRO CORA";6055,90;6055,90
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";5242,67;5242,67
"240300 CRUZETA";5083,77;5083,77
"240310 CURRAIS NOVOS";127652,07;127652,07
"240320 DOUTOR SEVERIANO";2412,57;2412,57
"240325 PARNAMIRIM";437036,93;437036,93
"240330 ENCANTO";617,52;617,52
"240340 EQUADOR";1578,68;1578,68
"240360 EXTREMOZ";2652,32;2652,32
"240370 FELIPE GUERRA";4584,32;4584,32
"240380 FLORANIA";3325,45;3325,45
"240390 FRANCISCO DANTAS";1306,68;1306,68
"240400 FRUTUOSO GOMES";4514,42;4514,42
"240420 GOIANINHA";5473,69;5473,69
"240450 GUAMARE";3084,75;3084,75
"240490 ITAU";3291,14;3291,14
"240500 JACANA";2010,98;2010,98
"240520 JANDUIS";940,52;940,52
"240530 JANUARIO CICCO";638,42;638,42
"240560 JARDIM DE PIRANHAS";7742,16;7742,16
"240570 JARDIM DO SERIDO";15582,42;15582,42
"240580 JOAO CAMARA";24093,61;24093,61
"240600 JOSE DA PENHA";1687,19;1687,19
"240610 JUCURUTU";7781,67;7781,67
"240620 LAGOA D'ANTA";773,49;773,49
"240650 LAGOA NOVA";10017,63;10017,63
"240670 LAJES";20908,99;20908,99
"240690 LUCRECIA";2430,67;2430,67
"240700 LUIS GOMES";10988,23;10988,23
"240710 MACAIBA";22054,24;22054,24
"240720 MACAU";92887,66;92887,66
"240725 MAJOR SALES";1010,60;1010,60
"240730 MARCELINO VIEIRA";13185,10;13185,10
"240740 MARTINS";5765,93;5765,93
"240760 MESSIAS TARGINO";1457,38;1457,38
"240780 MONTE ALEGRE";9593,49;9593,49
"240800 MOSSORO";2641727,79;2641727,79
"240810 NATAL";10414545,16;10414545,16
"240830 NOVA CRUZ";2120,24;2120,24
"240840 OLHO-D'AGUA DO BORGES";2412,38;2412,38
"240860 PARANA";3819,00;3819,00
"240890 PARELHAS";35544,30;35544,30
"240910 PASSA E FICA";18595,10;18595,10
"240930 PATU";6402,18;6402,18
"240940 PAU DOS FERROS";214390,00;214390,00
"240980 PEDRO VELHO";616,90;616,90
"240990 PENDENCIAS";5460,05;5460,05
"241000 PILOES";6170,59;6170,59
"241020 PORTALEGRE";7526,88;7526,88
"241030 SERRA CAIADA";1900,86;1900,86
"241050 RAFAEL FERNANDES";2912,90;2912,90
"241060 RAFAEL GODEIRO";1158,53;1158,53
"241070 RIACHO DA CRUZ";2730,68;2730,68
"241100 RODOLFO FERNANDES";3695,15;3695,15
"241110 RUY BARBOSA";218,68;218,68
"241120 SANTA CRUZ";160822,35;160822,35
"241140 SANTANA DO MATOS";6957,25;6957,25
"241142 SANTANA DO SERIDO";1261,27;1261,27
"241150 SANTO ANTONIO";96513,70;96513,70
"241200 SAO GONCALO DO AMARANTE";128516,68;128516,68
"241220 SAO JOSE DE MIPIBU";132836,80;132836,80
"241230 SAO JOSE DO CAMPESTRE";2076,22;2076,22
"241250 SAO MIGUEL";40708,93;40708,93
"241260 SAO PAULO DO POTENGI";46178,86;46178,86
"241280 SAO RAFAEL";1789,81;1789,81
"241300 SAO VICENTE";1935,64;1935,64
"241330 SERRA DE SAO BENTO";1508,33;1508,33
"241340 SERRA NEGRA DO NORTE";3011,01;3011,01
"241355 SERRINHA DOS PINTOS";818,90;818,90
"241360 SEVERIANO MELO";961,56;961,56
"241370 SITIO NOVO";292,62;292,62
"241380 TABOLEIRO GRANDE";324,90;324,90
"241390 TAIPU";2222,00;2222,00
"241410 TENENTE ANANIAS";20045,80;20045,80
"241420 TIBAU DO SUL";1179,42;1179,42
"241440 TOUROS";2522,29;2522,29
"241460 UPANEMA";1682,23;1682,23
"241490 VICOSA";2494,40;2494,40
"250010 AGUA BRANCA";7879,88;7879,88
"250040 ALAGOA NOVA";6382,04;6382,04
"250070 SAO JOAO DO RIO DO PEIXE";3659,52;3659,52
"250090 ARARA";1984,24;1984,24
"250100 ARARUNA";33235,91;33235,91
"250110 AREIA";12166,48;12166,48
"250130 AROEIRAS";2760,92;2760,92
"250150 BANANEIRAS";34442,29;34442,29
"250180 BAYEUX";21545,79;21545,79
"250190 BELEM";24684,25;24684,25
"250200 BELEM DO BREJO DO CRUZ";7523,62;7523,62
"250230 BOM SUCESSO";7720,49;7720,49
"250240 BONITO DE SANTA FE";4320,78;4320,78
"250250 BOQUEIRAO";3343,22;3343,22
"250280 BREJO DO CRUZ";21379,25;21379,25
"250290 BREJO DOS SANTOS";33592,38;33592,38
"250300 CAAPORA";35937,89;35937,89
"250320 CABEDELO";61698,69;61698,69
"250370 CAJAZEIRAS";338768,26;338768,26
"250400 CAMPINA GRANDE";4178920,18;4178920,18
"250430 CATOLE DO ROCHA";78531,79;78531,79
"250440 CONCEICAO";23825,29;23825,29
"250480 COREMAS";11093,86;11093,86
"250500 CUBATI";6994,28;6994,28
"250510 CUITE";37128,58;37128,58
"250570 DONA INES";2933,16;2933,16
"250600 ESPERANCA";52458,61;52458,61
"250620 FREI MARTINHO";875,04;875,04
"250630 GUARABIRA";300529,04;300529,04
"250680 INGA";32944,52;32944,52
"250690 ITABAIANA";49646,60;49646,60
"250700 ITAPORANGA";28727,98;28727,98
"250740 JERICO";5148,46;5148,46
"250750 JOAO PESSOA";7953530,52;7953530,52
"250770 JUAZEIRINHO";9306,83;9306,83
"250800 JURU";3059,72;3059,72
"250830 LAGOA SECA";3185,09;3185,09
"250840 LASTRO";8722,00;8722,00
"250890 MAMANGUAPE";3103,80;3103,80
"250920 MASSARANDUBA";1199,94;1199,94
"250970 MONTEIRO";46916,91;46916,91
"251080 PATOS";97770,74;97770,74
"251090 PAULISTA";2240,76;2240,76
"251110 PEDRA LAVRADA";13465,60;13465,60
"251120 PEDRAS DE FOGO";16618,52;16618,52
"251130 PIANCO";46842,87;46842,87
"251140 PICUI";105144,50;105144,50
"251150 PILAR";1097,39;1097,39
"251200 POCINHOS";2103,18;2103,18
"251230 PRINCESA ISABEL";2020,15;2020,15
"251280 RIACHO DOS CAVALOS";665,80;665,80
"251340 SANTA LUZIA";46440,50;46440,50
"251370 SANTA RITA";542069,82;542069,82
"251390 SAO BENTO";45720,45;45720,45
"251400 SAO JOAO DO CARIRI";55029,40;55029,40
"251430 SAO JOSE DE CAIANA";2479,45;2479,45
"251450 SAO JOSE DE PIRANHAS";28019,37;28019,37
"251490 SAO MAMEDE";7698,59;7698,59
"251530 SAPE";23763,52;23763,52
"251540 SAO VICENTE DO SERIDO";4138,85;4138,85
"251550 SERRA BRANCA";23145,21;23145,21
"251600 SOLANEA";107566,11;107566,11
"251610 SOLEDADE";2462,59;2462,59
"251620 SOUSA";28951,09;28951,09
"251630 SUME";64545,18;64545,18
"251650 TAPEROA";35163,25;35163,25
"251660 TAVARES";1918,78;1918,78
"251690 UIRAUNA";12077,71;12077,71
"260005 ABREU E LIMA";24250,65;24250,65
"260010 AFOGADOS DA INGAZEIRA";327922,05;327922,05
"260020 AFRANIO";6359,50;6359,50
"260030 AGRESTINA";74041,28;74041,28
"260040 AGUA PRETA";421,41;421,41
"260050 AGUAS BELAS";29687,74;29687,74
"260060 ALAGOINHA";4149,23;4149,23
"260070 ALIANCA";15610,53;15610,53
"260080 ALTINHO";6335,50;6335,50
"260090 AMARAJI";22386,03;22386,03
"260100 ANGELIM";2788,22;2788,22
"260110 ARARIPINA";219969,98;219969,98
"260120 ARCOVERDE";146338,79;146338,79
"260130 BARRA DE GUABIRABA";1846,19;1846,19
"260140 BARREIROS";243959,74;243959,74
"260150 BELEM DE MARIA";1115,36;1115,36
"260160 BELEM DE SAO FRANCISCO";25602,16;25602,16
"260170 BELO JARDIM";56952,07;56952,07
"260180 BETANIA";1087,87;1087,87
"260190 BEZERROS";231283,15;231283,15
"260200 BODOCO";12461,14;12461,14
"260210 BOM CONSELHO";34083,25;34083,25
"260220 BOM JARDIM";3021,61;3021,61
"260230 BONITO";14522,14;14522,14
"260240 BREJAO";384,80;384,80
"260250 BREJINHO";4335,45;4335,45
"260260 BREJO DA MADRE DE DEUS";11293,80;11293,80
"260270 BUENOS AIRES";804,20;804,20
"260280 BUIQUE";47446,70;47446,70
"260290 CABO DE SANTO AGOSTINHO";1150364,43;1150364,43
"260300 CABROBO";43152,06;43152,06
"260310 CACHOEIRINHA";3107,60;3107,60
"260320 CAETES";4613,62;4613,62
"260330 CALCADO";2049,47;2049,47
"260345 CAMARAGIBE";33928,28;33928,28
"260350 CAMOCIM DE SAO FELIX";2326,39;2326,39
"260360 CAMUTANGA";491,95;491,95
"260370 CANHOTINHO";21984,94;21984,94
"260380 CAPOEIRAS";4824,26;4824,26
"260390 CARNAIBA";13831,23;13831,23
"260392 CARNAUBEIRA DA PENHA";21822,19;21822,19
"260400 CARPINA";26531,41;26531,41
"260410 CARUARU";1454116,50;1454116,50
"260415 CASINHAS";191,71;191,71
"260420 CATENDE";2437,66;2437,66
"260430 CEDRO";1793,75;1793,75
"260440 CHA DE ALEGRIA";444,40;444,40
"260450 CHA GRANDE";8084,47;8084,47
"260460 CONDADO";1745,81;1745,81
"260470 CORRENTES";896,42;896,42
"260480 CORTES";22323,82;22323,82
"260490 CUMARU";1870,46;1870,46
"260500 CUPIRA";12452,35;12452,35
"260510 CUSTODIA";37542,19;37542,19
"260515 DORMENTES";32832,46;32832,46
"260520 ESCADA";23883,65;23883,65
"260530 EXU";16929,90;16929,90
"260540 FEIRA NOVA";4766,46;4766,46
"260560 FLORES";11496,72;11496,72
"260570 FLORESTA";46307,96;46307,96
"260580 FREI MIGUELINHO";3994,16;3994,16
"260590 GAMELEIRA";2756,40;2756,40
"260600 GARANHUNS";738821,38;738821,38
"260610 GLORIA DO GOITA";6078,12;6078,12
"260620 GOIANA";54225,64;54225,64
"260630 GRANITO";887,99;887,99
"260640 GRAVATA";50810,07;50810,07
"260650 IATI";13069,10;13069,10
"260660 IBIMIRIM";13458,19;13458,19
"260680 IGARASSU";192134,59;192134,59
"260690 IGUARACY";985,35;985,35
"260700 INAJA";5259,52;5259,52
"260710 INGAZEIRA";292,62;292,62
"260720 IPOJUCA";17754,35;17754,35
"260730 IPUBI";17728,16;17728,16
"260740 ITACURUBA";2518,61;2518,61
"260750 ITAIBA";9808,59;9808,59
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";7335,39;7335,39
"260770 ITAPETIM";20873,68;20873,68
"260780 ITAQUITINGA";776,30;776,30
"260790 JABOATAO DOS GUARARAPES";1887915,80;1887915,80
"260795 JAQUEIRA";9250,51;9250,51
"260800 JATAUBA";15676,11;15676,11
"260805 JATOBA";2424,28;2424,28
"260810 JOAO ALFREDO";3571,06;3571,06
"260820 JOAQUIM NABUCO";2004,88;2004,88
"260830 JUPI";1450,20;1450,20
"260840 JUREMA";5493,68;5493,68
"260845 LAGOA DO CARRO";3861,61;3861,61
"260850 LAGOA DE ITAENGA";647,90;647,90
"260860 LAGOA DO OURO";6025,50;6025,50
"260870 LAGOA DOS GATOS";2045,60;2045,60
"260875 LAGOA GRANDE";9982,85;9982,85
"260880 LAJEDO";16026,98;16026,98
"260890 LIMOEIRO";253355,20;253355,20
"260900 MACAPARANA";26129,97;26129,97
"260910 MACHADOS";4330,28;4330,28
"260930 MIRANDIBA";6459,14;6459,14
"260940 MORENO";204368,33;204368,33
"260950 NAZARE DA MATA";155247,93;155247,93
"260960 OLINDA";712674,69;712674,69
"260970 OROBO";4126,73;4126,73
"260980 OROCO";6107,35;6107,35
"260990 OURICURI";312120,79;312120,79
"261000 PALMARES";969343,89;969343,89
"261020 PANELAS";3324,01;3324,01
"261040 PARNAMIRIM";5666,08;5666,08
"261050 PASSIRA";23087,09;23087,09
"261070 PAULISTA";1832747,23;1832747,23
"261080 PEDRA";21926,76;21926,76
"261090 PESQUEIRA";103521,13;103521,13
"261100 PETROLANDIA";107682,20;107682,20
"261110 PETROLINA";1826588,93;1826588,93
"261130 POMBOS";9365,24;9365,24
"261150 QUIPAPA";7832,77;7832,77
"261160 RECIFE";35771401,06;35771401,06
"261170 RIACHO DAS ALMAS";15967,81;15967,81
"261180 RIBEIRAO";4160,00;4160,00
"261190 RIO FORMOSO";7129,07;7129,07
"261200 SAIRE";1164,84;1164,84
"261220 SALGUEIRO";539960,15;539960,15
"261230 SALOA";7028,63;7028,63
"261240 SANHARO";11626,81;11626,81
"261245 SANTA CRUZ";6059,52;6059,52
"261247 SANTA CRUZ DA BAIXA VERDE";5665,60;5665,60
"261250 SANTA CRUZ DO CAPIBARIBE";39896,12;39896,12
"261260 SANTA MARIA DA BOA VISTA";26269,52;26269,52
"261280 SANTA TEREZINHA";771,73;771,73
"261290 SAO BENEDITO DO SUL";2223,18;2223,18
"261300 SAO BENTO DO UNA";26569,38;26569,38
"261310 SAO CAITANO";18182,79;18182,79
"261320 SAO JOAO";3410,93;3410,93
"261330 SAO JOAQUIM DO MONTE";42914,99;42914,99
"261350 SAO JOSE DO BELMONTE";25686,87;25686,87
"261360 SAO JOSE DO EGITO";31703,31;31703,31
"261370 SAO LOURENCO DA MATA";227225,76;227225,76
"261380 SAO VICENTE FERRER";9459,62;9459,62
"261390 SERRA TALHADA";694306,23;694306,23
"261400 SERRITA";13150,16;13150,16
"261410 SERTANIA";7289,43;7289,43
"261420 SIRINHAEM";16384,39;16384,39
"261430 MOREILANDIA";1232,22;1232,22
"261440 SOLIDAO";218,68;218,68
"261450 SURUBIM";206989,68;206989,68
"261460 TABIRA";873,76;873,76
"261480 TACARATU";5173,89;5173,89
"261485 TAMANDARE";679,90;679,90
"261500 TAQUARITINGA DO NORTE";6578,11;6578,11
"261510 TEREZINHA";2423,40;2423,40
"261520 TERRA NOVA";5877,18;5877,18
"261530 TIMBAUBA";166674,26;166674,26
"261540 TORITAMA";3100,83;3100,83
"261560 TRINDADE";19905,34;19905,34
"261570 TRIUNFO";8979,78;8979,78
"261580 TUPANATINGA";3579,85;3579,85
"261590 TUPARETAMA";15946,69;15946,69
"261600 VENTUROSA";18229,77;18229,77
"261610 VERDEJANTE";2259,39;2259,39
"261620 VERTENTES";45546,66;45546,66
"261630 VICENCIA";13781,91;13781,91
"261640 VITORIA DE SANTO ANTAO";906664,22;906664,22
"261650 XEXEU";4601,74;4601,74
"270020 ANADIA";204,50;204,50
"270030 ARAPIRACA";2346939,52;2346939,52
"270040 ATALAIA";32875,07;32875,07
"270070 BATALHA";56754,62;56754,62
"270100 BOCA DA MATA";7062,34;7062,34
"270120 CACIMBINHAS";1410,20;1410,20
"270130 CAJUEIRO";6822,80;6822,80
"270140 CAMPO ALEGRE";8468,15;8468,15
"270170 CAPELA";8781,15;8781,15
"270210 COLONIA LEOPOLDINA";6777,57;6777,57
"270230 CORURIPE";478923,64;478923,64
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";57419,57;57419,57
"270280 FLEXEIRAS";4579,29;4579,29
"270290 GIRAU DO PONCIANO";2563,88;2563,88
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";28897,90;28897,90
"270400 JUNQUEIRO";21919,89;21919,89
"270410 LAGOA DA CANOA";934,80;934,80
"270420 LIMOEIRO DE ANADIA";5267,09;5267,09
"270430 MACEIO";7379394,02;7379394,02
"270440 MAJOR ISIDORO";4776,71;4776,71
"270450 MARAGOGI";10726,20;10726,20
"270470 MARECHAL DEODORO";9599,16;9599,16
"270500 MATA GRANDE";31925,85;31925,85
"270510 MATRIZ DE CAMARAGIBE";5470,63;5470,63
"270550 MURICI";17869,31;17869,31
"270570 OLHO D'AGUA DAS FLORES";6249,51;6249,51
"270630 PALMEIRA DOS INDIOS";534689,51;534689,51
"270640 PAO DE ACUCAR";56017,35;56017,35
"270660 PAULO JACINTO";969,14;969,14
"270670 PENEDO";169030,32;169030,32
"270690 PILAR";18826,40;18826,40
"270710 PIRANHAS";33055,83;33055,83
"270730 PORTO CALVO";13990,34;13990,34
"270760 QUEBRANGULO";13000,10;13000,10
"270770 RIO LARGO";16299,48;16299,48
"270800 SANTANA DO IPANEMA";483174,84;483174,84
"270830 SAO JOSE DA LAJE";21265,91;21265,91
"270840 SAO JOSE DA TAPERA";4683,96;4683,96
"270850 SAO LUIS DO QUITUNDE";11374,28;11374,28
"270860 SAO MIGUEL DOS CAMPOS";340343,39;340343,39
"270880 SAO SEBASTIAO";3680,20;3680,20
"270915 TEOTONIO VILELA";28761,61;28761,61
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";148460,52;148460,52
"270940 VICOSA";32217,62;32217,62
"280020 AQUIDABA";29116,00;29116,00
"280030 ARACAJU";5365609,04;5365609,04
"280130 CAPELA";74514,21;74514,21
"280210 ESTANCIA";351535,49;351535,49
"280290 ITABAIANA";251605,60;251605,60
"280340 JAPOATA";21775,57;21775,57
"280350 LAGARTO";383844,93;383844,93
"280440 NEOPOLIS";4492,71;4492,71
"280450 NOSSA SENHORA DA GLORIA";94590,03;94590,03
"280480 NOSSA SENHORA DO SOCORRO";106798,36;106798,36
"280570 PROPRIA";110598,11;110598,11
"280590 RIACHUELO";35874,62;35874,62
"280740 TOBIAS BARRETO";6207,60;6207,60
"290040 AGUA FRIA";5630,53;5630,53
"290060 AIQUARA";7468,29;7468,29
"290070 ALAGOINHAS";622150,28;622150,28
"290080 ALCOBACA";49945,20;49945,20
"290100 AMARGOSA";25822,48;25822,48
"290110 AMELIA RODRIGUES";7527,13;7527,13
"290115 AMERICA DOURADA";29101,83;29101,83
"290120 ANAGE";16773,72;16773,72
"290130 ANDARAI";20556,13;20556,13
"290150 ANGUERA";7818,53;7818,53
"290160 ANTAS";211855,82;211855,82
"290200 ARACATU";22374,14;22374,14
"290205 ARACAS";6279,74;6279,74
"290210 ARACI";20766,66;20766,66
"290240 AURELINO LEAL";42419,04;42419,04
"290250 BAIANOPOLIS";29199,04;29199,04
"290260 BAIXA GRANDE";31924,11;31924,11
"290270 BARRA";151709,26;151709,26
"290280 BARRA DA ESTIVA";132888,88;132888,88
"290290 BARRA DO CHOCA";23842,38;23842,38
"290300 BARRA DO MENDES";28566,75;28566,75
"290320 BARREIRAS";1178692,54;1178692,54
"290323 BARRO ALTO";30290,61;30290,61
"290327 BARROCAS";14242,51;14242,51
"290330 BARRO PRETO";3261,12;3261,12
"290340 BELMONTE";64825,53;64825,53
"290350 BELO CAMPO";15214,99;15214,99
"290360 BIRITINGA";8563,47;8563,47
"290380 BOA VISTA DO TUPIM";245,26;245,26
"290390 BOM JESUS DA LAPA";72377,00;72377,00
"290395 BOM JESUS DA SERRA";33399,42;33399,42
"290400 BONINAL";7001,84;7001,84
"290410 BOQUIRA";54811,60;54811,60
"290420 BOTUPORA";43138,12;43138,12
"290430 BREJOES";25729,35;25729,35
"290460 BRUMADO";75503,45;75503,45
"290480 CAATIBA";8115,38;8115,38
"290490 CACHOEIRA";54023,95;54023,95
"290500 CACULE";58456,75;58456,75
"290510 CAEM";52288,24;52288,24
"290520 CAETITE";123035,60;123035,60
"290530 CAFARNAUM";36547,45;36547,45
"290550 CALDEIRAO GRANDE";63692,43;63692,43
"290560 CAMACAN";59117,55;59117,55
"290570 CAMACARI";78790,71;78790,71
"290590 CAMPO ALEGRE DE LOURDES";86148,61;86148,61
"290600 CAMPO FORMOSO";118158,87;118158,87
"290610 CANAPOLIS";20345,82;20345,82
"290620 CANARANA";26062,00;26062,00
"290630 CANAVIEIRAS";39793,25;39793,25
"290640 CANDEAL";11680,64;11680,64
"290650 CANDEIAS";126400,40;126400,40
"290660 CANDIBA";44455,38;44455,38
"290670 CANDIDO SALES";56750,74;56750,74
"290680 CANSANCAO";56335,56;56335,56
"290682 CANUDOS";56425,62;56425,62
"290685 CAPELA DO ALTO ALEGRE";6475,36;6475,36
"290687 CAPIM GROSSO";90954,27;90954,27
"290690 CARAVELAS";31746,71;31746,71
"290710 CARINHANHA";82569,01;82569,01
"290720 CASA NOVA";34366,94;34366,94
"290730 CASTRO ALVES";41268,48;41268,48
"290750 CATU";35923,39;35923,39
"290755 CATURAMA";1604,03;1604,03
"290760 CENTRAL";33801,95;33801,95
"290780 CICERO DANTAS";9804,12;9804,12
"290790 CIPO";8120,56;8120,56
"290800 COARACI";22186,83;22186,83
"290810 COCOS";27191,41;27191,41
"290830 CONCEICAO DO ALMEIDA";5913,57;5913,57
"290840 CONCEICAO DO COITE";190129,48;190129,48
"290850 CONCEICAO DO JACUIPE";10631,34;10631,34
"290860 CONDE";5908,01;5908,01
"290870 CONDEUBA";15167,75;15167,75
"290900 CORDEIROS";5969,56;5969,56
"290910 CORIBE";32245,15;32245,15
"290930 CORRENTINA";51963,79;51963,79
"290950 CRAVOLANDIA";13900,20;13900,20
"290960 CRISOPOLIS";9318,71;9318,71
"290980 CRUZ DAS ALMAS";216509,29;216509,29
"290990 CURACA";15886,84;15886,84
"291005 DIAS D'AVILA";45412,86;45412,86
"291030 ELISIO MEDRADO";3309,06;3309,06
"291040 ENCRUZILHADA";71195,06;71195,06
"291050 ENTRE RIOS";22462,24;22462,24
"291060 ESPLANADA";103870,89;103870,89
"291070 EUCLIDES DA CUNHA";103847,52;103847,52
"291072 EUNAPOLIS";303494,63;303494,63
"291080 FEIRA DE SANTANA";3483564,93;3483564,93
"291085 FILADELFIA";71892,29;71892,29
"291110 FORMOSA DO RIO PRETO";20077,60;20077,60
"291120 GANDU";72322,95;72322,95
"291130 GENTIO DO OURO";20325,00;20325,00
"291150 GONGOGI";2830,51;2830,51
"291170 GUANAMBI";459218,31;459218,31
"291180 GUARATINGA";70720,61;70720,61
"291190 IACU";50793,97;50793,97
"291200 IBIASSUCE";48255,79;48255,79
"291210 IBICARAI";7175,91;7175,91
"291230 IBICUI";32288,04;32288,04
"291240 IBIPEBA";32098,34;32098,34
"291270 IBIRAPITANGA";39222,12;39222,12
"291290 IBIRATAIA";140196,51;140196,51
"291300 IBITIARA";77584,58;77584,58
"291310 IBITITA";57901,26;57901,26
"291320 IBOTIRAMA";20101,18;20101,18
"291340 IGAPORA";38973,23;38973,23
"291350 IGUAI";58522,24;58522,24
"291360 ILHEUS";797853,41;797853,41
"291370 INHAMBUPE";13362,68;13362,68
"291380 IPECAETA";3597,52;3597,52
"291390 IPIAU";73232,53;73232,53
"291400 IPIRA";21584,37;21584,37
"291420 IRAJUBA";29227,16;29227,16
"291430 IRAMAIA";39269,55;39269,55
"291440 IRAQUARA";101138,42;101138,42
"291450 IRARA";15406,93;15406,93
"291460 IRECE";462541,47;462541,47
"291465 ITABELA";68592,10;68592,10
"291470 ITABERABA";114070,27;114070,27
"291480 ITABUNA";2441254,17;2441254,17
"291490 ITACARE";3940,83;3940,83
"291500 ITAETE";2297,44;2297,44
"291510 ITAGI";17120,02;17120,02
"291520 ITAGIBA";3119,07;3119,07
"291535 ITAGUACU DA BAHIA";37537,90;37537,90
"291550 ITAJUIPE";23199,77;23199,77
"291560 ITAMARAJU";107278,98;107278,98
"291570 ITAMARI";34027,47;34027,47
"291580 ITAMBE";44739,50;44739,50
"291600 ITANHEM";79283,19;79283,19
"291610 ITAPARICA";78061,75;78061,75
"291640 ITAPETINGA";144960,25;144960,25
