 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2022
"230440 FORTALEZA";28818345,56;28818345,56
"230445 FORTIM";5441,96;5441,96
"230450 FRECHEIRINHA";7143,37;7143,37
"230460 GENERAL SAMPAIO";2005,72;2005,72
"230470 GRANJA";13774,72;13774,72
"230480 GRANJEIRO";4406,40;4406,40
"230490 GROAIRAS";5131,76;5131,76
"230495 GUAIUBA";197,17;197,17
"230500 GUARACIABA DO NORTE";35704,72;35704,72
"230520 HIDROLANDIA";8836,03;8836,03
"230523 HORIZONTE";44684,97;44684,97
"230526 IBARETAMA";155,80;155,80
"230530 IBIAPINA";28069,26;28069,26
"230540 ICO";102499,52;102499,52
"230550 IGUATU";500159,06;500159,06
"230560 INDEPENDENCIA";11362,76;11362,76
"230565 IPAPORANGA";10510,71;10510,71
"230570 IPAUMIRIM";5348,54;5348,54
"230580 IPU";33629,31;33629,31
"230590 IPUEIRAS";23336,10;23336,10
"230600 IRACEMA";6792,32;6792,32
"230610 IRAUCUBA";9356,95;9356,95
"230620 ITAICABA";1785,52;1785,52
"230625 ITAITINGA";13744,60;13744,60
"230630 ITAPAGE";11963,52;11963,52
"230640 ITAPIPOCA";677450,97;677450,97
"230650 ITAPIUNA";3962,89;3962,89
"230655 ITAREMA";24205,67;24205,67
"230670 JAGUARETAMA";19336,35;19336,35
"230680 JAGUARIBARA";8753,24;8753,24
"230690 JAGUARIBE";39344,02;39344,02
"230700 JAGUARUANA";8607,44;8607,44
"230710 JARDIM";26027,29;26027,29
"230720 JATI";3415,30;3415,30
"230725 JIJOCA DE JERICOACOARA";17309,28;17309,28
"230730 JUAZEIRO DO NORTE";2051000,52;2051000,52
"230740 JUCAS";31632,96;31632,96
"230750 LAVRAS DA MANGABEIRA";51354,33;51354,33
"230760 LIMOEIRO DO NORTE";538524,55;538524,55
"230763 MADALENA";5783,97;5783,97
"230765 MARACANAU";779981,60;779981,60
"230770 MARANGUAPE";54691,73;54691,73
"230780 MARCO";9186,98;9186,98
"230790 MARTINOPOLE";786,86;786,86
"230800 MASSAPE";18350,69;18350,69
"230810 MAURITI";66298,11;66298,11
"230820 MERUOCA";3014,23;3014,23
"230830 MILAGRES";34907,65;34907,65
"230835 MILHA";3947,80;3947,80
"230840 MISSAO VELHA";65230,83;65230,83
"230850 MOMBACA";43571,42;43571,42
"230860 MONSENHOR TABOSA";6116,30;6116,30
"230870 MORADA NOVA";87681,56;87681,56
"230880 MORAUJO";562,74;562,74
"230890 MORRINHOS";6863,90;6863,90
"230900 MUCAMBO";23611,43;23611,43
"230910 MULUNGU";3498,56;3498,56
"230920 NOVA OLINDA";4653,21;4653,21
"230930 NOVA RUSSAS";28462,31;28462,31
"230940 NOVO ORIENTE";19728,35;19728,35
"230945 OCARA";6483,34;6483,34
"230950 OROS";11874,99;11874,99
"230960 PACAJUS";8881,32;8881,32
"230970 PACATUBA";8710,78;8710,78
"230980 PACOTI";2737,38;2737,38
"231010 PALMACIA";2763,77;2763,77
"231020 PARACURU";17515,38;17515,38
"231025 PARAIPABA";3899,52;3899,52
"231030 PARAMBU";40565,48;40565,48
"231040 PARAMOTI";2515,35;2515,35
"231050 PEDRA BRANCA";14096,92;14096,92
"231060 PENAFORTE";6266,20;6266,20
"231070 PENTECOSTE";8749,69;8749,69
"231080 PEREIRO";13606,97;13606,97
"231085 PINDORETAMA";16895,45;16895,45
"231090 PIQUET CARNEIRO";9271,14;9271,14
"231100 PORANGA";5245,98;5245,98
"231110 PORTEIRAS";7370,76;7370,76
"231120 POTENGI";1849,36;1849,36
"231126 QUITERIANOPOLIS";12124,78;12124,78
"231130 QUIXADA";473771,41;473771,41
"231135 QUIXELO";9805,62;9805,62
"231140 QUIXERAMOBIM";1067127,65;1067127,65
"231150 QUIXERE";5381,50;5381,50
"231160 REDENCAO";31935,88;31935,88
"231170 RERIUTABA";3254,45;3254,45
"231180 RUSSAS";179121,99;179121,99
"231190 SABOEIRO";2747,40;2747,40
"231195 SALITRE";8403,72;8403,72
"231200 SANTANA DO ACARAU";18387,08;18387,08
"231210 SANTANA DO CARIRI";7527,91;7527,91
"231220 SANTA QUITERIA";25393,93;25393,93
"231230 SAO BENEDITO";67759,05;67759,05
"231240 SAO GONCALO DO AMARANTE";256574,41;256574,41
"231260 SAO LUIS DO CURU";3742,46;3742,46
"231270 SENADOR POMPEU";11765,99;11765,99
"231290 SOBRAL";4535978,85;4535978,85
"231300 SOLONOPOLE";564,70;564,70
"231310 TABULEIRO DO NORTE";29155,21;29155,21
"231320 TAMBORIL";15304,50;15304,50
"231325 TARRAFAS";3427,25;3427,25
"231330 TAUA";433360,62;433360,62
"231335 TEJUCUOCA";738,04;738,04
"231340 TIANGUA";436867,14;436867,14
"231350 TRAIRI";16960,44;16960,44
"231355 TURURU";2082,54;2082,54
"231360 UBAJARA";27174,75;27174,75
"231370 UMARI";1477,62;1477,62
"231375 UMIRIM";1415,02;1415,02
"231380 URUBURETAMA";1512,64;1512,64
"231390 URUOCA";1334,42;1334,42
"231395 VARJOTA";6535,46;6535,46
"231400 VARZEA ALEGRE";132301,37;132301,37
"231410 VICOSA DO CEARA";54838,90;54838,90
"240010 ACARI";14725,84;14725,84
"240020 ACU";17825,19;17825,19
"240030 AFONSO BEZERRA";1104,20;1104,20
"240050 ALEXANDRIA";170490,98;170490,98
"240060 ALMINO AFONSO";9527,62;9527,62
"240080 ANGICOS";4483,09;4483,09
"240090 ANTONIO MARTINS";9296,89;9296,89
"240100 APODI";72254,70;72254,70
"240110 AREIA BRANCA";8732,52;8732,52
"240145 BARAUNA";5216,41;5216,41
"240180 BREJINHO";1814,60;1814,60
"240200 CAICO";351108,47;351108,47
"240230 CARAUBAS";31831,12;31831,12
"240250 CARNAUBAIS";3069,09;3069,09
"240260 CEARA-MIRIM";64916,93;64916,93
"240270 CERRO CORA";2599,82;2599,82
"240310 CURRAIS NOVOS";388662,89;388662,89
"240320 DOUTOR SEVERIANO";1346,32;1346,32
"240325 PARNAMIRIM";698081,64;698081,64
"240330 ENCANTO";374,26;374,26
"240340 EQUADOR";944,01;944,01
"240360 EXTREMOZ";11414,90;11414,90
"240370 FELIPE GUERRA";2135,53;2135,53
"240400 FRUTUOSO GOMES";4114,85;4114,85
"240420 GOIANINHA";6272,56;6272,56
"240450 GUAMARE";17796,52;17796,52
"240520 JANDUIS";2942,97;2942,97
"240530 JANUARIO CICCO";1652,92;1652,92
"240560 JARDIM DE PIRANHAS";4389,64;4389,64
"240570 JARDIM DO SERIDO";12202,83;12202,83
"240580 JOAO CAMARA";39524,57;39524,57
"240600 JOSE DA PENHA";1514,23;1514,23
"240610 JUCURUTU";37182,28;37182,28
"240650 LAGOA NOVA";3914,66;3914,66
"240670 LAJES";8637,29;8637,29
"240690 LUCRECIA";6932,65;6932,65
"240710 MACAIBA";235626,03;235626,03
"240720 MACAU";23240,30;23240,30
"240725 MAJOR SALES";851,19;851,19
"240740 MARTINS";2512,96;2512,96
"240760 MESSIAS TARGINO";152,97;152,97
"240780 MONTE ALEGRE";6134,28;6134,28
"240800 MOSSORO";3474017,46;3474017,46
"240810 NATAL";12860067,83;12860067,83
"240830 NOVA CRUZ";10321,60;10321,60
"240890 PARELHAS";9905,86;9905,86
"240910 PASSA E FICA";10963,64;10963,64
"240930 PATU";2218,10;2218,10
"240940 PAU DOS FERROS";286538,89;286538,89
"240980 PEDRO VELHO";1104,69;1104,69
"240990 PENDENCIAS";7516,01;7516,01
"241000 PILOES";998,61;998,61
"241030 SERRA CAIADA";1797,24;1797,24
"241060 RAFAEL GODEIRO";2948,60;2948,60
"241070 RIACHO DA CRUZ";1051,93;1051,93
"241120 SANTA CRUZ";153417,52;153417,52
"241140 SANTANA DO MATOS";7674,45;7674,45
"241142 SANTANA DO SERIDO";1528,21;1528,21
"241150 SANTO ANTONIO";78957,87;78957,87
"241200 SAO GONCALO DO AMARANTE";94630,30;94630,30
"241220 SAO JOSE DE MIPIBU";118584,75;118584,75
"241230 SAO JOSE DO CAMPESTRE";1640,21;1640,21
"241240 SAO JOSE DO SERIDO";1853,97;1853,97
"241250 SAO MIGUEL";4704,21;4704,21
"241260 SAO PAULO DO POTENGI";23885,67;23885,67
"241280 SAO RAFAEL";6724,98;6724,98
"241300 SAO VICENTE";3875,71;3875,71
"241330 SERRA DE SAO BENTO";1387,98;1387,98
"241335 SERRA DO MEL";1938,48;1938,48
"241340 SERRA NEGRA DO NORTE";1421,68;1421,68
"241355 SERRINHA DOS PINTOS";293,40;293,40
"241360 SEVERIANO MELO";1137,31;1137,31
"241380 TABOLEIRO GRANDE";305,22;305,22
"241400 TANGARA";1339,92;1339,92
"241410 TENENTE ANANIAS";70085,54;70085,54
"241420 TIBAU DO SUL";2760,02;2760,02
"241440 TOUROS";13434,66;13434,66
"241445 TRIUNFO POTIGUAR";1691,44;1691,44
"241460 UPANEMA";2677,07;2677,07
"241490 VICOSA";856,20;856,20
"250010 AGUA BRANCA";3201,04;3201,04
"250030 ALAGOA GRANDE";3304,96;3304,96
"250040 ALAGOA NOVA";10671,00;10671,00
"250070 SAO JOAO DO RIO DO PEIXE";7702,64;7702,64
"250110 AREIA";3982,74;3982,74
"250130 AROEIRAS";7630,60;7630,60
"250150 BANANEIRAS";2096,50;2096,50
"250180 BAYEUX";48720,07;48720,07
"250190 BELEM";10444,20;10444,20
"250200 BELEM DO BREJO DO CRUZ";855,12;855,12
"250240 BONITO DE SANTA FE";3195,10;3195,10
"250250 BOQUEIRAO";7695,65;7695,65
"250280 BREJO DO CRUZ";6072,55;6072,55
"250320 CABEDELO";47475,89;47475,89
"250370 CAJAZEIRAS";399637,94;399637,94
"250400 CAMPINA GRANDE";5220011,21;5220011,21
"250430 CATOLE DO ROCHA";56709,30;56709,30
"250440 CONCEICAO";11715,29;11715,29
"250480 COREMAS";11268,49;11268,49
"250510 CUITE";26681,19;26681,19
"250600 ESPERANCA";6070,10;6070,10
"250630 GUARABIRA";107437,92;107437,92
"250690 ITABAIANA";41076,19;41076,19
"250700 ITAPORANGA";59636,93;59636,93
"250710 ITAPOROROCA";493,53;493,53
"250750 JOAO PESSOA";10021135,14;10021135,14
"250770 JUAZEIRINHO";4261,05;4261,05
"250800 JURU";3063,99;3063,99
"250830 LAGOA SECA";4996,34;4996,34
"250890 MAMANGUAPE";158067,04;158067,04
"250920 MASSARANDUBA";497,04;497,04
"250970 MONTEIRO";99084,39;99084,39
"251080 PATOS";950185,19;950185,19
"251090 PAULISTA";3150,06;3150,06
"251110 PEDRA LAVRADA";2770,20;2770,20
"251120 PEDRAS DE FOGO";19872,13;19872,13
"251130 PIANCO";127461,24;127461,24
"251140 PICUI";30450,72;30450,72
"251200 POCINHOS";2568,60;2568,60
"251210 POMBAL";43632,81;43632,81
"251230 PRINCESA ISABEL";47705,14;47705,14
"251250 QUEIMADAS";59560,50;59560,50
"251340 SANTA LUZIA";3247,17;3247,17
"251370 SANTA RITA";753842,55;753842,55
"251390 SAO BENTO";28476,04;28476,04
"251450 SAO JOSE DE PIRANHAS";7351,72;7351,72
"251530 SAPE";15842,94;15842,94
"251540 SAO VICENTE DO SERIDO";630,04;630,04
"251550 SERRA BRANCA";24153,55;24153,55
"251600 SOLANEA";65455,33;65455,33
"251620 SOUSA";133185,13;133185,13
"251630 SUME";28041,05;28041,05
"251650 TAPEROA";23350,89;23350,89
"251660 TAVARES";11530,81;11530,81
"251690 UIRAUNA";44183,28;44183,28
"260010 AFOGADOS DA INGAZEIRA";107624,96;107624,96
"260020 AFRANIO";31768,97;31768,97
"260030 AGRESTINA";48498,85;48498,85
"260040 AGUA PRETA";32384,27;32384,27
"260050 AGUAS BELAS";8159,88;8159,88
"260060 ALAGOINHA";3358,95;3358,95
"260070 ALIANCA";6303,81;6303,81
"260080 ALTINHO";2240,97;2240,97
"260090 AMARAJI";4932,32;4932,32
"260100 ANGELIM";4327,12;4327,12
"260110 ARARIPINA";662318,91;662318,91
"260120 ARCOVERDE";827553,97;827553,97
"260130 BARRA DE GUABIRABA";1247,17;1247,17
"260140 BARREIROS";564379,82;564379,82
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";4171,36;4171,36
"260170 BELO JARDIM";48267,17;48267,17
"260180 BETANIA";1942,76;1942,76
"260190 BEZERROS";373509,68;373509,68
"260200 BODOCO";10040,36;10040,36
"260210 BOM CONSELHO";11863,92;11863,92
"260220 BOM JARDIM";3430,35;3430,35
"260230 BONITO";9319,15;9319,15
"260240 BREJAO";5352,81;5352,81
"260250 BREJINHO";2540,27;2540,27
"260260 BREJO DA MADRE DE DEUS";10084,31;10084,31
"260280 BUIQUE";34431,18;34431,18
"260290 CABO DE SANTO AGOSTINHO";892349,57;892349,57
"260300 CABROBO";5766,20;5766,20
"260310 CACHOEIRINHA";6295,68;6295,68
"260320 CAETES";13682,78;13682,78
"260330 CALCADO";2924,15;2924,15
"260340 CALUMBI";259,04;259,04
"260345 CAMARAGIBE";15402,08;15402,08
"260350 CAMOCIM DE SAO FELIX";3127,82;3127,82
"260360 CAMUTANGA";334,28;334,28
"260370 CANHOTINHO";39934,06;39934,06
"260380 CAPOEIRAS";2359,84;2359,84
"260390 CARNAIBA";4926,65;4926,65
"260392 CARNAUBEIRA DA PENHA";4011,29;4011,29
"260400 CARPINA";23254,65;23254,65
"260410 CARUARU";3542496,52;3542496,52
"260415 CASINHAS";586,84;586,84
"260420 CATENDE";7694,34;7694,34
"260430 CEDRO";3084,59;3084,59
"260450 CHA GRANDE";6562,99;6562,99
"260460 CONDADO";37219,29;37219,29
"260470 CORRENTES";6206,03;6206,03
"260480 CORTES";27757,70;27757,70
"260490 CUMARU";2532,48;2532,48
"260500 CUPIRA";4249,99;4249,99
"260510 CUSTODIA";12320,64;12320,64
"260515 DORMENTES";4697,27;4697,27
"260520 ESCADA";11939,16;11939,16
"260530 EXU";13528,92;13528,92
"260540 FEIRA NOVA";588,84;588,84
"260545 FERNANDO DE NORONHA";66,68;66,68
"260560 FLORES";4131,35;4131,35
"260570 FLORESTA";23782,02;23782,02
"260580 FREI MIGUELINHO";882,51;882,51
"260590 GAMELEIRA";1246,03;1246,03
"260600 GARANHUNS";743705,79;743705,79
"260610 GLORIA DO GOITA";267,60;267,60
"260620 GOIANA";120096,13;120096,13
"260630 GRANITO";5837,06;5837,06
"260640 GRAVATA";62140,99;62140,99
"260650 IATI";19067,95;19067,95
"260660 IBIMIRIM";5989,95;5989,95
"260670 IBIRAJUBA";955,54;955,54
"260680 IGARASSU";17607,49;17607,49
"260690 IGUARACY";3500,94;3500,94
"260700 INAJA";10328,28;10328,28
"260710 INGAZEIRA";2061,28;2061,28
"260720 IPOJUCA";36275,43;36275,43
"260730 IPUBI";7070,61;7070,61
"260750 ITAIBA";12897,50;12897,50
"260765 ITAMBE";2111,01;2111,01
"260770 ITAPETIM";10213,39;10213,39
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2853840,05;2853840,05
"260795 JAQUEIRA";3153,38;3153,38
"260800 JATAUBA";9838,93;9838,93
"260805 JATOBA";3067,97;3067,97
"260810 JOAO ALFREDO";7368,77;7368,77
"260825 JUCATI";943,87;943,87
"260830 JUPI";7140,18;7140,18
"260840 JUREMA";4040,69;4040,69
"260845 LAGOA DO CARRO";300,94;300,94
"260850 LAGOA DE ITAENGA";251,66;251,66
"260860 LAGOA DO OURO";6073,10;6073,10
"260870 LAGOA DOS GATOS";2200,56;2200,56
"260875 LAGOA GRANDE";10342,42;10342,42
"260880 LAJEDO";16975,16;16975,16
"260890 LIMOEIRO";321318,90;321318,90
"260900 MACAPARANA";4672,62;4672,62
"260910 MACHADOS";643,60;643,60
"260915 MANARI";3910,54;3910,54
"260930 MIRANDIBA";2216,92;2216,92
"260940 MORENO";1313715,78;1313715,78
"260950 NAZARE DA MATA";101492,22;101492,22
"260960 OLINDA";944687,62;944687,62
"260970 OROBO";3109,67;3109,67
"260980 OROCO";5165,28;5165,28
"260990 OURICURI";279273,55;279273,55
"261000 PALMARES";938534,24;938534,24
"261010 PALMEIRINA";2271,52;2271,52
"261020 PANELAS";9297,32;9297,32
"261030 PARANATAMA";8240,67;8240,67
"261040 PARNAMIRIM";9297,12;9297,12
"261050 PASSIRA";3385,76;3385,76
"261060 PAUDALHO";20192,97;20192,97
"261070 PAULISTA";856995,09;856995,09
"261080 PEDRA";6439,67;6439,67
"261090 PESQUEIRA";60164,63;60164,63
"261100 PETROLANDIA";32692,66;32692,66
"261110 PETROLINA";1958685,66;1958685,66
"261120 POCAO";7709,27;7709,27
"261130 POMBOS";100,02;100,02
"261150 QUIPAPA";2261,40;2261,40
"261160 RECIFE";44572866,73;44572866,73
"261170 RIACHO DAS ALMAS";2678,09;2678,09
"261180 RIBEIRAO";1070,40;1070,40
"261200 SAIRE";2005,92;2005,92
"261220 SALGUEIRO";538754,02;538754,02
"261230 SALOA";10507,05;10507,05
"261240 SANHARO";7645,14;7645,14
"261245 SANTA CRUZ";10638,66;10638,66
"261247 SANTA CRUZ DA BAIXA VERDE";6276,65;6276,65
"261250 SANTA CRUZ DO CAPIBARIBE";15463,30;15463,30
"261255 SANTA FILOMENA";7174,18;7174,18
"261260 SANTA MARIA DA BOA VISTA";10950,20;10950,20
"261290 SAO BENEDITO DO SUL";453,48;453,48
"261300 SAO BENTO DO UNA";29455,91;29455,91
"261310 SAO CAITANO";8073,87;8073,87
"261320 SAO JOAO";5593,84;5593,84
"261330 SAO JOAQUIM DO MONTE";9258,71;9258,71
"261350 SAO JOSE DO BELMONTE";11255,05;11255,05
"261360 SAO JOSE DO EGITO";161357,72;161357,72
"261370 SAO LOURENCO DA MATA";254977,62;254977,62
"261380 SAO VICENTE FERRER";4056,44;4056,44
"261390 SERRA TALHADA";828663,15;828663,15
"261400 SERRITA";3687,67;3687,67
"261410 SERTANIA";8120,50;8120,50
"261420 SIRINHAEM";2399,54;2399,54
"261430 MOREILANDIA";1995,12;1995,12
"261440 SOLIDAO";188,00;188,00
"261450 SURUBIM";114562,39;114562,39
"261460 TABIRA";10823,01;10823,01
"261480 TACARATU";8050,65;8050,65
"261485 TAMANDARE";1396,00;1396,00
"261500 TAQUARITINGA DO NORTE";10043,51;10043,51
"261510 TEREZINHA";3710,02;3710,02
"261520 TERRA NOVA";1378,30;1378,30
"261530 TIMBAUBA";47613,52;47613,52
"261540 TORITAMA";7904,71;7904,71
"261560 TRINDADE";3353,54;3353,54
"261570 TRIUNFO";6268,32;6268,32
"261580 TUPANATINGA";7417,38;7417,38
"261590 TUPARETAMA";6187,96;6187,96
"261600 VENTUROSA";15856,35;15856,35
"261610 VERDEJANTE";2988,63;2988,63
"261620 VERTENTES";189791,33;189791,33
"261640 VITORIA DE SANTO ANTAO";671755,52;671755,52
"270010 AGUA BRANCA";3114,58;3114,58
"270030 ARAPIRACA";3573414,30;3573414,30
"270040 ATALAIA";4857,71;4857,71
"270070 BATALHA";10991,93;10991,93
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";12231,99;12231,99
"270170 CAPELA";8569,56;8569,56
"270210 COLONIA LEOPOLDINA";543,20;543,20
"270230 CORURIPE";387103,46;387103,46
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";217416,27;217416,27
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";2140,80;2140,80
"270400 JUNQUEIRO";10600,83;10600,83
"270420 LIMOEIRO DE ANADIA";827,74;827,74
"270430 MACEIO";8133535,55;8133535,55
"270450 MARAGOGI";3307,20;3307,20
"270470 MARECHAL DEODORO";3582,80;3582,80
"270500 MATA GRANDE";3862,44;3862,44
"270510 MATRIZ DE CAMARAGIBE";3982,60;3982,60
"270550 MURICI";3307,20;3307,20
"270630 PALMEIRA DOS INDIOS";410946,53;410946,53
"270640 PAO DE ACUCAR";7515,09;7515,09
"270670 PENEDO";85839,95;85839,95
"270680 PIACABUCU";1070,40;1070,40
"270690 PILAR";73170,91;73170,91
"270710 PIRANHAS";13738,07;13738,07
"270730 PORTO CALVO";332417,15;332417,15
"270760 QUEBRANGULO";1535,32;1535,32
"270770 RIO LARGO";5205,91;5205,91
"270800 SANTANA DO IPANEMA";236020,99;236020,99
"270830 SAO JOSE DA LAJE";1477,07;1477,07
"270840 SAO JOSE DA TAPERA";7267,78;7267,78
"270850 SAO LUIS DO QUITUNDE";2408,40;2408,40
"270860 SAO MIGUEL DOS CAMPOS";398900,23;398900,23
"270915 TEOTONIO VILELA";6978,79;6978,79
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";372435,55;372435,55
"270940 VICOSA";9737,41;9737,41
"280020 AQUIDABA";33430,21;33430,21
"280030 ARACAJU";8196960,89;8196960,89
"280120 CANINDE DE SAO FRANCISCO";8179,10;8179,10
"280130 CAPELA";43628,45;43628,45
"280210 ESTANCIA";344575,39;344575,39
"280290 ITABAIANA";436225,53;436225,53
"280340 JAPOATA";19539,61;19539,61
"280350 LAGARTO";576807,21;576807,21
"280450 NOSSA SENHORA DA GLORIA";26349,27;26349,27
"280480 NOSSA SENHORA DO SOCORRO";64731,63;64731,63
"280570 PROPRIA";116048,59;116048,59
"280590 RIACHUELO";10710,42;10710,42
"280670 SAO CRISTOVAO";17602,64;17602,64
"280710 SIMAO DIAS";20754,57;20754,57
"290020 ABARE";7074,71;7074,71
"290035 ADUSTINA";4789,39;4789,39
"290040 AGUA FRIA";1442,69;1442,69
"290070 ALAGOINHAS";114940,88;114940,88
"290080 ALCOBACA";8984,08;8984,08
"290100 AMARGOSA";38046,35;38046,35
"290110 AMELIA RODRIGUES";5054,86;5054,86
"290115 AMERICA DOURADA";14553,52;14553,52
"290120 ANAGE";3338,36;3338,36
"290130 ANDARAI";9369,94;9369,94
"290140 ANGICAL";1647,29;1647,29
"290150 ANGUERA";1050,00;1050,00
"290160 ANTAS";182373,34;182373,34
"290200 ARACATU";2732,79;2732,79
"290205 ARACAS";1912,59;1912,59
"290210 ARACI";20514,98;20514,98
"290240 AURELINO LEAL";37407,84;37407,84
"290250 BAIANOPOLIS";6121,95;6121,95
"290260 BAIXA GRANDE";11432,18;11432,18
"290270 BARRA";284866,82;284866,82
"290280 BARRA DA ESTIVA";104442,05;104442,05
"290290 BARRA DO CHOCA";1559,19;1559,19
"290300 BARRA DO MENDES";13299,06;13299,06
"290320 BARREIRAS";1583562,73;1583562,73
"290323 BARRO ALTO";20967,36;20967,36
"290327 BARROCAS";11499,15;11499,15
"290330 BARRO PRETO";1382,40;1382,40
"290340 BELMONTE";24165,60;24165,60
"290350 BELO CAMPO";1782,64;1782,64
"290360 BIRITINGA";5010,44;5010,44
"290380 BOA VISTA DO TUPIM";2288,21;2288,21
"290390 BOM JESUS DA LAPA";261135,91;261135,91
"290395 BOM JESUS DA SERRA";4590,65;4590,65
"290400 BONINAL";5364,52;5364,52
"290405 BONITO";23868,15;23868,15
"290410 BOQUIRA";27134,08;27134,08
"290420 BOTUPORA";9925,45;9925,45
"290430 BREJOES";2735,32;2735,32
"290440 BREJOLANDIA";1614,96;1614,96
"290450 BROTAS DE MACAUBAS";2876,54;2876,54
"290460 BRUMADO";242141,61;242141,61
"290475 BURITIRAMA";24366,33;24366,33
"290490 CACHOEIRA";13298,26;13298,26
"290500 CACULE";26297,78;26297,78
"290510 CAEM";47084,46;47084,46
"290520 CAETITE";435442,14;435442,14
"290530 CAFARNAUM";18241,33;18241,33
"290550 CALDEIRAO GRANDE";21124,13;21124,13
"290560 CAMACAN";116962,30;116962,30
"290570 CAMACARI";342571,35;342571,35
"290580 CAMAMU";14840,69;14840,69
"290590 CAMPO ALEGRE DE LOURDES";27185,47;27185,47
"290600 CAMPO FORMOSO";301504,57;301504,57
"290610 CANAPOLIS";22998,89;22998,89
"290620 CANARANA";12230,03;12230,03
"290630 CANAVIEIRAS";25940,29;25940,29
"290640 CANDEAL";850,19;850,19
"290650 CANDEIAS";232462,65;232462,65
"290660 CANDIBA";12989,78;12989,78
"290670 CANDIDO SALES";7302,08;7302,08
"290680 CANSANCAO";55137,83;55137,83
"290682 CANUDOS";28852,77;28852,77
"290685 CAPELA DO ALTO ALEGRE";599,80;599,80
"290687 CAPIM GROSSO";60607,04;60607,04
"290690 CARAVELAS";10505,85;10505,85
"290710 CARINHANHA";3463,21;3463,21
"290720 CASA NOVA";25210,45;25210,45
"290730 CASTRO ALVES";18886,23;18886,23
"290750 CATU";104704,95;104704,95
"290755 CATURAMA";3357,57;3357,57
"290760 CENTRAL";9792,05;9792,05
"290780 CICERO DANTAS";18754,16;18754,16
"290790 CIPO";9075,96;9075,96
"290800 COARACI";2322,20;2322,20
"290810 COCOS";70623,22;70623,22
"290830 CONCEICAO DO ALMEIDA";14636,20;14636,20
"290840 CONCEICAO DO COITE";165190,68;165190,68
"290850 CONCEICAO DO JACUIPE";5896,72;5896,72
"290860 CONDE";2934,23;2934,23
"290870 CONDEUBA";15244,99;15244,99
"290890 CORACAO DE MARIA";92964,47;92964,47
"290900 CORDEIROS";5752,95;5752,95
"290910 CORIBE";57544,51;57544,51
"290930 CORRENTINA";85380,57;85380,57
"290950 CRAVOLANDIA";23386,93;23386,93
"290960 CRISOPOLIS";11787,96;11787,96
"290970 CRISTOPOLIS";117850,29;117850,29
"290980 CRUZ DAS ALMAS";77601,52;77601,52
"290990 CURACA";47301,59;47301,59
"291005 DIAS D'AVILA";16944,77;16944,77
"291010 DOM BASILIO";7794,07;7794,07
"291030 ELISIO MEDRADO";3104,82;3104,82
"291040 ENCRUZILHADA";18797,99;18797,99
"291050 ENTRE RIOS";15795,39;15795,39
"291060 ESPLANADA";41515,93;41515,93
"291070 EUCLIDES DA CUNHA";103060,95;103060,95
"291072 EUNAPOLIS";366915,57;366915,57
"291080 FEIRA DE SANTANA";4276023,01;4276023,01
"291085 FILADELFIA";14946,28;14946,28
"291120 GANDU";70138,25;70138,25
"291130 GENTIO DO OURO";7849,44;7849,44
"291150 GONGOGI";7221,04;7221,04
"291170 GUANAMBI";380537,89;380537,89
"291180 GUARATINGA";5563,74;5563,74
"291190 IACU";15177,01;15177,01
"291200 IBIASSUCE";12231,55;12231,55
"291210 IBICARAI";6575,83;6575,83
"291230 IBICUI";951,38;951,38
"291240 IBIPEBA";5305,84;5305,84
"291250 IBIPITANGA";6959,81;6959,81
"291270 IBIRAPITANGA";35408,45;35408,45
"291280 IBIRAPUA";5115,44;5115,44
"291290 IBIRATAIA";54170,11;54170,11
"291300 IBITIARA";5447,40;5447,40
"291310 IBITITA";8041,74;8041,74
"291320 IBOTIRAMA";139407,57;139407,57
"291340 IGAPORA";23958,30;23958,30
"291345 IGRAPIUNA";8295,17;8295,17
"291350 IGUAI";124651,30;124651,30
"291360 ILHEUS";1517300,88;1517300,88
"291370 INHAMBUPE";2926,18;2926,18
"291390 IPIAU";130134,03;130134,03
"291400 IPIRA";22034,55;22034,55
"291410 IPUPIARA";4831,50;4831,50
"291420 IRAJUBA";13007,77;13007,77
"291430 IRAMAIA";42888,71;42888,71
"291440 IRAQUARA";127344,75;127344,75
"291450 IRARA";5034,44;5034,44
"291460 IRECE";520311,15;520311,15
"291465 ITABELA";40704,93;40704,93
"291470 ITABERABA";313857,36;313857,36
"291480 ITABUNA";2573873,99;2573873,99
"291490 ITACARE";28741,12;28741,12
"291500 ITAETE";3739,90;3739,90
"291510 ITAGI";1587,38;1587,38
"291535 ITAGUACU DA BAHIA";8614,42;8614,42
"291540 ITAJU DO COLONIA";10854,53;10854,53
"291550 ITAJUIPE";95974,23;95974,23
"291560 ITAMARAJU";103860,10;103860,10
"291580 ITAMBE";30831,79;30831,79
