 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2010
"314110 MATOZINHOS";129;129
"314120 MATUTINA";6;6
"314140 MEDINA";123;123
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";40;40
"314180 MINAS NOVAS";229;229
"314190 MINDURI";14;14
"314200 MIRABELA";142;142
"314210 MIRADOURO";42;42
"314220 MIRAI";56;56
"314240 MOEMA";73;73
"314260 MONSENHOR PAULO";24;24
"314270 MONTALVANIA";122;122
"314280 MONTE ALEGRE DE MINAS";55;55
"314290 MONTE AZUL";183;183
"314300 MONTE BELO";48;48
"314310 MONTE CARMELO";263;263
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";3030;3030
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1233;1233
"314400 MUTUM";122;122
"314410 MUZAMBINHO";78;78
"314430 NANUQUE";175;175
"314440 NATERCIA";15;15
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";94;94
"314470 NOVA ERA";63;63
"314480 NOVA LIMA";292;292
"314500 NOVA PONTE";34;34
"314510 NOVA RESENDE";41;41
"314520 NOVA SERRANA";151;151
"314530 NOVO CRUZEIRO";108;108
"314560 OLIVEIRA";216;216
"314590 OURO BRANCO";125;125
"314600 OURO FINO";191;191
"314610 OURO PRETO";303;303
"314630 PADRE PARAISO";117;117
"314650 PAINS";21;21
"314670 PALMA";28;28
"314700 PARACATU";305;305
"314710 PARA DE MINAS";406;406
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";78;78
"314740 PARAOPEBA";84;84
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";83;83
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1215;1215
"314800 PATOS DE MINAS";832;832
"314810 PATROCINIO";462;462
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";62;62
"314860 PECANHA";107;107
"314870 PEDRA AZUL";172;172
"314910 PEDRALVA";21;21
"314920 PEDRINOPOLIS";14;14
"314930 PEDRO LEOPOLDO";204;204
"314980 PERDIZES";84;84
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";14;14
"315050 PIMENTA";9;9
"315080 PIRANGA";90;90
"315110 PIRAPETINGA";62;62
"315120 PIRAPORA";353;353
"315140 PITANGUI";140;140
"315150 PIUMHI";241;241
"315170 POCO FUNDO";65;65
"315180 POCOS DE CALDAS";816;816
"315190 POCRANE";4;4
"315200 POMPEU";78;78
"315210 PONTE NOVA";704;704
"315220 PORTEIRINHA";213;213
"315230 PORTO FIRME";17;17
"315240 POTE";60;60
"315250 POUSO ALEGRE";885;885
"315260 POUSO ALTO";29;29
"315270 PRADOS";24;24
"315280 PRATA";110;110
"315290 PRATAPOLIS";19;19
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";117;117
"315410 RECREIO";42;42
"315420 RESENDE COSTA";86;86
"315430 RESPLENDOR";239;239
"315460 RIBEIRAO DAS NEVES";359;359
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";86;86
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";85;85
"315580 RIO POMBA";128;128
"315590 RIO PRETO";48;48
"315600 RIO VERMELHO";73;73
"315660 RUBIM";54;54
"315670 SABARA";110;110
"315680 SABINOPOLIS";166;166
"315690 SACRAMENTO";111;111
"315700 SALINAS";262;262
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";100;100
"315770 SANTA JULIANA";42;42
"315790 SANTA MARGARIDA";49;49
"315800 SANTA MARIA DE ITABIRA";14;14
"315820 SANTA MARIA DO SUACUI";144;144
"315920 SANTA RITA DE CALDAS";7;7
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";153;153
"315980 SANTA VITORIA";65;65
"315990 SANTO ANTONIO DO AMPARO";196;196
"316040 SANTO ANTONIO DO MONTE";128;128
"316070 SANTOS DUMONT";226;226
"316100 SAO DOMINGOS DO PRATA";102;102
"316110 SAO FRANCISCO";254;254
"316200 SAO GONCALO DO SAPUCAI";119;119
"316210 SAO GOTARDO";94;94
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";165;165
"316250 SAO JOAO DEL REI";632;632
"316270 SAO JOAO DO PARAISO";105;105
"316280 SAO JOAO EVANGELISTA";116;116
"316290 SAO JOAO NEPOMUCENO";137;137
"316370 SAO LOURENCO";467;467
"316390 SAO PEDRO DA UNIAO";1;1
"316400 SAO PEDRO DOS FERROS";34;34
"316420 SAO ROMAO";22;22
"316430 SAO ROQUE DE MINAS";16;16
"316470 SAO SEBASTIAO DO PARAISO";610;610
"316500 SAO TIAGO";36;36
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";18;18
"316710 SERRO";161;161
"316720 SETE LAGOAS";1053;1053
"316740 SILVIANOPOLIS";51;51
"316800 TAIOBEIRAS";326;326
"316840 TARUMIRIM";90;90
"316850 TEIXEIRAS";26;26
"316860 TEOFILO OTONI";840;840
"316870 TIMOTEO";357;357
"316890 TIROS";10;10
"316920 TOMBOS";42;42
"316930 TRES CORACOES";441;441
"316935 TRES MARIAS";112;112
"316940 TRES PONTAS";410;410
"316960 TUPACIGUARA";89;89
"316970 TURMALINA";291;291
"316990 UBA";1483;1483
"317010 UBERABA";1827;1827
"317020 UBERLANDIA";3656;3656
"317040 UNAI";313;313
"317043 UNIAO DE MINAS";63;63
"317052 URUCUIA";41;41
"317070 VARGINHA";826;826
"317080 VARZEA DA PALMA";129;129
"317090 VARZELANDIA";62;62
"317100 VAZANTE";62;62
"317120 VESPASIANO";192;192
"317130 VICOSA";490;490
"317160 VIRGEM DA LAPA";60;60
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";309;309
"317210 VOLTA GRANDE";10;10
"320010 AFONSO CLAUDIO";169;169
"320020 ALEGRE";232;232
"320040 ANCHIETA";150;150
"320050 APIACA";14;14
"320060 ARACRUZ";367;367
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";119;119
"320090 BARRA DE SAO FRANCISCO";99;99
"320100 BOA ESPERANCA";82;82
"320120 CACHOEIRO DE ITAPEMIRIM";1977;1977
"320130 CARIACICA";666;666
"320140 CASTELO";184;184
"320150 COLATINA";843;843
"320160 CONCEICAO DA BARRA";61;61
"320170 CONCEICAO DO CASTELO";51;51
"320190 DOMINGOS MARTINS";142;142
"320210 ECOPORANGA";154;154
"320230 GUACUI";128;128
"320240 GUARAPARI";406;406
"320245 IBATIBA";138;138
"320260 ICONHA";48;48
"320270 ITAGUACU";55;55
"320280 ITAPEMIRIM";230;230
"320290 ITARANA";52;52
"320300 IUNA";298;298
"320310 JERONIMO MONTEIRO";97;97
"320313 JOAO NEIVA";70;70
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";871;871
"320330 MANTENOPOLIS";65;65
"320340 MIMOSO DO SUL";113;113
"320350 MONTANHA";119;119
"320360 MUCURICI";73;73
"320370 MUNIZ FREIRE";82;82
"320380 MUQUI";48;48
"320390 NOVA VENECIA";313;313
"320400 PANCAS";67;67
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";126;126
"320420 PIUMA";9;9
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";56;56
"320455 SANTA MARIA DE JETIBA";199;199
"320460 SANTA TERESA";162;162
"320470 SAO GABRIEL DA PALHA";267;267
"320480 SAO JOSE DO CALCADO";199;199
"320490 SAO MATEUS";679;679
"320500 SERRA";419;419
"320503 VARGEM ALTA";33;33
"320506 VENDA NOVA DO IMIGRANTE";153;153
"320520 VILA VELHA";1693;1693
"320530 VITORIA";4641;4641
"330010 ANGRA DOS REIS";640;640
"330015 APERIBE";81;81
"330020 ARARUAMA";345;345
"330022 AREAL";28;28
"330030 BARRA DO PIRAI";657;657
"330040 BARRA MANSA";757;757
"330045 BELFORD ROXO";1743;1743
"330050 BOM JARDIM";134;134
"330060 BOM JESUS DO ITABAPOANA";607;607
"330070 CABO FRIO";791;791
"330080 CACHOEIRAS DE MACACU";227;227
"330090 CAMBUCI";129;129
"330100 CAMPOS DOS GOYTACAZES";3189;3189
"330110 CANTAGALO";106;106
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";110;110
"330140 CONCEICAO DE MACABU";29;29
"330150 CORDEIRO";120;120
"330160 DUAS BARRAS";46;46
"330170 DUQUE DE CAXIAS";1388;1388
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";162;162
"330190 ITABORAI";788;788
"330200 ITAGUAI";228;228
"330205 ITALVA";278;278
"330210 ITAOCARA";183;183
"330220 ITAPERUNA";970;970
"330225 ITATIAIA";51;51
"330227 JAPERI";569;569
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";723;723
"330250 MAGE";704;704
"330260 MANGARATIBA";194;194
"330270 MARICA";193;193
"330280 MENDES";28;28
"330290 MIGUEL PEREIRA";321;321
"330300 MIRACEMA";199;199
"330310 NATIVIDADE";84;84
"330320 NILOPOLIS";127;127
"330330 NITEROI";1621;1621
"330340 NOVA FRIBURGO";920;920
"330350 NOVA IGUACU";1834;1834
"330360 PARACAMBI";1063;1063
"330370 PARAIBA DO SUL";159;159
"330380 PARATY";112;112
"330390 PETROPOLIS";1877;1877
"330395 PINHEIRAL";43;43
"330400 PIRAI";161;161
"330410 PORCIUNCULA";114;114
"330411 PORTO REAL";15;15
"330412 QUATIS";301;301
"330414 QUEIMADOS";733;733
"330415 QUISSAMA";92;92
"330420 RESENDE";625;625
"330430 RIO BONITO";775;775
"330440 RIO CLARO";37;37
"330450 RIO DAS FLORES";35;35
"330452 RIO DAS OSTRAS";224;224
"330455 RIO DE JANEIRO";21306;21306
"330460 SANTA MARIA MADALENA";68;68
"330470 SANTO ANTONIO DE PADUA";393;393
"330475 SAO FRANCISCO DE ITABAPOANA";95;95
"330480 SAO FIDELIS";209;209
"330490 SAO GONCALO";5064;5064
"330500 SAO JOAO DA BARRA";73;73
"330510 SAO JOAO DE MERITI";1189;1189
"330515 SAO JOSE DO VALE DO RIO PRETO";79;79
"330520 SAO PEDRO DA ALDEIA";208;208
"330530 SAO SEBASTIAO DO ALTO";72;72
"330550 SAQUAREMA";212;212
"330555 SEROPEDICA";80;80
"330560 SILVA JARDIM";50;50
"330570 SUMIDOURO";71;71
"330575 TANGUA";174;174
"330580 TERESOPOLIS";808;808
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";591;591
"330610 VALENCA";568;568
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";549;549
"330630 VOLTA REDONDA";1325;1325
"350010 ADAMANTINA";528;528
"350030 AGUAI";209;209
"350050 AGUAS DE LINDOIA";120;120
"350070 AGUDOS";164;164
"350100 ALTINOPOLIS";76;76
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";99;99
"350160 AMERICANA";1014;1014
"350170 AMERICO BRASILIENSE";343;343
"350190 AMPARO";586;586
"350210 ANDRADINA";499;499
"350220 ANGATUBA";194;194
"350250 APARECIDA";343;343
"350260 APARECIDA D'OESTE";43;43
"350270 APIAI";154;154
"350280 ARACATUBA";1555;1555
"350320 ARARAQUARA";918;918
"350330 ARARAS";933;933
"350340 AREALVA";13;13
"350400 ASSIS";858;858
"350410 ATIBAIA";315;315
"350420 AURIFLAMA";149;149
"350450 AVARE";630;630
"350490 BANANAL";15;15
"350520 BARIRI";222;222
"350530 BARRA BONITA";271;271
"350550 BARRETOS";1989;1989
"350570 BARUERI";2401;2401
"350580 BASTOS";174;174
"350590 BATATAIS";393;393
"350600 BAURU";2797;2797
"350610 BEBEDOURO";281;281
"350630 BERNARDINO DE CAMPOS";55;55
"350635 BERTIOGA";216;216
"350640 BILAC";42;42
"350650 BIRIGUI";570;570
"350670 BOA ESPERANCA DO SUL";45;45
"350680 BOCAINA";22;22
"350700 BOITUVA";182;182
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";68;68
"350750 BOTUCATU";1862;1862
"350760 BRAGANCA PAULISTA";806;806
"350790 BROTAS";70;70
"350810 BURITAMA";73;73
"350840 CABREUVA";26;26
"350850 CACAPAVA";249;249
"350860 CACHOEIRA PAULISTA";76;76
"350870 CACONDE";139;139
"350880 CAFELANDIA";108;108
"350900 CAIEIRAS";48;48
"350920 CAJAMAR";128;128
"350925 CAJATI";42;42
"350930 CAJOBI";61;61
"350940 CAJURU";239;239
"350950 CAMPINAS";6430;6430
"350960 CAMPO LIMPO PAULISTA";158;158
"350970 CAMPOS DO JORDAO";285;285
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";279;279
"351040 CAPIVARI";274;274
"351050 CARAGUATATUBA";518;518
"351060 CARAPICUIBA";1122;1122
"351070 CARDOSO";63;63
"351080 CASA BRANCA";458;458
"351100 CASTILHO";41;41
"351110 CATANDUVA";1334;1334
"351140 CERQUEIRA CESAR";142;142
"351150 CERQUILHO";172;172
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";70;70
"351190 CLEMENTINA";13;13
"351200 COLINA";79;79
"351210 COLOMBIA";34;34
"351220 CONCHAL";177;177
"351230 CONCHAS";118;118
"351280 COSMOPOLIS";222;222
"351300 COTIA";1019;1019
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";467;467
"351350 CUBATAO";571;571
"351360 CUNHA";110;110
"351370 DESCALVADO";96;96
"351380 DIADEMA";2235;2235
"351390 DIVINOLANDIA";376;376
"351410 DOIS CORREGOS";156;156
"351430 DOURADO";25;25
"351440 DRACENA";309;309
"351450 DUARTINA";155;155
"351480 ELDORADO";34;34
"351500 EMBU DAS ARTES";310;310
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";657;657
"351520 ESTRELA D'OESTE";64;64
"351540 FARTURA";100;100
"351550 FERNANDOPOLIS";656;656
"351570 FERRAZ DE VASCONCELOS";1284;1284
"351600 FLORIDA PAULISTA";129;129
"351620 FRANCA";1866;1866
"351630 FRANCISCO MORATO";526;526
"351640 FRANCO DA ROCHA";815;815
"351660 GALIA";13;13
"351670 GARCA";507;507
"351690 GENERAL SALGADO";73;73
"351700 GETULINA";37;37
"351740 GUAIRA";236;236
"351760 GUAPIARA";87;87
"351770 GUARA";52;52
"351780 GUARACAI";41;41
"351820 GUARARAPES";202;202
"351830 GUARAREMA";84;84
"351840 GUARATINGUETA";667;667
"351860 GUARIBA";159;159
"351870 GUARUJA";910;910
"351880 GUARULHOS";4757;4757
"351900 HERCULANDIA";77;77
"351907 HORTOLANDIA";434;434
"351910 IACANGA";23;23
"351920 IACRI";59;59
"351930 IBATE";146;146
"351940 IBIRA";49;49
"351960 IBITINGA";236;236
"351990 IEPE";42;42
"352000 IGARACU DO TIETE";132;132
"352010 IGARAPAVA";151;151
"352020 IGARATA";1;1
"352030 IGUAPE";25;25
"352040 ILHABELA";60;60
"352044 ILHA SOLTEIRA";215;215
"352050 INDAIATUBA";805;805
"352070 INDIAPORA";45;45
"352090 IPAUSSU";71;71
"352130 IPUA";53;53
"352170 ITABERA";62;62
"352180 ITAI";57;57
"352190 ITAJOBI";41;41
"352210 ITANHAEM";326;326
"352220 ITAPECERICA DA SERRA";1396;1396
"352230 ITAPETININGA";592;592
"352240 ITAPEVA";885;885
"352250 ITAPEVI";1007;1007
"352260 ITAPIRA";1096;1096
"352270 ITAPOLIS";259;259
"352280 ITAPORANGA";97;97
"352290 ITAPUI";57;57
"352310 ITAQUAQUECETUBA";1033;1033
"352320 ITARARE";347;347
"352340 ITATIBA";392;392
"352350 ITATINGA";30;30
"352360 ITIRAPINA";52;52
"352390 ITU";1033;1033
"352400 ITUPEVA";73;73
"352410 ITUVERAVA";351;351
"352430 JABOTICABAL";176;176
"352440 JACAREI";1109;1109
"352450 JACI";236;236
"352470 JAGUARIUNA";181;181
"352480 JALES";594;594
"352500 JANDIRA";43;43
"352520 JARINU";29;29
"352530 JAU";2223;2223
"352550 JOANOPOLIS";10;10
"352570 JOSE BONIFACIO";282;282
"352590 JUNDIAI";1894;1894
"352600 JUNQUEIROPOLIS";168;168
"352610 JUQUIA";24;24
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";344;344
"352680 LENCOIS PAULISTA";236;236
"352690 LIMEIRA";1237;1237
"352710 LINS";480;480
"352720 LORENA";365;365
"352730 LOUVEIRA";109;109
"352740 LUCELIA";125;125
"352770 LUIZIANIA";14;14
"352800 MACATUBA";132;132
"352810 MACAUBAL";20;20
"352850 MAIRIPORA";217;217
"352880 MARACAI";54;54
"352900 MARILIA";1916;1916
"352920 MARTINOPOLIS";159;159
"352930 MATAO";433;433
"352940 MAUA";1131;1131
"352970 MIGUELOPOLIS";133;133
"353010 MIRANDOPOLIS";467;467
"353030 MIRASSOL";116;116
"353050 MOCOCA";484;484
"353060 MOGI DAS CRUZES";2391;2391
"353070 MOGI GUACU";854;854
"353080 MOGI MIRIM";518;518
"353110 MONGAGUA";94;94
"353130 MONTE ALTO";185;185
"353140 MONTE APRAZIVEL";262;262
"353150 MONTE AZUL PAULISTA";159;159
"353180 MONTE MOR";44;44
"353190 MORRO AGUDO";143;143
"353210 MURUTINGA DO SUL";18;18
"353240 NAZARE PAULISTA";97;97
"353250 NEVES PAULISTA";66;66
"353260 NHANDEARA";180;180
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";243;243
"353340 NOVA ODESSA";135;135
"353350 NOVO HORIZONTE";294;294
"353390 OLIMPIA";291;291
"353430 ORLANDIA";242;242
"353440 OSASCO";1772;1772
"353460 OSVALDO CRUZ";240;240
"353470 OURINHOS";709;709
"353475 OUROESTE";27;27
"353490 PACAEMBU";52;52
"353520 PALMEIRA D'OESTE";81;81
"353530 PALMITAL";148;148
"353540 PANORAMA";35;35
"353550 PARAGUACU PAULISTA";218;218
"353560 PARAIBUNA";21;21
"353580 PARANAPANEMA";33;33
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";674;674
"353630 PATROCINIO PAULISTA";92;92
"353650 PAULINIA";359;359
"353660 PAULO DE FARIA";36;36
"353670 PEDERNEIRAS";242;242
"353700 PEDREGULHO";89;89
"353710 PEDREIRA";196;196
"353730 PENAPOLIS";553;553
"353740 PEREIRA BARRETO";126;126
"353760 PERUIBE";203;203
"353780 PIEDADE";615;615
"353790 PILAR DO SUL";144;144
"353800 PINDAMONHANGABA";630;630
"353860 PIRACAIA";131;131
"353870 PIRACICABA";1559;1559
"353880 PIRAJU";238;238
"353890 PIRAJUI";119;119
"353900 PIRANGI";54;54
"353920 PIRAPOZINHO";76;76
"353930 PIRASSUNUNGA";244;244
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";115;115
"353980 POA";71;71
"354000 POMPEIA";109;109
"354020 PONTAL";121;121
"354040 POPULINA";49;49
"354060 PORTO FELIZ";257;257
"354070 PORTO FERREIRA";213;213
"354080 POTIRENDABA";42;42
"354100 PRAIA GRANDE";550;550
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";316;316
"354140 PRESIDENTE PRUDENTE";3609;3609
"354150 PRESIDENTE VENCESLAU";331;331
"354160 PROMISSAO";379;379
"354190 QUELUZ";26;26
"354220 RANCHARIA";344;344
"354240 REGENTE FEIJO";104;104
"354260 REGISTRO";313;313
"354290 RIBEIRAO BONITO";67;67
"354300 RIBEIRAO BRANCO";104;104
"354330 RIBEIRAO PIRES";155;155
"354340 RIBEIRAO PRETO";5174;5174
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";858;858
"354400 RIO DAS PEDRAS";85;85
"354420 RIOLANDIA";27;27
"354425 ROSANA";253;253
"354430 ROSEIRA";6;6
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";21;21
"354520 SALTO";322;322
"354530 SALTO DE PIRAPORA";921;921
"354540 SALTO GRANDE";86;86
"354560 SANTA ADELIA";83;83
"354580 SANTA BARBARA D'OESTE";909;909
"354630 SANTA CRUZ DAS PALMEIRAS";119;119
"354640 SANTA CRUZ DO RIO PARDO";249;249
"354660 SANTA FE DO SUL";257;257
"354680 SANTA ISABEL";246;246
"354730 SANTANA DE PARNAIBA";228;228
"354750 SANTA RITA DO PASSA QUATRO";390;390
"354760 SANTA ROSA DE VITERBO";80;80
"354770 SANTO ANASTACIO";137;137
"354780 SANTO ANDRE";2981;2981
"354790 SANTO ANTONIO DA ALEGRIA";1;1
"354850 SANTOS";2471;2471
"354860 SAO BENTO DO SAPUCAI";96;96
"354870 SAO BERNARDO DO CAMPO";2459;2459
"354880 SAO CAETANO DO SUL";997;997
"354890 SAO CARLOS";1243;1243
"354910 SAO JOAO DA BOA VISTA";539;539
"354940 SAO JOAQUIM DA BARRA";246;246
"354970 SAO JOSE DO RIO PARDO";341;341
"354980 SAO JOSE DO RIO PRETO";4288;4288
"354990 SAO JOSE DOS CAMPOS";3140;3140
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";185;185
"355030 SAO PAULO";59775;59775
"355060 SAO ROQUE";246;246
"355070 SAO SEBASTIAO";335;335
"355080 SAO SEBASTIAO DA GRAMA";84;84
"355090 SAO SIMAO";91;91
"355100 SAO VICENTE";644;644
"355150 SERRANA";204;204
"355160 SERRA NEGRA";141;141
"355170 SERTAOZINHO";561;561
"355200 SILVEIRAS";11;11
"355210 SOCORRO";179;179
"355220 SOROCABA";4524;4524
"355230 SUD MENNUCCI";43;43
"355240 SUMARE";1165;1165
"355250 SUZANO";593;593
"355260 TABAPUA";83;83
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1288;1288
"355300 TAGUAI";43;43
"355330 TAMBAU";85;85
"355340 TANABI";123;123
"355360 TAPIRATIBA";57;57
"355370 TAQUARITINGA";473;473
"355380 TAQUARITUBA";153;153
"355400 TATUI";491;491
"355410 TAUBATE";1302;1302
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";31;31
"355450 TIETE";200;200
"355470 TORRINHA";6;6
"355500 TUPA";1422;1422
"355510 TUPI PAULISTA";173;173
"355540 UBATUBA";208;208
"355580 URANIA";50;50
"355600 URUPES";79;79
"355620 VALINHOS";353;353
"355630 VALPARAISO";63;63
"355640 VARGEM GRANDE DO SUL";247;247
"355650 VARZEA PAULISTA";54;54
"355670 VINHEDO";310;310
"355680 VIRADOURO";61;61
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";267;267
"355710 VOTUPORANGA";778;778
"355720 CHAVANTES";87;87
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";264;264
"410045 ALTAMIRA DO PARANA";41;41
"410050 ALTONIA";62;62
"410060 ALTO PARANA";68;68
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";17;17
"410100 AMPERE";79;79
"410110 ANDIRA";136;136
"410120 ANTONINA";52;52
"410140 APUCARANA";829;829
"410150 ARAPONGAS";1106;1106
"410160 ARAPOTI";132;132
"410170 ARARUNA";92;92
"410180 ARAUCARIA";381;381
"410190 ASSAI";216;216
"410200 ASSIS CHATEAUBRIAND";203;203
"410210 ASTORGA";142;142
"410220 ATALAIA";17;17
"410230 BALSA NOVA";17;17
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";50;50
"410290 BITURUNA";111;111
"410300 BOA ESPERANCA";22;22
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";8;8
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";66;66
"410360 CAMBARA";117;117
"410370 CAMBE";339;339
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";2109;2109
"410410 CAMPO DO TENENTE";19;19
"410420 CAMPO LARGO";2036;2036
"410430 CAMPO MOURAO";873;873
"410440 CANDIDO DE ABREU";82;82
"410442 CANDOI";101;101
"410445 CANTAGALO";77;77
"410450 CAPANEMA";120;120
"410460 CAPITAO LEONIDAS MARQUES";117;117
"410470 CARLOPOLIS";6;6
"410480 CASCAVEL";2716;2716
"410490 CASTRO";415;415
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";79;79
"410530 CEU AZUL";67;67
"410540 CHOPINZINHO";230;230
"410550 CIANORTE";708;708
"410560 CIDADE GAUCHA";84;84
"410570 CLEVELANDIA";96;96
"410580 COLOMBO";642;642
"410590 COLORADO";230;230
"410600 CONGONHINHAS";21;21
"410620 CONTENDA";12;12
"410630 CORBELIA";286;286
"410640 CORNELIO PROCOPIO";537;537
"410650 CORONEL VIVIDA";143;143
"410660 CRUZEIRO DO OESTE";81;81
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";99;99
"410690 CURITIBA";13339;13339
"410700 CURIUVA";50;50
"410715 DIAMANTE D'OESTE";12;12
"410720 DOIS VIZINHOS";259;259
"410725 DOURADINA";93;93
"410730 DOUTOR CAMARGO";28;28
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";166;166
"410765 FAZENDA RIO GRANDE";88;88
"410775 FIGUEIRA";24;24
"410780 FLORAI";17;17
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";15;15
"410820 FORMOSA DO OESTE";62;62
"410830 FOZ DO IGUACU";1429;1429
"410832 FRANCISCO ALVES";19;19
"410840 FRANCISCO BELTRAO";756;756
"410850 GENERAL CARNEIRO";44;44
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";314;314
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";139;139
"410890 GUAIRACA";6;6
"410930 GUARANIACU";140;140
"410940 GUARAPUAVA";1426;1426
"410950 GUARAQUECABA";29;29
"410960 GUARATUBA";75;75
"410965 HONORIO SERPA";34;34
"410970 IBAITI";159;159
"410975 IBEMA";28;28
"410980 IBIPORA";315;315
"411010 IMBITUVA";181;181
"411020 INACIO MARTINS";14;14
"411030 INAJA";9;9
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";57;57
"411060 IPORA";43;43
"411070 IRATI";426;426
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";22;22
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";24;24
"411140 IVAI";64;64
"411150 IVAIPORA";421;421
"411160 IVATUBA";17;17
"411170 JABOTI";23;23
"411180 JACAREZINHO";218;218
"411190 JAGUAPITA";39;39
"411200 JAGUARIAIVA";210;210
"411210 JANDAIA DO SUL";479;479
"411220 JANIOPOLIS";32;32
"411240 JAPURA";83;83
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";81;81
"411275 JESUITAS";64;64
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";39;39
"411300 JUSSARA";6;6
"411310 KALORE";23;23
"411320 LAPA";256;256
"411330 LARANJEIRAS DO SUL";460;460
"411345 LINDOESTE";23;23
"411350 LOANDA";214;214
"411370 LONDRINA";3504;3504
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";70;70
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";233;233
"411430 MANDIRITUBA";81;81
"411440 MANGUEIRINHA";116;116
"411450 MANOEL RIBAS";49;49
"411460 MARECHAL CANDIDO RONDON";567;567
"411480 MARIALVA";188;188
"411500 MARILENA";29;29
