 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2021
"292080 MARCIONILIO SOUZA";1269,79;1269,79
"292100 MATA DE SAO JOAO";23057,76;23057,76
"292105 MATINA";1938,81;1938,81
"292110 MEDEIROS NETO";13398,07;13398,07
"292120 MIGUEL CALMON";29821,01;29821,01
"292130 MILAGRES";1794,44;1794,44
"292170 MORRO DO CHAPEU";29776,66;29776,66
"292180 MORTUGABA";2500,07;2500,07
"292190 MUCUGE";4393,50;4393,50
"292200 MUCURI";25050,92;25050,92
"292205 MULUNGU DO MORRO";3049,05;3049,05
"292210 MUNDO NOVO";3418,25;3418,25
"292230 MURITIBA";11191,68;11191,68
"292240 MUTUIPE";5091,04;5091,04
"292250 NAZARE";8583,08;8583,08
"292265 NORDESTINA";4028,33;4028,33
"292270 NOVA CANAA";11136,60;11136,60
"292273 NOVA FATIMA";439,34;439,34
"292290 NOVA SOURE";1689,48;1689,48
"292300 NOVA VICOSA";11986,38;11986,38
"292310 OLINDINA";13404,47;13404,47
"292320 OLIVEIRA DOS BREJINHOS";650,35;650,35
"292330 OURICANGAS";1293,83;1293,83
"292335 OUROLANDIA";1659,39;1659,39
"292340 PALMAS DE MONTE ALTO";1470,60;1470,60
"292360 PARAMIRIM";30085,18;30085,18
"292370 PARATINGA";7945,19;7945,19
"292390 PAU BRASIL";1373,33;1373,33
"292400 PAULO AFONSO";164210,68;164210,68
"292405 PE DE SERRA";510,82;510,82
"292430 PIATA";9819,41;9819,41
"292450 PINDAI";6999,55;6999,55
"292460 PINDOBACU";7493,43;7493,43
"292465 PINTADAS";1008,99;1008,99
"292470 PIRIPA";2508,98;2508,98
"292480 PIRITIBA";1671,81;1671,81
"292490 PLANALTINO";2074,22;2074,22
"292500 PLANALTO";2462,76;2462,76
"292510 POCOES";15365,19;15365,19
"292520 POJUCA";11552,43;11552,43
"292525 PONTO NOVO";5747,46;5747,46
"292530 PORTO SEGURO";188749,12;188749,12
"292540 POTIRAGUA";560,59;560,59
"292550 PRADO";6707,99;6707,99
"292560 PRESIDENTE DUTRA";5174,07;5174,07
"292575 PRESIDENTE TANCREDO NEVES";6909,98;6909,98
"292580 QUEIMADAS";11582,08;11582,08
"292590 QUIJINGUE";5849,49;5849,49
"292595 RAFAEL JAMBEIRO";162,99;162,99
"292600 REMANSO";106714,06;106714,06
"292610 RETIROLANDIA";4000,49;4000,49
"292620 RIACHAO DAS NEVES";7987,76;7987,76
"292630 RIACHAO DO JACUIPE";19359,95;19359,95
"292640 RIACHO DE SANTANA";23812,97;23812,97
"292650 RIBEIRA DO AMPARO";1287,85;1287,85
"292660 RIBEIRA DO POMBAL";69740,74;69740,74
"292670 RIO DE CONTAS";1056,74;1056,74
"292690 RIO DO PIRES";3479,16;3479,16
"292700 RIO REAL";7918,82;7918,82
"292720 RUY BARBOSA";49762,58;49762,58
"292730 SALINAS DA MARGARIDA";1723,28;1723,28
"292740 SALVADOR";10185508,42;10185508,42
"292770 SANTA CRUZ CABRALIA";2290,54;2290,54
"292790 SANTA INES";3369,67;3369,67
"292800 SANTALUZ";18455,91;18455,91
"292810 SANTA MARIA DA VITORIA";17139,36;17139,36
"292820 SANTANA";7905,49;7905,49
"292830 SANTANOPOLIS";175,80;175,80
"292840 SANTA RITA DE CASSIA";7223,48;7223,48
"292850 SANTA TERESINHA";2719,79;2719,79
"292870 SANTO ANTONIO DE JESUS";207095,37;207095,37
"292880 SANTO ESTEVAO";4318,64;4318,64
"292890 SAO DESIDERIO";19172,60;19172,60
"292895 SAO DOMINGOS";1574,82;1574,82
"292900 SAO FELIX";39620,17;39620,17
"292905 SAO FELIX DO CORIBE";7741,12;7741,12
"292910 SAO FELIPE";1839,81;1839,81
"292920 SAO FRANCISCO DO CONDE";17827,15;17827,15
"292925 SAO GABRIEL";6640,76;6640,76
"292930 SAO GONCALO DOS CAMPOS";1035,65;1035,65
"292940 SAO MIGUEL DAS MATAS";14728,79;14728,79
"292950 SAO SEBASTIAO DO PASSE";10802,51;10802,51
"292960 SAPEACU";2853,34;2853,34
"292970 SATIRO DIAS";1894,34;1894,34
"292980 SAUDE";3225,48;3225,48
"292990 SEABRA";192888,96;192888,96
"293000 SEBASTIAO LARANJEIRAS";2562,99;2562,99
"293010 SENHOR DO BONFIM";24092,54;24092,54
"293015 SERRA DO RAMALHO";4469,11;4469,11
"293020 SENTO SE";4470,78;4470,78
"293030 SERRA DOURADA";2449,45;2449,45
"293040 SERRA PRETA";405,18;405,18
"293050 SERRINHA";46617,21;46617,21
"293060 SERROLANDIA";5374,63;5374,63
"293070 SIMOES FILHO";36260,66;36260,66
"293075 SITIO DO MATO";502,89;502,89
"293077 SOBRADINHO";3690,81;3690,81
"293080 SOUTO SOARES";2749,30;2749,30
"293105 TANQUE NOVO";4909,52;4909,52
"293120 TAPEROA";2667,07;2667,07
"293130 TAPIRAMUTA";4151,78;4151,78
"293135 TEIXEIRA DE FREITAS";390168,50;390168,50
"293150 TEOFILANDIA";3711,80;3711,80
"293160 TEOLANDIA";2916,44;2916,44
"293180 TREMEDAL";1238,61;1238,61
"293190 TUCANO";5180,25;5180,25
"293200 UAUA";9952,66;9952,66
"293210 UBAIRA";6226,93;6226,93
"293220 UBAITABA";9394,35;9394,35
"293230 UBATA";2926,99;2926,99
"293240 UIBAI";2832,06;2832,06
"293250 UNA";2690,76;2690,76
"293260 URANDI";6630,65;6630,65
"293280 UTINGA";4784,73;4784,73
"293290 VALENCA";118318,57;118318,57
"293300 VALENTE";6352,28;6352,28
"293305 VARZEA DA ROCA";619,11;619,11
"293310 VARZEA DO POCO";1865,73;1865,73
"293315 VARZEA NOVA";10980,42;10980,42
"293320 VERA CRUZ";3882,99;3882,99
"293325 VEREDA";2151,98;2151,98
"293330 VITORIA DA CONQUISTA";1310832,15;1310832,15
"293340 WAGNER";3782,03;3782,03
"293345 WANDERLEY";22970,70;22970,70
"293350 WENCESLAU GUIMARAES";5622,56;5622,56
"293360 XIQUE-XIQUE";19859,16;19859,16
"310020 ABAETE";11336,97;11336,97
"310030 ABRE CAMPO";7662,58;7662,58
"310090 AGUAS FORMOSAS";25471,09;25471,09
"310100 AGUAS VERMELHAS";5214,18;5214,18
"310110 AIMORES";21087,04;21087,04
"310120 AIURUOCA";10390,40;10390,40
"310130 ALAGOA";1166,01;1166,01
"310150 ALEM PARAIBA";48171,67;48171,67
"310160 ALFENAS";467853,31;467853,31
"310170 ALMENARA";125166,78;125166,78
"310190 ALPINOPOLIS";3420,60;3420,60
"310200 ALTEROSA";13482,40;13482,40
"310210 ALTO RIO DOCE";1456,76;1456,76
"310230 ALVINOPOLIS";1131,52;1131,52
"310260 ANDRADAS";31082,23;31082,23
"310270 CACHOEIRA DE PAJEU";2396,02;2396,02
"310280 ANDRELANDIA";6511,04;6511,04
"310290 ANTONIO CARLOS";564,31;564,31
"310340 ARACUAI";84317,54;84317,54
"310350 ARAGUARI";150490,70;150490,70
"310375 ARAPORA";8683,53;8683,53
"310400 ARAXA";124931,30;124931,30
"310420 ARCOS";10028,82;10028,82
"310430 AREADO";2086,16;2086,16
"310450 ARINOS";4938,30;4938,30
"310470 ATALEIA";3450,61;3450,61
"310490 BAEPENDI";111392,35;111392,35
"310510 BAMBUI";18645,05;18645,05
"310540 BARAO DE COCAIS";29535,58;29535,58
"310560 BARBACENA";499237,63;499237,63
"310590 BARROSO";34206,62;34206,62
"310620 BELO HORIZONTE";10330511,36;10330511,36
"310630 BELO ORIENTE";1867,16;1867,16
"310640 BELO VALE";8589,05;8589,05
"310650 BERILO";739,50;739,50
"310670 BETIM";1219497,40;1219497,40
"310690 BICAS";3339,77;3339,77
"310710 BOA ESPERANCA";95685,83;95685,83
"310730 BOCAIUVA";45240,46;45240,46
"310740 BOM DESPACHO";145474,02;145474,02
"310750 BOM JARDIM DE MINAS";856,72;856,72
"310800 BOM SUCESSO";4837,35;4837,35
"310840 BOTELHOS";1033,40;1033,40
"310860 BRASILIA DE MINAS";77328,21;77328,21
"310890 BRAZOPOLIS";3542,06;3542,06
"310900 BRUMADINHO";29485,96;29485,96
"310910 BUENO BRANDAO";8460,91;8460,91
"310930 BURITIS";9234,67;9234,67
"310950 CABO VERDE";4360,83;4360,83
"310990 CAETANOPOLIS";7587,74;7587,74
"311000 CAETE";21897,83;21897,83
"311030 CALDAS";6634,76;6634,76
"311050 CAMANDUCAIA";9270,66;9270,66
"311060 CAMBUI";34996,07;34996,07
"311070 CAMBUQUIRA";5135,50;5135,50
"311090 CAMPANHA";5195,98;5195,98
"311100 CAMPESTRE";13747,18;13747,18
"311110 CAMPINA VERDE";4858,34;4858,34
"311120 CAMPO BELO";142479,98;142479,98
"311130 CAMPO DO MEIO";3491,21;3491,21
"311150 CAMPOS ALTOS";5806,81;5806,81
"311160 CAMPOS GERAIS";14922,58;14922,58
"311180 CANAPOLIS";7419,82;7419,82
"311200 CANDEIAS";4178,31;4178,31
"311230 CAPELINHA";97414,20;97414,20
"311260 CAPINOPOLIS";6906,01;6906,01
"311280 CAPITOLIO";277,04;277,04
"311300 CARAI";1633,29;1633,29
"311320 CARANDAI";12388,58;12388,58
"311330 CARANGOLA";425238,26;425238,26
"311340 CARATINGA";606605,16;606605,16
"311350 CARBONITA";1693,23;1693,23
"311360 CAREACU";1998,99;1998,99
"311370 CARLOS CHAGAS";20038,94;20038,94
"311390 CARMO DA CACHOEIRA";5049,15;5049,15
"311410 CARMO DE MINAS";4695,89;4695,89
"311430 CARMO DO PARANAIBA";5830,97;5830,97
"311440 CARMO DO RIO CLARO";14594,77;14594,77
"311450 CARMOPOLIS DE MINAS";6921,33;6921,33
"311460 CARRANCAS";1804,18;1804,18
"311510 CASSIA";46360,50;46360,50
"311530 CATAGUASES";109527,68;109527,68
"311550 CAXAMBU";12684,78;12684,78
"311570 CENTRAL DE MINAS";7321,95;7321,95
"311580 CENTRALINA";3630,57;3630,57
"311615 CHAPADA GAUCHA";39,83;39,83
"311630 CIPOTANEA";419,12;419,12
"311660 CLAUDIO";13610,13;13610,13
"311680 COLUNA";3701,75;3701,75
"311710 CONCEICAO DA APARECIDA";3370,99;3370,99
"311730 CONCEICAO DAS ALAGOAS";16091,05;16091,05
"311750 CONCEICAO DO MATO DENTRO";6797,04;6797,04
"311770 CONCEICAO DO RIO VERDE";4418,57;4418,57
"311800 CONGONHAS";30809,95;30809,95
"311820 CONQUISTA";144,66;144,66
"311830 CONSELHEIRO LAFAIETE";238026,17;238026,17
"311840 CONSELHEIRO PENA";9841,55;9841,55
"311860 CONTAGEM";746437,56;746437,56
"311880 CORACAO DE JESUS";19914,10;19914,10
"311930 COROMANDEL";7252,53;7252,53
"311940 CORONEL FABRICIANO";226049,80;226049,80
"312020 CRISTAIS";4315,86;4315,86
"312050 CRISTINA";8073,89;8073,89
"312080 CRUZILIA";19947,27;19947,27
"312090 CURVELO";336551,64;336551,64
"312120 DELFINOPOLIS";211,25;211,25
"312160 DIAMANTINA";408138,03;408138,03
"312200 DIVINO";2819,82;2819,82
"312210 DIVINO DAS LARANJEIRAS";2041,93;2041,93
"312230 DIVINOPOLIS";771853,67;771853,67
"312260 DOM JOAQUIM";1450,70;1450,70
"312270 DOM SILVERIO";213,72;213,72
"312320 DORES DO INDAIA";7094,53;7094,53
"312360 ELOI MENDES";16841,42;16841,42
"312390 ENTRE RIOS DE MINAS";13953,95;13953,95
"312400 ERVALIA";10600,82;10600,82
"312410 ESMERALDAS";24954,16;24954,16
"312420 ESPERA FELIZ";3650,61;3650,61
"312430 ESPINOSA";11880,93;11880,93
"312450 ESTIVA";2128,70;2128,70
"312470 ESTRELA DO INDAIA";663,45;663,45
"312490 EUGENOPOLIS";10125,72;10125,72
"312510 EXTREMA";69391,32;69391,32
"312560 FELISBURGO";10834,44;10834,44
"312590 FERROS";5262,35;5262,35
"312595 FERVEDOURO";2145,19;2145,19
"312610 FORMIGA";202833,15;202833,15
"312670 FRANCISCO SA";19435,52;19435,52
"312710 FRUTAL";21185,12;21185,12
"312760 GOUVEIA";6847,64;6847,64
"312770 GOVERNADOR VALADARES";1146046,23;1146046,23
"312780 GRAO MOGOL";7428,80;7428,80
"312800 GUANHAES";67035,51;67035,51
"312810 GUAPE";3600,32;3600,32
"312830 GUARANESIA";6011,04;6011,04
"312860 GUARDA-MOR";3699,16;3699,16
"312870 GUAXUPE";86398,60;86398,60
"312910 GURINHATA";1193,61;1193,61
"312940 IBERTIOGA";316,00;316,00
"312950 IBIA";6517,87;6517,87
"312970 IBIRACI";192,05;192,05
"312980 IBIRITE";123427,36;123427,36
"313030 IGUATAMA";8794,45;8794,45
"313050 ILICINEA";4848,61;4848,61
"313090 INHAPIM";2595,83;2595,83
"313120 IPANEMA";10551,93;10551,93
"313130 IPATINGA";1150067,20;1150067,20
"313150 IPUIUNA";2295,33;2295,33
"313170 ITABIRA";255676,64;255676,64
"313180 ITABIRINHA";4512,00;4512,00
"313190 ITABIRITO";17989,64;17989,64
"313210 ITACARAMBI";7422,12;7422,12
"313220 ITAGUARA";7331,98;7331,98
"313230 ITAIPE";3213,40;3213,40
"313240 ITAJUBA";240983,78;240983,78
"313250 ITAMARANDIBA";18831,99;18831,99
"313270 ITAMBACURI";40788,05;40788,05
"313300 ITAMONTE";5695,34;5695,34
"313310 ITANHANDU";103948,23;103948,23
"313320 ITANHOMI";13424,57;13424,57
"313330 ITAOBIM";53912,11;53912,11
"313350 ITAPECERICA";12090,33;12090,33
"313375 ITAU DE MINAS";1713,15;1713,15
"313380 ITAUNA";62256,48;62256,48
"313420 ITUIUTABA";146332,26;146332,26
"313440 ITURAMA";21829,07;21829,07
"313460 JABOTICATUBAS";1653,51;1653,51
"313470 JACINTO";11562,36;11562,36
"313490 JACUTINGA";9738,73;9738,73
"313505 JAIBA";7648,91;7648,91
"313510 JANAUBA";162493,12;162493,12
"313520 JANUARIA";45515,52;45515,52
"313540 JECEABA";1058,81;1058,81
"313580 JEQUITINHONHA";10634,36;10634,36
"313600 JOAIMA";9016,26;9016,26
"313620 JOAO MONLEVADE";172332,95;172332,95
"313630 JOAO PINHEIRO";42811,40;42811,40
"313650 JORDANIA";1940,70;1940,70
"313670 JUIZ DE FORA";2202432,43;2202432,43
"313690 JURUAIA";6720,24;6720,24
"313700 LADAINHA";4308,48;4308,48
"313710 LAGAMAR";4030,48;4030,48
"313720 LAGOA DA PRATA";92406,82;92406,82
"313750 LAGOA FORMOSA";3171,94;3171,94
"313760 LAGOA SANTA";11575,40;11575,40
"313770 LAJINHA";6460,05;6460,05
"313780 LAMBARI";8766,76;8766,76
"313800 LARANJAL";952,51;952,51
"313820 LAVRAS";290750,40;290750,40
"313840 LEOPOLDINA";140997,88;140997,88
"313860 LIMA DUARTE";5699,83;5699,83
"313880 LUZ";14072,14;14072,14
"313890 MACHACALIS";2756,32;2756,32
"313900 MACHADO";21524,42;21524,42
"313920 MALACACHETA";19937,49;19937,49
"313930 MANGA";19787,36;19787,36
"313940 MANHUACU";368007,97;368007,97
"313950 MANHUMIRIM";57679,45;57679,45
"313960 MANTENA";13210,23;13210,23
"313980 MAR DE ESPANHA";2329,43;2329,43
"313990 MARIA DA FE";664,73;664,73
"314000 MARIANA";31275,47;31275,47
"314050 MARTINHO CAMPOS";632,85;632,85
"314070 MATEUS LEME";12817,92;12817,92
"314090 MATIPO";11179,16;11179,16
"314110 MATOZINHOS";2592,79;2592,79
"314120 MATUTINA";64,38;64,38
"314140 MEDINA";20658,62;20658,62
"314150 MENDES PIMENTEL";3332,82;3332,82
"314160 MERCES";3309,75;3309,75
"314180 MINAS NOVAS";23923,69;23923,69
"314190 MINDURI";1091,10;1091,10
"314200 MIRABELA";7852,84;7852,84
"314220 MIRAI";4316,76;4316,76
"314240 MOEMA";845,48;845,48
"314260 MONSENHOR PAULO";1368,80;1368,80
"314270 MONTALVANIA";7212,20;7212,20
"314280 MONTE ALEGRE DE MINAS";12095,06;12095,06
"314290 MONTE AZUL";13395,36;13395,36
"314300 MONTE BELO";9275,09;9275,09
"314310 MONTE CARMELO";80204,24;80204,24
"314320 MONTE SANTO DE MINAS";8061,20;8061,20
"314330 MONTES CLAROS";1576755,92;1576755,92
"314350 MORADA NOVA DE MINAS";3230,47;3230,47
"314390 MURIAE";665117,34;665117,34
"314400 MUTUM";3347,18;3347,18
"314410 MUZAMBINHO";13500,76;13500,76
"314430 NANUQUE";47188,86;47188,86
"314450 NAZARENO";1492,25;1492,25
"314460 NEPOMUCENO";6948,30;6948,30
"314470 NOVA ERA";12347,48;12347,48
"314480 NOVA LIMA";68937,40;68937,40
"314500 NOVA PONTE";5298,50;5298,50
"314510 NOVA RESENDE";7953,91;7953,91
"314520 NOVA SERRANA";66083,20;66083,20
"314530 NOVO CRUZEIRO";8152,04;8152,04
"314560 OLIVEIRA";108824,10;108824,10
"314590 OURO BRANCO";14602,37;14602,37
"314600 OURO FINO";39846,86;39846,86
"314610 OURO PRETO";136788,77;136788,77
"314630 PADRE PARAISO";9149,78;9149,78
"314650 PAINS";2130,99;2130,99
"314670 PALMA";896,29;896,29
"314700 PARACATU";112929,17;112929,17
"314710 PARA DE MINAS";223271,98;223271,98
"314720 PARAGUACU";4782,28;4782,28
"314730 PARAISOPOLIS";13785,73;13785,73
"314750 PASSABEM";1971,46;1971,46
"314760 PASSA QUATRO";5414,38;5414,38
"314770 PASSA TEMPO";4845,81;4845,81
"314790 PASSOS";807994,89;807994,89
"314800 PATOS DE MINAS";309542,40;309542,40
"314810 PATROCINIO";244497,40;244497,40
"314860 PECANHA";80009,03;80009,03
"314870 PEDRA AZUL";14431,85;14431,85
"314910 PEDRALVA";1052,03;1052,03
"314930 PEDRO LEOPOLDO";33805,82;33805,82
"314980 PERDIZES";3499,15;3499,15
"314990 PERDOES";6198,26;6198,26
"315030 PIEDADE DO RIO GRANDE";494,59;494,59
"315050 PIMENTA";572,58;572,58
"315080 PIRANGA";1099,04;1099,04
"315110 PIRAPETINGA";2525,41;2525,41
"315120 PIRAPORA";244863,36;244863,36
"315140 PITANGUI";33217,33;33217,33
"315150 PIUMHI";72677,65;72677,65
"315170 POCO FUNDO";5154,34;5154,34
"315180 POCOS DE CALDAS";556610,03;556610,03
"315190 POCRANE";438,36;438,36
"315200 POMPEU";21765,94;21765,94
"315210 PONTE NOVA";566520,43;566520,43
"315220 PORTEIRINHA";18636,23;18636,23
"315240 POTE";3447,90;3447,90
"315250 POUSO ALEGRE";604801,46;604801,46
"315260 POUSO ALTO";5246,81;5246,81
"315270 PRADOS";1964,07;1964,07
"315280 PRATA";10311,61;10311,61
"315290 PRATAPOLIS";30,68;30,68
"315310 PRESIDENTE BERNARDES";1160,84;1160,84
"315340 PRESIDENTE OLEGARIO";1571,73;1571,73
"315400 RAUL SOARES";6725,40;6725,40
"315410 RECREIO";3906,73;3906,73
"315420 RESENDE COSTA";10034,30;10034,30
"315430 RESPLENDOR";32824,67;32824,67
"315460 RIBEIRAO DAS NEVES";126149,91;126149,91
"315470 RIBEIRAO VERMELHO";2382,82;2382,82
"315490 RIO CASCA";465,01;465,01
"315520 RIO ESPERA";1234,12;1234,12
"315550 RIO PARANAIBA";2455,27;2455,27
"315560 RIO PARDO DE MINAS";9956,53;9956,53
"315570 RIO PIRACICABA";5139,23;5139,23
"315580 RIO POMBA";80354,97;80354,97
"315590 RIO PRETO";1169,99;1169,99
"315600 RIO VERMELHO";2024,56;2024,56
"315660 RUBIM";919,99;919,99
"315670 SABARA";24170,52;24170,52
"315680 SABINOPOLIS";13088,10;13088,10
"315690 SACRAMENTO";11175,04;11175,04
"315700 SALINAS";110189,37;110189,37
"315710 SALTO DA DIVISA";3663,80;3663,80
"315720 SANTA BARBARA";21887,42;21887,42
"315770 SANTA JULIANA";4791,75;4791,75
"315780 SANTA LUZIA";134967,91;134967,91
"315790 SANTA MARGARIDA";7290,41;7290,41
"315820 SANTA MARIA DO SUACUI";20677,31;20677,31
"315930 SANTA RITA DE JACUTINGA";856,99;856,99
"315960 SANTA RITA DO SAPUCAI";81429,74;81429,74
"315980 SANTA VITORIA";7990,38;7990,38
"315990 SANTO ANTONIO DO AMPARO";19801,71;19801,71
"316040 SANTO ANTONIO DO MONTE";25461,96;25461,96
"316070 SANTOS DUMONT";48111,42;48111,42
"316100 SAO DOMINGOS DO PRATA";6553,84;6553,84
"316110 SAO FRANCISCO";32599,78;32599,78
"316200 SAO GONCALO DO SAPUCAI";12935,63;12935,63
"316210 SAO GOTARDO";18449,47;18449,47
"316220 SAO JOAO BATISTA DO GLORIA";2124,88;2124,88
"316240 SAO JOAO DA PONTE";16214,26;16214,26
"316250 SAO JOAO DEL REI";516004,54;516004,54
"316270 SAO JOAO DO PARAISO";9210,40;9210,40
"316280 SAO JOAO EVANGELISTA";14846,99;14846,99
"316290 SAO JOAO NEPOMUCENO";10459,00;10459,00
"316370 SAO LOURENCO";319795,69;319795,69
"316390 SAO PEDRO DA UNIAO";166,48;166,48
"316420 SAO ROMAO";1286,69;1286,69
"316430 SAO ROQUE DE MINAS";520,52;520,52
"316470 SAO SEBASTIAO DO PARAISO";302054,49;302054,49
"316500 SAO TIAGO";3395,42;3395,42
"316530 SAO VICENTE DE MINAS";2437,25;2437,25
"316553 SARZEDO";4256,14;4256,14
"316570 SENADOR FIRMINO";1004,49;1004,49
"316680 SERRA DO SALITRE";6383,32;6383,32
"316690 SERRANIA";1045,85;1045,85
"316710 SERRO";25471,62;25471,62
"316720 SETE LAGOAS";278300,80;278300,80
"316800 TAIOBEIRAS";202393,77;202393,77
"316840 TARUMIRIM";26862,76;26862,76
"316860 TEOFILO OTONI";704997,55;704997,55
"316870 TIMOTEO";77381,19;77381,19
"316890 TIROS";1069,00;1069,00
"316930 TRES CORACOES";266101,46;266101,46
"316935 TRES MARIAS";14004,05;14004,05
"316940 TRES PONTAS";146742,07;146742,07
"316970 TURMALINA";68387,22;68387,22
"316990 UBA";384405,41;384405,41
"317010 UBERABA";868807,11;868807,11
"317020 UBERLANDIA";1849649,78;1849649,78
"317040 UNAI";95097,04;95097,04
"317052 URUCUIA";5494,13;5494,13
"317070 VARGINHA";587308,78;587308,78
"317080 VARZEA DA PALMA";33645,64;33645,64
"317090 VARZELANDIA";9019,39;9019,39
"317100 VAZANTE";10898,58;10898,58
"317120 VESPASIANO";32903,86;32903,86
"317130 VICOSA";128951,77;128951,77
"317160 VIRGEM DA LAPA";198,10;198,10
"317170 VIRGINIA";1920,09;1920,09
"317180 VIRGINOPOLIS";9780,67;9780,67
"317200 VISCONDE DO RIO BRANCO";100329,83;100329,83
"320010 AFONSO CLAUDIO";16355,71;16355,71
"320020 ALEGRE";12537,76;12537,76
"320040 ANCHIETA";18783,28;18783,28
"320060 ARACRUZ";87326,32;87326,32
"320070 ATILIO VIVACQUA";280,46;280,46
"320080 BAIXO GUANDU";16531,85;16531,85
"320090 BARRA DE SAO FRANCISCO";68779,70;68779,70
"320100 BOA ESPERANCA";2346,71;2346,71
"320120 CACHOEIRO DE ITAPEMIRIM";993529,77;993529,77
"320130 CARIACICA";174764,51;174764,51
"320140 CASTELO";23279,71;23279,71
"320150 COLATINA";1017631,12;1017631,12
"320170 CONCEICAO DO CASTELO";2709,98;2709,98
"320190 DOMINGOS MARTINS";29641,29;29641,29
"320210 ECOPORANGA";9887,65;9887,65
"320230 GUACUI";138564,12;138564,12
"320240 GUARAPARI";37406,72;37406,72
"320245 IBATIBA";5469,04;5469,04
"320280 ITAPEMIRIM";280815,89;280815,89
"320290 ITARANA";6221,12;6221,12
"320300 IUNA";18650,35;18650,35
"320305 JAGUARE";4628,22;4628,22
"320310 JERONIMO MONTEIRO";30376,82;30376,82
"320313 JOAO NEIVA";3063,77;3063,77
"320316 LARANJA DA TERRA";2717,56;2717,56
"320320 LINHARES";471418,88;471418,88
"320340 MIMOSO DO SUL";17683,18;17683,18
"320350 MONTANHA";8471,24;8471,24
"320360 MUCURICI";3839,82;3839,82
"320370 MUNIZ FREIRE";527,69;527,69
"320380 MUQUI";15148,38;15148,38
"320390 NOVA VENECIA";28381,21;28381,21
"320400 PANCAS";7262,24;7262,24
"320405 PEDRO CANARIO";6185,63;6185,63
"320410 PINHEIROS";6365,96;6365,96
"320435 RIO BANANAL";425,81;425,81
"320450 SANTA LEOPOLDINA";9872,37;9872,37
"320455 SANTA MARIA DE JETIBA";28359,36;28359,36
"320460 SANTA TERESA";132311,93;132311,93
"320470 SAO GABRIEL DA PALHA";9270,02;9270,02
"320480 SAO JOSE DO CALCADO";40414,62;40414,62
"320490 SAO MATEUS";392798,52;392798,52
"320500 SERRA";2305130,05;2305130,05
"320503 VARGEM ALTA";5054,21;5054,21
"320506 VENDA NOVA DO IMIGRANTE";46791,17;46791,17
"320520 VILA VELHA";1180349,60;1180349,60
"320530 VITORIA";1624116,91;1624116,91
"330010 ANGRA DOS REIS";139504,05;139504,05
"330015 APERIBE";7165,41;7165,41
"330020 ARARUAMA";46406,25;46406,25
"330022 AREAL";5837,81;5837,81
"330023 ARMACAO DOS BUZIOS";43703,95;43703,95
"330025 ARRAIAL DO CABO";15657,08;15657,08
"330030 BARRA DO PIRAI";73597,81;73597,81
"330040 BARRA MANSA";373568,08;373568,08
"330045 BELFORD ROXO";264620,54;264620,54
"330050 BOM JARDIM";23622,37;23622,37
"330060 BOM JESUS DO ITABAPOANA";390009,63;390009,63
"330070 CABO FRIO";165326,01;165326,01
"330080 CACHOEIRAS DE MACACU";35057,20;35057,20
"330090 CAMBUCI";15904,85;15904,85
"330100 CAMPOS DOS GOYTACAZES";1001628,25;1001628,25
"330110 CANTAGALO";15153,56;15153,56
"330120 CARMO";20145,64;20145,64
"330130 CASIMIRO DE ABREU";40122,41;40122,41
"330140 CONCEICAO DE MACABU";72298,91;72298,91
"330150 CORDEIRO";42593,63;42593,63
"330160 DUAS BARRAS";4520,41;4520,41
"330170 DUQUE DE CAXIAS";1823672,71;1823672,71
"330180 ENGENHEIRO PAULO DE FRONTIN";9301,19;9301,19
"330185 GUAPIMIRIM";34874,59;34874,59
"330190 ITABORAI";146807,77;146807,77
"330200 ITAGUAI";43499,42;43499,42
"330210 ITAOCARA";9402,18;9402,18
"330220 ITAPERUNA";378246,98;378246,98
"330225 ITATIAIA";10225,06;10225,06
"330230 LAJE DO MURIAE";72,52;72,52
"330240 MACAE";207334,35;207334,35
"330250 MAGE";99255,55;99255,55
"330260 MANGARATIBA";36276,27;36276,27
"330270 MARICA";618251,93;618251,93
"330280 MENDES";8167,66;8167,66
"330285 MESQUITA";179662,54;179662,54
"330290 MIGUEL PEREIRA";47495,83;47495,83
"330300 MIRACEMA";54304,64;54304,64
"330310 NATIVIDADE";10097,50;10097,50
"330320 NILOPOLIS";76140,54;76140,54
"330330 NITEROI";839231,91;839231,91
"330340 NOVA FRIBURGO";250369,77;250369,77
"330350 NOVA IGUACU";537929,59;537929,59
"330360 PARACAMBI";44477,94;44477,94
"330370 PARAIBA DO SUL";127789,70;127789,70
"330380 PARATY";28279,94;28279,94
"330390 PETROPOLIS";805428,45;805428,45
"330395 PINHEIRAL";16991,36;16991,36
"330400 PIRAI";30243,36;30243,36
"330411 PORTO REAL";21393,45;21393,45
"330412 QUATIS";3563,48;3563,48
"330414 QUEIMADOS";18028,37;18028,37
"330415 QUISSAMA";89218,29;89218,29
"330420 RESENDE";143814,71;143814,71
"330430 RIO BONITO";161469,85;161469,85
"330440 RIO CLARO";7323,57;7323,57
"330450 RIO DAS FLORES";5783,45;5783,45
"330452 RIO DAS OSTRAS";82775,29;82775,29
"330455 RIO DE JANEIRO";6919175,70;6919175,70
"330460 SANTA MARIA MADALENA";11490,04;11490,04
"330470 SANTO ANTONIO DE PADUA";28493,86;28493,86
