 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2023
"291440 IRAQUARA";221824,53;221824,53
"291450 IRARA";13244,86;13244,86
"291460 IRECE";1017335,77;1017335,77
"291465 ITABELA";56642,92;56642,92
"291470 ITABERABA";1065752,77;1065752,77
"291480 ITABUNA";2753579,37;2753579,37
"291490 ITACARE";15273,02;15273,02
"291500 ITAETE";4765,47;4765,47
"291535 ITAGUACU DA BAHIA";7345,43;7345,43
"291540 ITAJU DO COLONIA";4282,22;4282,22
"291550 ITAJUIPE";113723,26;113723,26
"291560 ITAMARAJU";152860,05;152860,05
"291580 ITAMBE";36286,57;36286,57
"291600 ITANHEM";30325,89;30325,89
"291610 ITAPARICA";124062,37;124062,37
"291630 ITAPEBI";4172,11;4172,11
"291640 ITAPETINGA";512554,00;512554,00
"291650 ITAPICURU";15924,56;15924,56
"291670 ITAQUARA";17042,21;17042,21
"291680 ITARANTIM";27708,92;27708,92
"291685 ITATIM";8463,35;8463,35
"291690 ITIRUCU";75031,43;75031,43
"291700 ITIUBA";13881,63;13881,63
"291710 ITORORO";99631,30;99631,30
"291720 ITUACU";11060,32;11060,32
"291730 ITUBERA";11085,99;11085,99
"291733 IUIU";6713,43;6713,43
"291735 JABORANDI";32931,24;32931,24
"291740 JACARACI";19850,33;19850,33
"291750 JACOBINA";294050,17;294050,17
"291760 JAGUAQUARA";32445,27;32445,27
"291770 JAGUARARI";23187,46;23187,46
"291800 JEQUIE";2494280,33;2494280,33
"291810 JEREMOABO";14272,33;14272,33
"291820 JIQUIRICA";16288,92;16288,92
"291830 JITAUNA";9515,56;9515,56
"291835 JOAO DOURADO";16825,50;16825,50
"291840 JUAZEIRO";1848210,34;1848210,34
"291850 JUSSARA";39172,22;39172,22
"291855 JUSSARI";5920,87;5920,87
"291860 JUSSIAPE";5650,67;5650,67
"291880 LAJE";10175,60;10175,60
"291905 LAJEDO DO TABOCAL";29369,82;29369,82
"291915 LAPAO";45783,03;45783,03
"291920 LAURO DE FREITAS";1072598,26;1072598,26
"291940 LICINIO DE ALMEIDA";11183,32;11183,32
"291950 LIVRAMENTO DE NOSSA SENHORA";77636,62;77636,62
"291955 LUIS EDUARDO MAGALHAES";145643,52;145643,52
"291960 MACAJUBA";7616,50;7616,50
"291980 MACAUBAS";87036,43;87036,43
"291992 MADRE DE DEUS";14085,14;14085,14
"292000 MAIQUINIQUE";34807,34;34807,34
"292010 MAIRI";19690,58;19690,58
"292020 MALHADA";4848,37;4848,37
"292050 MARACAS";41525,15;41525,15
"292080 MARCIONILIO SOUZA";2633,62;2633,62
"292100 MATA DE SAO JOAO";63312,65;63312,65
"292105 MATINA";10793,59;10793,59
"292110 MEDEIROS NETO";100638,99;100638,99
"292120 MIGUEL CALMON";372657,77;372657,77
"292130 MILAGRES";5621,80;5621,80
"292150 MONTE SANTO";121261,26;121261,26
"292170 MORRO DO CHAPEU";74396,08;74396,08
"292180 MORTUGABA";8676,38;8676,38
"292190 MUCUGE";11050,59;11050,59
"292200 MUCURI";75223,25;75223,25
"292205 MULUNGU DO MORRO";18838,31;18838,31
"292210 MUNDO NOVO";8776,16;8776,16
"292230 MURITIBA";39835,20;39835,20
"292240 MUTUIPE";36245,93;36245,93
"292250 NAZARE";568271,66;568271,66
"292265 NORDESTINA";7823,47;7823,47
"292270 NOVA CANAA";85603,87;85603,87
"292273 NOVA FATIMA";3245,34;3245,34
"292290 NOVA SOURE";13109,26;13109,26
"292300 NOVA VICOSA";38469,45;38469,45
"292310 OLINDINA";16639,96;16639,96
"292320 OLIVEIRA DOS BREJINHOS";9881,09;9881,09
"292330 OURICANGAS";5458,10;5458,10
"292335 OUROLANDIA";9950,08;9950,08
"292340 PALMAS DE MONTE ALTO";9750,22;9750,22
"292360 PARAMIRIM";163034,89;163034,89
"292370 PARATINGA";78384,35;78384,35
"292380 PARIPIRANGA";7728,04;7728,04
"292390 PAU BRASIL";2883,48;2883,48
"292400 PAULO AFONSO";480341,66;480341,66
"292405 PE DE SERRA";10980,45;10980,45
"292430 PIATA";39059,00;39059,00
"292450 PINDAI";27516,51;27516,51
"292460 PINDOBACU";28286,20;28286,20
"292465 PINTADAS";13046,66;13046,66
"292470 PIRIPA";5689,29;5689,29
"292490 PLANALTINO";40212,68;40212,68
"292500 PLANALTO";18600,55;18600,55
"292510 POCOES";262233,83;262233,83
"292520 POJUCA";58950,33;58950,33
"292525 PONTO NOVO";29591,92;29591,92
"292530 PORTO SEGURO";838063,06;838063,06
"292540 POTIRAGUA";1269,35;1269,35
"292550 PRADO";26241,96;26241,96
"292560 PRESIDENTE DUTRA";12379,18;12379,18
"292575 PRESIDENTE TANCREDO NEVES";10799,54;10799,54
"292580 QUEIMADAS";6661,12;6661,12
"292590 QUIJINGUE";15098,74;15098,74
"292595 RAFAEL JAMBEIRO";7467,63;7467,63
"292600 REMANSO";337059,31;337059,31
"292610 RETIROLANDIA";15796,36;15796,36
"292620 RIACHAO DAS NEVES";24167,46;24167,46
"292630 RIACHAO DO JACUIPE";61788,95;61788,95
"292640 RIACHO DE SANTANA";18373,57;18373,57
"292650 RIBEIRA DO AMPARO";4986,59;4986,59
"292660 RIBEIRA DO POMBAL";454594,87;454594,87
"292670 RIO DE CONTAS";7528,47;7528,47
"292690 RIO DO PIRES";3221,74;3221,74
"292700 RIO REAL";40271,70;40271,70
"292720 RUY BARBOSA";385633,42;385633,42
"292730 SALINAS DA MARGARIDA";1279,33;1279,33
"292740 SALVADOR";48127666,40;48127666,40
"292750 SANTA BARBARA";7731,24;7731,24
"292770 SANTA CRUZ CABRALIA";5028,27;5028,27
"292790 SANTA INES";29106,84;29106,84
"292800 SANTALUZ";46879,75;46879,75
"292810 SANTA MARIA DA VITORIA";36651,88;36651,88
"292820 SANTANA";38417,64;38417,64
"292840 SANTA RITA DE CASSIA";60382,90;60382,90
"292850 SANTA TERESINHA";4021,36;4021,36
"292860 SANTO AMARO";26298,87;26298,87
"292870 SANTO ANTONIO DE JESUS";1900502,68;1900502,68
"292880 SANTO ESTEVAO";18331,07;18331,07
"292890 SAO DESIDERIO";70440,07;70440,07
"292895 SAO DOMINGOS";5609,30;5609,30
"292900 SAO FELIX";426782,37;426782,37
"292905 SAO FELIX DO CORIBE";29131,18;29131,18
"292910 SAO FELIPE";7625,38;7625,38
"292925 SAO GABRIEL";11626,20;11626,20
"292930 SAO GONCALO DOS CAMPOS";23965,84;23965,84
"292940 SAO MIGUEL DAS MATAS";99995,53;99995,53
"292950 SAO SEBASTIAO DO PASSE";23315,39;23315,39
"292960 SAPEACU";12093,30;12093,30
"292970 SATIRO DIAS";9258,95;9258,95
"292980 SAUDE";11272,71;11272,71
"292990 SEABRA";531881,86;531881,86
"293000 SEBASTIAO LARANJEIRAS";6629,31;6629,31
"293010 SENHOR DO BONFIM";357110,36;357110,36
"293015 SERRA DO RAMALHO";34388,47;34388,47
"293020 SENTO SE";27701,80;27701,80
"293030 SERRA DOURADA";37777,00;37777,00
"293040 SERRA PRETA";5708,23;5708,23
"293050 SERRINHA";62619,28;62619,28
"293060 SERROLANDIA";15566,43;15566,43
"293070 SIMOES FILHO";104300,28;104300,28
"293077 SOBRADINHO";13804,14;13804,14
"293080 SOUTO SOARES";19093,14;19093,14
"293090 TABOCAS DO BREJO VELHO";18308,63;18308,63
"293100 TANHACU";4671,77;4671,77
"293105 TANQUE NOVO";16790,35;16790,35
"293110 TANQUINHO";1978,55;1978,55
"293120 TAPEROA";34672,16;34672,16
"293130 TAPIRAMUTA";24824,73;24824,73
"293135 TEIXEIRA DE FREITAS";1609631,09;1609631,09
"293150 TEOFILANDIA";5346,81;5346,81
"293160 TEOLANDIA";11191,11;11191,11
"293180 TREMEDAL";2771,83;2771,83
"293190 TUCANO";45589,20;45589,20
"293200 UAUA";19331,84;19331,84
"293210 UBAIRA";48152,82;48152,82
"293220 UBAITABA";180595,40;180595,40
"293240 UIBAI";12768,00;12768,00
"293250 UNA";29009,68;29009,68
"293260 URANDI";24246,11;24246,11
"293280 UTINGA";15199,47;15199,47
"293290 VALENCA";506082,60;506082,60
"293300 VALENTE";28694,39;28694,39
"293305 VARZEA DA ROCA";4686,85;4686,85
"293325 VEREDA";6141,71;6141,71
"293330 VITORIA DA CONQUISTA";4360822,90;4360822,90
"293340 WAGNER";71047,51;71047,51
"293345 WANDERLEY";99596,44;99596,44
"293350 WENCESLAU GUIMARAES";15768,12;15768,12
"293360 XIQUE-XIQUE";80883,55;80883,55
"310020 ABAETE";50620,40;50620,40
"310030 ABRE CAMPO";80275,11;80275,11
"310060 AGUA BOA";6636,47;6636,47
"310090 AGUAS FORMOSAS";94017,14;94017,14
"310100 AGUAS VERMELHAS";28654,06;28654,06
"310110 AIMORES";62649,89;62649,89
"310120 AIURUOCA";131558,48;131558,48
"310130 ALAGOA";3303,33;3303,33
"310150 ALEM PARAIBA";212146,69;212146,69
"310160 ALFENAS";2777890,00;2777890,00
"310170 ALMENARA";327157,08;327157,08
"310190 ALPINOPOLIS";52374,84;52374,84
"310200 ALTEROSA";26814,70;26814,70
"310210 ALTO RIO DOCE";12128,47;12128,47
"310230 ALVINOPOLIS";15827,44;15827,44
"310260 ANDRADAS";192728,57;192728,57
"310270 CACHOEIRA DE PAJEU";4055,45;4055,45
"310280 ANDRELANDIA";30571,99;30571,99
"310290 ANTONIO CARLOS";2136,44;2136,44
"310340 ARACUAI";185578,15;185578,15
"310350 ARAGUARI";1109603,43;1109603,43
"310375 ARAPORA";31160,21;31160,21
"310400 ARAXA";726639,68;726639,68
"310420 ARCOS";50627,25;50627,25
"310430 AREADO";15562,33;15562,33
"310450 ARINOS";13295,21;13295,21
"310470 ATALEIA";12982,74;12982,74
"310490 BAEPENDI";342779,71;342779,71
"310510 BAMBUI";149060,64;149060,64
"310540 BARAO DE COCAIS";40687,39;40687,39
"310560 BARBACENA";2613837,23;2613837,23
"310590 BARROSO";147975,16;147975,16
"310620 BELO HORIZONTE";59429630,08;59429630,08
"310630 BELO ORIENTE";167573,45;167573,45
"310640 BELO VALE";72570,06;72570,06
"310650 BERILO";6805,56;6805,56
"310670 BETIM";3248713,60;3248713,60
"310690 BICAS";23557,52;23557,52
"310710 BOA ESPERANCA";237101,68;237101,68
"310730 BOCAIUVA";160414,77;160414,77
"310740 BOM DESPACHO";732212,24;732212,24
"310750 BOM JARDIM DE MINAS";12734,64;12734,64
"310780 BOM JESUS DO GALHO";273414,88;273414,88
"310800 BOM SUCESSO";32982,47;32982,47
"310840 BOTELHOS";16734,49;16734,49
"310860 BRASILIA DE MINAS";535880,06;535880,06
"310890 BRAZOPOLIS";15932,82;15932,82
"310900 BRUMADINHO";148546,15;148546,15
"310910 BUENO BRANDAO";18757,43;18757,43
"310930 BURITIS";36906,87;36906,87
"310950 CABO VERDE";28526,19;28526,19
"310990 CAETANOPOLIS";39626,42;39626,42
"311000 CAETE";110018,80;110018,80
"311030 CALDAS";15290,05;15290,05
"311050 CAMANDUCAIA";68227,45;68227,45
"311060 CAMBUI";126041,35;126041,35
"311070 CAMBUQUIRA";31803,02;31803,02
"311090 CAMPANHA";14063,56;14063,56
"311100 CAMPESTRE";35096,66;35096,66
"311110 CAMPINA VERDE";32242,94;32242,94
"311120 CAMPO BELO";899620,40;899620,40
"311130 CAMPO DO MEIO";10653,94;10653,94
"311150 CAMPOS ALTOS";26049,41;26049,41
"311160 CAMPOS GERAIS";78936,21;78936,21
"311180 CANAPOLIS";33361,72;33361,72
"311200 CANDEIAS";20409,72;20409,72
"311230 CAPELINHA";375666,81;375666,81
"311260 CAPINOPOLIS";22882,73;22882,73
"311280 CAPITOLIO";7679,76;7679,76
"311300 CARAI";23949,13;23949,13
"311320 CARANDAI";54812,67;54812,67
"311330 CARANGOLA";1907452,56;1907452,56
"311340 CARATINGA";1765162,91;1765162,91
"311350 CARBONITA";18509,68;18509,68
"311370 CARLOS CHAGAS";46299,97;46299,97
"311390 CARMO DA CACHOEIRA";18361,39;18361,39
"311400 CARMO DA MATA";3480,02;3480,02
"311410 CARMO DE MINAS";19629,31;19629,31
"311430 CARMO DO PARANAIBA";67064,24;67064,24
"311440 CARMO DO RIO CLARO";45649,34;45649,34
"311450 CARMOPOLIS DE MINAS";24744,29;24744,29
"311460 CARRANCAS";5184,91;5184,91
"311510 CASSIA";180728,34;180728,34
"311530 CATAGUASES";464449,30;464449,30
"311550 CAXAMBU";54915,21;54915,21
"311570 CENTRAL DE MINAS";10541,45;10541,45
"311580 CENTRALINA";11305,01;11305,01
"311615 CHAPADA GAUCHA";8223,08;8223,08
"311630 CIPOTANEA";6362,43;6362,43
"311660 CLAUDIO";100963,45;100963,45
"311680 COLUNA";19687,24;19687,24
"311710 CONCEICAO DA APARECIDA";24660,53;24660,53
"311730 CONCEICAO DAS ALAGOAS";105572,74;105572,74
"311750 CONCEICAO DO MATO DENTRO";41605,22;41605,22
"311770 CONCEICAO DO RIO VERDE";34268,62;34268,62
"311800 CONGONHAS";151427,27;151427,27
"311830 CONSELHEIRO LAFAIETE";741101,59;741101,59
"311840 CONSELHEIRO PENA";55295,85;55295,85
"311860 CONTAGEM";3728393,00;3728393,00
"311880 CORACAO DE JESUS";132870,16;132870,16
"311930 COROMANDEL";63674,32;63674,32
"311940 CORONEL FABRICIANO";477896,03;477896,03
"312020 CRISTAIS";15637,55;15637,55
"312050 CRISTINA";20429,68;20429,68
"312080 CRUZILIA";112183,02;112183,02
"312090 CURVELO";1168494,86;1168494,86
"312120 DELFINOPOLIS";4175,91;4175,91
"312160 DIAMANTINA";1683132,69;1683132,69
"312200 DIVINO";25516,74;25516,74
"312210 DIVINO DAS LARANJEIRAS";2404,49;2404,49
"312230 DIVINOPOLIS";4115882,18;4115882,18
"312260 DOM JOAQUIM";6134,25;6134,25
"312270 DOM SILVERIO";5711,51;5711,51
"312320 DORES DO INDAIA";60833,76;60833,76
"312360 ELOI MENDES";127977,46;127977,46
"312390 ENTRE RIOS DE MINAS";96135,08;96135,08
"312400 ERVALIA";31157,87;31157,87
"312410 ESMERALDAS";110656,37;110656,37
"312420 ESPERA FELIZ";41484,62;41484,62
"312430 ESPINOSA";56996,66;56996,66
"312450 ESTIVA";9454,86;9454,86
"312470 ESTRELA DO INDAIA";6608,69;6608,69
"312490 EUGENOPOLIS";30262,71;30262,71
"312510 EXTREMA";185535,57;185535,57
"312560 FELISBURGO";44048,27;44048,27
"312590 FERROS";16585,42;16585,42
"312595 FERVEDOURO";7429,39;7429,39
"312610 FORMIGA";1360027,05;1360027,05
"312670 FRANCISCO SA";112677,48;112677,48
"312690 FREI INOCENCIO";2708,55;2708,55
"312710 FRUTAL";129679,48;129679,48
"312760 GOUVEIA";44720,10;44720,10
"312770 GOVERNADOR VALADARES";7242959,05;7242959,05
"312780 GRAO MOGOL";37153,32;37153,32
"312800 GUANHAES";444577,29;444577,29
"312810 GUAPE";18322,51;18322,51
"312830 GUARANESIA";34908,09;34908,09
"312860 GUARDA-MOR";13860,11;13860,11
"312870 GUAXUPE";432282,59;432282,59
"312910 GURINHATA";3028,53;3028,53
"312940 IBERTIOGA";7789,03;7789,03
"312950 IBIA";39593,81;39593,81
"312980 IBIRITE";196209,79;196209,79
"313010 IGARAPE";218993,27;218993,27
"313030 IGUATAMA";18838,50;18838,50
"313050 ILICINEA";41144,44;41144,44
"313090 INHAPIM";61965,17;61965,17
"313120 IPANEMA";32033,28;32033,28
"313130 IPATINGA";5492574,75;5492574,75
"313170 ITABIRA";1248782,21;1248782,21
"313180 ITABIRINHA";100709,95;100709,95
"313190 ITABIRITO";105149,13;105149,13
"313210 ITACARAMBI";8953,94;8953,94
"313220 ITAGUARA";46033,28;46033,28
"313230 ITAIPE";6664,88;6664,88
"313240 ITAJUBA";1836736,82;1836736,82
"313250 ITAMARANDIBA";128893,18;128893,18
"313270 ITAMBACURI";140768,18;140768,18
"313290 ITAMOGI";228,50;228,50
"313300 ITAMONTE";31260,40;31260,40
"313310 ITANHANDU";232300,01;232300,01
"313320 ITANHOMI";75991,92;75991,92
"313330 ITAOBIM";114937,65;114937,65
"313350 ITAPECERICA";45483,23;45483,23
"313375 ITAU DE MINAS";8907,28;8907,28
"313380 ITAUNA";801058,19;801058,19
"313420 ITUIUTABA";621728,78;621728,78
"313440 ITURAMA";74636,89;74636,89
"313460 JABOTICATUBAS";12279,82;12279,82
"313470 JACINTO";58769,39;58769,39
"313490 JACUTINGA";65036,41;65036,41
"313505 JAIBA";55593,05;55593,05
"313510 JANAUBA";1294321,99;1294321,99
"313520 JANUARIA";174852,75;174852,75
"313540 JECEABA";5688,40;5688,40
"313580 JEQUITINHONHA";69460,85;69460,85
"313600 JOAIMA";30926,79;30926,79
"313620 JOAO MONLEVADE";455656,19;455656,19
"313630 JOAO PINHEIRO";260552,60;260552,60
"313650 JORDANIA";15436,04;15436,04
"313670 JUIZ DE FORA";11312529,08;11312529,08
"313690 JURUAIA";41487,45;41487,45
"313700 LADAINHA";21633,07;21633,07
"313710 LAGAMAR";5226,14;5226,14
"313720 LAGOA DA PRATA";649652,76;649652,76
"313750 LAGOA FORMOSA";22774,68;22774,68
"313760 LAGOA SANTA";413533,80;413533,80
"313770 LAJINHA";34471,76;34471,76
"313780 LAMBARI";25093,83;25093,83
"313820 LAVRAS";1072515,49;1072515,49
"313840 LEOPOLDINA";278665,25;278665,25
"313860 LIMA DUARTE";28725,84;28725,84
"313880 LUZ";96496,75;96496,75
"313890 MACHACALIS";24778,62;24778,62
"313900 MACHADO";275302,91;275302,91
"313920 MALACACHETA";97753,47;97753,47
"313930 MANGA";203612,76;203612,76
"313940 MANHUACU";1252120,15;1252120,15
"313950 MANHUMIRIM";275679,48;275679,48
"313960 MANTENA";97700,93;97700,93
"313980 MAR DE ESPANHA";23408,60;23408,60
"313990 MARIA DA FE";8932,23;8932,23
"314000 MARIANA";182008,15;182008,15
"314050 MARTINHO CAMPOS";8597,69;8597,69
"314070 MATEUS LEME";67995,45;67995,45
"314090 MATIPO";47899,09;47899,09
"314110 MATOZINHOS";40449,43;40449,43
"314120 MATUTINA";707,74;707,74
"314140 MEDINA";127986,34;127986,34
"314150 MENDES PIMENTEL";28585,24;28585,24
"314160 MERCES";17082,19;17082,19
"314180 MINAS NOVAS";111371,87;111371,87
"314200 MIRABELA";39532,38;39532,38
"314220 MIRAI";15001,05;15001,05
"314240 MOEMA";11325,60;11325,60
"314260 MONSENHOR PAULO";37105,13;37105,13
"314270 MONTALVANIA";34511,03;34511,03
"314280 MONTE ALEGRE DE MINAS";39315,56;39315,56
"314290 MONTE AZUL";165239,54;165239,54
"314300 MONTE BELO";16078,75;16078,75
"314310 MONTE CARMELO";313958,80;313958,80
"314320 MONTE SANTO DE MINAS";68426,04;68426,04
"314330 MONTES CLAROS";9695050,01;9695050,01
"314350 MORADA NOVA DE MINAS";11166,16;11166,16
"314390 MURIAE";5592732,06;5592732,06
"314400 MUTUM";60916,72;60916,72
"314410 MUZAMBINHO";40980,07;40980,07
"314430 NANUQUE";142136,88;142136,88
"314450 NAZARENO";5648,08;5648,08
"314460 NEPOMUCENO";55167,53;55167,53
"314470 NOVA ERA";16740,12;16740,12
"314480 NOVA LIMA";469223,15;469223,15
"314500 NOVA PONTE";12752,76;12752,76
"314510 NOVA RESENDE";8967,06;8967,06
"314520 NOVA SERRANA";215434,36;215434,36
"314530 NOVO CRUZEIRO";59922,19;59922,19
"314560 OLIVEIRA";568915,03;568915,03
"314590 OURO BRANCO";55169,02;55169,02
"314600 OURO FINO";162278,47;162278,47
"314610 OURO PRETO";665678,82;665678,82
"314630 PADRE PARAISO";48797,57;48797,57
"314650 PAINS";13503,46;13503,46
"314670 PALMA";12537,03;12537,03
"314700 PARACATU";579618,76;579618,76
"314710 PARA DE MINAS";1061555,75;1061555,75
"314720 PARAGUACU";30955,13;30955,13
"314730 PARAISOPOLIS";35880,42;35880,42
"314750 PASSABEM";270,38;270,38
"314760 PASSA QUATRO";45563,57;45563,57
"314770 PASSA TEMPO";11905,21;11905,21
"314790 PASSOS";4537903,57;4537903,57
"314800 PATOS DE MINAS";1661821,70;1661821,70
"314810 PATROCINIO";908285,53;908285,53
"314860 PECANHA";301172,70;301172,70
"314870 PEDRA AZUL";143505,50;143505,50
"314910 PEDRALVA";8115,23;8115,23
"314930 PEDRO LEOPOLDO";168279,16;168279,16
"314980 PERDIZES";28683,45;28683,45
"314990 PERDOES";53509,21;53509,21
"315030 PIEDADE DO RIO GRANDE";2225,33;2225,33
"315050 PIMENTA";6190,99;6190,99
"315110 PIRAPETINGA";24072,76;24072,76
"315120 PIRAPORA";664928,19;664928,19
"315140 PITANGUI";59920,71;59920,71
"315150 PIUMHI";401171,90;401171,90
"315170 POCO FUNDO";173017,47;173017,47
"315180 POCOS DE CALDAS";3720629,75;3720629,75
"315200 POMPEU";43373,24;43373,24
"315210 PONTE NOVA";3683346,18;3683346,18
"315220 PORTEIRINHA";105531,90;105531,90
"315240 POTE";10837,95;10837,95
"315250 POUSO ALEGRE";5459236,00;5459236,00
"315260 POUSO ALTO";14953,09;14953,09
"315270 PRADOS";12994,50;12994,50
"315280 PRATA";65275,39;65275,39
"315290 PRATAPOLIS";234,68;234,68
"315310 PRESIDENTE BERNARDES";2004,97;2004,97
"315340 PRESIDENTE OLEGARIO";38912,99;38912,99
"315400 RAUL SOARES";54681,33;54681,33
"315410 RECREIO";27531,87;27531,87
"315420 RESENDE COSTA";39353,82;39353,82
"315430 RESPLENDOR";174173,99;174173,99
"315460 RIBEIRAO DAS NEVES";187780,15;187780,15
"315470 RIBEIRAO VERMELHO";3429,57;3429,57
"315490 RIO CASCA";25963,81;25963,81
"315520 RIO ESPERA";2986,69;2986,69
"315550 RIO PARANAIBA";7922,28;7922,28
"315560 RIO PARDO DE MINAS";52565,34;52565,34
"315580 RIO POMBA";122697,99;122697,99
"315590 RIO PRETO";10522,75;10522,75
"315600 RIO VERMELHO";13490,65;13490,65
"315660 RUBIM";24827,88;24827,88
"315670 SABARA";112513,23;112513,23
"315680 SABINOPOLIS";66570,93;66570,93
"315690 SACRAMENTO";87739,47;87739,47
"315700 SALINAS";370960,21;370960,21
"315710 SALTO DA DIVISA";13108,57;13108,57
"315720 SANTA BARBARA";61211,04;61211,04
"315770 SANTA JULIANA";5409,93;5409,93
"315780 SANTA LUZIA";530781,34;530781,34
"315790 SANTA MARGARIDA";34868,55;34868,55
"315800 SANTA MARIA DE ITABIRA";744,86;744,86
"315820 SANTA MARIA DO SUACUI";87730,85;87730,85
"315930 SANTA RITA DE JACUTINGA";9444,92;9444,92
"315960 SANTA RITA DO SAPUCAI";317002,03;317002,03
"315980 SANTA VITORIA";36941,34;36941,34
"315990 SANTO ANTONIO DO AMPARO";377518,39;377518,39
"316040 SANTO ANTONIO DO MONTE";293751,76;293751,76
"316070 SANTOS DUMONT";264730,56;264730,56
"316100 SAO DOMINGOS DO PRATA";22109,18;22109,18
"316110 SAO FRANCISCO";154556,02;154556,02
"316200 SAO GONCALO DO SAPUCAI";70119,10;70119,10
"316210 SAO GOTARDO";115963,71;115963,71
"316220 SAO JOAO BATISTA DO GLORIA";5283,93;5283,93
"316240 SAO JOAO DA PONTE";118816,06;118816,06
"316250 SAO JOAO DEL REI";1813370,69;1813370,69
"316257 SAO JOAO DO MANTENINHA";6546,43;6546,43
"316270 SAO JOAO DO PARAISO";59450,05;59450,05
"316280 SAO JOAO EVANGELISTA";58096,08;58096,08
"316290 SAO JOAO NEPOMUCENO";44144,06;44144,06
"316370 SAO LOURENCO";1146898,22;1146898,22
"316390 SAO PEDRO DA UNIAO";3704,30;3704,30
"316420 SAO ROMAO";17786,38;17786,38
"316430 SAO ROQUE DE MINAS";2580,24;2580,24
"316470 SAO SEBASTIAO DO PARAISO";1704447,24;1704447,24
"316500 SAO TIAGO";13864,52;13864,52
"316530 SAO VICENTE DE MINAS";11555,34;11555,34
"316570 SENADOR FIRMINO";4863,79;4863,79
"316680 SERRA DO SALITRE";58703,38;58703,38
"316690 SERRANIA";1577,18;1577,18
"316710 SERRO";189137,20;189137,20
"316720 SETE LAGOAS";2219615,07;2219615,07
"316800 TAIOBEIRAS";918456,01;918456,01
"316840 TARUMIRIM";274060,69;274060,69
"316860 TEOFILO OTONI";3476998,26;3476998,26
"316870 TIMOTEO";437408,72;437408,72
"316890 TIROS";6725,98;6725,98
"316920 TOMBOS";10782,48;10782,48
"316930 TRES CORACOES";659057,34;659057,34
"316935 TRES MARIAS";92702,75;92702,75
"316940 TRES PONTAS";435852,90;435852,90
"316960 TUPACIGUARA";23798,62;23798,62
"316970 TURMALINA";154269,63;154269,63
"316990 UBA";1310809,82;1310809,82
"317010 UBERABA";5278180,99;5278180,99
"317020 UBERLANDIA";11063743,89;11063743,89
"317040 UNAI";449788,74;449788,74
"317043 UNIAO DE MINAS";10184,62;10184,62
"317052 URUCUIA";6867,90;6867,90
"317070 VARGINHA";4072271,68;4072271,68
"317080 VARZEA DA PALMA";71524,49;71524,49
"317090 VARZELANDIA";19885,78;19885,78
"317100 VAZANTE";53706,07;53706,07
"317120 VESPASIANO";84833,54;84833,54
"317130 VICOSA";675668,80;675668,80
"317160 VIRGEM DA LAPA";6588,52;6588,52
"317170 VIRGINIA";11241,87;11241,87
"317180 VIRGINOPOLIS";46907,85;46907,85
"317200 VISCONDE DO RIO BRANCO";424147,71;424147,71
"320010 AFONSO CLAUDIO";72266,68;72266,68
"320020 ALEGRE";51116,72;51116,72
"320040 ANCHIETA";21574,89;21574,89
"320060 ARACRUZ";572897,15;572897,15
"320070 ATILIO VIVACQUA";2740,29;2740,29
"320080 BAIXO GUANDU";9361,31;9361,31
"320090 BARRA DE SAO FRANCISCO";490349,40;490349,40
"320100 BOA ESPERANCA";13696,84;13696,84
"320120 CACHOEIRO DE ITAPEMIRIM";5377742,96;5377742,96
"320130 CARIACICA";950952,06;950952,06
"320140 CASTELO";59545,22;59545,22
"320150 COLATINA";4232751,10;4232751,10
"320170 CONCEICAO DO CASTELO";3168,42;3168,42
"320190 DOMINGOS MARTINS";58221,38;58221,38
"320210 ECOPORANGA";56438,76;56438,76
"320230 GUACUI";515678,90;515678,90
"320240 GUARAPARI";238362,48;238362,48
"320280 ITAPEMIRIM";413817,32;413817,32
"320290 ITARANA";12407,92;12407,92
"320300 IUNA";52279,54;52279,54
"320305 JAGUARE";24985,66;24985,66
"320310 JERONIMO MONTEIRO";180844,04;180844,04
"320313 JOAO NEIVA";25379,41;25379,41
"320316 LARANJA DA TERRA";9253,36;9253,36
"320320 LINHARES";2299458,12;2299458,12
"320340 MIMOSO DO SUL";40201,47;40201,47
"320350 MONTANHA";20476,62;20476,62
"320360 MUCURICI";10261,75;10261,75
"320370 MUNIZ FREIRE";6551,80;6551,80
"320380 MUQUI";9425,35;9425,35
"320390 NOVA VENECIA";89776,40;89776,40
"320400 PANCAS";2217,60;2217,60
"320405 PEDRO CANARIO";45779,17;45779,17
"320410 PINHEIROS";16678,47;16678,47
"320435 RIO BANANAL";1029,20;1029,20
"320450 SANTA LEOPOLDINA";187195,86;187195,86
"320455 SANTA MARIA DE JETIBA";70507,28;70507,28
"320460 SANTA TERESA";365701,76;365701,76
"320470 SAO GABRIEL DA PALHA";23681,84;23681,84
"320480 SAO JOSE DO CALCADO";366701,76;366701,76
"320490 SAO MATEUS";1531022,59;1531022,59
"320500 SERRA";4686321,41;4686321,41
"320503 VARGEM ALTA";14498,52;14498,52
"320506 VENDA NOVA DO IMIGRANTE";667450,13;667450,13
"320520 VILA VELHA";6387034,17;6387034,17
"320530 VITORIA";10874397,87;10874397,87
"330010 ANGRA DOS REIS";1102530,32;1102530,32
"330015 APERIBE";74446,91;74446,91
"330020 ARARUAMA";715803,64;715803,64
