 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2015
"230450 FRECHEIRINHA";1382,81;1382,81
"230470 GRANJA";25081,90;25081,90
"230490 GROAIRAS";526,58;526,58
"230495 GUAIUBA";836,08;836,08
"230500 GUARACIABA DO NORTE";17969,71;17969,71
"230510 GUARAMIRANGA";1511,46;1511,46
"230520 HIDROLANDIA";12911,89;12911,89
"230523 HORIZONTE";53082,65;53082,65
"230526 IBARETAMA";1461,95;1461,95
"230530 IBIAPINA";21187,81;21187,81
"230540 ICO";83598,03;83598,03
"230550 IGUATU";279870,76;279870,76
"230560 INDEPENDENCIA";13200,66;13200,66
"230565 IPAPORANGA";6806,69;6806,69
"230580 IPU";24342,55;24342,55
"230590 IPUEIRAS";20346,18;20346,18
"230600 IRACEMA";12295,27;12295,27
"230620 ITAICABA";1903,32;1903,32
"230625 ITAITINGA";13615,90;13615,90
"230630 ITAPAGE";26358,72;26358,72
"230640 ITAPIPOCA";313153,77;313153,77
"230650 ITAPIUNA";1477,78;1477,78
"230655 ITAREMA";16747,04;16747,04
"230670 JAGUARETAMA";557,17;557,17
"230680 JAGUARIBARA";8532,45;8532,45
"230690 JAGUARIBE";33747,44;33747,44
"230700 JAGUARUANA";8209,14;8209,14
"230710 JARDIM";38774,59;38774,59
"230730 JUAZEIRO DO NORTE";832592,85;832592,85
"230740 JUCAS";8473,45;8473,45
"230750 LAVRAS DA MANGABEIRA";54983,01;54983,01
"230760 LIMOEIRO DO NORTE";72336,95;72336,95
"230763 MADALENA";6657,45;6657,45
"230765 MARACANAU";529300,20;529300,20
"230770 MARANGUAPE";74706,82;74706,82
"230780 MARCO";11663,71;11663,71
"230800 MASSAPE";5964,99;5964,99
"230810 MAURITI";40440,45;40440,45
"230820 MERUOCA";3180,44;3180,44
"230830 MILAGRES";12021,17;12021,17
"230835 MILHA";1202,00;1202,00
"230840 MISSAO VELHA";48595,27;48595,27
"230850 MOMBACA";24647,72;24647,72
"230860 MONSENHOR TABOSA";9006,58;9006,58
"230870 MORADA NOVA";51716,29;51716,29
"230880 MORAUJO";807,12;807,12
"230890 MORRINHOS";2816,63;2816,63
"230900 MUCAMBO";22619,73;22619,73
"230910 MULUNGU";267,60;267,60
"230920 NOVA OLINDA";5210,25;5210,25
"230930 NOVA RUSSAS";21583,82;21583,82
"230940 NOVO ORIENTE";19859,56;19859,56
"230945 OCARA";14580,79;14580,79
"230950 OROS";20792,99;20792,99
"230960 PACAJUS";5304,40;5304,40
"230970 PACATUBA";1747,43;1747,43
"230980 PACOTI";6556,89;6556,89
"231000 PALHANO";490,40;490,40
"231010 PALMACIA";1153,13;1153,13
"231020 PARACURU";29660,82;29660,82
"231025 PARAIPABA";7559,49;7559,49
"231030 PARAMBU";18697,56;18697,56
"231050 PEDRA BRANCA";51979,03;51979,03
"231060 PENAFORTE";537,41;537,41
"231070 PENTECOSTE";12408,40;12408,40
"231080 PEREIRO";13805,45;13805,45
"231085 PINDORETAMA";8396,39;8396,39
"231090 PIQUET CARNEIRO";4295,14;4295,14
"231100 PORANGA";5223,80;5223,80
"231120 POTENGI";3603,14;3603,14
"231130 QUIXADA";235860,55;235860,55
"231135 QUIXELO";7504,78;7504,78
"231140 QUIXERAMOBIM";141288,75;141288,75
"231150 QUIXERE";4089,23;4089,23
"231160 REDENCAO";41055,05;41055,05
"231170 RERIUTABA";4179,11;4179,11
"231180 RUSSAS";229043,12;229043,12
"231190 SABOEIRO";1671,49;1671,49
"231195 SALITRE";3364,59;3364,59
"231200 SANTANA DO ACARAU";10944,95;10944,95
"231210 SANTANA DO CARIRI";5653,27;5653,27
"231220 SANTA QUITERIA";14994,52;14994,52
"231230 SAO BENEDITO";40591,55;40591,55
"231240 SAO GONCALO DO AMARANTE";31085,13;31085,13
"231260 SAO LUIS DO CURU";4389,66;4389,66
"231270 SENADOR POMPEU";13376,39;13376,39
"231290 SOBRAL";3475356,46;3475356,46
"231300 SOLONOPOLE";3660,38;3660,38
"231310 TABULEIRO DO NORTE";8971,46;8971,46
"231320 TAMBORIL";15733,00;15733,00
"231325 TARRAFAS";2137,69;2137,69
"231330 TAUA";151693,08;151693,08
"231335 TEJUCUOCA";2215,43;2215,43
"231340 TIANGUA";166732,98;166732,98
"231350 TRAIRI";4631,11;4631,11
"231360 UBAJARA";13990,06;13990,06
"231370 UMARI";2135,10;2135,10
"231375 UMIRIM";251,66;251,66
"231380 URUBURETAMA";2917,17;2917,17
"231395 VARJOTA";1802,31;1802,31
"231400 VARZEA ALEGRE";69441,47;69441,47
"231410 VICOSA DO CEARA";54216,29;54216,29
"240010 ACARI";1747,10;1747,10
"240020 ACU";79123,83;79123,83
"240050 ALEXANDRIA";155025,05;155025,05
"240060 ALMINO AFONSO";41668,72;41668,72
"240070 ALTO DO RODRIGUES";3025,57;3025,57
"240080 ANGICOS";13262,49;13262,49
"240090 ANTONIO MARTINS";10369,44;10369,44
"240100 APODI";50570,08;50570,08
"240110 AREIA BRANCA";3953,95;3953,95
"240145 BARAUNA";3783,05;3783,05
"240180 BREJINHO";188,00;188,00
"240200 CAICO";143215,19;143215,19
"240220 CANGUARETAMA";14385,03;14385,03
"240230 CARAUBAS";26530,47;26530,47
"240250 CARNAUBAIS";3391,45;3391,45
"240260 CEARA-MIRIM";33094,37;33094,37
"240270 CERRO CORA";3209,28;3209,28
"240290 CORONEL JOAO PESSOA";3190,11;3190,11
"240300 CRUZETA";2139,01;2139,01
"240310 CURRAIS NOVOS";160015,84;160015,84
"240320 DOUTOR SEVERIANO";2927,62;2927,62
"240325 PARNAMIRIM";420510,70;420510,70
"240330 ENCANTO";1044,20;1044,20
"240340 EQUADOR";5443,34;5443,34
"240360 EXTREMOZ";8628,42;8628,42
"240370 FELIPE GUERRA";6192,90;6192,90
"240400 FRUTUOSO GOMES";4146,08;4146,08
"240420 GOIANINHA";4683,29;4683,29
"240450 GUAMARE";16978,96;16978,96
"240490 ITAU";1909,61;1909,61
"240500 JACANA";1453,72;1453,72
"240520 JANDUIS";910,95;910,95
"240530 JANUARIO CICCO";934,33;934,33
"240560 JARDIM DE PIRANHAS";7644,90;7644,90
"240570 JARDIM DO SERIDO";11427,91;11427,91
"240580 JOAO CAMARA";39711,03;39711,03
"240600 JOSE DA PENHA";1729,42;1729,42
"240610 JUCURUTU";17514,78;17514,78
"240650 LAGOA NOVA";7910,91;7910,91
"240670 LAJES";21492,17;21492,17
"240690 LUCRECIA";285,40;285,40
"240710 MACAIBA";13457,69;13457,69
"240720 MACAU";23419,08;23419,08
"240725 MAJOR SALES";1016,04;1016,04
"240730 MARCELINO VIEIRA";5044,22;5044,22
"240740 MARTINS";9015,11;9015,11
"240780 MONTE ALEGRE";2070,46;2070,46
"240800 MOSSORO";2185740,51;2185740,51
"240810 NATAL";10410537,36;10410537,36
"240830 NOVA CRUZ";5828,54;5828,54
"240860 PARANA";1813,75;1813,75
"240890 PARELHAS";20348,16;20348,16
"240910 PASSA E FICA";2487,61;2487,61
"240930 PATU";9265,70;9265,70
"240940 PAU DOS FERROS";164571,84;164571,84
"240980 PEDRO VELHO";888,91;888,91
"240990 PENDENCIAS";2028,78;2028,78
"241000 PILOES";755,73;755,73
"241020 PORTALEGRE";5415,14;5415,14
"241030 SERRA CAIADA";616,22;616,22
"241060 RAFAEL GODEIRO";947,44;947,44
"241070 RIACHO DA CRUZ";1750,60;1750,60
"241100 RODOLFO FERNANDES";356,69;356,69
"241110 RUY BARBOSA";267,60;267,60
"241120 SANTA CRUZ";89348,43;89348,43
"241140 SANTANA DO MATOS";2526,02;2526,02
"241142 SANTANA DO SERIDO";1309,46;1309,46
"241150 SANTO ANTONIO";102986,80;102986,80
"241200 SAO GONCALO DO AMARANTE";89580,09;89580,09
"241220 SAO JOSE DE MIPIBU";79231,29;79231,29
"241230 SAO JOSE DO CAMPESTRE";1305,74;1305,74
"241250 SAO MIGUEL";15320,62;15320,62
"241260 SAO PAULO DO POTENGI";10411,26;10411,26
"241280 SAO RAFAEL";1866,75;1866,75
"241300 SAO VICENTE";2916,32;2916,32
"241330 SERRA DE SAO BENTO";2354,36;2354,36
"241340 SERRA NEGRA DO NORTE";1783,72;1783,72
"241355 SERRINHA DOS PINTOS";1074,87;1074,87
"241380 TABOLEIRO GRANDE";251,66;251,66
"241390 TAIPU";1074,40;1074,40
"241410 TENENTE ANANIAS";23435,15;23435,15
"241420 TIBAU DO SUL";814,86;814,86
"241440 TOUROS";6548,12;6548,12
"241460 UPANEMA";285,40;285,40
"241490 VICOSA";428,14;428,14
"250010 AGUA BRANCA";3513,67;3513,67
"250040 ALAGOA NOVA";6527,41;6527,41
"250070 SAO JOAO DO RIO DO PEIXE";3982,86;3982,86
"250090 ARARA";1262,87;1262,87
"250100 ARARUNA";43334,98;43334,98
"250110 AREIA";9435,76;9435,76
"250130 AROEIRAS";4101,19;4101,19
"250150 BANANEIRAS";290,34;290,34
"250180 BAYEUX";14374,02;14374,02
"250190 BELEM";13867,34;13867,34
"250200 BELEM DO BREJO DO CRUZ";5136,34;5136,34
"250230 BOM SUCESSO";11344,12;11344,12
"250240 BONITO DE SANTA FE";4858,48;4858,48
"250250 BOQUEIRAO";7992,52;7992,52
"250280 BREJO DO CRUZ";19040,71;19040,71
"250290 BREJO DOS SANTOS";25493,87;25493,87
"250300 CAAPORA";27395,71;27395,71
"250320 CABEDELO";12791,53;12791,53
"250350 CACIMBA DE DENTRO";1355,57;1355,57
"250370 CAJAZEIRAS";79887,02;79887,02
"250400 CAMPINA GRANDE";3688217,11;3688217,11
"250430 CATOLE DO ROCHA";17724,11;17724,11
"250440 CONCEICAO";14019,42;14019,42
"250480 COREMAS";940,11;940,11
"250500 CUBATI";847,85;847,85
"250510 CUITE";17440,93;17440,93
"250600 ESPERANCA";40372,67;40372,67
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";217887,47;217887,47
"250680 INGA";54107,93;54107,93
"250690 ITABAIANA";46375,21;46375,21
"250700 ITAPORANGA";15464,62;15464,62
"250740 JERICO";16653,44;16653,44
"250750 JOAO PESSOA";7364894,30;7364894,30
"250770 JUAZEIRINHO";503,32;503,32
"250800 JURU";1185,16;1185,16
"250830 LAGOA SECA";2249,34;2249,34
"250840 LASTRO";2315,20;2315,20
"250920 MASSARANDUBA";2804,81;2804,81
"250970 MONTEIRO";21390,95;21390,95
"250990 NATUBA";543,20;543,20
"251080 PATOS";176698,26;176698,26
"251090 PAULISTA";251,66;251,66
"251110 PEDRA LAVRADA";7589,07;7589,07
"251120 PEDRAS DE FOGO";19940,30;19940,30
"251130 PIANCO";35759,33;35759,33
"251140 PICUI";29217,82;29217,82
"251200 POCINHOS";5681,76;5681,76
"251210 POMBAL";48026,77;48026,77
"251230 PRINCESA ISABEL";176,56;176,56
"251340 SANTA LUZIA";16375,64;16375,64
"251370 SANTA RITA";372550,73;372550,73
"251390 SAO BENTO";35874,58;35874,58
"251450 SAO JOSE DE PIRANHAS";23085,44;23085,44
"251490 SAO MAMEDE";8375,25;8375,25
"251530 SAPE";6224,42;6224,42
"251540 SAO VICENTE DO SERIDO";4398,48;4398,48
"251550 SERRA BRANCA";15057,40;15057,40
"251600 SOLANEA";51072,84;51072,84
"251610 SOLEDADE";66,68;66,68
"251620 SOUSA";75619,26;75619,26
"251630 SUME";19198,81;19198,81
"251650 TAPEROA";31261,55;31261,55
"251690 UIRAUNA";35514,93;35514,93
"260005 ABREU E LIMA";49003,43;49003,43
"260010 AFOGADOS DA INGAZEIRA";238668,70;238668,70
"260020 AFRANIO";6390,16;6390,16
"260030 AGRESTINA";67359,42;67359,42
"260040 AGUA PRETA";2589,51;2589,51
"260050 AGUAS BELAS";15463,99;15463,99
"260060 ALAGOINHA";3450,29;3450,29
"260070 ALIANCA";4194,84;4194,84
"260080 ALTINHO";3812,93;3812,93
"260090 AMARAJI";14306,66;14306,66
"260100 ANGELIM";3203,96;3203,96
"260110 ARARIPINA";177230,91;177230,91
"260120 ARCOVERDE";269422,27;269422,27
"260130 BARRA DE GUABIRABA";1288,70;1288,70
"260140 BARREIROS";147934,76;147934,76
"260150 BELEM DE MARIA";1006,48;1006,48
"260160 BELEM DE SAO FRANCISCO";18153,76;18153,76
"260180 BETANIA";1596,98;1596,98
"260190 BEZERROS";273287,36;273287,36
"260200 BODOCO";6171,87;6171,87
"260210 BOM CONSELHO";37439,37;37439,37
"260220 BOM JARDIM";4847,86;4847,86
"260230 BONITO";7234,28;7234,28
"260240 BREJAO";33,34;33,34
"260250 BREJINHO";3823,22;3823,22
"260260 BREJO DA MADRE DE DEUS";10146,91;10146,91
"260270 BUENOS AIRES";504,07;504,07
"260280 BUIQUE";56283,25;56283,25
"260290 CABO DE SANTO AGOSTINHO";1522018,43;1522018,43
"260300 CABROBO";22893,63;22893,63
"260310 CACHOEIRINHA";362,68;362,68
"260320 CAETES";11219,38;11219,38
"260330 CALCADO";1589,09;1589,09
"260345 CAMARAGIBE";2273,88;2273,88
"260360 CAMUTANGA";537,41;537,41
"260370 CANHOTINHO";17422,80;17422,80
"260380 CAPOEIRAS";4566,71;4566,71
"260390 CARNAIBA";9723,02;9723,02
"260392 CARNAUBEIRA DA PENHA";3430,66;3430,66
"260400 CARPINA";13149,48;13149,48
"260410 CARUARU";1545439,30;1545439,30
"260415 CASINHAS";3323,41;3323,41
"260420 CATENDE";4764,34;4764,34
"260430 CEDRO";5807,59;5807,59
"260440 CHA DE ALEGRIA";576,54;576,54
"260450 CHA GRANDE";10957,94;10957,94
"260460 CONDADO";1788,77;1788,77
"260470 CORRENTES";5865,81;5865,81
"260480 CORTES";18414,17;18414,17
"260490 CUMARU";319,99;319,99
"260500 CUPIRA";10352,08;10352,08
"260510 CUSTODIA";6884,63;6884,63
"260515 DORMENTES";5111,13;5111,13
"260520 ESCADA";14140,98;14140,98
"260530 EXU";12583,16;12583,16
"260540 FEIRA NOVA";4143,91;4143,91
"260545 FERNANDO DE NORONHA";579,54;579,54
"260560 FLORES";7204,81;7204,81
"260570 FLORESTA";30554,34;30554,34
"260580 FREI MIGUELINHO";570,80;570,80
"260590 GAMELEIRA";1106,40;1106,40
"260600 GARANHUNS";624279,04;624279,04
"260620 GOIANA";69798,38;69798,38
"260630 GRANITO";1384,67;1384,67
"260640 GRAVATA";17882,88;17882,88
"260650 IATI";9565,46;9565,46
"260660 IBIMIRIM";3411,44;3411,44
"260670 IBIRAJUBA";2354,26;2354,26
"260680 IGARASSU";147040,43;147040,43
"260690 IGUARACY";1044,35;1044,35
"260700 INAJA";13382,78;13382,78
"260710 INGAZEIRA";1412,27;1412,27
"260720 IPOJUCA";18511,80;18511,80
"260730 IPUBI";21087,16;21087,16
"260740 ITACURUBA";2869,00;2869,00
"260750 ITAIBA";3218,65;3218,65
"260765 ITAMBE";1943,40;1943,40
"260770 ITAPETIM";3229,56;3229,56
"260780 ITAQUITINGA";1126,36;1126,36
"260790 JABOATAO DOS GUARARAPES";1850722,18;1850722,18
"260795 JAQUEIRA";909,46;909,46
"260800 JATAUBA";14432,69;14432,69
"260810 JOAO ALFREDO";9366,36;9366,36
"260820 JOAQUIM NABUCO";2067,58;2067,58
"260830 JUPI";1605,60;1605,60
"260840 JUREMA";4215,12;4215,12
"260845 LAGOA DO CARRO";503,32;503,32
"260850 LAGOA DE ITAENGA";1075,43;1075,43
"260860 LAGOA DO OURO";4266,19;4266,19
"260870 LAGOA DOS GATOS";1699,98;1699,98
"260875 LAGOA GRANDE";15053,22;15053,22
"260880 LAJEDO";11989,15;11989,15
"260890 LIMOEIRO";290429,77;290429,77
"260900 MACAPARANA";17027,00;17027,00
"260910 MACHADOS";146,49;146,49
"260920 MARAIAL";275,60;275,60
"260930 MIRANDIBA";12209,13;12209,13
"260940 MORENO";175975,95;175975,95
"260950 NAZARE DA MATA";106751,61;106751,61
"260960 OLINDA";603327,91;603327,91
"260970 OROBO";6632,61;6632,61
"260980 OROCO";2892,48;2892,48
"260990 OURICURI";290976,62;290976,62
"261000 PALMARES";741007,80;741007,80
"261020 PANELAS";9433,13;9433,13
"261040 PARNAMIRIM";2789,14;2789,14
"261050 PASSIRA";7390,28;7390,28
"261070 PAULISTA";1163770,26;1163770,26
"261080 PEDRA";10301,26;10301,26
"261090 PESQUEIRA";122327,49;122327,49
"261100 PETROLANDIA";116607,43;116607,43
"261110 PETROLINA";1521395,01;1521395,01
"261120 POCAO";2103,14;2103,14
"261130 POMBOS";1775,73;1775,73
"261150 QUIPAPA";6529,13;6529,13
"261160 RECIFE";32492381,63;32492381,63
"261170 RIACHO DAS ALMAS";20950,41;20950,41
"261180 RIBEIRAO";21119,25;21119,25
"261190 RIO FORMOSO";7901,14;7901,14
"261200 SAIRE";2339,29;2339,29
"261220 SALGUEIRO";434594,86;434594,86
"261230 SALOA";2421,05;2421,05
"261240 SANHARO";9237,13;9237,13
"261245 SANTA CRUZ";5012,09;5012,09
"261247 SANTA CRUZ DA BAIXA VERDE";892,43;892,43
"261250 SANTA CRUZ DO CAPIBARIBE";19809,10;19809,10
"261260 SANTA MARIA DA BOA VISTA";20405,10;20405,10
"261280 SANTA TEREZINHA";1054,43;1054,43
"261290 SAO BENEDITO DO SUL";1268,29;1268,29
"261300 SAO BENTO DO UNA";20958,69;20958,69
"261310 SAO CAITANO";15330,02;15330,02
"261320 SAO JOAO";5900,61;5900,61
"261330 SAO JOAQUIM DO MONTE";25649,63;25649,63
"261350 SAO JOSE DO BELMONTE";31403,54;31403,54
"261360 SAO JOSE DO EGITO";31680,85;31680,85
"261370 SAO LOURENCO DA MATA";232846,26;232846,26
"261380 SAO VICENTE FERRER";16007,65;16007,65
"261390 SERRA TALHADA";683354,23;683354,23
"261400 SERRITA";6550,64;6550,64
"261410 SERTANIA";9452,92;9452,92
"261420 SIRINHAEM";12745,62;12745,62
"261430 MOREILANDIA";3316,80;3316,80
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";187748,40;187748,40
"261460 TABIRA";6567,48;6567,48
"261480 TACARATU";3647,52;3647,52
"261485 TAMANDARE";9033,87;9033,87
"261500 TAQUARITINGA DO NORTE";3784,96;3784,96
"261510 TEREZINHA";1324,36;1324,36
"261520 TERRA NOVA";2851,34;2851,34
"261530 TIMBAUBA";101428,85;101428,85
"261540 TORITAMA";1094,46;1094,46
"261560 TRINDADE";8861,67;8861,67
"261570 TRIUNFO";7581,72;7581,72
"261580 TUPANATINGA";8427,51;8427,51
"261590 TUPARETAMA";1729,78;1729,78
"261600 VENTUROSA";16105,57;16105,57
"261610 VERDEJANTE";1236,10;1236,10
"261620 VERTENTES";22744,07;22744,07
"261630 VICENCIA";11373,94;11373,94
"261640 VITORIA DE SANTO ANTAO";571089,65;571089,65
"261650 XEXEU";1838,44;1838,44
"270020 ANADIA";428,22;428,22
"270030 ARAPIRACA";2058113,64;2058113,64
"270040 ATALAIA";38071,34;38071,34
"270070 BATALHA";59942,63;59942,63
"270100 BOCA DA MATA";11841,18;11841,18
"270130 CAJUEIRO";7263,24;7263,24
"270140 CAMPO ALEGRE";7077,48;7077,48
"270170 CAPELA";7152,42;7152,42
"270210 COLONIA LEOPOLDINA";8435,18;8435,18
"270230 CORURIPE";419889,48;419889,48
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";37141,33;37141,33
"270280 FLEXEIRAS";4075,32;4075,32
"270290 GIRAU DO PONCIANO";1102,40;1102,40
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";23980,53;23980,53
"270400 JUNQUEIRO";18276,87;18276,87
"270410 LAGOA DA CANOA";275,60;275,60
"270420 LIMOEIRO DE ANADIA";803,93;803,93
"270430 MACEIO";8090283,15;8090283,15
"270440 MAJOR ISIDORO";1380,02;1380,02
"270450 MARAGOGI";3903,40;3903,40
"270500 MATA GRANDE";37850,63;37850,63
"270510 MATRIZ DE CAMARAGIBE";4769,73;4769,73
"270550 MURICI";22750,12;22750,12
"270570 OLHO D'AGUA DAS FLORES";5811,28;5811,28
"270630 PALMEIRA DOS INDIOS";415936,76;415936,76
"270640 PAO DE ACUCAR";53432,87;53432,87
"270660 PAULO JACINTO";267,60;267,60
"270670 PENEDO";177654,56;177654,56
"270690 PILAR";40013,26;40013,26
"270710 PIRANHAS";35454,38;35454,38
"270730 PORTO CALVO";23277,61;23277,61
"270760 QUEBRANGULO";12016,23;12016,23
"270770 RIO LARGO";33403,65;33403,65
"270800 SANTANA DO IPANEMA";392526,75;392526,75
"270830 SAO JOSE DA LAJE";13168,04;13168,04
"270840 SAO JOSE DA TAPERA";3095,09;3095,09
"270850 SAO LUIS DO QUITUNDE";5352,00;5352,00
"270860 SAO MIGUEL DOS CAMPOS";285072,51;285072,51
"270880 SAO SEBASTIAO";2568,40;2568,40
"270915 TEOTONIO VILELA";14255,72;14255,72
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";116492,22;116492,22
"270940 VICOSA";10058,03;10058,03
"280020 AQUIDABA";23704,50;23704,50
"280030 ARACAJU";5625418,30;5625418,30
"280130 CAPELA";46864,02;46864,02
"280210 ESTANCIA";239664,27;239664,27
"280290 ITABAIANA";160488,85;160488,85
"280340 JAPOATA";12449,56;12449,56
"280350 LAGARTO";328913,04;328913,04
"280440 NEOPOLIS";12754,96;12754,96
"280450 NOSSA SENHORA DA GLORIA";59733,71;59733,71
"280480 NOSSA SENHORA DO SOCORRO";80321,33;80321,33
"280570 PROPRIA";94642,37;94642,37
"280590 RIACHUELO";34086,12;34086,12
"280740 TOBIAS BARRETO";2408,40;2408,40
"290020 ABARE";14094,35;14094,35
"290040 AGUA FRIA";9583,40;9583,40
"290060 AIQUARA";5750,53;5750,53
"290070 ALAGOINHAS";430022,03;430022,03
"290080 ALCOBACA";44003,70;44003,70
"290100 AMARGOSA";31829,25;31829,25
"290110 AMELIA RODRIGUES";3173,86;3173,86
"290115 AMERICA DOURADA";19805,79;19805,79
"290120 ANAGE";6761,56;6761,56
"290130 ANDARAI";31071,81;31071,81
"290150 ANGUERA";4066,24;4066,24
"290160 ANTAS";172773,87;172773,87
"290200 ARACATU";16682,54;16682,54
"290205 ARACAS";3140,72;3140,72
"290210 ARACI";15491,42;15491,42
"290240 AURELINO LEAL";47607,14;47607,14
"290250 BAIANOPOLIS";37755,87;37755,87
"290260 BAIXA GRANDE";28620,73;28620,73
"290270 BARRA";149928,32;149928,32
"290280 BARRA DA ESTIVA";101745,15;101745,15
"290290 BARRA DO CHOCA";14261,75;14261,75
"290300 BARRA DO MENDES";28377,35;28377,35
"290320 BARREIRAS";934602,03;934602,03
"290323 BARRO ALTO";26831,90;26831,90
"290327 BARROCAS";11430,20;11430,20
"290330 BARRO PRETO";1322,77;1322,77
"290340 BELMONTE";37057,61;37057,61
"290350 BELO CAMPO";10265,02;10265,02
"290360 BIRITINGA";3877,34;3877,34
"290380 BOA VISTA DO TUPIM";7731,77;7731,77
"290390 BOM JESUS DA LAPA";95317,63;95317,63
"290395 BOM JESUS DA SERRA";28813,47;28813,47
"290400 BONINAL";12908,92;12908,92
"290405 BONITO";15233,93;15233,93
"290410 BOQUIRA";37521,02;37521,02
"290420 BOTUPORA";43885,93;43885,93
"290430 BREJOES";18871,78;18871,78
"290440 BREJOLANDIA";3475,40;3475,40
"290450 BROTAS DE MACAUBAS";40612,54;40612,54
"290460 BRUMADO";109061,28;109061,28
"290480 CAATIBA";10607,78;10607,78
"290490 CACHOEIRA";59290,25;59290,25
"290500 CACULE";70029,17;70029,17
"290510 CAEM";36776,24;36776,24
"290520 CAETITE";110328,45;110328,45
"290530 CAFARNAUM";33174,23;33174,23
"290550 CALDEIRAO GRANDE";58663,50;58663,50
"290560 CAMACAN";133199,54;133199,54
"290570 CAMACARI";203401,06;203401,06
"290590 CAMPO ALEGRE DE LOURDES";75666,81;75666,81
"290600 CAMPO FORMOSO";132996,26;132996,26
"290610 CANAPOLIS";14038,98;14038,98
"290620 CANARANA";33369,07;33369,07
"290630 CANAVIEIRAS";29732,18;29732,18
"290640 CANDEAL";6923,43;6923,43
"290650 CANDEIAS";217776,19;217776,19
"290660 CANDIBA";35839,32;35839,32
"290670 CANDIDO SALES";53516,13;53516,13
"290680 CANSANCAO";52836,22;52836,22
"290682 CANUDOS";26513,54;26513,54
"290685 CAPELA DO ALTO ALEGRE";115,92;115,92
"290687 CAPIM GROSSO";105263,69;105263,69
"290690 CARAVELAS";31755,12;31755,12
"290710 CARINHANHA";38097,14;38097,14
"290720 CASA NOVA";30556,01;30556,01
"290730 CASTRO ALVES";44436,86;44436,86
"290750 CATU";42968,30;42968,30
"290755 CATURAMA";1068,46;1068,46
"290760 CENTRAL";30757,88;30757,88
"290780 CICERO DANTAS";6919,47;6919,47
"290790 CIPO";5629,65;5629,65
"290800 COARACI";9114,33;9114,33
"290810 COCOS";43289,45;43289,45
"290830 CONCEICAO DO ALMEIDA";19441,32;19441,32
"290840 CONCEICAO DO COITE";97198,89;97198,89
"290850 CONCEICAO DO JACUIPE";16110,50;16110,50
"290860 CONDE";5767,07;5767,07
"290870 CONDEUBA";13773,73;13773,73
"290890 CORACAO DE MARIA";7127,14;7127,14
"290900 CORDEIROS";5810,76;5810,76
"290910 CORIBE";17738,61;17738,61
"290930 CORRENTINA";48245,77;48245,77
"290950 CRAVOLANDIA";23845,04;23845,04
"290960 CRISOPOLIS";9786,50;9786,50
"290970 CRISTOPOLIS";32942,86;32942,86
"290980 CRUZ DAS ALMAS";63266,56;63266,56
"290990 CURACA";15455,76;15455,76
"291005 DIAS D'AVILA";34880,85;34880,85
"291010 DOM BASILIO";6631,43;6631,43
"291030 ELISIO MEDRADO";5196,67;5196,67
"291040 ENCRUZILHADA";62475,08;62475,08
"291050 ENTRE RIOS";25777,14;25777,14
"291060 ESPLANADA";74714,80;74714,80
"291070 EUCLIDES DA CUNHA";63212,16;63212,16
"291072 EUNAPOLIS";248692,15;248692,15
"291080 FEIRA DE SANTANA";2697491,07;2697491,07
"291085 FILADELFIA";57797,78;57797,78
"291110 FORMOSA DO RIO PRETO";16954,28;16954,28
"291120 GANDU";63767,54;63767,54
"291130 GENTIO DO OURO";19615,63;19615,63
"291150 GONGOGI";2344,37;2344,37
"291170 GUANAMBI";626277,93;626277,93
"291180 GUARATINGA";70005,42;70005,42
"291200 IBIASSUCE";53545,30;53545,30
"291210 IBICARAI";7031,11;7031,11
"291230 IBICUI";25525,84;25525,84
"291240 IBIPEBA";32373,27;32373,27
"291270 IBIRAPITANGA";34589,26;34589,26
"291290 IBIRATAIA";116771,13;116771,13
"291300 IBITIARA";87237,97;87237,97
"291310 IBITITA";48194,08;48194,08
"291320 IBOTIRAMA";72021,47;72021,47
"291330 ICHU";5323,46;5323,46
"291340 IGAPORA";23063,00;23063,00
"291345 IGRAPIUNA";8406,03;8406,03
"291350 IGUAI";46118,39;46118,39
"291360 ILHEUS";705576,44;705576,44
"291370 INHAMBUPE";19649,63;19649,63
"291380 IPECAETA";6171,71;6171,71
"291390 IPIAU";161897,47;161897,47
"291400 IPIRA";33450,89;33450,89
"291410 IPUPIARA";7317,26;7317,26
"291420 IRAJUBA";27688,50;27688,50
"291430 IRAMAIA";38560,64;38560,64
"291440 IRAQUARA";108450,92;108450,92
"291450 IRARA";17630,90;17630,90
"291460 IRECE";483028,37;483028,37
"291465 ITABELA";43371,45;43371,45
"291470 ITABERABA";109587,51;109587,51
"291480 ITABUNA";2145825,80;2145825,80
"291490 ITACARE";7700,60;7700,60
"291500 ITAETE";10103,91;10103,91
"291510 ITAGI";14854,91;14854,91
"291520 ITAGIBA";53312,30;53312,30
"291530 ITAGIMIRIM";2438,98;2438,98
"291535 ITAGUACU DA BAHIA";22791,96;22791,96
