 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2021
"291700 ITIUBA";27787,22;27787,22
"291710 ITORORO";34902,94;34902,94
"291720 ITUACU";7958,54;7958,54
"291730 ITUBERA";9131,45;9131,45
"291733 IUIU";1780,12;1780,12
"291735 JABORANDI";20091,22;20091,22
"291740 JACARACI";13624,76;13624,76
"291750 JACOBINA";270471,43;270471,43
"291760 JAGUAQUARA";21451,13;21451,13
"291770 JAGUARARI";12221,86;12221,86
"291800 JEQUIE";1039747,43;1039747,43
"291820 JIQUIRICA";8148,46;8148,46
"291830 JITAUNA";6411,74;6411,74
"291835 JOAO DOURADO";12305,03;12305,03
"291840 JUAZEIRO";1946122,42;1946122,42
"291850 JUSSARA";17844,08;17844,08
"291860 JUSSIAPE";3516,13;3516,13
"291880 LAJE";6897,98;6897,98
"291905 LAJEDO DO TABOCAL";8397,49;8397,49
"291915 LAPAO";32324,99;32324,99
"291920 LAURO DE FREITAS";2215124,99;2215124,99
"291930 LENCOIS";547,70;547,70
"291940 LICINIO DE ALMEIDA";8087,27;8087,27
"291950 LIVRAMENTO DE NOSSA SENHORA";51841,92;51841,92
"291955 LUIS EDUARDO MAGALHAES";67301,60;67301,60
"291960 MACAJUBA";9968,57;9968,57
"291970 MACARANI";66887,10;66887,10
"291980 MACAUBAS";40056,10;40056,10
"292000 MAIQUINIQUE";17798,93;17798,93
"292010 MAIRI";25050,58;25050,58
"292020 MALHADA";13551,91;13551,91
"292050 MARACAS";47706,18;47706,18
"292100 MATA DE SAO JOAO";30959,52;30959,52
"292105 MATINA";11833,57;11833,57
"292110 MEDEIROS NETO";43474,40;43474,40
"292120 MIGUEL CALMON";109654,86;109654,86
"292130 MILAGRES";2170,75;2170,75
"292150 MONTE SANTO";69535,49;69535,49
"292170 MORRO DO CHAPEU";80031,79;80031,79
"292180 MORTUGABA";7230,04;7230,04
"292190 MUCUGE";8156,25;8156,25
"292200 MUCURI";54684,85;54684,85
"292205 MULUNGU DO MORRO";16527,47;16527,47
"292210 MUNDO NOVO";11119,18;11119,18
"292240 MUTUIPE";23468,28;23468,28
"292250 NAZARE";81542,41;81542,41
"292265 NORDESTINA";2431,55;2431,55
"292270 NOVA CANAA";69343,06;69343,06
"292273 NOVA FATIMA";5653,84;5653,84
"292290 NOVA SOURE";12536,82;12536,82
"292300 NOVA VICOSA";50242,71;50242,71
"292310 OLINDINA";71017,22;71017,22
"292320 OLIVEIRA DOS BREJINHOS";12002,85;12002,85
"292330 OURICANGAS";1599,41;1599,41
"292335 OUROLANDIA";4524,64;4524,64
"292340 PALMAS DE MONTE ALTO";18831,78;18831,78
"292360 PARAMIRIM";79073,39;79073,39
"292370 PARATINGA";14528,42;14528,42
"292390 PAU BRASIL";3421,20;3421,20
"292400 PAULO AFONSO";414648,63;414648,63
"292430 PIATA";13347,94;13347,94
"292450 PINDAI";15381,00;15381,00
"292460 PINDOBACU";28663,80;28663,80
"292465 PINTADAS";6907,04;6907,04
"292470 PIRIPA";4191,06;4191,06
"292480 PIRITIBA";3668,63;3668,63
"292490 PLANALTINO";19399,67;19399,67
"292500 PLANALTO";8425,75;8425,75
"292510 POCOES";39759,73;39759,73
"292520 POJUCA";37590,00;37590,00
"292525 PONTO NOVO";15779,25;15779,25
"292530 PORTO SEGURO";1119166,73;1119166,73
"292540 POTIRAGUA";2187,31;2187,31
"292550 PRADO";26555,76;26555,76
"292560 PRESIDENTE DUTRA";13816,52;13816,52
"292575 PRESIDENTE TANCREDO NEVES";8819,92;8819,92
"292580 QUEIMADAS";39474,87;39474,87
"292590 QUIJINGUE";13028,01;13028,01
"292595 RAFAEL JAMBEIRO";16666,38;16666,38
"292600 REMANSO";312365,32;312365,32
"292610 RETIROLANDIA";11855,00;11855,00
"292620 RIACHAO DAS NEVES";6009,65;6009,65
"292630 RIACHAO DO JACUIPE";64065,57;64065,57
"292640 RIACHO DE SANTANA";51732,48;51732,48
"292650 RIBEIRA DO AMPARO";621,58;621,58
"292660 RIBEIRA DO POMBAL";181658,32;181658,32
"292670 RIO DE CONTAS";6054,75;6054,75
"292690 RIO DO PIRES";14241,44;14241,44
"292700 RIO REAL";25019,71;25019,71
"292720 RUY BARBOSA";140009,21;140009,21
"292730 SALINAS DA MARGARIDA";4253,76;4253,76
"292740 SALVADOR";36226235,90;36226235,90
"292770 SANTA CRUZ CABRALIA";5545,78;5545,78
"292790 SANTA INES";26338,87;26338,87
"292800 SANTALUZ";68418,10;68418,10
"292810 SANTA MARIA DA VITORIA";53360,12;53360,12
"292820 SANTANA";21493,65;21493,65
"292830 SANTANOPOLIS";3103,39;3103,39
"292840 SANTA RITA DE CASSIA";20918,81;20918,81
"292850 SANTA TERESINHA";6959,53;6959,53
"292860 SANTO AMARO";1120,23;1120,23
"292870 SANTO ANTONIO DE JESUS";860383,01;860383,01
"292880 SANTO ESTEVAO";32890,32;32890,32
"292890 SAO DESIDERIO";33421,01;33421,01
"292900 SAO FELIX";171860,43;171860,43
"292905 SAO FELIX DO CORIBE";30411,29;30411,29
"292910 SAO FELIPE";4214,59;4214,59
"292920 SAO FRANCISCO DO CONDE";31695,00;31695,00
"292925 SAO GABRIEL";12342,29;12342,29
"292930 SAO GONCALO DOS CAMPOS";8951,46;8951,46
"292940 SAO MIGUEL DAS MATAS";130246,35;130246,35
"292950 SAO SEBASTIAO DO PASSE";18781,88;18781,88
"292960 SAPEACU";17097,89;17097,89
"292970 SATIRO DIAS";6965,51;6965,51
"292980 SAUDE";32788,25;32788,25
"292990 SEABRA";306152,68;306152,68
"293000 SEBASTIAO LARANJEIRAS";2483,10;2483,10
"293010 SENHOR DO BONFIM";209647,66;209647,66
"293015 SERRA DO RAMALHO";10590,03;10590,03
"293020 SENTO SE";11504,71;11504,71
"293030 SERRA DOURADA";45895,63;45895,63
"293040 SERRA PRETA";1238,04;1238,04
"293050 SERRINHA";106604,18;106604,18
"293060 SERROLANDIA";9786,86;9786,86
"293070 SIMOES FILHO";104567,56;104567,56
"293075 SITIO DO MATO";5778,20;5778,20
"293077 SOBRADINHO";11971,76;11971,76
"293080 SOUTO SOARES";17711,56;17711,56
"293105 TANQUE NOVO";19121,95;19121,95
"293110 TANQUINHO";6093,75;6093,75
"293120 TAPEROA";25794,20;25794,20
"293130 TAPIRAMUTA";21563,14;21563,14
"293135 TEIXEIRA DE FREITAS";1021390,19;1021390,19
"293150 TEOFILANDIA";3425,14;3425,14
"293160 TEOLANDIA";18152,68;18152,68
"293180 TREMEDAL";3987,15;3987,15
"293190 TUCANO";37136,12;37136,12
"293200 UAUA";10728,78;10728,78
"293210 UBAIRA";26868,31;26868,31
"293220 UBAITABA";83245,69;83245,69
"293240 UIBAI";12251,97;12251,97
"293250 UNA";29428,73;29428,73
"293260 URANDI";25623,89;25623,89
"293280 UTINGA";16519,74;16519,74
"293290 VALENCA";339727,88;339727,88
"293300 VALENTE";22657,63;22657,63
"293305 VARZEA DA ROCA";2867,84;2867,84
"293310 VARZEA DO POCO";8378,34;8378,34
"293315 VARZEA NOVA";64299,19;64299,19
"293320 VERA CRUZ";3112,84;3112,84
"293325 VEREDA";4311,62;4311,62
"293330 VITORIA DA CONQUISTA";3920891,39;3920891,39
"293340 WAGNER";45706,30;45706,30
"293345 WANDERLEY";121144,04;121144,04
"293350 WENCESLAU GUIMARAES";5745,63;5745,63
"293360 XIQUE-XIQUE";46754,51;46754,51
"310020 ABAETE";37610,01;37610,01
"310030 ABRE CAMPO";36616,48;36616,48
"310090 AGUAS FORMOSAS";85383,02;85383,02
"310100 AGUAS VERMELHAS";20904,15;20904,15
"310110 AIMORES";58614,76;58614,76
"310120 AIURUOCA";65202,84;65202,84
"310130 ALAGOA";5238,27;5238,27
"310150 ALEM PARAIBA";151699,02;151699,02
"310160 ALFENAS";1898980,70;1898980,70
"310170 ALMENARA";212441,16;212441,16
"310190 ALPINOPOLIS";21013,98;21013,98
"310200 ALTEROSA";19756,44;19756,44
"310210 ALTO RIO DOCE";10948,45;10948,45
"310230 ALVINOPOLIS";7837,49;7837,49
"310260 ANDRADAS";89370,22;89370,22
"310270 CACHOEIRA DE PAJEU";13421,83;13421,83
"310280 ANDRELANDIA";16835,37;16835,37
"310290 ANTONIO CARLOS";2003,06;2003,06
"310340 ARACUAI";129504,95;129504,95
"310350 ARAGUARI";700552,21;700552,21
"310375 ARAPORA";19138,45;19138,45
"310400 ARAXA";804169,57;804169,57
"310420 ARCOS";102332,26;102332,26
"310430 AREADO";11031,71;11031,71
"310450 ARINOS";6425,62;6425,62
"310470 ATALEIA";19112,43;19112,43
"310490 BAEPENDI";237937,46;237937,46
"310510 BAMBUI";107457,30;107457,30
"310540 BARAO DE COCAIS";36409,02;36409,02
"310560 BARBACENA";2325804,05;2325804,05
"310590 BARROSO";46014,96;46014,96
"310620 BELO HORIZONTE";41467641,11;41467641,11
"310630 BELO ORIENTE";12328,44;12328,44
"310640 BELO VALE";20925,95;20925,95
"310650 BERILO";3944,65;3944,65
"310670 BETIM";1733623,98;1733623,98
"310690 BICAS";18826,56;18826,56
"310710 BOA ESPERANCA";89231,87;89231,87
"310730 BOCAIUVA";104211,48;104211,48
"310740 BOM DESPACHO";202973,36;202973,36
"310750 BOM JARDIM DE MINAS";5092,10;5092,10
"310800 BOM SUCESSO";25940,68;25940,68
"310840 BOTELHOS";8709,39;8709,39
"310860 BRASILIA DE MINAS";330132,28;330132,28
"310890 BRAZOPOLIS";14148,41;14148,41
"310900 BRUMADINHO";44326,03;44326,03
"310910 BUENO BRANDAO";12265,52;12265,52
"310930 BURITIS";25688,13;25688,13
"310950 CABO VERDE";26662,25;26662,25
"310990 CAETANOPOLIS";35813,01;35813,01
"311000 CAETE";57565,09;57565,09
"311030 CALDAS";11784,69;11784,69
"311050 CAMANDUCAIA";41950,74;41950,74
"311060 CAMBUI";56861,70;56861,70
"311070 CAMBUQUIRA";11607,24;11607,24
"311090 CAMPANHA";12322,75;12322,75
"311100 CAMPESTRE";39247,31;39247,31
"311110 CAMPINA VERDE";31267,18;31267,18
"311120 CAMPO BELO";489799,76;489799,76
"311130 CAMPO DO MEIO";5230,43;5230,43
"311150 CAMPOS ALTOS";19937,99;19937,99
"311160 CAMPOS GERAIS";72188,93;72188,93
"311180 CANAPOLIS";14195,10;14195,10
"311200 CANDEIAS";19110,71;19110,71
"311230 CAPELINHA";116465,67;116465,67
"311260 CAPINOPOLIS";13539,43;13539,43
"311280 CAPITOLIO";11417,59;11417,59
"311300 CARAI";12288,69;12288,69
"311320 CARANDAI";26673,21;26673,21
"311330 CARANGOLA";1327306,80;1327306,80
"311340 CARATINGA";864725,85;864725,85
"311360 CAREACU";6160,82;6160,82
"311370 CARLOS CHAGAS";45128,16;45128,16
"311390 CARMO DA CACHOEIRA";17152,11;17152,11
"311400 CARMO DA MATA";3400,46;3400,46
"311410 CARMO DE MINAS";17478,58;17478,58
"311430 CARMO DO PARANAIBA";23068,82;23068,82
"311440 CARMO DO RIO CLARO";43513,66;43513,66
"311450 CARMOPOLIS DE MINAS";18432,56;18432,56
"311460 CARRANCAS";6241,53;6241,53
"311510 CASSIA";95896,94;95896,94
"311530 CATAGUASES";581858,78;581858,78
"311550 CAXAMBU";28329,21;28329,21
"311570 CENTRAL DE MINAS";8780,67;8780,67
"311580 CENTRALINA";12384,68;12384,68
"311615 CHAPADA GAUCHA";661,13;661,13
"311660 CLAUDIO";62546,62;62546,62
"311680 COLUNA";14820,24;14820,24
"311710 CONCEICAO DA APARECIDA";22488,47;22488,47
"311730 CONCEICAO DAS ALAGOAS";46690,37;46690,37
"311750 CONCEICAO DO MATO DENTRO";11715,33;11715,33
"311770 CONCEICAO DO RIO VERDE";15435,68;15435,68
"311800 CONGONHAS";121046,39;121046,39
"311820 CONQUISTA";1438,17;1438,17
"311830 CONSELHEIRO LAFAIETE";502126,53;502126,53
"311840 CONSELHEIRO PENA";46244,32;46244,32
"311860 CONTAGEM";2017470,89;2017470,89
"311880 CORACAO DE JESUS";43732,46;43732,46
"311930 COROMANDEL";45275,01;45275,01
"311940 CORONEL FABRICIANO";404083,49;404083,49
"312020 CRISTAIS";7359,88;7359,88
"312050 CRISTINA";17916,09;17916,09
"312080 CRUZILIA";82020,99;82020,99
"312090 CURVELO";825855,74;825855,74
"312120 DELFINOPOLIS";4626,85;4626,85
"312160 DIAMANTINA";1179382,59;1179382,59
"312200 DIVINO";31349,58;31349,58
"312210 DIVINO DAS LARANJEIRAS";2175,30;2175,30
"312230 DIVINOPOLIS";3191701,70;3191701,70
"312260 DOM JOAQUIM";5403,09;5403,09
"312270 DOM SILVERIO";2875,37;2875,37
"312320 DORES DO INDAIA";26953,55;26953,55
"312360 ELOI MENDES";48348,90;48348,90
"312390 ENTRE RIOS DE MINAS";58647,25;58647,25
"312400 ERVALIA";24579,77;24579,77
"312410 ESMERALDAS";72335,81;72335,81
"312420 ESPERA FELIZ";28236,86;28236,86
"312430 ESPINOSA";48281,46;48281,46
"312450 ESTIVA";7324,23;7324,23
"312470 ESTRELA DO INDAIA";5522,35;5522,35
"312490 EUGENOPOLIS";25880,22;25880,22
"312510 EXTREMA";155075,55;155075,55
"312560 FELISBURGO";17994,91;17994,91
"312590 FERROS";12934,32;12934,32
"312595 FERVEDOURO";8482,57;8482,57
"312610 FORMIGA";992685,70;992685,70
"312670 FRANCISCO SA";47862,94;47862,94
"312710 FRUTAL";83945,00;83945,00
"312760 GOUVEIA";18492,77;18492,77
"312770 GOVERNADOR VALADARES";5013891,72;5013891,72
"312780 GRAO MOGOL";26732,46;26732,46
"312800 GUANHAES";280108,96;280108,96
"312810 GUAPE";15206,36;15206,36
"312830 GUARANESIA";18848,42;18848,42
"312860 GUARDA-MOR";3854,66;3854,66
"312870 GUAXUPE";367242,47;367242,47
"312910 GURINHATA";3690,69;3690,69
"312940 IBERTIOGA";5603,43;5603,43
"312950 IBIA";19172,86;19172,86
"312970 IBIRACI";328,22;328,22
"312980 IBIRITE";266071,42;266071,42
"313010 IGARAPE";25644,39;25644,39
"313030 IGUATAMA";18520,45;18520,45
"313050 ILICINEA";20406,98;20406,98
"313090 INHAPIM";32643,63;32643,63
"313120 IPANEMA";41608,05;41608,05
"313130 IPATINGA";4318968,76;4318968,76
"313150 IPUIUNA";2188,75;2188,75
"313170 ITABIRA";721120,89;721120,89
"313180 ITABIRINHA";25854,02;25854,02
"313190 ITABIRITO";78035,64;78035,64
"313210 ITACARAMBI";10615,53;10615,53
"313220 ITAGUARA";19168,62;19168,62
"313230 ITAIPE";10717,63;10717,63
"313240 ITAJUBA";1513697,35;1513697,35
"313250 ITAMARANDIBA";72412,97;72412,97
"313270 ITAMBACURI";112580,79;112580,79
"313290 ITAMOGI";1167,95;1167,95
"313300 ITAMONTE";24966,83;24966,83
"313310 ITANHANDU";175524,94;175524,94
"313320 ITANHOMI";16775,66;16775,66
"313330 ITAOBIM";100367,95;100367,95
"313350 ITAPECERICA";27955,01;27955,01
"313375 ITAU DE MINAS";8442,60;8442,60
"313380 ITAUNA";647899,68;647899,68
"313420 ITUIUTABA";471466,27;471466,27
"313440 ITURAMA";65522,49;65522,49
"313460 JABOTICATUBAS";11533,84;11533,84
"313470 JACINTO";37416,58;37416,58
"313490 JACUTINGA";30829,84;30829,84
"313505 JAIBA";25730,67;25730,67
"313510 JANAUBA";900351,27;900351,27
"313520 JANUARIA";134710,79;134710,79
"313540 JECEABA";2897,84;2897,84
"313580 JEQUITINHONHA";62801,08;62801,08
"313600 JOAIMA";25305,55;25305,55
"313620 JOAO MONLEVADE";414269,62;414269,62
"313630 JOAO PINHEIRO";112408,63;112408,63
"313650 JORDANIA";19344,50;19344,50
"313670 JUIZ DE FORA";8983814,49;8983814,49
"313690 JURUAIA";16594,76;16594,76
"313700 LADAINHA";20038,92;20038,92
"313710 LAGAMAR";5920,05;5920,05
"313720 LAGOA DA PRATA";428232,94;428232,94
"313750 LAGOA FORMOSA";15420,83;15420,83
"313760 LAGOA SANTA";71949,48;71949,48
"313770 LAJINHA";22067,75;22067,75
"313780 LAMBARI";34054,93;34054,93
"313800 LARANJAL";2200,50;2200,50
"313820 LAVRAS";619016,35;619016,35
"313840 LEOPOLDINA";396870,67;396870,67
"313860 LIMA DUARTE";28974,58;28974,58
"313880 LUZ";51272,12;51272,12
"313890 MACHACALIS";23919,79;23919,79
"313900 MACHADO";48510,80;48510,80
"313920 MALACACHETA";60224,43;60224,43
"313930 MANGA";73681,90;73681,90
"313940 MANHUACU";1521730,30;1521730,30
"313950 MANHUMIRIM";245201,67;245201,67
"313960 MANTENA";160381,04;160381,04
"313980 MAR DE ESPANHA";20113,10;20113,10
"313990 MARIA DA FE";8829,48;8829,48
"314000 MARIANA";109753,09;109753,09
"314050 MARTINHO CAMPOS";6627,26;6627,26
"314070 MATEUS LEME";30115,59;30115,59
"314090 MATIPO";49390,70;49390,70
"314110 MATOZINHOS";53179,43;53179,43
"314120 MATUTINA";4401,74;4401,74
"314140 MEDINA";63716,32;63716,32
"314150 MENDES PIMENTEL";16762,59;16762,59
"314160 MERCES";18148,22;18148,22
"314180 MINAS NOVAS";87402,50;87402,50
"314190 MINDURI";2130,42;2130,42
"314200 MIRABELA";28900,88;28900,88
"314220 MIRAI";25752,72;25752,72
"314240 MOEMA";9479,39;9479,39
"314260 MONSENHOR PAULO";14057,53;14057,53
"314270 MONTALVANIA";30557,76;30557,76
"314280 MONTE ALEGRE DE MINAS";27843,02;27843,02
"314290 MONTE AZUL";167472,14;167472,14
"314300 MONTE BELO";8040,13;8040,13
"314310 MONTE CARMELO";155398,60;155398,60
"314320 MONTE SANTO DE MINAS";62444,91;62444,91
"314330 MONTES CLAROS";5350616,44;5350616,44
"314350 MORADA NOVA DE MINAS";6966,28;6966,28
"314390 MURIAE";3599403,09;3599403,09
"314400 MUTUM";57744,53;57744,53
"314410 MUZAMBINHO";36959,34;36959,34
"314430 NANUQUE";77986,24;77986,24
"314450 NAZARENO";2582,56;2582,56
"314460 NEPOMUCENO";30690,71;30690,71
"314470 NOVA ERA";11506,71;11506,71
"314480 NOVA LIMA";362578,92;362578,92
"314500 NOVA PONTE";8443,29;8443,29
"314510 NOVA RESENDE";12040,14;12040,14
"314520 NOVA SERRANA";180995,44;180995,44
"314530 NOVO CRUZEIRO";37241,82;37241,82
"314560 OLIVEIRA";372933,49;372933,49
"314590 OURO BRANCO";33541,29;33541,29
"314600 OURO FINO";109991,86;109991,86
"314610 OURO PRETO";410181,11;410181,11
"314630 PADRE PARAISO";23144,30;23144,30
"314650 PAINS";6825,79;6825,79
"314670 PALMA";8420,28;8420,28
"314700 PARACATU";314289,87;314289,87
"314710 PARA DE MINAS";597240,62;597240,62
"314720 PARAGUACU";21114,08;21114,08
"314730 PARAISOPOLIS";23106,34;23106,34
"314750 PASSABEM";995,69;995,69
"314760 PASSA QUATRO";26193,95;26193,95
"314770 PASSA TEMPO";13178,34;13178,34
"314790 PASSOS";2677488,09;2677488,09
"314800 PATOS DE MINAS";759121,36;759121,36
"314810 PATROCINIO";570062,36;570062,36
"314860 PECANHA";62062,67;62062,67
"314870 PEDRA AZUL";65030,55;65030,55
"314910 PEDRALVA";5910,97;5910,97
"314930 PEDRO LEOPOLDO";65662,10;65662,10
"314980 PERDIZES";16679,19;16679,19
"314990 PERDOES";28340,86;28340,86
"315030 PIEDADE DO RIO GRANDE";4264,82;4264,82
"315050 PIMENTA";6347,09;6347,09
"315080 PIRANGA";21336,39;21336,39
"315110 PIRAPETINGA";16942,37;16942,37
"315120 PIRAPORA";534916,24;534916,24
"315140 PITANGUI";48835,45;48835,45
"315150 PIUMHI";330296,66;330296,66
"315170 POCO FUNDO";18561,59;18561,59
"315180 POCOS DE CALDAS";1832655,34;1832655,34
"315190 POCRANE";3768,22;3768,22
"315200 POMPEU";30434,03;30434,03
"315210 PONTE NOVA";1419191,38;1419191,38
"315220 PORTEIRINHA";60609,92;60609,92
"315240 POTE";13904,22;13904,22
"315250 POUSO ALEGRE";2818937,04;2818937,04
"315260 POUSO ALTO";8516,93;8516,93
"315270 PRADOS";10021,14;10021,14
"315280 PRATA";37966,03;37966,03
"315290 PRATAPOLIS";2363,94;2363,94
"315310 PRESIDENTE BERNARDES";680,63;680,63
"315340 PRESIDENTE OLEGARIO";12779,16;12779,16
"315400 RAUL SOARES";50143,66;50143,66
"315410 RECREIO";18915,73;18915,73
"315420 RESENDE COSTA";34790,86;34790,86
"315430 RESPLENDOR";124996,11;124996,11
"315460 RIBEIRAO DAS NEVES";67001,75;67001,75
"315470 RIBEIRAO VERMELHO";5945,78;5945,78
"315490 RIO CASCA";11379,17;11379,17
"315520 RIO ESPERA";504,07;504,07
"315550 RIO PARANAIBA";9321,85;9321,85
"315560 RIO PARDO DE MINAS";39245,99;39245,99
"315570 RIO PIRACICABA";13197,40;13197,40
"315580 RIO POMBA";96309,69;96309,69
"315590 RIO PRETO";9408,30;9408,30
"315600 RIO VERMELHO";5247,98;5247,98
"315660 RUBIM";16948,09;16948,09
"315670 SABARA";130072,52;130072,52
"315680 SABINOPOLIS";45703,71;45703,71
"315690 SACRAMENTO";50900,80;50900,80
"315700 SALINAS";171739,58;171739,58
"315710 SALTO DA DIVISA";6864,77;6864,77
"315720 SANTA BARBARA";50766,63;50766,63
"315770 SANTA JULIANA";10467,79;10467,79
"315780 SANTA LUZIA";653272,73;653272,73
"315790 SANTA MARGARIDA";35037,39;35037,39
"315820 SANTA MARIA DO SUACUI";62851,77;62851,77
"315930 SANTA RITA DE JACUTINGA";8497,42;8497,42
"315960 SANTA RITA DO SAPUCAI";126465,30;126465,30
"315980 SANTA VITORIA";26533,25;26533,25
"315990 SANTO ANTONIO DO AMPARO";114089,29;114089,29
"316040 SANTO ANTONIO DO MONTE";152963,22;152963,22
"316070 SANTOS DUMONT";303396,85;303396,85
"316100 SAO DOMINGOS DO PRATA";24154,90;24154,90
"316110 SAO FRANCISCO";111000,56;111000,56
"316200 SAO GONCALO DO SAPUCAI";64360,32;64360,32
"316210 SAO GOTARDO";80211,33;80211,33
"316220 SAO JOAO BATISTA DO GLORIA";7697,16;7697,16
"316240 SAO JOAO DA PONTE";80541,01;80541,01
"316250 SAO JOAO DEL REI";1601887,59;1601887,59
"316270 SAO JOAO DO PARAISO";40923,80;40923,80
"316280 SAO JOAO EVANGELISTA";69583,05;69583,05
"316290 SAO JOAO NEPOMUCENO";29099,30;29099,30
"316292 SAO JOAQUIM DE BICAS";7719,49;7719,49
"316370 SAO LOURENCO";766209,36;766209,36
"316390 SAO PEDRO DA UNIAO";4338,56;4338,56
"316420 SAO ROMAO";5645,14;5645,14
"316430 SAO ROQUE DE MINAS";2111,18;2111,18
"316470 SAO SEBASTIAO DO PARAISO";1347218,56;1347218,56
"316500 SAO TIAGO";16384,85;16384,85
"316530 SAO VICENTE DE MINAS";10186,92;10186,92
"316570 SENADOR FIRMINO";2288,83;2288,83
"316680 SERRA DO SALITRE";13860,06;13860,06
"316690 SERRANIA";6937,94;6937,94
"316710 SERRO";89399,58;89399,58
"316720 SETE LAGOAS";1675976,85;1675976,85
"316800 TAIOBEIRAS";504812,78;504812,78
"316840 TARUMIRIM";52706,89;52706,89
"316860 TEOFILO OTONI";2261361,61;2261361,61
"316870 TIMOTEO";257985,63;257985,63
"316890 TIROS";4453,77;4453,77
"316930 TRES CORACOES";417289,99;417289,99
"316935 TRES MARIAS";53544,03;53544,03
"316940 TRES PONTAS";328913,24;328913,24
"316970 TURMALINA";74327,61;74327,61
"316990 UBA";1068891,61;1068891,61
"317010 UBERABA";4912317,58;4912317,58
"317020 UBERLANDIA";9135838,66;9135838,66
"317040 UNAI";254590,92;254590,92
"317043 UNIAO DE MINAS";3758,28;3758,28
"317052 URUCUIA";4654,01;4654,01
"317070 VARGINHA";2326814,68;2326814,68
"317080 VARZEA DA PALMA";46829,05;46829,05
"317090 VARZELANDIA";22936,14;22936,14
"317100 VAZANTE";24644,72;24644,72
"317120 VESPASIANO";33128,40;33128,40
"317130 VICOSA";652899,66;652899,66
"317160 VIRGEM DA LAPA";8877,80;8877,80
"317170 VIRGINIA";5554,89;5554,89
"317180 VIRGINOPOLIS";34663,17;34663,17
"317200 VISCONDE DO RIO BRANCO";299970,98;299970,98
"320010 AFONSO CLAUDIO";44066,84;44066,84
"320020 ALEGRE";29508,20;29508,20
"320040 ANCHIETA";32516,85;32516,85
"320060 ARACRUZ";294260,76;294260,76
"320070 ATILIO VIVACQUA";2217,61;2217,61
"320080 BAIXO GUANDU";36929,71;36929,71
"320090 BARRA DE SAO FRANCISCO";125212,78;125212,78
"320100 BOA ESPERANCA";4441,94;4441,94
"320120 CACHOEIRO DE ITAPEMIRIM";5376631,07;5376631,07
"320130 CARIACICA";759236,69;759236,69
"320140 CASTELO";11615,32;11615,32
"320150 COLATINA";3172184,44;3172184,44
"320170 CONCEICAO DO CASTELO";3794,01;3794,01
"320190 DOMINGOS MARTINS";59454,47;59454,47
"320210 ECOPORANGA";48492,59;48492,59
"320230 GUACUI";899013,13;899013,13
"320240 GUARAPARI";145800,96;145800,96
"320245 IBATIBA";20546,70;20546,70
"320280 ITAPEMIRIM";219539,56;219539,56
"320290 ITARANA";4403,38;4403,38
"320300 IUNA";64368,22;64368,22
"320305 JAGUARE";11594,21;11594,21
"320310 JERONIMO MONTEIRO";83189,37;83189,37
"320313 JOAO NEIVA";12643,07;12643,07
"320316 LARANJA DA TERRA";6254,85;6254,85
"320320 LINHARES";2032148,11;2032148,11
"320340 MIMOSO DO SUL";56956,21;56956,21
"320350 MONTANHA";21296,84;21296,84
"320360 MUCURICI";28240,11;28240,11
"320370 MUNIZ FREIRE";12369,38;12369,38
"320380 MUQUI";10253,45;10253,45
"320390 NOVA VENECIA";73500,06;73500,06
"320400 PANCAS";3734,37;3734,37
"320405 PEDRO CANARIO";40617,47;40617,47
"320410 PINHEIROS";21368,28;21368,28
"320435 RIO BANANAL";3200,23;3200,23
"320450 SANTA LEOPOLDINA";45620,29;45620,29
"320455 SANTA MARIA DE JETIBA";49622,79;49622,79
"320460 SANTA TERESA";437856,71;437856,71
"320470 SAO GABRIEL DA PALHA";9698,45;9698,45
"320480 SAO JOSE DO CALCADO";68983,32;68983,32
"320490 SAO MATEUS";420498,51;420498,51
"320500 SERRA";3909214,64;3909214,64
"320503 VARGEM ALTA";10773,26;10773,26
"320506 VENDA NOVA DO IMIGRANTE";256272,99;256272,99
"320520 VILA VELHA";3700681,61;3700681,61
"320530 VITORIA";7563930,54;7563930,54
"330010 ANGRA DOS REIS";457178,62;457178,62
"330015 APERIBE";32250,34;32250,34
"330020 ARARUAMA";273237,61;273237,61
"330022 AREAL";9197,39;9197,39
"330023 ARMACAO DOS BUZIOS";45830,93;45830,93
"330025 ARRAIAL DO CABO";66185,32;66185,32
"330030 BARRA DO PIRAI";417539,82;417539,82
"330040 BARRA MANSA";1750897,12;1750897,12
"330045 BELFORD ROXO";1283102,80;1283102,80
"330050 BOM JARDIM";48302,11;48302,11
"330060 BOM JESUS DO ITABAPOANA";1429164,21;1429164,21
"330070 CABO FRIO";852452,80;852452,80
"330080 CACHOEIRAS DE MACACU";113158,22;113158,22
"330090 CAMBUCI";95791,01;95791,01
"330100 CAMPOS DOS GOYTACAZES";4197815,77;4197815,77
"330110 CANTAGALO";49484,88;49484,88
"330120 CARMO";36701,38;36701,38
"330130 CASIMIRO DE ABREU";130007,77;130007,77
"330140 CONCEICAO DE MACABU";8590,65;8590,65
"330150 CORDEIRO";73072,79;73072,79
"330160 DUAS BARRAS";15449,06;15449,06
"330170 DUQUE DE CAXIAS";4601951,50;4601951,50
"330180 ENGENHEIRO PAULO DE FRONTIN";16052,70;16052,70
"330185 GUAPIMIRIM";199380,18;199380,18
