 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2020
"315710 SALTO DA DIVISA";23;23
"315720 SANTA BARBARA";128;128
"315770 SANTA JULIANA";52;52
"315780 SANTA LUZIA";474;474
"315790 SANTA MARGARIDA";123;123
"315820 SANTA MARIA DO SUACUI";160;160
"315930 SANTA RITA DE JACUTINGA";10;10
"315960 SANTA RITA DO SAPUCAI";188;188
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";120;120
"316040 SANTO ANTONIO DO MONTE";146;146
"316070 SANTOS DUMONT";210;210
"316100 SAO DOMINGOS DO PRATA";37;37
"316110 SAO FRANCISCO";229;229
"316200 SAO GONCALO DO SAPUCAI";154;154
"316210 SAO GOTARDO";140;140
"316220 SAO JOAO BATISTA DO GLORIA";4;4
"316240 SAO JOAO DA PONTE";95;95
"316250 SAO JOAO DEL REI";495;495
"316270 SAO JOAO DO PARAISO";87;87
"316280 SAO JOAO EVANGELISTA";120;120
"316290 SAO JOAO NEPOMUCENO";69;69
"316370 SAO LOURENCO";440;440
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";3;3
"316470 SAO SEBASTIAO DO PARAISO";787;787
"316500 SAO TIAGO";32;32
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";3;3
"316680 SERRA DO SALITRE";38;38
"316690 SERRANIA";4;4
"316710 SERRO";177;177
"316720 SETE LAGOAS";1369;1369
"316800 TAIOBEIRAS";597;597
"316840 TARUMIRIM";133;133
"316860 TEOFILO OTONI";1251;1251
"316870 TIMOTEO";345;345
"316890 TIROS";2;2
"316930 TRES CORACOES";485;485
"316935 TRES MARIAS";127;127
"316940 TRES PONTAS";390;390
"316970 TURMALINA";163;163
"316990 UBA";925;925
"317010 UBERABA";1906;1906
"317020 UBERLANDIA";3673;3673
"317040 UNAI";351;351
"317043 UNIAO DE MINAS";14;14
"317052 URUCUIA";7;7
"317070 VARGINHA";763;763
"317080 VARZEA DA PALMA";100;100
"317090 VARZELANDIA";32;32
"317100 VAZANTE";37;37
"317120 VESPASIANO";139;139
"317130 VICOSA";539;539
"317170 VIRGINIA";21;21
"317180 VIRGINOPOLIS";43;43
"317200 VISCONDE DO RIO BRANCO";393;393
"320010 AFONSO CLAUDIO";128;128
"320020 ALEGRE";91;91
"320040 ANCHIETA";85;85
"320060 ARACRUZ";317;317
"320070 ATILIO VIVACQUA";18;18
"320080 BAIXO GUANDU";123;123
"320090 BARRA DE SAO FRANCISCO";282;282
"320100 BOA ESPERANCA";21;21
"320120 CACHOEIRO DE ITAPEMIRIM";2255;2255
"320130 CARIACICA";729;729
"320140 CASTELO";134;134
"320150 COLATINA";1765;1765
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";43;43
"320230 GUACUI";226;226
"320240 GUARAPARI";289;289
"320245 IBATIBA";75;75
"320280 ITAPEMIRIM";353;353
"320290 ITARANA";11;11
"320300 IUNA";123;123
"320305 JAGUARE";31;31
"320310 JERONIMO MONTEIRO";186;186
"320313 JOAO NEIVA";30;30
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1098;1098
"320340 MIMOSO DO SUL";162;162
"320350 MONTANHA";58;58
"320360 MUCURICI";29;29
"320370 MUNIZ FREIRE";40;40
"320380 MUQUI";31;31
"320390 NOVA VENECIA";206;206
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";57;57
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";163;163
"320455 SANTA MARIA DE JETIBA";133;133
"320460 SANTA TERESA";328;328
"320470 SAO GABRIEL DA PALHA";16;16
"320480 SAO JOSE DO CALCADO";167;167
"320490 SAO MATEUS";1204;1204
"320500 SERRA";1398;1398
"320503 VARGEM ALTA";30;30
"320506 VENDA NOVA DO IMIGRANTE";170;170
"320520 VILA VELHA";2848;2848
"320530 VITORIA";3906;3906
"330010 ANGRA DOS REIS";704;704
"330015 APERIBE";78;78
"330020 ARARUAMA";279;279
"330022 AREAL";13;13
"330023 ARMACAO DOS BUZIOS";206;206
"330025 ARRAIAL DO CABO";107;107
"330030 BARRA DO PIRAI";405;405
"330040 BARRA MANSA";1118;1118
"330045 BELFORD ROXO";1228;1228
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";263;263
"330070 CABO FRIO";811;811
"330080 CACHOEIRAS DE MACACU";81;81
"330090 CAMBUCI";7;7
"330100 CAMPOS DOS GOYTACAZES";2287;2287
"330110 CANTAGALO";116;116
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";216;216
"330140 CONCEICAO DE MACABU";24;24
"330150 CORDEIRO";85;85
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3747;3747
"330180 ENGENHEIRO PAULO DE FRONTIN";24;24
"330185 GUAPIMIRIM";221;221
"330190 ITABORAI";675;675
"330200 ITAGUAI";308;308
"330210 ITAOCARA";73;73
"330220 ITAPERUNA";930;930
"330225 ITATIAIA";93;93
"330240 MACAE";958;958
"330250 MAGE";432;432
"330260 MANGARATIBA";136;136
"330270 MARICA";838;838
"330280 MENDES";30;30
"330285 MESQUITA";675;675
"330290 MIGUEL PEREIRA";255;255
"330300 MIRACEMA";138;138
"330310 NATIVIDADE";40;40
"330320 NILOPOLIS";122;122
"330330 NITEROI";2691;2691
"330340 NOVA FRIBURGO";676;676
"330350 NOVA IGUACU";1970;1970
"330360 PARACAMBI";185;185
"330370 PARAIBA DO SUL";299;299
"330380 PARATY";181;181
"330390 PETROPOLIS";1719;1719
"330395 PINHEIRAL";82;82
"330400 PIRAI";155;155
"330411 PORTO REAL";89;89
"330412 QUATIS";35;35
"330414 QUEIMADOS";429;429
"330415 QUISSAMA";125;125
"330420 RESENDE";636;636
"330430 RIO BONITO";542;542
"330440 RIO CLARO";32;32
"330450 RIO DAS FLORES";24;24
"330452 RIO DAS OSTRAS";345;345
"330455 RIO DE JANEIRO";21133;21133
"330460 SANTA MARIA MADALENA";44;44
"330470 SANTO ANTONIO DE PADUA";156;156
"330475 SAO FRANCISCO DE ITABAPOANA";30;30
"330480 SAO FIDELIS";193;193
"330490 SAO GONCALO";2989;2989
"330500 SAO JOAO DA BARRA";48;48
"330510 SAO JOAO DE MERITI";607;607
"330515 SAO JOSE DO VALE DO RIO PRETO";21;21
"330520 SAO PEDRO DA ALDEIA";134;134
"330530 SAO SEBASTIAO DO ALTO";45;45
"330550 SAQUAREMA";248;248
"330555 SEROPEDICA";87;87
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";53;53
"330575 TANGUA";3;3
"330580 TERESOPOLIS";799;799
"330590 TRAJANO DE MORAES";46;46
"330600 TRES RIOS";406;406
"330610 VALENCA";565;565
"330615 VARRE-SAI";20;20
"330620 VASSOURAS";421;421
"330630 VOLTA REDONDA";1441;1441
"350010 ADAMANTINA";386;386
"350050 AGUAS DE LINDOIA";110;110
"350070 AGUDOS";75;75
"350100 ALTINOPOLIS";82;82
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";28;28
"350160 AMERICANA";497;497
"350170 AMERICO BRASILIENSE";482;482
"350190 AMPARO";411;411
"350210 ANDRADINA";227;227
"350220 ANGATUBA";80;80
"350250 APARECIDA";186;186
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";197;197
"350280 ARACATUBA";860;860
"350320 ARARAQUARA";978;978
"350330 ARARAS";657;657
"350340 AREALVA";8;8
"350390 ARUJA";132;132
"350400 ASSIS";552;552
"350410 ATIBAIA";347;347
"350420 AURIFLAMA";89;89
"350450 AVARE";490;490
"350520 BARIRI";167;167
"350530 BARRA BONITA";187;187
"350550 BARRETOS";2196;2196
"350570 BARUERI";2494;2494
"350580 BASTOS";100;100
"350590 BATATAIS";276;276
"350600 BAURU";2510;2510
"350610 BEBEDOURO";227;227
"350630 BERNARDINO DE CAMPOS";38;38
"350635 BERTIOGA";262;262
"350640 BILAC";9;9
"350650 BIRIGUI";558;558
"350680 BOCAINA";16;16
"350700 BOITUVA";151;151
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";64;64
"350750 BOTUCATU";2067;2067
"350760 BRAGANCA PAULISTA";1335;1335
"350790 BROTAS";50;50
"350810 BURITAMA";64;64
"350840 CABREUVA";82;82
"350850 CACAPAVA";179;179
"350860 CACHOEIRA PAULISTA";74;74
"350870 CACONDE";143;143
"350880 CAFELANDIA";52;52
"350900 CAIEIRAS";334;334
"350920 CAJAMAR";85;85
"350930 CAJOBI";38;38
"350940 CAJURU";211;211
"350950 CAMPINAS";5093;5093
"350960 CAMPO LIMPO PAULISTA";193;193
"350970 CAMPOS DO JORDAO";321;321
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";178;178
"351040 CAPIVARI";199;199
"351050 CARAGUATATUBA";729;729
"351060 CARAPICUIBA";1646;1646
"351070 CARDOSO";26;26
"351080 CASA BRANCA";260;260
"351100 CASTILHO";44;44
"351110 CATANDUVA";1320;1320
"351140 CERQUEIRA CESAR";116;116
"351150 CERQUILHO";85;85
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";39;39
"351190 CLEMENTINA";31;31
"351200 COLINA";51;51
"351220 CONCHAL";149;149
"351280 COSMOPOLIS";116;116
"351300 COTIA";1197;1197
"351310 CRAVINHOS";15;15
"351340 CRUZEIRO";424;424
"351350 CUBATAO";544;544
"351360 CUNHA";73;73
"351370 DESCALVADO";183;183
"351380 DIADEMA";1661;1661
"351390 DIVINOLANDIA";349;349
"351410 DOIS CORREGOS";92;92
"351440 DRACENA";204;204
"351450 DUARTINA";95;95
"351500 EMBU DAS ARTES";189;189
"351510 EMBU-GUACU";94;94
"351518 ESPIRITO SANTO DO PINHAL";467;467
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";87;87
"351550 FERNANDOPOLIS";328;328
"351570 FERRAZ DE VASCONCELOS";617;617
"351600 FLORIDA PAULISTA";40;40
"351620 FRANCA";1802;1802
"351630 FRANCISCO MORATO";743;743
"351640 FRANCO DA ROCHA";469;469
"351660 GALIA";4;4
"351670 GARCA";320;320
"351690 GENERAL SALGADO";30;30
"351740 GUAIRA";127;127
"351760 GUAPIARA";28;28
"351770 GUARA";53;53
"351780 GUARACAI";25;25
"351820 GUARARAPES";105;105
"351830 GUARAREMA";97;97
"351840 GUARATINGUETA";579;579
"351860 GUARIBA";71;71
"351870 GUARUJA";901;901
"351880 GUARULHOS";4325;4325
"351900 HERCULANDIA";40;40
"351907 HORTOLANDIA";447;447
"351930 IBATE";60;60
"351960 IBITINGA";339;339
"351970 IBIUNA";34;34
"351990 IEPE";31;31
"352010 IGARAPAVA";89;89
"352040 ILHABELA";221;221
"352044 ILHA SOLTEIRA";211;211
"352050 INDAIATUBA";991;991
"352070 INDIAPORA";16;16
"352090 IPAUSSU";55;55
"352130 IPUA";55;55
"352170 ITABERA";37;37
"352180 ITAI";37;37
"352190 ITAJOBI";1;1
"352210 ITANHAEM";862;862
"352220 ITAPECERICA DA SERRA";1476;1476
"352230 ITAPETININGA";659;659
"352240 ITAPEVA";442;442
"352250 ITAPEVI";934;934
"352260 ITAPIRA";673;673
"352270 ITAPOLIS";220;220
"352280 ITAPORANGA";95;95
"352290 ITAPUI";21;21
"352310 ITAQUAQUECETUBA";1033;1033
"352320 ITARARE";285;285
"352340 ITATIBA";318;318
"352350 ITATINGA";27;27
"352360 ITIRAPINA";5;5
"352390 ITU";609;609
"352400 ITUPEVA";151;151
"352410 ITUVERAVA";279;279
"352420 JABORANDI";2;2
"352430 JABOTICABAL";191;191
"352440 JACAREI";1048;1048
"352450 JACI";151;151
"352470 JAGUARIUNA";218;218
"352480 JALES";523;523
"352520 JARINU";25;25
"352530 JAU";1973;1973
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";37;37
"352590 JUNDIAI";2645;2645
"352600 JUNQUEIROPOLIS";95;95
"352640 LARANJAL PAULISTA";119;119
"352670 LEME";383;383
"352680 LENCOIS PAULISTA";201;201
"352690 LIMEIRA";1048;1048
"352710 LINS";559;559
"352720 LORENA";475;475
"352730 LOUVEIRA";190;190
"352740 LUCELIA";36;36
"352800 MACATUBA";62;62
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";199;199
"352880 MARACAI";36;36
"352900 MARILIA";2165;2165
"352920 MARTINOPOLIS";84;84
"352930 MATAO";424;424
"352940 MAUA";964;964
"352970 MIGUELOPOLIS";101;101
"353010 MIRANDOPOLIS";194;194
"353030 MIRASSOL";98;98
"353050 MOCOCA";512;512
"353060 MOGI DAS CRUZES";2370;2370
"353070 MOGI GUACU";728;728
"353080 MOGI MIRIM";450;450
"353110 MONGAGUA";25;25
"353130 MONTE ALTO";167;167
"353140 MONTE APRAZIVEL";120;120
"353150 MONTE AZUL PAULISTA";98;98
"353180 MONTE MOR";100;100
"353190 MORRO AGUDO";110;110
"353200 MORUNGABA";15;15
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";7;7
"353260 NHANDEARA";54;54
"353290 NOVA EUROPA";27;27
"353300 NOVA GRANADA";84;84
"353340 NOVA ODESSA";130;130
"353350 NOVO HORIZONTE";168;168
"353390 OLIMPIA";217;217
"353430 ORLANDIA";200;200
"353440 OSASCO";1733;1733
"353460 OSVALDO CRUZ";165;165
"353470 OURINHOS";932;932
"353475 OUROESTE";25;25
"353490 PACAEMBU";10;10
"353520 PALMEIRA D'OESTE";16;16
"353530 PALMITAL";107;107
"353540 PANORAMA";13;13
"353550 PARAGUACU PAULISTA";193;193
"353580 PARANAPANEMA";3;3
"353600 PARAPUA";37;37
"353620 PARIQUERA-ACU";749;749
"353630 PATROCINIO PAULISTA";89;89
"353650 PAULINIA";326;326
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";128;128
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";124;124
"353730 PENAPOLIS";292;292
"353740 PEREIRA BARRETO";81;81
"353780 PIEDADE";204;204
"353790 PILAR DO SUL";72;72
"353800 PINDAMONHANGABA";617;617
"353870 PIRACICABA";2195;2195
"353880 PIRAJU";87;87
"353890 PIRAJUI";130;130
"353900 PIRANGI";17;17
"353930 PIRASSUNUNGA";173;173
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";110;110
"353980 POA";87;87
"354000 POMPEIA";19;19
"354020 PONTAL";89;89
"354040 POPULINA";3;3
"354060 PORTO FELIZ";251;251
"354070 PORTO FERREIRA";160;160
"354080 POTIRENDABA";13;13
"354100 PRAIA GRANDE";757;757
"354130 PRESIDENTE EPITACIO";176;176
"354140 PRESIDENTE PRUDENTE";2396;2396
"354150 PRESIDENTE VENCESLAU";134;134
"354160 PROMISSAO";146;146
"354190 QUELUZ";16;16
"354220 RANCHARIA";198;198
"354240 REGENTE FEIJO";54;54
"354260 REGISTRO";422;422
"354290 RIBEIRAO BONITO";29;29
"354300 RIBEIRAO BRANCO";35;35
"354330 RIBEIRAO PIRES";183;183
"354340 RIBEIRAO PRETO";5276;5276
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";846;846
"354400 RIO DAS PEDRAS";34;34
"354420 RIOLANDIA";5;5
"354425 ROSANA";245;245
"354500 SALESOPOLIS";26;26
"354520 SALTO";386;386
"354530 SALTO DE PIRAPORA";128;128
"354540 SALTO GRANDE";71;71
"354560 SANTA ADELIA";2;2
"354580 SANTA BARBARA D'OESTE";542;542
"354630 SANTA CRUZ DAS PALMEIRAS";96;96
"354640 SANTA CRUZ DO RIO PARDO";275;275
"354660 SANTA FE DO SUL";195;195
"354680 SANTA ISABEL";163;163
"354730 SANTANA DE PARNAIBA";300;300
"354750 SANTA RITA DO PASSA QUATRO";192;192
"354760 SANTA ROSA DE VITERBO";45;45
"354770 SANTO ANASTACIO";105;105
"354780 SANTO ANDRE";3000;3000
"354790 SANTO ANTONIO DA ALEGRIA";1;1
"354850 SANTOS";2287;2287
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";3108;3108
"354880 SAO CAETANO DO SUL";847;847
"354890 SAO CARLOS";1161;1161
"354910 SAO JOAO DA BOA VISTA";406;406
"354940 SAO JOAQUIM DA BARRA";195;195
"354970 SAO JOSE DO RIO PARDO";337;337
"354980 SAO JOSE DO RIO PRETO";5546;5546
"354990 SAO JOSE DOS CAMPOS";3590;3590
"355000 SAO LUIS DO PARAITINGA";19;19
"355010 SAO MANUEL";109;109
"355020 SAO MIGUEL ARCANJO";57;57
"355030 SAO PAULO";48984;48984
"355040 SAO PEDRO";133;133
"355060 SAO ROQUE";292;292
"355070 SAO SEBASTIAO";242;242
"355080 SAO SEBASTIAO DA GRAMA";26;26
"355090 SAO SIMAO";45;45
"355100 SAO VICENTE";667;667
"355150 SERRANA";313;313
"355160 SERRA NEGRA";94;94
"355170 SERTAOZINHO";568;568
"355200 SILVEIRAS";2;2
"355210 SOCORRO";980;980
"355220 SOROCABA";3839;3839
"355240 SUMARE";1343;1343
"355250 SUZANO";481;481
"355260 TABAPUA";24;24
"355270 TABATINGA";62;62
"355280 TABOAO DA SERRA";1598;1598
"355300 TAGUAI";79;79
"355330 TAMBAU";91;91
"355340 TANABI";64;64
"355360 TAPIRATIBA";34;34
"355370 TAQUARITINGA";339;339
"355380 TAQUARITUBA";191;191
"355400 TATUI";417;417
"355410 TAUBATE";1618;1618
"355430 TEODORO SAMPAIO";55;55
"355440 TERRA ROXA";5;5
"355450 TIETE";170;170
"355500 TUPA";721;721
"355510 TUPI PAULISTA";77;77
"355540 UBATUBA";300;300
"355580 URANIA";2;2
"355600 URUPES";10;10
"355620 VALINHOS";385;385
"355630 VALPARAISO";43;43
"355640 VARGEM GRANDE DO SUL";133;133
"355650 VARZEA PAULISTA";68;68
"355670 VINHEDO";361;361
"355680 VIRADOURO";46;46
"355700 VOTORANTIM";245;245
"355710 VOTUPORANGA";772;772
"355720 CHAVANTES";58;58
"410045 ALTAMIRA DO PARANA";13;13
"410050 ALTONIA";27;27
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";9;9
"410100 AMPERE";92;92
"410110 ANDIRA";48;48
"410120 ANTONINA";8;8
"410140 APUCARANA";761;761
"410150 ARAPONGAS";1114;1114
"410170 ARARUNA";27;27
"410180 ARAUCARIA";404;404
"410190 ASSAI";31;31
"410200 ASSIS CHATEAUBRIAND";299;299
"410210 ASTORGA";118;118
"410240 BANDEIRANTES";204;204
"410250 BARBOSA FERRAZ";57;57
"410280 BELA VISTA DO PARAISO";22;22
"410290 BITURUNA";49;49
"410305 BOA VISTA DA APARECIDA";26;26
"410360 CAMBARA";39;39
"410370 CAMBE";326;326
"410390 CAMPINA DA LAGOA";100;100
"410400 CAMPINA GRANDE DO SUL";1500;1500
"410420 CAMPO LARGO";3762;3762
"410430 CAMPO MOURAO";972;972
"410440 CANDIDO DE ABREU";10;10
"410442 CANDOI";70;70
"410450 CAPANEMA";56;56
"410460 CAPITAO LEONIDAS MARQUES";65;65
"410480 CASCAVEL";3212;3212
"410490 CASTRO";240;240
"410510 CENTENARIO DO SUL";22;22
"410530 CEU AZUL";73;73
"410540 CHOPINZINHO";229;229
"410550 CIANORTE";522;522
"410560 CIDADE GAUCHA";13;13
"410570 CLEVELANDIA";58;58
"410580 COLOMBO";271;271
"410590 COLORADO";344;344
"410630 CORBELIA";103;103
"410640 CORNELIO PROCOPIO";546;546
"410650 CORONEL VIVIDA";86;86
"410660 CRUZEIRO DO OESTE";44;44
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";8;8
"410690 CURITIBA";11834;11834
"410710 DIAMANTE DO NORTE";1;1
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";277;277
"410750 ENGENHEIRO BELTRAO";60;60
"410753 ENTRE RIOS DO OESTE";23;23
"410765 FAZENDA RIO GRANDE";120;120
"410775 FIGUEIRA";15;15
"410800 FLORESTOPOLIS";3;3
"410820 FORMOSA DO OESTE";32;32
"410830 FOZ DO IGUACU";1464;1464
"410840 FRANCISCO BELTRAO";1109;1109
"410860 GOIOERE";183;183
"410880 GUAIRA";89;89
"410890 GUAIRACA";2;2
"410930 GUARANIACU";129;129
"410940 GUARAPUAVA";953;953
"410960 GUARATUBA";54;54
"410970 IBAITI";39;39
"410975 IBEMA";19;19
"410980 IBIPORA";310;310
"411030 INAJA";4;4
"411040 INDIANOPOLIS";18;18
"411060 IPORA";22;22
"411070 IRATI";406;406
"411100 ITAMBARACA";23;23
"411110 ITAMBE";7;7
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";13;13
"411150 IVAIPORA";522;522
"411170 JABOTI";16;16
"411180 JACAREZINHO";320;320
"411190 JAGUAPITA";19;19
"411200 JAGUARIAIVA";183;183
"411210 JANDAIA DO SUL";327;327
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";39;39
"411270 JATAIZINHO";71;71
"411275 JESUITAS";47;47
"411280 JOAQUIM TAVORA";32;32
"411300 JUSSARA";19;19
"411310 KALORE";14;14
"411320 LAPA";100;100
"411330 LARANJEIRAS DO SUL";308;308
"411345 LINDOESTE";8;8
"411350 LOANDA";118;118
"411370 LONDRINA";4599;4599
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";52;52
"411420 MANDAGUARI";101;101
"411430 MANDIRITUBA";25;25
"411440 MANGUEIRINHA";72;72
"411450 MANOEL RIBAS";23;23
"411460 MARECHAL CANDIDO RONDON";86;86
"411520 MARINGA";2937;2937
"411560 MATELANDIA";101;101
"411570 MATINHOS";32;32
"411580 MEDIANEIRA";261;261
"411600 MIRASELVA";3;3
"411605 MISSAL";18;18
"411620 MORRETES";6;6
"411670 NOVA AURORA";57;57
"411680 NOVA CANTU";26;26
"411690 NOVA ESPERANCA";41;41
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";20;20
"411710 NOVA LONDRINA";52;52
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";12;12
"411727 NOVA TEBAS";51;51
"411750 PAICANDU";27;27
"411760 PALMAS";266;266
"411770 PALMEIRA";75;75
"411790 PALOTINA";88;88
"411800 PARAISO DO NORTE";37;37
"411820 PARANAGUA";120;120
"411840 PARANAVAI";559;559
"411845 PATO BRAGADO";6;6
"411850 PATO BRANCO";997;997
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";8;8
"411910 PIEN";54;54
"411915 PINHAIS";371;371
"411920 PINHALAO";33;33
"411930 PINHAO";129;129
"411950 PIRAQUARA";503;503
"411960 PITANGA";177;177
"411980 PLANALTO";13;13
"411990 PONTA GROSSA";2300;2300
"412000 PORECATU";10;10
"412020 PORTO RICO";9;9
"412035 PRANCHITA";52;52
"412060 PRUDENTOPOLIS";299;299
"412090 QUEDAS DO IGUACU";76;76
"412100 QUERENCIA DO NORTE";25;25
"412120 QUITANDINHA";30;30
"412150 REBOUCAS";44;44
"412180 RIBEIRAO CLARO";44;44
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";45;45
"412220 RIO BRANCO DO SUL";54;54
"412230 RIO NEGRO";94;94
"412240 ROLANDIA";535;535
"412250 RONCADOR";55;55
"412260 RONDON";14;14
"412265 ROSARIO DO IVAI";39;39
"412290 SALTO DO ITARARE";2;2
"412350 SANTA HELENA";64;64
"412370 SANTA ISABEL DO IVAI";23;23
"412380 SANTA IZABEL DO OESTE";35;35
"412390 SANTA MARIANA";141;141
"412400 SANTANA DO ITARARE";9;9
"412410 SANTO ANTONIO DA PLATINA";427;427
"412440 SANTO ANTONIO DO SUDOESTE";67;67
"412460 SAO CARLOS DO IVAI";12;12
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";10;10
"412520 SAO JORGE D'OESTE";24;24
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";13;13
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";940;940
"412560 SAO MATEUS DO SUL";174;174
"412570 SAO MIGUEL DO IGUACU";15;15
"412580 SAO PEDRO DO IVAI";30;30
"412625 SARANDI";532;532
"412660 SIQUEIRA CAMPOS";24;24
"412667 TAMARANA";8;8
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";19;19
"412710 TELEMACO BORBA";445;445
"412720 TERRA BOA";53;53
"412730 TERRA RICA";50;50
"412750 TIBAGI";31;31
"412770 TOLEDO";730;730
"412780 TOMAZINA";41;41
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";6;6
"412795 TUPASSI";9;9
"412796 TURVO";50;50
"412800 UBIRATA";311;311
"412810 UMUARAMA";1536;1536
"412820 UNIAO DA VITORIA";493;493
"412840 URAI";15;15
"412850 WENCESLAU BRAZ";10;10
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";43;43
"420010 ABELARDO LUZ";169;169
"420040 AGUA DOCE";36;36
"420090 ANGELINA";25;25
"420100 ANITA GARIBALDI";52;52
"420110 ANITAPOLIS";4;4
"420127 ARABUTA";4;4
"420140 ARARANGUA";605;605
"420150 ARMAZEM";56;56
"420160 ARROIO TRINTA";34;34
"420200 BALNEARIO CAMBORIU";888;888
"420230 BIGUACU";174;174
"420240 BLUMENAU";2131;2131
"420260 BOM RETIRO";37;37
"420280 BRACO DO NORTE";176;176
"420290 BRUSQUE";669;669
"420300 CACADOR";382;382
"420310 CAIBI";10;10
"420320 CAMBORIU";108;108
"420330 CAMPO ALEGRE";60;60
"420340 CAMPO BELO DO SUL";20;20
"420350 CAMPO ERE";54;54
"420360 CAMPOS NOVOS";208;208
"420370 CANELINHA";13;13
"420380 CANOINHAS";246;246
"420390 CAPINZAL";118;118
"420410 CAXAMBU DO SUL";11;11
"420420 CHAPECO";1436;1436
"420430 CONCORDIA";636;636
"420440 CORONEL FREITAS";40;40
"420455 CORREIA PINTO";1;1
"420460 CRICIUMA";1445;1445
"420470 CUNHA PORA";26;26
"420480 CURITIBANOS";451;451
"420490 DESCANSO";68;68
"420500 DIONISIO CERQUEIRA";109;109
"420530 FAXINAL DOS GUEDES";85;85
"420540 FLORIANOPOLIS";2864;2864
"420550 FRAIBURGO";178;178
"420590 GASPAR";276;276
"420640 GUARACIABA";84;84
"420650 GUARAMIRIM";115;115
"420660 GUARUJA DO SUL";45;45
"420690 IBIRAMA";311;311
"420700 ICARA";238;238
"420730 IMBITUBA";369;369
"420750 INDAIAL";308;308
"420760 IPIRA";12;12
"420765 IPORA DO OESTE";84;84
"420770 IPUMIRIM";15;15
"420790 IRINEOPOLIS";3;3
"420800 ITA";34;34
"420810 ITAIOPOLIS";21;21
"420820 ITAJAI";1578;1578
"420830 ITAPEMA";88;88
"420840 ITAPIRANGA";42;42
"420850 ITUPORANGA";216;216
"420870 JACINTO MACHADO";42;42
"420880 JAGUARUNA";54;54
"420890 JARAGUA DO SUL";998;998
"420900 JOACABA";764;764
"420910 JOINVILLE";3154;3154
"420930 LAGES";1143;1143
"420940 LAGUNA";235;235
"420960 LAURO MULLER";11;11
"420970 LEBON REGIS";4;4
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";14;14
"421003 LUZERNA";94;94
"421010 MAFRA";811;811
"421030 MAJOR VIEIRA";48;48
"421050 MARAVILHA";280;280
"421060 MASSARANDUBA";27;27
"421080 MELEIRO";101;101
"421090 MODELO";28;28
"421100 MONDAI";48;48
"421120 MORRO DA FUMACA";157;157
"421130 NAVEGANTES";167;167
"421140 NOVA ERECHIM";86;86
