 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2015
"230540 ICO";28668,20;28668,20
"230550 IGUATU";88900,85;88900,85
"230560 INDEPENDENCIA";1884,57;1884,57
"230565 IPAPORANGA";1171,85;1171,85
"230570 IPAUMIRIM";1112,53;1112,53
"230580 IPU";14483,02;14483,02
"230590 IPUEIRAS";2303,17;2303,17
"230600 IRACEMA";2784,84;2784,84
"230620 ITAICABA";155,13;155,13
"230625 ITAITINGA";1055,32;1055,32
"230630 ITAPAGE";8524,21;8524,21
"230640 ITAPIPOCA";132547,05;132547,05
"230650 ITAPIUNA";588,17;588,17
"230655 ITAREMA";5155,94;5155,94
"230670 JAGUARETAMA";464,20;464,20
"230680 JAGUARIBARA";491,31;491,31
"230690 JAGUARIBE";11230,49;11230,49
"230700 JAGUARUANA";2130,49;2130,49
"230710 JARDIM";9440,08;9440,08
"230720 JATI";104,57;104,57
"230730 JUAZEIRO DO NORTE";206557,22;206557,22
"230740 JUCAS";4052,33;4052,33
"230750 LAVRAS DA MANGABEIRA";13147,23;13147,23
"230760 LIMOEIRO DO NORTE";37178,63;37178,63
"230763 MADALENA";918,58;918,58
"230765 MARACANAU";233068,23;233068,23
"230770 MARANGUAPE";22965,08;22965,08
"230780 MARCO";2489,94;2489,94
"230800 MASSAPE";3407,48;3407,48
"230810 MAURITI";15196,26;15196,26
"230820 MERUOCA";564,57;564,57
"230830 MILAGRES";3284,25;3284,25
"230835 MILHA";769,59;769,59
"230840 MISSAO VELHA";9324,87;9324,87
"230850 MOMBACA";10785,60;10785,60
"230860 MONSENHOR TABOSA";1618,51;1618,51
"230870 MORADA NOVA";22805,25;22805,25
"230880 MORAUJO";351,60;351,60
"230890 MORRINHOS";580,16;580,16
"230900 MUCAMBO";6107,31;6107,31
"230910 MULUNGU";451,81;451,81
"230920 NOVA OLINDA";1302,83;1302,83
"230930 NOVA RUSSAS";4422,31;4422,31
"230940 NOVO ORIENTE";3578,24;3578,24
"230945 OCARA";2540,69;2540,69
"230950 OROS";6712,67;6712,67
"230960 PACAJUS";4724,63;4724,63
"230970 PACATUBA";536,88;536,88
"230980 PACOTI";1465,03;1465,03
"231000 PALHANO";351,60;351,60
"231010 PALMACIA";812,25;812,25
"231020 PARACURU";12682,88;12682,88
"231025 PARAIPABA";1508,72;1508,72
"231030 PARAMBU";4702,44;4702,44
"231050 PEDRA BRANCA";9430,29;9430,29
"231060 PENAFORTE";230,33;230,33
"231070 PENTECOSTE";10390,77;10390,77
"231080 PEREIRO";4766,21;4766,21
"231085 PINDORETAMA";824,22;824,22
"231090 PIQUET CARNEIRO";1150,28;1150,28
"231100 PORANGA";1349,47;1349,47
"231120 POTENGI";225,53;225,53
"231130 QUIXADA";102469,11;102469,11
"231135 QUIXELO";1000,05;1000,05
"231140 QUIXERAMOBIM";42658,30;42658,30
"231150 QUIXERE";1010,49;1010,49
"231160 REDENCAO";6275,41;6275,41
"231170 RERIUTABA";692,44;692,44
"231180 RUSSAS";63610,15;63610,15
"231190 SABOEIRO";701,59;701,59
"231195 SALITRE";995,98;995,98
"231200 SANTANA DO ACARAU";2076,15;2076,15
"231210 SANTANA DO CARIRI";1753,84;1753,84
"231220 SANTA QUITERIA";1868,44;1868,44
"231230 SAO BENEDITO";19266,40;19266,40
"231240 SAO GONCALO DO AMARANTE";17868,42;17868,42
"231260 SAO LUIS DO CURU";1297,31;1297,31
"231270 SENADOR POMPEU";2355,38;2355,38
"231290 SOBRAL";1202390,20;1202390,20
"231300 SOLONOPOLE";1871,50;1871,50
"231310 TABULEIRO DO NORTE";1512,63;1512,63
"231320 TAMBORIL";3562,69;3562,69
"231325 TARRAFAS";278,67;278,67
"231330 TAUA";47655,11;47655,11
"231335 TEJUCUOCA";1658,47;1658,47
"231340 TIANGUA";58733,36;58733,36
"231350 TRAIRI";1837,45;1837,45
"231360 UBAJARA";2273,23;2273,23
"231370 UMARI";447,39;447,39
"231375 UMIRIM";587,96;587,96
"231380 URUBURETAMA";625,89;625,89
"231395 VARJOTA";1127,42;1127,42
"231400 VARZEA ALEGRE";22809,94;22809,94
"231410 VICOSA DO CEARA";10268,99;10268,99
"240010 ACARI";3772,37;3772,37
"240020 ACU";41313,60;41313,60
"240050 ALEXANDRIA";63463,50;63463,50
"240060 ALMINO AFONSO";16697,01;16697,01
"240070 ALTO DO RODRIGUES";717,95;717,95
"240080 ANGICOS";1103,84;1103,84
"240090 ANTONIO MARTINS";2794,33;2794,33
"240100 APODI";14230,33;14230,33
"240145 BARAUNA";483,85;483,85
"240180 BREJINHO";234,71;234,71
"240200 CAICO";59942,22;59942,22
"240220 CANGUARETAMA";5033,01;5033,01
"240230 CARAUBAS";12773,39;12773,39
"240250 CARNAUBAIS";122,88;122,88
"240260 CEARA-MIRIM";16595,50;16595,50
"240270 CERRO CORA";811,35;811,35
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";450,11;450,11
"240300 CRUZETA";453,43;453,43
"240310 CURRAIS NOVOS";54640,61;54640,61
"240320 DOUTOR SEVERIANO";456,97;456,97
"240325 PARNAMIRIM";162331,11;162331,11
"240330 ENCANTO";243,85;243,85
"240340 EQUADOR";305,73;305,73
"240360 EXTREMOZ";2105,52;2105,52
"240370 FELIPE GUERRA";850,67;850,67
"240400 FRUTUOSO GOMES";728,95;728,95
"240420 GOIANINHA";1742,09;1742,09
"240450 GUAMARE";4084,69;4084,69
"240490 ITAU";237,15;237,15
"240500 JACANA";344,84;344,84
"240520 JANDUIS";114,75;114,75
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";1233,34;1233,34
"240570 JARDIM DO SERIDO";4034,19;4034,19
"240580 JOAO CAMARA";7418,56;7418,56
"240600 JOSE DA PENHA";195,90;195,90
"240610 JUCURUTU";7412,42;7412,42
"240650 LAGOA NOVA";3269,56;3269,56
"240670 LAJES";6273,92;6273,92
"240690 LUCRECIA";188,03;188,03
"240700 LUIS GOMES";983,03;983,03
"240710 MACAIBA";2223,05;2223,05
"240720 MACAU";15273,71;15273,71
"240725 MAJOR SALES";158,00;158,00
"240730 MARCELINO VIEIRA";1346,42;1346,42
"240740 MARTINS";950,46;950,46
"240780 MONTE ALEGRE";635,56;635,56
"240800 MOSSORO";648100,25;648100,25
"240810 NATAL";2746351,16;2746351,16
"240830 NOVA CRUZ";610,50;610,50
"240860 PARANA";397,87;397,87
"240890 PARELHAS";8977,52;8977,52
"240910 PASSA E FICA";1072,85;1072,85
"240930 PATU";2528,72;2528,72
"240940 PAU DOS FERROS";55856,36;55856,36
"240980 PEDRO VELHO";61,36;61,36
"240990 PENDENCIAS";607,20;607,20
"241000 PILOES";80,46;80,46
"241020 PORTALEGRE";1130,08;1130,08
"241030 SERRA CAIADA";27,51;27,51
"241060 RAFAEL GODEIRO";189,64;189,64
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";456,92;456,92
"241110 RUY BARBOSA";105,86;105,86
"241120 SANTA CRUZ";42703,29;42703,29
"241140 SANTANA DO MATOS";372,55;372,55
"241142 SANTANA DO SERIDO";175,80;175,80
"241150 SANTO ANTONIO";13845,67;13845,67
"241200 SAO GONCALO DO AMARANTE";35811,36;35811,36
"241220 SAO JOSE DE MIPIBU";69256,94;69256,94
"241230 SAO JOSE DO CAMPESTRE";105,88;105,88
"241250 SAO MIGUEL";2150,09;2150,09
"241260 SAO PAULO DO POTENGI";2809,28;2809,28
"241280 SAO RAFAEL";134,74;134,74
"241300 SAO VICENTE";386,61;386,61
"241330 SERRA DE SAO BENTO";399,84;399,84
"241340 SERRA NEGRA DO NORTE";433,70;433,70
"241355 SERRINHA DOS PINTOS";179,66;179,66
"241380 TABOLEIRO GRANDE";90,37;90,37
"241390 TAIPU";351,60;351,60
"241410 TENENTE ANANIAS";10064,31;10064,31
"241420 TIBAU DO SUL";200,04;200,04
"241440 TOUROS";1353,45;1353,45
"241490 VICOSA";276,18;276,18
"250010 AGUA BRANCA";499,15;499,15
"250040 ALAGOA NOVA";1191,52;1191,52
"250070 SAO JOAO DO RIO DO PEIXE";855,64;855,64
"250090 ARARA";221,33;221,33
"250100 ARARUNA";9888,20;9888,20
"250110 AREIA";2481,04;2481,04
"250130 AROEIRAS";497,50;497,50
"250150 BANANEIRAS";123,24;123,24
"250180 BAYEUX";10030,17;10030,17
"250190 BELEM";4984,53;4984,53
"250200 BELEM DO BREJO DO CRUZ";1103,54;1103,54
"250230 BOM SUCESSO";1309,71;1309,71
"250240 BONITO DE SANTA FE";796,33;796,33
"250250 BOQUEIRAO";2375,63;2375,63
"250280 BREJO DO CRUZ";2082,76;2082,76
"250290 BREJO DOS SANTOS";3969,96;3969,96
"250300 CAAPORA";6403,48;6403,48
"250320 CABEDELO";1574,03;1574,03
"250350 CACIMBA DE DENTRO";1250,02;1250,02
"250370 CAJAZEIRAS";39279,32;39279,32
"250400 CAMPINA GRANDE";1075163,99;1075163,99
"250430 CATOLE DO ROCHA";1759,83;1759,83
"250440 CONCEICAO";706,66;706,66
"250480 COREMAS";3678,41;3678,41
"250500 CUBATI";76,16;76,16
"250510 CUITE";3261,30;3261,30
"250600 ESPERANCA";15250,20;15250,20
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";78635,83;78635,83
"250680 INGA";5764,76;5764,76
"250690 ITABAIANA";18378,80;18378,80
"250700 ITAPORANGA";5022,03;5022,03
"250750 JOAO PESSOA";2073051,05;2073051,05
"250770 JUAZEIRINHO";209,78;209,78
"250800 JURU";146,55;146,55
"250830 LAGOA SECA";551,08;551,08
"250840 LASTRO";684,32;684,32
"250920 MASSARANDUBA";1221,62;1221,62
"250970 MONTEIRO";5970,80;5970,80
"250990 NATUBA";78,35;78,35
"251080 PATOS";84891,96;84891,96
"251090 PAULISTA";53,58;53,58
"251110 PEDRA LAVRADA";3679,12;3679,12
"251120 PEDRAS DE FOGO";5546,67;5546,67
"251130 PIANCO";9318,43;9318,43
"251140 PICUI";12187,27;12187,27
"251200 POCINHOS";184,44;184,44
"251210 POMBAL";5795,90;5795,90
"251230 PRINCESA ISABEL";27,94;27,94
"251340 SANTA LUZIA";2736,86;2736,86
"251370 SANTA RITA";100719,21;100719,21
"251390 SAO BENTO";6308,05;6308,05
"251450 SAO JOSE DE PIRANHAS";3122,99;3122,99
"251490 SAO MAMEDE";1965,98;1965,98
"251530 SAPE";1698,67;1698,67
"251540 SAO VICENTE DO SERIDO";487,64;487,64
"251550 SERRA BRANCA";3624,50;3624,50
"251600 SOLANEA";12947,08;12947,08
"251610 SOLEDADE";362,48;362,48
"251620 SOUSA";25868,29;25868,29
"251630 SUME";11699,51;11699,51
"251650 TAPEROA";10705,10;10705,10
"251690 UIRAUNA";5752,01;5752,01
"260005 ABREU E LIMA";14941,40;14941,40
"260010 AFOGADOS DA INGAZEIRA";62908,51;62908,51
"260020 AFRANIO";4331,19;4331,19
"260030 AGRESTINA";13469,13;13469,13
"260040 AGUA PRETA";5721,87;5721,87
"260050 AGUAS BELAS";6378,19;6378,19
"260060 ALAGOINHA";1011,02;1011,02
"260070 ALIANCA";8214,65;8214,65
"260080 ALTINHO";1157,25;1157,25
"260090 AMARAJI";5492,64;5492,64
"260100 ANGELIM";1045,19;1045,19
"260110 ARARIPINA";54298,93;54298,93
"260120 ARCOVERDE";86421,89;86421,89
"260130 BARRA DE GUABIRABA";364,86;364,86
"260140 BARREIROS";21253,80;21253,80
"260150 BELEM DE MARIA";293,65;293,65
"260160 BELEM DE SAO FRANCISCO";2300,89;2300,89
"260180 BETANIA";281,02;281,02
"260190 BEZERROS";45488,46;45488,46
"260200 BODOCO";1992,68;1992,68
"260210 BOM CONSELHO";8659,41;8659,41
"260220 BOM JARDIM";748,95;748,95
"260230 BONITO";4056,10;4056,10
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";522,10;522,10
"260260 BREJO DA MADRE DE DEUS";2803,37;2803,37
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";13426,92;13426,92
"260290 CABO DE SANTO AGOSTINHO";211387,42;211387,42
"260300 CABROBO";9714,25;9714,25
"260310 CACHOEIRINHA";523,31;523,31
"260320 CAETES";3163,30;3163,30
"260330 CALCADO";351,60;351,60
"260345 CAMARAGIBE";314,61;314,61
"260360 CAMUTANGA";187,38;187,38
"260370 CANHOTINHO";5831,25;5831,25
"260380 CAPOEIRAS";1497,89;1497,89
"260390 CARNAIBA";1126,71;1126,71
"260392 CARNAUBEIRA DA PENHA";1278,86;1278,86
"260400 CARPINA";1701,08;1701,08
"260410 CARUARU";478072,14;478072,14
"260415 CASINHAS";172,52;172,52
"260420 CATENDE";1704,09;1704,09
"260430 CEDRO";223,36;223,36
"260440 CHA DE ALEGRIA";100,02;100,02
"260450 CHA GRANDE";2133,48;2133,48
"260460 CONDADO";122,29;122,29
"260470 CORRENTES";1396,52;1396,52
"260480 CORTES";5429,90;5429,90
"260490 CUMARU";350,89;350,89
"260500 CUPIRA";2007,42;2007,42
"260510 CUSTODIA";7467,79;7467,79
"260515 DORMENTES";1622,31;1622,31
"260520 ESCADA";2749,29;2749,29
"260530 EXU";3991,18;3991,18
"260540 FEIRA NOVA";1829,12;1829,12
"260545 FERNANDO DE NORONHA";158,98;158,98
"260560 FLORES";834,47;834,47
"260570 FLORESTA";9581,52;9581,52
"260580 FREI MIGUELINHO";100,86;100,86
"260590 GAMELEIRA";703,20;703,20
"260600 GARANHUNS";188246,99;188246,99
"260620 GOIANA";15437,62;15437,62
"260630 GRANITO";119,96;119,96
"260640 GRAVATA";6680,31;6680,31
"260650 IATI";4239,42;4239,42
"260660 IBIMIRIM";4309,04;4309,04
"260680 IGARASSU";19701,53;19701,53
"260690 IGUARACY";202,31;202,31
"260700 INAJA";1833,62;1833,62
"260710 INGAZEIRA";127,14;127,14
"260720 IPOJUCA";11883,28;11883,28
"260730 IPUBI";4343,31;4343,31
"260740 ITACURUBA";481,32;481,32
"260750 ITAIBA";2355,58;2355,58
"260765 ITAMBE";2227,91;2227,91
"260770 ITAPETIM";2302,25;2302,25
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";457228,64;457228,64
"260795 JAQUEIRA";658,62;658,62
"260800 JATAUBA";1880,21;1880,21
"260805 JATOBA";1606,28;1606,28
"260810 JOAO ALFREDO";524,78;524,78
"260820 JOAQUIM NABUCO";435,21;435,21
"260830 JUPI";957,35;957,35
"260840 JUREMA";1324,31;1324,31
"260845 LAGOA DO CARRO";40,96;40,96
"260850 LAGOA DE ITAENGA";313,40;313,40
"260860 LAGOA DO OURO";1918,25;1918,25
"260870 LAGOA DOS GATOS";566,90;566,90
"260875 LAGOA GRANDE";1186,11;1186,11
"260880 LAJEDO";6246,71;6246,71
"260890 LIMOEIRO";94442,13;94442,13
"260900 MACAPARANA";6776,92;6776,92
"260910 MACHADOS";288,70;288,70
"260930 MIRANDIBA";1852,70;1852,70
"260940 MORENO";64926,77;64926,77
"260950 NAZARE DA MATA";72866,56;72866,56
"260960 OLINDA";172789,18;172789,18
"260970 OROBO";1281,75;1281,75
"260980 OROCO";1758,00;1758,00
"260990 OURICURI";102924,19;102924,19
"261000 PALMARES";236014,63;236014,63
"261020 PANELAS";1916,72;1916,72
"261040 PARNAMIRIM";447,71;447,71
"261050 PASSIRA";2799,15;2799,15
"261070 PAULISTA";222730,05;222730,05
"261080 PEDRA";3279,17;3279,17
"261090 PESQUEIRA";23443,86;23443,86
"261100 PETROLANDIA";46407,42;46407,42
"261110 PETROLINA";409468,49;409468,49
"261120 POCAO";282,49;282,49
"261130 POMBOS";1244,59;1244,59
"261150 QUIPAPA";881,22;881,22
"261160 RECIFE";9070669,86;9070669,86
"261170 RIACHO DAS ALMAS";7922,47;7922,47
"261190 RIO FORMOSO";1798,86;1798,86
"261200 SAIRE";390,99;390,99
"261220 SALGUEIRO";126878,98;126878,98
"261230 SALOA";1144,08;1144,08
"261240 SANHARO";2575,74;2575,74
"261245 SANTA CRUZ";1626,68;1626,68
"261247 SANTA CRUZ DA BAIXA VERDE";210,82;210,82
"261250 SANTA CRUZ DO CAPIBARIBE";8074,93;8074,93
"261260 SANTA MARIA DA BOA VISTA";6145,87;6145,87
"261280 SANTA TEREZINHA";27,94;27,94
"261290 SAO BENEDITO DO SUL";67,26;67,26
"261300 SAO BENTO DO UNA";6363,94;6363,94
"261310 SAO CAITANO";3188,90;3188,90
"261320 SAO JOAO";3896,52;3896,52
"261330 SAO JOAQUIM DO MONTE";9315,00;9315,00
"261350 SAO JOSE DO BELMONTE";10487,68;10487,68
"261360 SAO JOSE DO EGITO";10290,20;10290,20
"261370 SAO LOURENCO DA MATA";69271,41;69271,41
"261380 SAO VICENTE FERRER";655,29;655,29
"261390 SERRA TALHADA";140509,93;140509,93
"261400 SERRITA";1378,99;1378,99
"261410 SERTANIA";2097,29;2097,29
"261420 SIRINHAEM";5974,60;5974,60
"261430 MOREILANDIA";208,82;208,82
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";38847,64;38847,64
"261460 TABIRA";1195,77;1195,77
"261480 TACARATU";685,76;685,76
"261485 TAMANDARE";2245,63;2245,63
"261500 TAQUARITINGA DO NORTE";778,15;778,15
"261510 TEREZINHA";1115,89;1115,89
"261520 TERRA NOVA";216,15;216,15
"261530 TIMBAUBA";22660,99;22660,99
"261540 TORITAMA";507,59;507,59
"261560 TRINDADE";1901,90;1901,90
"261570 TRIUNFO";1751,84;1751,84
"261580 TUPANATINGA";175,80;175,80
"261590 TUPARETAMA";176,99;176,99
"261600 VENTUROSA";5146,05;5146,05
"261610 VERDEJANTE";189,98;189,98
"261620 VERTENTES";9552,04;9552,04
"261630 VICENCIA";5867,79;5867,79
"261640 VITORIA DE SANTO ANTAO";287709,34;287709,34
"261650 XEXEU";739,61;739,61
"270010 AGUA BRANCA";5271,73;5271,73
"270020 ANADIA";198,80;198,80
"270030 ARAPIRACA";583750,93;583750,93
"270040 ATALAIA";8396,32;8396,32
"270070 BATALHA";11972,86;11972,86
"270100 BOCA DA MATA";3885,50;3885,50
"270130 CAJUEIRO";2563,41;2563,41
"270140 CAMPO ALEGRE";5076,76;5076,76
"270170 CAPELA";2566,64;2566,64
"270210 COLONIA LEOPOLDINA";2408,24;2408,24
"270230 CORURIPE";97511,85;97511,85
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";15794,33;15794,33
"270280 FLEXEIRAS";844,37;844,37
"270290 GIRAU DO PONCIANO";527,40;527,40
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";7489,56;7489,56
"270400 JUNQUEIRO";3213,57;3213,57
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";885,09;885,09
"270430 MACEIO";1890985,90;1890985,90
"270440 MAJOR ISIDORO";568,36;568,36
"270450 MARAGOGI";4570,80;4570,80
"270500 MATA GRANDE";4387,22;4387,22
"270510 MATRIZ DE CAMARAGIBE";2321,39;2321,39
"270550 MURICI";7898,02;7898,02
"270570 OLHO D'AGUA DAS FLORES";1203,74;1203,74
"270630 PALMEIRA DOS INDIOS";117306,68;117306,68
"270640 PAO DE ACUCAR";24000,62;24000,62
"270660 PAULO JACINTO";91,88;91,88
"270670 PENEDO";81567,92;81567,92
"270690 PILAR";6911,29;6911,29
"270710 PIRANHAS";3688,50;3688,50
"270730 PORTO CALVO";5015,28;5015,28
"270760 QUEBRANGULO";1875,18;1875,18
"270770 RIO LARGO";14080,28;14080,28
"270800 SANTANA DO IPANEMA";117812,04;117812,04
"270830 SAO JOSE DA LAJE";4080,72;4080,72
"270840 SAO JOSE DA TAPERA";2330,00;2330,00
"270850 SAO LUIS DO QUITUNDE";3968,53;3968,53
"270860 SAO MIGUEL DOS CAMPOS";105017,12;105017,12
"270880 SAO SEBASTIAO";3133,00;3133,00
"270915 TEOTONIO VILELA";2945,29;2945,29
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";69604,63;69604,63
"270940 VICOSA";3053,88;3053,88
"280020 AQUIDABA";3885,43;3885,43
"280030 ARACAJU";1397746,21;1397746,21
"280130 CAPELA";19476,79;19476,79
"280210 ESTANCIA";105879,79;105879,79
"280290 ITABAIANA";114600,74;114600,74
"280340 JAPOATA";8294,25;8294,25
"280350 LAGARTO";113410,00;113410,00
"280440 NEOPOLIS";1589,43;1589,43
"280450 NOSSA SENHORA DA GLORIA";10260,07;10260,07
"280480 NOSSA SENHORA DO SOCORRO";60794,61;60794,61
"280570 PROPRIA";49012,30;49012,30
"280590 RIACHUELO";5210,55;5210,55
"290020 ABARE";3678,95;3678,95
"290040 AGUA FRIA";3743,88;3743,88
"290060 AIQUARA";552,13;552,13
"290070 ALAGOINHAS";133066,68;133066,68
"290080 ALCOBACA";11918,16;11918,16
"290100 AMARGOSA";6783,76;6783,76
"290110 AMELIA RODRIGUES";334,84;334,84
"290115 AMERICA DOURADA";4256,43;4256,43
"290120 ANAGE";1469,72;1469,72
"290130 ANDARAI";4274,70;4274,70
"290150 ANGUERA";733,75;733,75
"290160 ANTAS";66703,90;66703,90
"290200 ARACATU";934,24;934,24
"290205 ARACAS";494,52;494,52
"290210 ARACI";4915,70;4915,70
"290240 AURELINO LEAL";7525,55;7525,55
"290250 BAIANOPOLIS";3531,30;3531,30
"290260 BAIXA GRANDE";3937,29;3937,29
"290270 BARRA";38661,14;38661,14
"290280 BARRA DA ESTIVA";37133,00;37133,00
"290290 BARRA DO CHOCA";7374,41;7374,41
"290300 BARRA DO MENDES";5419,86;5419,86
"290320 BARREIRAS";335308,60;335308,60
"290323 BARRO ALTO";3333,88;3333,88
"290327 BARROCAS";2819,24;2819,24
"290330 BARRO PRETO";630,78;630,78
"290340 BELMONTE";7126,56;7126,56
"290350 BELO CAMPO";2358,67;2358,67
"290380 BOA VISTA DO TUPIM";937,81;937,81
"290390 BOM JESUS DA LAPA";43381,11;43381,11
"290395 BOM JESUS DA SERRA";4876,59;4876,59
"290400 BONINAL";1972,14;1972,14
"290405 BONITO";4097,06;4097,06
"290410 BOQUIRA";7238,19;7238,19
"290420 BOTUPORA";6963,18;6963,18
"290430 BREJOES";4820,72;4820,72
"290440 BREJOLANDIA";453,62;453,62
"290450 BROTAS DE MACAUBAS";5314,65;5314,65
"290460 BRUMADO";34449,05;34449,05
"290480 CAATIBA";2034,25;2034,25
"290490 CACHOEIRA";21824,54;21824,54
"290500 CACULE";7332,55;7332,55
"290510 CAEM";12151,64;12151,64
"290520 CAETITE";45515,83;45515,83
"290530 CAFARNAUM";7181,05;7181,05
"290550 CALDEIRAO GRANDE";11263,33;11263,33
"290560 CAMACAN";58052,57;58052,57
"290570 CAMACARI";109157,64;109157,64
"290590 CAMPO ALEGRE DE LOURDES";17904,28;17904,28
"290600 CAMPO FORMOSO";37197,15;37197,15
"290610 CANAPOLIS";5215,64;5215,64
"290620 CANARANA";5913,95;5913,95
"290630 CANAVIEIRAS";14186,35;14186,35
"290640 CANDEAL";1149,51;1149,51
"290650 CANDEIAS";44128,17;44128,17
"290660 CANDIBA";6258,14;6258,14
"290670 CANDIDO SALES";8562,19;8562,19
"290680 CANSANCAO";11939,18;11939,18
"290682 CANUDOS";9067,20;9067,20
"290685 CAPELA DO ALTO ALEGRE";700,51;700,51
"290687 CAPIM GROSSO";47293,77;47293,77
"290690 CARAVELAS";6505,48;6505,48
"290710 CARINHANHA";17836,61;17836,61
"290720 CASA NOVA";7112,03;7112,03
"290730 CASTRO ALVES";16492,80;16492,80
"290750 CATU";12342,57;12342,57
"290755 CATURAMA";264,66;264,66
"290760 CENTRAL";4947,73;4947,73
"290780 CICERO DANTAS";1184,22;1184,22
"290790 CIPO";2180,48;2180,48
"290800 COARACI";2153,58;2153,58
"290810 COCOS";8569,84;8569,84
"290830 CONCEICAO DO ALMEIDA";3594,94;3594,94
"290840 CONCEICAO DO COITE";43097,19;43097,19
"290850 CONCEICAO DO JACUIPE";1188,81;1188,81
"290860 CONDE";1025,79;1025,79
"290870 CONDEUBA";1905,69;1905,69
"290890 CORACAO DE MARIA";1279,55;1279,55
"290900 CORDEIROS";1465,24;1465,24
"290910 CORIBE";3891,53;3891,53
"290930 CORRENTINA";9188,79;9188,79
"290950 CRAVOLANDIA";4113,48;4113,48
"290960 CRISOPOLIS";3763,37;3763,37
"290970 CRISTOPOLIS";7274,17;7274,17
"290980 CRUZ DAS ALMAS";25148,13;25148,13
"290990 CURACA";19186,54;19186,54
"291005 DIAS D'AVILA";10520,60;10520,60
"291030 ELISIO MEDRADO";774,45;774,45
"291040 ENCRUZILHADA";11491,57;11491,57
"291050 ENTRE RIOS";4711,04;4711,04
"291060 ESPLANADA";28914,06;28914,06
"291070 EUCLIDES DA CUNHA";8800,87;8800,87
"291072 EUNAPOLIS";62060,43;62060,43
"291080 FEIRA DE SANTANA";870581,66;870581,66
"291085 FILADELFIA";9190,42;9190,42
"291110 FORMOSA DO RIO PRETO";6970,62;6970,62
"291120 GANDU";16770,34;16770,34
"291130 GENTIO DO OURO";5335,11;5335,11
"291150 GONGOGI";955,52;955,52
"291170 GUANAMBI";60388,86;60388,86
"291180 GUARATINGA";16551,34;16551,34
"291200 IBIASSUCE";18252,37;18252,37
"291210 IBICARAI";1023,99;1023,99
"291230 IBICUI";5667,11;5667,11
"291240 IBIPEBA";5669,96;5669,96
"291270 IBIRAPITANGA";7377,31;7377,31
"291290 IBIRATAIA";13441,94;13441,94
"291300 IBITIARA";12443,41;12443,41
"291310 IBITITA";7554,98;7554,98
"291320 IBOTIRAMA";24515,14;24515,14
"291330 ICHU";1724,70;1724,70
"291340 IGAPORA";9121,56;9121,56
"291345 IGRAPIUNA";2182,15;2182,15
"291350 IGUAI";13412,88;13412,88
"291360 ILHEUS";204866,26;204866,26
"291370 INHAMBUPE";2923,51;2923,51
"291380 IPECAETA";256,47;256,47
"291390 IPIAU";58785,38;58785,38
"291400 IPIRA";10538,26;10538,26
"291410 IPUPIARA";2932,40;2932,40
"291420 IRAJUBA";3091,87;3091,87
"291430 IRAMAIA";6345,55;6345,55
"291440 IRAQUARA";13110,05;13110,05
"291450 IRARA";5007,91;5007,91
"291460 IRECE";106073,54;106073,54
"291465 ITABELA";11436,52;11436,52
"291470 ITABERABA";37702,07;37702,07
"291480 ITABUNA";459377,42;459377,42
"291490 ITACARE";1627,22;1627,22
"291500 ITAETE";1717,46;1717,46
"291510 ITAGI";2359,98;2359,98
"291520 ITAGIBA";7198,59;7198,59
"291530 ITAGIMIRIM";381,00;381,00
"291535 ITAGUACU DA BAHIA";4755,70;4755,70
"291540 ITAJU DO COLONIA";2820,74;2820,74
"291550 ITAJUIPE";13447,39;13447,39
"291560 ITAMARAJU";53305,50;53305,50
"291570 ITAMARI";4760,19;4760,19
"291580 ITAMBE";10103,93;10103,93
"291600 ITANHEM";13199,73;13199,73
"291610 ITAPARICA";11211,40;11211,40
"291640 ITAPETINGA";58606,65;58606,65
"291650 ITAPICURU";6997,14;6997,14
"291660 ITAPITANGA";108,53;108,53
"291670 ITAQUARA";2322,98;2322,98
"291680 ITARANTIM";5514,80;5514,80
"291685 ITATIM";2499,08;2499,08
"291690 ITIRUCU";8804,03;8804,03
"291700 ITIUBA";22114,06;22114,06
"291710 ITORORO";6851,87;6851,87
"291720 ITUACU";718,43;718,43
"291730 ITUBERA";9365,09;9365,09
"291735 JABORANDI";2656,49;2656,49
"291740 JACARACI";2352,48;2352,48
"291750 JACOBINA";15715,01;15715,01
"291760 JAGUAQUARA";27621,40;27621,40
"291770 JAGUARARI";7567,90;7567,90
"291800 JEQUIE";163559,98;163559,98
"291810 JEREMOABO";1177,80;1177,80
