 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2014
"291670 ITAQUARA";22914,61;22914,61
"291680 ITARANTIM";45964,72;45964,72
"291685 ITATIM";18256,26;18256,26
"291690 ITIRUCU";68773,60;68773,60
"291700 ITIUBA";113320,05;113320,05
"291710 ITORORO";47981,73;47981,73
"291720 ITUACU";6753,45;6753,45
"291730 ITUBERA";70825,15;70825,15
"291735 JABORANDI";27757,13;27757,13
"291740 JACARACI";14587,76;14587,76
"291750 JACOBINA";29938,14;29938,14
"291760 JAGUAQUARA";164026,27;164026,27
"291770 JAGUARARI";50782,26;50782,26
"291800 JEQUIE";673045,84;673045,84
"291810 JEREMOABO";10633,61;10633,61
"291820 JIQUIRICA";35234,01;35234,01
"291835 JOAO DOURADO";12037,41;12037,41
"291840 JUAZEIRO";1898450,09;1898450,09
"291850 JUSSARA";49314,02;49314,02
"291855 JUSSARI";15421,97;15421,97
"291860 JUSSIAPE";10780,64;10780,64
"291880 LAJE";26796,94;26796,94
"291905 LAJEDO DO TABOCAL";32953,78;32953,78
"291915 LAPAO";132363,56;132363,56
"291920 LAURO DE FREITAS";185976,72;185976,72
"291940 LICINIO DE ALMEIDA";14641,23;14641,23
"291950 LIVRAMENTO DE NOSSA SENHORA";64065,14;64065,14
"291955 LUIS EDUARDO MAGALHAES";110009,39;110009,39
"291960 MACAJUBA";20618,75;20618,75
"291970 MACARANI";29511,11;29511,11
"291980 MACAUBAS";74438,32;74438,32
"291992 MADRE DE DEUS";55216,32;55216,32
"292000 MAIQUINIQUE";18011,49;18011,49
"292010 MAIRI";62910,52;62910,52
"292020 MALHADA";26913,97;26913,97
"292050 MARACAS";91219,23;91219,23
"292080 MARCIONILIO SOUZA";4332,65;4332,65
"292100 MATA DE SAO JOAO";35347,68;35347,68
"292105 MATINA";59855,99;59855,99
"292110 MEDEIROS NETO";70686,90;70686,90
"292120 MIGUEL CALMON";217939,02;217939,02
"292150 MONTE SANTO";127923,96;127923,96
"292170 MORRO DO CHAPEU";87734,27;87734,27
"292180 MORTUGABA";13350,47;13350,47
"292190 MUCUGE";30597,24;30597,24
"292200 MUCURI";79539,69;79539,69
"292205 MULUNGU DO MORRO";33482,60;33482,60
"292210 MUNDO NOVO";43322,61;43322,61
"292230 MURITIBA";53772,00;53772,00
"292240 MUTUIPE";53949,80;53949,80
"292250 NAZARE";16021,89;16021,89
"292265 NORDESTINA";11201,67;11201,67
"292270 NOVA CANAA";58456,40;58456,40
"292273 NOVA FATIMA";6425,22;6425,22
"292290 NOVA SOURE";10020,27;10020,27
"292300 NOVA VICOSA";81531,27;81531,27
"292310 OLINDINA";50478,80;50478,80
"292330 OURICANGAS";8325,43;8325,43
"292340 PALMAS DE MONTE ALTO";56171,63;56171,63
"292360 PARAMIRIM";143434,21;143434,21
"292370 PARATINGA";79973,70;79973,70
"292390 PAU BRASIL";9644,07;9644,07
"292400 PAULO AFONSO";239655,02;239655,02
"292405 PE DE SERRA";1872,01;1872,01
"292430 PIATA";77615,91;77615,91
"292440 PILAO ARCADO";19762,25;19762,25
"292450 PINDAI";37220,91;37220,91
"292460 PINDOBACU";79449,19;79449,19
"292465 PINTADAS";8358,65;8358,65
"292480 PIRITIBA";30984,76;30984,76
"292490 PLANALTINO";18915,25;18915,25
"292500 PLANALTO";17810,34;17810,34
"292510 POCOES";64574,22;64574,22
"292520 POJUCA";66968,14;66968,14
"292525 PONTO NOVO";70576,49;70576,49
"292530 PORTO SEGURO";527221,18;527221,18
"292540 POTIRAGUA";3089,73;3089,73
"292550 PRADO";31340,63;31340,63
"292560 PRESIDENTE DUTRA";36353,90;36353,90
"292575 PRESIDENTE TANCREDO NEVES";22580,32;22580,32
"292580 QUEIMADAS";70871,77;70871,77
"292590 QUIJINGUE";1549,22;1549,22
"292595 RAFAEL JAMBEIRO";12345,77;12345,77
"292600 REMANSO";212010,67;212010,67
"292610 RETIROLANDIA";20853,68;20853,68
"292620 RIACHAO DAS NEVES";25741,40;25741,40
"292630 RIACHAO DO JACUIPE";198508,44;198508,44
"292640 RIACHO DE SANTANA";75921,65;75921,65
"292650 RIBEIRA DO AMPARO";2837,06;2837,06
"292660 RIBEIRA DO POMBAL";213927,78;213927,78
"292670 RIO DE CONTAS";6447,23;6447,23
"292690 RIO DO PIRES";17363,26;17363,26
"292700 RIO REAL";24583,71;24583,71
"292720 RUY BARBOSA";155856,51;155856,51
"292730 SALINAS DA MARGARIDA";4963,55;4963,55
"292740 SALVADOR";27933896,14;27933896,14
"292750 SANTA BARBARA";2414,99;2414,99
"292770 SANTA CRUZ CABRALIA";3740,88;3740,88
"292790 SANTA INES";31845,12;31845,12
"292800 SANTALUZ";92791,39;92791,39
"292810 SANTA MARIA DA VITORIA";7972,21;7972,21
"292820 SANTANA";72858,78;72858,78
"292840 SANTA RITA DE CASSIA";68432,08;68432,08
"292850 SANTA TERESINHA";9513,51;9513,51
"292860 SANTO AMARO";128779,85;128779,85
"292870 SANTO ANTONIO DE JESUS";732751,30;732751,30
"292880 SANTO ESTEVAO";24232,60;24232,60
"292890 SAO DESIDERIO";59134,24;59134,24
"292895 SAO DOMINGOS";45197,87;45197,87
"292900 SAO FELIX";296014,74;296014,74
"292905 SAO FELIX DO CORIBE";38634,53;38634,53
"292910 SAO FELIPE";14187,26;14187,26
"292925 SAO GABRIEL";39555,63;39555,63
"292930 SAO GONCALO DOS CAMPOS";44065,51;44065,51
"292940 SAO MIGUEL DAS MATAS";11161,44;11161,44
"292950 SAO SEBASTIAO DO PASSE";8185,90;8185,90
"292960 SAPEACU";57107,32;57107,32
"292970 SATIRO DIAS";12277,31;12277,31
"292980 SAUDE";39638,17;39638,17
"292990 SEABRA";176374,35;176374,35
"293000 SEBASTIAO LARANJEIRAS";16440,29;16440,29
"293010 SENHOR DO BONFIM";158583,26;158583,26
"293015 SERRA DO RAMALHO";70566,87;70566,87
"293020 SENTO SE";20302,19;20302,19
"293030 SERRA DOURADA";48812,84;48812,84
"293050 SERRINHA";63243,66;63243,66
"293060 SERROLANDIA";17687,71;17687,71
"293070 SIMOES FILHO";99018,55;99018,55
"293075 SITIO DO MATO";7938,40;7938,40
"293080 SOUTO SOARES";22774,74;22774,74
"293090 TABOCAS DO BREJO VELHO";36851,80;36851,80
"293105 TANQUE NOVO";70945,90;70945,90
"293110 TANQUINHO";14226,26;14226,26
"293120 TAPEROA";21861,96;21861,96
"293130 TAPIRAMUTA";29591,21;29591,21
"293135 TEIXEIRA DE FREITAS";1114655,99;1114655,99
"293150 TEOFILANDIA";11925,71;11925,71
"293160 TEOLANDIA";44797,89;44797,89
"293180 TREMEDAL";22534,44;22534,44
"293200 UAUA";48906,97;48906,97
"293210 UBAIRA";65283,49;65283,49
"293220 UBAITABA";76568,66;76568,66
"293240 UIBAI";18281,54;18281,54
"293250 UNA";84675,55;84675,55
"293260 URANDI";39021,81;39021,81
"293280 UTINGA";17890,14;17890,14
"293290 VALENCA";661187,83;661187,83
"293300 VALENTE";99187,86;99187,86
"293305 VARZEA DA ROCA";40565,79;40565,79
"293310 VARZEA DO POCO";32361,12;32361,12
"293315 VARZEA NOVA";68705,06;68705,06
"293325 VEREDA";7611,31;7611,31
"293330 VITORIA DA CONQUISTA";2832873,36;2832873,36
"293340 WAGNER";116090,35;116090,35
"293345 WANDERLEY";34055,07;34055,07
"293350 WENCESLAU GUIMARAES";118191,10;118191,10
"293360 XIQUE-XIQUE";161317,77;161317,77
"310010 ABADIA DOS DOURADOS";11708,70;11708,70
"310020 ABAETE";44380,37;44380,37
"310030 ABRE CAMPO";289787,44;289787,44
"310060 AGUA BOA";39466,62;39466,62
"310090 AGUAS FORMOSAS";89310,29;89310,29
"310100 AGUAS VERMELHAS";34177,81;34177,81
"310110 AIMORES";91128,89;91128,89
"310120 AIURUOCA";43602,71;43602,71
"310130 ALAGOA";1254,33;1254,33
"310150 ALEM PARAIBA";199975,79;199975,79
"310160 ALFENAS";1756183,60;1756183,60
"310170 ALMENARA";174852,74;174852,74
"310190 ALPINOPOLIS";45237,04;45237,04
"310200 ALTEROSA";25452,99;25452,99
"310210 ALTO RIO DOCE";13291,79;13291,79
"310230 ALVINOPOLIS";28853,50;28853,50
"310260 ANDRADAS";134863,31;134863,31
"310270 CACHOEIRA DE PAJEU";14760,01;14760,01
"310280 ANDRELANDIA";29676,88;29676,88
"310290 ANTONIO CARLOS";5726,15;5726,15
"310340 ARACUAI";273232,56;273232,56
"310350 ARAGUARI";614491,28;614491,28
"310400 ARAXA";667661,78;667661,78
"310420 ARCOS";72505,56;72505,56
"310430 AREADO";10772,39;10772,39
"310450 ARINOS";22111,29;22111,29
"310460 ASTOLFO DUTRA";12255,92;12255,92
"310470 ATALEIA";20982,59;20982,59
"310490 BAEPENDI";272479,68;272479,68
"310510 BAMBUI";312711,14;312711,14
"310540 BARAO DE COCAIS";34482,40;34482,40
"310560 BARBACENA";2357555,40;2357555,40
"310590 BARROSO";52900,30;52900,30
"310620 BELO HORIZONTE";48096562,19;48096562,19
"310640 BELO VALE";30552,67;30552,67
"310650 BERILO";35511,65;35511,65
"310670 BETIM";2606836,55;2606836,55
"310690 BICAS";22766,44;22766,44
"310710 BOA ESPERANCA";77455,59;77455,59
"310730 BOCAIUVA";150368,99;150368,99
"310740 BOM DESPACHO";172267,41;172267,41
"310750 BOM JARDIM DE MINAS";11818,24;11818,24
"310780 BOM JESUS DO GALHO";285015,31;285015,31
"310800 BOM SUCESSO";26904,41;26904,41
"310840 BOTELHOS";14184,54;14184,54
"310860 BRASILIA DE MINAS";299639,31;299639,31
"310890 BRAZOPOLIS";27728,24;27728,24
"310900 BRUMADINHO";48942,90;48942,90
"310910 BUENO BRANDAO";26780,50;26780,50
"310930 BURITIS";36135,75;36135,75
"310950 CABO VERDE";32312,51;32312,51
"310990 CAETANOPOLIS";108316,98;108316,98
"311000 CAETE";92877,99;92877,99
"311030 CALDAS";33854,68;33854,68
"311050 CAMANDUCAIA";50862,17;50862,17
"311060 CAMBUI";102366,03;102366,03
"311070 CAMBUQUIRA";23914,23;23914,23
"311090 CAMPANHA";26051,16;26051,16
"311100 CAMPESTRE";49965,06;49965,06
"311110 CAMPINA VERDE";45566,29;45566,29
"311120 CAMPO BELO";428142,40;428142,40
"311130 CAMPO DO MEIO";7340,61;7340,61
"311150 CAMPOS ALTOS";25700,12;25700,12
"311160 CAMPOS GERAIS";62595,89;62595,89
"311180 CANAPOLIS";23425,07;23425,07
"311200 CANDEIAS";45851,03;45851,03
"311230 CAPELINHA";139681,83;139681,83
"311260 CAPINOPOLIS";10209,92;10209,92
"311280 CAPITOLIO";7469,65;7469,65
"311300 CARAI";29958,21;29958,21
"311320 CARANDAI";58084,69;58084,69
"311330 CARANGOLA";1016911,85;1016911,85
"311340 CARATINGA";699338,57;699338,57
"311350 CARBONITA";14329,49;14329,49
"311360 CAREACU";19233,82;19233,82
"311370 CARLOS CHAGAS";46862,15;46862,15
"311390 CARMO DA CACHOEIRA";21485,75;21485,75
"311400 CARMO DA MATA";8453,75;8453,75
"311410 CARMO DE MINAS";16149,12;16149,12
"311430 CARMO DO PARANAIBA";47655,62;47655,62
"311440 CARMO DO RIO CLARO";29420,42;29420,42
"311450 CARMOPOLIS DE MINAS";12172,97;12172,97
"311460 CARRANCAS";6478,82;6478,82
"311510 CASSIA";157709,20;157709,20
"311530 CATAGUASES";319499,11;319499,11
"311570 CENTRAL DE MINAS";27575,48;27575,48
"311630 CIPOTANEA";6754,17;6754,17
"311660 CLAUDIO";70009,96;70009,96
"311680 COLUNA";24444,28;24444,28
"311710 CONCEICAO DA APARECIDA";19729,02;19729,02
"311730 CONCEICAO DAS ALAGOAS";53357,83;53357,83
"311740 CONCEICAO DE IPANEMA";4962,22;4962,22
"311750 CONCEICAO DO MATO DENTRO";26759,55;26759,55
"311770 CONCEICAO DO RIO VERDE";22598,39;22598,39
"311800 CONGONHAS";127078,78;127078,78
"311830 CONSELHEIRO LAFAIETE";546562,24;546562,24
"311840 CONSELHEIRO PENA";52786,98;52786,98
"311860 CONTAGEM";1348510,24;1348510,24
"311880 CORACAO DE JESUS";74382,07;74382,07
"311930 COROMANDEL";56067,19;56067,19
"311940 CORONEL FABRICIANO";289292,60;289292,60
"312020 CRISTAIS";11356,02;11356,02
"312050 CRISTINA";26327,49;26327,49
"312080 CRUZILIA";65587,86;65587,86
"312090 CURVELO";671912,95;671912,95
"312100 DATAS";6263,51;6263,51
"312120 DELFINOPOLIS";10274,41;10274,41
"312160 DIAMANTINA";685966,51;685966,51
"312180 DIONISIO";4329,55;4329,55
"312200 DIVINO";69653,33;69653,33
"312210 DIVINO DAS LARANJEIRAS";8644,82;8644,82
"312230 DIVINOPOLIS";1873370,03;1873370,03
"312245 DIVISOPOLIS";11509,94;11509,94
"312260 DOM JOAQUIM";7286,50;7286,50
"312270 DOM SILVERIO";8979,83;8979,83
"312320 DORES DO INDAIA";30219,16;30219,16
"312360 ELOI MENDES";72665,48;72665,48
"312390 ENTRE RIOS DE MINAS";46630,09;46630,09
"312400 ERVALIA";22957,83;22957,83
"312410 ESMERALDAS";108581,91;108581,91
"312420 ESPERA FELIZ";43583,84;43583,84
"312430 ESPINOSA";72435,33;72435,33
"312450 ESTIVA";5869,22;5869,22
"312470 ESTRELA DO INDAIA";10365,83;10365,83
"312490 EUGENOPOLIS";27568,54;27568,54
"312510 EXTREMA";194241,78;194241,78
"312560 FELISBURGO";38348,97;38348,97
"312590 FERROS";11333,19;11333,19
"312595 FERVEDOURO";3365,07;3365,07
"312610 FORMIGA";494177,56;494177,56
"312670 FRANCISCO SA";37765,98;37765,98
"312690 FREI INOCENCIO";13765,75;13765,75
"312710 FRUTAL";124837,34;124837,34
"312730 GALILEIA";12537,53;12537,53
"312760 GOUVEIA";29525,19;29525,19
"312770 GOVERNADOR VALADARES";3304457,91;3304457,91
"312780 GRAO MOGOL";24583,55;24583,55
"312800 GUANHAES";133913,76;133913,76
"312810 GUAPE";15428,30;15428,30
"312820 GUARACIABA";13485,22;13485,22
"312830 GUARANESIA";31694,96;31694,96
"312840 GUARANI";27242,02;27242,02
"312860 GUARDA-MOR";36984,92;36984,92
"312870 GUAXUPE";332814,34;332814,34
"312910 GURINHATA";10430,98;10430,98
"312940 IBERTIOGA";2685,55;2685,55
"312950 IBIA";23443,86;23443,86
"312970 IBIRACI";5199,77;5199,77
"312980 IBIRITE";139435,92;139435,92
"313030 IGUATAMA";14796,61;14796,61
"313050 ILICINEA";17901,56;17901,56
"313090 INHAPIM";203235,57;203235,57
"313120 IPANEMA";490080,98;490080,98
"313130 IPATINGA";3172607,74;3172607,74
"313150 IPUIUNA";7693,54;7693,54
"313170 ITABIRA";745846,89;745846,89
"313180 ITABIRINHA";33130,62;33130,62
"313190 ITABIRITO";93215,51;93215,51
"313210 ITACARAMBI";20446,56;20446,56
"313220 ITAGUARA";86317,05;86317,05
"313230 ITAIPE";20558,36;20558,36
"313240 ITAJUBA";1051403,07;1051403,07
"313250 ITAMARANDIBA";143957,18;143957,18
"313270 ITAMBACURI";194733,58;194733,58
"313290 ITAMOGI";19325,01;19325,01
"313300 ITAMONTE";44795,59;44795,59
"313310 ITANHANDU";236363,93;236363,93
"313320 ITANHOMI";89788,77;89788,77
"313330 ITAOBIM";104587,13;104587,13
"313350 ITAPECERICA";30166,19;30166,19
"313375 ITAU DE MINAS";9863,44;9863,44
"313380 ITAUNA";271245,60;271245,60
"313420 ITUIUTABA";478330,12;478330,12
"313440 ITURAMA";89962,63;89962,63
"313460 JABOTICATUBAS";12357,31;12357,31
"313470 JACINTO";58456,61;58456,61
"313490 JACUTINGA";52763,18;52763,18
"313505 JAIBA";35350,64;35350,64
"313510 JANAUBA";681309,10;681309,10
"313520 JANUARIA";101596,37;101596,37
"313540 JECEABA";4302,05;4302,05
"313580 JEQUITINHONHA";71260,49;71260,49
"313600 JOAIMA";34921,69;34921,69
"313620 JOAO MONLEVADE";493920,57;493920,57
"313630 JOAO PINHEIRO";127435,66;127435,66
"313650 JORDANIA";7346,22;7346,22
"313670 JUIZ DE FORA";8020300,35;8020300,35
"313690 JURUAIA";20764,10;20764,10
"313700 LADAINHA";13652,76;13652,76
"313710 LAGAMAR";5002,40;5002,40
"313720 LAGOA DA PRATA";253539,52;253539,52
"313750 LAGOA FORMOSA";26356,98;26356,98
"313760 LAGOA SANTA";5167,93;5167,93
"313770 LAJINHA";24591,79;24591,79
"313780 LAMBARI";35687,75;35687,75
"313800 LARANJAL";6365,38;6365,38
"313820 LAVRAS";872143,88;872143,88
"313840 LEOPOLDINA";470731,94;470731,94
"313860 LIMA DUARTE";39558,47;39558,47
"313880 LUZ";46325,30;46325,30
"313890 MACHACALIS";31162,25;31162,25
"313900 MACHADO";48383,16;48383,16
"313920 MALACACHETA";76318,27;76318,27
"313930 MANGA";91901,06;91901,06
"313940 MANHUACU";601173,22;601173,22
"313950 MANHUMIRIM";220629,90;220629,90
"313960 MANTENA";50763,05;50763,05
"313980 MAR DE ESPANHA";28475,45;28475,45
"313990 MARIA DA FE";12149,07;12149,07
"314000 MARIANA";114414,42;114414,42
"314050 MARTINHO CAMPOS";18617,45;18617,45
"314070 MATEUS LEME";99965,67;99965,67
"314090 MATIPO";24096,66;24096,66
"314110 MATOZINHOS";44115,56;44115,56
"314140 MEDINA";45283,03;45283,03
"314150 MENDES PIMENTEL";22533,49;22533,49
"314160 MERCES";22734,84;22734,84
"314180 MINAS NOVAS";129045,14;129045,14
"314190 MINDURI";1972,42;1972,42
"314200 MIRABELA";79726,45;79726,45
"314220 MIRAI";31389,61;31389,61
"314240 MOEMA";49155,61;49155,61
"314260 MONSENHOR PAULO";9224,25;9224,25
"314270 MONTALVANIA";36703,83;36703,83
"314280 MONTE ALEGRE DE MINAS";32475,20;32475,20
"314290 MONTE AZUL";62200,06;62200,06
"314300 MONTE BELO";20693,49;20693,49
"314310 MONTE CARMELO";186787,67;186787,67
"314320 MONTE SANTO DE MINAS";51871,17;51871,17
"314330 MONTES CLAROS";6295669,43;6295669,43
"314350 MORADA NOVA DE MINAS";9030,01;9030,01
"314390 MURIAE";3285718,78;3285718,78
"314400 MUTUM";61683,12;61683,12
"314410 MUZAMBINHO";72288,94;72288,94
"314430 NANUQUE";90194,20;90194,20
"314450 NAZARENO";3504,37;3504,37
"314460 NEPOMUCENO";36306,85;36306,85
"314470 NOVA ERA";16493,81;16493,81
"314480 NOVA LIMA";272371,64;272371,64
"314500 NOVA PONTE";10309,99;10309,99
"314510 NOVA RESENDE";17613,27;17613,27
"314520 NOVA SERRANA";144543,54;144543,54
"314530 NOVO CRUZEIRO";54376,17;54376,17
"314560 OLIVEIRA";312671,22;312671,22
"314590 OURO BRANCO";25430,77;25430,77
"314600 OURO FINO";143851,28;143851,28
"314610 OURO PRETO";310151,55;310151,55
"314630 PADRE PARAISO";54579,70;54579,70
"314650 PAINS";5315,74;5315,74
"314670 PALMA";13223,10;13223,10
"314700 PARACATU";216556,55;216556,55
"314710 PARA DE MINAS";348370,08;348370,08
"314720 PARAGUACU";27512,25;27512,25
"314730 PARAISOPOLIS";39976,87;39976,87
"314750 PASSABEM";1824,05;1824,05
"314760 PASSA QUATRO";37006,20;37006,20
"314770 PASSA TEMPO";13089,51;13089,51
"314790 PASSOS";2381366,22;2381366,22
"314800 PATOS DE MINAS";1990978,25;1990978,25
"314810 PATROCINIO";575760,20;575760,20
"314860 PECANHA";79397,55;79397,55
"314870 PEDRA AZUL";103372,09;103372,09
"314910 PEDRALVA";5244,72;5244,72
"314930 PEDRO LEOPOLDO";131476,82;131476,82
"314980 PERDIZES";35609,45;35609,45
"314990 PERDOES";25652,44;25652,44
"315030 PIEDADE DO RIO GRANDE";4832,31;4832,31
"315050 PIMENTA";1747,26;1747,26
"315080 PIRANGA";35557,71;35557,71
"315110 PIRAPETINGA";27395,93;27395,93
"315120 PIRAPORA";327074,15;327074,15
"315140 PITANGUI";117856,00;117856,00
"315150 PIUMHI";266797,13;266797,13
"315170 POCO FUNDO";29883,03;29883,03
"315180 POCOS DE CALDAS";2216886,81;2216886,81
"315190 POCRANE";7569,77;7569,77
"315200 POMPEU";92856,65;92856,65
"315210 PONTE NOVA";1258545,10;1258545,10
"315220 PORTEIRINHA";70376,18;70376,18
"315240 POTE";29113,54;29113,54
"315250 POUSO ALEGRE";2514851,36;2514851,36
"315260 POUSO ALTO";14103,82;14103,82
"315270 PRADOS";11595,87;11595,87
"315280 PRATA";88420,08;88420,08
"315290 PRATAPOLIS";638,42;638,42
"315310 PRESIDENTE BERNARDES";8278,81;8278,81
"315340 PRESIDENTE OLEGARIO";15917,57;15917,57
"315400 RAUL SOARES";81728,99;81728,99
"315410 RECREIO";32698,73;32698,73
"315420 RESENDE COSTA";42461,54;42461,54
"315430 RESPLENDOR";159457,62;159457,62
"315460 RIBEIRAO DAS NEVES";138077,72;138077,72
"315470 RIBEIRAO VERMELHO";2200,02;2200,02
"315490 RIO CASCA";13560,25;13560,25
"315520 RIO ESPERA";8674,89;8674,89
"315550 RIO PARANAIBA";6981,06;6981,06
"315560 RIO PARDO DE MINAS";63958,23;63958,23
"315570 RIO PIRACICABA";16526,92;16526,92
"315580 RIO POMBA";149615,09;149615,09
"315590 RIO PRETO";16227,34;16227,34
"315600 RIO VERMELHO";32631,47;32631,47
"315660 RUBIM";25287,66;25287,66
"315670 SABARA";142327,88;142327,88
"315680 SABINOPOLIS";48427,79;48427,79
"315690 SACRAMENTO";73352,32;73352,32
"315700 SALINAS";168266,04;168266,04
"315710 SALTO DA DIVISA";8712,44;8712,44
"315720 SANTA BARBARA";60209,44;60209,44
"315770 SANTA JULIANA";17372,21;17372,21
"315780 SANTA LUZIA";121379,83;121379,83
"315790 SANTA MARGARIDA";117733,83;117733,83
"315800 SANTA MARIA DE ITABIRA";6289,14;6289,14
"315820 SANTA MARIA DO SUACUI";98487,76;98487,76
"315930 SANTA RITA DE JACUTINGA";9495,66;9495,66
"315960 SANTA RITA DO SAPUCAI";94882,60;94882,60
"315980 SANTA VITORIA";61688,62;61688,62
"315990 SANTO ANTONIO DO AMPARO";165682,39;165682,39
"316040 SANTO ANTONIO DO MONTE";62731,95;62731,95
"316070 SANTOS DUMONT";203180,91;203180,91
"316100 SAO DOMINGOS DO PRATA";63577,78;63577,78
"316110 SAO FRANCISCO";127965,11;127965,11
"316200 SAO GONCALO DO SAPUCAI";66060,18;66060,18
"316210 SAO GOTARDO";68852,08;68852,08
"316220 SAO JOAO BATISTA DO GLORIA";8160,20;8160,20
"316240 SAO JOAO DA PONTE";79144,26;79144,26
"316250 SAO JOAO DEL REI";827723,65;827723,65
"316270 SAO JOAO DO PARAISO";58071,96;58071,96
"316280 SAO JOAO EVANGELISTA";172098,37;172098,37
"316290 SAO JOAO NEPOMUCENO";100996,47;100996,47
"316370 SAO LOURENCO";548660,37;548660,37
"316390 SAO PEDRO DA UNIAO";1192,23;1192,23
"316430 SAO ROQUE DE MINAS";1472,07;1472,07
"316470 SAO SEBASTIAO DO PARAISO";1209808,04;1209808,04
"316500 SAO TIAGO";18989,93;18989,93
"316530 SAO VICENTE DE MINAS";20401,89;20401,89
"316570 SENADOR FIRMINO";5435,26;5435,26
"316680 SERRA DO SALITRE";6410,40;6410,40
"316690 SERRANIA";9009,39;9009,39
"316710 SERRO";134884,03;134884,03
"316720 SETE LAGOAS";1831085,66;1831085,66
"316740 SILVIANOPOLIS";8828,48;8828,48
"316800 TAIOBEIRAS";367361,27;367361,27
"316840 TARUMIRIM";429981,80;429981,80
"316860 TEOFILO OTONI";1607254,02;1607254,02
"316870 TIMOTEO";444323,50;444323,50
"316890 TIROS";5546,60;5546,60
"316920 TOMBOS";9809,16;9809,16
"316930 TRES CORACOES";594261,47;594261,47
"316935 TRES MARIAS";107681,95;107681,95
"316940 TRES PONTAS";307812,77;307812,77
"316960 TUPACIGUARA";57711,95;57711,95
"316970 TURMALINA";74004,31;74004,31
"316990 UBA";1385052,92;1385052,92
"317010 UBERABA";3350288,40;3350288,40
"317020 UBERLANDIA";8476358,46;8476358,46
"317040 UNAI";166772,40;166772,40
"317043 UNIAO DE MINAS";17950,46;17950,46
"317052 URUCUIA";37347,01;37347,01
"317070 VARGINHA";2273862,08;2273862,08
"317080 VARZEA DA PALMA";81632,53;81632,53
"317090 VARZELANDIA";26486,64;26486,64
"317100 VAZANTE";35407,38;35407,38
"317120 VESPASIANO";169264,03;169264,03
"317130 VICOSA";807914,89;807914,89
"317160 VIRGEM DA LAPA";29525,47;29525,47
"317170 VIRGINIA";17405,73;17405,73
"317180 VIRGINOPOLIS";52840,96;52840,96
"317200 VISCONDE DO RIO BRANCO";351603,94;351603,94
"320010 AFONSO CLAUDIO";42124,90;42124,90
"320020 ALEGRE";98802,12;98802,12
"320040 ANCHIETA";102838,35;102838,35
"320060 ARACRUZ";261797,78;261797,78
"320070 ATILIO VIVACQUA";1741,07;1741,07
"320080 BAIXO GUANDU";75685,06;75685,06
"320090 BARRA DE SAO FRANCISCO";64956,57;64956,57
"320100 BOA ESPERANCA";37652,79;37652,79
"320120 CACHOEIRO DE ITAPEMIRIM";2833282,34;2833282,34
"320130 CARIACICA";1672248,20;1672248,20
"320140 CASTELO";101840,94;101840,94
"320150 COLATINA";1218606,02;1218606,02
"320170 CONCEICAO DO CASTELO";2276,18;2276,18
"320190 DOMINGOS MARTINS";109815,39;109815,39
"320210 ECOPORANGA";76072,08;76072,08
"320230 GUACUI";83779,39;83779,39
"320245 IBATIBA";70563,84;70563,84
"320260 ICONHA";14705,56;14705,56
"320270 ITAGUACU";4103,51;4103,51
"320280 ITAPEMIRIM";151761,63;151761,63
"320290 ITARANA";8782,59;8782,59
"320300 IUNA";81433,07;81433,07
"320305 JAGUARE";23531,77;23531,77
"320310 JERONIMO MONTEIRO";66601,51;66601,51
"320313 JOAO NEIVA";30477,31;30477,31
"320316 LARANJA DA TERRA";4888,82;4888,82
"320320 LINHARES";1119594,70;1119594,70
"320340 MIMOSO DO SUL";50203,14;50203,14
"320350 MONTANHA";53575,10;53575,10
"320360 MUCURICI";48293,76;48293,76
"320370 MUNIZ FREIRE";31392,30;31392,30
"320380 MUQUI";14475,52;14475,52
"320390 NOVA VENECIA";103110,52;103110,52
"320400 PANCAS";22382,52;22382,52
"320405 PEDRO CANARIO";48742,94;48742,94
"320410 PINHEIROS";52833,96;52833,96
"320420 PIUMA";4314,55;4314,55
"320435 RIO BANANAL";5984,04;5984,04
"320450 SANTA LEOPOLDINA";51831,60;51831,60
"320455 SANTA MARIA DE JETIBA";75356,32;75356,32
"320460 SANTA TERESA";255895,40;255895,40
"320470 SAO GABRIEL DA PALHA";61833,93;61833,93
"320480 SAO JOSE DO CALCADO";109614,28;109614,28
"320490 SAO MATEUS";561841,46;561841,46
"320500 SERRA";1674512,20;1674512,20
"320503 VARGEM ALTA";3914,86;3914,86
"320506 VENDA NOVA DO IMIGRANTE";109095,59;109095,59
"320520 VILA VELHA";3509985,44;3509985,44
"320530 VITORIA";7085728,86;7085728,86
"330010 ANGRA DOS REIS";497568,94;497568,94
"330015 APERIBE";42394,31;42394,31
"330020 ARARUAMA";384126,12;384126,12
"330022 AREAL";588,12;588,12
"330023 ARMACAO DOS BUZIOS";47001,97;47001,97
"330025 ARRAIAL DO CABO";22557,44;22557,44
"330030 BARRA DO PIRAI";326396,12;326396,12
"330040 BARRA MANSA";1237972,42;1237972,42
"330045 BELFORD ROXO";905779,56;905779,56
"330050 BOM JARDIM";49068,62;49068,62
"330060 BOM JESUS DO ITABAPOANA";279837,89;279837,89
"330070 CABO FRIO";837750,12;837750,12
"330080 CACHOEIRAS DE MACACU";120055,53;120055,53
"330090 CAMBUCI";48547,24;48547,24
