 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2012
"230890 MORRINHOS";8345,42;8345,42
"230900 MUCAMBO";18327,39;18327,39
"230910 MULUNGU";4877,36;4877,36
"230920 NOVA OLINDA";7030,06;7030,06
"230930 NOVA RUSSAS";62567,40;62567,40
"230940 NOVO ORIENTE";22541,28;22541,28
"230945 OCARA";12745,57;12745,57
"230950 OROS";24070,19;24070,19
"230960 PACAJUS";18522,49;18522,49
"230970 PACATUBA";11355,24;11355,24
"230980 PACOTI";9206,46;9206,46
"231000 PALHANO";1593,38;1593,38
"231010 PALMACIA";3546,45;3546,45
"231020 PARACURU";30235,15;30235,15
"231025 PARAIPABA";4993,29;4993,29
"231030 PARAMBU";15411,77;15411,77
"231050 PEDRA BRANCA";31808,04;31808,04
"231060 PENAFORTE";2954,52;2954,52
"231070 PENTECOSTE";13894,91;13894,91
"231080 PEREIRO";10652,63;10652,63
"231085 PINDORETAMA";6009,46;6009,46
"231090 PIQUET CARNEIRO";14667,42;14667,42
"231100 PORANGA";5814,58;5814,58
"231110 PORTEIRAS";3733,91;3733,91
"231120 POTENGI";3458,10;3458,10
"231130 QUIXADA";206829,71;206829,71
"231135 QUIXELO";5366,74;5366,74
"231140 QUIXERAMOBIM";146275,77;146275,77
"231150 QUIXERE";6236,11;6236,11
"231160 REDENCAO";56185,38;56185,38
"231170 RERIUTABA";11635,74;11635,74
"231180 RUSSAS";234918,75;234918,75
"231190 SABOEIRO";13996,90;13996,90
"231195 SALITRE";10006,81;10006,81
"231200 SANTANA DO ACARAU";13808,61;13808,61
"231210 SANTANA DO CARIRI";11663,59;11663,59
"231220 SANTA QUITERIA";48224,43;48224,43
"231230 SAO BENEDITO";48151,53;48151,53
"231240 SAO GONCALO DO AMARANTE";25791,33;25791,33
"231260 SAO LUIS DO CURU";743,64;743,64
"231270 SENADOR POMPEU";40389,39;40389,39
"231290 SOBRAL";3487003,61;3487003,61
"231300 SOLONOPOLE";6085,71;6085,71
"231310 TABULEIRO DO NORTE";21295,81;21295,81
"231320 TAMBORIL";9513,83;9513,83
"231325 TARRAFAS";4032,75;4032,75
"231330 TAUA";113994,09;113994,09
"231335 TEJUCUOCA";2322,72;2322,72
"231340 TIANGUA";142473,94;142473,94
"231350 TRAIRI";7055,51;7055,51
"231355 TURURU";11706,42;11706,42
"231360 UBAJARA";51333,79;51333,79
"231375 UMIRIM";4190,91;4190,91
"231380 URUBURETAMA";2898,30;2898,30
"231390 URUOCA";1477,89;1477,89
"231395 VARJOTA";2480,77;2480,77
"231400 VARZEA ALEGRE";44480,85;44480,85
"231410 VICOSA DO CEARA";56497,58;56497,58
"240010 ACARI";33327,76;33327,76
"240020 ACU";86329,76;86329,76
"240050 ALEXANDRIA";196015,32;196015,32
"240060 ALMINO AFONSO";56621,51;56621,51
"240070 ALTO DO RODRIGUES";895,99;895,99
"240080 ANGICOS";28035,53;28035,53
"240090 ANTONIO MARTINS";6220,63;6220,63
"240100 APODI";49594,56;49594,56
"240110 AREIA BRANCA";25979,96;25979,96
"240145 BARAUNA";6227,71;6227,71
"240200 CAICO";185078,77;185078,77
"240220 CANGUARETAMA";13367,39;13367,39
"240230 CARAUBAS";66361,01;66361,01
"240250 CARNAUBAIS";3420,74;3420,74
"240260 CEARA-MIRIM";42418,87;42418,87
"240270 CERRO CORA";3424,75;3424,75
"240280 CORONEL EZEQUIEL";592,63;592,63
"240290 CORONEL JOAO PESSOA";6521,56;6521,56
"240300 CRUZETA";7494,48;7494,48
"240310 CURRAIS NOVOS";190452,06;190452,06
"240320 DOUTOR SEVERIANO";981,18;981,18
"240325 PARNAMIRIM";335232,02;335232,02
"240330 ENCANTO";2265,52;2265,52
"240340 EQUADOR";965,12;965,12
"240370 FELIPE GUERRA";2729,81;2729,81
"240390 FRANCISCO DANTAS";1712,40;1712,40
"240400 FRUTUOSO GOMES";9035,05;9035,05
"240420 GOIANINHA";7760,40;7760,40
"240430 GOVERNADOR DIX-SEPT ROSADO";2169,87;2169,87
"240440 GROSSOS";1483,02;1483,02
"240450 GUAMARE";7286,61;7286,61
"240490 ITAU";4413,94;4413,94
"240500 JACANA";7238,76;7238,76
"240520 JANDUIS";1187,55;1187,55
"240530 JANUARIO CICCO";11456,23;11456,23
"240560 JARDIM DE PIRANHAS";5613,66;5613,66
"240570 JARDIM DO SERIDO";12553,05;12553,05
"240580 JOAO CAMARA";31176,05;31176,05
"240600 JOSE DA PENHA";2525,82;2525,82
"240610 JUCURUTU";29070,93;29070,93
"240650 LAGOA NOVA";5349,03;5349,03
"240700 LUIS GOMES";5086,44;5086,44
"240710 MACAIBA";11882,86;11882,86
"240720 MACAU";31853,16;31853,16
"240725 MAJOR SALES";941,52;941,52
"240730 MARCELINO VIEIRA";9745,63;9745,63
"240740 MARTINS";7373,37;7373,37
"240760 MESSIAS TARGINO";973,72;973,72
"240780 MONTE ALEGRE";6785,18;6785,18
"240800 MOSSORO";1598868,93;1598868,93
"240810 NATAL";8522850,01;8522850,01
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";2813,51;2813,51
"240860 PARANA";2771,33;2771,33
"240890 PARELHAS";27862,69;27862,69
"240910 PASSA E FICA";18216,96;18216,96
"240930 PATU";8192,08;8192,08
"240940 PAU DOS FERROS";144585,07;144585,07
"240980 PEDRO VELHO";3794,23;3794,23
"241000 PILOES";1325,65;1325,65
"241010 POCO BRANCO";762,26;762,26
"241020 PORTALEGRE";9028,32;9028,32
"241050 RAFAEL FERNANDES";1427,00;1427,00
"241060 RAFAEL GODEIRO";7403,63;7403,63
"241070 RIACHO DA CRUZ";2940,20;2940,20
"241100 RODOLFO FERNANDES";3200,26;3200,26
"241110 RUY BARBOSA";2090,50;2090,50
"241120 SANTA CRUZ";97996,43;97996,43
"241140 SANTANA DO MATOS";17157,41;17157,41
"241142 SANTANA DO SERIDO";914,30;914,30
"241150 SANTO ANTONIO";80290,51;80290,51
"241200 SAO GONCALO DO AMARANTE";121774,45;121774,45
"241220 SAO JOSE DE MIPIBU";62154,69;62154,69
"241230 SAO JOSE DO CAMPESTRE";13879,78;13879,78
"241250 SAO MIGUEL";17307,88;17307,88
"241260 SAO PAULO DO POTENGI";41163,17;41163,17
"241300 SAO VICENTE";2649,10;2649,10
"241330 SERRA DE SAO BENTO";4752,45;4752,45
"241335 SERRA DO MEL";2909,70;2909,70
"241340 SERRA NEGRA DO NORTE";5241,15;5241,15
"241355 SERRINHA DOS PINTOS";2603,12;2603,12
"241360 SEVERIANO MELO";9453,04;9453,04
"241370 SITIO NOVO";738,88;738,88
"241380 TABOLEIRO GRANDE";822,46;822,46
"241400 TANGARA";6860,43;6860,43
"241410 TENENTE ANANIAS";13812,71;13812,71
"241440 TOUROS";5074,45;5074,45
"241450 UMARIZAL";6417,26;6417,26
"241460 UPANEMA";7326,21;7326,21
"250010 AGUA BRANCA";9886,55;9886,55
"250030 ALAGOA GRANDE";685,19;685,19
"250040 ALAGOA NOVA";11916,55;11916,55
"250070 SAO JOAO DO RIO DO PEIXE";19551,90;19551,90
"250090 ARARA";2504,82;2504,82
"250100 ARARUNA";41649,55;41649,55
"250110 AREIA";19428,84;19428,84
"250150 BANANEIRAS";20960,09;20960,09
"250157 BARRA DE SANTANA";1144,87;1144,87
"250180 BAYEUX";11141,65;11141,65
"250190 BELEM";22294,22;22294,22
"250230 BOM SUCESSO";8373,41;8373,41
"250240 BONITO DE SANTA FE";2321,49;2321,49
"250250 BOQUEIRAO";1917,06;1917,06
"250280 BREJO DO CRUZ";18093,51;18093,51
"250290 BREJO DOS SANTOS";17429,09;17429,09
"250300 CAAPORA";27829,74;27829,74
"250320 CABEDELO";29132,82;29132,82
"250370 CAJAZEIRAS";167028,25;167028,25
"250400 CAMPINA GRANDE";3160590,81;3160590,81
"250430 CATOLE DO ROCHA";125551,27;125551,27
"250440 CONCEICAO";21568,73;21568,73
"250480 COREMAS";23583,25;23583,25
"250500 CUBATI";5001,99;5001,99
"250510 CUITE";34122,91;34122,91
"250570 DONA INES";12529,62;12529,62
"250600 ESPERANCA";46724,41;46724,41
"250620 FREI MARTINHO";438,37;438,37
"250630 GUARABIRA";171378,97;171378,97
"250680 INGA";58542,03;58542,03
"250700 ITAPORANGA";9815,74;9815,74
"250750 JOAO PESSOA";6395055,49;6395055,49
"250770 JUAZEIRINHO";4495,91;4495,91
"250800 JURU";16428,86;16428,86
"250820 LAGOA DE DENTRO";901,84;901,84
"250830 LAGOA SECA";3982,55;3982,55
"250840 LASTRO";9136,90;9136,90
"250890 MAMANGUAPE";10230,75;10230,75
"250920 MASSARANDUBA";3341,75;3341,75
"250970 MONTEIRO";60864,75;60864,75
"250990 NATUBA";399,52;399,52
"251080 PATOS";336736,18;336736,18
"251110 PEDRA LAVRADA";5438,04;5438,04
"251120 PEDRAS DE FOGO";19505,01;19505,01
"251130 PIANCO";44990,90;44990,90
"251140 PICUI";46251,80;46251,80
"251150 PILAR";8656,97;8656,97
"251200 POCINHOS";641,48;641,48
"251210 POMBAL";65062,77;65062,77
"251230 PRINCESA ISABEL";31385,10;31385,10
"251280 RIACHO DOS CAVALOS";9050,52;9050,52
"251330 SANTA HELENA";4184,57;4184,57
"251340 SANTA LUZIA";33193,82;33193,82
"251370 SANTA RITA";259873,41;259873,41
"251390 SAO BENTO";29517,05;29517,05
"251400 SAO JOAO DO CARIRI";27908,07;27908,07
"251430 SAO JOSE DE CAIANA";5050,26;5050,26
"251450 SAO JOSE DE PIRANHAS";20951,55;20951,55
"251490 SAO MAMEDE";9894,19;9894,19
"251530 SAPE";45573,37;45573,37
"251540 SAO VICENTE DO SERIDO";12532,88;12532,88
"251550 SERRA BRANCA";20316,84;20316,84
"251600 SOLANEA";38281,34;38281,34
"251610 SOLEDADE";1097,65;1097,65
"251630 SUME";42292,68;42292,68
"251650 TAPEROA";4915,29;4915,29
"251660 TAVARES";13773,64;13773,64
"251670 TEIXEIRA";4021,13;4021,13
"251690 UIRAUNA";33538,88;33538,88
"260005 ABREU E LIMA";6248,23;6248,23
"260010 AFOGADOS DA INGAZEIRA";215730,40;215730,40
"260020 AFRANIO";13178,87;13178,87
"260030 AGRESTINA";49415,63;49415,63
"260050 AGUAS BELAS";19503,19;19503,19
"260060 ALAGOINHA";6251,08;6251,08
"260070 ALIANCA";267,60;267,60
"260080 ALTINHO";27667,55;27667,55
"260090 AMARAJI";13321,41;13321,41
"260100 ANGELIM";4079,80;4079,80
"260110 ARARIPINA";159793,39;159793,39
"260120 ARCOVERDE";209201,40;209201,40
"260130 BARRA DE GUABIRABA";3674,69;3674,69
"260140 BARREIROS";202834,68;202834,68
"260150 BELEM DE MARIA";659,66;659,66
"260160 BELEM DE SAO FRANCISCO";17674,08;17674,08
"260170 BELO JARDIM";38060,05;38060,05
"260180 BETANIA";3022,68;3022,68
"260190 BEZERROS";102970,00;102970,00
"260200 BODOCO";8351,73;8351,73
"260210 BOM CONSELHO";34708,43;34708,43
"260220 BOM JARDIM";7607,62;7607,62
"260230 BONITO";25764,30;25764,30
"260240 BREJAO";3173,70;3173,70
"260250 BREJINHO";4057,16;4057,16
"260260 BREJO DA MADRE DE DEUS";24685,48;24685,48
"260270 BUENOS AIRES";802,80;802,80
"260280 BUIQUE";37155,56;37155,56
"260290 CABO DE SANTO AGOSTINHO";630898,59;630898,59
"260300 CABROBO";32476,37;32476,37
"260310 CACHOEIRINHA";2643,87;2643,87
"260320 CAETES";9839,42;9839,42
"260330 CALCADO";834,80;834,80
"260340 CALUMBI";4191,16;4191,16
"260345 CAMARAGIBE";211459,21;211459,21
"260350 CAMOCIM DE SAO FELIX";3990,53;3990,53
"260360 CAMUTANGA";548,18;548,18
"260370 CANHOTINHO";6306,77;6306,77
"260380 CAPOEIRAS";8663,23;8663,23
"260390 CARNAIBA";20746,25;20746,25
"260392 CARNAUBEIRA DA PENHA";7510,97;7510,97
"260400 CARPINA";40698,70;40698,70
"260410 CARUARU";1124335,85;1124335,85
"260415 CASINHAS";1559,64;1559,64
"260420 CATENDE";7581,33;7581,33
"260430 CEDRO";7832,38;7832,38
"260440 CHA DE ALEGRIA";4014,70;4014,70
"260450 CHA GRANDE";22546,33;22546,33
"260460 CONDADO";2547,54;2547,54
"260470 CORRENTES";9621,09;9621,09
"260480 CORTES";1008,14;1008,14
"260490 CUMARU";5549,13;5549,13
"260500 CUPIRA";16468,72;16468,72
"260510 CUSTODIA";9466,74;9466,74
"260515 DORMENTES";7144,19;7144,19
"260520 ESCADA";141660,02;141660,02
"260530 EXU";18123,36;18123,36
"260540 FEIRA NOVA";231,84;231,84
"260560 FLORES";8436,00;8436,00
"260570 FLORESTA";62545,70;62545,70
"260580 FREI MIGUELINHO";836,52;836,52
"260590 GAMELEIRA";3962,20;3962,20
"260600 GARANHUNS";546354,98;546354,98
"260610 GLORIA DO GOITA";1568,22;1568,22
"260620 GOIANA";61002,07;61002,07
"260630 GRANITO";245,44;245,44
"260640 GRAVATA";19722,00;19722,00
"260650 IATI";6837,00;6837,00
"260660 IBIMIRIM";4903,10;4903,10
"260670 IBIRAJUBA";2420,46;2420,46
"260680 IGARASSU";183365,03;183365,03
"260690 IGUARACY";3727,54;3727,54
"260700 INAJA";7994,70;7994,70
"260710 INGAZEIRA";3023,28;3023,28
"260720 IPOJUCA";25927,42;25927,42
"260730 IPUBI";18252,80;18252,80
"260740 ITACURUBA";267,60;267,60
"260750 ITAIBA";20972,85;20972,85
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";18676,72;18676,72
"260770 ITAPETIM";21612,75;21612,75
"260790 JABOATAO DOS GUARARAPES";564289,18;564289,18
"260800 JATAUBA";12795,82;12795,82
"260805 JATOBA";3087,12;3087,12
"260810 JOAO ALFREDO";9352,97;9352,97
"260820 JOAQUIM NABUCO";1837,46;1837,46
"260830 JUPI";4007,51;4007,51
"260840 JUREMA";5224,39;5224,39
"260845 LAGOA DO CARRO";1207,52;1207,52
"260850 LAGOA DE ITAENGA";2971,66;2971,66
"260860 LAGOA DO OURO";5359,68;5359,68
"260870 LAGOA DOS GATOS";3351,77;3351,77
"260875 LAGOA GRANDE";5649,63;5649,63
"260880 LAJEDO";6301,43;6301,43
"260890 LIMOEIRO";267189,18;267189,18
"260900 MACAPARANA";24918,20;24918,20
"260910 MACHADOS";1351,12;1351,12
"260920 MARAIAL";970,99;970,99
"260930 MIRANDIBA";8206,73;8206,73
"260940 MORENO";21523,36;21523,36
"260950 NAZARE DA MATA";71362,43;71362,43
"260960 OLINDA";445167,94;445167,94
"260970 OROBO";3459,72;3459,72
"260980 OROCO";6175,11;6175,11
"260990 OURICURI";226522,10;226522,10
"261000 PALMARES";329835,25;329835,25
"261020 PANELAS";12288,09;12288,09
"261040 PARNAMIRIM";15888,85;15888,85
"261050 PASSIRA";5809,18;5809,18
"261060 PAUDALHO";52609,86;52609,86
"261070 PAULISTA";1443663,33;1443663,33
"261080 PEDRA";20086,81;20086,81
"261090 PESQUEIRA";92098,54;92098,54
"261100 PETROLANDIA";112271,63;112271,63
"261110 PETROLINA";1192069,93;1192069,93
"261120 POCAO";1355,80;1355,80
"261130 POMBOS";8907,46;8907,46
"261150 QUIPAPA";15076,48;15076,48
"261160 RECIFE";21006709,61;21006709,61
"261170 RIACHO DAS ALMAS";12776,09;12776,09
"261180 RIBEIRAO";31447,03;31447,03
"261190 RIO FORMOSO";8511,32;8511,32
"261200 SAIRE";1666,30;1666,30
"261220 SALGUEIRO";235070,64;235070,64
"261230 SALOA";315,60;315,60
"261245 SANTA CRUZ";5961,96;5961,96
"261247 SANTA CRUZ DA BAIXA VERDE";4453,57;4453,57
"261250 SANTA CRUZ DO CAPIBARIBE";48799,48;48799,48
"261260 SANTA MARIA DA BOA VISTA";21168,35;21168,35
"261280 SANTA TEREZINHA";3834,60;3834,60
"261290 SAO BENEDITO DO SUL";3184,30;3184,30
"261300 SAO BENTO DO UNA";22505,91;22505,91
"261310 SAO CAITANO";44962,08;44962,08
"261320 SAO JOAO";2408,40;2408,40
"261330 SAO JOAQUIM DO MONTE";24913,51;24913,51
"261350 SAO JOSE DO BELMONTE";52705,22;52705,22
"261360 SAO JOSE DO EGITO";48391,93;48391,93
"261380 SAO VICENTE FERRER";5716,76;5716,76
"261390 SERRA TALHADA";489594,35;489594,35
"261400 SERRITA";11717,29;11717,29
"261410 SERTANIA";25775,59;25775,59
"261420 SIRINHAEM";41702,87;41702,87
"261430 MOREILANDIA";4618,00;4618,00
"261440 SOLIDAO";3233,59;3233,59
"261450 SURUBIM";159216,56;159216,56
"261460 TABIRA";33263,48;33263,48
"261480 TACARATU";2240,40;2240,40
"261485 TAMANDARE";12189,96;12189,96
"261500 TAQUARITINGA DO NORTE";10675,06;10675,06
"261510 TEREZINHA";2175,40;2175,40
"261520 TERRA NOVA";1650,54;1650,54
"261530 TIMBAUBA";114737,17;114737,17
"261540 TORITAMA";9254,21;9254,21
"261560 TRINDADE";7615,21;7615,21
"261570 TRIUNFO";12128,16;12128,16
"261580 TUPANATINGA";11520,50;11520,50
"261600 VENTUROSA";12095,84;12095,84
"261610 VERDEJANTE";414,96;414,96
"261620 VERTENTES";35283,42;35283,42
"261630 VICENCIA";16120,66;16120,66
"261640 VITORIA DE SANTO ANTAO";550307,34;550307,34
"270010 AGUA BRANCA";9542,32;9542,32
"270020 ANADIA";310,79;310,79
"270030 ARAPIRACA";1595099,40;1595099,40
"270040 ATALAIA";28066,82;28066,82
"270070 BATALHA";47275,83;47275,83
"270100 BOCA DA MATA";7970,31;7970,31
"270120 CACIMBINHAS";1538,00;1538,00
"270130 CAJUEIRO";5353,28;5353,28
"270140 CAMPO ALEGRE";1365,54;1365,54
"270170 CAPELA";11085,51;11085,51
"270210 COLONIA LEOPOLDINA";1039,27;1039,27
"270230 CORURIPE";95240,28;95240,28
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";36945,61;36945,61
"270280 FLEXEIRAS";4393,87;4393,87
"270290 GIRAU DO PONCIANO";6095,88;6095,88
"270310 IGACI";12833,80;12833,80
"270380 JOAQUIM GOMES";19600,68;19600,68
"270400 JUNQUEIRO";33877,04;33877,04
"270410 LAGOA DA CANOA";1338,00;1338,00
"270420 LIMOEIRO DE ANADIA";3108,14;3108,14
"270430 MACEIO";6400069,48;6400069,48
"270440 MAJOR ISIDORO";6329,67;6329,67
"270450 MARAGOGI";8249,20;8249,20
"270470 MARECHAL DEODORO";7069,80;7069,80
"270500 MATA GRANDE";35233,33;35233,33
"270510 MATRIZ DE CAMARAGIBE";13461,68;13461,68
"270550 MURICI";22198,30;22198,30
"270570 OLHO D'AGUA DAS FLORES";2531,21;2531,21
"270630 PALMEIRA DOS INDIOS";377985,96;377985,96
"270640 PAO DE ACUCAR";37308,40;37308,40
"270650 PASSO DE CAMARAGIBE";13489,00;13489,00
"270660 PAULO JACINTO";3993,87;3993,87
"270670 PENEDO";171494,62;171494,62
"270690 PILAR";52738,30;52738,30
"270710 PIRANHAS";49744,61;49744,61
"270730 PORTO CALVO";21270,53;21270,53
"270760 QUEBRANGULO";15349,24;15349,24
"270770 RIO LARGO";5457,86;5457,86
"270800 SANTANA DO IPANEMA";226512,42;226512,42
"270820 SAO BRAS";5519,77;5519,77
"270830 SAO JOSE DA LAJE";18797,40;18797,40
"270840 SAO JOSE DA TAPERA";6363,19;6363,19
"270850 SAO LUIS DO QUITUNDE";15607,87;15607,87
"270860 SAO MIGUEL DOS CAMPOS";226705,37;226705,37
"270880 SAO SEBASTIAO";2688,40;2688,40
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";33999,71;33999,71
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";132268,87;132268,87
"270940 VICOSA";36537,01;36537,01
"280020 AQUIDABA";36096,78;36096,78
"280030 ARACAJU";4747787,33;4747787,33
"280120 CANINDE DE SAO FRANCISCO";5560,51;5560,51
"280130 CAPELA";54119,99;54119,99
"280210 ESTANCIA";187680,47;187680,47
"280290 ITABAIANA";170559,68;170559,68
"280340 JAPOATA";11274,05;11274,05
"280350 LAGARTO";126109,04;126109,04
"280440 NEOPOLIS";9769,97;9769,97
"280450 NOSSA SENHORA DA GLORIA";35964,75;35964,75
"280480 NOSSA SENHORA DO SOCORRO";11444,41;11444,41
"280590 RIACHUELO";35515,61;35515,61
"280740 TOBIAS BARRETO";2408,40;2408,40
"290020 ABARE";16910,13;16910,13
"290040 AGUA FRIA";1136,26;1136,26
"290060 AIQUARA";11119,93;11119,93
"290070 ALAGOINHAS";351590,54;351590,54
"290080 ALCOBACA";44529,88;44529,88
"290100 AMARGOSA";49006,64;49006,64
"290110 AMELIA RODRIGUES";9473,84;9473,84
"290115 AMERICA DOURADA";23811,86;23811,86
"290120 ANAGE";11740,78;11740,78
"290130 ANDARAI";13939,95;13939,95
"290160 ANTAS";165041,18;165041,18
"290200 ARACATU";16617,62;16617,62
"290205 ARACAS";5411,81;5411,81
"290210 ARACI";30188,84;30188,84
"290240 AURELINO LEAL";48039,63;48039,63
"290250 BAIANOPOLIS";18709,48;18709,48
"290260 BAIXA GRANDE";20335,09;20335,09
"290270 BARRA";158923,10;158923,10
"290280 BARRA DA ESTIVA";143257,68;143257,68
"290290 BARRA DO CHOCA";29482,79;29482,79
"290300 BARRA DO MENDES";14176,82;14176,82
"290320 BARREIRAS";964023,34;964023,34
"290323 BARRO ALTO";26711,60;26711,60
"290327 BARROCAS";12156,59;12156,59
"290340 BELMONTE";44167,25;44167,25
"290350 BELO CAMPO";10627,08;10627,08
"290360 BIRITINGA";19076,40;19076,40
"290380 BOA VISTA DO TUPIM";5538,56;5538,56
"290390 BOM JESUS DA LAPA";68331,13;68331,13
"290395 BOM JESUS DA SERRA";17033,81;17033,81
"290400 BONINAL";7912,72;7912,72
"290410 BOQUIRA";24282,75;24282,75
"290420 BOTUPORA";34861,76;34861,76
"290430 BREJOES";21382,12;21382,12
"290460 BRUMADO";135161,40;135161,40
"290480 CAATIBA";6020,92;6020,92
"290490 CACHOEIRA";67470,15;67470,15
"290500 CACULE";50114,30;50114,30
"290510 CAEM";54426,17;54426,17
"290520 CAETITE";106307,77;106307,77
"290530 CAFARNAUM";18724,28;18724,28
"290550 CALDEIRAO GRANDE";36292,08;36292,08
"290560 CAMACAN";139440,15;139440,15
"290570 CAMACARI";249762,29;249762,29
"290590 CAMPO ALEGRE DE LOURDES";32441,39;32441,39
"290600 CAMPO FORMOSO";120829,53;120829,53
"290610 CANAPOLIS";5269,31;5269,31
"290620 CANARANA";32555,03;32555,03
"290630 CANAVIEIRAS";66952,98;66952,98
"290650 CANDEIAS";22805,02;22805,02
"290660 CANDIBA";98960,32;98960,32
"290670 CANDIDO SALES";55430,76;55430,76
"290680 CANSANCAO";51379,71;51379,71
"290682 CANUDOS";30001,36;30001,36
"290685 CAPELA DO ALTO ALEGRE";13697,04;13697,04
"290687 CAPIM GROSSO";105561,82;105561,82
"290690 CARAVELAS";41549,75;41549,75
"290710 CARINHANHA";41219,71;41219,71
"290720 CASA NOVA";64496,80;64496,80
"290730 CASTRO ALVES";70675,13;70675,13
"290750 CATU";22496,76;22496,76
"290755 CATURAMA";3284,63;3284,63
"290760 CENTRAL";22370,08;22370,08
"290780 CICERO DANTAS";3015,50;3015,50
"290790 CIPO";7677,90;7677,90
"290800 COARACI";12794,44;12794,44
"290810 COCOS";24305,64;24305,64
"290820 CONCEICAO DA FEIRA";1313,80;1313,80
"290830 CONCEICAO DO ALMEIDA";15082,25;15082,25
"290840 CONCEICAO DO COITE";126707,77;126707,77
"290850 CONCEICAO DO JACUIPE";16699,12;16699,12
"290860 CONDE";1306,87;1306,87
"290870 CONDEUBA";2015,78;2015,78
"290890 CORACAO DE MARIA";1029,60;1029,60
"290900 CORDEIROS";3122,61;3122,61
"290910 CORIBE";3337,17;3337,17
"290930 CORRENTINA";24813,04;24813,04
"290950 CRAVOLANDIA";20888,20;20888,20
"290960 CRISOPOLIS";10975,66;10975,66
"290980 CRUZ DAS ALMAS";43237,26;43237,26
"290990 CURACA";7223,35;7223,35
"291005 DIAS D'AVILA";50576,69;50576,69
"291030 ELISIO MEDRADO";2595,81;2595,81
"291040 ENCRUZILHADA";76837,02;76837,02
"291050 ENTRE RIOS";8942,53;8942,53
"291060 ESPLANADA";59465,10;59465,10
"291070 EUCLIDES DA CUNHA";60468,06;60468,06
"291072 EUNAPOLIS";151214,63;151214,63
"291080 FEIRA DE SANTANA";2960946,83;2960946,83
"291085 FILADELFIA";40923,74;40923,74
"291110 FORMOSA DO RIO PRETO";19450,11;19450,11
"291120 GANDU";116311,11;116311,11
"291130 GENTIO DO OURO";26570,84;26570,84
"291150 GONGOGI";4642,47;4642,47
"291170 GUANAMBI";294291,12;294291,12
"291180 GUARATINGA";52126,39;52126,39
"291190 IACU";57265,38;57265,38
"291200 IBIASSUCE";71284,61;71284,61
"291210 IBICARAI";7551,59;7551,59
"291230 IBICUI";25367,96;25367,96
"291240 IBIPEBA";33273,38;33273,38
"291270 IBIRAPITANGA";32674,89;32674,89
"291290 IBIRATAIA";142394,79;142394,79
"291300 IBITIARA";62865,67;62865,67
"291310 IBITITA";44633,72;44633,72
"291320 IBOTIRAMA";71076,59;71076,59
"291330 ICHU";23558,08;23558,08
"291340 IGAPORA";24379,13;24379,13
"291350 IGUAI";61339,67;61339,67
"291360 ILHEUS";581693,38;581693,38
"291370 INHAMBUPE";21857,35;21857,35
"291390 IPIAU";120244,27;120244,27
"291400 IPIRA";53429,61;53429,61
"291410 IPUPIARA";9764,00;9764,00
"291420 IRAJUBA";30882,26;30882,26
"291440 IRAQUARA";78499,24;78499,24
"291450 IRARA";8430,92;8430,92
"291460 IRECE";464440,59;464440,59
"291465 ITABELA";51236,92;51236,92
"291470 ITABERABA";65284,07;65284,07
"291480 ITABUNA";1986587,95;1986587,95
"291490 ITACARE";30267,57;30267,57
"291520 ITAGIBA";45252,11;45252,11
"291530 ITAGIMIRIM";4359,00;4359,00
"291540 ITAJU DO COLONIA";8283,99;8283,99
"291550 ITAJUIPE";41580,17;41580,17
"291560 ITAMARAJU";110566,84;110566,84
"291570 ITAMARI";38718,79;38718,79
"291580 ITAMBE";33499,46;33499,46
"291600 ITANHEM";63224,06;63224,06
"291610 ITAPARICA";89654,67;89654,67
"291640 ITAPETINGA";104746,65;104746,65
"291650 ITAPICURU";72929,13;72929,13
"291660 ITAPITANGA";4247,86;4247,86
"291670 ITAQUARA";14305,69;14305,69
"291680 ITARANTIM";34905,88;34905,88
"291685 ITATIM";6646,37;6646,37
"291690 ITIRUCU";47792,15;47792,15
"291700 ITIUBA";82919,80;82919,80
"291710 ITORORO";47715,94;47715,94
"291720 ITUACU";12446,11;12446,11
"291730 ITUBERA";57100,14;57100,14
"291735 JABORANDI";2395,00;2395,00
"291740 JACARACI";9047,56;9047,56
"291750 JACOBINA";196106,59;196106,59
"291760 JAGUAQUARA";125561,94;125561,94
"291770 JAGUARARI";38238,52;38238,52
"291800 JEQUIE";458229,47;458229,47
"291820 JIQUIRICA";28312,14;28312,14
"291835 JOAO DOURADO";39226,51;39226,51
"291840 JUAZEIRO";1316365,48;1316365,48
"291850 JUSSARA";14164,21;14164,21
"291855 JUSSARI";12400,71;12400,71
"291860 JUSSIAPE";6293,62;6293,62
"291880 LAJE";11425,83;11425,83
"291905 LAJEDO DO TABOCAL";24289,20;24289,20
"291915 LAPAO";18688,79;18688,79
"291920 LAURO DE FREITAS";63814,68;63814,68
"291930 LENCOIS";19973,70;19973,70
"291940 LICINIO DE ALMEIDA";14033,21;14033,21
"291950 LIVRAMENTO DE NOSSA SENHORA";36699,48;36699,48
