 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2019
"292270 NOVA CANAA";7574,96;7574,96
"292273 NOVA FATIMA";431,26;431,26
"292290 NOVA SOURE";1787,14;1787,14
"292300 NOVA VICOSA";23,99;23,99
"292310 OLINDINA";8167,84;8167,84
"292320 OLIVEIRA DOS BREJINHOS";3599,38;3599,38
"292330 OURICANGAS";1490,78;1490,78
"292335 OUROLANDIA";4930,09;4930,09
"292340 PALMAS DE MONTE ALTO";6769,46;6769,46
"292360 PARAMIRIM";42401,39;42401,39
"292370 PARATINGA";5784,80;5784,80
"292390 PAU BRASIL";2115,71;2115,71
"292400 PAULO AFONSO";21420,97;21420,97
"292430 PIATA";5792,54;5792,54
"292440 PILAO ARCADO";6842,59;6842,59
"292450 PINDAI";4650,57;4650,57
"292460 PINDOBACU";7782,70;7782,70
"292465 PINTADAS";552,40;552,40
"292470 PIRIPA";401,00;401,00
"292480 PIRITIBA";1549,90;1549,90
"292490 PLANALTINO";1030,71;1030,71
"292500 PLANALTO";3379,12;3379,12
"292510 POCOES";17668,01;17668,01
"292520 POJUCA";6326,23;6326,23
"292525 PONTO NOVO";2553,75;2553,75
"292530 PORTO SEGURO";140313,85;140313,85
"292540 POTIRAGUA";532,71;532,71
"292550 PRADO";15123,48;15123,48
"292560 PRESIDENTE DUTRA";2192,86;2192,86
"292575 PRESIDENTE TANCREDO NEVES";2114,96;2114,96
"292580 QUEIMADAS";6965,39;6965,39
"292590 QUIJINGUE";334,51;334,51
"292595 RAFAEL JAMBEIRO";1952,17;1952,17
"292600 REMANSO";7835,49;7835,49
"292610 RETIROLANDIA";344,25;344,25
"292620 RIACHAO DAS NEVES";5149,31;5149,31
"292630 RIACHAO DO JACUIPE";43342,78;43342,78
"292640 RIACHO DE SANTANA";7891,20;7891,20
"292650 RIBEIRA DO AMPARO";1012,16;1012,16
"292660 RIBEIRA DO POMBAL";74332,09;74332,09
"292670 RIO DE CONTAS";1432,59;1432,59
"292690 RIO DO PIRES";2653,14;2653,14
"292700 RIO REAL";5526,93;5526,93
"292720 RUY BARBOSA";63528,49;63528,49
"292730 SALINAS DA MARGARIDA";497,42;497,42
"292740 SALVADOR";7009690,83;7009690,83
"292770 SANTA CRUZ CABRALIA";813,98;813,98
"292790 SANTA INES";3405,75;3405,75
"292800 SANTALUZ";19458,75;19458,75
"292810 SANTA MARIA DA VITORIA";14189,41;14189,41
"292820 SANTANA";2160,13;2160,13
"292830 SANTANOPOLIS";967,98;967,98
"292840 SANTA RITA DE CASSIA";10656,52;10656,52
"292850 SANTA TERESINHA";905,31;905,31
"292860 SANTO AMARO";1399,69;1399,69
"292870 SANTO ANTONIO DE JESUS";198670,15;198670,15
"292880 SANTO ESTEVAO";3238,00;3238,00
"292890 SAO DESIDERIO";13388,53;13388,53
"292895 SAO DOMINGOS";1974,89;1974,89
"292900 SAO FELIX";68753,01;68753,01
"292905 SAO FELIX DO CORIBE";2943,50;2943,50
"292910 SAO FELIPE";1134,90;1134,90
"292920 SAO FRANCISCO DO CONDE";15287,76;15287,76
"292925 SAO GABRIEL";2442,08;2442,08
"292930 SAO GONCALO DOS CAMPOS";251,47;251,47
"292940 SAO MIGUEL DAS MATAS";5567,83;5567,83
"292950 SAO SEBASTIAO DO PASSE";6862,85;6862,85
"292960 SAPEACU";213,10;213,10
"292980 SAUDE";6825,96;6825,96
"292990 SEABRA";64874,69;64874,69
"293000 SEBASTIAO LARANJEIRAS";477,99;477,99
"293010 SENHOR DO BONFIM";22903,98;22903,98
"293015 SERRA DO RAMALHO";203,96;203,96
"293020 SENTO SE";870,00;870,00
"293030 SERRA DOURADA";9846,01;9846,01
"293040 SERRA PRETA";1539,12;1539,12
"293050 SERRINHA";38009,56;38009,56
"293060 SERROLANDIA";74,81;74,81
"293070 SIMOES FILHO";41735,34;41735,34
"293077 SOBRADINHO";2003,74;2003,74
"293080 SOUTO SOARES";3920,73;3920,73
"293090 TABOCAS DO BREJO VELHO";3716,55;3716,55
"293105 TANQUE NOVO";2700,64;2700,64
"293110 TANQUINHO";132,22;132,22
"293120 TAPEROA";1496,75;1496,75
"293130 TAPIRAMUTA";4548,71;4548,71
"293135 TEIXEIRA DE FREITAS";184809,84;184809,84
"293150 TEOFILANDIA";378,21;378,21
"293160 TEOLANDIA";4211,32;4211,32
"293180 TREMEDAL";2036,68;2036,68
"293190 TUCANO";11323,06;11323,06
"293200 UAUA";3402,35;3402,35
"293210 UBAIRA";8264,16;8264,16
"293220 UBAITABA";8864,31;8864,31
"293230 UBATA";2926,23;2926,23
"293250 UNA";3318,42;3318,42
"293260 URANDI";2825,55;2825,55
"293280 UTINGA";1669,33;1669,33
"293290 VALENCA";89966,79;89966,79
"293300 VALENTE";2882,34;2882,34
"293305 VARZEA DA ROCA";1404,88;1404,88
"293310 VARZEA DO POCO";2438,33;2438,33
"293315 VARZEA NOVA";6819,58;6819,58
"293320 VERA CRUZ";2672,43;2672,43
"293325 VEREDA";1126,42;1126,42
"293330 VITORIA DA CONQUISTA";902864,91;902864,91
"293340 WAGNER";19464,17;19464,17
"293345 WANDERLEY";8607,67;8607,67
"293350 WENCESLAU GUIMARAES";5900,79;5900,79
"293360 XIQUE-XIQUE";16362,48;16362,48
"310020 ABAETE";7775,31;7775,31
"310030 ABRE CAMPO";9732,96;9732,96
"310090 AGUAS FORMOSAS";3591,23;3591,23
"310100 AGUAS VERMELHAS";3048,10;3048,10
"310110 AIMORES";11535,31;11535,31
"310120 AIURUOCA";15869,08;15869,08
"310130 ALAGOA";142,76;142,76
"310150 ALEM PARAIBA";26582,50;26582,50
"310160 ALFENAS";485707,15;485707,15
"310170 ALMENARA";49797,57;49797,57
"310190 ALPINOPOLIS";2951,85;2951,85
"310200 ALTEROSA";4369,97;4369,97
"310210 ALTO RIO DOCE";1542,55;1542,55
"310230 ALVINOPOLIS";5326,03;5326,03
"310260 ANDRADAS";27434,41;27434,41
"310270 CACHOEIRA DE PAJEU";2178,26;2178,26
"310280 ANDRELANDIA";3316,19;3316,19
"310290 ANTONIO CARLOS";154,07;154,07
"310340 ARACUAI";56202,63;56202,63
"310350 ARAGUARI";91998,94;91998,94
"310375 ARAPORA";4226,56;4226,56
"310400 ARAXA";87847,00;87847,00
"310420 ARCOS";8117,74;8117,74
"310430 AREADO";3731,91;3731,91
"310450 ARINOS";985,00;985,00
"310470 ATALEIA";4437,49;4437,49
"310490 BAEPENDI";38007,80;38007,80
"310510 BAMBUI";15734,26;15734,26
"310540 BARAO DE COCAIS";5781,58;5781,58
"310560 BARBACENA";407676,91;407676,91
"310590 BARROSO";7280,65;7280,65
"310620 BELO HORIZONTE";8454558,10;8454558,10
"310640 BELO VALE";3030,68;3030,68
"310650 BERILO";2035,28;2035,28
"310670 BETIM";386729,41;386729,41
"310690 BICAS";2912,18;2912,18
"310710 BOA ESPERANCA";15439,21;15439,21
"310730 BOCAIUVA";34390,43;34390,43
"310740 BOM DESPACHO";30270,25;30270,25
"310750 BOM JARDIM DE MINAS";1346,59;1346,59
"310800 BOM SUCESSO";5184,80;5184,80
"310840 BOTELHOS";1479,65;1479,65
"310860 BRASILIA DE MINAS";74256,55;74256,55
"310890 BRAZOPOLIS";1000,34;1000,34
"310900 BRUMADINHO";6846,90;6846,90
"310910 BUENO BRANDAO";2522,49;2522,49
"310930 BURITIS";10633,73;10633,73
"310950 CABO VERDE";6572,38;6572,38
"310990 CAETANOPOLIS";3899,78;3899,78
"311000 CAETE";12209,88;12209,88
"311030 CALDAS";4068,99;4068,99
"311050 CAMANDUCAIA";8437,61;8437,61
"311060 CAMBUI";12366,11;12366,11
"311070 CAMBUQUIRA";4680,34;4680,34
"311090 CAMPANHA";1174,34;1174,34
"311100 CAMPESTRE";4464,84;4464,84
"311110 CAMPINA VERDE";8014,85;8014,85
"311120 CAMPO BELO";60482,05;60482,05
"311130 CAMPO DO MEIO";1818,89;1818,89
"311150 CAMPOS ALTOS";7655,60;7655,60
"311160 CAMPOS GERAIS";13181,47;13181,47
"311180 CANAPOLIS";5278,63;5278,63
"311200 CANDEIAS";2182,19;2182,19
"311230 CAPELINHA";27527,70;27527,70
"311260 CAPINOPOLIS";3066,88;3066,88
"311280 CAPITOLIO";1323,82;1323,82
"311300 CARAI";3811,92;3811,92
"311320 CARANDAI";6996,30;6996,30
"311330 CARANGOLA";312079,60;312079,60
"311340 CARATINGA";153107,51;153107,51
"311350 CARBONITA";1171,99;1171,99
"311360 CAREACU";1527,23;1527,23
"311370 CARLOS CHAGAS";6743,30;6743,30
"311390 CARMO DA CACHOEIRA";3376,90;3376,90
"311400 CARMO DA MATA";406,25;406,25
"311410 CARMO DE MINAS";2305,08;2305,08
"311430 CARMO DO PARANAIBA";12170,45;12170,45
"311440 CARMO DO RIO CLARO";7387,40;7387,40
"311450 CARMOPOLIS DE MINAS";5586,88;5586,88
"311460 CARRANCAS";845,63;845,63
"311510 CASSIA";28314,33;28314,33
"311530 CATAGUASES";60152,92;60152,92
"311550 CAXAMBU";9897,04;9897,04
"311570 CENTRAL DE MINAS";1249,34;1249,34
"311615 CHAPADA GAUCHA";61,36;61,36
"311630 CIPOTANEA";897,32;897,32
"311660 CLAUDIO";10228,84;10228,84
"311680 COLUNA";2648,62;2648,62
"311710 CONCEICAO DA APARECIDA";4222,11;4222,11
"311730 CONCEICAO DAS ALAGOAS";12988,28;12988,28
"311750 CONCEICAO DO MATO DENTRO";1789,54;1789,54
"311770 CONCEICAO DO RIO VERDE";5193,46;5193,46
"311800 CONGONHAS";36395,59;36395,59
"311820 CONQUISTA";120,30;120,30
"311830 CONSELHEIRO LAFAIETE";91299,04;91299,04
"311840 CONSELHEIRO PENA";4231,70;4231,70
"311860 CONTAGEM";395654,76;395654,76
"311880 CORACAO DE JESUS";24668,54;24668,54
"311930 COROMANDEL";13426,14;13426,14
"311940 CORONEL FABRICIANO";44258,09;44258,09
"312050 CRISTINA";3627,27;3627,27
"312080 CRUZILIA";17748,20;17748,20
"312090 CURVELO";109714,12;109714,12
"312120 DELFINOPOLIS";452,96;452,96
"312160 DIAMANTINA";187801,46;187801,46
"312200 DIVINO";4161,75;4161,75
"312210 DIVINO DAS LARANJEIRAS";470,18;470,18
"312230 DIVINOPOLIS";672375,29;672375,29
"312260 DOM JOAQUIM";236,08;236,08
"312270 DOM SILVERIO";1659,12;1659,12
"312320 DORES DO INDAIA";6453,72;6453,72
"312360 ELOI MENDES";26997,74;26997,74
"312390 ENTRE RIOS DE MINAS";10008,64;10008,64
"312400 ERVALIA";3270,54;3270,54
"312410 ESMERALDAS";21415,82;21415,82
"312420 ESPERA FELIZ";4862,42;4862,42
"312430 ESPINOSA";8170,69;8170,69
"312450 ESTIVA";1098,12;1098,12
"312470 ESTRELA DO INDAIA";3507,61;3507,61
"312490 EUGENOPOLIS";2861,30;2861,30
"312510 EXTREMA";29717,02;29717,02
"312560 FELISBURGO";7601,64;7601,64
"312590 FERROS";1549,11;1549,11
"312595 FERVEDOURO";1229,05;1229,05
"312610 FORMIGA";66290,55;66290,55
"312670 FRANCISCO SA";13521,20;13521,20
"312710 FRUTAL";24357,05;24357,05
"312760 GOUVEIA";555,11;555,11
"312770 GOVERNADOR VALADARES";766740,07;766740,07
"312780 GRAO MOGOL";5497,78;5497,78
"312800 GUANHAES";38034,75;38034,75
"312810 GUAPE";1430,16;1430,16
"312820 GUARACIABA";537,13;537,13
"312830 GUARANESIA";7006,57;7006,57
"312860 GUARDA-MOR";1725,24;1725,24
"312870 GUAXUPE";46882,36;46882,36
"312910 GURINHATA";431,49;431,49
"312940 IBERTIOGA";413,64;413,64
"312950 IBIA";5450,16;5450,16
"312970 IBIRACI";872,39;872,39
"312980 IBIRITE";64240,74;64240,74
"313030 IGUATAMA";961,08;961,08
"313050 ILICINEA";1300,14;1300,14
"313090 INHAPIM";2349,46;2349,46
"313120 IPANEMA";18518,11;18518,11
"313130 IPATINGA";816288,84;816288,84
"313150 IPUIUNA";263,85;263,85
"313170 ITABIRA";148388,68;148388,68
"313180 ITABIRINHA";4248,40;4248,40
"313190 ITABIRITO";17106,65;17106,65
"313210 ITACARAMBI";332,65;332,65
"313220 ITAGUARA";6164,35;6164,35
"313230 ITAIPE";2427,39;2427,39
"313240 ITAJUBA";236011,13;236011,13
"313250 ITAMARANDIBA";15770,79;15770,79
"313270 ITAMBACURI";22552,70;22552,70
"313300 ITAMONTE";4876,71;4876,71
"313310 ITANHANDU";19231,70;19231,70
"313320 ITANHOMI";7768,36;7768,36
"313330 ITAOBIM";26230,54;26230,54
"313350 ITAPECERICA";6163,01;6163,01
"313375 ITAU DE MINAS";904,17;904,17
"313380 ITAUNA";67862,81;67862,81
"313420 ITUIUTABA";87634,62;87634,62
"313440 ITURAMA";16031,89;16031,89
"313460 JABOTICATUBAS";1757,59;1757,59
"313470 JACINTO";9367,58;9367,58
"313490 JACUTINGA";9601,68;9601,68
"313505 JAIBA";5886,53;5886,53
"313510 JANAUBA";131423,04;131423,04
"313520 JANUARIA";18964,87;18964,87
"313540 JECEABA";364,99;364,99
"313580 JEQUITINHONHA";8123,10;8123,10
"313600 JOAIMA";5821,39;5821,39
"313620 JOAO MONLEVADE";81537,16;81537,16
"313630 JOAO PINHEIRO";22798,67;22798,67
"313650 JORDANIA";1645,04;1645,04
"313670 JUIZ DE FORA";1715977,59;1715977,59
"313690 JURUAIA";2768,28;2768,28
"313700 LADAINHA";2039,45;2039,45
"313710 LAGAMAR";778,38;778,38
"313720 LAGOA DA PRATA";49039,83;49039,83
"313750 LAGOA FORMOSA";1622,04;1622,04
"313760 LAGOA SANTA";15378,95;15378,95
"313770 LAJINHA";4202,76;4202,76
"313780 LAMBARI";6426,76;6426,76
"313800 LARANJAL";663,06;663,06
"313820 LAVRAS";128499,31;128499,31
"313840 LEOPOLDINA";51444,50;51444,50
"313860 LIMA DUARTE";5627,62;5627,62
"313880 LUZ";12942,53;12942,53
"313890 MACHACALIS";3109,00;3109,00
"313900 MACHADO";10885,71;10885,71
"313920 MALACACHETA";19748,63;19748,63
"313930 MANGA";14776,33;14776,33
"313940 MANHUACU";222286,96;222286,96
"313950 MANHUMIRIM";33494,42;33494,42
"313960 MANTENA";19273,55;19273,55
"313980 MAR DE ESPANHA";4440,32;4440,32
"313990 MARIA DA FE";526,88;526,88
"314000 MARIANA";32787,22;32787,22
"314050 MARTINHO CAMPOS";728,25;728,25
"314070 MATEUS LEME";7136,98;7136,98
"314090 MATIPO";9541,76;9541,76
"314110 MATOZINHOS";8123,80;8123,80
"314120 MATUTINA";266,88;266,88
"314140 MEDINA";21736,58;21736,58
"314150 MENDES PIMENTEL";1757,09;1757,09
"314160 MERCES";2957,87;2957,87
"314180 MINAS NOVAS";28203,05;28203,05
"314190 MINDURI";355,95;355,95
"314200 MIRABELA";10521,61;10521,61
"314220 MIRAI";3785,50;3785,50
"314240 MOEMA";1444,58;1444,58
"314260 MONSENHOR PAULO";1200,37;1200,37
"314270 MONTALVANIA";7268,44;7268,44
"314280 MONTE ALEGRE DE MINAS";9022,70;9022,70
"314290 MONTE AZUL";19317,09;19317,09
"314300 MONTE BELO";2562,77;2562,77
"314310 MONTE CARMELO";39691,67;39691,67
"314320 MONTE SANTO DE MINAS";8427,21;8427,21
"314330 MONTES CLAROS";1319230,78;1319230,78
"314350 MORADA NOVA DE MINAS";992,28;992,28
"314390 MURIAE";685388,29;685388,29
"314400 MUTUM";5022,10;5022,10
"314410 MUZAMBINHO";10832,24;10832,24
"314430 NANUQUE";17634,47;17634,47
"314450 NAZARENO";783,12;783,12
"314460 NEPOMUCENO";3493,15;3493,15
"314470 NOVA ERA";2658,66;2658,66
"314480 NOVA LIMA";70526,97;70526,97
"314510 NOVA RESENDE";3628,03;3628,03
"314520 NOVA SERRANA";48255,65;48255,65
"314530 NOVO CRUZEIRO";7333,56;7333,56
"314560 OLIVEIRA";60997,21;60997,21
"314590 OURO BRANCO";5263,50;5263,50
"314600 OURO FINO";21771,48;21771,48
"314610 OURO PRETO";60690,30;60690,30
"314630 PADRE PARAISO";8543,86;8543,86
"314650 PAINS";1846,54;1846,54
"314670 PALMA";1055,94;1055,94
"314700 PARACATU";84956,82;84956,82
"314710 PARA DE MINAS";93536,89;93536,89
"314720 PARAGUACU";6830,83;6830,83
"314730 PARAISOPOLIS";2575,64;2575,64
"314760 PASSA QUATRO";8268,63;8268,63
"314770 PASSA TEMPO";1626,37;1626,37
"314790 PASSOS";643734,51;643734,51
"314800 PATOS DE MINAS";193018,86;193018,86
"314810 PATROCINIO";114047,87;114047,87
"314860 PECANHA";14130,48;14130,48
"314870 PEDRA AZUL";17228,40;17228,40
"314910 PEDRALVA";891,86;891,86
"314930 PEDRO LEOPOLDO";25235,91;25235,91
"314980 PERDIZES";3894,87;3894,87
"314990 PERDOES";6405,71;6405,71
"315030 PIEDADE DO RIO GRANDE";464,09;464,09
"315050 PIMENTA";502,44;502,44
"315080 PIRANGA";2613,03;2613,03
"315110 PIRAPETINGA";4533,63;4533,63
"315120 PIRAPORA";101406,52;101406,52
"315140 PITANGUI";12962,95;12962,95
"315150 PIUMHI";55930,65;55930,65
"315170 POCO FUNDO";7945,93;7945,93
"315180 POCOS DE CALDAS";391157,01;391157,01
"315190 POCRANE";589,53;589,53
"315200 POMPEU";12953,18;12953,18
"315210 PONTE NOVA";249678,79;249678,79
"315220 PORTEIRINHA";13939,65;13939,65
"315240 POTE";767,97;767,97
"315250 POUSO ALEGRE";591525,30;591525,30
"315260 POUSO ALTO";1694,16;1694,16
"315270 PRADOS";2130,49;2130,49
"315280 PRATA";15048,82;15048,82
"315290 PRATAPOLIS";93,98;93,98
"315310 PRESIDENTE BERNARDES";234,06;234,06
"315340 PRESIDENTE OLEGARIO";4215,12;4215,12
"315400 RAUL SOARES";11599,45;11599,45
"315410 RECREIO";4801,77;4801,77
"315420 RESENDE COSTA";7682,64;7682,64
"315430 RESPLENDOR";32357,29;32357,29
"315460 RIBEIRAO DAS NEVES";36305,52;36305,52
"315470 RIBEIRAO VERMELHO";284,98;284,98
"315490 RIO CASCA";6804,16;6804,16
"315520 RIO ESPERA";234,36;234,36
"315550 RIO PARANAIBA";801,15;801,15
"315560 RIO PARDO DE MINAS";9574,99;9574,99
"315570 RIO PIRACICABA";2779,50;2779,50
"315580 RIO POMBA";13884,57;13884,57
"315590 RIO PRETO";1122,14;1122,14
"315600 RIO VERMELHO";3037,32;3037,32
"315660 RUBIM";3560,28;3560,28
"315670 SABARA";19348,79;19348,79
"315680 SABINOPOLIS";6064,89;6064,89
"315690 SACRAMENTO";13684,13;13684,13
"315700 SALINAS";36601,70;36601,70
"315710 SALTO DA DIVISA";989,48;989,48
"315720 SANTA BARBARA";12221,86;12221,86
"315770 SANTA JULIANA";3758,82;3758,82
"315780 SANTA LUZIA";21919,55;21919,55
"315790 SANTA MARGARIDA";8229,57;8229,57
"315820 SANTA MARIA DO SUACUI";15026,61;15026,61
"315930 SANTA RITA DE JACUTINGA";913,12;913,12
"315960 SANTA RITA DO SAPUCAI";25691,94;25691,94
"315980 SANTA VITORIA";8216,17;8216,17
"315990 SANTO ANTONIO DO AMPARO";35724,52;35724,52
"316040 SANTO ANTONIO DO MONTE";9867,34;9867,34
"316070 SANTOS DUMONT";30484,57;30484,57
"316100 SAO DOMINGOS DO PRATA";4209,36;4209,36
"316110 SAO FRANCISCO";22041,24;22041,24
"316200 SAO GONCALO DO SAPUCAI";10944,28;10944,28
"316210 SAO GOTARDO";8703,14;8703,14
"316220 SAO JOAO BATISTA DO GLORIA";334,50;334,50
"316240 SAO JOAO DA PONTE";11351,42;11351,42
"316250 SAO JOAO DEL REI";167264,25;167264,25
"316270 SAO JOAO DO PARAISO";7636,35;7636,35
"316280 SAO JOAO EVANGELISTA";14414,12;14414,12
"316290 SAO JOAO NEPOMUCENO";9453,26;9453,26
"316370 SAO LOURENCO";126350,56;126350,56
"316390 SAO PEDRO DA UNIAO";322,08;322,08
"316420 SAO ROMAO";308,21;308,21
"316430 SAO ROQUE DE MINAS";9,91;9,91
"316470 SAO SEBASTIAO DO PARAISO";241939,12;241939,12
"316500 SAO TIAGO";2265,40;2265,40
"316530 SAO VICENTE DE MINAS";2489,81;2489,81
"316570 SENADOR FIRMINO";1158,13;1158,13
"316680 SERRA DO SALITRE";918,08;918,08
"316690 SERRANIA";774,03;774,03
"316710 SERRO";24468,96;24468,96
"316720 SETE LAGOAS";340562,05;340562,05
"316800 TAIOBEIRAS";111452,37;111452,37
"316840 TARUMIRIM";9321,91;9321,91
"316860 TEOFILO OTONI";458327,69;458327,69
"316870 TIMOTEO";55818,41;55818,41
"316890 TIROS";555,56;555,56
"316930 TRES CORACOES";102467,20;102467,20
"316935 TRES MARIAS";16266,55;16266,55
"316940 TRES PONTAS";64400,58;64400,58
"316970 TURMALINA";17388,30;17388,30
"316990 UBA";157176,58;157176,58
"317010 UBERABA";588095,86;588095,86
"317020 UBERLANDIA";1324112,88;1324112,88
"317040 UNAI";52652,73;52652,73
"317052 URUCUIA";2912,87;2912,87
"317070 VARGINHA";501937,82;501937,82
"317080 VARZEA DA PALMA";5100,95;5100,95
"317090 VARZELANDIA";2895,24;2895,24
"317100 VAZANTE";7654,00;7654,00
"317120 VESPASIANO";21170,32;21170,32
"317130 VICOSA";107168,86;107168,86
"317160 VIRGEM DA LAPA";1133,15;1133,15
"317170 VIRGINIA";1876,45;1876,45
"317180 VIRGINOPOLIS";4073,17;4073,17
"317200 VISCONDE DO RIO BRANCO";50664,41;50664,41
"320010 AFONSO CLAUDIO";11135,21;11135,21
"320020 ALEGRE";8584,89;8584,89
"320040 ANCHIETA";5437,95;5437,95
"320060 ARACRUZ";77599,48;77599,48
"320070 ATILIO VIVACQUA";237,11;237,11
"320080 BAIXO GUANDU";13747,09;13747,09
"320090 BARRA DE SAO FRANCISCO";37526,13;37526,13
"320100 BOA ESPERANCA";4441,90;4441,90
"320120 CACHOEIRO DE ITAPEMIRIM";729353,81;729353,81
"320130 CARIACICA";153967,07;153967,07
"320140 CASTELO";13942,56;13942,56
"320150 COLATINA";432786,48;432786,48
"320170 CONCEICAO DO CASTELO";411,18;411,18
"320190 DOMINGOS MARTINS";18048,90;18048,90
"320210 ECOPORANGA";6891,88;6891,88
"320230 GUACUI";46929,95;46929,95
"320240 GUARAPARI";39783,30;39783,30
"320245 IBATIBA";9213,38;9213,38
"320280 ITAPEMIRIM";71071,60;71071,60
"320290 ITARANA";1223,13;1223,13
"320300 IUNA";8769,31;8769,31
"320305 JAGUARE";4072,61;4072,61
"320310 JERONIMO MONTEIRO";31128,25;31128,25
"320313 JOAO NEIVA";1397,75;1397,75
"320316 LARANJA DA TERRA";1036,93;1036,93
"320320 LINHARES";272119,44;272119,44
"320340 MIMOSO DO SUL";10157,51;10157,51
"320350 MONTANHA";5913,99;5913,99
"320360 MUCURICI";5212,60;5212,60
"320370 MUNIZ FREIRE";1210,84;1210,84
"320380 MUQUI";1207,66;1207,66
"320390 NOVA VENECIA";18985,55;18985,55
"320405 PEDRO CANARIO";6906,18;6906,18
"320410 PINHEIROS";9182,81;9182,81
"320435 RIO BANANAL";382,59;382,59
"320450 SANTA LEOPOLDINA";98002,50;98002,50
"320455 SANTA MARIA DE JETIBA";14049,04;14049,04
"320460 SANTA TERESA";69534,25;69534,25
"320470 SAO GABRIEL DA PALHA";1903,15;1903,15
"320480 SAO JOSE DO CALCADO";23127,29;23127,29
"320490 SAO MATEUS";138427,19;138427,19
"320500 SERRA";403729,03;403729,03
"320503 VARGEM ALTA";1230,00;1230,00
"320506 VENDA NOVA DO IMIGRANTE";28070,18;28070,18
"320520 VILA VELHA";905493,44;905493,44
"320530 VITORIA";1617919,49;1617919,49
"330010 ANGRA DOS REIS";132248,48;132248,48
"330015 APERIBE";5821,25;5821,25
"330020 ARARUAMA";45032,53;45032,53
"330022 AREAL";1334,66;1334,66
"330023 ARMACAO DOS BUZIOS";31544,33;31544,33
"330025 ARRAIAL DO CABO";14264,06;14264,06
"330030 BARRA DO PIRAI";64169,42;64169,42
"330040 BARRA MANSA";339184,58;339184,58
"330045 BELFORD ROXO";68856,03;68856,03
"330050 BOM JARDIM";11068,47;11068,47
"330060 BOM JESUS DO ITABAPOANA";32666,43;32666,43
"330070 CABO FRIO";151602,58;151602,58
"330080 CACHOEIRAS DE MACACU";20014,11;20014,11
"330090 CAMBUCI";1118,37;1118,37
"330100 CAMPOS DOS GOYTACAZES";784396,12;784396,12
"330110 CANTAGALO";9412,64;9412,64
"330120 CARMO";7253,63;7253,63
"330130 CASIMIRO DE ABREU";14261,21;14261,21
"330140 CONCEICAO DE MACABU";982,77;982,77
"330150 CORDEIRO";7540,91;7540,91
"330160 DUAS BARRAS";2340,77;2340,77
"330170 DUQUE DE CAXIAS";700609,28;700609,28
"330180 ENGENHEIRO PAULO DE FRONTIN";756,65;756,65
"330185 GUAPIMIRIM";15617,54;15617,54
"330190 ITABORAI";63525,74;63525,74
"330200 ITAGUAI";43311,43;43311,43
"330210 ITAOCARA";12649,09;12649,09
"330220 ITAPERUNA";568396,77;568396,77
"330225 ITATIAIA";10883,58;10883,58
"330240 MACAE";258975,74;258975,74
"330250 MAGE";68292,42;68292,42
"330260 MANGARATIBA";19408,16;19408,16
"330270 MARICA";52899,63;52899,63
"330285 MESQUITA";195517,00;195517,00
"330290 MIGUEL PEREIRA";26942,12;26942,12
"330300 MIRACEMA";3569,04;3569,04
"330310 NATIVIDADE";8511,12;8511,12
"330320 NILOPOLIS";63482,25;63482,25
"330330 NITEROI";710322,14;710322,14
"330340 NOVA FRIBURGO";243903,48;243903,48
"330350 NOVA IGUACU";443320,65;443320,65
"330360 PARACAMBI";3544,22;3544,22
"330370 PARAIBA DO SUL";88988,95;88988,95
"330380 PARATY";21299,53;21299,53
"330390 PETROPOLIS";474761,94;474761,94
"330395 PINHEIRAL";4434,59;4434,59
"330400 PIRAI";20570,60;20570,60
"330411 PORTO REAL";13576,93;13576,93
"330412 QUATIS";1824,55;1824,55
"330414 QUEIMADOS";17243,15;17243,15
"330415 QUISSAMA";37985,75;37985,75
"330420 RESENDE";115121,98;115121,98
"330430 RIO BONITO";156714,68;156714,68
"330440 RIO CLARO";1525,44;1525,44
"330450 RIO DAS FLORES";1762,06;1762,06
"330452 RIO DAS OSTRAS";49287,80;49287,80
"330455 RIO DE JANEIRO";6572356,92;6572356,92
"330460 SANTA MARIA MADALENA";3469,69;3469,69
"330470 SANTO ANTONIO DE PADUA";23792,54;23792,54
"330475 SAO FRANCISCO DE ITABAPOANA";7151,57;7151,57
"330480 SAO FIDELIS";37506,23;37506,23
"330490 SAO GONCALO";461884,67;461884,67
"330500 SAO JOAO DA BARRA";6030,16;6030,16
"330510 SAO JOAO DE MERITI";169244,00;169244,00
"330515 SAO JOSE DO VALE DO RIO PRETO";1408,24;1408,24
"330520 SAO PEDRO DA ALDEIA";26624,90;26624,90
"330530 SAO SEBASTIAO DO ALTO";6157,14;6157,14
"330550 SAQUAREMA";60609,05;60609,05
"330555 SEROPEDICA";30827,24;30827,24
"330560 SILVA JARDIM";1873,11;1873,11
"330570 SUMIDOURO";2141,50;2141,50
"330575 TANGUA";5271,51;5271,51
"330580 TERESOPOLIS";249007,02;249007,02
"330590 TRAJANO DE MORAES";2279,41;2279,41
"330600 TRES RIOS";114883,88;114883,88
"330610 VALENCA";139505,93;139505,93
"330615 VARRE-SAI";1570,66;1570,66
"330620 VASSOURAS";229869,42;229869,42
"330630 VOLTA REDONDA";323432,98;323432,98
"350010 ADAMANTINA";64582,99;64582,99
"350050 AGUAS DE LINDOIA";10310,14;10310,14
"350070 AGUDOS";16724,72;16724,72
"350100 ALTINOPOLIS";3303,90;3303,90
