 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2009
"230610 IRAUCUBA";2946,97;2946,97
"230620 ITAICABA";262,04;262,04
"230625 ITAITINGA";4430,02;4430,02
"230630 ITAPAGE";16696,14;16696,14
"230640 ITAPIPOCA";118347,24;118347,24
"230650 ITAPIUNA";3938,73;3938,73
"230655 ITAREMA";11760,93;11760,93
"230670 JAGUARETAMA";3331,38;3331,38
"230680 JAGUARIBARA";612,15;612,15
"230690 JAGUARIBE";11303,92;11303,92
"230700 JAGUARUANA";5119,95;5119,95
"230710 JARDIM";22105,24;22105,24
"230730 JUAZEIRO DO NORTE";185924,37;185924,37
"230740 JUCAS";20349,64;20349,64
"230750 LAVRAS DA MANGABEIRA";16927,72;16927,72
"230760 LIMOEIRO DO NORTE";47892,82;47892,82
"230763 MADALENA";865,33;865,33
"230765 MARACANAU";164415,86;164415,86
"230770 MARANGUAPE";27872,16;27872,16
"230780 MARCO";9595,56;9595,56
"230790 MARTINOPOLE";1419,10;1419,10
"230800 MASSAPE";5815,52;5815,52
"230810 MAURITI";18480,76;18480,76
"230820 MERUOCA";1054,90;1054,90
"230830 MILAGRES";6110,82;6110,82
"230835 MILHA";1276,31;1276,31
"230840 MISSAO VELHA";8431,97;8431,97
"230850 MOMBACA";9312,55;9312,55
"230860 MONSENHOR TABOSA";3752,66;3752,66
"230870 MORADA NOVA";43048,83;43048,83
"230880 MORAUJO";436,54;436,54
"230890 MORRINHOS";2754,66;2754,66
"230900 MUCAMBO";11365,33;11365,33
"230910 MULUNGU";850,60;850,60
"230920 NOVA OLINDA";4302,79;4302,79
"230930 NOVA RUSSAS";19146,13;19146,13
"230940 NOVO ORIENTE";5376,03;5376,03
"230945 OCARA";2851,96;2851,96
"230950 OROS";9523,64;9523,64
"230960 PACAJUS";18728,50;18728,50
"230970 PACATUBA";822,43;822,43
"230980 PACOTI";2537,80;2537,80
"231000 PALHANO";1052,45;1052,45
"231010 PALMACIA";1436,97;1436,97
"231020 PARACURU";14453,29;14453,29
"231025 PARAIPABA";3265,11;3265,11
"231030 PARAMBU";12872,18;12872,18
"231050 PEDRA BRANCA";14774,53;14774,53
"231070 PENTECOSTE";14668,55;14668,55
"231080 PEREIRO";2941,58;2941,58
"231085 PINDORETAMA";818,77;818,77
"231090 PIQUET CARNEIRO";2384,97;2384,97
"231100 PORANGA";939,16;939,16
"231110 PORTEIRAS";1936,12;1936,12
"231120 POTENGI";2095,43;2095,43
"231130 QUIXADA";92389,43;92389,43
"231135 QUIXELO";3646,55;3646,55
"231140 QUIXERAMOBIM";36196,06;36196,06
"231150 QUIXERE";1734,57;1734,57
"231160 REDENCAO";24072,26;24072,26
"231170 RERIUTABA";4296,84;4296,84
"231180 RUSSAS";85186,31;85186,31
"231190 SABOEIRO";11424,62;11424,62
"231195 SALITRE";5221,21;5221,21
"231200 SANTANA DO ACARAU";7243,77;7243,77
"231210 SANTANA DO CARIRI";1693,25;1693,25
"231220 SANTA QUITERIA";13781,19;13781,19
"231230 SAO BENEDITO";14357,01;14357,01
"231240 SAO GONCALO DO AMARANTE";8438,56;8438,56
"231260 SAO LUIS DO CURU";391,77;391,77
"231270 SENADOR POMPEU";10748,70;10748,70
"231290 SOBRAL";694303,78;694303,78
"231300 SOLONOPOLE";372,04;372,04
"231310 TABULEIRO DO NORTE";16271,10;16271,10
"231320 TAMBORIL";7643,77;7643,77
"231330 TAUA";35506,83;35506,83
"231335 TEJUCUOCA";1851,54;1851,54
"231340 TIANGUA";51820,70;51820,70
"231350 TRAIRI";11188,94;11188,94
"231355 TURURU";2312,88;2312,88
"231360 UBAJARA";16085,67;16085,67
"231370 UMARI";1099,74;1099,74
"231375 UMIRIM";2115,32;2115,32
"231380 URUBURETAMA";2111,76;2111,76
"231390 URUOCA";792,45;792,45
"231395 VARJOTA";2450,21;2450,21
"231400 VARZEA ALEGRE";15427,09;15427,09
"231410 VICOSA DO CEARA";27550,67;27550,67
"240010 ACARI";10856,75;10856,75
"240020 ACU";50865,77;50865,77
"240030 AFONSO BEZERRA";2649,70;2649,70
"240050 ALEXANDRIA";92117,59;92117,59
"240060 ALMINO AFONSO";7971,01;7971,01
"240080 ANGICOS";4459,11;4459,11
"240090 ANTONIO MARTINS";7145,90;7145,90
"240100 APODI";13387,57;13387,57
"240110 AREIA BRANCA";6007,00;6007,00
"240130 AUGUSTO SEVERO";600,61;600,61
"240145 BARAUNA";2550,04;2550,04
"240180 BREJINHO";5634,94;5634,94
"240200 CAICO";58591,79;58591,79
"240210 CAMPO REDONDO";1153,17;1153,17
"240220 CANGUARETAMA";15583,51;15583,51
"240230 CARAUBAS";10575,27;10575,27
"240240 CARNAUBA DOS DANTAS";1893,48;1893,48
"240260 CEARA-MIRIM";21598,76;21598,76
"240270 CERRO CORA";3930,77;3930,77
"240280 CORONEL EZEQUIEL";842,63;842,63
"240290 CORONEL JOAO PESSOA";777,51;777,51
"240300 CRUZETA";1576,37;1576,37
"240310 CURRAIS NOVOS";106264,11;106264,11
"240320 DOUTOR SEVERIANO";343,47;343,47
"240325 PARNAMIRIM";136677,49;136677,49
"240330 ENCANTO";2249,24;2249,24
"240340 EQUADOR";749,21;749,21
"240380 FLORANIA";2791,75;2791,75
"240390 FRANCISCO DANTAS";154,52;154,52
"240400 FRUTUOSO GOMES";2460,87;2460,87
"240420 GOIANINHA";40,96;40,96
"240430 GOVERNADOR DIX-SEPT ROSADO";1045,66;1045,66
"240450 GUAMARE";3980,40;3980,40
"240490 ITAU";929,59;929,59
"240500 JACANA";376,85;376,85
"240520 JANDUIS";288,03;288,03
"240530 JANUARIO CICCO";841,92;841,92
"240560 JARDIM DE PIRANHAS";1950,63;1950,63
"240570 JARDIM DO SERIDO";2984,05;2984,05
"240600 JOSE DA PENHA";629,60;629,60
"240610 JUCURUTU";8122,21;8122,21
"240650 LAGOA NOVA";5150,10;5150,10
"240670 LAJES";18225,15;18225,15
"240690 LUCRECIA";884,33;884,33
"240700 LUIS GOMES";469,80;469,80
"240710 MACAIBA";14858,15;14858,15
"240720 MACAU";3680,66;3680,66
"240730 MARCELINO VIEIRA";462,64;462,64
"240740 MARTINS";4649,51;4649,51
"240760 MESSIAS TARGINO";11,34;11,34
"240780 MONTE ALEGRE";5048,75;5048,75
"240790 MONTE DAS GAMELEIRAS";560,27;560,27
"240800 MOSSORO";385484,66;385484,66
"240810 NATAL";1420142,09;1420142,09
"240830 NOVA CRUZ";15506,89;15506,89
"240840 OLHO-D'AGUA DO BORGES";240,33;240,33
"240850 OURO BRANCO";214,25;214,25
"240860 PARANA";353,79;353,79
"240890 PARELHAS";11975,62;11975,62
"240910 PASSA E FICA";5089,58;5089,58
"240930 PATU";5833,38;5833,38
"240940 PAU DOS FERROS";39543,69;39543,69
"240980 PEDRO VELHO";1296,40;1296,40
"241000 PILOES";309,20;309,20
"241010 POCO BRANCO";648,92;648,92
"241020 PORTALEGRE";584,50;584,50
"241030 SERRA CAIADA";1719,65;1719,65
"241050 RAFAEL FERNANDES";328,97;328,97
"241060 RAFAEL GODEIRO";2101,99;2101,99
"241070 RIACHO DA CRUZ";1137,70;1137,70
"241100 RODOLFO FERNANDES";590,89;590,89
"241110 RUY BARBOSA";337,24;337,24
"241120 SANTA CRUZ";39122,09;39122,09
"241140 SANTANA DO MATOS";4732,17;4732,17
"241142 SANTANA DO SERIDO";429,95;429,95
"241150 SANTO ANTONIO";39879,79;39879,79
"241200 SAO GONCALO DO AMARANTE";52048,48;52048,48
"241220 SAO JOSE DE MIPIBU";30225,58;30225,58
"241230 SAO JOSE DO CAMPESTRE";8830,31;8830,31
"241240 SAO JOSE DO SERIDO";1581,88;1581,88
"241250 SAO MIGUEL";14732,59;14732,59
"241260 SAO PAULO DO POTENGI";16675,80;16675,80
"241280 SAO RAFAEL";3007,61;3007,61
"241290 SAO TOME";4308,23;4308,23
"241300 SAO VICENTE";919,37;919,37
"241330 SERRA DE SAO BENTO";597,42;597,42
"241335 SERRA DO MEL";659,66;659,66
"241340 SERRA NEGRA DO NORTE";1912,81;1912,81
"241355 SERRINHA DOS PINTOS";2096,32;2096,32
"241360 SEVERIANO MELO";2121,40;2121,40
"241370 SITIO NOVO";319,00;319,00
"241380 TABOLEIRO GRANDE";82,96;82,96
"241390 TAIPU";527,40;527,40
"241400 TANGARA";1407,78;1407,78
"241410 TENENTE ANANIAS";11029,64;11029,64
"241440 TOUROS";12611,65;12611,65
"241445 TRIUNFO POTIGUAR";509,08;509,08
"241450 UMARIZAL";1362,65;1362,65
"241460 UPANEMA";2255,41;2255,41
"250020 AGUIAR";724,33;724,33
"250030 ALAGOA GRANDE";5867,15;5867,15
"250040 ALAGOA NOVA";2739,36;2739,36
"250070 SAO JOAO DO RIO DO PEIXE";3212,56;3212,56
"250090 ARARA";711,83;711,83
"250100 ARARUNA";8733,46;8733,46
"250110 AREIA";1355,84;1355,84
"250150 BANANEIRAS";9779,81;9779,81
"250180 BAYEUX";10813,75;10813,75
"250190 BELEM";8043,36;8043,36
"250230 BOM SUCESSO";1444,80;1444,80
"250240 BONITO DE SANTA FE";2879,77;2879,77
"250250 BOQUEIRAO";1699,58;1699,58
"250260 IGARACY";3225,49;3225,49
"250280 BREJO DO CRUZ";3161,30;3161,30
"250290 BREJO DOS SANTOS";2380,22;2380,22
"250300 CAAPORA";4965,32;4965,32
"250320 CABEDELO";11780,98;11780,98
"250330 CACHOEIRA DOS INDIOS";601,60;601,60
"250350 CACIMBA DE DENTRO";602,98;602,98
"250370 CAJAZEIRAS";68736,78;68736,78
"250400 CAMPINA GRANDE";882513,45;882513,45
"250430 CATOLE DO ROCHA";23175,03;23175,03
"250440 CONCEICAO";1992,35;1992,35
"250480 COREMAS";5508,61;5508,61
"250500 CUBATI";822,67;822,67
"250510 CUITE";5790,59;5790,59
"250540 DESTERRO";1690,04;1690,04
"250570 DONA INES";2202,72;2202,72
"250600 ESPERANCA";25422,51;25422,51
"250620 FREI MARTINHO";431,42;431,42
"250630 GUARABIRA";95546,63;95546,63
"250640 GURINHEM";1790,42;1790,42
"250680 INGA";3979,06;3979,06
"250690 ITABAIANA";9740,99;9740,99
"250700 ITAPORANGA";21986,66;21986,66
"250730 JACARAU";1574,24;1574,24
"250740 JERICO";674,84;674,84
"250750 JOAO PESSOA";1418155,80;1418155,80
"250770 JUAZEIRINHO";2852,47;2852,47
"250800 JURU";785,44;785,44
"250820 LAGOA DE DENTRO";619,65;619,65
"250830 LAGOA SECA";2737,83;2737,83
"250840 LASTRO";1036,04;1036,04
"250890 MAMANGUAPE";9117,85;9117,85
"250910 MARI";4603,60;4603,60
"250920 MASSARANDUBA";108,14;108,14
"250970 MONTEIRO";24668,16;24668,16
"251010 NOVA FLORESTA";611,89;611,89
"251080 PATOS";133132,96;133132,96
"251110 PEDRA LAVRADA";3709,78;3709,78
"251120 PEDRAS DE FOGO";9058,28;9058,28
"251130 PIANCO";23721,43;23721,43
"251140 PICUI";24857,74;24857,74
"251150 PILAR";848,13;848,13
"251200 POCINHOS";1709,45;1709,45
"251210 POMBAL";21258,15;21258,15
"251230 PRINCESA ISABEL";16415,74;16415,74
"251280 RIACHO DOS CAVALOS";1263,87;1263,87
"251290 RIO TINTO";4760,10;4760,10
"251320 SANTA CRUZ";2623,61;2623,61
"251330 SANTA HELENA";396,21;396,21
"251340 SANTA LUZIA";6551,96;6551,96
"251350 SANTANA DE MANGUEIRA";876,63;876,63
"251370 SANTA RITA";89424,55;89424,55
"251390 SAO BENTO";9320,84;9320,84
"251400 SAO JOAO DO CARIRI";3005,02;3005,02
"251430 SAO JOSE DE CAIANA";1844,84;1844,84
"251450 SAO JOSE DE PIRANHAS";2737,60;2737,60
"251490 SAO MAMEDE";523,60;523,60
"251530 SAPE";21378,26;21378,26
"251540 SAO VICENTE DO SERIDO";3279,43;3279,43
"251550 SERRA BRANCA";6305,22;6305,22
"251590 SERRARIA";1015,51;1015,51
"251600 SOLANEA";17467,97;17467,97
"251620 SOUSA";16349,77;16349,77
"251630 SUME";10510,21;10510,21
"251650 TAPEROA";931,46;931,46
"251660 TAVARES";666,95;666,95
"251670 TEIXEIRA";470,06;470,06
"251690 UIRAUNA";6271,05;6271,05
"251700 UMBUZEIRO";668,45;668,45
"260005 ABREU E LIMA";6442,60;6442,60
"260010 AFOGADOS DA INGAZEIRA";62786,30;62786,30
"260020 AFRANIO";4918,09;4918,09
"260030 AGRESTINA";12829,92;12829,92
"260040 AGUA PRETA";1557,66;1557,66
"260050 AGUAS BELAS";6534,06;6534,06
"260070 ALIANCA";6504,84;6504,84
"260080 ALTINHO";4806,56;4806,56
"260090 AMARAJI";1945,71;1945,71
"260110 ARARIPINA";68813,43;68813,43
"260120 ARCOVERDE";60841,47;60841,47
"260130 BARRA DE GUABIRABA";567,76;567,76
"260140 BARREIROS";37045,83;37045,83
"260150 BELEM DE MARIA";91,57;91,57
"260160 BELEM DE SAO FRANCISCO";10036,17;10036,17
"260170 BELO JARDIM";29534,65;29534,65
"260180 BETANIA";2765,45;2765,45
"260190 BEZERROS";34351,27;34351,27
"260200 BODOCO";3288,78;3288,78
"260210 BOM CONSELHO";14597,14;14597,14
"260230 BONITO";17145,58;17145,58
"260240 BREJAO";778,63;778,63
"260260 BREJO DA MADRE DE DEUS";6569,04;6569,04
"260280 BUIQUE";9722,21;9722,21
"260290 CABO DE SANTO AGOSTINHO";42524,42;42524,42
"260300 CABROBO";11546,32;11546,32
"260310 CACHOEIRINHA";2791,23;2791,23
"260320 CAETES";6613,19;6613,19
"260330 CALCADO";113,01;113,01
"260340 CALUMBI";83,74;83,74
"260345 CAMARAGIBE";71528,43;71528,43
"260350 CAMOCIM DE SAO FELIX";1964,95;1964,95
"260370 CANHOTINHO";2431,26;2431,26
"260380 CAPOEIRAS";4211,91;4211,91
"260390 CARNAIBA";2490,23;2490,23
"260392 CARNAUBEIRA DA PENHA";1652,55;1652,55
"260400 CARPINA";27423,70;27423,70
"260410 CARUARU";433307,22;433307,22
"260415 CASINHAS";10,88;10,88
"260420 CATENDE";4530,13;4530,13
"260430 CEDRO";2486,85;2486,85
"260440 CHA DE ALEGRIA";254,15;254,15
"260450 CHA GRANDE";5202,66;5202,66
"260460 CONDADO";1486,40;1486,40
"260470 CORRENTES";3712,41;3712,41
"260480 CORTES";5301,41;5301,41
"260490 CUMARU";962,47;962,47
"260500 CUPIRA";3846,03;3846,03
"260510 CUSTODIA";12173,60;12173,60
"260515 DORMENTES";3113,07;3113,07
"260520 ESCADA";40551,35;40551,35
"260530 EXU";5277,35;5277,35
"260540 FEIRA NOVA";2411,37;2411,37
"260560 FLORES";1389,73;1389,73
"260570 FLORESTA";23705,91;23705,91
"260580 FREI MIGUELINHO";475,43;475,43
"260590 GAMELEIRA";3996,55;3996,55
"260600 GARANHUNS";180509,29;180509,29
"260610 GLORIA DO GOITA";588,25;588,25
"260620 GOIANA";10812,19;10812,19
"260630 GRANITO";380,63;380,63
"260640 GRAVATA";20577,34;20577,34
"260650 IATI";6270,91;6270,91
"260660 IBIMIRIM";6356,07;6356,07
"260670 IBIRAJUBA";1387,01;1387,01
"260680 IGARASSU";21146,96;21146,96
"260690 IGUARACY";1259,05;1259,05
"260700 INAJA";3472,46;3472,46
"260710 INGAZEIRA";1152,59;1152,59
"260720 IPOJUCA";175,80;175,80
"260730 IPUBI";10109,67;10109,67
"260740 ITACURUBA";806,45;806,45
"260750 ITAIBA";7412,41;7412,41
"260760 ILHA DE ITAMARACA";1155,00;1155,00
"260765 ITAMBE";6619,07;6619,07
"260770 ITAPETIM";10936,77;10936,77
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";246468,33;246468,33
"260800 JATAUBA";3687,22;3687,22
"260805 JATOBA";3520,03;3520,03
"260810 JOAO ALFREDO";1995,18;1995,18
"260820 JOAQUIM NABUCO";2117,39;2117,39
"260830 JUPI";2076,36;2076,36
"260840 JUREMA";2961,03;2961,03
"260845 LAGOA DO CARRO";449,78;449,78
"260850 LAGOA DE ITAENGA";5956,27;5956,27
"260860 LAGOA DO OURO";2210,27;2210,27
"260870 LAGOA DOS GATOS";551,23;551,23
"260875 LAGOA GRANDE";5017,71;5017,71
"260880 LAJEDO";3263,45;3263,45
"260890 LIMOEIRO";20489,26;20489,26
"260900 MACAPARANA";8656,03;8656,03
"260910 MACHADOS";2151,03;2151,03
"260920 MARAIAL";1219,60;1219,60
"260930 MIRANDIBA";3474,57;3474,57
"260940 MORENO";57863,94;57863,94
"260960 OLINDA";187359,20;187359,20
"260970 OROBO";4488,26;4488,26
"260980 OROCO";2781,19;2781,19
"260990 OURICURI";84454,09;84454,09
"261000 PALMARES";127209,61;127209,61
"261020 PANELAS";7520,01;7520,01
"261040 PARNAMIRIM";6004,26;6004,26
"261050 PASSIRA";3489,17;3489,17
"261060 PAUDALHO";13536,35;13536,35
"261070 PAULISTA";147922,73;147922,73
"261080 PEDRA";8819,12;8819,12
"261090 PESQUEIRA";43633,08;43633,08
"261100 PETROLANDIA";12313,79;12313,79
"261110 PETROLINA";242582,77;242582,77
"261130 POMBOS";303,43;303,43
"261150 QUIPAPA";8356,20;8356,20
"261160 RECIFE";4379126,16;4379126,16
"261170 RIACHO DAS ALMAS";4074,89;4074,89
"261180 RIBEIRAO";21992,28;21992,28
"261190 RIO FORMOSO";6849,43;6849,43
"261200 SAIRE";968,09;968,09
"261220 SALGUEIRO";75862,52;75862,52
"261230 SALOA";2978,43;2978,43
"261240 SANHARO";4174,57;4174,57
"261245 SANTA CRUZ";2251,46;2251,46
"261247 SANTA CRUZ DA BAIXA VERDE";2769,33;2769,33
"261250 SANTA CRUZ DO CAPIBARIBE";17054,17;17054,17
"261260 SANTA MARIA DA BOA VISTA";14364,27;14364,27
"261280 SANTA TEREZINHA";883,96;883,96
"261290 SAO BENEDITO DO SUL";1054,39;1054,39
"261300 SAO BENTO DO UNA";10710,50;10710,50
"261310 SAO CAITANO";9366,99;9366,99
"261320 SAO JOAO";5449,53;5449,53
"261330 SAO JOAQUIM DO MONTE";17496,21;17496,21
"261350 SAO JOSE DO BELMONTE";14289,41;14289,41
"261360 SAO JOSE DO EGITO";28092,83;28092,83
"261370 SAO LOURENCO DA MATA";18931,41;18931,41
"261380 SAO VICENTE FERRER";974,08;974,08
"261390 SERRA TALHADA";130494,26;130494,26
"261400 SERRITA";3200,92;3200,92
"261410 SERTANIA";5650,60;5650,60
"261420 SIRINHAEM";20124,00;20124,00
"261430 MOREILANDIA";2898,47;2898,47
"261440 SOLIDAO";456,00;456,00
"261450 SURUBIM";55021,29;55021,29
"261460 TABIRA";7919,49;7919,49
"261480 TACARATU";1243,16;1243,16
"261485 TAMANDARE";3714,67;3714,67
"261500 TAQUARITINGA DO NORTE";5041,99;5041,99
"261510 TEREZINHA";1494,98;1494,98
"261520 TERRA NOVA";904,34;904,34
"261530 TIMBAUBA";45798,38;45798,38
"261540 TORITAMA";3472,43;3472,43
"261560 TRINDADE";15054,60;15054,60
"261570 TRIUNFO";3327,40;3327,40
"261580 TUPANATINGA";3161,66;3161,66
"261590 TUPARETAMA";7477,18;7477,18
"261600 VENTUROSA";3697,77;3697,77
"261610 VERDEJANTE";1450,09;1450,09
"261620 VERTENTES";11419,05;11419,05
"261630 VICENCIA";11445,36;11445,36
"261640 VITORIA DE SANTO ANTAO";326305,03;326305,03
"270010 AGUA BRANCA";6762,24;6762,24
"270020 ANADIA";2446,83;2446,83
"270030 ARAPIRACA";459764,40;459764,40
"270040 ATALAIA";18349,31;18349,31
"270070 BATALHA";19757,32;19757,32
"270100 BOCA DA MATA";4958,04;4958,04
"270130 CAJUEIRO";3823,34;3823,34
"270140 CAMPO ALEGRE";2371,64;2371,64
"270170 CAPELA";6509,95;6509,95
"270210 COLONIA LEOPOLDINA";2977,28;2977,28
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";23965,42;23965,42
"270260 FEIRA GRANDE";522,40;522,40
"270280 FLEXEIRAS";2082,04;2082,04
"270290 GIRAU DO PONCIANO";1951,74;1951,74
"270310 IGACI";3433,56;3433,56
"270380 JOAQUIM GOMES";5727,47;5727,47
"270400 JUNQUEIRO";5021,52;5021,52
"270420 LIMOEIRO DE ANADIA";2395,52;2395,52
"270430 MACEIO";1174472,32;1174472,32
"270440 MAJOR ISIDORO";3987,34;3987,34
"270450 MARAGOGI";4077,02;4077,02
"270470 MARECHAL DEODORO";4151,68;4151,68
"270500 MATA GRANDE";5394,19;5394,19
"270510 MATRIZ DE CAMARAGIBE";4493,14;4493,14
"270550 MURICI";5992,70;5992,70
"270570 OLHO D'AGUA DAS FLORES";4305,57;4305,57
"270630 PALMEIRA DOS INDIOS";123826,29;123826,29
"270640 PAO DE ACUCAR";17942,66;17942,66
"270650 PASSO DE CAMARAGIBE";6677,39;6677,39
"270660 PAULO JACINTO";1324,28;1324,28
"270670 PENEDO";67476,99;67476,99
"270690 PILAR";13336,25;13336,25
"270710 PIRANHAS";16628,00;16628,00
"270730 PORTO CALVO";7226,51;7226,51
"270770 RIO LARGO";8988,47;8988,47
"270800 SANTANA DO IPANEMA";41726,13;41726,13
"270820 SAO BRAS";1066,88;1066,88
"270830 SAO JOSE DA LAJE";6001,06;6001,06
"270840 SAO JOSE DA TAPERA";6263,32;6263,32
"270850 SAO LUIS DO QUITUNDE";7297,07;7297,07
"270860 SAO MIGUEL DOS CAMPOS";99714,13;99714,13
"270880 SAO SEBASTIAO";4338,00;4338,00
"270910 TAQUARANA";1054,80;1054,80
"270915 TEOTONIO VILELA";11960,19;11960,19
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";77966,29;77966,29
"270940 VICOSA";16778,47;16778,47
"280020 AQUIDABA";4221,75;4221,75
"280030 ARACAJU";956805,17;956805,17
"280120 CANINDE DE SAO FRANCISCO";8550,14;8550,14
"280130 CAPELA";14744,65;14744,65
"280210 ESTANCIA";113090,60;113090,60
"280290 ITABAIANA";120843,57;120843,57
"280340 JAPOATA";5105,07;5105,07
"280350 LAGARTO";59255,41;59255,41
"280440 NEOPOLIS";7922,07;7922,07
"280450 NOSSA SENHORA DA GLORIA";53208,44;53208,44
"280480 NOSSA SENHORA DO SOCORRO";4743,74;4743,74
"280590 RIACHUELO";5839,93;5839,93
"280600 RIBEIROPOLIS";226,32;226,32
"280670 SAO CRISTOVAO";847,32;847,32
"280710 SIMAO DIAS";3867,60;3867,60
"280740 TOBIAS BARRETO";6153,00;6153,00
"290020 ABARE";5427,32;5427,32
"290060 AIQUARA";1168,85;1168,85
"290070 ALAGOINHAS";119429,30;119429,30
"290080 ALCOBACA";9706,63;9706,63
"290100 AMARGOSA";9731,29;9731,29
"290115 AMERICA DOURADA";5837,70;5837,70
"290120 ANAGE";4378,78;4378,78
"290130 ANDARAI";1877,30;1877,30
"290160 ANTAS";85111,79;85111,79
"290200 ARACATU";3385,37;3385,37
"290205 ARACAS";1682,26;1682,26
"290210 ARACI";14340,87;14340,87
"290240 AURELINO LEAL";9383,01;9383,01
"290250 BAIANOPOLIS";5439,51;5439,51
"290260 BAIXA GRANDE";5005,02;5005,02
"290270 BARRA";43097,19;43097,19
"290280 BARRA DA ESTIVA";23072,49;23072,49
"290290 BARRA DO CHOCA";8137,69;8137,69
"290300 BARRA DO MENDES";5475,92;5475,92
"290320 BARREIRAS";217465,09;217465,09
"290323 BARRO ALTO";4006,73;4006,73
"290327 BARROCAS";2647,40;2647,40
"290330 BARRO PRETO";605,39;605,39
"290340 BELMONTE";16449,26;16449,26
"290350 BELO CAMPO";3913,93;3913,93
"290360 BIRITINGA";3537,19;3537,19
"290380 BOA VISTA DO TUPIM";322,18;322,18
"290390 BOM JESUS DA LAPA";24734,66;24734,66
"290395 BOM JESUS DA SERRA";6785,05;6785,05
"290400 BONINAL";3947,19;3947,19
"290410 BOQUIRA";6678,18;6678,18
"290420 BOTUPORA";10363,07;10363,07
"290430 BREJOES";4357,15;4357,15
"290460 BRUMADO";42315,12;42315,12
"290470 BUERAREMA";6522,79;6522,79
"290480 CAATIBA";3452,58;3452,58
"290490 CACHOEIRA";30439,28;30439,28
"290500 CACULE";12074,19;12074,19
"290510 CAEM";8525,05;8525,05
"290520 CAETITE";41154,30;41154,30
"290530 CAFARNAUM";8950,28;8950,28
"290550 CALDEIRAO GRANDE";8229,08;8229,08
"290560 CAMACAN";41046,57;41046,57
"290570 CAMACARI";138243,37;138243,37
"290590 CAMPO ALEGRE DE LOURDES";13662,15;13662,15
"290600 CAMPO FORMOSO";47068,83;47068,83
"290610 CANAPOLIS";10847,68;10847,68
"290620 CANARANA";9696,37;9696,37
"290630 CANAVIEIRAS";25914,22;25914,22
"290650 CANDEIAS";16335,17;16335,17
"290660 CANDIBA";3345,40;3345,40
"290670 CANDIDO SALES";11456,83;11456,83
"290680 CANSANCAO";6690,73;6690,73
"290682 CANUDOS";13973,41;13973,41
"290685 CAPELA DO ALTO ALEGRE";3443,72;3443,72
"290687 CAPIM GROSSO";47586,12;47586,12
"290690 CARAVELAS";14615,51;14615,51
"290710 CARINHANHA";13494,98;13494,98
"290730 CASTRO ALVES";9950,40;9950,40
"290750 CATU";4366,76;4366,76
"290755 CATURAMA";776,29;776,29
"290760 CENTRAL";7313,18;7313,18
"290780 CICERO DANTAS";40526,26;40526,26
"290790 CIPO";6933,40;6933,40
"290800 COARACI";2174,90;2174,90
"290810 COCOS";9349,84;9349,84
"290820 CONCEICAO DA FEIRA";229,10;229,10
"290830 CONCEICAO DO ALMEIDA";21779,57;21779,57
"290840 CONCEICAO DO COITE";26277,54;26277,54
"290850 CONCEICAO DO JACUIPE";7411,80;7411,80
"290860 CONDE";1777,98;1777,98
"290890 CORACAO DE MARIA";4783,72;4783,72
"290910 CORIBE";5467,57;5467,57
"290930 CORRENTINA";11060,77;11060,77
"290950 CRAVOLANDIA";3163,92;3163,92
"290960 CRISOPOLIS";7131,69;7131,69
"290980 CRUZ DAS ALMAS";54759,23;54759,23
"290990 CURACA";5830,39;5830,39
"291005 DIAS D'AVILA";24188,00;24188,00
"291030 ELISIO MEDRADO";2056,93;2056,93
"291040 ENCRUZILHADA";14917,80;14917,80
"291050 ENTRE RIOS";9290,75;9290,75
"291060 ESPLANADA";34605,54;34605,54
"291070 EUCLIDES DA CUNHA";43394,93;43394,93
"291072 EUNAPOLIS";67949,85;67949,85
"291080 FEIRA DE SANTANA";633440,77;633440,77
"291085 FILADELFIA";7323,70;7323,70
"291110 FORMOSA DO RIO PRETO";4159,95;4159,95
"291120 GANDU";30943,38;30943,38
"291130 GENTIO DO OURO";3193,25;3193,25
"291150 GONGOGI";889,28;889,28
"291170 GUANAMBI";117190,08;117190,08
"291180 GUARATINGA";10921,96;10921,96
"291190 IACU";11768,89;11768,89
"291200 IBIASSUCE";19640,61;19640,61
"291210 IBICARAI";4792,51;4792,51
"291230 IBICUI";6407,42;6407,42
"291240 IBIPEBA";6172,99;6172,99
"291270 IBIRAPITANGA";6661,64;6661,64
"291290 IBIRATAIA";18916,12;18916,12
"291300 IBITIARA";13400,34;13400,34
"291310 IBITITA";3705,37;3705,37
"291320 IBOTIRAMA";2751,29;2751,29
"291330 ICHU";2583,41;2583,41
"291340 IGAPORA";8409,62;8409,62
"291350 IGUAI";18523,70;18523,70
"291360 ILHEUS";167058,21;167058,21
"291370 INHAMBUPE";6704,26;6704,26
"291390 IPIAU";39590,99;39590,99
"291400 IPIRA";21761,00;21761,00
"291410 IPUPIARA";8238,05;8238,05
"291420 IRAJUBA";5365,11;5365,11
"291430 IRAMAIA";5202,07;5202,07
"291450 IRARA";4984,77;4984,77
"291460 IRECE";75047,71;75047,71
"291465 ITABELA";18847,55;18847,55
