 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2015
"291760 JAGUAQUARA";27975,38;27975,38
"291770 JAGUARARI";6510,56;6510,56
"291800 JEQUIE";166494,90;166494,90
"291810 JEREMOABO";1520,81;1520,81
"291820 JIQUIRICA";3856,33;3856,33
"291835 JOAO DOURADO";6333,09;6333,09
"291840 JUAZEIRO";306506,87;306506,87
"291850 JUSSARA";4829,95;4829,95
"291855 JUSSARI";1755,00;1755,00
"291860 JUSSIAPE";948,74;948,74
"291880 LAJE";4174,82;4174,82
"291905 LAJEDO DO TABOCAL";2571,54;2571,54
"291915 LAPAO";8702,39;8702,39
"291920 LAURO DE FREITAS";72609,47;72609,47
"291930 LENCOIS";1249,58;1249,58
"291940 LICINIO DE ALMEIDA";2780,85;2780,85
"291950 LIVRAMENTO DE NOSSA SENHORA";14888,23;14888,23
"291955 LUIS EDUARDO MAGALHAES";31020,85;31020,85
"291960 MACAJUBA";3958,21;3958,21
"291970 MACARANI";2963,12;2963,12
"291980 MACAUBAS";19824,39;19824,39
"291992 MADRE DE DEUS";15884,98;15884,98
"292000 MAIQUINIQUE";2347,56;2347,56
"292010 MAIRI";10615,17;10615,17
"292020 MALHADA";10623,39;10623,39
"292050 MARACAS";14941,42;14941,42
"292080 MARCIONILIO SOUZA";323,65;323,65
"292100 MATA DE SAO JOAO";12392,79;12392,79
"292105 MATINA";5240,68;5240,68
"292110 MEDEIROS NETO";11566,83;11566,83
"292120 MIGUEL CALMON";51261,44;51261,44
"292130 MILAGRES";1127,69;1127,69
"292150 MONTE SANTO";20826,20;20826,20
"292170 MORRO DO CHAPEU";16269,51;16269,51
"292180 MORTUGABA";1947,36;1947,36
"292190 MUCUGE";345,85;345,85
"292200 MUCURI";18670,12;18670,12
"292205 MULUNGU DO MORRO";7799,28;7799,28
"292210 MUNDO NOVO";7107,38;7107,38
"292230 MURITIBA";8671,97;8671,97
"292240 MUTUIPE";2965,34;2965,34
"292250 NAZARE";30357,43;30357,43
"292265 NORDESTINA";1761,00;1761,00
"292270 NOVA CANAA";8844,49;8844,49
"292273 NOVA FATIMA";131,38;131,38
"292290 NOVA SOURE";1931,35;1931,35
"292300 NOVA VICOSA";18253,53;18253,53
"292310 OLINDINA";7473,04;7473,04
"292320 OLIVEIRA DOS BREJINHOS";3841,54;3841,54
"292330 OURICANGAS";1189,00;1189,00
"292335 OUROLANDIA";4267,34;4267,34
"292340 PALMAS DE MONTE ALTO";8367,32;8367,32
"292360 PARAMIRIM";49080,42;49080,42
"292370 PARATINGA";11065,91;11065,91
"292390 PAU BRASIL";1345,04;1345,04
"292400 PAULO AFONSO";60548,15;60548,15
"292405 PE DE SERRA";98,93;98,93
"292430 PIATA";6344,50;6344,50
"292440 PILAO ARCADO";6572,31;6572,31
"292450 PINDAI";4809,85;4809,85
"292460 PINDOBACU";7352,82;7352,82
"292480 PIRITIBA";10303,11;10303,11
"292490 PLANALTINO";2244,78;2244,78
"292500 PLANALTO";3808,18;3808,18
"292510 POCOES";17268,32;17268,32
"292520 POJUCA";21549,01;21549,01
"292525 PONTO NOVO";10171,88;10171,88
"292530 PORTO SEGURO";149791,50;149791,50
"292540 POTIRAGUA";563,39;563,39
"292550 PRADO";6761,11;6761,11
"292560 PRESIDENTE DUTRA";4240,78;4240,78
"292575 PRESIDENTE TANCREDO NEVES";4464,06;4464,06
"292580 QUEIMADAS";12303,02;12303,02
"292595 RAFAEL JAMBEIRO";1834,29;1834,29
"292600 REMANSO";51999,44;51999,44
"292610 RETIROLANDIA";4057,81;4057,81
"292620 RIACHAO DAS NEVES";3297,59;3297,59
"292630 RIACHAO DO JACUIPE";22301,67;22301,67
"292640 RIACHO DE SANTANA";14386,69;14386,69
"292650 RIBEIRA DO AMPARO";696,97;696,97
"292660 RIBEIRA DO POMBAL";26371,38;26371,38
"292670 RIO DE CONTAS";788,31;788,31
"292690 RIO DO PIRES";3011,79;3011,79
"292700 RIO REAL";5965,45;5965,45
"292720 RUY BARBOSA";44902,47;44902,47
"292730 SALINAS DA MARGARIDA";1133,15;1133,15
"292740 SALVADOR";5946307,95;5946307,95
"292750 SANTA BARBARA";1689,98;1689,98
"292770 SANTA CRUZ CABRALIA";925,49;925,49
"292790 SANTA INES";4394,24;4394,24
"292800 SANTALUZ";18088,57;18088,57
"292810 SANTA MARIA DA VITORIA";9409,26;9409,26
"292820 SANTANA";13588,12;13588,12
"292830 SANTANOPOLIS";2588,21;2588,21
"292840 SANTA RITA DE CASSIA";13403,42;13403,42
"292850 SANTA TERESINHA";2259,75;2259,75
"292860 SANTO AMARO";5904,56;5904,56
"292870 SANTO ANTONIO DE JESUS";182934,18;182934,18
"292880 SANTO ESTEVAO";5917,64;5917,64
"292890 SAO DESIDERIO";15139,20;15139,20
"292895 SAO DOMINGOS";3219,07;3219,07
"292900 SAO FELIX";74276,01;74276,01
"292905 SAO FELIX DO CORIBE";5691,38;5691,38
"292910 SAO FELIPE";938,10;938,10
"292925 SAO GABRIEL";6168,43;6168,43
"292930 SAO GONCALO DOS CAMPOS";4189,50;4189,50
"292950 SAO SEBASTIAO DO PASSE";6364,43;6364,43
"292960 SAPEACU";1808,51;1808,51
"292970 SATIRO DIAS";479,40;479,40
"292980 SAUDE";6268,57;6268,57
"292990 SEABRA";17670,23;17670,23
"293000 SEBASTIAO LARANJEIRAS";3897,25;3897,25
"293010 SENHOR DO BONFIM";33558,25;33558,25
"293015 SERRA DO RAMALHO";12135,36;12135,36
"293020 SENTO SE";4149,09;4149,09
"293030 SERRA DOURADA";8674,29;8674,29
"293040 SERRA PRETA";1309,33;1309,33
"293050 SERRINHA";28731,13;28731,13
"293060 SERROLANDIA";4218,05;4218,05
"293070 SIMOES FILHO";37216,23;37216,23
"293075 SITIO DO MATO";2270,89;2270,89
"293080 SOUTO SOARES";3760,86;3760,86
"293090 TABOCAS DO BREJO VELHO";5883,85;5883,85
"293105 TANQUE NOVO";8017,28;8017,28
"293110 TANQUINHO";877,78;877,78
"293120 TAPEROA";3032,43;3032,43
"293130 TAPIRAMUTA";5869,21;5869,21
"293135 TEIXEIRA DE FREITAS";331508,64;331508,64
"293150 TEOFILANDIA";2854,49;2854,49
"293160 TEOLANDIA";5398,80;5398,80
"293180 TREMEDAL";3764,36;3764,36
"293190 TUCANO";8842,53;8842,53
"293200 UAUA";5709,84;5709,84
"293210 UBAIRA";13985,52;13985,52
"293220 UBAITABA";17116,86;17116,86
"293230 UBATA";3149,82;3149,82
"293240 UIBAI";1295,38;1295,38
"293250 UNA";10578,59;10578,59
"293260 URANDI";5764,97;5764,97
"293280 UTINGA";3621,73;3621,73
"293290 VALENCA";135396,13;135396,13
"293300 VALENTE";21733,18;21733,18
"293305 VARZEA DA ROCA";3332,26;3332,26
"293310 VARZEA DO POCO";6413,03;6413,03
"293315 VARZEA NOVA";7379,34;7379,34
"293325 VEREDA";1326,55;1326,55
"293330 VITORIA DA CONQUISTA";713146,09;713146,09
"293340 WAGNER";16512,79;16512,79
"293345 WANDERLEY";2372,45;2372,45
"293350 WENCESLAU GUIMARAES";11879,66;11879,66
"293360 XIQUE-XIQUE";32627,12;32627,12
"310010 ABADIA DOS DOURADOS";2569,45;2569,45
"310020 ABAETE";9141,55;9141,55
"310030 ABRE CAMPO";13227,72;13227,72
"310060 AGUA BOA";4111,94;4111,94
"310090 AGUAS FORMOSAS";20331,44;20331,44
"310100 AGUAS VERMELHAS";6190,44;6190,44
"310110 AIMORES";19235,54;19235,54
"310120 AIURUOCA";12943,64;12943,64
"310130 ALAGOA";192,60;192,60
"310150 ALEM PARAIBA";22580,65;22580,65
"310160 ALFENAS";393231,16;393231,16
"310170 ALMENARA";35660,04;35660,04
"310190 ALPINOPOLIS";8959,41;8959,41
"310200 ALTEROSA";6229,32;6229,32
"310210 ALTO RIO DOCE";1623,51;1623,51
"310230 ALVINOPOLIS";4510,74;4510,74
"310260 ANDRADAS";28475,08;28475,08
"310270 CACHOEIRA DE PAJEU";2493,97;2493,97
"310280 ANDRELANDIA";6187,48;6187,48
"310290 ANTONIO CARLOS";419,03;419,03
"310340 ARACUAI";34022,63;34022,63
"310350 ARAGUARI";68622,15;68622,15
"310375 ARAPORA";4296,17;4296,17
"310400 ARAXA";102419,80;102419,80
"310420 ARCOS";12391,88;12391,88
"310430 AREADO";1849,17;1849,17
"310450 ARINOS";1825,50;1825,50
"310470 ATALEIA";3561,04;3561,04
"310490 BAEPENDI";45231,41;45231,41
"310510 BAMBUI";39490,48;39490,48
"310540 BARAO DE COCAIS";8801,26;8801,26
"310560 BARBACENA";399417,68;399417,68
"310590 BARROSO";10036,20;10036,20
"310620 BELO HORIZONTE";8237603,71;8237603,71
"310640 BELO VALE";3587,37;3587,37
"310650 BERILO";4792,69;4792,69
"310670 BETIM";523656,79;523656,79
"310690 BICAS";4832,81;4832,81
"310710 BOA ESPERANCA";19555,29;19555,29
"310730 BOCAIUVA";49968,16;49968,16
"310740 BOM DESPACHO";26513,08;26513,08
"310750 BOM JARDIM DE MINAS";1942,51;1942,51
"310780 BOM JESUS DO GALHO";30781,41;30781,41
"310800 BOM SUCESSO";5485,09;5485,09
"310840 BOTELHOS";1308,11;1308,11
"310860 BRASILIA DE MINAS";75806,78;75806,78
"310890 BRAZOPOLIS";2063,38;2063,38
"310900 BRUMADINHO";9627,08;9627,08
"310910 BUENO BRANDAO";3091,68;3091,68
"310930 BURITIS";8544,21;8544,21
"310940 BURITIZEIRO";1535,66;1535,66
"310950 CABO VERDE";4880,36;4880,36
"310990 CAETANOPOLIS";6839,32;6839,32
"311000 CAETE";17239,85;17239,85
"311030 CALDAS";8333,69;8333,69
"311050 CAMANDUCAIA";9922,67;9922,67
"311060 CAMBUI";21460,63;21460,63
"311070 CAMBUQUIRA";4590,98;4590,98
"311090 CAMPANHA";4377,39;4377,39
"311100 CAMPESTRE";7326,56;7326,56
"311110 CAMPINA VERDE";8743,94;8743,94
"311120 CAMPO BELO";57541,16;57541,16
"311130 CAMPO DO MEIO";2774,54;2774,54
"311150 CAMPOS ALTOS";6190,62;6190,62
"311160 CAMPOS GERAIS";15932,28;15932,28
"311180 CANAPOLIS";6075,80;6075,80
"311200 CANDEIAS";2131,32;2131,32
"311230 CAPELINHA";23070,57;23070,57
"311260 CAPINOPOLIS";3291,59;3291,59
"311270 CAPITAO ENEAS";1075,33;1075,33
"311280 CAPITOLIO";2057,36;2057,36
"311300 CARAI";5733,75;5733,75
"311320 CARANDAI";7106,42;7106,42
"311330 CARANGOLA";217810,70;217810,70
"311340 CARATINGA";130035,06;130035,06
"311350 CARBONITA";1009,04;1009,04
"311360 CAREACU";1341,40;1341,40
"311370 CARLOS CHAGAS";6965,62;6965,62
"311390 CARMO DA CACHOEIRA";4083,24;4083,24
"311400 CARMO DA MATA";1130,51;1130,51
"311410 CARMO DE MINAS";1836,46;1836,46
"311430 CARMO DO PARANAIBA";16828,20;16828,20
"311440 CARMO DO RIO CLARO";6524,05;6524,05
"311450 CARMOPOLIS DE MINAS";6596,28;6596,28
"311460 CARRANCAS";773,94;773,94
"311510 CASSIA";22977,10;22977,10
"311530 CATAGUASES";69617,63;69617,63
"311550 CAXAMBU";11987,08;11987,08
"311570 CENTRAL DE MINAS";3888,26;3888,26
"311615 CHAPADA GAUCHA";134,04;134,04
"311630 CIPOTANEA";810,78;810,78
"311660 CLAUDIO";14179,83;14179,83
"311680 COLUNA";4082,60;4082,60
"311710 CONCEICAO DA APARECIDA";2234,39;2234,39
"311730 CONCEICAO DAS ALAGOAS";10164,01;10164,01
"311750 CONCEICAO DO MATO DENTRO";3202,86;3202,86
"311770 CONCEICAO DO RIO VERDE";3368,22;3368,22
"311800 CONGONHAS";36022,45;36022,45
"311820 CONQUISTA";541,57;541,57
"311830 CONSELHEIRO LAFAIETE";130074,51;130074,51
"311840 CONSELHEIRO PENA";6931,38;6931,38
"311860 CONTAGEM";269892,65;269892,65
"311880 CORACAO DE JESUS";22165,10;22165,10
"311930 COROMANDEL";11247,03;11247,03
"311940 CORONEL FABRICIANO";36114,19;36114,19
"312020 CRISTAIS";1393,54;1393,54
"312050 CRISTINA";2776,28;2776,28
"312080 CRUZILIA";17147,94;17147,94
"312090 CURVELO";118647,23;118647,23
"312120 DELFINOPOLIS";824,35;824,35
"312160 DIAMANTINA";163970,78;163970,78
"312180 DIONISIO";595,49;595,49
"312200 DIVINO";6631,94;6631,94
"312210 DIVINO DAS LARANJEIRAS";759,47;759,47
"312230 DIVINOPOLIS";465623,23;465623,23
"312245 DIVISOPOLIS";1397,73;1397,73
"312270 DOM SILVERIO";1062,73;1062,73
"312320 DORES DO INDAIA";6265,74;6265,74
"312360 ELOI MENDES";22031,09;22031,09
"312390 ENTRE RIOS DE MINAS";8761,16;8761,16
"312400 ERVALIA";3038,15;3038,15
"312410 ESMERALDAS";19589,44;19589,44
"312420 ESPERA FELIZ";7008,85;7008,85
"312430 ESPINOSA";15778,93;15778,93
"312450 ESTIVA";919,29;919,29
"312470 ESTRELA DO INDAIA";1613,12;1613,12
"312490 EUGENOPOLIS";3988,08;3988,08
"312510 EXTREMA";34166,64;34166,64
"312560 FELISBURGO";6435,11;6435,11
"312590 FERROS";1486,74;1486,74
"312595 FERVEDOURO";421,05;421,05
"312610 FORMIGA";49249,10;49249,10
"312670 FRANCISCO SA";3894,05;3894,05
"312690 FREI INOCENCIO";855,67;855,67
"312710 FRUTAL";24372,69;24372,69
"312760 GOUVEIA";2029,09;2029,09
"312770 GOVERNADOR VALADARES";881313,77;881313,77
"312780 GRAO MOGOL";6715,53;6715,53
"312800 GUANHAES";35196,11;35196,11
"312810 GUAPE";3097,19;3097,19
"312820 GUARACIABA";1527,50;1527,50
"312830 GUARANESIA";6277,00;6277,00
"312840 GUARANI";3339,28;3339,28
"312860 GUARDA-MOR";3098,38;3098,38
"312870 GUAXUPE";41438,80;41438,80
"312910 GURINHATA";557,42;557,42
"312940 IBERTIOGA";118,18;118,18
"312950 IBIA";4109,44;4109,44
"312970 IBIRACI";1522,05;1522,05
"312980 IBIRITE";31719,42;31719,42
"313030 IGUATAMA";1541,63;1541,63
"313050 ILICINEA";3172,24;3172,24
"313090 INHAPIM";4340,21;4340,21
"313120 IPANEMA";39269,39;39269,39
"313130 IPATINGA";622849,47;622849,47
"313150 IPUIUNA";565,01;565,01
"313170 ITABIRA";108535,35;108535,35
"313180 ITABIRINHA";3731,27;3731,27
"313190 ITABIRITO";15084,25;15084,25
"313210 ITACARAMBI";10074,80;10074,80
"313220 ITAGUARA";6153,94;6153,94
"313230 ITAIPE";2636,44;2636,44
"313240 ITAJUBA";253491,98;253491,98
"313250 ITAMARANDIBA";18196,61;18196,61
"313270 ITAMBACURI";30821,92;30821,92
"313290 ITAMOGI";2422,48;2422,48
"313300 ITAMONTE";7473,16;7473,16
"313310 ITANHANDU";26777,81;26777,81
"313320 ITANHOMI";10943,28;10943,28
"313330 ITAOBIM";19823,71;19823,71
"313350 ITAPECERICA";6414,99;6414,99
"313375 ITAU DE MINAS";1724,02;1724,02
"313380 ITAUNA";66052,16;66052,16
"313420 ITUIUTABA";89660,40;89660,40
"313440 ITURAMA";23119,99;23119,99
"313460 JABOTICATUBAS";1404,93;1404,93
"313470 JACINTO";4099,91;4099,91
"313490 JACUTINGA";9298,66;9298,66
"313505 JAIBA";3766,25;3766,25
"313510 JANAUBA";151055,40;151055,40
"313520 JANUARIA";31423,53;31423,53
"313540 JECEABA";836,56;836,56
"313580 JEQUITINHONHA";12149,45;12149,45
"313600 JOAIMA";6127,86;6127,86
"313620 JOAO MONLEVADE";67977,60;67977,60
"313630 JOAO PINHEIRO";33981,90;33981,90
"313650 JORDANIA";1742,86;1742,86
"313670 JUIZ DE FORA";1428092,89;1428092,89
"313690 JURUAIA";4715,79;4715,79
"313700 LADAINHA";2199,19;2199,19
"313710 LAGAMAR";531,19;531,19
"313720 LAGOA DA PRATA";52977,22;52977,22
"313750 LAGOA FORMOSA";4258,39;4258,39
"313770 LAJINHA";5726,62;5726,62
"313780 LAMBARI";7579,37;7579,37
"313800 LARANJAL";2261,73;2261,73
"313820 LAVRAS";132451,49;132451,49
"313840 LEOPOLDINA";47447,74;47447,74
"313860 LIMA DUARTE";3644,71;3644,71
"313880 LUZ";6930,84;6930,84
"313890 MACHACALIS";5206,34;5206,34
"313900 MACHADO";12236,47;12236,47
"313920 MALACACHETA";19418,66;19418,66
"313930 MANGA";20693,10;20693,10
"313940 MANHUACU";155075,08;155075,08
"313950 MANHUMIRIM";43264,90;43264,90
"313960 MANTENA";17852,29;17852,29
"313980 MAR DE ESPANHA";5097,30;5097,30
"313990 MARIA DA FE";694,39;694,39
"314000 MARIANA";27678,30;27678,30
"314050 MARTINHO CAMPOS";1350,32;1350,32
"314070 MATEUS LEME";12329,20;12329,20
"314090 MATIPO";3509,52;3509,52
"314110 MATOZINHOS";7906,85;7906,85
"314120 MATUTINA";128,36;128,36
"314140 MEDINA";13089,48;13089,48
"314150 MENDES PIMENTEL";1874,15;1874,15
"314160 MERCES";2597,07;2597,07
"314180 MINAS NOVAS";21115,47;21115,47
"314190 MINDURI";367,77;367,77
"314200 MIRABELA";9254,92;9254,92
"314220 MIRAI";5868,05;5868,05
"314240 MOEMA";5189,16;5189,16
"314260 MONSENHOR PAULO";977,01;977,01
"314270 MONTALVANIA";8009,03;8009,03
"314280 MONTE ALEGRE DE MINAS";8955,92;8955,92
"314290 MONTE AZUL";17111,41;17111,41
"314300 MONTE BELO";4190,28;4190,28
"314310 MONTE CARMELO";41225,82;41225,82
"314320 MONTE SANTO DE MINAS";6942,35;6942,35
"314330 MONTES CLAROS";1326904,30;1326904,30
"314350 MORADA NOVA DE MINAS";1208,83;1208,83
"314390 MURIAE";650386,26;650386,26
"314400 MUTUM";9896,51;9896,51
"314410 MUZAMBINHO";8438,38;8438,38
"314430 NANUQUE";17200,41;17200,41
"314450 NAZARENO";457,75;457,75
"314460 NEPOMUCENO";8552,66;8552,66
"314470 NOVA ERA";1495,47;1495,47
"314480 NOVA LIMA";59032,94;59032,94
"314500 NOVA PONTE";2982,08;2982,08
"314510 NOVA RESENDE";5258,05;5258,05
"314520 NOVA SERRANA";33586,47;33586,47
"314530 NOVO CRUZEIRO";6347,47;6347,47
"314560 OLIVEIRA";59389,73;59389,73
"314590 OURO BRANCO";5764,63;5764,63
"314600 OURO FINO";25314,26;25314,26
"314610 OURO PRETO";53577,62;53577,62
"314630 PADRE PARAISO";11807,34;11807,34
"314650 PAINS";1397,70;1397,70
"314670 PALMA";1509,12;1509,12
"314700 PARACATU";68967,30;68967,30
"314710 PARA DE MINAS";83033,66;83033,66
"314720 PARAGUACU";4889,38;4889,38
"314730 PARAISOPOLIS";12978,91;12978,91
"314760 PASSA QUATRO";7740,71;7740,71
"314770 PASSA TEMPO";1626,71;1626,71
"314790 PASSOS";521071,05;521071,05
"314800 PATOS DE MINAS";379610,53;379610,53
"314810 PATROCINIO";87547,91;87547,91
"314860 PECANHA";15718,20;15718,20
"314870 PEDRA AZUL";17182,47;17182,47
"314910 PEDRALVA";411,74;411,74
"314930 PEDRO LEOPOLDO";34679,36;34679,36
"314980 PERDIZES";4961,85;4961,85
"314990 PERDOES";9488,02;9488,02
"315030 PIEDADE DO RIO GRANDE";522,62;522,62
"315050 PIMENTA";350,92;350,92
"315080 PIRANGA";4029,52;4029,52
"315110 PIRAPETINGA";4910,51;4910,51
"315120 PIRAPORA";94940,07;94940,07
"315140 PITANGUI";10518,72;10518,72
"315150 PIUMHI";48787,03;48787,03
"315170 POCO FUNDO";3328,30;3328,30
"315180 POCOS DE CALDAS";373253,31;373253,31
"315190 POCRANE";2168,59;2168,59
"315200 POMPEU";12501,29;12501,29
"315210 PONTE NOVA";226296,79;226296,79
"315220 PORTEIRINHA";9975,23;9975,23
"315240 POTE";3084,85;3084,85
"315250 POUSO ALEGRE";515296,74;515296,74
"315260 POUSO ALTO";2187,80;2187,80
"315270 PRADOS";1123,10;1123,10
"315280 PRATA";19096,47;19096,47
"315290 PRATAPOLIS";489,19;489,19
"315310 PRESIDENTE BERNARDES";921,24;921,24
"315340 PRESIDENTE OLEGARIO";3799,79;3799,79
"315400 RAUL SOARES";11721,04;11721,04
"315410 RECREIO";6675,72;6675,72
"315420 RESENDE COSTA";8572,41;8572,41
"315430 RESPLENDOR";30838,60;30838,60
"315460 RIBEIRAO DAS NEVES";49514,13;49514,13
"315470 RIBEIRAO VERMELHO";270,63;270,63
"315490 RIO CASCA";5700,55;5700,55
"315520 RIO ESPERA";958,15;958,15
"315550 RIO PARANAIBA";1126,68;1126,68
"315560 RIO PARDO DE MINAS";15339,03;15339,03
"315570 RIO PIRACICABA";2756,47;2756,47
"315580 RIO POMBA";26272,61;26272,61
"315590 RIO PRETO";1810,20;1810,20
"315600 RIO VERMELHO";4843,10;4843,10
"315660 RUBIM";4006,13;4006,13
"315670 SABARA";20401,74;20401,74
"315680 SABINOPOLIS";11035,04;11035,04
"315690 SACRAMENTO";8359,91;8359,91
"315700 SALINAS";33982,41;33982,41
"315710 SALTO DA DIVISA";1599,97;1599,97
"315720 SANTA BARBARA";14321,66;14321,66
"315770 SANTA JULIANA";3454,28;3454,28
"315780 SANTA LUZIA";3964,84;3964,84
"315790 SANTA MARGARIDA";16081,70;16081,70
"315800 SANTA MARIA DE ITABIRA";1136,61;1136,61
"315820 SANTA MARIA DO SUACUI";15990,34;15990,34
"315930 SANTA RITA DE JACUTINGA";1100,02;1100,02
"315960 SANTA RITA DO SAPUCAI";13357,03;13357,03
"315980 SANTA VITORIA";10663,16;10663,16
"315990 SANTO ANTONIO DO AMPARO";36758,46;36758,46
"316040 SANTO ANTONIO DO MONTE";12837,34;12837,34
"316070 SANTOS DUMONT";25050,42;25050,42
"316100 SAO DOMINGOS DO PRATA";5770,32;5770,32
"316110 SAO FRANCISCO";35912,16;35912,16
"316200 SAO GONCALO DO SAPUCAI";14035,41;14035,41
"316210 SAO GOTARDO";15911,08;15911,08
"316220 SAO JOAO BATISTA DO GLORIA";752,14;752,14
"316240 SAO JOAO DA PONTE";7798,58;7798,58
"316250 SAO JOAO DEL REI";118889,97;118889,97
"316270 SAO JOAO DO PARAISO";8639,27;8639,27
"316280 SAO JOAO EVANGELISTA";12563,70;12563,70
"316290 SAO JOAO NEPOMUCENO";10483,83;10483,83
"316370 SAO LOURENCO";101362,69;101362,69
"316390 SAO PEDRO DA UNIAO";272,45;272,45
"316420 SAO ROMAO";1535,77;1535,77
"316430 SAO ROQUE DE MINAS";431,74;431,74
"316470 SAO SEBASTIAO DO PARAISO";235031,98;235031,98
"316500 SAO TIAGO";2828,08;2828,08
"316530 SAO VICENTE DE MINAS";2819,15;2819,15
"316680 SERRA DO SALITRE";431,86;431,86
"316690 SERRANIA";381,90;381,90
"316710 SERRO";26484,03;26484,03
"316720 SETE LAGOAS";388906,64;388906,64
"316740 SILVIANOPOLIS";1705,70;1705,70
"316800 TAIOBEIRAS";71287,91;71287,91
"316840 TARUMIRIM";50957,86;50957,86
"316860 TEOFILO OTONI";344054,96;344054,96
"316870 TIMOTEO";57951,27;57951,27
"316890 TIROS";534,57;534,57
"316930 TRES CORACOES";91527,92;91527,92
"316935 TRES MARIAS";18908,76;18908,76
"316940 TRES PONTAS";57333,46;57333,46
"316960 TUPACIGUARA";6781,80;6781,80
"316970 TURMALINA";22506,00;22506,00
"316990 UBA";245774,36;245774,36
"317010 UBERABA";659921,96;659921,96
"317020 UBERLANDIA";1158515,36;1158515,36
"317040 UNAI";53180,66;53180,66
"317043 UNIAO DE MINAS";2851,60;2851,60
"317052 URUCUIA";5161,60;5161,60
"317070 VARGINHA";446213,27;446213,27
"317080 VARZEA DA PALMA";20167,25;20167,25
"317090 VARZELANDIA";3122,45;3122,45
"317100 VAZANTE";3533,35;3533,35
"317120 VESPASIANO";41230,57;41230,57
"317130 VICOSA";122505,97;122505,97
"317160 VIRGEM DA LAPA";1910,85;1910,85
"317170 VIRGINIA";2609,64;2609,64
"317180 VIRGINOPOLIS";6134,86;6134,86
"317200 VISCONDE DO RIO BRANCO";55474,82;55474,82
"320010 AFONSO CLAUDIO";14225,98;14225,98
"320020 ALEGRE";10026,08;10026,08
"320040 ANCHIETA";22518,76;22518,76
"320060 ARACRUZ";44443,09;44443,09
"320070 ATILIO VIVACQUA";331,46;331,46
"320080 BAIXO GUANDU";9246,60;9246,60
"320100 BOA ESPERANCA";5279,73;5279,73
"320120 CACHOEIRO DE ITAPEMIRIM";603952,02;603952,02
"320130 CARIACICA";129164,50;129164,50
"320140 CASTELO";20438,89;20438,89
"320150 COLATINA";265445,56;265445,56
"320190 DOMINGOS MARTINS";58913,26;58913,26
"320210 ECOPORANGA";15964,65;15964,65
"320230 GUACUI";22936,48;22936,48
"320240 GUARAPARI";45593,43;45593,43
"320245 IBATIBA";12183,49;12183,49
"320260 ICONHA";3778,17;3778,17
"320270 ITAGUACU";1336,90;1336,90
"320280 ITAPEMIRIM";64863,97;64863,97
"320290 ITARANA";924,16;924,16
"320300 IUNA";15481,71;15481,71
"320305 JAGUARE";7151,79;7151,79
"320310 JERONIMO MONTEIRO";28913,34;28913,34
"320313 JOAO NEIVA";6635,09;6635,09
"320316 LARANJA DA TERRA";654,39;654,39
"320320 LINHARES";239619,23;239619,23
"320340 MIMOSO DO SUL";12059,57;12059,57
"320350 MONTANHA";6289,62;6289,62
"320360 MUCURICI";4574,30;4574,30
"320370 MUNIZ FREIRE";4682,02;4682,02
"320380 MUQUI";5271,14;5271,14
"320390 NOVA VENECIA";22298,01;22298,01
"320400 PANCAS";2044,04;2044,04
"320405 PEDRO CANARIO";6121,40;6121,40
"320410 PINHEIROS";12321,90;12321,90
"320420 PIUMA";633,21;633,21
"320435 RIO BANANAL";656,17;656,17
"320450 SANTA LEOPOLDINA";27288,46;27288,46
"320455 SANTA MARIA DE JETIBA";20477,83;20477,83
"320460 SANTA TERESA";53470,21;53470,21
"320470 SAO GABRIEL DA PALHA";6092,03;6092,03
"320480 SAO JOSE DO CALCADO";10779,25;10779,25
"320490 SAO MATEUS";154129,54;154129,54
"320500 SERRA";437456,79;437456,79
"320503 VARGEM ALTA";1182,45;1182,45
"320506 VENDA NOVA DO IMIGRANTE";25117,76;25117,76
"320520 VILA VELHA";708719,85;708719,85
"320530 VITORIA";1307063,22;1307063,22
"330010 ANGRA DOS REIS";123350,74;123350,74
"330015 APERIBE";8988,77;8988,77
"330020 ARARUAMA";87689,43;87689,43
"330022 AREAL";657,82;657,82
"330023 ARMACAO DOS BUZIOS";11874,29;11874,29
"330025 ARRAIAL DO CABO";8719,70;8719,70
"330030 BARRA DO PIRAI";53136,88;53136,88
"330040 BARRA MANSA";217892,14;217892,14
"330045 BELFORD ROXO";221505,91;221505,91
"330050 BOM JARDIM";9476,05;9476,05
"330060 BOM JESUS DO ITABAPOANA";20693,48;20693,48
"330070 CABO FRIO";264526,68;264526,68
"330080 CACHOEIRAS DE MACACU";22254,87;22254,87
"330090 CAMBUCI";6385,14;6385,14
"330100 CAMPOS DOS GOYTACAZES";693272,12;693272,12
"330110 CANTAGALO";11602,75;11602,75
"330120 CARMO";4567,29;4567,29
"330130 CASIMIRO DE ABREU";17393,47;17393,47
"330140 CONCEICAO DE MACABU";995,02;995,02
"330150 CORDEIRO";4206,22;4206,22
"330160 DUAS BARRAS";2199,26;2199,26
"330170 DUQUE DE CAXIAS";583771,36;583771,36
"330180 ENGENHEIRO PAULO DE FRONTIN";1728,42;1728,42
"330185 GUAPIMIRIM";29352,84;29352,84
"330190 ITABORAI";78574,45;78574,45
"330200 ITAGUAI";20613,67;20613,67
"330210 ITAOCARA";12594,41;12594,41
"330220 ITAPERUNA";542483,18;542483,18
