 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2025
"315710 SALTO DA DIVISA";9756,29;9756,29
"315720 SANTA BARBARA";55002,26;55002,26
"315780 SANTA LUZIA";246379,44;246379,44
"315790 SANTA MARGARIDA";36785,02;36785,02
"315800 SANTA MARIA DE ITABIRA";8180,31;8180,31
"315820 SANTA MARIA DO SUACUI";101019,04;101019,04
"315930 SANTA RITA DE JACUTINGA";9999,83;9999,83
"315960 SANTA RITA DO SAPUCAI";449262,40;449262,40
"316040 SANTO ANTONIO DO MONTE";452090,89;452090,89
"316070 SANTOS DUMONT";289515,18;289515,18
"316100 SAO DOMINGOS DO PRATA";25512,86;25512,86
"316110 SAO FRANCISCO";196778,82;196778,82
"316210 SAO GOTARDO";120003,17;120003,17
"316220 SAO JOAO BATISTA DO GLORIA";6141,11;6141,11
"316240 SAO JOAO DA PONTE";128014,27;128014,27
"316250 SAO JOAO DEL REI";1910610,86;1910610,86
"316270 SAO JOAO DO PARAISO";62960,64;62960,64
"316280 SAO JOAO EVANGELISTA";67509,83;67509,83
"316290 SAO JOAO NEPOMUCENO";60287,26;60287,26
"316370 SAO LOURENCO";2041048,00;2041048,00
"316390 SAO PEDRO DA UNIAO";3124,17;3124,17
"316420 SAO ROMAO";12072,42;12072,42
"316470 SAO SEBASTIAO DO PARAISO";2587274,40;2587274,40
"316530 SAO VICENTE DE MINAS";14972,05;14972,05
"316570 SENADOR FIRMINO";5643,68;5643,68
"316690 SERRANIA";4075,41;4075,41
"316710 SERRO";258480,09;258480,09
"316720 SETE LAGOAS";3048998,41;3048998,41
"316800 TAIOBEIRAS";979034,63;979034,63
"316840 TARUMIRIM";528992,25;528992,25
"316860 TEOFILO OTONI";4628526,46;4628526,46
"316870 TIMOTEO";240648,99;240648,99
"316890 TIROS";5597,96;5597,96
"316920 TOMBOS";15150,84;15150,84
"316930 TRES CORACOES";674883,51;674883,51
"316935 TRES MARIAS";67574,39;67574,39
"316940 TRES PONTAS";600398,32;600398,32
"316990 UBA";1238980,08;1238980,08
"317010 UBERABA";5326452,62;5326452,62
"317020 UBERLANDIA";12308569,73;12308569,73
"317040 UNAI";595216,98;595216,98
"317043 UNIAO DE MINAS";1477,83;1477,83
"317052 URUCUIA";22990,88;22990,88
"317070 VARGINHA";3705855,11;3705855,11
"317080 VARZEA DA PALMA";82061,47;82061,47
"317120 VESPASIANO";105996,65;105996,65
"317130 VICOSA";1071155,29;1071155,29
"317170 VIRGINIA";9384,26;9384,26
"317180 VIRGINOPOLIS";47969,94;47969,94
"317200 VISCONDE DO RIO BRANCO";365120,50;365120,50
"320010 AFONSO CLAUDIO";64088,50;64088,50
"320020 ALEGRE";53220,05;53220,05
"320050 APIACA";20450,14;20450,14
"320080 BAIXO GUANDU";42801,20;42801,20
"320100 BOA ESPERANCA";11736,88;11736,88
"320120 CACHOEIRO DE ITAPEMIRIM";4706559,38;4706559,38
"320130 CARIACICA";1984768,50;1984768,50
"320150 COLATINA";4163344,83;4163344,83
"320190 DOMINGOS MARTINS";84070,50;84070,50
"320230 GUACUI";481464,07;481464,07
"320240 GUARAPARI";279558,70;279558,70
"320245 IBATIBA";25081,91;25081,91
"320280 ITAPEMIRIM";296090,94;296090,94
"320290 ITARANA";5548,67;5548,67
"320300 IUNA";59075,56;59075,56
"320310 JERONIMO MONTEIRO";187685,71;187685,71
"320313 JOAO NEIVA";16803,42;16803,42
"320316 LARANJA DA TERRA";5824,76;5824,76
"320320 LINHARES";2268665,92;2268665,92
"320360 MUCURICI";6276,42;6276,42
"320390 NOVA VENECIA";82285,38;82285,38
"320400 PANCAS";1581,09;1581,09
"320410 PINHEIROS";10236,85;10236,85
"320450 SANTA LEOPOLDINA";105595,14;105595,14
"320455 SANTA MARIA DE JETIBA";76242,54;76242,54
"320460 SANTA TERESA";466759,69;466759,69
"320470 SAO GABRIEL DA PALHA";5087,37;5087,37
"320480 SAO JOSE DO CALCADO";252721,64;252721,64
"320490 SAO MATEUS";1740658,09;1740658,09
"320500 SERRA";3843535,30;3843535,30
"320503 VARGEM ALTA";12342,77;12342,77
"320506 VENDA NOVA DO IMIGRANTE";489746,30;489746,30
"320520 VILA VELHA";8139487,40;8139487,40
"320530 VITORIA";11416160,76;11416160,76
"330010 ANGRA DOS REIS";1279901,08;1279901,08
"330020 ARARUAMA";618752,92;618752,92
"330022 AREAL";6647,55;6647,55
"330023 ARMACAO DOS BUZIOS";281121,07;281121,07
"330025 ARRAIAL DO CABO";125712,13;125712,13
"330030 BARRA DO PIRAI";335611,62;335611,62
"330040 BARRA MANSA";3700734,95;3700734,95
"330045 BELFORD ROXO";36119,64;36119,64
"330060 BOM JESUS DO ITABAPOANA";1336844,73;1336844,73
"330070 CABO FRIO";1929793,50;1929793,50
"330080 CACHOEIRAS DE MACACU";248300,17;248300,17
"330100 CAMPOS DOS GOYTACAZES";7478205,06;7478205,06
"330120 CARMO";32006,80;32006,80
"330130 CASIMIRO DE ABREU";161226,80;161226,80
"330140 CONCEICAO DE MACABU";17186,51;17186,51
"330170 DUQUE DE CAXIAS";5363981,73;5363981,73
"330180 ENGENHEIRO PAULO DE FRONTIN";21831,46;21831,46
"330185 GUAPIMIRIM";279431,38;279431,38
"330190 ITABORAI";256596,27;256596,27
"330220 ITAPERUNA";4768764,02;4768764,02
"330225 ITATIAIA";55658,01;55658,01
"330227 JAPERI";28114,09;28114,09
"330230 LAJE DO MURIAE";9008,80;9008,80
"330240 MACAE";2459649,78;2459649,78
"330250 MAGE";372576,38;372576,38
"330270 MARICA";1062286,13;1062286,13
"330280 MENDES";22426,21;22426,21
"330285 MESQUITA";333967,81;333967,81
"330290 MIGUEL PEREIRA";122783,13;122783,13
"330310 NATIVIDADE";41522,65;41522,65
"330320 NILOPOLIS";679989,24;679989,24
"330330 NITEROI";4938294,82;4938294,82
"330340 NOVA FRIBURGO";1977594,69;1977594,69
"330350 NOVA IGUACU";4480767,46;4480767,46
"330360 PARACAMBI";59222,57;59222,57
"330370 PARAIBA DO SUL";412563,50;412563,50
"330380 PARATY";178724,53;178724,53
"330395 PINHEIRAL";16544,08;16544,08
"330400 PIRAI";338812,18;338812,18
"330411 PORTO REAL";132989,39;132989,39
"330414 QUEIMADOS";428398,51;428398,51
"330415 QUISSAMA";235030,94;235030,94
"330420 RESENDE";1003791,75;1003791,75
"330430 RIO BONITO";490004,42;490004,42
"330440 RIO CLARO";23242,29;23242,29
"330450 RIO DAS FLORES";15018,48;15018,48
"330452 RIO DAS OSTRAS";224385,45;224385,45
"330455 RIO DE JANEIRO";57930001,96;57930001,96
"330460 SANTA MARIA MADALENA";30175,64;30175,64
"330475 SAO FRANCISCO DE ITABAPOANA";64763,77;64763,77
"330480 SAO FIDELIS";331996,76;331996,76
"330490 SAO GONCALO";4826517,40;4826517,40
"330500 SAO JOAO DA BARRA";213966,33;213966,33
"330510 SAO JOAO DE MERITI";1439142,47;1439142,47
"330515 SAO JOSE DO VALE DO RIO PRETO";25491,91;25491,91
"330530 SAO SEBASTIAO DO ALTO";21745,05;21745,05
"330540 SAPUCAIA";18397,32;18397,32
"330550 SAQUAREMA";758002,43;758002,43
"330555 SEROPEDICA";19401,31;19401,31
"330575 TANGUA";18404,78;18404,78
"330580 TERESOPOLIS";1739139,48;1739139,48
"330600 TRES RIOS";564638,39;564638,39
"330610 VALENCA";1434435,21;1434435,21
"330620 VASSOURAS";2273226,81;2273226,81
"330630 VOLTA REDONDA";5459543,34;5459543,34
"350010 ADAMANTINA";672698,50;672698,50
"350030 AGUAI";27895,11;27895,11
"350050 AGUAS DE LINDOIA";44379,38;44379,38
"350070 AGUDOS";61027,11;61027,11
"350100 ALTINOPOLIS";63163,11;63163,11
"350130 ALVARES MACHADO";31636,47;31636,47
"350160 AMERICANA";1076004,25;1076004,25
"350170 AMERICO BRASILIENSE";625120,59;625120,59
"350190 AMPARO";675744,15;675744,15
"350210 ANDRADINA";279745,01;279745,01
"350220 ANGATUBA";64822,38;64822,38
"350250 APARECIDA";531190,39;531190,39
"350260 APARECIDA D'OESTE";1212,84;1212,84
"350270 APIAI";122062,47;122062,47
"350280 ARACATUBA";4201630,61;4201630,61
"350310 ARANDU";3457,67;3457,67
"350320 ARARAQUARA";3296526,77;3296526,77
"350330 ARARAS";1670572,11;1670572,11
"350340 AREALVA";5602,88;5602,88
"350400 ASSIS";1310199,37;1310199,37
"350410 ATIBAIA";396889,94;396889,94
"350420 AURIFLAMA";295337,21;295337,21
"350450 AVARE";1010273,23;1010273,23
"350520 BARIRI";77032,15;77032,15
"350530 BARRA BONITA";153833,31;153833,31
"350550 BARRETOS";8342217,73;8342217,73
"350570 BARUERI";2874806,73;2874806,73
"350580 BASTOS";52693,12;52693,12
"350590 BATATAIS";455752,80;455752,80
"350600 BAURU";5928453,73;5928453,73
"350610 BEBEDOURO";671642,24;671642,24
"350630 BERNARDINO DE CAMPOS";21045,74;21045,74
"350635 BERTIOGA";119066,74;119066,74
"350640 BILAC";7785,67;7785,67
"350650 BIRIGUI";416418,25;416418,25
"350670 BOA ESPERANCA DO SUL";642,31;642,31
"350680 BOCAINA";5620,58;5620,58
"350700 BOITUVA";96701,92;96701,92
"350710 BOM JESUS DOS PERDOES";6030,81;6030,81
"350740 BORBOREMA";35047,47;35047,47
"350750 BOTUCATU";7500495,70;7500495,70
"350760 BRAGANCA PAULISTA";2782390,60;2782390,60
"350790 BROTAS";39451,03;39451,03
"350810 BURITAMA";58968,95;58968,95
"350840 CABREUVA";24631,82;24631,82
"350850 CACAPAVA";143387,76;143387,76
"350870 CACONDE";269209,62;269209,62
"350880 CAFELANDIA";41967,08;41967,08
"350900 CAIEIRAS";244432,90;244432,90
"350920 CAJAMAR";106801,53;106801,53
"350940 CAJURU";153856,32;153856,32
"350950 CAMPINAS";19311870,83;19311870,83
"350960 CAMPO LIMPO PAULISTA";343694,26;343694,26
"350970 CAMPOS DO JORDAO";452813,93;452813,93
"351000 CANDIDO MOTA";163167,26;163167,26
"351020 CAPAO BONITO";249010,76;249010,76
"351040 CAPIVARI";229794,33;229794,33
"351050 CARAGUATATUBA";2572777,22;2572777,22
"351060 CARAPICUIBA";1642751,56;1642751,56
"351070 CARDOSO";14580,06;14580,06
"351080 CASA BRANCA";207415,05;207415,05
"351100 CASTILHO";50504,89;50504,89
"351110 CATANDUVA";3749526,24;3749526,24
"351140 CERQUEIRA CESAR";70962,19;70962,19
"351160 CESARIO LANGE";13320,00;13320,00
"351170 CHARQUEADA";4701,49;4701,49
"351190 CLEMENTINA";7326,60;7326,60
"351200 COLINA";120964,85;120964,85
"351220 CONCHAL";92943,08;92943,08
"351230 CONCHAS";12254,63;12254,63
"351280 COSMOPOLIS";152510,21;152510,21
"351300 COTIA";1137837,81;1137837,81
"351340 CRUZEIRO";682458,01;682458,01
"351350 CUBATAO";598964,88;598964,88
"351370 DESCALVADO";107462,67;107462,67
"351380 DIADEMA";2631169,01;2631169,01
"351390 DIVINOLANDIA";698584,86;698584,86
"351410 DOIS CORREGOS";39149,60;39149,60
"351440 DRACENA";499849,18;499849,18
"351450 DUARTINA";42594,06;42594,06
"351510 EMBU-GUACU";38454,65;38454,65
"351518 ESPIRITO SANTO DO PINHAL";836824,76;836824,76
"351520 ESTRELA D'OESTE";36407,88;36407,88
"351540 FARTURA";30594,18;30594,18
"351550 FERNANDOPOLIS";590332,27;590332,27
"351570 FERRAZ DE VASCONCELOS";520236,89;520236,89
"351600 FLORIDA PAULISTA";25744,67;25744,67
"351620 FRANCA";5092105,55;5092105,55
"351630 FRANCISCO MORATO";911351,80;911351,80
"351640 FRANCO DA ROCHA";950654,77;950654,77
"351660 GALIA";4976,72;4976,72
"351670 GARCA";545375,50;545375,50
"351690 GENERAL SALGADO";19244,76;19244,76
"351700 GETULINA";9615,37;9615,37
"351740 GUAIRA";547242,96;547242,96
"351760 GUAPIARA";7393,25;7393,25
"351770 GUARA";48047,27;48047,27
"351780 GUARACAI";19914,38;19914,38
"351820 GUARARAPES";63431,28;63431,28
"351830 GUARAREMA";35740,86;35740,86
"351840 GUARATINGUETA";853486,64;853486,64
"351860 GUARIBA";56138,58;56138,58
"351870 GUARUJA";2220565,01;2220565,01
"351880 GUARULHOS";7812938,45;7812938,45
"351900 HERCULANDIA";29591,94;29591,94
"351907 HORTOLANDIA";354968,40;354968,40
"351910 IACANGA";19653,64;19653,64
"351930 IBATE";35389,83;35389,83
"351940 IBIRA";10668,86;10668,86
"351960 IBITINGA";509944,02;509944,02
"351970 IBIUNA";206595,84;206595,84
"352010 IGARAPAVA";58097,54;58097,54
"352044 ILHA SOLTEIRA";261482,96;261482,96
"352050 INDAIATUBA";2360851,14;2360851,14
"352070 INDIAPORA";12054,61;12054,61
"352090 IPAUSSU";24084,04;24084,04
"352130 IPUA";35172,02;35172,02
"352170 ITABERA";39615,64;39615,64
"352190 ITAJOBI";24015,27;24015,27
"352210 ITANHAEM";1290793,89;1290793,89
"352220 ITAPECERICA DA SERRA";1628787,26;1628787,26
"352230 ITAPETININGA";985923,24;985923,24
"352240 ITAPEVA";1188047,75;1188047,75
"352250 ITAPEVI";1352099,96;1352099,96
"352260 ITAPIRA";1138297,50;1138297,50
"352270 ITAPOLIS";315175,23;315175,23
"352280 ITAPORANGA";36393,10;36393,10
"352310 ITAQUAQUECETUBA";1203064,32;1203064,32
"352320 ITARARE";186544,72;186544,72
"352340 ITATIBA";484581,53;484581,53
"352350 ITATINGA";10720,69;10720,69
"352360 ITIRAPINA";5247,58;5247,58
"352390 ITU";1635401,29;1635401,29
"352400 ITUPEVA";79674,87;79674,87
"352410 ITUVERAVA";421849,97;421849,97
"352420 JABORANDI";1695,85;1695,85
"352430 JABOTICABAL";180614,08;180614,08
"352440 JACAREI";1910403,01;1910403,01
"352450 JACI";407457,89;407457,89
"352470 JAGUARIUNA";367603,45;367603,45
"352480 JALES";1330842,91;1330842,91
"352520 JARINU";13053,03;13053,03
"352530 JAU";6106241,15;6106241,15
"352550 JOANOPOLIS";4633,47;4633,47
"352570 JOSE BONIFACIO";88412,63;88412,63
"352590 JUNDIAI";4423578,55;4423578,55
"352600 JUNQUEIROPOLIS";45270,71;45270,71
"352640 LARANJAL PAULISTA";62012,26;62012,26
"352670 LEME";521008,66;521008,66
"352680 LENCOIS PAULISTA";337749,91;337749,91
"352690 LIMEIRA";3509309,79;3509309,79
"352710 LINS";829595,74;829595,74
"352720 LORENA";622949,92;622949,92
"352730 LOUVEIRA";138239,90;138239,90
"352740 LUCELIA";53246,50;53246,50
"352800 MACATUBA";27944,52;27944,52
"352810 MACAUBAL";4806,88;4806,88
"352850 MAIRIPORA";97917,10;97917,10
"352880 MARACAI";38151,26;38151,26
"352900 MARILIA";6534186,14;6534186,14
"352920 MARTINOPOLIS";105792,51;105792,51
"352930 MATAO";1339550,98;1339550,98
"352940 MAUA";1515021,04;1515021,04
"353010 MIRANDOPOLIS";280306,40;280306,40
"353030 MIRASSOL";99992,28;99992,28
"353050 MOCOCA";586960,11;586960,11
"353060 MOGI DAS CRUZES";5123013,44;5123013,44
"353070 MOGI GUACU";1400651,66;1400651,66
"353080 MOGI MIRIM";835667,01;835667,01
"353110 MONGAGUA";24133,16;24133,16
"353130 MONTE ALTO";565008,29;565008,29
"353140 MONTE APRAZIVEL";113742,91;113742,91
"353150 MONTE AZUL PAULISTA";202729,61;202729,61
"353180 MONTE MOR";54546,64;54546,64
"353190 MORRO AGUDO";203631,10;203631,10
"353250 NEVES PAULISTA";1407,52;1407,52
"353260 NHANDEARA";149371,32;149371,32
"353290 NOVA EUROPA";11853,69;11853,69
"353300 NOVA GRANADA";77642,72;77642,72
"353340 NOVA ODESSA";77929,54;77929,54
"353350 NOVO HORIZONTE";246712,83;246712,83
"353390 OLIMPIA";345859,54;345859,54
"353430 ORLANDIA";88697,78;88697,78
"353440 OSASCO";2940344,66;2940344,66
"353460 OSVALDO CRUZ";144753,66;144753,66
"353470 OURINHOS";1769820,10;1769820,10
"353475 OUROESTE";29978,77;29978,77
"353520 PALMEIRA D'OESTE";12988,47;12988,47
"353530 PALMITAL";131321,06;131321,06
"353550 PARAGUACU PAULISTA";507868,11;507868,11
"353580 PARANAPANEMA";26746,82;26746,82
"353620 PARIQUERA-ACU";1099798,88;1099798,88
"353670 PEDERNEIRAS";184935,64;184935,64
"353700 PEDREGULHO";62443,58;62443,58
"353710 PEDREIRA";51090,23;51090,23
"353730 PENAPOLIS";559114,28;559114,28
"353740 PEREIRA BARRETO";53080,64;53080,64
"353780 PIEDADE";107124,78;107124,78
"353800 PINDAMONHANGABA";856778,08;856778,08
"353860 PIRACAIA";12780,69;12780,69
"353870 PIRACICABA";5925284,38;5925284,38
"353880 PIRAJU";92452,36;92452,36
"353890 PIRAJUI";87734,40;87734,40
"353900 PIRANGI";117500,67;117500,67
"353930 PIRASSUNUNGA";263457,38;263457,38
"353940 PIRATININGA";7383,84;7383,84
"353950 PITANGUEIRAS";63690,17;63690,17
"354000 POMPEIA";26903,12;26903,12
"354020 PONTAL";81175,55;81175,55
"354040 POPULINA";4278,75;4278,75
"354060 PORTO FELIZ";135833,41;135833,41
"354070 PORTO FERREIRA";195834,78;195834,78
"354080 POTIRENDABA";28004,77;28004,77
"354100 PRAIA GRANDE";935706,55;935706,55
"354120 PRESIDENTE BERNARDES";45652,78;45652,78
"354130 PRESIDENTE EPITACIO";124734,27;124734,27
"354140 PRESIDENTE PRUDENTE";6487406,89;6487406,89
"354150 PRESIDENTE VENCESLAU";229203,48;229203,48
"354160 PROMISSAO";512467,99;512467,99
"354190 QUELUZ";8184,54;8184,54
"354220 RANCHARIA";432220,70;432220,70
"354240 REGENTE FEIJO";38585,41;38585,41
"354260 REGISTRO";996342,20;996342,20
"354290 RIBEIRAO BONITO";7314,58;7314,58
"354300 RIBEIRAO BRANCO";18864,28;18864,28
"354330 RIBEIRAO PIRES";100748,63;100748,63
"354340 RIBEIRAO PRETO";15305538,58;15305538,58
"354390 RIO CLARO";1519663,14;1519663,14
"354400 RIO DAS PEDRAS";16883,41;16883,41
"354420 RIOLANDIA";5408,46;5408,46
"354425 ROSANA";130880,24;130880,24
"354490 SALES OLIVEIRA";12000,15;12000,15
"354500 SALESOPOLIS";13518,30;13518,30
"354520 SALTO";313719,75;313719,75
"354540 SALTO GRANDE";23000,20;23000,20
"354560 SANTA ADELIA";85590,07;85590,07
"354580 SANTA BARBARA D'OESTE";910473,43;910473,43
"354630 SANTA CRUZ DAS PALMEIRAS";66814,33;66814,33
"354640 SANTA CRUZ DO RIO PARDO";594336,11;594336,11
"354660 SANTA FE DO SUL";378805,75;378805,75
"354680 SANTA ISABEL";223638,50;223638,50
"354730 SANTANA DE PARNAIBA";115305,79;115305,79
"354750 SANTA RITA DO PASSA QUATRO";178254,17;178254,17
"354760 SANTA ROSA DE VITERBO";22920,68;22920,68
"354770 SANTO ANASTACIO";59365,32;59365,32
"354780 SANTO ANDRE";6755740,04;6755740,04
"354790 SANTO ANTONIO DA ALEGRIA";5607,41;5607,41
"354850 SANTOS";5537910,64;5537910,64
"354860 SAO BENTO DO SAPUCAI";23159,82;23159,82
"354870 SAO BERNARDO DO CAMPO";7797031,97;7797031,97
"354880 SAO CAETANO DO SUL";1254389,90;1254389,90
"354890 SAO CARLOS";3088976,17;3088976,17
"354910 SAO JOAO DA BOA VISTA";889991,56;889991,56
"354940 SAO JOAQUIM DA BARRA";335587,97;335587,97
"354970 SAO JOSE DO RIO PARDO";450533,93;450533,93
"354980 SAO JOSE DO RIO PRETO";23271381,82;23271381,82
"354990 SAO JOSE DOS CAMPOS";11381358,33;11381358,33
"355000 SAO LUIS DO PARAITINGA";4299,86;4299,86
"355010 SAO MANUEL";123124,20;123124,20
"355030 SAO PAULO";144567525,79;144567525,79
"355040 SAO PEDRO";381058,14;381058,14
"355060 SAO ROQUE";397029,59;397029,59
"355070 SAO SEBASTIAO";435011,04;435011,04
"355080 SAO SEBASTIAO DA GRAMA";22847,04;22847,04
"355090 SAO SIMAO";16318,93;16318,93
"355100 SAO VICENTE";971662,75;971662,75
"355150 SERRANA";304053,24;304053,24
"355160 SERRA NEGRA";82780,26;82780,26
"355170 SERTAOZINHO";872808,78;872808,78
"355200 SILVEIRAS";1093,72;1093,72
"355210 SOCORRO";190823,58;190823,58
"355220 SOROCABA";9936662,07;9936662,07
"355230 SUD MENNUCCI";11330,44;11330,44
"355240 SUMARE";1976145,14;1976145,14
"355250 SUZANO";961431,68;961431,68
"355260 TABAPUA";50075,71;50075,71
"355270 TABATINGA";53624,51;53624,51
"355280 TABOAO DA SERRA";2592461,89;2592461,89
"355300 TAGUAI";22796,85;22796,85
"355330 TAMBAU";40325,79;40325,79
"355340 TANABI";62774,09;62774,09
"355360 TAPIRATIBA";18362,18;18362,18
"355370 TAQUARITINGA";242650,64;242650,64
"355380 TAQUARITUBA";69121,06;69121,06
"355400 TATUI";371037,06;371037,06
"355410 TAUBATE";3440650,82;3440650,82
"355430 TEODORO SAMPAIO";35213,68;35213,68
"355450 TIETE";87275,89;87275,89
"355500 TUPA";1243822,26;1243822,26
"355510 TUPI PAULISTA";45771,94;45771,94
"355540 UBATUBA";270722,43;270722,43
"355580 URANIA";3268,46;3268,46
"355600 URUPES";10715,92;10715,92
"355620 VALINHOS";630127,64;630127,64
"355630 VALPARAISO";33670,89;33670,89
"355640 VARGEM GRANDE DO SUL";96335,77;96335,77
"355650 VARZEA PAULISTA";20939,65;20939,65
"355670 VINHEDO";535189,85;535189,85
"355680 VIRADOURO";9206,73;9206,73
"355700 VOTORANTIM";338924,12;338924,12
"355710 VOTUPORANGA";1906730,57;1906730,57
"355720 CHAVANTES";44160,44;44160,44
"410050 ALTONIA";24158,55;24158,55
"410060 ALTO PARANA";32125,79;32125,79
"410080 ALVORADA DO SUL";6444,90;6444,90
"410090 AMAPORA";1678,88;1678,88
"410100 AMPERE";46259,68;46259,68
"410110 ANDIRA";38490,55;38490,55
"410120 ANTONINA";8589,24;8589,24
"410150 ARAPONGAS";10057322,38;10057322,38
"410160 ARAPOTI";516683,06;516683,06
"410170 ARARUNA";18809,89;18809,89
"410180 ARAUCARIA";654773,16;654773,16
"410190 ASSAI";11100,17;11100,17
"410200 ASSIS CHATEAUBRIAND";342684,03;342684,03
"410210 ASTORGA";151472,47;151472,47
"410240 BANDEIRANTES";330722,64;330722,64
"410280 BELA VISTA DO PARAISO";2288,53;2288,53
"410290 BITURUNA";12357,44;12357,44
"410305 BOA VISTA DA APARECIDA";10268,50;10268,50
"410310 BOCAIUVA DO SUL";577,12;577,12
"410345 CAFELANDIA";33348,09;33348,09
"410360 CAMBARA";19263,53;19263,53
"410370 CAMBE";334203,18;334203,18
"410390 CAMPINA DA LAGOA";59695,49;59695,49
"410400 CAMPINA GRANDE DO SUL";10705440,85;10705440,85
"410420 CAMPO LARGO";21256368,88;21256368,88
"410430 CAMPO MOURAO";3098089,54;3098089,54
"410440 CANDIDO DE ABREU";13726,53;13726,53
"410442 CANDOI";69916,17;69916,17
"410450 CAPANEMA";61992,84;61992,84
"410460 CAPITAO LEONIDAS MARQUES";76129,60;76129,60
"410470 CARLOPOLIS";579364,38;579364,38
"410480 CASCAVEL";11058855,70;11058855,70
"410490 CASTRO";344037,08;344037,08
"410510 CENTENARIO DO SUL";4103,67;4103,67
"410520 CERRO AZUL";9905,58;9905,58
"410530 CEU AZUL";159859,20;159859,20
"410540 CHOPINZINHO";207942,39;207942,39
"410550 CIANORTE";842053,60;842053,60
"410560 CIDADE GAUCHA";12589,43;12589,43
"410570 CLEVELANDIA";36410,39;36410,39
"410580 COLOMBO";161564,55;161564,55
"410590 COLORADO";609730,01;609730,01
"410620 CONTENDA";670,34;670,34
"410630 CORBELIA";258230,08;258230,08
"410640 CORNELIO PROCOPIO";1134635,32;1134635,32
"410650 CORONEL VIVIDA";69443,69;69443,69
"410660 CRUZEIRO DO OESTE";41988,81;41988,81
"410670 CRUZEIRO DO SUL";2321,54;2321,54
"410680 CRUZ MACHADO";15022,69;15022,69
"410690 CURITIBA";39112804,61;39112804,61
"410710 DIAMANTE DO NORTE";869,36;869,36
"410720 DOIS VIZINHOS";172216,92;172216,92
"410750 ENGENHEIRO BELTRAO";44716,00;44716,00
"410753 ENTRE RIOS DO OESTE";6627,03;6627,03
"410760 FAXINAL";530010,45;530010,45
"410765 FAZENDA RIO GRANDE";884074,39;884074,39
"410775 FIGUEIRA";4618,27;4618,27
"410790 FLORESTA";9547,11;9547,11
"410820 FORMOSA DO OESTE";21555,92;21555,92
"410830 FOZ DO IGUACU";3296605,70;3296605,70
"410840 FRANCISCO BELTRAO";2770475,62;2770475,62
"410860 GOIOERE";294094,25;294094,25
"410880 GUAIRA";81448,59;81448,59
"410890 GUAIRACA";1622,29;1622,29
"410930 GUARANIACU";140412,75;140412,75
"410940 GUARAPUAVA";4292530,75;4292530,75
"410960 GUARATUBA";32693,81;32693,81
"410970 IBAITI";9118,59;9118,59
"410975 IBEMA";13802,75;13802,75
"410980 IBIPORA";199225,84;199225,84
"411030 INAJA";545,63;545,63
"411040 INDIANOPOLIS";24375,87;24375,87
"411070 IRATI";669458,28;669458,28
"411100 ITAMBARACA";8037,21;8037,21
"411125 ITAPERUCU";27160,57;27160,57
"411130 ITAUNA DO SUL";1691,22;1691,22
"411140 IVAI";3600,47;3600,47
"411150 IVAIPORA";1342026,22;1342026,22
"411170 JABOTI";3417,53;3417,53
"411180 JACAREZINHO";534792,78;534792,78
"411190 JAGUAPITA";6071,63;6071,63
"411200 JAGUARIAIVA";58627,15;58627,15
"411210 JANDAIA DO SUL";652795,36;652795,36
"411240 JAPURA";24215,78;24215,78
"411250 JARDIM ALEGRE";23276,82;23276,82
"411275 JESUITAS";17325,33;17325,33
"411280 JOAQUIM TAVORA";16733,05;16733,05
"411300 JUSSARA";6737,84;6737,84
"411320 LAPA";243337,70;243337,70
"411330 LARANJEIRAS DO SUL";364951,93;364951,93
"411345 LINDOESTE";12811,51;12811,51
"411350 LOANDA";332702,18;332702,18
"411370 LONDRINA";14050249,63;14050249,63
"411375 LUNARDELLI";12574,25;12574,25
"411380 LUPIONOPOLIS";2380,11;2380,11
"411390 MALLET";13719,84;13719,84
"411400 MAMBORE";69004,80;69004,80
"411420 MANDAGUARI";50020,39;50020,39
"411430 MANDIRITUBA";11295,13;11295,13
"411440 MANGUEIRINHA";50785,97;50785,97
"411450 MANOEL RIBAS";14863,06;14863,06
"411460 MARECHAL CANDIDO RONDON";40941,06;40941,06
"411500 MARILENA";13298,28;13298,28
"411520 MARINGA";10093856,95;10093856,95
"411560 MATELANDIA";81814,55;81814,55
"411580 MEDIANEIRA";490446,82;490446,82
"411600 MIRASELVA";248,72;248,72
"411605 MISSAL";143260,99;143260,99
"411620 MORRETES";6499,05;6499,05
"411670 NOVA AURORA";442198,99;442198,99
"411680 NOVA CANTU";6833,15;6833,15
"411690 NOVA ESPERANCA";9647,69;9647,69
"411695 NOVA ESPERANCA DO SUDOESTE";177,14;177,14
"411700 NOVA FATIMA";6837,54;6837,54
"411710 NOVA LONDRINA";20033,64;20033,64
"411720 NOVA OLIMPIA";4051,38;4051,38
"411722 NOVA SANTA ROSA";7385,74;7385,74
"411727 NOVA TEBAS";20096,38;20096,38
"411750 PAICANDU";18746,76;18746,76
"411770 PALMEIRA";33239,58;33239,58
"411790 PALOTINA";135816,20;135816,20
"411820 PARANAGUA";620267,71;620267,71
"411840 PARANAVAI";1324401,31;1324401,31
"411845 PATO BRAGADO";2085,37;2085,37
"411850 PATO BRANCO";2429218,54;2429218,54
"411890 PEROLA";7628,08;7628,08
"411910 PIEN";31775,51;31775,51
"411915 PINHAIS";273590,81;273590,81
"411940 PIRAI DO SUL";6931,37;6931,37
