 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2018
"314530 NOVO CRUZEIRO";97;97
"314560 OLIVEIRA";241;241
"314590 OURO BRANCO";78;78
"314600 OURO FINO";225;225
"314610 OURO PRETO";373;373
"314630 PADRE PARAISO";148;148
"314650 PAINS";17;17
"314670 PALMA";23;23
"314700 PARACATU";527;527
"314710 PARA DE MINAS";449;449
"314720 PARAGUACU";65;65
"314730 PARAISOPOLIS";70;70
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";71;71
"314770 PASSA TEMPO";29;29
"314790 PASSOS";1375;1375
"314800 PATOS DE MINAS";1241;1241
"314810 PATROCINIO";527;527
"314860 PECANHA";149;149
"314870 PEDRA AZUL";200;200
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";230;230
"314980 PERDIZES";71;71
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";6;6
"315080 PIRANGA";52;52
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";598;598
"315140 PITANGUI";106;106
"315150 PIUMHI";355;355
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";1027;1027
"315190 POCRANE";13;13
"315200 POMPEU";122;122
"315210 PONTE NOVA";813;813
"315220 PORTEIRINHA";208;208
"315240 POTE";43;43
"315250 POUSO ALEGRE";1075;1075
"315260 POUSO ALTO";37;37
"315270 PRADOS";23;23
"315280 PRATA";126;126
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";6;6
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";160;160
"315410 RECREIO";60;60
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";355;355
"315460 RIBEIRAO DAS NEVES";272;272
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";50;50
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";98;98
"315570 RIO PIRACICABA";48;48
"315580 RIO POMBA";166;166
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";61;61
"315660 RUBIM";54;54
"315670 SABARA";200;200
"315680 SABINOPOLIS";118;118
"315690 SACRAMENTO";207;207
"315700 SALINAS";415;415
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";138;138
"315770 SANTA JULIANA";28;28
"315780 SANTA LUZIA";220;220
"315790 SANTA MARGARIDA";118;118
"315820 SANTA MARIA DO SUACUI";165;165
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";140;140
"315980 SANTA VITORIA";79;79
"315990 SANTO ANTONIO DO AMPARO";178;178
"316040 SANTO ANTONIO DO MONTE";137;137
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";95;95
"316110 SAO FRANCISCO";273;273
"316200 SAO GONCALO DO SAPUCAI";131;131
"316210 SAO GOTARDO";161;161
"316220 SAO JOAO BATISTA DO GLORIA";22;22
"316240 SAO JOAO DA PONTE";105;105
"316250 SAO JOAO DEL REI";610;610
"316270 SAO JOAO DO PARAISO";122;122
"316280 SAO JOAO EVANGELISTA";148;148
"316290 SAO JOAO NEPOMUCENO";165;165
"316370 SAO LOURENCO";610;610
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";914;914
"316500 SAO TIAGO";44;44
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";15;15
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";14;14
"316710 SERRO";168;168
"316720 SETE LAGOAS";1648;1648
"316800 TAIOBEIRAS";513;513
"316840 TARUMIRIM";170;170
"316860 TEOFILO OTONI";1302;1302
"316870 TIMOTEO";312;312
"316890 TIROS";11;11
"316930 TRES CORACOES";615;615
"316935 TRES MARIAS";133;133
"316940 TRES PONTAS";410;410
"316970 TURMALINA";170;170
"316990 UBA";1070;1070
"317010 UBERABA";2239;2239
"317020 UBERLANDIA";3320;3320
"317040 UNAI";293;293
"317043 UNIAO DE MINAS";36;36
"317052 URUCUIA";34;34
"317070 VARGINHA";1002;1002
"317080 VARZEA DA PALMA";61;61
"317090 VARZELANDIA";57;57
"317100 VAZANTE";49;49
"317120 VESPASIANO";179;179
"317130 VICOSA";546;546
"317160 VIRGEM DA LAPA";56;56
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";80;80
"317200 VISCONDE DO RIO BRANCO";371;371
"320010 AFONSO CLAUDIO";134;134
"320020 ALEGRE";177;177
"320040 ANCHIETA";68;68
"320060 ARACRUZ";420;420
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";199;199
"320100 BOA ESPERANCA";98;98
"320120 CACHOEIRO DE ITAPEMIRIM";2154;2154
"320130 CARIACICA";640;640
"320140 CASTELO";171;171
"320150 COLATINA";683;683
"320190 DOMINGOS MARTINS";200;200
"320210 ECOPORANGA";123;123
"320230 GUACUI";240;240
"320240 GUARAPARI";290;290
"320245 IBATIBA";140;140
"320260 ICONHA";37;37
"320270 ITAGUACU";24;24
"320280 ITAPEMIRIM";399;399
"320290 ITARANA";22;22
"320300 IUNA";244;244
"320305 JAGUARE";65;65
"320310 JERONIMO MONTEIRO";232;232
"320313 JOAO NEIVA";64;64
"320316 LARANJA DA TERRA";33;33
"320320 LINHARES";905;905
"320340 MIMOSO DO SUL";148;148
"320360 MUCURICI";77;77
"320370 MUNIZ FREIRE";20;20
"320380 MUQUI";32;32
"320390 NOVA VENECIA";238;238
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";133;133
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";91;91
"320455 SANTA MARIA DE JETIBA";197;197
"320460 SANTA TERESA";318;318
"320480 SAO JOSE DO CALCADO";202;202
"320490 SAO MATEUS";881;881
"320500 SERRA";2216;2216
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";249;249
"320520 VILA VELHA";2800;2800
"320530 VITORIA";5021;5021
"330010 ANGRA DOS REIS";825;825
"330015 APERIBE";107;107
"330020 ARARUAMA";270;270
"330022 AREAL";19;19
"330023 ARMACAO DOS BUZIOS";190;190
"330025 ARRAIAL DO CABO";97;97
"330030 BARRA DO PIRAI";473;473
"330040 BARRA MANSA";782;782
"330045 BELFORD ROXO";575;575
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";338;338
"330070 CABO FRIO";840;840
"330080 CACHOEIRAS DE MACACU";200;200
"330090 CAMBUCI";101;101
"330100 CAMPOS DOS GOYTACAZES";2696;2696
"330110 CANTAGALO";120;120
"330120 CARMO";95;95
"330130 CASIMIRO DE ABREU";170;170
"330140 CONCEICAO DE MACABU";19;19
"330150 CORDEIRO";76;76
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3335;3335
"330180 ENGENHEIRO PAULO DE FRONTIN";14;14
"330185 GUAPIMIRIM";220;220
"330190 ITABORAI";1026;1026
"330200 ITAGUAI";181;181
"330210 ITAOCARA";131;131
"330220 ITAPERUNA";1150;1150
"330225 ITATIAIA";88;88
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";1090;1090
"330250 MAGE";655;655
"330260 MANGARATIBA";134;134
"330270 MARICA";407;407
"330280 MENDES";42;42
"330285 MESQUITA";912;912
"330290 MIGUEL PEREIRA";268;268
"330300 MIRACEMA";154;154
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";336;336
"330330 NITEROI";2318;2318
"330340 NOVA FRIBURGO";925;925
"330350 NOVA IGUACU";1968;1968
"330360 PARACAMBI";129;129
"330370 PARAIBA DO SUL";472;472
"330380 PARATY";170;170
"330390 PETROPOLIS";2130;2130
"330395 PINHEIRAL";54;54
"330400 PIRAI";222;222
"330411 PORTO REAL";54;54
"330412 QUATIS";60;60
"330414 QUEIMADOS";271;271
"330415 QUISSAMA";242;242
"330420 RESENDE";885;885
"330430 RIO BONITO";527;527
"330440 RIO CLARO";29;29
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";255;255
"330455 RIO DE JANEIRO";25434;25434
"330460 SANTA MARIA MADALENA";23;23
"330470 SANTO ANTONIO DE PADUA";186;186
"330475 SAO FRANCISCO DE ITABAPOANA";42;42
"330480 SAO FIDELIS";206;206
"330490 SAO GONCALO";2381;2381
"330500 SAO JOAO DA BARRA";158;158
"330510 SAO JOAO DE MERITI";738;738
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";167;167
"330530 SAO SEBASTIAO DO ALTO";76;76
"330550 SAQUAREMA";313;313
"330555 SEROPEDICA";178;178
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";51;51
"330575 TANGUA";45;45
"330580 TERESOPOLIS";784;784
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";541;541
"330610 VALENCA";541;541
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";693;693
"330630 VOLTA REDONDA";1457;1457
"350010 ADAMANTINA";409;409
"350050 AGUAS DE LINDOIA";102;102
"350070 AGUDOS";110;110
"350100 ALTINOPOLIS";86;86
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";23;23
"350160 AMERICANA";641;641
"350170 AMERICO BRASILIENSE";690;690
"350190 AMPARO";599;599
"350210 ANDRADINA";303;303
"350220 ANGATUBA";151;151
"350250 APARECIDA";239;239
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";190;190
"350280 ARACATUBA";1146;1146
"350320 ARARAQUARA";1198;1198
"350330 ARARAS";631;631
"350340 AREALVA";12;12
"350390 ARUJA";120;120
"350400 ASSIS";960;960
"350410 ATIBAIA";317;317
"350420 AURIFLAMA";93;93
"350450 AVARE";608;608
"350490 BANANAL";8;8
"350520 BARIRI";87;87
"350530 BARRA BONITA";191;191
"350550 BARRETOS";2431;2431
"350570 BARUERI";2450;2450
"350580 BASTOS";139;139
"350590 BATATAIS";377;377
"350600 BAURU";3183;3183
"350610 BEBEDOURO";310;310
"350630 BERNARDINO DE CAMPOS";60;60
"350635 BERTIOGA";289;289
"350640 BILAC";8;8
"350650 BIRIGUI";199;199
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";13;13
"350700 BOITUVA";234;234
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";51;51
"350750 BOTUCATU";2405;2405
"350760 BRAGANCA PAULISTA";1338;1338
"350790 BROTAS";87;87
"350810 BURITAMA";118;118
"350840 CABREUVA";54;54
"350850 CACAPAVA";331;331
"350860 CACHOEIRA PAULISTA";46;46
"350870 CACONDE";117;117
"350880 CAFELANDIA";72;72
"350900 CAIEIRAS";290;290
"350920 CAJAMAR";126;126
"350930 CAJOBI";80;80
"350940 CAJURU";211;211
"350950 CAMPINAS";6284;6284
"350960 CAMPO LIMPO PAULISTA";252;252
"350970 CAMPOS DO JORDAO";345;345
"351000 CANDIDO MOTA";97;97
"351020 CAPAO BONITO";238;238
"351040 CAPIVARI";218;218
"351050 CARAGUATATUBA";867;867
"351060 CARAPICUIBA";2056;2056
"351070 CARDOSO";61;61
"351080 CASA BRANCA";280;280
"351100 CASTILHO";32;32
"351110 CATANDUVA";1405;1405
"351140 CERQUEIRA CESAR";88;88
"351150 CERQUILHO";83;83
"351160 CESARIO LANGE";28;28
"351170 CHARQUEADA";42;42
"351190 CLEMENTINA";24;24
"351200 COLINA";55;55
"351210 COLOMBIA";14;14
"351220 CONCHAL";201;201
"351230 CONCHAS";27;27
"351300 COTIA";1567;1567
"351310 CRAVINHOS";24;24
"351340 CRUZEIRO";406;406
"351350 CUBATAO";389;389
"351360 CUNHA";110;110
"351370 DESCALVADO";120;120
"351380 DIADEMA";1884;1884
"351390 DIVINOLANDIA";374;374
"351410 DOIS CORREGOS";93;93
"351440 DRACENA";300;300
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";231;231
"351510 EMBU-GUACU";100;100
"351518 ESPIRITO SANTO DO PINHAL";597;597
"351520 ESTRELA D'OESTE";25;25
"351540 FARTURA";97;97
"351550 FERNANDOPOLIS";475;475
"351570 FERRAZ DE VASCONCELOS";771;771
"351600 FLORIDA PAULISTA";87;87
"351620 FRANCA";2029;2029
"351630 FRANCISCO MORATO";741;741
"351640 FRANCO DA ROCHA";689;689
"351660 GALIA";7;7
"351670 GARCA";407;407
"351690 GENERAL SALGADO";46;46
"351740 GUAIRA";136;136
"351760 GUAPIARA";98;98
"351770 GUARA";21;21
"351780 GUARACAI";33;33
"351820 GUARARAPES";133;133
"351830 GUARAREMA";108;108
"351840 GUARATINGUETA";626;626
"351860 GUARIBA";132;132
"351870 GUARUJA";968;968
"351880 GUARULHOS";5501;5501
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";200;200
"351910 IACANGA";16;16
"351930 IBATE";84;84
"351940 IBIRA";22;22
"351960 IBITINGA";309;309
"351970 IBIUNA";155;155
"351990 IEPE";50;50
"352010 IGARAPAVA";110;110
"352020 IGARATA";4;4
"352040 ILHABELA";289;289
"352044 ILHA SOLTEIRA";179;179
"352050 INDAIATUBA";1218;1218
"352070 INDIAPORA";25;25
"352090 IPAUSSU";60;60
"352130 IPUA";19;19
"352170 ITABERA";51;51
"352180 ITAI";1;1
"352190 ITAJOBI";33;33
"352210 ITANHAEM";928;928
"352220 ITAPECERICA DA SERRA";1618;1618
"352230 ITAPETININGA";634;634
"352240 ITAPEVA";748;748
"352250 ITAPEVI";1529;1529
"352260 ITAPIRA";885;885
"352270 ITAPOLIS";260;260
"352280 ITAPORANGA";104;104
"352290 ITAPUI";31;31
"352310 ITAQUAQUECETUBA";1238;1238
"352320 ITARARE";304;304
"352340 ITATIBA";388;388
"352350 ITATINGA";9;9
"352360 ITIRAPINA";9;9
"352390 ITU";609;609
"352400 ITUPEVA";80;80
"352410 ITUVERAVA";313;313
"352420 JABORANDI";3;3
"352430 JABOTICABAL";198;198
"352440 JACAREI";1250;1250
"352450 JACI";168;168
"352470 JAGUARIUNA";353;353
"352480 JALES";696;696
"352520 JARINU";41;41
"352530 JAU";2362;2362
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";150;150
"352590 JUNDIAI";3616;3616
"352600 JUNQUEIROPOLIS";117;117
"352640 LARANJAL PAULISTA";116;116
"352670 LEME";397;397
"352680 LENCOIS PAULISTA";196;196
"352690 LIMEIRA";1194;1194
"352710 LINS";608;608
"352720 LORENA";506;506
"352730 LOUVEIRA";181;181
"352740 LUCELIA";39;39
"352800 MACATUBA";71;71
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";242;242
"352880 MARACAI";58;58
"352900 MARILIA";2100;2100
"352920 MARTINOPOLIS";104;104
"352930 MATAO";518;518
"352940 MAUA";942;942
"352970 MIGUELOPOLIS";125;125
"353010 MIRANDOPOLIS";386;386
"353030 MIRASSOL";214;214
"353050 MOCOCA";542;542
"353060 MOGI DAS CRUZES";3299;3299
"353070 MOGI GUACU";884;884
"353080 MOGI MIRIM";239;239
"353110 MONGAGUA";46;46
"353130 MONTE ALTO";198;198
"353140 MONTE APRAZIVEL";214;214
"353150 MONTE AZUL PAULISTA";149;149
"353180 MONTE MOR";122;122
"353190 MORRO AGUDO";188;188
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";51;51
"353250 NEVES PAULISTA";23;23
"353260 NHANDEARA";130;130
"353290 NOVA EUROPA";27;27
"353300 NOVA GRANADA";117;117
"353340 NOVA ODESSA";109;109
"353350 NOVO HORIZONTE";201;201
"353390 OLIMPIA";274;274
"353430 ORLANDIA";213;213
"353440 OSASCO";1636;1636
"353460 OSVALDO CRUZ";171;171
"353470 OURINHOS";848;848
"353475 OUROESTE";53;53
"353490 PACAEMBU";43;43
"353520 PALMEIRA D'OESTE";57;57
"353530 PALMITAL";84;84
"353540 PANORAMA";53;53
"353550 PARAGUACU PAULISTA";276;276
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";55;55
"353620 PARIQUERA-ACU";809;809
"353630 PATROCINIO PAULISTA";80;80
"353650 PAULINIA";357;357
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";181;181
"353700 PEDREGULHO";63;63
"353710 PEDREIRA";103;103
"353730 PENAPOLIS";520;520
"353740 PEREIRA BARRETO";115;115
"353780 PIEDADE";214;214
"353790 PILAR DO SUL";121;121
"353800 PINDAMONHANGABA";788;788
"353860 PIRACAIA";27;27
"353870 PIRACICABA";2390;2390
"353880 PIRAJU";191;191
"353890 PIRAJUI";103;103
"353900 PIRANGI";45;45
"353930 PIRASSUNUNGA";195;195
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";110;110
"353980 POA";52;52
"354000 POMPEIA";62;62
"354020 PONTAL";110;110
"354040 POPULINA";8;8
"354060 PORTO FELIZ";213;213
"354070 PORTO FERREIRA";254;254
"354080 POTIRENDABA";42;42
"354100 PRAIA GRANDE";815;815
"354120 PRESIDENTE BERNARDES";94;94
"354130 PRESIDENTE EPITACIO";204;204
"354140 PRESIDENTE PRUDENTE";3378;3378
"354150 PRESIDENTE VENCESLAU";195;195
"354160 PROMISSAO";308;308
"354190 QUELUZ";14;14
"354220 RANCHARIA";302;302
"354240 REGENTE FEIJO";37;37
"354260 REGISTRO";435;435
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";67;67
"354330 RIBEIRAO PIRES";151;151
"354340 RIBEIRAO PRETO";6548;6548
"354380 RINOPOLIS";27;27
"354390 RIO CLARO";826;826
"354400 RIO DAS PEDRAS";75;75
"354420 RIOLANDIA";5;5
"354425 ROSANA";316;316
"354490 SALES OLIVEIRA";13;13
"354500 SALESOPOLIS";6;6
"354520 SALTO";418;418
"354530 SALTO DE PIRAPORA";247;247
"354540 SALTO GRANDE";41;41
"354560 SANTA ADELIA";31;31
"354580 SANTA BARBARA D'OESTE";624;624
"354630 SANTA CRUZ DAS PALMEIRAS";128;128
"354640 SANTA CRUZ DO RIO PARDO";305;305
"354660 SANTA FE DO SUL";185;185
"354680 SANTA ISABEL";208;208
"354730 SANTANA DE PARNAIBA";110;110
"354750 SANTA RITA DO PASSA QUATRO";275;275
"354760 SANTA ROSA DE VITERBO";69;69
"354770 SANTO ANASTACIO";185;185
"354780 SANTO ANDRE";3483;3483
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2443;2443
"354860 SAO BENTO DO SAPUCAI";64;64
"354870 SAO BERNARDO DO CAMPO";2713;2713
"354880 SAO CAETANO DO SUL";785;785
"354890 SAO CARLOS";1298;1298
"354910 SAO JOAO DA BOA VISTA";460;460
"354940 SAO JOAQUIM DA BARRA";234;234
"354970 SAO JOSE DO RIO PARDO";439;439
"354980 SAO JOSE DO RIO PRETO";5818;5818
"354990 SAO JOSE DOS CAMPOS";3413;3413
"355000 SAO LUIS DO PARAITINGA";14;14
"355010 SAO MANUEL";101;101
"355020 SAO MIGUEL ARCANJO";101;101
"355030 SAO PAULO";59888;59888
"355040 SAO PEDRO";249;249
"355060 SAO ROQUE";163;163
"355070 SAO SEBASTIAO";454;454
"355080 SAO SEBASTIAO DA GRAMA";73;73
"355090 SAO SIMAO";48;48
"355100 SAO VICENTE";750;750
"355150 SERRANA";67;67
"355160 SERRA NEGRA";92;92
"355170 SERTAOZINHO";579;579
"355200 SILVEIRAS";5;5
"355210 SOCORRO";155;155
"355220 SOROCABA";4051;4051
"355230 SUD MENNUCCI";30;30
"355240 SUMARE";1386;1386
"355250 SUZANO";409;409
"355260 TABAPUA";41;41
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1876;1876
"355300 TAGUAI";79;79
"355330 TAMBAU";103;103
"355340 TANABI";95;95
"355360 TAPIRATIBA";16;16
"355370 TAQUARITINGA";347;347
"355380 TAQUARITUBA";197;197
"355400 TATUI";416;416
"355410 TAUBATE";1905;1905
"355430 TEODORO SAMPAIO";189;189
"355440 TERRA ROXA";27;27
"355450 TIETE";185;185
"355470 TORRINHA";7;7
"355500 TUPA";777;777
"355510 TUPI PAULISTA";111;111
"355540 UBATUBA";320;320
"355580 URANIA";33;33
"355600 URUPES";52;52
"355620 VALINHOS";354;354
"355630 VALPARAISO";97;97
"355640 VARGEM GRANDE DO SUL";2;2
"355650 VARZEA PAULISTA";68;68
"355670 VINHEDO";404;404
"355680 VIRADOURO";87;87
"355700 VOTORANTIM";274;274
"355710 VOTUPORANGA";742;742
"355720 CHAVANTES";86;86
"410050 ALTONIA";74;74
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";4;4
"410100 AMPERE";156;156
"410110 ANDIRA";63;63
"410120 ANTONINA";28;28
"410140 APUCARANA";1118;1118
"410150 ARAPONGAS";1929;1929
"410170 ARARUNA";33;33
"410180 ARAUCARIA";446;446
"410190 ASSAI";25;25
"410200 ASSIS CHATEAUBRIAND";173;173
"410210 ASTORGA";221;221
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";278;278
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";47;47
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";26;26
"410310 BOCAIUVA DO SUL";5;5
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";68;68
"410370 CAMBE";301;301
"410390 CAMPINA DA LAGOA";83;83
"410400 CAMPINA GRANDE DO SUL";3212;3212
"410420 CAMPO LARGO";7257;7257
"410430 CAMPO MOURAO";1121;1121
"410440 CANDIDO DE ABREU";53;53
"410442 CANDOI";96;96
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";74;74
"410480 CASCAVEL";3240;3240
"410490 CASTRO";241;241
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";18;18
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";576;576
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";345;345
"410620 CONTENDA";30;30
"410630 CORBELIA";168;168
"410640 CORNELIO PROCOPIO";664;664
"410650 CORONEL VIVIDA";98;98
"410660 CRUZEIRO DO OESTE";79;79
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";68;68
"410690 CURITIBA";15127;15127
"410700 CURIUVA";7;7
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";297;297
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";37;37
"410760 FAXINAL";52;52
"410775 FIGUEIRA";26;26
"410800 FLORESTOPOLIS";21;21
"410820 FORMOSA DO OESTE";56;56
"410830 FOZ DO IGUACU";1598;1598
"410840 FRANCISCO BELTRAO";1262;1262
"410860 GOIOERE";214;214
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";182;182
"410890 GUAIRACA";8;8
"410930 GUARANIACU";162;162
"410940 GUARAPUAVA";1396;1396
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";97;97
"410970 IBAITI";97;97
"410975 IBEMA";21;21
"410980 IBIPORA";280;280
"411030 INAJA";9;9
"411040 INDIANOPOLIS";18;18
"411060 IPORA";24;24
"411070 IRATI";503;503
"411080 IRETAMA";48;48
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";47;47
"411110 ITAMBE";8;8
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";52;52
"411150 IVAIPORA";504;504
"411160 IVATUBA";14;14
"411170 JABOTI";23;23
"411180 JACAREZINHO";341;341
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";167;167
"411210 JANDAIA DO SUL";472;472
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";67;67
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";18;18
"411310 KALORE";14;14
"411320 LAPA";177;177
"411330 LARANJEIRAS DO SUL";404;404
"411345 LINDOESTE";9;9
"411350 LOANDA";182;182
"411370 LONDRINA";5326;5326
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";57;57
"411410 MANDAGUACU";107;107
"411420 MANDAGUARI";191;191
"411430 MANDIRITUBA";41;41
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";115;115
"411500 MARILENA";28;28
"411520 MARINGA";3527;3527
"411540 MARMELEIRO";83;83
"411550 MARUMBI";11;11
"411560 MATELANDIA";148;148
"411570 MATINHOS";50;50
"411580 MEDIANEIRA";271;271
"411600 MIRASELVA";2;2
"411605 MISSAL";70;70
"411620 MORRETES";66;66
"411670 NOVA AURORA";224;224
"411680 NOVA CANTU";31;31
"411690 NOVA ESPERANCA";56;56
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";32;32
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";47;47
"411740 OURIZONA";7;7
"411750 PAICANDU";44;44
"411760 PALMAS";289;289
"411770 PALMEIRA";127;127
"411790 PALOTINA";91;91
"411800 PARAISO DO NORTE";86;86
"411820 PARANAGUA";717;717
"411840 PARANAVAI";867;867
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1087;1087
"411870 PAULO FRONTIN";14;14
"411890 PEROLA";9;9
"411910 PIEN";112;112
"411915 PINHAIS";501;501
"411920 PINHALAO";35;35
"411930 PINHAO";147;147
"411950 PIRAQUARA";570;570
"411960 PITANGA";390;390
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";89;89
"411990 PONTA GROSSA";2357;2357
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";89;89
"412050 PRIMEIRO DE MAIO";3;3
"412060 PRUDENTOPOLIS";331;331
"412090 QUEDAS DO IGUACU";94;94
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";70;70
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";56;56
"412230 RIO NEGRO";104;104
"412240 ROLANDIA";544;544
"412250 RONCADOR";55;55
"412260 RONDON";44;44
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";63;63
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";31;31
"412390 SANTA MARIANA";180;180
"412400 SANTANA DO ITARARE";7;7
"412410 SANTO ANTONIO DA PLATINA";400;400
"412420 SANTO ANTONIO DO CAIUA";6;6
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412470 SAO JERONIMO DA SERRA";8;8
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";35;35
"412510 SAO JOAO DO TRIUNFO";33;33
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";44;44
"412540 SAO JOSE DA BOA VISTA";27;27
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";980;980
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";30;30
"412625 SARANDI";625;625
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";19;19
"412660 SIQUEIRA CAMPOS";80;80
"412667 TAMARANA";18;18
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";26;26
"412710 TELEMACO BORBA";506;506
