 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2023
"291685 ITATIM";1343,68;1343,68
"291690 ITIRUCU";10370,46;10370,46
"291700 ITIUBA";15011,64;15011,64
"291710 ITORORO";26420,72;26420,72
"291720 ITUACU";1655,06;1655,06
"291730 ITUBERA";3232,45;3232,45
"291733 IUIU";1259,38;1259,38
"291735 JABORANDI";8954,51;8954,51
"291740 JACARACI";2719,19;2719,19
"291750 JACOBINA";46690,90;46690,90
"291760 JAGUAQUARA";13565,44;13565,44
"291770 JAGUARARI";10522,38;10522,38
"291800 JEQUIE";504832,98;504832,98
"291810 JEREMOABO";11882,40;11882,40
"291820 JIQUIRICA";2789,05;2789,05
"291830 JITAUNA";1455,38;1455,38
"291835 JOAO DOURADO";1955,25;1955,25
"291840 JUAZEIRO";487702,14;487702,14
"291850 JUSSARA";3824,29;3824,29
"291860 JUSSIAPE";696,71;696,71
"291880 LAJE";2808,25;2808,25
"291905 LAJEDO DO TABOCAL";3320,09;3320,09
"291915 LAPAO";11194,00;11194,00
"291920 LAURO DE FREITAS";123237,21;123237,21
"291930 LENCOIS";444,27;444,27
"291940 LICINIO DE ALMEIDA";1094,82;1094,82
"291950 LIVRAMENTO DE NOSSA SENHORA";27317,52;27317,52
"291955 LUIS EDUARDO MAGALHAES";64761,90;64761,90
"291960 MACAJUBA";1450,33;1450,33
"291970 MACARANI";6882,71;6882,71
"291980 MACAUBAS";11752,11;11752,11
"291992 MADRE DE DEUS";5952,87;5952,87
"292000 MAIQUINIQUE";1409,54;1409,54
"292010 MAIRI";7027,95;7027,95
"292020 MALHADA";1279,35;1279,35
"292050 MARACAS";6436,20;6436,20
"292080 MARCIONILIO SOUZA";906,72;906,72
"292100 MATA DE SAO JOAO";23948,70;23948,70
"292105 MATINA";2017,46;2017,46
"292110 MEDEIROS NETO";8182,65;8182,65
"292120 MIGUEL CALMON";96020,26;96020,26
"292130 MILAGRES";515,79;515,79
"292150 MONTE SANTO";33061,66;33061,66
"292170 MORRO DO CHAPEU";14982,49;14982,49
"292180 MORTUGABA";1891,33;1891,33
"292190 MUCUGE";3501,21;3501,21
"292200 MUCURI";23332,36;23332,36
"292205 MULUNGU DO MORRO";2927,15;2927,15
"292210 MUNDO NOVO";2070,91;2070,91
"292230 MURITIBA";11063,04;11063,04
"292240 MUTUIPE";10789,01;10789,01
"292250 NAZARE";98751,05;98751,05
"292265 NORDESTINA";1495,42;1495,42
"292270 NOVA CANAA";10172,34;10172,34
"292273 NOVA FATIMA";503,08;503,08
"292290 NOVA SOURE";2313,81;2313,81
"292300 NOVA VICOSA";14297,05;14297,05
"292310 OLINDINA";3222,15;3222,15
"292320 OLIVEIRA DOS BREJINHOS";4849,53;4849,53
"292330 OURICANGAS";1161,30;1161,30
"292340 PALMAS DE MONTE ALTO";1981,37;1981,37
"292360 PARAMIRIM";34018,68;34018,68
"292370 PARATINGA";9390,78;9390,78
"292380 PARIPIRANGA";751,34;751,34
"292390 PAU BRASIL";2584,20;2584,20
"292400 PAULO AFONSO";115831,27;115831,27
"292405 PE DE SERRA";1484,67;1484,67
"292430 PIATA";4554,38;4554,38
"292450 PINDAI";8284,11;8284,11
"292460 PINDOBACU";14016,10;14016,10
"292465 PINTADAS";1178,74;1178,74
"292470 PIRIPA";1298,57;1298,57
"292480 PIRITIBA";64,38;64,38
"292490 PLANALTINO";2768,53;2768,53
"292500 PLANALTO";2252,66;2252,66
"292510 POCOES";50207,47;50207,47
"292520 POJUCA";13283,83;13283,83
"292525 PONTO NOVO";7644,08;7644,08
"292530 PORTO SEGURO";259041,28;259041,28
"292540 POTIRAGUA";532,62;532,62
"292550 PRADO";16734,89;16734,89
"292560 PRESIDENTE DUTRA";939,83;939,83
"292575 PRESIDENTE TANCREDO NEVES";3763,54;3763,54
"292580 QUEIMADAS";1499,00;1499,00
"292590 QUIJINGUE";3731,93;3731,93
"292595 RAFAEL JAMBEIRO";2871,67;2871,67
"292600 REMANSO";50641,24;50641,24
"292610 RETIROLANDIA";3160,78;3160,78
"292620 RIACHAO DAS NEVES";1344,59;1344,59
"292630 RIACHAO DO JACUIPE";18472,10;18472,10
"292640 RIACHO DE SANTANA";1466,62;1466,62
"292650 RIBEIRA DO AMPARO";694,20;694,20
"292660 RIBEIRA DO POMBAL";116249,06;116249,06
"292670 RIO DE CONTAS";2172,14;2172,14
"292690 RIO DO PIRES";841,29;841,29
"292700 RIO REAL";8739,03;8739,03
"292720 RUY BARBOSA";92239,65;92239,65
"292730 SALINAS DA MARGARIDA";167,89;167,89
"292740 SALVADOR";11129625,02;11129625,02
"292750 SANTA BARBARA";999,70;999,70
"292770 SANTA CRUZ CABRALIA";1556,49;1556,49
"292790 SANTA INES";3830,34;3830,34
"292800 SANTALUZ";14110,13;14110,13
"292810 SANTA MARIA DA VITORIA";18224,39;18224,39
"292820 SANTANA";6965,20;6965,20
"292830 SANTANOPOLIS";138,94;138,94
"292840 SANTA RITA DE CASSIA";10118,84;10118,84
"292850 SANTA TERESINHA";2758,11;2758,11
"292860 SANTO AMARO";22581,52;22581,52
"292870 SANTO ANTONIO DE JESUS";469921,53;469921,53
"292880 SANTO ESTEVAO";3657,94;3657,94
"292890 SAO DESIDERIO";16470,02;16470,02
"292895 SAO DOMINGOS";1561,02;1561,02
"292900 SAO FELIX";98562,48;98562,48
"292905 SAO FELIX DO CORIBE";6094,66;6094,66
"292910 SAO FELIPE";1663,68;1663,68
"292925 SAO GABRIEL";2731,97;2731,97
"292930 SAO GONCALO DOS CAMPOS";13050,59;13050,59
"292940 SAO MIGUEL DAS MATAS";9945,07;9945,07
"292950 SAO SEBASTIAO DO PASSE";4801,26;4801,26
"292960 SAPEACU";4967,33;4967,33
"292970 SATIRO DIAS";4698,15;4698,15
"292980 SAUDE";2549,23;2549,23
"292990 SEABRA";157150,11;157150,11
"293000 SEBASTIAO LARANJEIRAS";1134,49;1134,49
"293010 SENHOR DO BONFIM";75065,05;75065,05
"293015 SERRA DO RAMALHO";15699,68;15699,68
"293020 SENTO SE";3106,05;3106,05
"293030 SERRA DOURADA";4452,99;4452,99
"293040 SERRA PRETA";876,58;876,58
"293050 SERRINHA";20879,43;20879,43
"293060 SERROLANDIA";2630,80;2630,80
"293070 SIMOES FILHO";32525,18;32525,18
"293075 SITIO DO MATO";1242,32;1242,32
"293077 SOBRADINHO";2754,62;2754,62
"293080 SOUTO SOARES";1794,84;1794,84
"293090 TABOCAS DO BREJO VELHO";2049,35;2049,35
"293100 TANHACU";1749,35;1749,35
"293105 TANQUE NOVO";2892,07;2892,07
"293110 TANQUINHO";370,34;370,34
"293120 TAPEROA";4222,49;4222,49
"293130 TAPIRAMUTA";2745,02;2745,02
"293135 TEIXEIRA DE FREITAS";316218,34;316218,34
"293150 TEOFILANDIA";6922,81;6922,81
"293160 TEOLANDIA";1326,31;1326,31
"293180 TREMEDAL";1069,70;1069,70
"293190 TUCANO";14151,68;14151,68
"293200 UAUA";4764,16;4764,16
"293210 UBAIRA";4703,58;4703,58
"293220 UBAITABA";45988,21;45988,21
"293240 UIBAI";2274,20;2274,20
"293250 UNA";3845,77;3845,77
"293260 URANDI";8127,10;8127,10
"293280 UTINGA";2433,36;2433,36
"293290 VALENCA";145261,52;145261,52
"293300 VALENTE";6806,43;6806,43
"293305 VARZEA DA ROCA";757,58;757,58
"293310 VARZEA DO POCO";1042,23;1042,23
"293315 VARZEA NOVA";7119,82;7119,82
"293325 VEREDA";496,95;496,95
"293330 VITORIA DA CONQUISTA";1302252,28;1302252,28
"293340 WAGNER";9207,14;9207,14
"293345 WANDERLEY";8754,89;8754,89
"293350 WENCESLAU GUIMARAES";2728,10;2728,10
"293360 XIQUE-XIQUE";22140,90;22140,90
"310020 ABAETE";11759,82;11759,82
"310030 ABRE CAMPO";22474,07;22474,07
"310060 AGUA BOA";758,40;758,40
"310090 AGUAS FORMOSAS";25456,18;25456,18
"310100 AGUAS VERMELHAS";3139,31;3139,31
"310110 AIMORES";20654,84;20654,84
"310120 AIURUOCA";17587,33;17587,33
"310130 ALAGOA";467,01;467,01
"310150 ALEM PARAIBA";36631,40;36631,40
"310160 ALFENAS";509669,06;509669,06
"310170 ALMENARA";65737,40;65737,40
"310190 ALPINOPOLIS";11219,85;11219,85
"310200 ALTEROSA";7083,07;7083,07
"310210 ALTO RIO DOCE";1245,82;1245,82
"310230 ALVINOPOLIS";6175,95;6175,95
"310260 ANDRADAS";36505,00;36505,00
"310270 CACHOEIRA DE PAJEU";1619,38;1619,38
"310280 ANDRELANDIA";1377,11;1377,11
"310290 ANTONIO CARLOS";1046,56;1046,56
"310340 ARACUAI";48492,33;48492,33
"310350 ARAGUARI";171292,01;171292,01
"310375 ARAPORA";5887,32;5887,32
"310400 ARAXA";129611,46;129611,46
"310420 ARCOS";18103,86;18103,86
"310430 AREADO";2999,65;2999,65
"310450 ARINOS";3848,51;3848,51
"310470 ATALEIA";1292,40;1292,40
"310490 BAEPENDI";67782,88;67782,88
"310510 BAMBUI";16640,07;16640,07
"310540 BARAO DE COCAIS";12961,16;12961,16
"310560 BARBACENA";595941,74;595941,74
"310590 BARROSO";22854,89;22854,89
"310620 BELO HORIZONTE";11425249,15;11425249,15
"310630 BELO ORIENTE";47180,81;47180,81
"310650 BERILO";1677,54;1677,54
"310670 BETIM";809499,91;809499,91
"310690 BICAS";3373,85;3373,85
"310710 BOA ESPERANCA";26336,09;26336,09
"310730 BOCAIUVA";43619,97;43619,97
"310740 BOM DESPACHO";63487,82;63487,82
"310750 BOM JARDIM DE MINAS";1960,17;1960,17
"310780 BOM JESUS DO GALHO";5747,80;5747,80
"310800 BOM SUCESSO";6827,98;6827,98
"310840 BOTELHOS";2789,42;2789,42
"310860 BRASILIA DE MINAS";94119,51;94119,51
"310890 BRAZOPOLIS";1762,20;1762,20
"310900 BRUMADINHO";38263,16;38263,16
"310910 BUENO BRANDAO";2351,27;2351,27
"310930 BURITIS";11343,12;11343,12
"310950 CABO VERDE";7577,64;7577,64
"310990 CAETANOPOLIS";4499,53;4499,53
"311000 CAETE";17825,58;17825,58
"311030 CALDAS";6561,72;6561,72
"311050 CAMANDUCAIA";12016,26;12016,26
"311060 CAMBUI";25592,54;25592,54
"311070 CAMBUQUIRA";6061,46;6061,46
"311090 CAMPANHA";2741,62;2741,62
"311100 CAMPESTRE";6608,93;6608,93
"311110 CAMPINA VERDE";8605,18;8605,18
"311120 CAMPO BELO";115270,60;115270,60
"311130 CAMPO DO MEIO";1737,84;1737,84
"311150 CAMPOS ALTOS";8226,06;8226,06
"311160 CAMPOS GERAIS";18538,90;18538,90
"311180 CANAPOLIS";7204,59;7204,59
"311200 CANDEIAS";2051,91;2051,91
"311230 CAPELINHA";47856,17;47856,17
"311260 CAPINOPOLIS";5540,84;5540,84
"311280 CAPITOLIO";2365,40;2365,40
"311300 CARAI";6449,21;6449,21
"311320 CARANDAI";12618,09;12618,09
"311330 CARANGOLA";383715,59;383715,59
"311340 CARATINGA";322597,26;322597,26
"311350 CARBONITA";1972,02;1972,02
"311360 CAREACU";931,38;931,38
"311370 CARLOS CHAGAS";10651,40;10651,40
"311390 CARMO DA CACHOEIRA";2616,94;2616,94
"311400 CARMO DA MATA";598,57;598,57
"311410 CARMO DE MINAS";1176,75;1176,75
"311430 CARMO DO PARANAIBA";20744,69;20744,69
"311440 CARMO DO RIO CLARO";17735,35;17735,35
"311450 CARMOPOLIS DE MINAS";4926,62;4926,62
"311460 CARRANCAS";309,03;309,03
"311510 CASSIA";51157,57;51157,57
"311530 CATAGUASES";69064,02;69064,02
"311550 CAXAMBU";18467,59;18467,59
"311570 CENTRAL DE MINAS";1387,73;1387,73
"311580 CENTRALINA";1236,51;1236,51
"311615 CHAPADA GAUCHA";653,28;653,28
"311630 CIPOTANEA";729,14;729,14
"311660 CLAUDIO";18131,03;18131,03
"311680 COLUNA";1745,24;1745,24
"311710 CONCEICAO DA APARECIDA";3987,86;3987,86
"311730 CONCEICAO DAS ALAGOAS";11949,72;11949,72
"311750 CONCEICAO DO MATO DENTRO";32880,43;32880,43
"311770 CONCEICAO DO RIO VERDE";4666,92;4666,92
"311800 CONGONHAS";44588,69;44588,69
"311820 CONQUISTA";547,62;547,62
"311830 CONSELHEIRO LAFAIETE";139778,64;139778,64
"311840 CONSELHEIRO PENA";9525,40;9525,40
"311860 CONTAGEM";533997,61;533997,61
"311880 CORACAO DE JESUS";20200,66;20200,66
"311930 COROMANDEL";11964,38;11964,38
"311940 CORONEL FABRICIANO";96420,69;96420,69
"312020 CRISTAIS";2732,46;2732,46
"312050 CRISTINA";3717,35;3717,35
"312080 CRUZILIA";22180,49;22180,49
"312090 CURVELO";231009,98;231009,98
"312120 DELFINOPOLIS";322,95;322,95
"312160 DIAMANTINA";364405,71;364405,71
"312200 DIVINO";4752,50;4752,50
"312210 DIVINO DAS LARANJEIRAS";511,42;511,42
"312230 DIVINOPOLIS";1131402,23;1131402,23
"312260 DOM JOAQUIM";1205,31;1205,31
"312270 DOM SILVERIO";1015,66;1015,66
"312320 DORES DO INDAIA";6606,17;6606,17
"312360 ELOI MENDES";31185,00;31185,00
"312390 ENTRE RIOS DE MINAS";9429,33;9429,33
"312400 ERVALIA";3162,60;3162,60
"312410 ESMERALDAS";6956,71;6956,71
"312420 ESPERA FELIZ";8322,69;8322,69
"312430 ESPINOSA";11751,36;11751,36
"312450 ESTIVA";1340,50;1340,50
"312470 ESTRELA DO INDAIA";2090,61;2090,61
"312490 EUGENOPOLIS";2687,40;2687,40
"312510 EXTREMA";24028,69;24028,69
"312560 FELISBURGO";7125,55;7125,55
"312590 FERROS";1715,27;1715,27
"312595 FERVEDOURO";615,51;615,51
"312610 FORMIGA";231007,36;231007,36
"312670 FRANCISCO SA";32775,31;32775,31
"312690 FREI INOCENCIO";1282,38;1282,38
"312710 FRUTAL";24078,58;24078,58
"312760 GOUVEIA";10046,16;10046,16
"312770 GOVERNADOR VALADARES";1381992,00;1381992,00
"312780 GRAO MOGOL";9748,68;9748,68
"312800 GUANHAES";76484,21;76484,21
"312810 GUAPE";3046,98;3046,98
"312830 GUARANESIA";5298,20;5298,20
"312860 GUARDA-MOR";4995,01;4995,01
"312870 GUAXUPE";71429,73;71429,73
"312910 GURINHATA";693,86;693,86
"312940 IBERTIOGA";1454,94;1454,94
"312950 IBIA";13064,61;13064,61
"312980 IBIRITE";89814,53;89814,53
"313030 IGUATAMA";2297,83;2297,83
"313050 ILICINEA";3805,94;3805,94
"313090 INHAPIM";8043,32;8043,32
"313120 IPANEMA";55063,69;55063,69
"313130 IPATINGA";1043907,49;1043907,49
"313150 IPUIUNA";482,48;482,48
"313170 ITABIRA";222409,47;222409,47
"313180 ITABIRINHA";35138,91;35138,91
"313190 ITABIRITO";30286,99;30286,99
"313210 ITACARAMBI";2697,76;2697,76
"313220 ITAGUARA";8516,23;8516,23
"313230 ITAIPE";2138,84;2138,84
"313240 ITAJUBA";354226,28;354226,28
"313250 ITAMARANDIBA";36519,58;36519,58
"313270 ITAMBACURI";37418,28;37418,28
"313300 ITAMONTE";5789,70;5789,70
"313310 ITANHANDU";70185,28;70185,28
"313320 ITANHOMI";15086,65;15086,65
"313330 ITAOBIM";29927,96;29927,96
"313350 ITAPECERICA";7733,68;7733,68
"313375 ITAU DE MINAS";1522,59;1522,59
"313380 ITAUNA";152280,22;152280,22
"313420 ITUIUTABA";122969,07;122969,07
"313440 ITURAMA";25103,12;25103,12
"313460 JABOTICATUBAS";1425,58;1425,58
"313470 JACINTO";9056,62;9056,62
"313490 JACUTINGA";14468,34;14468,34
"313505 JAIBA";5280,21;5280,21
"313510 JANAUBA";284129,47;284129,47
"313520 JANUARIA";68078,43;68078,43
"313540 JECEABA";878,86;878,86
"313580 JEQUITINHONHA";11226,33;11226,33
"313600 JOAIMA";4533,75;4533,75
"313620 JOAO MONLEVADE";71050,38;71050,38
"313630 JOAO PINHEIRO";48938,67;48938,67
"313650 JORDANIA";1933,75;1933,75
"313670 JUIZ DE FORA";2304383,96;2304383,96
"313690 JURUAIA";5950,54;5950,54
"313700 LADAINHA";1930,49;1930,49
"313710 LAGAMAR";565,14;565,14
"313720 LAGOA DA PRATA";109701,71;109701,71
"313750 LAGOA FORMOSA";9646,37;9646,37
"313760 LAGOA SANTA";60823,78;60823,78
"313770 LAJINHA";8423,17;8423,17
"313780 LAMBARI";6264,39;6264,39
"313820 LAVRAS";177815,89;177815,89
"313840 LEOPOLDINA";50897,57;50897,57
"313860 LIMA DUARTE";9378,14;9378,14
"313880 LUZ";14768,22;14768,22
"313890 MACHACALIS";3884,91;3884,91
"313900 MACHADO";43209,77;43209,77
"313920 MALACACHETA";21010,92;21010,92
"313930 MANGA";35930,03;35930,03
"313940 MANHUACU";312219,12;312219,12
"313950 MANHUMIRIM";49462,94;49462,94
"313960 MANTENA";22962,66;22962,66
"313980 MAR DE ESPANHA";3025,79;3025,79
"313990 MARIA DA FE";1747,53;1747,53
"314000 MARIANA";31394,06;31394,06
"314050 MARTINHO CAMPOS";1165,65;1165,65
"314070 MATEUS LEME";16256,01;16256,01
"314090 MATIPO";13424,41;13424,41
"314110 MATOZINHOS";8604,72;8604,72
"314120 MATUTINA";317,88;317,88
"314140 MEDINA";27827,14;27827,14
"314150 MENDES PIMENTEL";3179,69;3179,69
"314160 MERCES";2718,23;2718,23
"314180 MINAS NOVAS";21417,26;21417,26
"314200 MIRABELA";4099,35;4099,35
"314220 MIRAI";4429,64;4429,64
"314240 MOEMA";1015,53;1015,53
"314260 MONSENHOR PAULO";2446,39;2446,39
"314270 MONTALVANIA";8167,76;8167,76
"314280 MONTE ALEGRE DE MINAS";8858,65;8858,65
"314290 MONTE AZUL";18364,27;18364,27
"314300 MONTE BELO";4420,99;4420,99
"314310 MONTE CARMELO";73559,50;73559,50
"314320 MONTE SANTO DE MINAS";11914,15;11914,15
"314330 MONTES CLAROS";2198211,61;2198211,61
"314350 MORADA NOVA DE MINAS";918,41;918,41
"314390 MURIAE";1027208,90;1027208,90
"314400 MUTUM";6650,06;6650,06
"314410 MUZAMBINHO";8720,98;8720,98
"314430 NANUQUE";24434,02;24434,02
"314450 NAZARENO";586,06;586,06
"314460 NEPOMUCENO";7480,49;7480,49
"314470 NOVA ERA";1810,67;1810,67
"314480 NOVA LIMA";88900,91;88900,91
"314500 NOVA PONTE";3087,54;3087,54
"314510 NOVA RESENDE";3712,36;3712,36
"314520 NOVA SERRANA";69939,67;69939,67
"314530 NOVO CRUZEIRO";8611,01;8611,01
"314560 OLIVEIRA";107583,17;107583,17
"314590 OURO BRANCO";14855,60;14855,60
"314600 OURO FINO";28704,82;28704,82
"314610 OURO PRETO";110502,30;110502,30
"314630 PADRE PARAISO";7446,11;7446,11
"314650 PAINS";1080,27;1080,27
"314670 PALMA";1391,74;1391,74
"314700 PARACATU";110675,67;110675,67
"314710 PARA DE MINAS";171414,49;171414,49
"314720 PARAGUACU";6460,26;6460,26
"314730 PARAISOPOLIS";5712,51;5712,51
"314750 PASSABEM";347,79;347,79
"314760 PASSA QUATRO";11065,34;11065,34
"314770 PASSA TEMPO";1554,94;1554,94
"314790 PASSOS";883158,69;883158,69
"314800 PATOS DE MINAS";310305,24;310305,24
"314810 PATROCINIO";167407,42;167407,42
"314860 PECANHA";65475,70;65475,70
"314870 PEDRA AZUL";27707,38;27707,38
"314910 PEDRALVA";891,01;891,01
"314930 PEDRO LEOPOLDO";35189,07;35189,07
"314980 PERDIZES";5248,35;5248,35
"314990 PERDOES";9853,98;9853,98
"315030 PIEDADE DO RIO GRANDE";628,84;628,84
"315050 PIMENTA";1033,35;1033,35
"315110 PIRAPETINGA";3492,57;3492,57
"315120 PIRAPORA";153096,14;153096,14
"315140 PITANGUI";14543,25;14543,25
"315150 PIUMHI";55499,09;55499,09
"315170 POCO FUNDO";44983,18;44983,18
"315180 POCOS DE CALDAS";660532,59;660532,59
"315200 POMPEU";15066,70;15066,70
"315210 PONTE NOVA";357342,44;357342,44
"315220 PORTEIRINHA";18257,48;18257,48
"315240 POTE";1618,26;1618,26
"315250 POUSO ALEGRE";1184436,61;1184436,61
"315260 POUSO ALTO";1201,23;1201,23
"315270 PRADOS";1612,69;1612,69
"315280 PRATA";19611,35;19611,35
"315290 PRATAPOLIS";98,45;98,45
"315310 PRESIDENTE BERNARDES";285,60;285,60
"315340 PRESIDENTE OLEGARIO";6231,10;6231,10
"315400 RAUL SOARES";14192,02;14192,02
"315410 RECREIO";5514,87;5514,87
"315420 RESENDE COSTA";7475,49;7475,49
"315430 RESPLENDOR";42348,50;42348,50
"315460 RIBEIRAO DAS NEVES";52391,01;52391,01
"315470 RIBEIRAO VERMELHO";761,16;761,16
"315490 RIO CASCA";14618,87;14618,87
"315520 RIO ESPERA";109,03;109,03
"315550 RIO PARANAIBA";2219,37;2219,37
"315560 RIO PARDO DE MINAS";12646,38;12646,38
"315570 RIO PIRACICABA";2571,65;2571,65
"315580 RIO POMBA";17916,67;17916,67
"315590 RIO PRETO";987,20;987,20
"315600 RIO VERMELHO";699,87;699,87
"315660 RUBIM";3232,51;3232,51
"315670 SABARA";12902,63;12902,63
"315680 SABINOPOLIS";9108,06;9108,06
"315690 SACRAMENTO";15816,63;15816,63
"315700 SALINAS";67804,52;67804,52
"315710 SALTO DA DIVISA";954,61;954,61
"315720 SANTA BARBARA";11997,70;11997,70
"315770 SANTA JULIANA";2046,19;2046,19
"315780 SANTA LUZIA";84524,62;84524,62
"315790 SANTA MARGARIDA";9487,41;9487,41
"315820 SANTA MARIA DO SUACUI";20685,70;20685,70
"315930 SANTA RITA DE JACUTINGA";864,15;864,15
"315960 SANTA RITA DO SAPUCAI";66593,72;66593,72
"315980 SANTA VITORIA";9298,57;9298,57
"315990 SANTO ANTONIO DO AMPARO";48588,36;48588,36
"316040 SANTO ANTONIO DO MONTE";52286,68;52286,68
"316070 SANTOS DUMONT";36437,67;36437,67
"316100 SAO DOMINGOS DO PRATA";7757,66;7757,66
"316110 SAO FRANCISCO";40555,90;40555,90
"316200 SAO GONCALO DO SAPUCAI";10941,11;10941,11
"316210 SAO GOTARDO";27065,10;27065,10
"316220 SAO JOAO BATISTA DO GLORIA";841,98;841,98
"316240 SAO JOAO DA PONTE";25960,26;25960,26
"316250 SAO JOAO DEL REI";297439,21;297439,21
"316257 SAO JOAO DO MANTENINHA";964,82;964,82
"316270 SAO JOAO DO PARAISO";10619,43;10619,43
"316280 SAO JOAO EVANGELISTA";14773,66;14773,66
"316290 SAO JOAO NEPOMUCENO";9904,47;9904,47
"316370 SAO LOURENCO";227205,10;227205,10
"316390 SAO PEDRO DA UNIAO";525,32;525,32
"316420 SAO ROMAO";818,49;818,49
"316430 SAO ROQUE DE MINAS";319,14;319,14
"316470 SAO SEBASTIAO DO PARAISO";368522,39;368522,39
"316500 SAO TIAGO";1862,28;1862,28
"316530 SAO VICENTE DE MINAS";2899,12;2899,12
"316570 SENADOR FIRMINO";1217,77;1217,77
"316680 SERRA DO SALITRE";14084,72;14084,72
"316690 SERRANIA";231,58;231,58
"316710 SERRO";44571,79;44571,79
"316720 SETE LAGOAS";665944,00;665944,00
"316800 TAIOBEIRAS";145607,16;145607,16
"316840 TARUMIRIM";45838,44;45838,44
"316860 TEOFILO OTONI";716619,21;716619,21
"316870 TIMOTEO";125328,82;125328,82
"316890 TIROS";720,98;720,98
"316920 TOMBOS";1275,78;1275,78
"316930 TRES CORACOES";128981,76;128981,76
"316935 TRES MARIAS";24209,65;24209,65
"316940 TRES PONTAS";83888,78;83888,78
"316960 TUPACIGUARA";5328,19;5328,19
"316970 TURMALINA";29637,96;29637,96
"316990 UBA";208430,03;208430,03
"317010 UBERABA";1009910,85;1009910,85
"317020 UBERLANDIA";1748131,90;1748131,90
"317040 UNAI";67735,19;67735,19
"317043 UNIAO DE MINAS";605,14;605,14
"317052 URUCUIA";14595,17;14595,17
"317070 VARGINHA";856230,31;856230,31
"317080 VARZEA DA PALMA";15015,54;15015,54
"317090 VARZELANDIA";3448,57;3448,57
"317100 VAZANTE";14986,68;14986,68
"317120 VESPASIANO";37071,43;37071,43
"317130 VICOSA";201210,63;201210,63
"317160 VIRGEM DA LAPA";1072,52;1072,52
"317170 VIRGINIA";1388,76;1388,76
"317180 VIRGINOPOLIS";6721,82;6721,82
"317200 VISCONDE DO RIO BRANCO";68105,66;68105,66
"320010 AFONSO CLAUDIO";16700,98;16700,98
"320020 ALEGRE";12626,66;12626,66
"320040 ANCHIETA";6346,67;6346,67
"320060 ARACRUZ";123730,66;123730,66
"320070 ATILIO VIVACQUA";392,88;392,88
"320080 BAIXO GUANDU";15112,52;15112,52
"320090 BARRA DE SAO FRANCISCO";97362,57;97362,57
"320100 BOA ESPERANCA";3696,20;3696,20
"320120 CACHOEIRO DE ITAPEMIRIM";1026668,09;1026668,09
"320130 CARIACICA";253061,43;253061,43
"320140 CASTELO";23098,62;23098,62
"320150 COLATINA";893900,32;893900,32
"320170 CONCEICAO DO CASTELO";1611,44;1611,44
"320190 DOMINGOS MARTINS";7434,41;7434,41
"320210 ECOPORANGA";8262,39;8262,39
"320230 GUACUI";89300,19;89300,19
"320240 GUARAPARI";46381,52;46381,52
"320280 ITAPEMIRIM";124476,85;124476,85
"320290 ITARANA";2263,98;2263,98
"320300 IUNA";15167,47;15167,47
"320305 JAGUARE";5803,85;5803,85
"320310 JERONIMO MONTEIRO";31861,57;31861,57
"320313 JOAO NEIVA";7633,27;7633,27
"320316 LARANJA DA TERRA";1380,75;1380,75
"320320 LINHARES";756615,25;756615,25
"320340 MIMOSO DO SUL";5230,48;5230,48
"320350 MONTANHA";6489,22;6489,22
"320360 MUCURICI";619,43;619,43
"320370 MUNIZ FREIRE";912,82;912,82
"320380 MUQUI";1463,20;1463,20
"320390 NOVA VENECIA";22418,03;22418,03
"320400 PANCAS";713,20;713,20
"320405 PEDRO CANARIO";6692,15;6692,15
"320410 PINHEIROS";3002,57;3002,57
"320435 RIO BANANAL";402,67;402,67
"320450 SANTA LEOPOLDINA";37421,78;37421,78
"320455 SANTA MARIA DE JETIBA";20021,32;20021,32
"320460 SANTA TERESA";88125,78;88125,78
"320470 SAO GABRIEL DA PALHA";733,84;733,84
"320480 SAO JOSE DO CALCADO";65853,08;65853,08
"320490 SAO MATEUS";234097,62;234097,62
"320500 SERRA";731849,08;731849,08
"320503 VARGEM ALTA";2365,15;2365,15
"320506 VENDA NOVA DO IMIGRANTE";110666,96;110666,96
"320520 VILA VELHA";1468205,67;1468205,67
"320530 VITORIA";1796915,47;1796915,47
"330010 ANGRA DOS REIS";199029,63;199029,63
"330015 APERIBE";11111,84;11111,84
"330020 ARARUAMA";162719,38;162719,38
"330022 AREAL";607,60;607,60
"330023 ARMACAO DOS BUZIOS";56252,27;56252,27
"330025 ARRAIAL DO CABO";17027,69;17027,69
"330030 BARRA DO PIRAI";68884,25;68884,25
"330040 BARRA MANSA";643198,77;643198,77
"330045 BELFORD ROXO";98630,65;98630,65
"330050 BOM JARDIM";14174,49;14174,49
"330060 BOM JESUS DO ITABAPOANA";170786,55;170786,55
"330070 CABO FRIO";270345,79;270345,79
"330080 CACHOEIRAS DE MACACU";34724,67;34724,67
"330090 CAMBUCI";23892,38;23892,38
"330100 CAMPOS DOS GOYTACAZES";1425511,78;1425511,78
"330110 CANTAGALO";38743,45;38743,45
"330120 CARMO";6963,98;6963,98
"330130 CASIMIRO DE ABREU";29579,37;29579,37
"330140 CONCEICAO DE MACABU";1067,93;1067,93
"330150 CORDEIRO";7671,14;7671,14
"330160 DUAS BARRAS";1930,55;1930,55
"330170 DUQUE DE CAXIAS";1140075,36;1140075,36
"330180 ENGENHEIRO PAULO DE FRONTIN";1735,92;1735,92
