 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2025
"292960 SAPEACU";3076,52;3076,52
"292980 SAUDE";4649,39;4649,39
"292990 SEABRA";115317,69;115317,69
"293000 SEBASTIAO LARANJEIRAS";518,98;518,98
"293010 SENHOR DO BONFIM";50738,65;50738,65
"293015 SERRA DO RAMALHO";3992,47;3992,47
"293020 SENTO SE";3401,23;3401,23
"293030 SERRA DOURADA";6227,15;6227,15
"293040 SERRA PRETA";438,58;438,58
"293050 SERRINHA";16001,35;16001,35
"293070 SIMOES FILHO";19613,08;19613,08
"293075 SITIO DO MATO";1266,33;1266,33
"293077 SOBRADINHO";4804,21;4804,21
"293080 SOUTO SOARES";1994,36;1994,36
"293090 TABOCAS DO BREJO VELHO";5300,43;5300,43
"293100 TANHACU";199,13;199,13
"293105 TANQUE NOVO";6482,41;6482,41
"293110 TANQUINHO";303,56;303,56
"293120 TAPEROA";3941,41;3941,41
"293130 TAPIRAMUTA";2550,56;2550,56
"293135 TEIXEIRA DE FREITAS";183289,59;183289,59
"293150 TEOFILANDIA";910,95;910,95
"293160 TEOLANDIA";389,38;389,38
"293180 TREMEDAL";280,91;280,91
"293190 TUCANO";12490,97;12490,97
"293200 UAUA";3993,12;3993,12
"293210 UBAIRA";7987,20;7987,20
"293220 UBAITABA";16819,97;16819,97
"293250 UNA";2695,47;2695,47
"293260 URANDI";9768,26;9768,26
"293280 UTINGA";1612,43;1612,43
"293290 VALENCA";97584,59;97584,59
"293300 VALENTE";2131,21;2131,21
"293305 VARZEA DA ROCA";1199,56;1199,56
"293315 VARZEA NOVA";5564,61;5564,61
"293330 VITORIA DA CONQUISTA";1171597,64;1171597,64
"293340 WAGNER";6766,86;6766,86
"293345 WANDERLEY";7737,08;7737,08
"293360 XIQUE-XIQUE";22963,82;22963,82
"310020 ABAETE";14692,52;14692,52
"310030 ABRE CAMPO";19703,36;19703,36
"310060 AGUA BOA";474,14;474,14
"310090 AGUAS FORMOSAS";32192,39;32192,39
"310100 AGUAS VERMELHAS";3118,31;3118,31
"310110 AIMORES";13817,97;13817,97
"310130 ALAGOA";297,73;297,73
"310150 ALEM PARAIBA";21206,93;21206,93
"310160 ALFENAS";612823,93;612823,93
"310170 ALMENARA";53239,31;53239,31
"310190 ALPINOPOLIS";9276,63;9276,63
"310200 ALTEROSA";8225,24;8225,24
"310210 ALTO RIO DOCE";889,54;889,54
"310230 ALVINOPOLIS";4666,76;4666,76
"310260 ANDRADAS";36153,80;36153,80
"310270 CACHOEIRA DE PAJEU";1529,47;1529,47
"310280 ANDRELANDIA";5608,48;5608,48
"310290 ANTONIO CARLOS";537,37;537,37
"310340 ARACUAI";47619,21;47619,21
"310350 ARAGUARI";338623,12;338623,12
"310375 ARAPORA";4888,94;4888,94
"310400 ARAXA";131359,76;131359,76
"310410 ARCEBURGO";570,29;570,29
"310420 ARCOS";38413,63;38413,63
"310430 AREADO";3710,69;3710,69
"310450 ARINOS";7730,17;7730,17
"310470 ATALEIA";7426,66;7426,66
"310490 BAEPENDI";74619,85;74619,85
"310510 BAMBUI";11569,81;11569,81
"310540 BARAO DE COCAIS";6629,05;6629,05
"310560 BARBACENA";710068,33;710068,33
"310590 BARROSO";37276,28;37276,28
"310620 BELO HORIZONTE";11097465,39;11097465,39
"310630 BELO ORIENTE";67196,52;67196,52
"310640 BELO VALE";2903,19;2903,19
"310650 BERILO";1143,09;1143,09
"310670 BETIM";577709,16;577709,16
"310690 BICAS";2850,53;2850,53
"310710 BOA ESPERANCA";49732,46;49732,46
"310730 BOCAIUVA";50835,72;50835,72
"310740 BOM DESPACHO";111795,35;111795,35
"310750 BOM JARDIM DE MINAS";1595,46;1595,46
"310780 BOM JESUS DO GALHO";8050,42;8050,42
"310840 BOTELHOS";3059,79;3059,79
"310860 BRASILIA DE MINAS";101587,35;101587,35
"310890 BRAZOPOLIS";1319,37;1319,37
"310900 BRUMADINHO";48501,53;48501,53
"310910 BUENO BRANDAO";2091,81;2091,81
"310930 BURITIS";10983,84;10983,84
"310940 BURITIZEIRO";912,23;912,23
"310950 CABO VERDE";5773,70;5773,70
"310990 CAETANOPOLIS";4253,39;4253,39
"311000 CAETE";30282,89;30282,89
"311030 CALDAS";5231,17;5231,17
"311050 CAMANDUCAIA";9736,65;9736,65
"311060 CAMBUI";25587,22;25587,22
"311070 CAMBUQUIRA";4526,25;4526,25
"311090 CAMPANHA";1275,95;1275,95
"311100 CAMPESTRE";3555,89;3555,89
"311110 CAMPINA VERDE";5178,02;5178,02
"311120 CAMPO BELO";125388,27;125388,27
"311130 CAMPO DO MEIO";1654,81;1654,81
"311150 CAMPOS ALTOS";6093,58;6093,58
"311160 CAMPOS GERAIS";16741,23;16741,23
"311180 CANAPOLIS";6411,39;6411,39
"311200 CANDEIAS";2887,38;2887,38
"311230 CAPELINHA";52538,13;52538,13
"311260 CAPINOPOLIS";4852,65;4852,65
"311280 CAPITOLIO";1775,35;1775,35
"311300 CARAI";2358,97;2358,97
"311320 CARANDAI";10173,48;10173,48
"311330 CARANGOLA";330041,73;330041,73
"311340 CARATINGA";369257,25;369257,25
"311350 CARBONITA";3497,40;3497,40
"311370 CARLOS CHAGAS";7013,65;7013,65
"311400 CARMO DA MATA";573,74;573,74
"311410 CARMO DE MINAS";1582,75;1582,75
"311430 CARMO DO PARANAIBA";7426,67;7426,67
"311440 CARMO DO RIO CLARO";11503,87;11503,87
"311450 CARMOPOLIS DE MINAS";4362,85;4362,85
"311510 CASSIA";48349,07;48349,07
"311530 CATAGUASES";65254,69;65254,69
"311550 CAXAMBU";20131,36;20131,36
"311580 CENTRALINA";1140,57;1140,57
"311615 CHAPADA GAUCHA";326,03;326,03
"311630 CIPOTANEA";604,52;604,52
"311660 CLAUDIO";25793,21;25793,21
"311680 COLUNA";3608,96;3608,96
"311710 CONCEICAO DA APARECIDA";5237,12;5237,12
"311730 CONCEICAO DAS ALAGOAS";11055,61;11055,61
"311750 CONCEICAO DO MATO DENTRO";19733,72;19733,72
"311770 CONCEICAO DO RIO VERDE";9703,58;9703,58
"311800 CONGONHAS";42900,58;42900,58
"311820 CONQUISTA";616,65;616,65
"311830 CONSELHEIRO LAFAIETE";145239,61;145239,61
"311840 CONSELHEIRO PENA";12676,65;12676,65
"311860 CONTAGEM";600265,23;600265,23
"311880 CORACAO DE JESUS";22566,16;22566,16
"311930 COROMANDEL";13136,45;13136,45
"311940 CORONEL FABRICIANO";81342,15;81342,15
"312020 CRISTAIS";1781,79;1781,79
"312050 CRISTINA";2368,66;2368,66
"312080 CRUZILIA";25088,95;25088,95
"312090 CURVELO";224957,92;224957,92
"312120 DELFINOPOLIS";353,61;353,61
"312160 DIAMANTINA";465021,90;465021,90
"312200 DIVINO";9828,66;9828,66
"312210 DIVINO DAS LARANJEIRAS";381,94;381,94
"312230 DIVINOPOLIS";617478,92;617478,92
"312260 DOM JOAQUIM";553,61;553,61
"312270 DOM SILVERIO";1367,23;1367,23
"312320 DORES DO INDAIA";8310,22;8310,22
"312360 ELOI MENDES";34506,86;34506,86
"312390 ENTRE RIOS DE MINAS";8810,56;8810,56
"312400 ERVALIA";3358,52;3358,52
"312410 ESMERALDAS";26707,25;26707,25
"312420 ESPERA FELIZ";7629,68;7629,68
"312430 ESPINOSA";12707,58;12707,58
"312450 ESTIVA";696,86;696,86
"312470 ESTRELA DO INDAIA";1294,30;1294,30
"312490 EUGENOPOLIS";3580,07;3580,07
"312510 EXTREMA";19928,88;19928,88
"312560 FELISBURGO";13756,61;13756,61
"312590 FERROS";1395,49;1395,49
"312595 FERVEDOURO";996,23;996,23
"312610 FORMIGA";368412,71;368412,71
"312670 FRANCISCO SA";9628,72;9628,72
"312710 FRUTAL";34763,63;34763,63
"312760 GOUVEIA";6321,68;6321,68
"312770 GOVERNADOR VALADARES";1102684,44;1102684,44
"312780 GRAO MOGOL";5664,00;5664,00
"312800 GUANHAES";85850,05;85850,05
"312810 GUAPE";2150,43;2150,43
"312830 GUARANESIA";5251,65;5251,65
"312860 GUARDA-MOR";3339,54;3339,54
"312870 GUAXUPE";66314,06;66314,06
"312910 GURINHATA";324,55;324,55
"312940 IBERTIOGA";979,67;979,67
"312950 IBIA";5199,60;5199,60
"312980 IBIRITE";54926,06;54926,06
"313010 IGARAPE";98265,61;98265,61
"313030 IGUATAMA";2563,41;2563,41
"313050 ILICINEA";16891,88;16891,88
"313090 INHAPIM";2790,28;2790,28
"313120 IPANEMA";21478,60;21478,60
"313130 IPATINGA";988761,40;988761,40
"313170 ITABIRA";231086,65;231086,65
"313180 ITABIRINHA";50384,87;50384,87
"313190 ITABIRITO";41075,69;41075,69
"313210 ITACARAMBI";1989,02;1989,02
"313220 ITAGUARA";12175,48;12175,48
"313230 ITAIPE";467,97;467,97
"313240 ITAJUBA";414453,03;414453,03
"313250 ITAMARANDIBA";43674,29;43674,29
"313270 ITAMBACURI";55865,26;55865,26
"313300 ITAMONTE";7547,44;7547,44
"313310 ITANHANDU";67537,82;67537,82
"313320 ITANHOMI";9032,27;9032,27
"313330 ITAOBIM";46721,96;46721,96
"313350 ITAPECERICA";8603,51;8603,51
"313375 ITAU DE MINAS";413,20;413,20
"313380 ITAUNA";173140,35;173140,35
"313420 ITUIUTABA";102955,76;102955,76
"313440 ITURAMA";20966,57;20966,57
"313460 JABOTICATUBAS";888,38;888,38
"313470 JACINTO";22264,50;22264,50
"313505 JAIBA";3403,67;3403,67
"313510 JANAUBA";290929,16;290929,16
"313520 JANUARIA";49883,45;49883,45
"313540 JECEABA";395,33;395,33
"313580 JEQUITINHONHA";4070,73;4070,73
"313600 JOAIMA";4485,29;4485,29
"313620 JOAO MONLEVADE";135524,11;135524,11
"313630 JOAO PINHEIRO";44718,61;44718,61
"313650 JORDANIA";866,08;866,08
"313670 JUIZ DE FORA";2426595,70;2426595,70
"313690 JURUAIA";4873,87;4873,87
"313700 LADAINHA";2466,30;2466,30
"313720 LAGOA DA PRATA";97360,28;97360,28
"313750 LAGOA FORMOSA";2027,67;2027,67
"313760 LAGOA SANTA";56507,78;56507,78
"313770 LAJINHA";3798,36;3798,36
"313780 LAMBARI";2487,43;2487,43
"313820 LAVRAS";271569,09;271569,09
"313840 LEOPOLDINA";44127,80;44127,80
"313860 LIMA DUARTE";6198,20;6198,20
"313880 LUZ";23677,67;23677,67
"313890 MACHACALIS";2808,01;2808,01
"313900 MACHADO";47220,58;47220,58
"313920 MALACACHETA";28533,80;28533,80
"313930 MANGA";41280,99;41280,99
"313940 MANHUACU";321382,47;321382,47
"313950 MANHUMIRIM";56194,50;56194,50
"313960 MANTENA";33357,33;33357,33
"313980 MAR DE ESPANHA";4360,88;4360,88
"313990 MARIA DA FE";2128,53;2128,53
"314000 MARIANA";18635,01;18635,01
"314050 MARTINHO CAMPOS";1239,35;1239,35
"314070 MATEUS LEME";4850,43;4850,43
"314090 MATIPO";11444,06;11444,06
"314110 MATOZINHOS";10175,16;10175,16
"314120 MATUTINA";102,34;102,34
"314140 MEDINA";23146,17;23146,17
"314160 MERCES";2444,69;2444,69
"314180 MINAS NOVAS";26787,65;26787,65
"314200 MIRABELA";8680,05;8680,05
"314220 MIRAI";1124,60;1124,60
"314240 MOEMA";1285,73;1285,73
"314260 MONSENHOR PAULO";5181,80;5181,80
"314270 MONTALVANIA";7476,35;7476,35
"314280 MONTE ALEGRE DE MINAS";14482,23;14482,23
"314290 MONTE AZUL";14792,92;14792,92
"314300 MONTE BELO";2499,44;2499,44
"314310 MONTE CARMELO";59959,76;59959,76
"314320 MONTE SANTO DE MINAS";13806,03;13806,03
"314330 MONTES CLAROS";2691020,19;2691020,19
"314350 MORADA NOVA DE MINAS";1268,71;1268,71
"314390 MURIAE";840352,92;840352,92
"314400 MUTUM";9094,00;9094,00
"314410 MUZAMBINHO";7570,25;7570,25
"314430 NANUQUE";27471,69;27471,69
"314450 NAZARENO";615,48;615,48
"314460 NEPOMUCENO";3876,13;3876,13
"314470 NOVA ERA";2614,21;2614,21
"314480 NOVA LIMA";142655,71;142655,71
"314500 NOVA PONTE";2436,31;2436,31
"314510 NOVA RESENDE";1898,25;1898,25
"314520 NOVA SERRANA";59384,49;59384,49
"314530 NOVO CRUZEIRO";4718,34;4718,34
"314560 OLIVEIRA";99777,50;99777,50
"314590 OURO BRANCO";12841,43;12841,43
"314600 OURO FINO";30107,67;30107,67
"314610 OURO PRETO";136376,67;136376,67
"314630 PADRE PARAISO";29537,90;29537,90
"314670 PALMA";1058,70;1058,70
"314700 PARACATU";130292,12;130292,12
"314710 PARA DE MINAS";173468,17;173468,17
"314720 PARAGUACU";19003,51;19003,51
"314730 PARAISOPOLIS";2647,12;2647,12
"314750 PASSABEM";265,12;265,12
"314760 PASSA QUATRO";10534,56;10534,56
"314770 PASSA TEMPO";674,76;674,76
"314790 PASSOS";997178,36;997178,36
"314800 PATOS DE MINAS";718182,30;718182,30
"314810 PATROCINIO";221417,75;221417,75
"314860 PECANHA";57166,39;57166,39
"314870 PEDRA AZUL";36809,51;36809,51
"314910 PEDRALVA";807,11;807,11
"314980 PERDIZES";4361,84;4361,84
"314990 PERDOES";10267,54;10267,54
"315030 PIEDADE DO RIO GRANDE";526,06;526,06
"315050 PIMENTA";580,47;580,47
"315080 PIRANGA";2075,33;2075,33
"315110 PIRAPETINGA";5323,51;5323,51
"315120 PIRAPORA";161416,21;161416,21
"315140 PITANGUI";12037,13;12037,13
"315150 PIUMHI";68943,24;68943,24
"315170 POCO FUNDO";86759,67;86759,67
"315180 POCOS DE CALDAS";791258,66;791258,66
"315190 POCRANE";621,08;621,08
"315200 POMPEU";14243,22;14243,22
"315210 PONTE NOVA";490094,13;490094,13
"315220 PORTEIRINHA";11258,55;11258,55
"315240 POTE";2308,00;2308,00
"315250 POUSO ALEGRE";1231604,11;1231604,11
"315260 POUSO ALTO";810,58;810,58
"315270 PRADOS";1363,45;1363,45
"315280 PRATA";15310,15;15310,15
"315290 PRATAPOLIS";235,05;235,05
"315340 PRESIDENTE OLEGARIO";6905,88;6905,88
"315400 RAUL SOARES";13637,95;13637,95
"315410 RECREIO";5299,31;5299,31
"315420 RESENDE COSTA";11539,48;11539,48
"315430 RESPLENDOR";36258,82;36258,82
"315460 RIBEIRAO DAS NEVES";28217,57;28217,57
"315470 RIBEIRAO VERMELHO";735,52;735,52
"315490 RIO CASCA";5966,15;5966,15
"315520 RIO ESPERA";113,28;113,28
"315550 RIO PARANAIBA";1726,65;1726,65
"315560 RIO PARDO DE MINAS";12288,54;12288,54
"315570 RIO PIRACICABA";2472,72;2472,72
"315580 RIO POMBA";15589,59;15589,59
"315590 RIO PRETO";979,93;979,93
"315600 RIO VERMELHO";1308,08;1308,08
"315660 RUBIM";1403,44;1403,44
"315670 SABARA";9660,31;9660,31
"315680 SABINOPOLIS";4676,67;4676,67
"315690 SACRAMENTO";19212,42;19212,42
"315700 SALINAS";81451,71;81451,71
"315710 SALTO DA DIVISA";817,08;817,08
"315720 SANTA BARBARA";12150,41;12150,41
"315770 SANTA JULIANA";3774,40;3774,40
"315780 SANTA LUZIA";69838,62;69838,62
"315790 SANTA MARGARIDA";8563,42;8563,42
"315800 SANTA MARIA DE ITABIRA";221,16;221,16
"315820 SANTA MARIA DO SUACUI";15793,90;15793,90
"315930 SANTA RITA DE JACUTINGA";738,51;738,51
"315960 SANTA RITA DO SAPUCAI";76712,95;76712,95
"315980 SANTA VITORIA";8752,58;8752,58
"315990 SANTO ANTONIO DO AMPARO";54134,17;54134,17
"316040 SANTO ANTONIO DO MONTE";75740,75;75740,75
"316070 SANTOS DUMONT";39896,95;39896,95
"316100 SAO DOMINGOS DO PRATA";6634,15;6634,15
"316110 SAO FRANCISCO";31204,57;31204,57
"316200 SAO GONCALO DO SAPUCAI";8428,22;8428,22
"316210 SAO GOTARDO";32931,54;32931,54
"316220 SAO JOAO BATISTA DO GLORIA";933,22;933,22
"316240 SAO JOAO DA PONTE";20519,60;20519,60
"316250 SAO JOAO DEL REI";330194,08;330194,08
"316257 SAO JOAO DO MANTENINHA";498,36;498,36
"316270 SAO JOAO DO PARAISO";9801,66;9801,66
"316280 SAO JOAO EVANGELISTA";25069,11;25069,11
"316290 SAO JOAO NEPOMUCENO";6727,93;6727,93
"316370 SAO LOURENCO";309901,45;309901,45
"316390 SAO PEDRO DA UNIAO";599,78;599,78
"316420 SAO ROMAO";1326,49;1326,49
"316470 SAO SEBASTIAO DO PARAISO";252238,78;252238,78
"316500 SAO TIAGO";1807,29;1807,29
"316530 SAO VICENTE DE MINAS";1376,01;1376,01
"316570 SENADOR FIRMINO";526,93;526,93
"316680 SERRA DO SALITRE";23233,40;23233,40
"316690 SERRANIA";200,57;200,57
"316710 SERRO";79347,52;79347,52
"316720 SETE LAGOAS";591086,45;591086,45
"316800 TAIOBEIRAS";201131,30;201131,30
"316840 TARUMIRIM";107900,96;107900,96
"316860 TEOFILO OTONI";801853,05;801853,05
"316870 TIMOTEO";98075,86;98075,86
"316890 TIROS";821,74;821,74
"316920 TOMBOS";3680,44;3680,44
"316930 TRES CORACOES";98560,47;98560,47
"316935 TRES MARIAS";20451,71;20451,71
"316940 TRES PONTAS";96552,74;96552,74
"316960 TUPACIGUARA";8596,36;8596,36
"316970 TURMALINA";22074,20;22074,20
"316990 UBA";199520,81;199520,81
"317010 UBERABA";989528,26;989528,26
"317020 UBERLANDIA";1921371,06;1921371,06
"317040 UNAI";84665,75;84665,75
"317043 UNIAO DE MINAS";361,49;361,49
"317052 URUCUIA";3334,38;3334,38
"317070 VARGINHA";833921,83;833921,83
"317080 VARZEA DA PALMA";4154,71;4154,71
"317100 VAZANTE";10466,35;10466,35
"317120 VESPASIANO";24841,38;24841,38
"317130 VICOSA";164153,56;164153,56
"317170 VIRGINIA";1231,17;1231,17
"317180 VIRGINOPOLIS";6076,89;6076,89
"317200 VISCONDE DO RIO BRANCO";56224,05;56224,05
"320010 AFONSO CLAUDIO";15850,76;15850,76
"320020 ALEGRE";2916,06;2916,06
"320040 ANCHIETA";3956,69;3956,69
"320050 APIACA";562,42;562,42
"320060 ARACRUZ";128705,28;128705,28
"320080 BAIXO GUANDU";18257,26;18257,26
"320100 BOA ESPERANCA";2555,93;2555,93
"320120 CACHOEIRO DE ITAPEMIRIM";1180950,44;1180950,44
"320130 CARIACICA";236009,44;236009,44
"320140 CASTELO";12162,13;12162,13
"320150 COLATINA";902704,56;902704,56
"320190 DOMINGOS MARTINS";9546,33;9546,33
"320230 GUACUI";92743,30;92743,30
"320240 GUARAPARI";41768,95;41768,95
"320245 IBATIBA";9276,95;9276,95
"320280 ITAPEMIRIM";171662,41;171662,41
"320290 ITARANA";983,24;983,24
"320300 IUNA";16532,16;16532,16
"320305 JAGUARE";5162,51;5162,51
"320310 JERONIMO MONTEIRO";34736,24;34736,24
"320313 JOAO NEIVA";5570,25;5570,25
"320316 LARANJA DA TERRA";1068,16;1068,16
"320320 LINHARES";557406,13;557406,13
"320350 MONTANHA";2811,16;2811,16
"320360 MUCURICI";132,11;132,11
"320370 MUNIZ FREIRE";1846,08;1846,08
"320390 NOVA VENECIA";19319,71;19319,71
"320400 PANCAS";524,46;524,46
"320405 PEDRO CANARIO";6738,70;6738,70
"320410 PINHEIROS";1953,71;1953,71
"320435 RIO BANANAL";218,98;218,98
"320450 SANTA LEOPOLDINA";72003,35;72003,35
"320455 SANTA MARIA DE JETIBA";24115,00;24115,00
"320460 SANTA TERESA";80435,26;80435,26
"320470 SAO GABRIEL DA PALHA";584,00;584,00
"320480 SAO JOSE DO CALCADO";109697,39;109697,39
"320490 SAO MATEUS";366201,93;366201,93
"320500 SERRA";709641,97;709641,97
"320503 VARGEM ALTA";2124,28;2124,28
"320506 VENDA NOVA DO IMIGRANTE";105002,51;105002,51
"320520 VILA VELHA";1519527,06;1519527,06
"320530 VITORIA";2136600,27;2136600,27
"330010 ANGRA DOS REIS";174358,78;174358,78
"330015 APERIBE";5080,80;5080,80
"330020 ARARUAMA";125800,96;125800,96
"330022 AREAL";1027,81;1027,81
"330023 ARMACAO DOS BUZIOS";29631,85;29631,85
"330025 ARRAIAL DO CABO";33661,69;33661,69
"330030 BARRA DO PIRAI";37309,88;37309,88
"330040 BARRA MANSA";738874,03;738874,03
"330045 BELFORD ROXO";3060,59;3060,59
"330050 BOM JARDIM";12222,27;12222,27
"330060 BOM JESUS DO ITABAPOANA";147738,78;147738,78
"330070 CABO FRIO";355209,83;355209,83
"330080 CACHOEIRAS DE MACACU";23259,30;23259,30
"330090 CAMBUCI";20346,41;20346,41
"330100 CAMPOS DOS GOYTACAZES";1381187,24;1381187,24
"330110 CANTAGALO";18345,26;18345,26
"330120 CARMO";7557,50;7557,50
"330130 CASIMIRO DE ABREU";20396,34;20396,34
"330140 CONCEICAO DE MACABU";1391,07;1391,07
"330170 DUQUE DE CAXIAS";737372,77;737372,77
"330180 ENGENHEIRO PAULO DE FRONTIN";3035,11;3035,11
"330185 GUAPIMIRIM";45759,49;45759,49
"330190 ITABORAI";133308,52;133308,52
"330220 ITAPERUNA";1416929,30;1416929,30
"330225 ITATIAIA";12667,44;12667,44
"330227 JAPERI";3962,05;3962,05
"330230 LAJE DO MURIAE";1531,43;1531,43
"330240 MACAE";302786,46;302786,46
"330250 MAGE";72130,90;72130,90
"330260 MANGARATIBA";20934,85;20934,85
"330270 MARICA";224792,39;224792,39
"330280 MENDES";3653,95;3653,95
"330285 MESQUITA";88600,46;88600,46
"330290 MIGUEL PEREIRA";28117,83;28117,83
"330300 MIRACEMA";11248,80;11248,80
"330310 NATIVIDADE";5390,98;5390,98
"330320 NILOPOLIS";175056,03;175056,03
"330330 NITEROI";908879,41;908879,41
"330340 NOVA FRIBURGO";563031,32;563031,32
"330350 NOVA IGUACU";724152,34;724152,34
"330360 PARACAMBI";11068,70;11068,70
"330370 PARAIBA DO SUL";72436,74;72436,74
"330380 PARATY";32603,60;32603,60
"330390 PETROPOLIS";598421,31;598421,31
"330395 PINHEIRAL";5529,98;5529,98
"330400 PIRAI";44626,01;44626,01
"330411 PORTO REAL";15222,65;15222,65
"330414 QUEIMADOS";51028,76;51028,76
"330415 QUISSAMA";22164,14;22164,14
"330420 RESENDE";177983,42;177983,42
"330430 RIO BONITO";82141,33;82141,33
"330440 RIO CLARO";7272,57;7272,57
"330450 RIO DAS FLORES";1297,70;1297,70
"330452 RIO DAS OSTRAS";66449,57;66449,57
"330455 RIO DE JANEIRO";10718928,36;10718928,36
"330460 SANTA MARIA MADALENA";5760,87;5760,87
"330470 SANTO ANTONIO DE PADUA";22610,51;22610,51
"330475 SAO FRANCISCO DE ITABAPOANA";4986,97;4986,97
"330480 SAO FIDELIS";59664,34;59664,34
"330490 SAO GONCALO";727768,12;727768,12
"330500 SAO JOAO DA BARRA";33605,15;33605,15
"330510 SAO JOAO DE MERITI";266371,66;266371,66
"330515 SAO JOSE DO VALE DO RIO PRETO";5115,80;5115,80
"330520 SAO PEDRO DA ALDEIA";34088,23;34088,23
"330530 SAO SEBASTIAO DO ALTO";3709,68;3709,68
"330540 SAPUCAIA";2112,82;2112,82
"330550 SAQUAREMA";161632,79;161632,79
"330555 SEROPEDICA";3915,11;3915,11
"330570 SUMIDOURO";1347,72;1347,72
"330575 TANGUA";1788,57;1788,57
"330580 TERESOPOLIS";271771,88;271771,88
"330590 TRAJANO DE MORAES";2193,80;2193,80
"330600 TRES RIOS";93814,80;93814,80
"330610 VALENCA";179513,64;179513,64
"330615 VARRE-SAI";1086,34;1086,34
"330620 VASSOURAS";392146,66;392146,66
"330630 VOLTA REDONDA";1288741,93;1288741,93
"350010 ADAMANTINA";82545,15;82545,15
"350030 AGUAI";2185,46;2185,46
"350050 AGUAS DE LINDOIA";7933,54;7933,54
"350070 AGUDOS";15988,94;15988,94
"350100 ALTINOPOLIS";6819,69;6819,69
"350110 ALTO ALEGRE";342,65;342,65
"350130 ALVARES MACHADO";2650,93;2650,93
"350160 AMERICANA";167678,58;167678,58
"350170 AMERICO BRASILIENSE";138062,26;138062,26
"350190 AMPARO";90862,29;90862,29
"350210 ANDRADINA";46705,22;46705,22
"350220 ANGATUBA";15974,24;15974,24
"350250 APARECIDA";100819,48;100819,48
"350260 APARECIDA D'OESTE";495,87;495,87
"350270 APIAI";28506,78;28506,78
"350280 ARACATUBA";724315,37;724315,37
"350310 ARANDU";139,71;139,71
"350320 ARARAQUARA";682929,61;682929,61
"350330 ARARAS";258310,38;258310,38
"350340 AREALVA";984,17;984,17
"350390 ARUJA";16910,99;16910,99
"350400 ASSIS";242109,60;242109,60
"350410 ATIBAIA";62938,93;62938,93
"350420 AURIFLAMA";77342,86;77342,86
"350450 AVARE";166532,87;166532,87
"350520 BARIRI";15030,55;15030,55
"350530 BARRA BONITA";23875,12;23875,12
"350550 BARRETOS";1660384,18;1660384,18
"350570 BARUERI";458890,55;458890,55
"350580 BASTOS";9733,49;9733,49
"350590 BATATAIS";61352,45;61352,45
"350600 BAURU";1137786,43;1137786,43
"350610 BEBEDOURO";126721,05;126721,05
"350630 BERNARDINO DE CAMPOS";3308,22;3308,22
"350635 BERTIOGA";28405,82;28405,82
"350640 BILAC";1472,60;1472,60
"350650 BIRIGUI";87327,14;87327,14
"350670 BOA ESPERANCA DO SUL";59,70;59,70
"350680 BOCAINA";833,06;833,06
"350700 BOITUVA";28767,85;28767,85
"350710 BOM JESUS DOS PERDOES";717,83;717,83
"350740 BORBOREMA";6128,40;6128,40
"350750 BOTUCATU";1420545,79;1420545,79
"350760 BRAGANCA PAULISTA";659842,53;659842,53
"350790 BROTAS";6724,75;6724,75
"350810 BURITAMA";12930,16;12930,16
"350840 CABREUVA";9800,06;9800,06
"350850 CACAPAVA";38540,90;38540,90
"350870 CACONDE";21325,92;21325,92
"350880 CAFELANDIA";6028,36;6028,36
"350900 CAIEIRAS";56294,22;56294,22
"350920 CAJAMAR";22660,13;22660,13
"350930 CAJOBI";4842,57;4842,57
"350940 CAJURU";36241,95;36241,95
"350950 CAMPINAS";3478357,95;3478357,95
"350960 CAMPO LIMPO PAULISTA";62332,27;62332,27
"350970 CAMPOS DO JORDAO";113343,90;113343,90
"351000 CANDIDO MOTA";31018,29;31018,29
"351020 CAPAO BONITO";42593,31;42593,31
"351040 CAPIVARI";23416,32;23416,32
"351050 CARAGUATATUBA";398861,23;398861,23
"351060 CARAPICUIBA";332046,16;332046,16
"351070 CARDOSO";4044,82;4044,82
"351080 CASA BRANCA";30341,50;30341,50
"351100 CASTILHO";27958,24;27958,24
"351110 CATANDUVA";607342,36;607342,36
"351140 CERQUEIRA CESAR";14663,35;14663,35
"351150 CERQUILHO";2471,29;2471,29
"351160 CESARIO LANGE";8209,07;8209,07
"351170 CHARQUEADA";607,82;607,82
"351190 CLEMENTINA";1266,03;1266,03
"351200 COLINA";18545,99;18545,99
"351210 COLOMBIA";84,03;84,03
"351220 CONCHAL";15777,87;15777,87
"351230 CONCHAS";2861,24;2861,24
"351280 COSMOPOLIS";20433,68;20433,68
"351300 COTIA";248093,83;248093,83
"351340 CRUZEIRO";99402,76;99402,76
"351350 CUBATAO";94608,87;94608,87
"351360 CUNHA";13648,14;13648,14
"351370 DESCALVADO";21956,25;21956,25
"351380 DIADEMA";528011,63;528011,63
"351390 DIVINOLANDIA";172158,38;172158,38
"351410 DOIS CORREGOS";5560,39;5560,39
"351440 DRACENA";65933,39;65933,39
"351450 DUARTINA";6223,06;6223,06
"351500 EMBU DAS ARTES";18324,11;18324,11
"351510 EMBU-GUACU";5162,45;5162,45
"351518 ESPIRITO SANTO DO PINHAL";93458,14;93458,14
"351520 ESTRELA D'OESTE";4744,39;4744,39
"351540 FARTURA";5485,42;5485,42
"351550 FERNANDOPOLIS";85523,22;85523,22
