 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2016
"230930 NOVA RUSSAS";19550,47;19550,47
"230940 NOVO ORIENTE";19762,22;19762,22
"230945 OCARA";7216,14;7216,14
"230950 OROS";26519,98;26519,98
"230960 PACAJUS";12233,63;12233,63
"230970 PACATUBA";7539,77;7539,77
"230980 PACOTI";11999,93;11999,93
"231020 PARACURU";27587,30;27587,30
"231025 PARAIPABA";5439,12;5439,12
"231030 PARAMBU";31284,40;31284,40
"231050 PEDRA BRANCA";19119,42;19119,42
"231060 PENAFORTE";478,68;478,68
"231070 PENTECOSTE";20861,21;20861,21
"231080 PEREIRO";8536,53;8536,53
"231085 PINDORETAMA";6326,02;6326,02
"231090 PIQUET CARNEIRO";3095,39;3095,39
"231100 PORANGA";5801,63;5801,63
"231110 PORTEIRAS";8183,10;8183,10
"231120 POTENGI";1221,70;1221,70
"231130 QUIXADA";298540,73;298540,73
"231135 QUIXELO";4348,94;4348,94
"231140 QUIXERAMOBIM";138648,44;138648,44
"231150 QUIXERE";2412,33;2412,33
"231160 REDENCAO";40888,54;40888,54
"231170 RERIUTABA";2921,39;2921,39
"231180 RUSSAS";253709,32;253709,32
"231190 SABOEIRO";761,02;761,02
"231195 SALITRE";5046,37;5046,37
"231200 SANTANA DO ACARAU";9243,04;9243,04
"231210 SANTANA DO CARIRI";7644,40;7644,40
"231220 SANTA QUITERIA";18595,38;18595,38
"231230 SAO BENEDITO";41922,75;41922,75
"231240 SAO GONCALO DO AMARANTE";46077,43;46077,43
"231260 SAO LUIS DO CURU";1762,06;1762,06
"231270 SENADOR POMPEU";7236,46;7236,46
"231290 SOBRAL";5254703,88;5254703,88
"231300 SOLONOPOLE";7093,39;7093,39
"231310 TABULEIRO DO NORTE";4231,14;4231,14
"231320 TAMBORIL";7226,67;7226,67
"231325 TARRAFAS";2404,78;2404,78
"231330 TAUA";198275,39;198275,39
"231335 TEJUCUOCA";2364,75;2364,75
"231340 TIANGUA";232769,35;232769,35
"231350 TRAIRI";3201,65;3201,65
"231355 TURURU";1493,22;1493,22
"231360 UBAJARA";18235,39;18235,39
"231370 UMARI";1887,69;1887,69
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";1230,32;1230,32
"231400 VARZEA ALEGRE";77982,48;77982,48
"231410 VICOSA DO CEARA";77233,40;77233,40
"240010 ACARI";6856,00;6856,00
"240020 ACU";94908,79;94908,79
"240050 ALEXANDRIA";213221,67;213221,67
"240060 ALMINO AFONSO";51248,85;51248,85
"240070 ALTO DO RODRIGUES";1077,60;1077,60
"240080 ANGICOS";5171,17;5171,17
"240100 APODI";54195,11;54195,11
"240110 AREIA BRANCA";3213,56;3213,56
"240145 BARAUNA";1079,54;1079,54
"240200 CAICO";188496,45;188496,45
"240220 CANGUARETAMA";4662,01;4662,01
"240230 CARAUBAS";27777,54;27777,54
"240240 CARNAUBA DOS DANTAS";670,08;670,08
"240250 CARNAUBAIS";1904,23;1904,23
"240260 CEARA-MIRIM";3983,68;3983,68
"240270 CERRO CORA";5702,88;5702,88
"240280 CORONEL EZEQUIEL";321,68;321,68
"240290 CORONEL JOAO PESSOA";2024,02;2024,02
"240310 CURRAIS NOVOS";180667,87;180667,87
"240320 DOUTOR SEVERIANO";1624,50;1624,50
"240325 PARNAMIRIM";482741,41;482741,41
"240330 ENCANTO";44,22;44,22
"240340 EQUADOR";1316,98;1316,98
"240370 FELIPE GUERRA";649,80;649,80
"240390 FRANCISCO DANTAS";1735,75;1735,75
"240400 FRUTUOSO GOMES";4121,82;4121,82
"240420 GOIANINHA";3057,02;3057,02
"240450 GUAMARE";10768,86;10768,86
"240490 ITAU";1772,05;1772,05
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";292,62;292,62
"240560 JARDIM DE PIRANHAS";4530,50;4530,50
"240570 JARDIM DO SERIDO";12045,63;12045,63
"240580 JOAO CAMARA";21421,58;21421,58
"240600 JOSE DA PENHA";540,76;540,76
"240610 JUCURUTU";8051,89;8051,89
"240650 LAGOA NOVA";4304,90;4304,90
"240670 LAJES";28546,97;28546,97
"240690 LUCRECIA";974,70;974,70
"240710 MACAIBA";47029,87;47029,87
"240720 MACAU";16495,31;16495,31
"240725 MAJOR SALES";1286,49;1286,49
"240740 MARTINS";831,20;831,20
"240780 MONTE ALEGRE";7166,59;7166,59
"240800 MOSSORO";2691551,45;2691551,45
"240810 NATAL";12239117,37;12239117,37
"240830 NOVA CRUZ";7996,41;7996,41
"240850 OURO BRANCO";582,42;582,42
"240890 PARELHAS";26467,65;26467,65
"240910 PASSA E FICA";2503,31;2503,31
"240930 PATU";1184,22;1184,22
"240940 PAU DOS FERROS";191309,35;191309,35
"240990 PENDENCIAS";1489,74;1489,74
"241020 PORTALEGRE";7752,82;7752,82
"241030 SERRA CAIADA";292,62;292,62
"241060 RAFAEL GODEIRO";3593,15;3593,15
"241070 RIACHO DA CRUZ";1875,02;1875,02
"241100 RODOLFO FERNANDES";477,85;477,85
"241110 RUY BARBOSA";1469,22;1469,22
"241120 SANTA CRUZ";236581,16;236581,16
"241140 SANTANA DO MATOS";991,87;991,87
"241142 SANTANA DO SERIDO";553,80;553,80
"241150 SANTO ANTONIO";72797,83;72797,83
"241200 SAO GONCALO DO AMARANTE";128689,61;128689,61
"241220 SAO JOSE DE MIPIBU";143174,95;143174,95
"241230 SAO JOSE DO CAMPESTRE";4355,30;4355,30
"241250 SAO MIGUEL";2178,61;2178,61
"241260 SAO PAULO DO POTENGI";15068,54;15068,54
"241280 SAO RAFAEL";3747,68;3747,68
"241300 SAO VICENTE";749,70;749,70
"241330 SERRA DE SAO BENTO";550,47;550,47
"241340 SERRA NEGRA DO NORTE";2151,48;2151,48
"241355 SERRINHA DOS PINTOS";1164,44;1164,44
"241360 SEVERIANO MELO";369,68;369,68
"241380 TABOLEIRO GRANDE";835,86;835,86
"241410 TENENTE ANANIAS";25140,34;25140,34
"241440 TOUROS";8619,47;8619,47
"241460 UPANEMA";3219,88;3219,88
"241490 VICOSA";1199,80;1199,80
"250010 AGUA BRANCA";1519,87;1519,87
"250040 ALAGOA NOVA";3880,51;3880,51
"250070 SAO JOAO DO RIO DO PEIXE";3886,80;3886,80
"250090 ARARA";324,90;324,90
"250100 ARARUNA";21423,23;21423,23
"250110 AREIA";1028,77;1028,77
"250130 AROEIRAS";1493,56;1493,56
"250150 BANANEIRAS";6512,39;6512,39
"250180 BAYEUX";14706,18;14706,18
"250190 BELEM";6588,80;6588,80
"250200 BELEM DO BREJO DO CRUZ";4621,41;4621,41
"250230 BOM SUCESSO";3926,85;3926,85
"250240 BONITO DE SANTA FE";2989,04;2989,04
"250250 BOQUEIRAO";5509,78;5509,78
"250280 BREJO DO CRUZ";15942,40;15942,40
"250290 BREJO DOS SANTOS";27415,41;27415,41
"250300 CAAPORA";11880,30;11880,30
"250320 CABEDELO";51990,52;51990,52
"250370 CAJAZEIRAS";266808,15;266808,15
"250400 CAMPINA GRANDE";4479249,74;4479249,74
"250430 CATOLE DO ROCHA";56291,60;56291,60
"250440 CONCEICAO";9927,21;9927,21
"250480 COREMAS";10773,36;10773,36
"250500 CUBATI";353,76;353,76
"250510 CUITE";15509,15;15509,15
"250600 ESPERANCA";16349,52;16349,52
"250630 GUARABIRA";310143,35;310143,35
"250680 INGA";66136,54;66136,54
"250690 ITABAIANA";55437,64;55437,64
"250700 ITAPORANGA";47001,26;47001,26
"250710 ITAPOROROCA";472,43;472,43
"250750 JOAO PESSOA";8451006,62;8451006,62
"250770 JUAZEIRINHO";942,40;942,40
"250800 JURU";204,15;204,15
"250830 LAGOA SECA";828,09;828,09
"250970 MONTEIRO";31284,80;31284,80
"251080 PATOS";366138,26;366138,26
"251090 PAULISTA";1223,57;1223,57
"251110 PEDRA LAVRADA";11258,66;11258,66
"251120 PEDRAS DE FOGO";17145,53;17145,53
"251130 PIANCO";66099,75;66099,75
"251200 POCINHOS";1393,80;1393,80
"251210 POMBAL";79445,53;79445,53
"251230 PRINCESA ISABEL";15966,25;15966,25
"251340 SANTA LUZIA";18974,57;18974,57
"251370 SANTA RITA";377651,49;377651,49
"251390 SAO BENTO";12491,71;12491,71
"251450 SAO JOSE DE PIRANHAS";4128,80;4128,80
"251490 SAO MAMEDE";7205,65;7205,65
"251530 SAPE";6549,19;6549,19
"251540 SAO VICENTE DO SERIDO";1297,70;1297,70
"251550 SERRA BRANCA";8232,12;8232,12
"251600 SOLANEA";70359,38;70359,38
"251610 SOLEDADE";44,22;44,22
"251620 SOUSA";60381,59;60381,59
"251630 SUME";43171,46;43171,46
"251650 TAPEROA";79426,35;79426,35
"251690 UIRAUNA";51444,44;51444,44
"260005 ABREU E LIMA";26868,59;26868,59
"260010 AFOGADOS DA INGAZEIRA";292233,70;292233,70
"260020 AFRANIO";5614,57;5614,57
"260030 AGRESTINA";80312,84;80312,84
"260050 AGUAS BELAS";17472,39;17472,39
"260060 ALAGOINHA";2192,90;2192,90
"260070 ALIANCA";2841,10;2841,10
"260090 AMARAJI";3159,80;3159,80
"260100 ANGELIM";2709,75;2709,75
"260110 ARARIPINA";210093,85;210093,85
"260120 ARCOVERDE";381220,36;381220,36
"260140 BARREIROS";153527,42;153527,42
"260160 BELEM DE SAO FRANCISCO";7296,88;7296,88
"260170 BELO JARDIM";8499,37;8499,37
"260190 BEZERROS";306889,51;306889,51
"260200 BODOCO";7219,19;7219,19
"260210 BOM CONSELHO";21000,90;21000,90
"260220 BOM JARDIM";3187,19;3187,19
"260230 BONITO";8919,22;8919,22
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";4724,76;4724,76
"260260 BREJO DA MADRE DE DEUS";2312,00;2312,00
"260280 BUIQUE";62135,21;62135,21
"260290 CABO DE SANTO AGOSTINHO";1773018,28;1773018,28
"260300 CABROBO";6495,41;6495,41
"260310 CACHOEIRINHA";2016,53;2016,53
"260320 CAETES";9766,04;9766,04
"260330 CALCADO";812,20;812,20
"260345 CAMARAGIBE";3673,20;3673,20
"260350 CAMOCIM DE SAO FELIX";1208,54;1208,54
"260360 CAMUTANGA";1209,06;1209,06
"260370 CANHOTINHO";13794,11;13794,11
"260380 CAPOEIRAS";2475,76;2475,76
"260390 CARNAIBA";8397,09;8397,09
"260392 CARNAUBEIRA DA PENHA";4725,24;4725,24
"260400 CARPINA";6850,60;6850,60
"260410 CARUARU";2058650,92;2058650,92
"260415 CASINHAS";416,39;416,39
"260420 CATENDE";448,84;448,84
"260430 CEDRO";2970,23;2970,23
"260450 CHA GRANDE";4193,85;4193,85
"260470 CORRENTES";3209,14;3209,14
"260480 CORTES";6018,46;6018,46
"260500 CUPIRA";5855,88;5855,88
"260510 CUSTODIA";785,30;785,30
"260515 DORMENTES";4359,99;4359,99
"260520 ESCADA";43026,42;43026,42
"260530 EXU";5904,18;5904,18
"260540 FEIRA NOVA";233,85;233,85
"260545 FERNANDO DE NORONHA";3898,71;3898,71
"260560 FLORES";5513,97;5513,97
"260570 FLORESTA";13378,02;13378,02
"260590 GAMELEIRA";480,87;480,87
"260600 GARANHUNS";716024,61;716024,61
"260620 GOIANA";70105,75;70105,75
"260630 GRANITO";582,42;582,42
"260640 GRAVATA";10967,63;10967,63
"260650 IATI";6124,26;6124,26
"260660 IBIMIRIM";5416,80;5416,80
"260670 IBIRAJUBA";292,62;292,62
"260680 IGARASSU";135822,95;135822,95
"260690 IGUARACY";332,90;332,90
"260700 INAJA";3500,70;3500,70
"260710 INGAZEIRA";715,46;715,46
"260720 IPOJUCA";31352,96;31352,96
"260730 IPUBI";37916,21;37916,21
"260750 ITAIBA";886,80;886,80
"260765 ITAMBE";44,22;44,22
"260770 ITAPETIM";11181,85;11181,85
"260790 JABOATAO DOS GUARARAPES";2119411,04;2119411,04
"260800 JATAUBA";13108,94;13108,94
"260805 JATOBA";582,86;582,86
"260810 JOAO ALFREDO";6375,84;6375,84
"260830 JUPI";1377,47;1377,47
"260850 LAGOA DE ITAENGA";647,90;647,90
"260860 LAGOA DO OURO";12796,76;12796,76
"260870 LAGOA DOS GATOS";360,80;360,80
"260875 LAGOA GRANDE";7113,74;7113,74
"260880 LAJEDO";20146,12;20146,12
"260890 LIMOEIRO";312486,78;312486,78
"260900 MACAPARANA";8885,41;8885,41
"260910 MACHADOS";292,62;292,62
"260930 MIRANDIBA";6077,50;6077,50
"260940 MORENO";233632,21;233632,21
"260950 NAZARE DA MATA";146933,68;146933,68
"260960 OLINDA";588593,77;588593,77
"260970 OROBO";7707,75;7707,75
"260990 OURICURI";351865,99;351865,99
"261000 PALMARES";769561,35;769561,35
"261020 PANELAS";5508,44;5508,44
"261040 PARNAMIRIM";3716,65;3716,65
"261070 PAULISTA";1716817,41;1716817,41
"261080 PEDRA";5980,64;5980,64
"261090 PESQUEIRA";54138,04;54138,04
"261100 PETROLANDIA";34966,35;34966,35
"261110 PETROLINA";1754955,68;1754955,68
"261120 POCAO";218,68;218,68
"261130 POMBOS";3110,78;3110,78
"261150 QUIPAPA";3375,46;3375,46
"261160 RECIFE";40087233,37;40087233,37
"261170 RIACHO DAS ALMAS";18418,57;18418,57
"261190 RIO FORMOSO";3799,08;3799,08
"261200 SAIRE";4742,04;4742,04
"261220 SALGUEIRO";581845,07;581845,07
"261230 SALOA";5258,37;5258,37
"261240 SANHARO";7859,18;7859,18
"261245 SANTA CRUZ";2210,93;2210,93
"261247 SANTA CRUZ DA BAIXA VERDE";1898,55;1898,55
"261250 SANTA CRUZ DO CAPIBARIBE";40852,52;40852,52
"261255 SANTA FILOMENA";2716,82;2716,82
"261260 SANTA MARIA DA BOA VISTA";9717,97;9717,97
"261280 SANTA TEREZINHA";2375,07;2375,07
"261290 SAO BENEDITO DO SUL";226,68;226,68
"261300 SAO BENTO DO UNA";21492,68;21492,68
"261310 SAO CAITANO";7064,49;7064,49
"261320 SAO JOAO";7795,41;7795,41
"261330 SAO JOAQUIM DO MONTE";785,77;785,77
"261350 SAO JOSE DO BELMONTE";9811,56;9811,56
"261360 SAO JOSE DO EGITO";18816,80;18816,80
"261370 SAO LOURENCO DA MATA";224636,63;224636,63
"261380 SAO VICENTE FERRER";1486,38;1486,38
"261390 SERRA TALHADA";740830,13;740830,13
"261400 SERRITA";6999,20;6999,20
"261410 SERTANIA";6129,89;6129,89
"261420 SIRINHAEM";8089,48;8089,48
"261430 MOREILANDIA";2042,58;2042,58
"261440 SOLIDAO";598,42;598,42
"261450 SURUBIM";176557,71;176557,71
"261460 TABIRA";10218,47;10218,47
"261480 TACARATU";7680,21;7680,21
"261485 TAMANDARE";12629,63;12629,63
"261500 TAQUARITINGA DO NORTE";3176,38;3176,38
"261510 TEREZINHA";1975,28;1975,28
"261520 TERRA NOVA";3590,17;3590,17
"261530 TIMBAUBA";78920,92;78920,92
"261540 TORITAMA";3575,73;3575,73
"261560 TRINDADE";1673,55;1673,55
"261570 TRIUNFO";12789,62;12789,62
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";3087,28;3087,28
"261610 VERDEJANTE";300,62;300,62
"261620 VERTENTES";21551,33;21551,33
"261630 VICENCIA";10725,76;10725,76
"261640 VITORIA DE SANTO ANTAO";814163,96;814163,96
"261650 XEXEU";651,11;651,11
"270030 ARAPIRACA";2896583,08;2896583,08
"270040 ATALAIA";8726,20;8726,20
"270070 BATALHA";36428,36;36428,36
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";8584,02;8584,02
"270140 CAMPO ALEGRE";7398,51;7398,51
"270170 CAPELA";1378,20;1378,20
"270210 COLONIA LEOPOLDINA";324,90;324,90
"270230 CORURIPE";674371,58;674371,58
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";58279,54;58279,54
"270280 FLEXEIRAS";4736,40;4736,40
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";9963,44;9963,44
"270400 JUNQUEIRO";15025,49;15025,49
"270420 LIMOEIRO DE ANADIA";2195,07;2195,07
"270430 MACEIO";8923702,99;8923702,99
"270440 MAJOR ISIDORO";443,40;443,40
"270450 MARAGOGI";5900,20;5900,20
"270500 MATA GRANDE";12566,74;12566,74
"270510 MATRIZ DE CAMARAGIBE";16256,20;16256,20
"270550 MURICI";10957,02;10957,02
"270570 OLHO D'AGUA DAS FLORES";590,82;590,82
"270630 PALMEIRA DOS INDIOS";530055,45;530055,45
"270640 PAO DE ACUCAR";50894,42;50894,42
"270660 PAULO JACINTO";890,18;890,18
"270670 PENEDO";211738,58;211738,58
"270710 PIRANHAS";25280,30;25280,30
"270730 PORTO CALVO";12031,67;12031,67
"270760 QUEBRANGULO";13647,94;13647,94
"270770 RIO LARGO";52649,68;52649,68
"270800 SANTANA DO IPANEMA";370246,11;370246,11
"270830 SAO JOSE DA LAJE";14852,19;14852,19
"270840 SAO JOSE DA TAPERA";7354,59;7354,59
"270850 SAO LUIS DO QUITUNDE";2217,00;2217,00
"270860 SAO MIGUEL DOS CAMPOS";512057,90;512057,90
"270915 TEOTONIO VILELA";15632,68;15632,68
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";134214,25;134214,25
"270940 VICOSA";12996,97;12996,97
"280020 AQUIDABA";25185,14;25185,14
"280030 ARACAJU";5224469,56;5224469,56
"280130 CAPELA";66358,03;66358,03
"280210 ESTANCIA";326962,96;326962,96
"280290 ITABAIANA";331444,62;331444,62
"280340 JAPOATA";38419,26;38419,26
"280350 LAGARTO";292312,89;292312,89
"280450 NOSSA SENHORA DA GLORIA";55569,36;55569,36
"280480 NOSSA SENHORA DO SOCORRO";128401,62;128401,62
"280570 PROPRIA";101459,64;101459,64
"280590 RIACHUELO";37505,45;37505,45
"280670 SAO CRISTOVAO";16493,53;16493,53
"290020 ABARE";9513,24;9513,24
"290040 AGUA FRIA";8054,89;8054,89
"290050 ERICO CARDOSO";26413,38;26413,38
"290070 ALAGOINHAS";515732,01;515732,01
"290080 ALCOBACA";79858,41;79858,41
"290100 AMARGOSA";20935,21;20935,21
"290110 AMELIA RODRIGUES";1252,70;1252,70
"290115 AMERICA DOURADA";8790,10;8790,10
"290130 ANDARAI";24683,29;24683,29
"290150 ANGUERA";1173,38;1173,38
"290160 ANTAS";242579,02;242579,02
"290200 ARACATU";29519,92;29519,92
"290210 ARACI";6076,71;6076,71
"290240 AURELINO LEAL";55730,07;55730,07
"290250 BAIANOPOLIS";12226,84;12226,84
"290260 BAIXA GRANDE";18093,48;18093,48
"290270 BARRA";167449,89;167449,89
"290280 BARRA DA ESTIVA";178958,83;178958,83
"290290 BARRA DO CHOCA";23454,73;23454,73
"290300 BARRA DO MENDES";29067,14;29067,14
"290320 BARREIRAS";1254571,67;1254571,67
"290323 BARRO ALTO";25316,40;25316,40
"290327 BARROCAS";3672,11;3672,11
"290330 BARRO PRETO";1694,45;1694,45
"290340 BELMONTE";35522,72;35522,72
"290350 BELO CAMPO";8347,91;8347,91
"290360 BIRITINGA";8913,81;8913,81
"290390 BOM JESUS DA LAPA";170709,49;170709,49
"290395 BOM JESUS DA SERRA";31725,07;31725,07
"290400 BONINAL";8437,73;8437,73
"290405 BONITO";14740,32;14740,32
"290410 BOQUIRA";17086,98;17086,98
"290420 BOTUPORA";34707,84;34707,84
"290430 BREJOES";10022,89;10022,89
"290440 BREJOLANDIA";19537,28;19537,28
"290450 BROTAS DE MACAUBAS";7498,47;7498,47
"290460 BRUMADO";125320,75;125320,75
"290475 BURITIRAMA";15346,49;15346,49
"290490 CACHOEIRA";130200,32;130200,32
"290500 CACULE";80557,26;80557,26
"290510 CAEM";13941,03;13941,03
"290520 CAETITE";147488,54;147488,54
"290550 CALDEIRAO GRANDE";24119,10;24119,10
"290560 CAMACAN";212931,97;212931,97
"290570 CAMACARI";475587,88;475587,88
"290590 CAMPO ALEGRE DE LOURDES";14109,52;14109,52
"290600 CAMPO FORMOSO";147552,57;147552,57
"290610 CANAPOLIS";13770,41;13770,41
"290620 CANARANA";16579,81;16579,81
"290630 CANAVIEIRAS";19548,22;19548,22
"290640 CANDEAL";1980,31;1980,31
"290650 CANDEIAS";272604,76;272604,76
"290660 CANDIBA";21934,83;21934,83
"290670 CANDIDO SALES";40149,82;40149,82
"290680 CANSANCAO";59674,19;59674,19
"290682 CANUDOS";20654,71;20654,71
"290687 CAPIM GROSSO";165206,15;165206,15
"290690 CARAVELAS";19717,80;19717,80
"290710 CARINHANHA";50567,84;50567,84
"290720 CASA NOVA";20000,10;20000,10
"290730 CASTRO ALVES";52865,69;52865,69
"290750 CATU";39440,32;39440,32
"290755 CATURAMA";1312,52;1312,52
"290760 CENTRAL";48629,42;48629,42
"290780 CICERO DANTAS";7058,76;7058,76
"290790 CIPO";6970,92;6970,92
"290800 COARACI";2525,64;2525,64
"290810 COCOS";31470,49;31470,49
"290830 CONCEICAO DO ALMEIDA";1654,93;1654,93
"290840 CONCEICAO DO COITE";271509,28;271509,28
"290850 CONCEICAO DO JACUIPE";10669,42;10669,42
"290870 CONDEUBA";12719,31;12719,31
"290890 CORACAO DE MARIA";16971,14;16971,14
"290910 CORIBE";15336,75;15336,75
"290930 CORRENTINA";199,33;199,33
"290950 CRAVOLANDIA";13329,61;13329,61
"290960 CRISOPOLIS";12423,37;12423,37
"290980 CRUZ DAS ALMAS";829,24;829,24
"290990 CURACA";12428,06;12428,06
"291005 DIAS D'AVILA";30863,72;30863,72
"291010 DOM BASILIO";288,61;288,61
"291030 ELISIO MEDRADO";2326,41;2326,41
"291040 ENCRUZILHADA";25643,01;25643,01
"291050 ENTRE RIOS";24666,46;24666,46
"291060 ESPLANADA";154338,91;154338,91
"291070 EUCLIDES DA CUNHA";120654,20;120654,20
"291072 EUNAPOLIS";262001,45;262001,45
"291080 FEIRA DE SANTANA";3614669,56;3614669,56
"291085 FILADELFIA";35422,89;35422,89
"291110 FORMOSA DO RIO PRETO";34891,42;34891,42
"291120 GANDU";38873,14;38873,14
"291170 GUANAMBI";535100,10;535100,10
"291180 GUARATINGA";119793,20;119793,20
"291200 IBIASSUCE";24126,59;24126,59
"291210 IBICARAI";1777,84;1777,84
"291230 IBICUI";7862,81;7862,81
"291250 IBIPITANGA";25031,64;25031,64
"291270 IBIRAPITANGA";16861,01;16861,01
"291290 IBIRATAIA";103601,15;103601,15
"291300 IBITIARA";63273,66;63273,66
"291310 IBITITA";42356,77;42356,77
"291320 IBOTIRAMA";105133,63;105133,63
"291340 IGAPORA";73226,51;73226,51
"291345 IGRAPIUNA";8003,24;8003,24
"291350 IGUAI";73449,03;73449,03
"291360 ILHEUS";777939,87;777939,87
"291370 INHAMBUPE";22665,51;22665,51
"291380 IPECAETA";1320,71;1320,71
"291400 IPIRA";35471,74;35471,74
"291410 IPUPIARA";6268,85;6268,85
"291420 IRAJUBA";16827,77;16827,77
"291430 IRAMAIA";26945,96;26945,96
"291440 IRAQUARA";122284,93;122284,93
"291450 IRARA";29876,89;29876,89
"291460 IRECE";583365,42;583365,42
"291465 ITABELA";21709,24;21709,24
"291470 ITABERABA";206279,14;206279,14
"291480 ITABUNA";2781978,88;2781978,88
"291490 ITACARE";8087,44;8087,44
"291500 ITAETE";2660,40;2660,40
"291535 ITAGUACU DA BAHIA";22096,30;22096,30
"291550 ITAJUIPE";86990,35;86990,35
"291560 ITAMARAJU";73877,43;73877,43
"291570 ITAMARI";11203,74;11203,74
"291580 ITAMBE";67168,99;67168,99
"291600 ITANHEM";55984,59;55984,59
"291610 ITAPARICA";68615,18;68615,18
"291630 ITAPEBI";8415,05;8415,05
"291640 ITAPETINGA";300255,37;300255,37
"291650 ITAPICURU";37032,77;37032,77
"291670 ITAQUARA";10763,04;10763,04
"291680 ITARANTIM";13981,42;13981,42
"291685 ITATIM";13443,21;13443,21
"291690 ITIRUCU";42094,98;42094,98
"291700 ITIUBA";139053,22;139053,22
"291710 ITORORO";20986,67;20986,67
"291720 ITUACU";14406,74;14406,74
"291730 ITUBERA";49632,17;49632,17
"291735 JABORANDI";25254,52;25254,52
"291740 JACARACI";17374,62;17374,62
"291750 JACOBINA";120058,93;120058,93
"291760 JAGUAQUARA";101121,58;101121,58
"291770 JAGUARARI";31023,32;31023,32
"291800 JEQUIE";743807,85;743807,85
"291810 JEREMOABO";12247,62;12247,62
"291820 JIQUIRICA";18466,31;18466,31
"291835 JOAO DOURADO";24929,90;24929,90
"291840 JUAZEIRO";1491582,89;1491582,89
"291850 JUSSARA";12266,58;12266,58
"291860 JUSSIAPE";3971,83;3971,83
"291880 LAJE";9172,01;9172,01
"291905 LAJEDO DO TABOCAL";8233,09;8233,09
"291915 LAPAO";79191,04;79191,04
"291920 LAURO DE FREITAS";382151,88;382151,88
"291940 LICINIO DE ALMEIDA";12163,75;12163,75
"291950 LIVRAMENTO DE NOSSA SENHORA";31008,74;31008,74
"291955 LUIS EDUARDO MAGALHAES";57770,46;57770,46
"291960 MACAJUBA";9579,65;9579,65
"291980 MACAUBAS";64561,16;64561,16
"291992 MADRE DE DEUS";28252,59;28252,59
"292000 MAIQUINIQUE";5272,29;5272,29
"292010 MAIRI";47636,66;47636,66
"292020 MALHADA";13320,91;13320,91
"292050 MARACAS";60872,01;60872,01
"292100 MATA DE SAO JOAO";22027,05;22027,05
"292105 MATINA";21039,98;21039,98
"292110 MEDEIROS NETO";22823,30;22823,30
"292120 MIGUEL CALMON";165779,09;165779,09
"292130 MILAGRES";5879,92;5879,92
"292150 MONTE SANTO";54144,50;54144,50
"292170 MORRO DO CHAPEU";72641,68;72641,68
"292180 MORTUGABA";14281,15;14281,15
"292200 MUCURI";74043,36;74043,36
"292205 MULUNGU DO MORRO";36999,07;36999,07
"292210 MUNDO NOVO";17883,30;17883,30
"292230 MURITIBA";44127,00;44127,00
"292240 MUTUIPE";107265,41;107265,41
"292250 NAZARE";232924,48;232924,48
"292265 NORDESTINA";12086,34;12086,34
"292270 NOVA CANAA";41673,21;41673,21
"292273 NOVA FATIMA";723,46;723,46
"292290 NOVA SOURE";8862,11;8862,11
"292300 NOVA VICOSA";55108,49;55108,49
"292310 OLINDINA";17543,86;17543,86
"292320 OLIVEIRA DOS BREJINHOS";15434,28;15434,28
"292340 PALMAS DE MONTE ALTO";67361,35;67361,35
"292360 PARAMIRIM";240079,22;240079,22
"292370 PARATINGA";65640,72;65640,72
"292390 PAU BRASIL";1576,01;1576,01
"292400 PAULO AFONSO";301466,10;301466,10
"292405 PE DE SERRA";1613,48;1613,48
"292430 PIATA";51660,66;51660,66
"292440 PILAO ARCADO";25838,61;25838,61
"292450 PINDAI";9738,70;9738,70
"292460 PINDOBACU";26948,68;26948,68
"292470 PIRIPA";3294,68;3294,68
"292480 PIRITIBA";15967,65;15967,65
"292490 PLANALTINO";15197,68;15197,68
"292500 PLANALTO";12662,03;12662,03
"292510 POCOES";123901,40;123901,40
"292520 POJUCA";22970,00;22970,00
"292525 PONTO NOVO";72223,61;72223,61
"292530 PORTO SEGURO";489179,58;489179,58
"292550 PRADO";15942,21;15942,21
"292560 PRESIDENTE DUTRA";14698,94;14698,94
"292575 PRESIDENTE TANCREDO NEVES";30536,80;30536,80
"292580 QUEIMADAS";58750,36;58750,36
"292590 QUIJINGUE";10031,21;10031,21
"292595 RAFAEL JAMBEIRO";6451,55;6451,55
"292600 REMANSO";105494,16;105494,16
"292610 RETIROLANDIA";9125,51;9125,51
"292620 RIACHAO DAS NEVES";21914,31;21914,31
"292630 RIACHAO DO JACUIPE";76793,32;76793,32
"292640 RIACHO DE SANTANA";69754,36;69754,36
"292660 RIBEIRA DO POMBAL";160237,49;160237,49
"292670 RIO DE CONTAS";1576,68;1576,68
"292690 RIO DO PIRES";33718,58;33718,58
"292700 RIO REAL";3856,03;3856,03
"292720 RUY BARBOSA";117418,35;117418,35
